19810101
7.08,-2.01
6.86,-2.35
7.55,-2.68
10.07,-0.19
9.23,0.43
12.02,0.33
5.84,2.83
12.88,0.80
9.28,2.96
8.26,1.80
10.08,2.35
12.28,6.46
11.55,5.18
8.87,2.41
6.23,1.04
4.56,1.40
5.74,1.50
14.32,5.05
16.37,6.55
8.74,1.48
6.98,1.65
9.97,3.42
12.57,2.80
16.48,2.38
16.64,2.54
9.59,1.54
9.09,0.93
13.44,4.11
18.67,4.28
14.51,7.07
10.04,5.01
9.96,4.09
7.01,1.70
7.15,-0.01
5.90,-0.58
8.40,-0.25
11.07,-1.59
6.69,4.66
14.97,5.41
19.63,3.43
22.69,6.23
16.24,9.33
9.60,6.88
8.85,2.47
8.09,1.20
9.24,1.14
6.28,0.17
10.99,0.05
11.16,0.74
11.73,2.42
11.67,5.06
18.68,3.93
20.61,4.33
19.38,6.37
18.94,8.34
14.91,7.22
16.06,5.02
16.53,8.19
15.15,6.31
6.69,2.75
5.31,2.25
11.67,1.07
11.69,6.32
8.11,4.89
13.86,4.52
8.68,4.35
12.35,6.44
8.73,6.99
19.39,6.77
20.92,7.51
20.03,9.20
21.41,9.01
18.87,8.50
18.42,8.25
12.48,6.95
13.64,7.87
10.94,7.74
12.47,7.87
16.71,6.42
9.87,7.22
8.12,6.66
10.21,4.63
12.53,4.48
8.23,7.31
18.20,7.40
17.94,7.62
18.21,8.07
19.40,9.53
18.96,10.38
22.60,9.02
23.95,12.96
25.46,13.84
26.52,15.02
26.58,15.48
25.58,14.72
17.55,14.35
20.32,12.86
13.22,9.01
14.11,8.87
21.26,7.91
17.20,10.03
18.22,9.12
16.84,9.26
18.08,9.50
21.03,8.79
23.63,9.29
22.98,11.56
19.86,10.26
18.69,9.62
19.27,7.90
20.07,7.89
20.39,7.86
19.45,9.32
20.38,12.01
15.75,10.88
20.42,9.98
22.97,10.22
23.45,11.13
26.75,14.89
29.59,17.31
30.55,16.49
25.39,18.09
28.27,17.18
32.89,17.52
28.94,17.87
24.12,16.67
30.55,15.40
33.20,18.51
34.46,19.23
30.83,19.52
24.85,18.56
25.78,18.04
27.39,17.70
29.31,16.48
30.92,18.26
27.07,17.69
29.23,17.26
27.83,18.18
25.51,16.04
21.39,13.41
15.59,11.50
20.17,11.12
18.50,11.41
21.61,14.76
16.44,15.50
19.05,13.48
28.10,11.68
32.45,15.72
32.82,19.70
33.67,20.88
29.98,19.03
31.89,17.72
36.82,20.21
34.38,18.97
32.21,19.64
35.57,20.41
34.76,20.51
25.70,18.65
22.92,14.97
26.59,12.60
22.51,14.44
27.65,13.87
30.35,17.42
19.48,12.93
25.63,11.22
25.62,14.91
29.37,13.89
34.28,17.44
22.54,14.44
26.29,12.57
27.52,14.43
33.57,15.10
27.63,19.43
28.53,17.41
31.53,16.40
29.77,19.55
27.33,19.38
25.92,18.52
26.11,17.73
32.14,18.75
33.57,19.64
27.21,17.87
32.15,16.53
35.81,19.33
36.83,22.11
29.09,19.10
22.81,14.56
22.35,11.74
19.54,12.39
23.45,10.60
23.94,10.06
26.46,13.14
28.40,13.85
29.63,15.80
29.22,16.95
30.72,18.41
34.30,18.91
27.82,17.51
24.55,16.29
17.14,12.90
19.84,12.65
18.57,13.50
25.25,13.40
18.38,15.20
15.92,14.62
20.00,13.41
26.06,12.42
20.32,11.74
21.16,9.44
19.44,12.98
20.15,14.94
25.19,14.70
22.74,16.19
18.61,9.75
16.55,8.66
11.94,7.89
12.31,7.87
14.74,8.69
15.28,10.10
14.36,9.00
19.48,7.57
25.73,9.82
23.78,12.61
23.87,13.46
23.04,12.49
25.06,12.75
25.17,14.26
22.81,14.48
23.94,14.41
24.87,14.41
18.79,14.31
22.64,14.31
17.82,14.51
16.93,14.30
17.13,12.13
13.71,9.52
16.57,10.04
14.80,9.79
15.82,6.50
20.04,6.54
13.76,12.50
21.60,11.39
16.49,14.12
13.86,9.40
16.82,5.61
12.90,7.46
11.41,5.83
14.77,5.29
15.50,2.95
12.67,4.84
10.55,3.31
12.80,1.65
14.33,3.72
14.86,4.39
15.16,2.28
15.49,2.14
15.50,2.27
16.03,3.21
11.79,4.92
15.02,4.94
8.79,5.29
7.59,5.52
10.96,4.18
6.15,0.68
5.25,-0.92
6.26,-2.56
5.26,-1.07
3.63,2.11
13.36,1.04
12.40,2.94
13.74,1.95
14.73,2.32
15.22,3.57
14.59,4.51
10.30,3.78
10.74,0.59
4.22,-1.08
2.53,-2.23
1.57,-4.03
1.47,-4.09
-0.28,-5.46
1.39,-4.86
6.66,-2.03
7.10,-0.73
8.36,0.05
8.90,0.45
9.69,-0.09
8.11,-0.62
10.65,2.05
11.17,4.45
13.45,7.16
10.92,6.98
9.14,2.17
8.72,1.00
10.07,1.01
9.30,0.81
11.19,3.07
8.29,2.48
8.68,1.85
9.43,5.04
8.10,0.70
9.07,5.60
7.08,1.25
7.75,1.47
4.02,2.31
7.44,3.41
8.60,5.16
13.17,5.95
11.17,3.70
10.90,2.80
11.29,6.25
10.41,7.31
12.71,5.46
9.22,5.02
9.76,5.01
6.67,2.80
9.79,2.58
12.34,3.79
12.79,5.38
5.81,3.71
4.88,2.12
4.89,1.79
4.04,0.20
3.08,-1.81
2.29,-0.87
4.87,-1.17
1.72,-1.49
2.31,-1.60
5.08,-0.92
5.61,2.70
4.77,1.89
3.21,1.17
3.70,-2.16
1.90,-3.68
2.89,-2.52
1.03,-4.13
0.88,-4.08
4.94,-2.02
4.96,0.37
7.06,-0.98
5.33,-1.76
2.85,-0.91
4.00,0.23
4.01,2.03
5.52,-0.27
3.47,-0.35
4.54,-0.69
2.20,-1.32
2.29,-2.97
2.62,-2.99
5.30,-0.78
4.73,-1.82
3.72,-2.13
9.05,4.14
9.81,4.08
8.77,3.99
9.09,4.86
7.22,4.20
6.89,3.12
7.60,1.01
3.44,-0.04
2.47,-0.26
6.28,0.11
12.04,3.18
9.54,5.63
13.28,5.28
16.81,5.68
17.56,4.62
10.78,4.95
6.83,4.34
6.73,1.00
4.53,-3.49
1.10,-4.55
3.29,-3.65
3.47,-1.29
5.23,-2.20
8.41,-0.11
9.13,-1.61
8.52,-0.65
9.82,0.70
12.25,1.98
13.95,0.51
6.83,0.91
6.56,-0.62
9.65,5.88
12.35,4.25
14.06,2.46
15.47,3.64
16.94,2.09
19.34,4.39
20.47,5.66
9.66,4.42
5.72,2.11
6.50,0.73
6.75,1.21
7.53,0.35
9.41,2.48
10.44,1.83
9.24,0.64
8.08,-0.25
9.45,-0.47
13.41,0.56
10.62,6.43
19.06,6.32
11.42,7.91
16.67,6.08
22.60,11.55
23.31,10.38
23.27,10.43
22.70,12.10
19.80,9.17
20.98,7.99
20.70,7.68
23.04,9.81
21.93,10.60
12.53,9.29
8.74,6.76
16.80,5.43
19.23,7.90
14.83,10.76
23.96,11.35
12.88,9.35
15.66,8.08
16.39,7.57
17.93,8.77
18.79,9.27
13.31,10.22
14.11,8.44
9.52,4.92
17.50,3.55
18.99,4.96
14.99,5.97
21.04,10.22
20.58,10.50
18.38,11.16
16.65,10.79
18.05,10.38
11.28,9.20
20.51,9.47
22.55,9.27
13.57,8.14
12.46,5.35
10.51,5.76
18.62,8.22
15.86,9.48
9.39,5.23
16.44,3.22
17.81,4.78
18.68,7.49
17.10,9.65
16.07,8.90
12.52,8.32
10.16,8.05
15.56,6.47
19.19,4.07
22.45,7.40
24.82,10.53
20.30,13.17
24.17,12.52
25.24,11.87
21.83,14.19
25.31,14.57
15.67,9.54
15.08,8.66
20.20,9.69
20.52,10.30
19.95,9.84
18.96,8.63
14.31,7.53
17.03,6.91
18.47,7.95
17.29,10.43
15.79,8.55
14.80,7.84
18.13,5.99
17.54,9.42
16.88,12.02
21.41,11.30
28.89,11.08
19.29,10.73
22.92,9.22
26.31,11.09
20.88,13.45
16.36,11.16
19.35,10.19
17.62,9.59
18.87,9.15
16.65,10.56
18.80,10.08
18.17,11.91
21.12,10.77
16.63,10.28
19.31,9.94
20.84,8.00
27.92,12.78
26.60,16.88
22.70,14.49
21.13,12.47
20.86,13.40
16.81,12.12
18.76,10.77
18.95,14.29
22.22,14.70
15.99,13.91
21.80,11.64
22.97,8.83
25.54,9.81
24.69,12.24
27.23,14.99
24.00,16.63
28.88,15.68
25.58,16.05
22.81,14.92
21.93,12.58
17.22,13.57
21.54,13.52
25.19,11.69
26.53,15.42
22.59,16.44
25.21,14.81
27.92,15.26
28.22,16.30
28.14,15.88
29.24,16.35
31.37,17.22
30.99,18.69
32.43,18.52
34.90,18.89
36.91,20.22
34.77,20.39
31.37,19.89
30.87,18.16
30.39,16.56
32.39,16.85
30.89,18.87
29.75,19.31
22.04,18.06
24.23,17.17
24.12,15.58
22.96,14.95
24.85,15.70
29.49,15.50
31.63,17.78
31.17,19.48
25.08,19.27
26.75,17.30
27.21,16.34
31.41,16.71
32.92,17.72
35.62,21.38
34.96,19.73
31.46,20.50
31.41,19.28
31.27,20.14
22.58,14.80
27.08,13.53
25.99,16.41
22.07,13.58
22.99,11.22
24.62,11.88
23.51,13.61
23.03,12.47
24.52,12.57
27.15,13.76
29.97,16.58
28.81,15.90
30.37,17.31
28.93,16.51
20.74,14.71
21.97,13.25
28.53,13.99
28.79,16.45
19.98,16.46
22.52,14.66
26.19,13.01
25.34,15.07
21.26,14.82
19.55,12.57
18.85,13.64
19.78,12.37
15.95,9.99
19.82,8.32
22.77,8.86
25.04,11.49
20.50,13.61
15.70,12.74
23.39,11.56
25.51,12.12
28.03,14.40
26.14,15.57
24.93,14.54
20.45,10.70
19.37,7.90
20.92,5.55
22.76,9.34
22.13,7.85
23.36,8.75
25.69,10.16
24.23,11.47
24.73,11.63
21.25,10.57
21.52,8.03
21.62,8.61
21.17,6.88
13.61,11.67
12.91,8.98
14.44,5.29
14.07,3.02
13.72,2.53
10.07,-0.84
8.44,-1.59
15.18,0.99
17.78,2.28
18.01,3.83
15.15,2.23
13.62,0.60
14.80,1.00
14.69,1.41
13.34,0.50
12.00,1.32
12.50,-0.89
12.29,-0.54
7.38,0.70
8.92,-0.12
7.71,-2.45
11.03,-0.23
13.15,0.70
10.22,2.32
10.25,4.70
16.61,3.58
10.34,1.45
12.59,0.20
14.83,1.35
11.14,3.79
3.77,2.04
6.74,0.25
5.38,-1.49
0.75,-1.63
1.96,-3.28
1.71,-4.56
5.39,-3.85
6.35,0.54
13.03,5.21
9.62,2.12
10.39,-0.12
11.63,0.37
8.86,-0.85
9.58,-1.32
10.23,1.90
11.06,0.15
9.24,-0.59
10.24,2.11
10.82,1.81
7.95,2.18
9.66,2.06
9.27,6.17
11.59,6.59
9.51,6.57
10.52,6.79
6.74,1.54
3.61,-1.76
2.07,-3.07
9.21,1.32
6.60,3.45
10.02,5.18
6.42,-0.57
3.40,-0.59
6.15,-0.93
6.36,-0.09
6.41,3.22
4.09,-0.18
2.70,-2.72
-0.55,-4.46
-0.55,-4.74
-1.39,-5.50
-1.32,-4.51
-1.70,-5.04
-1.89,-5.57
-0.07,-5.90
1.50,-4.08
3.96,-2.39
4.72,0.17
2.66,0.08
10.94,0.57
12.69,7.95
8.23,5.45
12.87,4.80
6.02,1.57
6.84,1.25
2.53,0.33
2.58,-2.21
0.01,-3.89
-1.14,-5.18
-2.56,-5.70
-2.81,-6.23
-6.13,-10.25
-10.34,-14.50
-6.89,-9.84
-4.72,-11.49
-7.41,-10.27
-7.94,-11.72
0.72,-12.10
0.85,-7.86
-1.77,-13.83
-2.75,-14.16
-1.17,-16.74
1.03,-5.08
2.52,-4.28
7.76,-2.11
8.97,0.58
4.75,0.32
7.46,1.21
11.34,2.80
5.54,-0.59
3.96,-2.19
4.91,-3.29
5.12,-0.45
4.13,0.06
5.21,-1.95
2.86,-1.29
11.25,1.57
8.25,2.24
12.87,2.44
8.26,2.31
9.22,1.54
9.72,2.93
10.01,1.93
8.29,4.56
8.23,3.72
5.95,2.29
6.73,-0.23
9.04,3.30
12.56,9.60
13.36,10.87
13.67,11.92
14.19,11.55
18.26,8.80
11.44,7.11
7.14,1.22
6.32,0.18
12.76,4.78
11.76,6.23
14.48,8.69
12.71,7.57
11.94,5.00
15.62,6.71
16.18,7.03
13.90,10.17
13.06,6.06
11.78,4.80
9.68,3.43
10.82,3.50
7.47,-1.00
9.38,-1.93
10.15,-1.12
9.11,-1.47
6.44,-0.53
8.07,4.09
10.27,3.01
9.12,1.11
9.18,-0.84
9.58,0.76
8.11,5.49
9.94,7.69
9.68,0.00
6.12,-0.94
6.31,-1.24
9.34,0.48
8.20,7.23
8.98,3.56
16.33,3.62
12.14,8.63
13.97,7.99
8.81,7.25
8.35,6.37
7.43,2.19
10.40,2.09
11.01,6.16
8.00,0.35
8.20,0.13
7.81,-0.54
8.51,-1.21
9.03,0.41
10.37,8.42
17.84,9.10
14.54,8.32
9.34,3.54
16.42,2.04
15.97,4.89
16.23,7.10
14.49,7.15
17.97,7.76
12.33,4.17
18.03,2.24
18.25,8.53
17.58,8.35
17.07,7.84
19.20,6.76
19.13,8.55
19.77,7.56
14.97,8.89
19.23,7.60
17.47,10.38
18.95,8.29
23.75,8.00
21.02,12.37
22.02,12.08
19.68,11.23
17.79,9.65
15.15,8.99
9.97,9.15
15.75,7.70
16.64,5.32
12.84,7.32
17.67,6.16
17.49,7.71
11.60,8.05
17.26,7.84
21.13,7.14
17.38,9.80
13.21,8.51
20.68,7.24
22.92,8.37
22.53,13.08
24.09,13.19
17.87,11.45
14.54,10.85
12.58,9.67
21.21,8.82
14.98,9.77
13.72,9.09
20.17,9.73
24.60,10.56
15.81,11.33
15.62,10.01
20.33,9.63
20.67,10.46
15.89,11.24
28.79,12.60
25.90,16.41
22.41,13.98
21.07,12.17
25.87,9.74
31.02,13.67
25.97,13.53
24.27,11.64
24.19,13.33
27.18,14.33
30.55,17.26
33.24,18.02
33.15,18.35
30.45,17.81
33.95,18.83
34.78,19.66
31.29,20.39
27.22,18.95
29.80,18.07
29.33,17.01
27.93,16.84
27.55,14.94
28.34,15.60
29.67,14.53
30.04,16.71
30.47,17.78
31.14,17.78
33.17,17.42
33.59,18.92
31.55,21.16
30.33,19.95
26.74,18.82
25.45,18.08
20.96,17.66
27.79,15.93
29.95,16.41
29.70,17.52
29.68,17.36
33.62,17.38
26.03,18.63
29.28,17.72
34.43,18.20
25.02,17.60
26.74,16.49
26.70,14.90
26.57,16.34
24.32,16.35
20.04,14.05
24.78,13.50
25.81,15.65
27.56,14.70
26.82,15.36
25.64,16.02
25.95,15.17
24.80,13.19
18.66,14.80
22.44,13.91
26.44,16.06
24.33,15.00
27.65,14.01
28.28,16.15
20.43,13.49
21.73,11.70
19.42,12.02
19.86,10.77
15.26,12.10
19.96,12.00
20.65,13.37
26.23,14.38
31.11,14.80
28.49,16.05
27.76,16.86
23.34,15.27
18.89,9.95
23.86,10.01
26.04,14.54
26.12,13.75
25.53,15.29
27.65,14.20
29.61,14.92
34.18,17.83
31.15,19.31
27.70,17.23
25.99,15.20
29.70,12.93
30.02,19.24
26.17,16.30
26.03,15.00
26.19,13.86
25.71,12.67
26.63,12.96
26.25,15.52
27.60,13.01
32.56,15.04
33.64,18.60
31.18,17.93
30.39,17.65
30.51,17.82
27.01,17.31
26.99,17.38
27.56,16.56
26.90,14.91
25.67,13.24
22.85,11.38
24.34,10.08
26.50,12.71
26.50,13.13
27.21,14.44
22.21,11.75
20.50,12.50
20.61,11.38
22.55,11.50
20.84,13.55
18.28,10.81
20.08,8.30
20.68,9.39
20.88,6.28
25.30,9.49
24.30,13.46
16.95,9.79
14.94,8.34
11.70,8.68
12.18,8.80
14.98,4.37
16.06,3.55
13.51,4.71
14.26,9.31
17.21,6.91
11.69,5.84
9.25,2.40
12.59,0.23
12.51,-0.09
14.80,-0.01
14.91,0.83
21.11,3.90
16.79,12.32
15.65,9.24
20.39,8.05
17.39,9.60
17.35,4.77
17.43,12.11
13.97,2.70
11.62,0.27
10.07,-0.86
5.43,0.68
1.18,-2.35
0.99,-2.69
1.63,-4.50
3.80,-2.93
6.56,-4.33
9.00,0.29
12.92,-0.47
6.47,2.15
10.40,1.55
7.84,5.73
9.51,5.10
12.36,3.63
7.97,3.93
10.76,5.53
14.61,7.32
15.22,12.33
20.10,10.40
20.12,9.25
13.29,6.85
12.59,6.00
10.83,7.58
10.00,5.30
9.95,6.76
8.29,6.37
6.27,5.19
7.00,1.80
6.86,1.75
10.10,3.95
10.80,6.55
11.17,4.02
14.26,3.75
14.40,8.30
9.71,6.70
13.26,9.06
13.57,11.38
13.30,7.85
16.69,6.64
12.70,7.87
13.32,3.94
10.39,3.51
10.37,3.37
3.16,-1.02
0.92,-3.19
-0.68,-4.64
5.62,-4.69
11.34,5.95
7.96,4.31
9.32,2.17
13.73,8.59
11.36,5.03
11.99,5.06
13.63,7.12
12.54,3.63
13.83,9.78
14.98,8.00
13.26,6.31
7.39,3.42
8.89,5.37
9.18,5.70
9.88,2.96
6.73,3.48
6.11,3.28
6.54,4.38
4.73,3.58
4.18,-1.08
3.19,-1.85
4.97,0.84
6.62,0.70
8.90,3.72
9.22,3.13
7.19,4.02
4.59,1.50
3.04,1.03
4.60,2.82
6.25,1.27
11.70,1.55
14.56,4.16
12.45,7.26
12.94,7.90
10.06,3.53
4.12,0.13
5.92,0.14
8.37,5.00
7.86,3.21
3.97,2.21
2.39,-1.26
0.85,-2.35
-0.38,-5.59
-2.75,-6.44
-3.93,-8.10
-3.58,-8.47
-4.14,-8.46
-6.43,-9.47
-9.22,-10.05
-8.94,-12.32
-3.72,-11.78
-1.08,-7.24
-0.36,-6.28
-1.62,-5.47
-1.75,-6.18
-2.63,-8.39
-0.49,-6.09
-1.06,-8.18
-1.35,-12.50
0.87,-9.67
1.02,-4.70
5.40,-4.59
10.08,3.99
15.74,2.51
10.91,3.06
10.43,3.57
8.48,4.57
10.07,6.53
8.80,2.29
8.78,1.59
5.61,2.35
3.22,0.21
3.86,-0.39
4.52,-0.51
3.30,-1.75
4.09,-1.75
10.96,0.00
10.50,0.35
2.91,-1.17
1.46,-2.56
0.49,-3.90
-0.77,-5.89
0.12,-6.85
-1.70,-8.20
-0.71,-6.89
0.32,-9.98
0.33,-17.22
0.31,-14.48
-1.77,-11.35
0.55,-7.66
-1.13,-5.98
-2.09,-7.17
0.50,-8.83
1.11,-7.45
9.71,0.11
18.63,4.86
13.79,4.85
10.87,4.12
9.17,0.79
12.36,-0.05
11.85,4.57
8.50,4.50
9.17,0.75
7.50,-0.96
10.02,-2.17
15.11,1.09
11.62,6.61
14.66,6.67
21.14,8.33
16.92,9.74
19.44,9.27
16.75,9.71
16.85,8.13
12.80,5.45
11.85,7.88
24.56,8.00
25.35,11.55
23.53,13.55
19.39,10.79
13.76,9.65
14.23,6.16
13.80,6.14
14.24,5.28
7.93,6.28
12.66,5.38
6.87,5.34
15.64,5.45
24.04,5.19
23.68,9.06
24.35,8.49
25.44,10.67
23.83,11.66
23.96,9.66
23.39,11.16
20.55,11.52
24.57,9.65
19.75,10.94
24.25,11.31
18.98,9.46
14.18,6.82
13.85,7.58
13.50,6.14
15.44,5.61
18.52,5.16
13.60,7.36
16.82,5.18
26.44,9.47
22.61,13.67
19.28,11.81
17.25,8.21
20.58,7.06
18.15,9.16
20.57,8.83
27.14,9.95
17.73,12.14
16.95,8.17
14.86,7.53
13.28,8.95
15.24,6.34
16.74,3.36
17.95,3.43
12.53,7.85
17.69,9.74
14.39,9.08
19.96,10.57
18.86,12.07
23.68,12.46
20.77,10.37
19.25,10.23
20.76,8.71
22.28,10.37
19.20,9.40
19.08,8.73
18.94,9.62
21.58,10.01
28.31,10.48
22.90,15.61
26.44,16.32
29.24,14.80
23.34,11.66
31.71,11.77
36.12,19.00
30.24,19.58
27.21,17.93
29.47,16.52
33.55,17.51
26.42,14.28
23.68,12.46
26.69,12.61
29.31,16.07
31.36,17.11
21.43,12.41
21.06,9.71
19.23,9.18
21.86,8.07
24.76,8.95
25.88,10.76
24.79,11.70
24.05,12.32
25.88,10.83
25.48,12.00
24.01,12.07
24.44,9.87
20.97,14.32
26.36,12.21
27.95,14.74
29.56,17.22
22.41,16.60
23.37,15.00
21.83,12.81
24.64,13.51
13.00,6.78
22.10,5.62
25.14,6.87
27.11,10.31
28.04,12.60
29.80,15.07
28.99,17.39
26.46,15.34
25.85,13.21
25.95,11.56
27.15,11.64
27.35,12.73
26.06,14.79
26.34,13.11
27.63,12.54
28.16,12.97
24.14,14.25
31.39,15.94
24.12,18.62
25.55,15.56
28.39,14.05
34.64,16.46
35.90,18.56
28.78,19.80
26.42,16.51
19.58,15.62
22.09,15.37
25.93,16.92
26.27,15.53
29.93,14.89
39.45,16.89
38.94,20.94
25.37,13.77
29.20,11.87
37.06,16.92
40.39,20.51
38.31,20.80
25.56,19.66
28.58,16.71
24.86,16.06
28.43,15.60
30.76,17.01
31.61,17.31
31.50,20.49
30.49,19.12
25.86,17.21
27.68,18.30
23.15,17.96
18.89,13.86
18.10,14.92
26.15,17.10
27.48,16.06
27.88,16.74
28.10,16.22
25.92,16.33
28.60,17.02
26.32,19.51
27.00,18.89
29.11,19.13
28.67,18.01
21.70,13.77
22.70,11.71
27.58,13.50
28.09,16.63
21.32,13.53
21.29,13.23
21.81,11.47
22.18,10.05
27.47,12.48
26.42,14.68
15.86,11.23
13.54,6.73
16.00,5.21
17.12,7.25
17.41,6.42
18.82,4.48
10.72,7.72
11.50,7.67
20.14,9.12
15.70,7.79
19.79,12.30
17.94,10.69
18.19,10.45
19.02,11.89
20.00,9.83
18.50,10.65
15.66,9.59
12.65,8.83
18.11,9.93
12.32,8.16
14.09,6.72
14.91,8.74
9.08,6.58
12.90,5.56
15.70,6.87
18.35,9.35
11.01,7.86
12.70,7.63
11.23,4.56
13.12,3.33
14.84,6.40
10.55,4.99
13.85,3.10
6.26,2.99
10.45,0.50
11.38,-0.07
10.94,5.47
13.85,8.77
14.36,8.42
11.83,5.70
13.14,4.10
11.64,8.96
14.67,11.19
16.60,10.58
17.42,8.51
14.19,5.71
10.73,5.78
11.67,8.53
12.13,4.77
15.34,11.89
12.41,7.74
8.35,3.84
10.78,1.40
12.10,0.98
12.86,1.54
14.85,2.77
16.19,2.00
15.50,2.91
13.73,2.35
11.81,2.81
11.87,0.59
8.08,0.06
9.15,-0.08
10.80,-0.17
9.66,-0.55
11.22,0.87
6.87,-0.50
6.71,-1.28
9.54,2.26
6.78,3.71
9.77,2.48
11.33,9.10
11.32,2.88
3.83,1.88
5.80,2.81
8.73,4.25
7.14,1.64
4.17,1.58
3.88,-0.89
3.98,-0.95
5.14,-0.86
5.35,-1.87
7.14,-0.22
8.75,1.60
7.94,1.18
8.85,1.86
7.58,0.01
6.88,-0.20
5.49,0.03
5.94,1.69
8.91,4.43
6.48,1.82
6.04,1.08
7.58,0.26
8.05,2.10
4.90,1.57
9.71,4.49
4.24,2.25
6.29,1.29
9.82,0.87
10.09,1.37
4.08,-1.44
1.72,-2.86
2.21,-2.07
2.02,-2.24
0.75,-3.81
-1.21,-5.11
-0.19,-5.63
3.27,-2.07
1.94,-1.52
1.91,-1.28
0.90,-1.85
0.35,-2.26
0.56,-2.79
0.52,-3.59
1.29,-2.70
1.41,-3.83
2.50,-1.27
4.38,0.00
6.90,3.11
11.51,4.43
10.80,5.09
8.34,2.68
5.94,2.55
7.73,1.14
2.97,-0.85
1.69,-1.00
4.10,0.64
5.69,1.40
6.58,2.26
7.41,2.47
3.95,2.54
3.18,2.18
6.10,1.17
5.51,0.99
4.46,-0.16
8.31,0.66
11.42,1.08
9.41,2.32
13.49,3.25
8.81,3.84
10.14,1.96
8.20,3.95
10.68,2.47
4.84,2.33
4.67,1.27
1.99,-3.64
-1.15,-6.99
-7.71,-12.37
-11.64,-12.36
-7.90,-12.09
-5.24,-13.38
-3.38,-13.55
-1.45,-7.66
0.86,-4.96
10.33,-1.02
10.77,-0.14
6.56,-0.84
7.90,-0.40
6.94,-1.46
4.13,1.85
6.32,1.80
11.22,0.84
8.42,0.69
6.47,-0.13
5.97,0.05
8.36,-0.71
2.85,-1.88
0.10,-2.99
0.14,-3.88
-0.01,-4.28
-0.77,-6.58
-0.34,-8.93
0.20,-10.96
0.47,-10.13
1.14,-9.52
-0.01,-4.46
1.45,-4.85
5.03,-4.01
2.99,-4.93
7.43,2.74
10.21,3.87
5.18,2.30
9.54,2.43
9.81,2.61
6.01,3.96
7.52,2.31
6.66,1.44
7.20,1.63
11.32,2.15
8.27,1.79
7.91,2.33
6.17,2.82
8.85,1.24
7.88,1.16
12.10,6.41
13.66,7.14
10.56,6.71
6.24,3.72
9.80,0.66
9.66,-1.20
15.57,2.51
12.99,9.12
13.74,6.77
8.32,5.13
14.37,7.28
15.39,6.19
10.79,7.85
12.05,5.47
10.61,6.58
11.58,7.12
10.85,5.38
12.71,3.24
14.20,2.95
16.80,2.32
13.45,4.12
9.56,8.56
9.06,5.15
8.41,4.77
11.19,4.02
13.65,4.76
12.27,5.69
14.08,7.73
14.62,6.81
12.44,6.72
12.33,4.21
15.63,2.82
14.74,7.14
17.65,6.71
11.69,5.78
16.87,3.40
8.88,5.01
17.29,2.98
19.57,5.88
17.57,7.70
10.38,8.20
16.64,8.21
12.59,7.32
15.89,7.28
16.69,8.95
17.36,8.98
21.80,10.22
21.94,11.64
24.42,10.98
17.88,12.99
19.53,11.09
17.72,9.36
11.69,9.12
15.14,9.51
20.20,10.06
16.14,10.13
21.33,10.13
25.48,12.60
26.60,13.92
27.20,13.49
25.35,14.77
26.78,13.65
27.98,16.57
25.27,16.31
25.18,15.97
25.18,16.07
22.54,15.58
19.80,13.55
22.42,11.87
22.51,13.10
28.02,14.51
22.42,13.01
20.96,12.06
21.36,10.80
23.08,14.78
22.52,11.08
18.93,9.04
23.06,11.29
25.54,14.23
24.90,16.43
25.13,17.42
27.78,16.85
27.92,16.88
31.06,17.08
35.68,18.46
36.11,20.21
24.89,16.52
26.04,14.42
25.87,14.74
25.51,15.57
24.77,16.09
22.90,14.61
23.37,13.91
26.27,12.00
28.68,14.41
23.36,14.47
26.24,12.56
27.81,14.05
30.57,15.93
27.57,18.29
24.25,15.68
24.91,14.01
23.38,15.61
31.22,15.41
30.64,20.27
33.99,19.49
33.46,20.73
28.86,19.41
29.74,19.12
33.03,18.90
27.04,19.76
27.99,18.71
26.71,16.74
25.24,15.40
22.61,16.66
23.36,14.28
23.52,11.52
24.96,13.69
22.87,14.60
23.26,12.60
23.64,10.11
21.34,12.60
22.79,14.06
23.63,15.62
26.26,15.60
24.23,14.40
24.82,14.72
26.62,13.43
28.10,14.34
29.10,15.60
26.88,16.37
26.36,15.24
21.04,13.23
27.08,10.98
28.25,12.61
26.19,15.57
26.21,13.80
27.95,16.35
30.66,15.11
31.07,17.31
26.62,18.65
24.21,17.18
24.60,16.61
20.72,15.76
23.45,15.20
23.71,12.96
25.60,11.12
22.28,14.65
23.04,11.76
23.78,9.44
25.59,13.95
27.76,13.78
24.15,16.25
22.71,16.71
21.46,15.08
29.21,14.81
22.85,15.07
21.68,11.52
21.14,10.59
18.05,11.57
16.88,10.93
17.13,10.41
16.79,12.95
17.42,9.81
18.61,8.35
21.05,6.74
20.79,11.97
18.67,11.19
19.03,9.96
18.97,9.00
22.65,9.24
22.91,14.11
21.41,13.65
23.96,11.17
24.28,11.94
25.73,11.45
28.01,14.19
27.16,15.19
28.06,15.13
26.02,15.52
21.97,16.47
17.52,13.83
20.51,10.39
16.51,11.40
21.56,11.88
24.38,15.69
28.06,14.59
29.02,15.94
26.49,15.61
22.59,15.59
23.61,13.49
18.41,11.63
14.86,9.91
13.85,9.96
16.05,7.91
11.74,6.68
18.89,4.95
13.37,7.13
19.51,9.48
14.05,12.22
14.70,12.66
15.07,10.49
20.96,9.57
20.72,8.84
20.78,8.23
19.53,6.94
17.38,5.83
