19810101
19.39,12.76
23.53,15.26
22.96,16.37
25.61,14.55
26.33,15.71
25.67,17.70
27.47,18.09
26.52,19.14
25.83,17.76
23.39,14.69
24.03,13.46
26.28,13.05
28.31,12.98
27.51,17.82
-99.00,-99.00
29.69,16.74
29.47,14.50
28.88,18.00
26.05,18.34
21.25,17.17
24.69,16.40
22.15,15.44
20.78,13.76
19.29,13.48
21.82,13.21
23.41,13.02
24.47,12.10
23.32,14.21
22.76,12.87
24.05,12.99
23.08,14.99
24.54,13.82
24.99,15.00
25.80,13.61
25.45,15.08
21.38,13.35
-99.00,-99.00
20.85,9.49
21.69,8.89
24.60,11.68
25.05,14.33
24.12,12.85
19.73,13.50
22.96,13.00
25.79,10.59
26.24,11.35
25.44,14.70
26.99,16.23
22.36,14.97
18.35,13.90
25.25,12.59
25.81,15.60
26.36,17.24
29.18,15.98
30.88,18.22
29.87,18.84
30.86,18.84
30.28,17.43
35.46,19.50
36.18,21.10
31.38,19.82
32.09,17.33
34.43,18.34
36.98,20.77
35.27,22.24
34.34,20.42
31.01,19.23
27.24,18.08
21.09,15.27
22.91,15.80
24.34,15.06
24.17,16.30
24.52,14.80
24.52,15.07
22.07,13.77
23.75,11.33
23.44,10.78
24.83,11.62
25.83,13.39
27.33,13.62
28.04,15.67
26.89,17.65
22.11,15.63
26.04,14.78
23.03,11.73
19.83,11.79
22.53,10.26
19.80,12.35
22.85,10.92
26.23,12.51
22.20,16.09
25.10,16.03
25.47,16.48
19.20,12.64
15.20,12.02
16.77,11.67
15.40,11.67
18.45,10.70
20.62,8.40
19.97,8.33
20.82,11.23
-99.00,-99.00
22.71,10.78
22.97,11.80
24.33,14.49
25.11,14.11
24.64,15.57
20.80,11.57
20.61,8.96
21.94,8.44
22.48,8.87
22.35,10.85
24.07,12.30
20.39,11.47
14.30,10.60
19.56,8.27
19.37,7.13
18.11,8.86
18.07,8.14
18.83,5.61
19.80,6.66
19.90,8.23
20.95,10.90
21.62,10.84
21.97,10.34
19.38,11.81
16.10,9.83
20.22,11.35
23.26,14.00
21.19,14.21
20.34,12.47
14.56,8.51
15.45,5.15
18.54,7.99
20.19,10.11
20.75,9.28
20.95,10.21
21.41,11.00
19.49,12.56
20.15,13.55
20.34,13.45
16.08,10.20
11.65,7.34
13.02,4.49
16.00,8.48
11.56,6.90
13.30,5.46
12.24,4.56
11.95,3.28
9.24,3.86
6.22,1.36
3.05,-0.99
2.42,-2.45
6.39,-0.85
11.29,5.55
12.53,7.66
10.27,8.28
9.78,5.69
11.72,4.63
10.61,3.20
9.34,1.60
12.04,3.59
12.25,4.81
10.34,3.13
7.80,1.80
8.68,1.33
6.03,0.56
6.57,0.26
8.10,1.57
9.73,3.85
6.67,3.87
8.30,2.97
7.15,1.76
5.02,1.46
9.10,4.23
10.86,3.03
6.69,0.96
4.52,0.73
3.25,0.27
4.32,-0.33
-99.00,-99.00
5.03,0.21
6.15,2.18
4.83,1.44
7.09,0.72
5.38,2.15
9.09,3.82
9.40,5.84
9.94,4.07
7.39,3.04
4.93,0.86
5.13,0.20
10.19,0.10
10.30,4.36
4.91,-0.60
6.75,-0.74
3.68,-1.10
7.14,-2.38
4.98,2.11
6.24,0.63
5.26,1.70
9.29,0.44
6.54,2.85
8.64,2.51
9.87,2.75
4.03,1.03
3.28,-0.81
1.25,-3.35
-99.00,-99.00
0.23,-3.92
0.37,-4.04
1.75,-1.77
1.73,-1.35
1.01,-1.25
1.12,-1.50
0.74,-4.41
4.58,-4.04
13.58,2.43
14.12,3.79
13.51,5.71
5.94,-0.29
2.52,0.02
5.43,0.35
3.61,0.88
1.78,-1.01
2.46,-0.09
1.96,-0.45
5.88,-1.66
10.90,5.55
6.06,1.31
4.08,-0.80
1.11,-2.41
1.36,-2.90
3.78,-1.97
5.40,-0.44
4.41,-0.38
12.28,1.06
10.92,5.92
13.15,3.94
3.59,-0.69
4.99,-1.16
2.24,-0.41
3.23,-0.58
3.30,-3.57
6.90,-0.43
4.15,-0.91
3.02,-1.58
5.81,-0.25
9.29,1.84
9.23,0.90
7.38,-0.02
12.86,0.27
12.01,6.61
14.43,4.35
15.71,1.74
7.48,1.57
12.60,1.20
14.87,5.25
9.73,6.53
8.19,5.30
10.64,2.08
13.02,-0.06
13.66,1.73
14.54,5.14
8.31,-0.67
4.82,-1.08
4.96,-3.55
8.92,-1.15
4.87,0.03
6.09,-1.14
6.96,-1.37
10.90,-3.29
12.14,3.96
11.43,3.88
7.24,3.12
13.54,3.57
14.17,2.44
8.57,1.56
12.04,4.28
7.57,3.14
9.00,1.07
17.26,3.88
12.93,6.15
8.94,3.82
16.07,6.29
13.21,5.63
10.07,3.71
11.08,2.87
11.67,0.42
9.53,3.56
12.86,5.68
11.30,5.71
-99.00,-99.00
15.73,6.42
16.40,3.38
19.21,5.80
14.44,6.14
12.66,6.48
8.04,2.72
7.93,2.26
9.92,1.47
11.73,6.46
15.68,6.89
11.55,6.55
15.71,4.68
17.83,6.66
20.97,5.35
20.98,7.60
22.38,7.80
13.69,6.51
16.14,5.91
17.79,6.39
19.51,4.67
18.44,10.24
24.66,9.15
27.23,9.70
27.54,9.10
22.54,7.91
24.56,9.23
26.54,8.92
26.21,9.33
26.84,11.08
18.06,13.55
20.23,9.12
13.95,8.49
16.91,8.43
19.93,8.76
25.25,6.64
17.98,9.91
24.79,8.96
19.25,6.75
17.47,4.78
16.26,9.60
14.80,8.57
10.74,5.37
9.62,4.21
12.31,4.19
18.27,6.99
13.23,6.06
14.43,6.50
18.84,4.97
23.16,7.54
25.30,9.34
25.06,11.50
17.07,12.11
21.17,12.29
25.62,12.38
24.43,11.50
20.94,12.40
25.86,11.60
28.55,13.40
27.54,13.33
26.92,15.87
24.33,10.23
20.39,9.56
21.71,9.81
17.52,10.84
20.18,10.71
24.26,13.55
23.14,15.07
22.08,15.56
20.88,13.72
17.25,11.80
19.83,11.69
24.12,10.61
27.98,13.30
21.70,12.71
17.45,11.60
18.78,11.91
18.94,10.98
25.52,10.07
24.28,12.28
29.52,16.34
29.32,16.65
30.56,18.58
31.76,18.50
22.56,12.82
22.79,12.36
29.63,17.01
30.42,17.26
31.34,18.21
30.24,20.05
29.28,20.97
32.09,19.89
34.38,18.35
34.22,19.93
34.10,19.26
34.23,19.80
31.30,20.66
31.29,19.27
26.03,17.24
19.87,14.62
22.83,12.28
25.84,12.60
27.39,11.32
28.39,13.30
28.30,14.20
29.28,16.61
28.56,16.48
29.06,14.30
29.99,13.35
31.14,15.99
25.88,17.64
24.61,15.15
23.18,12.48
25.15,11.22
27.01,10.82
29.78,12.51
28.99,15.78
29.43,16.73
23.87,17.71
19.33,16.32
-99.00,-99.00
20.61,12.34
21.17,10.71
16.39,11.13
19.16,12.86
20.86,12.83
16.18,13.58
15.31,13.50
20.90,14.56
24.85,14.54
26.69,13.07
27.17,14.96
27.43,15.60
28.97,16.93
27.65,17.62
25.77,17.82
27.29,17.21
26.37,13.96
27.19,13.37
28.35,14.35
22.98,16.39
25.46,15.90
27.33,15.98
27.49,17.04
22.96,16.98
25.09,16.37
21.12,16.67
21.01,15.83
18.94,16.19
19.38,14.40
23.56,15.93
23.75,15.74
20.58,11.77
20.79,10.30
-99.00,-99.00
20.96,9.88
21.03,9.18
23.45,9.90
25.50,12.11
27.57,14.32
28.09,15.31
27.74,15.31
27.47,15.78
26.91,16.57
26.39,16.53
22.85,14.21
21.22,14.28
18.78,10.47
19.71,9.87
19.92,8.88
21.87,9.54
22.51,9.81
23.52,11.89
25.13,12.27
24.50,15.40
25.70,15.48
23.34,14.35
23.49,10.74
19.93,10.01
20.78,7.90
20.46,8.85
20.25,9.95
19.81,10.10
17.41,7.81
16.67,5.23
17.06,6.42
19.82,8.24
22.67,8.52
20.40,13.43
20.00,13.71
19.75,11.11
16.53,10.81
17.86,8.49
17.08,11.90
20.76,12.06
19.14,12.04
16.74,10.70
15.33,6.93
14.57,5.83
15.99,4.25
14.64,8.51
17.70,9.47
17.82,8.38
20.45,9.20
19.90,8.22
20.30,9.41
17.42,10.55
19.26,9.56
19.73,9.48
11.95,8.47
13.70,6.35
13.52,4.44
14.89,7.55
14.53,6.57
15.15,6.43
12.30,5.28
12.39,3.35
12.86,4.58
11.92,2.93
-99.00,-99.00
10.84,2.64
12.12,2.42
14.23,5.28
11.55,5.06
14.93,6.57
16.43,7.41
17.07,6.47
18.14,7.73
16.19,6.01
13.20,3.72
9.49,2.86
10.30,2.10
7.38,0.57
5.85,-0.67
6.63,-0.02
6.10,-1.43
9.51,3.62
11.35,8.16
12.84,4.71
13.39,4.43
14.63,11.11
15.10,9.95
11.12,6.62
13.01,6.62
9.91,5.93
7.11,2.93
6.71,4.88
9.61,4.71
8.61,4.90
7.82,2.82
6.17,1.00
5.36,0.42
4.00,0.50
5.19,1.50
5.73,2.65
4.66,1.28
3.35,0.07
8.12,-0.01
10.95,5.47
14.24,7.98
13.15,6.09
10.89,5.88
11.36,5.75
12.83,4.52
16.21,9.67
12.74,9.67
15.35,9.29
13.42,10.41
14.41,8.42
13.73,7.22
9.35,3.24
12.74,3.25
5.94,1.16
2.36,-1.18
0.33,-2.32
0.08,-2.16
-0.69,-3.20
-2.17,-6.13
-2.56,-8.27
0.92,-3.97
4.02,-2.17
3.66,-1.41
1.41,-1.95
1.03,-2.81
-1.41,-4.07
-0.57,-5.07
-0.54,-5.81
1.54,-2.18
1.00,-2.49
1.66,-1.74
-0.14,-3.10
1.48,-4.19
0.79,-3.85
-0.33,-4.05
0.36,-3.67
0.91,-4.32
1.48,-2.79
0.84,-3.89
0.14,-3.84
2.39,-2.30
0.99,-2.23
-1.12,-4.88
-1.15,-5.32
-0.31,-5.58
-0.92,-6.12
-1.13,-6.66
3.68,-3.16
1.94,-0.27
2.16,-0.06
2.06,-3.14
-0.38,-3.63
-2.11,-6.63
-3.62,-10.51
-3.82,-12.69
-0.30,-8.45
1.12,-2.62
2.43,-2.61
-99.00,-99.00
5.03,0.68
8.38,1.12
10.98,6.00
8.27,2.34
3.38,-0.68
4.50,-1.48
3.38,-3.14
4.03,-1.07
9.16,1.09
3.57,-0.35
1.26,-1.04
4.37,-3.32
3.77,-0.55
5.12,-0.40
9.34,3.80
12.91,1.46
6.31,-1.00
8.90,5.48
13.53,6.27
15.08,1.76
8.61,1.90
3.16,-0.56
7.91,-0.41
12.29,-1.18
5.05,-0.32
6.68,-2.43
8.49,-2.63
9.77,-0.62
8.99,0.35
7.94,1.63
12.58,0.71
13.70,3.84
13.61,0.74
16.81,2.88
17.22,3.89
16.82,4.75
18.18,4.49
18.76,3.04
10.09,2.06
4.87,0.43
7.48,-0.87
8.10,-0.17
9.00,0.70
5.48,0.23
-99.00,-99.00
4.24,-0.14
6.36,2.69
4.96,0.08
8.41,1.94
8.41,1.55
8.50,1.40
2.98,0.75
7.97,3.05
11.73,4.71
14.35,2.23
9.34,5.46
12.58,6.99
14.96,8.11
16.12,7.19
12.35,7.03
9.98,4.08
11.29,2.32
13.87,4.82
11.43,3.04
10.35,2.30
16.67,6.95
20.45,6.95
19.08,9.43
20.22,7.20
22.48,7.42
24.69,9.03
21.04,11.55
19.82,8.21
21.00,6.22
22.78,7.27
21.66,7.90
19.61,11.00
22.84,8.78
20.62,7.64
20.92,6.91
22.35,11.22
19.69,10.94
16.25,10.77
15.30,6.97
12.78,6.12
14.95,6.61
17.04,9.70
15.17,9.14
14.64,9.03
12.98,8.79
13.53,8.89
16.52,9.09
16.53,9.64
15.39,6.40
16.32,5.12
17.60,6.41
19.89,6.54
21.23,8.84
20.36,10.00
20.94,11.66
20.59,12.19
16.99,9.77
17.99,9.68
20.64,10.96
24.50,11.07
23.24,13.87
22.27,14.20
22.29,13.37
27.39,13.21
22.54,15.57
23.42,14.45
25.82,15.90
28.17,17.07
28.23,17.46
27.95,17.19
24.68,17.81
23.50,16.46
22.02,13.55
20.37,12.75
26.11,12.26
17.90,12.02
19.21,11.88
15.67,11.00
15.97,10.90
16.03,11.41
18.21,13.30
19.85,14.40
19.92,14.82
21.86,14.05
22.21,14.74
23.20,14.84
20.97,15.77
20.03,14.28
19.60,13.32
16.63,11.60
20.00,10.13
28.32,11.00
27.42,16.92
26.74,16.98
26.62,17.17
29.85,15.86
27.38,19.62
26.00,18.69
26.07,18.81
25.33,16.87
27.16,15.84
22.98,17.12
22.90,16.40
17.54,14.16
18.10,14.00
18.98,14.71
23.35,15.86
23.81,16.84
24.88,14.88
26.14,13.27
23.65,13.81
22.62,12.43
22.08,10.60
21.38,10.09
23.67,8.72
26.11,9.85
28.69,15.05
29.18,17.90
-99.00,-99.00
25.19,14.95
24.83,13.68
26.10,13.04
29.70,14.95
34.03,17.57
31.21,19.55
25.92,16.84
27.78,15.91
28.55,16.80
27.07,16.78
25.98,16.65
24.06,16.09
25.92,15.22
25.63,15.70
22.10,14.99
25.08,15.77
23.04,14.40
22.88,16.95
26.82,16.60
30.57,16.29
32.43,18.64
31.28,19.56
26.07,18.34
20.45,13.54
25.98,11.33
26.56,14.03
26.93,17.22
28.20,15.55
30.78,15.63
27.38,17.38
21.61,12.55
20.65,9.58
24.78,11.04
26.18,12.43
28.66,14.40
30.94,16.85
31.62,17.53
29.39,17.55
22.00,13.75
23.62,12.98
22.22,13.78
19.95,11.58
22.20,10.11
23.62,13.10
23.69,13.21
25.72,12.71
26.15,13.54
25.87,13.29
26.10,12.52
28.99,12.61
27.28,15.46
24.84,12.97
26.27,14.16
23.23,13.53
22.51,10.16
24.51,9.84
24.74,11.24
26.88,13.80
23.84,11.67
23.52,10.42
24.80,13.61
17.55,9.53
15.08,6.67
17.02,6.20
20.36,7.14
18.29,9.11
19.43,11.86
19.75,10.95
21.47,11.16
19.15,12.28
19.50,11.79
19.53,10.74
17.53,10.75
18.23,9.28
16.04,9.31
14.13,8.17
13.61,5.77
20.23,11.14
15.97,10.90
-99.00,-99.00
15.19,8.99
13.81,7.09
15.46,7.03
10.51,6.59
15.06,7.03
15.85,7.56
16.81,9.12
14.79,7.49
16.37,6.33
16.51,5.99
17.43,6.46
17.23,7.89
16.74,5.81
15.84,4.71
13.25,4.00
13.49,4.20
16.13,6.29
17.35,7.01
16.18,5.65
13.41,5.16
12.57,4.72
11.24,7.09
10.67,7.27
11.48,7.81
10.73,7.50
14.54,7.61
18.04,11.41
-99.00,-99.00
14.77,7.60
13.94,6.67
14.72,6.95
17.46,12.66
17.21,5.91
6.71,3.84
8.26,3.62
13.93,5.89
13.87,9.31
14.80,10.97
11.97,7.64
8.79,4.67
7.98,2.14
6.35,0.60
9.36,0.96
7.11,2.10
4.10,0.55
3.24,-1.35
4.81,-0.55
5.26,0.84
4.37,-0.07
13.96,0.18
12.06,2.26
12.03,0.98
12.84,4.11
9.32,1.90
12.11,4.97
12.92,5.51
15.77,10.29
16.48,10.41
12.70,6.26
7.75,4.43
7.18,4.63
11.05,5.61
7.66,5.07
7.99,4.23
10.83,4.73
11.22,4.14
6.26,3.29
4.88,2.49
5.13,1.23
5.13,2.07
6.63,0.63
3.03,-0.64
6.30,-0.84
3.16,0.20
2.37,-0.73
4.85,1.40
13.60,2.66
12.84,8.55
10.98,2.05
2.68,-0.80
4.16,0.03
8.01,3.81
12.36,6.63
11.12,4.39
7.66,1.95
9.57,5.24
8.15,2.29
10.13,5.00
9.15,3.29
5.57,3.42
5.26,-0.51
4.58,0.34
4.05,1.67
5.59,0.38
4.96,-0.79
8.32,1.51
4.11,1.47
3.42,0.73
2.34,-0.20
1.14,-1.29
3.77,-3.89
3.11,0.28
1.63,-0.98
3.04,-2.21
-0.45,-2.63
0.39,-3.28
1.37,-1.76
3.01,-0.58
8.24,1.98
6.84,0.51
8.60,1.21
8.62,2.57
14.51,3.90
15.68,7.06
11.13,4.38
12.17,0.64
4.67,0.24
3.17,0.17
2.45,-0.54
3.50,-2.03
2.47,-2.93
3.16,-1.95
0.95,-3.34
0.40,-4.73
1.92,-4.72
3.36,-2.96
-99.00,-99.00
7.03,-0.28
0.53,-4.94
-1.38,-4.71
-0.69,-5.30
0.33,-3.42
1.29,-6.25
6.23,0.08
8.16,-1.39
3.59,-2.16
8.02,2.80
18.68,5.33
15.82,6.77
9.22,5.69
6.18,2.52
11.08,2.50
14.93,1.16
15.91,2.30
10.70,4.42
4.42,-2.05
2.57,-3.04
2.04,-0.78
3.63,-1.20
2.52,-2.43
1.88,-3.93
5.45,-1.94
8.85,0.72
9.25,3.84
8.46,2.74
11.25,5.07
15.74,4.25
16.14,9.37
14.80,9.90
14.27,9.64
12.37,8.28
12.32,4.36
6.29,0.35
5.18,-1.47
6.47,0.32
6.27,-0.49
11.56,2.66
13.21,8.86
14.58,8.21
11.01,7.86
12.19,5.31
9.46,1.62
9.08,0.43
12.31,0.66
11.36,6.64
15.92,6.34
14.93,1.87
15.84,-0.44
18.75,1.90
20.04,5.61
20.55,7.64
12.69,6.46
12.09,6.40
16.42,5.04
11.02,5.58
12.31,3.51
12.30,3.31
16.78,9.39
14.67,6.47
15.74,3.31
13.32,0.90
9.61,-1.67
14.73,-0.73
9.99,5.00
10.75,4.09
15.02,2.94
16.79,5.21
21.27,7.63
16.00,7.40
15.47,7.81
15.13,7.83
19.32,7.46
16.96,10.46
25.30,9.84
31.00,12.15
30.19,10.89
28.52,9.72
28.43,10.78
28.43,12.50
28.80,16.46
24.20,16.30
28.19,14.94
27.80,12.93
26.90,12.65
26.66,14.80
-99.00,-99.00
26.35,16.15
29.23,14.87
30.66,14.77
29.22,17.66
28.17,17.43
27.87,17.14
19.67,10.84
18.65,9.77
17.13,7.69
17.14,6.83
17.33,5.82
20.14,8.11
18.97,12.11
21.96,12.73
23.57,11.55
24.37,11.33
21.11,13.19
17.48,12.97
19.96,13.25
-99.00,-99.00
21.85,14.12
21.49,14.23
17.94,12.41
23.33,12.33
23.88,12.24
19.12,13.19
17.76,12.81
17.04,12.72
20.74,13.27
22.76,14.90
23.55,15.12
27.00,14.12
26.83,16.83
24.02,16.55
18.28,11.36
16.73,9.64
22.05,9.78
26.68,12.89
30.89,14.41
24.20,16.72
25.87,16.89
28.27,15.54
27.12,17.37
27.79,17.72
20.38,12.47
20.70,12.07
23.99,11.07
23.49,14.65
27.58,12.40
26.16,17.27
20.23,12.90
18.33,12.10
15.28,12.56
17.36,13.20
21.87,14.38
18.72,13.29
18.95,11.69
24.81,10.23
30.04,14.14
29.30,17.48
23.38,17.12
26.37,15.54
28.40,14.67
31.74,18.32
25.00,16.30
26.51,15.80
29.31,14.30
30.06,18.24
29.87,17.95
23.69,16.08
24.98,12.34
28.20,13.85
30.27,18.06
29.17,17.62
30.32,18.02
28.03,18.62
26.95,18.10
27.26,16.67
28.85,15.38
30.42,16.83
30.56,17.44
19.75,14.16
21.03,13.30
22.47,13.48
23.60,14.80
22.26,13.71
23.92,11.25
25.93,14.39
22.62,14.58
24.19,14.20
23.11,14.20
24.67,13.30
27.38,15.87
28.88,15.22
28.58,15.91
28.86,14.81
26.36,16.07
26.08,14.80
28.95,14.63
31.16,17.18
25.11,14.51
19.68,12.92
19.71,11.07
19.44,11.62
22.11,13.41
23.23,15.52
21.60,13.03
21.17,11.92
22.85,10.82
24.37,10.19
24.56,12.13
26.00,11.40
27.10,13.14
26.96,15.00
28.47,17.46
21.19,14.86
23.28,12.31
23.69,10.98
21.91,14.11
22.15,14.93
24.53,15.01
26.37,15.74
26.12,15.60
26.16,15.51
22.83,15.44
22.82,13.26
22.93,12.75
24.52,12.10
25.77,13.63
-99.00,-99.00
19.39,12.91
18.26,12.79
18.86,14.54
16.74,10.85
14.49,8.29
13.68,7.87
13.91,8.57
16.59,7.50
17.50,9.03
19.10,9.96
16.35,11.77
18.77,8.87
18.57,9.28
15.11,8.90
17.42,6.62
17.31,4.82
18.15,6.01
18.60,6.31
18.66,8.35
13.07,7.98
10.50,6.30
9.40,4.83
9.49,5.22
8.52,4.54
11.06,2.49
13.07,2.95
8.82,3.05
11.68,7.61
15.59,10.12
18.57,10.32
16.92,11.24
15.87,11.50
14.57,10.33
12.57,6.39
11.43,4.10
7.95,1.66
6.18,-0.05
6.39,-0.71
8.84,0.68
12.21,8.03
13.74,6.79
8.78,5.37
8.37,6.50
9.26,6.61
9.67,6.78
10.28,6.17
10.18,3.26
7.95,1.53
7.11,0.80
6.65,-0.09
4.86,2.56
7.02,0.58
7.57,1.43
7.24,3.95
7.59,2.77
7.20,2.98
9.65,5.48
8.21,5.92
8.72,5.63
7.86,4.53
6.47,1.96
5.39,-0.06
8.03,2.14
5.07,-0.18
6.03,-0.06
7.34,3.19
8.84,3.68
8.61,4.63
11.21,4.71
11.03,3.69
11.28,4.10
10.47,3.24
8.95,4.56
10.42,4.44
10.26,2.51
6.68,0.02
4.70,1.51
3.72,-1.97
-0.39,-5.22
-0.86,-6.97
-1.59,-7.30
8.09,-4.52
9.23,3.86
12.40,3.63
11.17,4.46
10.10,6.55
8.13,4.67
5.26,3.72
4.93,1.33
3.37,-0.25
2.79,-1.25
-99.00,-99.00
5.69,-0.35
9.20,4.19
9.77,4.24
7.33,1.93
10.05,2.58
7.81,3.51
9.88,2.53
12.05,4.46
5.50,-1.31
0.39,-1.48
1.26,-2.77
1.04,-2.95
2.17,-4.06
4.05,1.22
5.53,1.91
8.14,3.06
4.13,0.11
2.17,-1.07
0.15,-2.80
0.19,-3.89
-0.14,-5.38
-2.35,-8.40
-3.74,-6.73
-3.70,-7.63
-1.34,-6.15
-0.37,-6.90
-0.69,-7.38
1.99,-2.16
2.49,-0.28
1.37,-1.87
1.33,-1.57
1.05,-2.54
1.20,-4.45
1.92,-1.39
5.30,1.55
6.37,2.59
10.70,2.20
11.05,1.68
10.31,2.21
12.31,2.38
11.98,6.09
17.52,4.19
13.71,7.54
11.68,4.21
10.24,1.31
10.12,2.17
6.43,0.29
8.10,1.42
3.85,-0.30
3.08,-0.60
2.58,-1.72
3.07,-2.66
3.73,-4.44
6.17,-3.93
-99.00,-99.00
12.75,1.70
13.68,2.20
15.01,2.63
16.01,4.08
14.38,3.97
12.95,2.75
14.63,4.94
14.62,7.18
14.57,7.78
10.22,2.67
14.04,0.49
15.44,4.74
6.68,2.17
7.59,0.23
10.67,6.00
13.06,8.39
12.45,9.06
12.86,5.27
6.91,1.58
6.73,1.21
4.07,-2.19
5.00,-2.97
5.74,-3.86
8.83,0.53
5.94,1.79
11.05,0.02
4.93,-0.37
11.27,-0.31
8.29,2.45
8.39,0.92
8.69,2.68
6.37,-0.37
4.58,-0.99
9.98,-0.91
10.11,4.06
15.56,5.50
9.31,4.58
9.59,4.24
8.93,4.90
13.81,2.64
18.64,6.56
19.87,7.37
20.97,7.29
17.66,7.07
18.10,8.89
11.08,5.00
13.99,5.07
13.04,3.65
16.05,4.29
14.95,6.06
14.36,7.27
18.82,5.27
13.29,5.10
16.67,4.26
16.10,6.33
-99.00,-99.00
12.70,6.71
15.52,7.19
11.45,7.31
11.43,7.15
12.47,8.37
12.33,8.62
10.68,4.05
8.55,2.68
11.19,7.00
12.32,6.87
10.14,6.72
11.17,6.94
15.63,8.79
17.07,9.18
18.77,8.87
17.47,7.50
17.09,8.75
18.16,8.76
17.77,7.29
16.23,3.74
18.52,0.51
20.61,3.90
23.57,9.84
24.88,9.69
25.28,10.84
23.17,10.48
20.92,8.67
20.06,8.19
19.80,6.46
19.82,6.25
20.86,7.58
17.97,8.10
19.35,9.21
19.96,8.63
21.21,8.87
23.66,8.84
26.64,9.49
18.25,11.79
20.16,11.84
17.88,11.99
22.07,11.93
24.12,13.57
23.14,13.84
24.59,13.25
28.42,13.33
21.91,13.69
18.68,12.17
18.22,11.72
18.68,10.40
15.35,10.23
18.20,9.78
17.36,8.10
18.77,8.65
18.74,9.41
19.34,9.82
20.94,11.57
24.95,12.01
24.55,12.88
29.07,14.15
24.00,17.02
19.46,14.53
19.76,14.26
20.27,13.46
21.38,13.75
21.24,11.51
-99.00,-99.00
22.47,11.74
22.82,13.78
23.50,14.26
24.21,14.52
21.68,15.13
21.07,14.83
25.37,14.04
25.27,16.41
22.42,16.70
23.45,16.09
26.09,13.64
28.20,15.41
28.90,18.30
25.89,18.87
23.97,18.37
22.74,13.76
22.44,12.13
24.15,13.10
23.47,13.00
-99.00,-99.00
24.92,11.15
26.37,12.04
26.21,14.69
25.91,15.02
29.06,16.13
29.55,18.85
29.05,19.90
30.97,18.99
25.93,16.87
19.58,14.24
21.36,11.49
23.48,11.25
26.02,15.02
23.54,17.48
25.45,16.23
25.04,15.23
24.87,14.54
24.02,11.95
25.95,12.26
26.49,14.02
24.68,13.32
24.37,11.35
25.19,11.41
28.75,13.50
27.71,17.02
20.88,16.35
25.71,15.67
25.12,16.63
21.05,12.80
20.77,9.22
23.06,11.30
24.96,12.95
23.07,13.70
25.40,10.95
24.94,11.26
25.23,12.84
25.90,12.99
28.68,13.28
34.73,15.81
26.34,14.61
21.48,11.03
24.21,12.39
25.17,15.60
27.79,17.74
27.29,17.16
24.96,15.58
24.28,15.63
22.18,12.83
20.13,11.87
19.39,12.13
21.74,12.59
18.85,12.47
20.17,12.08
21.01,11.43
19.75,13.41
20.74,14.36
22.28,13.95
22.33,13.64
24.56,13.49
21.64,14.94
19.56,13.82
16.17,13.07
16.97,12.94
16.01,12.30
17.13,12.21
19.88,12.63
20.36,13.87
19.87,12.61
20.01,14.37
24.45,14.84
25.38,15.14
24.95,15.65
22.97,14.80
26.45,14.85
26.55,15.02
25.58,16.11
22.78,15.98
22.11,15.62
23.15,15.41
24.68,14.18
27.44,14.95
27.33,16.18
25.99,15.33
26.40,13.59
-99.00,-99.00
25.58,14.47
22.58,12.36
21.45,10.40
23.16,10.84
16.61,9.71
18.64,9.08
15.42,9.50
16.70,7.76
16.77,11.38
16.80,12.97
18.77,10.91
14.58,9.83
13.21,8.81
12.24,8.89
12.24,9.67
11.29,8.69
12.31,8.45
11.53,8.59
14.39,8.73
13.82,9.16
15.68,10.65
12.21,7.00
12.29,4.91
12.18,6.39
12.87,4.78
14.38,5.70
16.67,8.19
11.08,7.47
10.97,4.10
12.31,5.04
11.17,2.98
8.37,4.89
11.26,3.62
11.78,2.58
11.78,7.11
12.02,6.66
13.66,7.91
17.25,9.39
15.86,10.90
18.00,9.76
16.91,8.52
13.33,5.84
13.44,7.64
15.30,9.71
17.70,9.40
18.03,10.19
15.53,9.02
11.47,8.33
12.92,8.49
14.62,8.20
12.83,6.12
13.28,5.40
13.52,9.13
14.19,9.38
11.52,7.80
10.49,4.38
8.00,3.69
11.28,2.37
12.44,8.02
12.53,7.72
12.38,6.51
12.32,8.32
11.56,7.99
11.46,6.41
10.35,5.65
8.14,2.35
6.59,0.56
4.40,0.30
2.85,-2.10
2.87,-2.14
5.77,2.13
9.44,4.68
9.94,3.31
7.00,1.09
7.30,3.88
11.53,5.05
11.75,5.09
10.71,4.33
10.27,3.55
11.36,6.45
11.97,6.96
11.33,7.89
11.69,7.24
10.80,4.10
6.41,1.17
5.86,0.65
9.58,3.13
6.84,0.67
-99.00,-99.00
4.57,-0.12
4.25,1.11
3.65,-0.56
4.13,-0.96
5.31,1.83
7.61,2.86
9.95,1.81
15.27,8.89
15.85,8.26
9.01,5.38
15.15,5.49
14.15,7.51
13.55,6.58
13.48,5.80
9.52,5.09
9.92,1.58
5.73,0.06
15.44,0.56
3.46,-1.08
1.81,-1.96
3.53,-0.75
7.19,1.70
6.41,0.70
3.24,-0.06
7.96,1.60
10.80,3.37
7.00,3.26
4.77,3.44
13.72,3.22
13.56,11.19
13.88,10.59
14.97,7.27
11.64,5.60
7.57,3.95
7.79,2.11
7.19,5.03
5.17,0.45
2.72,-2.26
1.09,-3.90
2.29,-3.17
7.55,1.90
-99.00,-99.00
8.56,2.61
4.54,-1.45
2.86,-2.71
2.26,-2.19
3.22,-3.21
