19810101
11.34,7.28
11.26,7.57
11.01,5.32
12.85,8.99
10.68,5.10
8.65,4.48
9.96,3.68
5.49,-1.49
0.71,-3.67
4.97,-2.78
5.28,0.49
5.13,2.25
6.37,1.99
3.04,-2.40
1.89,-2.59
4.38,0.88
7.10,3.23
7.25,2.10
4.90,-0.06
1.76,-1.88
1.62,-1.00
1.02,-2.48
1.33,-1.56
1.58,-0.51
1.64,-0.22
0.77,-1.60
0.44,-4.20
3.70,-4.16
6.63,2.25
8.82,3.00
5.84,-1.50
0.95,-3.47
2.55,-2.41
2.66,-3.10
2.39,-3.99
3.10,-3.30
4.10,-2.13
7.55,-0.84
7.96,1.78
9.50,3.46
4.34,-2.67
-1.19,-4.06
-1.18,-3.79
-2.20,-5.09
-3.30,-6.20
-3.11,-7.81
-3.13,-8.51
-99.00,-99.00
-2.45,-7.95
-1.89,-6.92
3.09,-4.49
2.81,-0.96
2.28,-2.17
-1.04,-3.21
-1.76,-5.01
-2.46,-5.84
-4.17,-7.55
-2.69,-8.87
-3.30,-11.72
-5.21,-12.61
-2.36,-9.78
-1.86,-6.82
-1.96,-10.96
-6.29,-13.59
-7.05,-14.13
-2.99,-10.29
-1.58,-6.97
-1.04,-6.39
3.96,-4.31
0.07,-5.59
-1.32,-7.39
-2.22,-7.99
-1.33,-7.86
2.57,-5.08
3.45,-4.40
2.72,-0.93
4.08,-1.54
4.31,-1.42
3.56,-0.03
2.79,-0.51
4.90,-3.17
5.09,1.29
8.02,1.20
4.84,0.89
7.26,-1.03
10.85,6.57
9.81,6.35
9.49,6.47
9.03,3.57
12.94,2.66
14.99,5.72
14.10,4.03
7.55,2.72
5.92,-1.02
6.62,-0.46
3.02,-1.20
10.45,2.35
7.80,6.13
6.79,-0.74
7.90,-1.12
10.52,2.45
10.98,1.73
8.30,1.46
12.71,-0.13
11.90,3.42
12.53,-0.66
17.07,5.06
16.46,4.32
14.12,4.94
17.07,3.12
17.34,3.66
-99.00,-99.00
16.28,4.45
14.19,3.88
15.00,3.68
15.62,2.58
15.75,2.32
16.62,3.06
14.28,5.79
8.90,2.30
12.32,1.69
11.18,6.25
9.51,4.92
14.21,4.94
14.10,9.23
11.63,3.05
8.35,3.11
14.14,7.22
18.79,6.55
12.35,0.26
20.33,0.16
19.20,6.48
9.33,3.62
7.41,0.78
4.42,-1.86
7.25,-3.56
9.34,-2.66
8.40,-1.07
7.73,-1.46
2.06,-1.66
6.86,-1.70
12.77,0.05
16.39,2.10
17.18,4.93
13.29,6.01
14.13,4.38
9.95,4.85
13.70,4.82
10.54,4.89
11.39,4.93
9.65,5.17
11.09,5.85
13.38,8.53
15.37,9.55
17.74,10.07
13.84,3.88
11.36,3.79
13.51,3.39
14.65,5.40
14.20,3.26
15.04,1.40
16.14,2.91
15.19,2.15
18.42,2.04
23.75,8.50
20.81,10.30
13.45,4.45
17.00,2.62
22.82,6.94
-99.00,-99.00
26.31,10.58
26.39,10.80
25.11,8.62
20.43,6.39
20.48,4.46
21.01,4.48
22.71,7.62
16.22,6.44
17.76,6.11
15.62,6.36
16.98,3.69
15.10,6.93
17.60,5.05
21.17,5.28
14.71,7.75
13.14,7.32
12.39,6.96
12.95,6.30
17.95,4.89
16.79,6.10
20.98,7.51
26.27,10.20
28.16,11.72
19.10,11.22
21.34,9.80
19.49,10.81
20.25,9.73
22.02,9.54
16.99,10.91
22.44,10.44
18.75,12.59
16.55,11.00
18.20,9.39
21.04,8.07
-99.00,-99.00
21.73,8.85
22.27,8.95
21.78,9.25
20.47,11.21
20.10,10.28
24.14,9.64
19.79,13.88
23.10,13.87
23.30,12.87
19.16,11.07
19.56,8.55
20.72,6.78
22.58,7.63
25.11,9.30
26.35,11.20
25.58,15.11
20.51,16.77
20.90,15.45
20.70,15.09
19.88,12.92
19.97,9.51
19.21,8.95
22.36,7.84
24.88,12.14
25.88,13.51
25.43,11.61
26.60,10.91
29.04,13.53
28.64,16.45
26.14,17.49
24.38,16.39
20.24,14.01
21.41,13.64
23.28,12.10
25.40,14.18
25.75,12.66
27.23,15.16
28.34,15.50
29.98,15.00
33.32,17.41
29.31,15.29
23.71,13.50
26.85,12.11
30.10,14.82
22.57,16.36
23.04,14.44
25.14,13.18
26.62,13.21
28.33,14.01
28.02,16.41
29.42,17.05
29.96,18.25
30.36,18.30
31.03,18.91
30.32,19.08
29.11,17.77
30.40,18.61
29.15,17.94
27.97,19.53
26.21,16.53
27.05,14.99
30.69,15.67
29.13,18.75
30.63,16.67
32.78,20.24
33.42,20.80
33.40,21.83
33.09,19.36
28.76,17.77
29.13,15.60
30.99,17.30
33.14,16.27
34.47,19.54
30.31,17.75
25.72,14.20
24.87,11.04
27.99,14.80
28.38,16.30
27.13,14.69
28.24,13.16
30.41,14.60
33.33,16.30
33.30,19.18
30.15,15.76
31.95,16.69
31.34,19.37
27.68,15.98
26.87,12.92
28.24,12.10
24.29,15.00
17.94,11.77
21.51,10.39
19.80,14.05
22.50,12.87
20.10,11.48
19.60,8.79
20.20,7.55
21.77,9.03
25.14,11.03
26.52,12.52
25.93,12.49
25.69,11.28
22.46,10.35
18.73,7.69
18.46,5.29
20.20,6.12
21.62,7.00
24.08,8.41
26.61,11.36
23.75,15.70
24.24,13.32
21.89,10.98
16.48,8.77
16.36,7.80
17.07,6.33
17.68,6.10
15.42,9.49
16.86,8.84
20.21,9.12
15.56,11.01
17.57,10.17
17.13,9.98
14.70,9.41
14.28,8.48
16.06,8.11
13.73,8.40
14.28,6.53
16.41,7.03
17.33,8.35
18.41,9.85
16.83,8.34
15.79,4.84
14.90,2.00
14.67,2.14
13.97,0.58
14.81,0.86
-99.00,-99.00
16.24,3.30
15.05,3.93
14.83,7.65
15.63,6.27
14.40,3.83
15.44,3.63
17.66,6.61
14.60,10.19
17.08,7.63
8.37,1.10
6.18,-0.26
9.64,-0.91
10.42,3.61
10.42,4.87
13.56,8.00
12.18,6.01
10.04,6.08
16.19,7.91
13.35,9.30
16.77,11.07
13.33,8.89
10.72,7.76
12.51,7.53
13.48,8.06
11.46,6.96
13.25,7.68
14.97,8.08
15.13,7.01
14.86,6.52
13.53,9.04
14.61,9.03
14.55,8.01
11.44,4.85
10.59,4.08
8.90,5.57
11.78,6.01
11.00,4.06
9.56,4.94
11.21,4.10
9.06,3.44
9.39,2.98
8.86,3.09
-99.00,-99.00
7.22,1.77
7.69,1.85
6.53,3.60
6.94,3.34
6.28,2.61
6.02,1.03
3.49,0.32
1.07,-2.37
2.12,-4.31
1.39,-2.69
0.48,-3.13
-0.60,-4.45
2.07,-4.49
1.63,-3.41
2.76,-5.02
2.57,-2.59
0.94,-2.57
1.04,-4.51
2.84,-4.97
2.82,-1.84
3.44,-1.36
3.20,-1.97
3.34,0.80
2.25,-1.16
4.06,-0.97
4.55,0.20
5.50,1.40
4.71,1.71
3.18,-0.89
3.44,-0.96
4.59,0.54
0.97,-3.08
-0.23,-5.25
-1.81,-7.21
0.17,-5.94
3.42,-1.21
3.88,-2.01
6.22,2.73
8.06,3.46
9.81,2.57
6.73,1.32
7.85,2.02
5.55,0.49
5.82,-0.57
5.61,0.30
5.11,0.03
7.44,0.90
5.31,-0.29
5.33,-1.54
1.79,-2.64
2.68,-1.85
3.31,0.88
4.41,0.79
3.93,0.87
7.34,3.30
9.24,4.73
7.23,0.90
6.30,-0.40
-99.00,-99.00
6.99,0.01
7.38,1.12
7.86,2.25
9.19,1.70
6.33,-0.57
7.29,1.93
3.28,-0.23
4.74,-0.31
5.79,0.52
4.01,0.81
1.78,-4.01
-2.01,-4.64
2.14,-4.32
0.12,-2.71
0.05,-4.38
6.21,-4.12
10.12,1.25
8.31,4.07
9.26,2.97
7.40,0.83
7.86,2.25
2.54,-3.45
-1.11,-5.99
-3.20,-7.16
-1.90,-7.38
-1.57,-6.75
-2.59,-8.50
-0.47,-9.23
3.63,-4.96
4.82,-4.11
8.11,-2.02
7.76,-1.82
8.00,-2.07
7.81,-0.67
7.82,-2.38
9.80,-2.44
10.00,0.80
10.07,2.47
9.80,2.54
9.25,2.10
14.33,1.10
10.15,0.71
10.68,3.88
12.47,1.79
16.52,3.38
17.71,3.90
18.07,4.50
18.87,6.91
18.76,5.98
-99.00,-99.00
18.55,5.15
18.80,4.75
14.92,7.26
12.69,8.08
10.39,5.01
8.31,3.42
11.19,0.71
10.45,-0.80
9.81,2.77
7.74,0.85
5.60,-1.22
8.11,-1.33
7.98,-0.54
14.39,-0.76
12.98,6.40
10.08,5.11
14.82,4.68
16.29,3.92
14.77,7.96
17.08,7.80
12.72,7.35
10.27,7.09
13.98,6.97
15.84,7.11
10.44,4.22
11.56,3.38
11.85,1.69
8.64,3.08
11.17,4.43
15.69,3.15
17.61,3.39
17.44,6.15
9.39,4.29
7.68,2.36
14.88,3.28
8.60,0.90
7.65,0.26
6.55,-0.10
8.51,0.67
8.69,3.31
12.46,2.99
12.34,6.12
14.50,5.15
16.51,6.40
16.56,10.08
15.13,9.22
13.81,8.22
12.94,6.63
15.39,7.64
13.53,7.32
10.71,6.82
12.29,6.05
10.15,5.42
10.91,6.98
11.67,7.85
11.13,7.76
14.57,8.05
13.63,7.98
12.09,7.31
16.04,7.49
15.70,7.30
19.05,9.92
17.12,10.26
16.69,9.33
16.75,8.85
14.39,10.64
17.40,10.19
17.10,9.30
15.05,9.35
12.62,8.84
13.78,8.77
12.61,9.23
15.92,9.16
15.70,11.19
15.39,10.89
16.81,10.87
18.91,11.38
18.84,11.47
20.36,11.91
19.36,11.29
18.36,10.86
16.64,9.79
14.09,7.66
15.08,7.26
17.34,9.63
19.59,10.80
21.02,9.10
22.91,10.46
24.80,12.06
26.55,13.78
23.86,15.59
21.31,15.68
21.36,15.40
24.30,14.84
26.58,13.21
29.22,17.53
22.38,12.43
19.70,12.33
22.31,11.79
23.32,14.10
26.25,13.43
23.42,15.92
19.14,13.39
20.54,11.22
24.32,9.98
22.40,13.98
21.07,13.22
17.43,13.10
16.63,13.00
19.21,13.45
22.37,11.97
26.07,11.43
29.19,15.05
29.71,17.46
30.87,17.95
25.88,17.38
-99.00,-99.00
28.55,16.58
26.68,16.40
27.53,15.49
30.96,16.88
25.30,17.63
25.52,17.28
23.58,16.87
25.70,16.26
21.36,15.19
24.03,15.49
25.40,15.96
25.69,14.76
24.99,15.40
21.95,16.03
23.69,14.40
25.52,13.83
29.35,14.70
28.02,17.17
23.85,14.16
25.33,12.60
26.45,14.74
27.36,14.99
28.67,15.04
30.26,15.96
31.89,17.83
28.05,17.40
24.64,15.40
24.89,14.06
24.90,13.45
28.39,14.00
27.91,17.15
25.78,17.30
25.23,14.66
26.86,14.30
27.98,15.15
30.05,17.19
20.21,11.48
20.14,11.02
18.55,12.32
19.98,10.63
22.18,8.43
19.80,12.59
20.66,12.06
20.06,12.19
24.11,12.83
22.97,14.88
25.45,15.92
19.65,15.72
23.62,15.42
21.68,14.48
19.89,13.59
-99.00,-99.00
20.06,11.87
21.35,10.13
22.80,12.41
22.36,12.14
22.61,10.48
25.84,12.30
26.15,16.15
25.94,14.41
24.66,14.84
25.23,13.88
25.79,13.63
18.16,9.90
18.78,8.43
16.14,8.37
15.34,8.35
13.08,7.91
14.20,8.14
17.77,6.14
18.87,6.30
20.19,7.92
15.96,8.35
18.22,8.14
17.92,10.18
16.53,12.39
18.68,11.97
15.83,10.34
16.56,8.47
16.18,7.33
15.53,6.75
16.02,5.22
16.47,5.39
17.48,6.83
19.09,7.95
20.73,9.58
21.72,11.91
21.32,13.99
22.04,12.58
21.35,10.33
18.80,10.60
12.68,6.60
15.76,4.66
11.70,8.17
15.70,6.06
17.54,4.65
19.80,9.20
19.77,8.64
19.63,8.84
19.51,9.14
19.78,9.20
20.48,8.90
21.30,12.10
22.96,12.28
21.78,11.20
18.69,12.23
17.73,13.64
17.40,12.90
15.74,10.26
12.35,7.50
-99.00,-99.00
11.55,3.62
14.08,2.84
12.25,6.72
17.82,8.38
17.07,10.53
15.27,10.43
14.39,9.95
14.41,8.77
16.97,8.07
17.89,9.19
17.98,9.90
13.94,6.76
13.92,6.75
13.84,7.08
12.50,9.51
10.90,3.16
6.31,1.81
9.80,3.03
8.71,6.41
10.25,4.60
13.80,4.81
14.40,5.02
12.87,6.05
7.79,-0.11
0.50,-1.31
1.63,-1.24
2.89,-1.03
1.21,-3.41
-2.01,-4.82
1.78,-4.40
2.40,-3.55
-0.49,-5.55
-0.45,-5.69
3.58,-1.92
3.91,1.06
2.81,-0.90
6.47,0.00
5.60,2.24
6.94,2.07
7.16,1.77
7.70,3.61
10.39,5.50
11.52,7.65
9.35,-2.24
-1.36,-4.76
1.22,-5.75
2.93,-0.83
-0.01,-2.21
1.93,-1.84
2.78,-1.98
2.10,-2.80
3.27,-2.06
3.43,-1.10
4.73,1.58
9.60,1.55
6.36,1.86
6.28,2.07
6.73,4.45
11.56,5.61
9.09,2.70
7.49,2.10
8.24,1.79
9.20,3.31
10.44,3.60
8.50,2.43
11.07,6.47
7.91,-7.72
-5.79,-9.94
2.08,-9.88
3.22,0.03
4.81,-1.03
3.75,-1.00
4.68,1.45
2.59,-1.64
1.37,-1.65
0.00,-4.64
5.58,-4.51
9.41,3.62
8.40,4.18
8.06,3.26
6.62,1.60
5.94,0.14
8.82,3.93
9.30,3.44
7.15,-0.90
9.55,-0.35
9.70,3.57
9.59,2.18
9.31,4.23
8.24,2.76
9.31,1.60
10.43,4.29
6.27,-0.52
-99.00,-99.00
4.85,-2.18
7.89,0.02
11.12,2.53
13.13,2.16
13.82,2.53
12.31,1.56
8.22,-0.23
7.20,-1.58
10.80,0.39
15.13,7.71
16.63,8.80
12.51,4.03
6.96,3.15
9.80,3.84
4.25,1.10
9.00,-1.00
4.98,-0.71
6.08,0.87
7.87,3.92
11.91,2.60
13.30,0.58
14.00,2.04
15.78,3.43
14.14,5.25
15.45,2.71
13.09,5.22
11.18,8.41
15.12,8.53
15.85,8.78
13.44,5.86
9.60,0.63
14.47,-1.02
15.89,2.51
13.89,2.68
9.48,2.35
5.49,2.32
4.51,1.70
11.33,0.86
14.34,4.70
6.43,2.68
-99.00,-99.00
9.21,3.44
10.05,3.04
8.71,0.59
6.97,-0.72
8.95,-0.41
10.37,3.18
12.04,2.77
14.33,1.72
12.60,3.56
14.07,2.00
12.80,2.11
12.58,6.28
13.28,3.89
15.97,2.10
12.23,7.70
13.12,8.04
13.35,5.28
10.14,4.21
13.13,4.31
10.47,4.30
11.66,4.86
5.96,3.10
7.17,3.49
7.47,3.75
7.56,3.38
7.10,2.97
9.75,3.30
9.81,5.60
15.03,5.12
13.17,6.82
10.39,6.58
12.36,4.88
10.60,1.51
13.39,-0.40
8.28,3.74
11.44,3.11
14.11,6.59
18.87,7.72
16.89,8.56
20.60,6.25
22.53,6.90
22.11,10.01
15.62,7.57
14.59,7.51
15.63,5.63
16.17,5.07
18.26,8.80
15.89,7.75
14.07,5.75
18.42,3.34
14.35,8.56
14.55,7.94
14.18,7.90
16.79,6.80
13.79,6.62
15.78,8.08
13.32,7.46
12.23,7.04
13.59,4.74
18.15,3.29
18.01,9.17
17.09,10.03
17.02,8.70
16.27,8.15
15.43,8.20
18.89,7.70
19.57,7.79
18.49,10.64
24.74,12.35
18.70,12.23
20.61,12.01
16.66,11.70
17.51,11.34
19.30,10.38
23.42,9.40
26.99,11.95
21.65,15.79
20.70,14.06
19.38,12.84
17.10,12.47
17.93,12.77
20.60,13.08
20.45,12.67
18.97,11.72
19.26,13.45
16.69,9.14
15.51,6.70
15.77,6.01
15.67,7.74
17.19,8.78
19.01,9.45
20.85,8.17
21.65,8.85
19.85,9.03
15.62,9.64
13.46,8.78
14.80,6.16
17.58,4.95
17.79,9.41
18.95,11.61
17.25,11.67
16.22,10.97
-99.00,-99.00
18.76,10.85
18.90,10.33
16.76,11.95
18.93,10.59
17.26,10.53
18.50,8.91
17.66,11.60
18.41,11.00
22.94,9.69
23.70,12.76
23.01,13.30
24.26,15.18
25.98,14.49
27.07,15.69
24.08,14.80
23.58,15.14
24.51,14.23
25.58,13.08
23.16,16.38
21.51,14.36
23.89,12.19
27.90,16.40
29.00,16.68
21.28,16.02
22.28,14.70
21.98,14.76
22.30,14.92
24.85,15.39
22.81,16.19
22.10,14.17
22.93,10.90
22.82,11.47
19.66,11.63
21.46,12.13
22.68,10.66
25.43,11.17
27.12,13.62
26.01,15.99
24.37,15.97
25.52,14.38
25.56,12.10
26.54,15.82
22.65,14.60
23.41,13.60
22.82,12.46
23.64,14.80
24.26,13.66
23.34,13.20
19.33,14.32
-99.00,-99.00
17.95,13.51
18.91,13.46
20.95,13.50
24.84,11.29
27.12,15.70
18.84,15.87
21.39,13.44
20.97,12.44
17.51,11.96
16.52,11.70
18.73,11.45
20.88,9.40
26.17,11.04
20.51,14.79
18.73,13.21
20.45,11.33
24.49,10.13
25.44,13.91
18.85,13.31
19.08,11.19
21.01,10.41
21.24,12.03
22.87,11.98
24.59,15.17
19.68,15.34
17.73,9.86
18.53,8.31
21.56,9.63
22.45,12.03
18.50,14.19
18.72,12.64
16.57,12.31
22.71,12.08
23.37,13.10
21.00,14.94
18.41,13.18
18.44,11.38
19.85,10.38
22.85,11.50
19.38,13.52
20.36,10.70
18.23,11.88
19.24,11.80
18.40,11.09
17.00,9.61
15.11,9.06
13.58,9.60
15.10,10.19
16.66,11.08
15.90,9.47
15.66,6.80
14.44,9.81
16.38,8.22
15.43,10.83
12.96,4.44
9.15,1.07
12.21,1.38
16.16,7.60
13.18,6.74
13.75,6.42
-99.00,-99.00
16.40,7.29
16.18,6.67
18.21,8.00
18.06,9.25
17.16,8.14
16.19,7.14
16.46,6.46
15.39,5.76
14.86,4.84
13.72,8.32
14.57,10.73
13.68,2.76
5.84,1.20
6.38,0.92
7.68,3.31
8.23,4.58
9.51,1.98
8.80,5.56
7.39,3.94
7.64,3.75
10.13,6.60
8.83,5.08
7.36,1.17
7.14,0.32
5.81,-0.45
6.45,1.15
7.94,4.20
7.70,5.63
7.72,5.49
7.10,1.60
6.81,0.73
6.70,2.63
7.62,2.06
6.71,1.00
2.03,-3.42
2.26,-3.58
5.59,-0.85
7.98,1.36
10.25,2.96
12.29,5.07
11.33,5.95
11.02,4.74
16.12,8.55
14.76,6.97
8.82,2.44
11.13,5.13
8.12,4.33
6.64,2.90
7.80,3.45
6.06,0.90
4.66,-0.89
1.68,-0.94
1.62,-0.70
1.99,-0.68
2.26,0.07
3.74,-0.03
3.30,-0.13
2.27,-0.32
0.97,-2.92
1.65,-1.84
2.36,0.56
1.69,-0.37
-99.00,-99.00
1.25,-3.59
-1.34,-7.98
0.98,-3.24
0.90,-1.63
1.17,-2.09
2.25,-1.40
2.27,1.12
2.88,-0.10
0.38,-5.15
-0.62,-5.08
3.65,-2.93
2.66,-2.19
3.97,-2.29
5.56,1.85
6.78,3.00
5.86,-0.30
6.37,4.57
7.39,1.72
5.08,-0.37
9.09,4.03
8.28,1.86
7.90,1.40
9.70,4.32
8.16,3.35
11.23,3.17
6.75,1.43
8.38,1.81
10.30,4.65
9.47,2.81
6.69,2.05
-99.00,-99.00
6.48,0.48
4.99,0.70
11.06,3.85
14.24,7.64
11.40,4.16
9.14,2.22
9.67,4.11
8.11,1.17
9.18,2.76
9.85,1.50
9.09,2.96
5.21,-0.06
0.63,-5.10
3.22,-5.40
7.31,1.02
10.31,3.65
10.51,5.08
11.04,6.04
8.42,1.80
9.24,1.60
6.08,-0.85
7.83,-0.71
5.27,0.89
7.75,-1.05
7.29,0.43
5.21,-1.86
5.93,-2.15
6.53,-1.10
0.32,-3.91
-1.63,-8.51
-3.39,-9.35
-2.14,-9.08
0.40,-5.90
2.59,-3.50
4.94,-0.80
3.16,-1.19
0.32,-2.13
3.27,-2.49
7.12,-0.15
8.33,0.81
6.96,2.42
8.05,1.56
16.34,3.24
16.25,4.17
10.43,6.88
13.60,5.99
9.59,1.63
8.58,-0.67
11.04,3.80
15.10,8.20
14.35,8.80
11.39,2.42
9.16,1.60
11.99,-0.65
6.15,1.47
5.60,0.98
3.91,-0.20
5.70,-0.42
6.34,1.36
11.30,2.18
12.05,4.57
8.07,2.14
9.40,1.87
10.87,0.78
6.17,1.54
6.22,1.10
6.88,2.28
6.59,1.22
5.49,0.79
2.99,-1.27
4.20,-3.13
3.25,-1.80
5.47,-3.23
10.88,2.57
8.79,3.73
9.15,1.79
12.43,4.56
11.61,1.75
10.18,4.03
8.98,0.67
12.04,-0.86
12.89,3.09
10.04,4.35
8.57,4.05
12.16,2.72
13.45,4.41
15.51,3.80
16.54,6.44
19.35,4.09
20.23,6.04
14.47,7.92
14.01,6.97
13.49,5.48
15.45,7.14
19.26,5.51
14.78,7.24
19.70,7.37
22.66,6.42
22.91,10.61
-99.00,-99.00
23.08,8.82
21.61,11.31
23.50,10.86
22.58,9.92
20.06,11.50
23.08,10.47
21.73,12.45
23.91,12.20
23.32,11.86
16.51,10.33
14.93,7.90
10.02,5.51
8.83,3.78
11.37,5.90
18.00,4.28
18.88,5.59
19.30,4.22
18.50,4.61
18.52,4.98
21.85,6.09
24.40,12.13
24.38,11.41
22.66,13.60
24.47,13.51
19.22,12.72
17.08,9.31
14.48,8.81
18.56,8.54
20.96,6.93
19.27,7.94
20.91,6.47
23.46,9.41
23.42,12.48
-99.00,-99.00
25.86,11.25
26.29,12.42
27.19,13.68
28.06,16.20
29.18,14.60
21.71,15.18
20.96,13.40
21.21,13.07
22.17,14.90
23.64,15.78
24.84,16.24
22.67,13.25
20.60,11.27
21.13,10.95
20.80,12.56
24.48,13.50
26.13,11.97
26.87,13.95
25.13,17.32
24.51,17.54
23.59,17.17
22.14,16.31
19.17,14.38
20.96,13.40
20.80,12.96
23.95,11.56
24.96,11.63
27.35,12.14
28.33,17.42
24.26,16.47
26.01,15.56
24.79,15.83
26.01,17.60
27.44,16.88
28.13,16.48
27.77,17.87
25.89,16.99
28.75,18.14
27.40,18.52
28.26,19.65
29.00,19.38
28.47,16.80
23.60,15.69
18.14,13.20
21.63,11.91
24.56,10.69
26.86,12.88
28.54,16.11
28.30,17.16
28.78,17.24
29.91,18.25
29.74,18.07
29.01,17.18
26.00,14.46
27.44,13.24
28.56,15.34
29.94,16.47
27.97,17.25
23.73,16.85
28.40,15.74
31.54,16.33
30.04,17.88
26.22,17.34
28.39,16.61
31.07,18.15
31.12,18.96
31.89,18.80
32.47,18.70
28.58,15.19
22.87,12.94
22.93,13.55
25.18,14.22
23.95,12.72
24.92,12.14
22.97,10.45
23.80,12.60
20.88,10.84
22.25,8.47
18.51,13.62
16.54,12.38
21.28,11.12
23.50,12.42
24.60,12.18
25.90,11.62
27.38,12.91
29.01,13.90
30.53,15.86
30.22,18.42
26.50,13.82
21.55,11.44
23.34,12.30
23.89,10.17
27.03,13.69
25.47,14.07
26.05,15.40
27.65,15.93
28.12,16.05
28.10,14.02
28.13,13.42
26.06,12.02
25.01,11.15
24.22,10.92
23.18,9.88
23.83,10.09
25.03,13.56
26.50,14.83
25.70,15.78
26.96,15.91
26.52,14.88
23.96,11.91
25.15,10.08
26.92,13.57
25.63,15.59
24.91,14.79
21.68,15.60
21.80,12.76
21.54,10.02
21.34,13.20
23.50,11.78
25.28,15.20
-99.00,-99.00
19.99,12.90
17.10,8.66
16.19,8.68
18.73,12.63
21.28,11.00
23.67,10.67
23.33,15.21
25.84,14.39
25.65,16.11
26.00,15.35
20.91,13.54
16.43,10.19
15.11,6.50
15.01,4.64
16.84,6.49
11.10,5.39
12.20,1.64
14.96,5.76
15.16,3.44
15.68,3.01
18.04,5.13
18.55,7.15
19.49,7.95
18.88,8.65
18.36,7.53
18.52,7.52
19.46,7.61
19.79,8.98
18.80,8.74
18.51,6.77
18.02,8.59
15.91,5.40
8.98,-2.14
0.30,-3.97
9.46,-2.78
14.93,4.00
11.81,5.21
11.71,3.75
10.60,3.92
7.12,5.36
9.78,1.10
5.99,-1.77
5.49,-3.08
7.00,-0.41
5.38,-0.16
6.81,-1.13
7.79,1.62
9.01,1.21
8.06,0.21
7.30,4.20
7.02,-3.06
-1.24,-5.89
-1.34,-6.76
0.10,-5.47
2.03,-2.82
3.57,0.22
4.00,-1.14
3.67,-1.73
4.01,-1.76
3.06,-2.01
4.43,-0.80
2.75,-1.71
-0.75,-5.95
0.50,-6.59
2.02,-2.76
1.98,-2.17
1.30,-3.12
0.53,-4.26
2.33,-3.84
2.26,-1.79
2.60,-3.57
-1.92,-6.43
-1.25,-6.76
0.84,-4.15
-0.43,-5.33
-1.48,-6.52
-1.05,-6.86
0.05,-4.41
0.89,-4.80
4.00,-0.58
5.46,2.28
5.64,-0.78
1.00,-2.77
0.76,-4.47
-0.07,-6.75
3.16,-0.87
-99.00,-99.00
4.10,0.16
5.20,0.91
5.03,0.42
3.59,-0.73
4.80,-1.39
2.68,-3.23
2.70,-3.20
2.51,-1.80
1.38,-2.72
0.95,-3.84
5.53,-1.21
4.60,-0.70
3.49,-2.30
4.22,-2.11
4.26,-0.40
2.51,-1.30
-0.54,-8.34
-4.04,-9.83
0.15,-7.45
1.41,-2.80
3.70,-0.67
5.00,0.52
5.30,1.78
6.56,2.12
6.75,1.35
4.51,-0.53
5.17,-1.02
5.37,-1.27
5.38,-0.37
10.92,3.69
11.30,3.76
8.29,1.42
6.88,-0.97
8.60,0.09
7.74,0.96
9.14,0.68
7.10,-0.83
8.49,-0.06
8.51,-0.54
10.34,-0.02
9.12,-1.24
7.70,1.10
10.25,5.80
7.32,-1.72
5.68,-3.04
6.80,-2.31
9.29,-0.04
11.16,1.83
10.81,0.59
13.36,5.23
10.36,1.19
7.66,-0.23
12.82,-0.01
15.43,4.50
14.77,6.99
14.51,3.11
17.97,1.77
15.18,3.52
10.02,2.67
5.84,1.24
5.77,-2.17
6.27,-3.63
6.24,-2.25
6.47,-0.40
9.45,-0.47
15.64,1.79
15.53,2.81
4.11,-0.10
6.88,1.59
18.32,3.30
17.06,7.65
14.48,9.34
12.71,0.52
7.10,0.00
14.11,4.95
-99.00,-99.00
10.17,4.10
7.74,4.22
7.80,0.87
5.92,2.14
10.70,1.10
6.41,1.20
9.72,1.47
13.14,6.11
13.11,2.69
7.59,2.90
6.99,2.37
5.74,1.39
13.98,1.55
16.41,3.23
12.50,1.43
8.24,1.65
12.87,-0.33
13.28,3.17
11.08,5.13
10.80,3.29
14.26,1.53
16.80,2.40
19.42,4.57
20.54,6.26
20.44,6.60
15.82,8.37
19.40,5.87
23.57,7.17
23.78,8.73
17.86,8.01
18.33,9.10
-99.00,-99.00
12.50,7.22
12.32,7.07
15.97,7.52
16.42,6.39
11.65,6.88
11.97,5.15
10.48,3.48
13.24,3.07
10.33,5.87
11.68,2.09
12.17,1.45
14.48,5.06
17.47,7.94
12.59,6.43
9.78,5.08
9.40,2.83
9.84,2.32
12.27,1.50
12.45,5.28
17.65,4.83
16.70,8.80
18.60,9.62
14.36,8.40
10.85,5.05
10.41,4.28
16.41,3.13
15.13,7.75
16.31,7.09
20.50,6.72
17.17,10.74
18.22,9.15
21.26,9.01
25.00,10.78
25.98,11.00
17.10,9.65
22.77,10.47
16.30,7.10
12.67,6.99
17.72,7.09
19.57,7.62
19.65,9.40
20.47,10.51
16.84,9.03
19.04,7.34
19.50,8.31
18.52,10.65
18.34,11.44
21.15,11.46
21.11,11.22
20.70,9.32
21.33,10.06
21.29,12.17
19.49,9.64
16.78,8.33
13.24,9.04
15.61,9.09
12.60,7.52
13.69,7.06
17.99,5.30
22.68,9.98
22.85,12.00
16.44,10.58
17.64,10.32
-99.00,-99.00
20.00,10.71
20.01,11.20
22.63,10.54
23.95,11.48
22.89,14.16
23.64,15.34
22.55,12.61
19.34,9.70
20.95,10.36
21.39,8.60
22.42,9.86
22.63,10.14
24.27,9.76
26.45,11.77
27.96,13.61
28.05,17.36
