19810101
11.94,5.60
16.53,3.84
12.83,7.99
10.97,6.07
10.15,7.78
11.67,7.71
11.54,6.79
10.37,5.80
8.28,3.20
9.67,3.71
10.55,5.34
10.89,4.02
10.22,2.14
5.72,0.48
8.65,1.20
9.96,0.60
9.70,1.76
9.98,1.43
8.78,-0.27
10.83,2.80
14.06,3.36
10.90,2.59
7.68,4.25
9.50,3.80
7.52,4.60
11.88,5.50
8.80,3.78
7.56,0.65
5.41,1.30
10.08,0.91
7.40,1.50
7.10,3.90
11.37,2.53
11.07,7.52
8.86,5.12
12.26,6.03
12.56,8.49
17.29,8.66
15.64,7.61
13.62,6.13
14.31,6.78
14.39,9.49
14.79,7.34
12.56,5.16
7.32,1.91
5.61,2.35
6.89,1.15
9.06,0.97
-99.00,-99.00
12.84,4.45
12.08,5.70
7.92,0.66
12.69,-0.47
11.37,2.04
8.50,1.43
16.08,6.62
13.52,6.10
13.95,6.17
8.51,5.37
8.97,6.02
9.22,3.46
9.70,3.95
12.92,7.89
15.13,10.94
14.77,9.64
13.80,8.54
14.07,8.68
10.79,0.39
5.15,-0.32
10.86,3.90
14.74,6.46
13.60,5.85
13.66,7.44
13.77,7.61
13.97,7.95
9.57,5.86
6.69,1.67
4.03,-0.85
3.05,-1.44
1.78,-1.63
5.51,0.62
11.49,4.31
15.42,9.63
14.26,9.91
12.16,7.03
11.22,6.15
11.64,6.23
-99.00,-99.00
12.16,2.28
5.73,0.94
7.04,2.81
11.88,2.62
5.33,2.33
7.22,3.52
5.74,2.70
3.91,-1.88
6.37,-2.14
7.76,0.92
7.11,-0.62
9.08,1.64
9.49,0.70
15.12,6.36
15.17,8.25
15.23,6.37
14.87,6.50
11.29,0.90
12.49,7.60
14.46,5.74
8.68,5.57
17.15,6.22
9.03,6.46
14.48,7.58
15.72,9.72
14.71,9.29
15.10,8.15
19.22,10.19
19.41,10.34
18.72,8.33
18.74,8.54
11.87,6.76
12.19,4.19
16.72,3.93
17.23,6.58
17.07,6.06
18.65,5.60
12.60,7.14
16.62,3.78
17.33,5.33
12.05,6.49
10.23,3.66
6.97,0.31
6.77,-0.15
4.77,-1.23
5.73,-1.68
12.03,4.99
11.89,2.80
6.77,0.70
11.65,3.67
9.40,1.39
10.93,-2.34
12.97,3.02
14.77,1.85
16.61,3.62
16.68,5.46
11.66,6.46
9.71,5.93
9.64,4.50
14.10,6.88
12.96,6.85
12.85,7.12
12.84,7.82
16.38,5.89
-99.00,-99.00
19.15,4.58
19.90,9.97
20.43,9.75
16.83,7.22
10.43,1.96
14.11,0.39
15.74,2.35
16.42,3.85
10.80,1.32
12.67,0.42
9.74,4.26
9.67,4.46
13.66,3.09
17.51,3.29
22.25,6.53
23.15,8.98
24.20,9.29
23.61,10.91
24.05,9.58
20.40,9.48
20.55,10.38
16.03,9.41
15.45,4.96
15.57,3.50
17.36,8.30
18.25,5.68
19.53,5.16
21.42,5.11
24.26,8.21
18.28,11.50
15.64,8.56
11.54,6.58
9.20,5.32
10.71,5.04
16.58,6.16
25.34,5.20
26.22,11.19
27.43,11.66
25.96,12.57
25.56,12.02
20.34,12.02
23.33,11.17
20.93,12.81
23.72,12.50
27.28,12.33
27.54,12.22
16.63,9.76
14.14,9.69
16.86,10.24
17.19,11.47
20.06,11.41
22.48,12.11
22.57,11.34
26.25,11.16
27.00,14.32
23.89,14.90
23.36,13.82
26.21,12.61
31.34,12.77
22.00,12.27
26.73,10.75
19.74,11.32
15.66,10.29
20.95,9.96
20.33,12.63
26.47,12.04
24.01,16.57
25.30,17.08
20.39,13.14
21.98,12.40
19.20,12.44
16.83,12.06
17.82,11.81
18.11,10.46
18.28,9.65
18.20,8.85
20.24,8.04
23.36,9.98
25.38,12.95
22.37,14.91
19.76,12.79
26.52,12.09
26.86,17.25
24.12,15.38
26.97,14.21
26.96,15.59
23.45,15.61
27.39,14.72
22.00,14.32
26.04,13.84
22.97,16.50
26.24,15.65
26.72,15.21
28.21,14.38
30.67,15.56
32.00,17.75
33.18,18.00
26.65,19.15
28.32,18.77
31.21,18.02
32.87,17.68
34.36,18.63
27.88,17.63
31.66,16.23
31.89,20.38
33.41,19.91
34.54,21.03
34.89,22.38
32.50,20.91
35.80,19.59
31.71,19.47
37.51,21.02
36.33,21.41
28.97,19.11
32.11,18.08
31.09,20.30
28.87,19.28
28.35,17.66
27.50,16.96
29.71,16.40
23.54,17.52
27.73,15.46
31.57,15.60
32.78,18.38
30.06,17.77
29.16,16.01
30.65,15.20
33.92,19.48
27.97,19.53
24.89,19.19
-99.00,-99.00
27.43,17.33
26.00,16.36
24.27,15.74
31.16,16.37
23.54,16.66
21.19,16.31
24.44,14.50
24.61,14.96
30.58,15.53
28.81,18.25
27.94,15.44
28.23,12.90
37.80,14.97
34.36,21.03
28.65,16.88
26.17,14.67
29.29,14.65
31.36,16.05
34.87,16.54
25.99,18.56
25.72,15.19
26.07,13.39
27.34,13.41
29.03,14.17
30.61,17.27
30.73,17.98
27.63,17.89
28.94,16.60
32.28,16.77
33.38,17.83
23.42,15.37
23.51,12.55
25.13,13.91
20.85,12.05
22.30,8.96
25.03,9.72
24.60,12.26
30.03,10.96
34.47,17.71
26.43,17.48
29.46,14.85
34.22,16.58
34.75,19.79
25.64,17.80
22.32,17.45
27.65,16.80
33.53,17.72
34.10,17.93
35.41,19.23
35.62,21.00
25.82,15.71
18.26,11.50
21.02,8.80
21.21,7.76
24.07,8.86
25.92,12.04
24.65,11.95
23.92,10.26
23.57,10.27
26.37,12.36
25.10,12.85
25.53,11.76
26.99,13.13
28.05,15.71
26.72,14.07
23.87,11.86
18.62,8.34
-99.00,-99.00
17.31,4.98
18.64,5.47
19.37,7.33
16.54,10.05
15.34,9.44
12.35,8.29
12.58,9.72
12.91,9.48
16.99,9.35
14.97,10.67
19.44,9.65
20.72,7.87
18.34,10.38
20.24,10.54
21.66,10.76
21.80,14.12
19.08,8.27
16.14,5.32
19.25,4.03
22.56,13.28
18.89,13.10
18.14,11.80
13.92,10.60
14.77,10.30
15.24,9.90
14.22,9.94
14.82,9.30
16.59,10.13
14.70,11.26
17.52,11.13
18.41,11.22
18.43,9.37
12.21,8.85
10.53,6.48
9.83,4.87
13.72,4.77
13.30,8.67
9.79,1.96
5.54,-0.19
3.57,-1.13
3.94,-0.51
0.69,-1.44
0.12,-2.03
1.40,-2.04
3.02,-1.22
2.15,-0.47
3.07,-0.34
-99.00,-99.00
2.74,-0.08
5.33,0.39
4.34,0.38
4.79,-1.23
1.85,-2.84
3.76,-2.52
3.54,-0.59
11.98,0.71
7.74,2.84
12.09,6.18
10.85,3.80
8.07,3.94
12.87,3.74
10.08,6.24
12.47,6.14
12.63,4.79
7.35,2.55
5.78,1.97
6.40,-0.42
8.38,-0.18
12.57,6.56
9.71,3.41
7.78,3.82
6.33,3.34
6.80,1.56
10.04,0.40
12.70,5.11
18.06,8.39
18.68,12.97
16.11,11.84
16.82,8.51
13.29,7.16
9.87,5.25
9.62,5.26
12.76,5.75
13.27,4.66
14.85,9.33
12.42,4.16
12.57,4.25
11.03,5.02
11.59,5.60
12.12,6.61
12.11,5.09
9.32,5.43
9.68,6.24
7.58,4.38
7.24,4.70
8.04,2.16
10.00,3.94
6.37,2.98
6.58,3.23
9.07,1.18
12.69,4.47
16.41,9.93
11.60,5.15
6.28,4.07
5.60,2.77
8.48,2.87
8.80,3.10
4.81,1.91
5.72,-0.82
4.46,-1.59
2.47,-2.91
1.64,-1.77
2.14,-0.67
2.67,-1.19
2.36,-1.52
-99.00,-99.00
3.95,-0.22
3.91,-0.74
3.71,-0.65
4.03,-0.18
3.03,-1.18
5.74,2.50
9.51,1.06
5.59,1.06
5.84,3.61
9.16,5.29
11.94,4.87
9.27,3.83
11.44,7.60
13.93,9.45
11.81,7.28
9.23,0.74
10.38,-0.93
12.87,2.04
10.10,5.34
11.02,3.13
14.09,0.93
16.60,3.15
17.61,4.23
17.77,7.58
17.13,7.82
16.91,9.71
18.13,9.71
13.53,7.60
9.17,2.99
3.73,0.12
2.18,-0.39
4.42,0.03
6.05,2.34
5.10,2.33
10.52,2.83
8.92,3.36
7.27,0.34
10.22,0.27
9.09,-1.26
6.33,1.12
6.36,2.67
4.59,1.14
5.21,0.67
8.21,-2.03
18.02,1.28
16.92,3.88
15.90,7.18
20.46,6.87
22.08,5.52
21.29,7.63
13.92,8.32
17.62,6.29
21.56,6.58
22.39,8.63
21.79,10.27
22.57,10.64
17.09,10.88
17.69,9.11
13.36,7.98
13.31,5.26
13.94,7.49
9.81,4.03
9.21,4.19
11.76,2.71
13.26,0.86
14.75,3.37
15.96,5.66
11.61,6.21
9.89,3.75
15.37,0.97
16.63,4.14
13.62,6.09
15.04,7.00
16.46,4.80
11.32,4.76
14.93,5.28
13.16,7.14
13.60,5.63
16.70,4.63
-99.00,-99.00
12.69,7.61
9.39,4.15
11.38,4.44
20.37,8.10
16.97,10.78
16.56,6.08
19.52,5.32
16.53,7.75
19.36,8.02
24.14,9.88
27.74,11.13
26.84,15.65
20.30,6.80
13.16,6.86
15.49,8.44
22.25,9.86
27.77,11.13
28.78,15.46
28.22,14.48
26.76,16.54
26.92,15.47
20.80,13.24
20.30,12.92
26.68,12.88
29.18,14.81
29.03,16.28
21.77,16.75
26.72,16.51
28.34,16.86
28.40,17.71
26.42,14.67
25.45,11.43
23.86,9.68
24.04,11.02
18.84,12.14
24.89,13.41
24.14,15.43
26.49,15.53
26.48,16.42
29.03,16.92
31.68,18.02
24.29,15.70
25.70,14.93
-99.00,-99.00
28.71,14.35
30.87,17.33
23.23,18.02
26.84,17.87
21.94,15.13
24.01,12.65
29.26,13.86
22.86,11.18
21.51,11.11
24.18,10.72
25.86,13.24
18.01,11.51
17.48,9.22
17.22,11.23
16.58,11.20
23.87,11.60
17.90,10.28
21.55,8.95
25.30,11.34
27.00,13.32
19.34,13.64
27.38,12.90
32.14,15.06
36.40,18.95
33.62,20.40
27.57,18.64
29.67,17.08
23.19,15.70
20.92,12.70
23.15,10.44
26.65,11.70
25.11,14.70
26.68,13.50
27.97,15.17
23.26,15.60
20.44,13.97
23.36,12.58
24.39,14.31
27.83,13.64
29.41,15.20
30.25,16.38
30.97,17.24
29.81,17.70
28.65,16.83
32.38,15.25
36.56,19.76
34.58,20.44
26.78,17.49
31.17,16.32
24.39,14.34
26.11,13.08
28.65,14.82
29.78,18.26
27.94,16.61
30.29,15.20
33.62,15.73
36.59,20.23
34.12,19.29
30.67,16.86
31.16,16.06
34.40,18.92
42.29,19.49
39.87,24.18
38.39,25.33
40.81,23.19
43.44,21.97
25.04,14.76
20.60,12.14
21.90,11.90
26.59,11.06
27.43,13.84
24.61,13.85
23.38,10.34
26.35,10.48
30.24,12.31
25.76,17.29
28.05,15.88
25.98,19.23
22.48,18.08
-99.00,-99.00
23.48,17.21
22.38,15.99
22.91,16.79
26.99,14.40
28.45,12.89
31.51,16.37
30.36,16.34
27.12,15.49
27.47,13.56
28.61,14.62
28.53,15.86
24.86,15.72
21.01,15.55
21.52,14.88
23.73,13.07
25.26,11.85
27.00,15.57
19.30,14.50
21.14,15.27
18.36,11.73
19.95,9.26
23.88,9.22
27.15,12.45
27.78,15.71
23.60,14.65
25.58,12.86
20.14,12.80
21.89,13.62
19.13,11.37
18.87,11.03
18.60,11.95
17.50,8.99
18.58,8.43
17.95,7.70
18.59,12.98
18.10,8.21
19.45,6.50
22.21,8.54
24.69,11.41
24.81,14.31
24.57,12.56
19.86,13.49
16.11,8.84
17.83,7.89
18.35,9.79
14.30,6.91
17.11,8.17
16.95,9.94
15.13,7.97
11.87,5.48
20.79,8.38
21.84,10.09
23.96,12.81
23.42,12.66
22.34,12.35
21.03,12.61
18.94,10.72
19.31,11.06
22.40,12.55
20.97,10.29
18.10,11.79
15.88,7.79
11.53,7.88
12.60,4.44
12.94,4.63
17.01,8.93
21.29,10.50
15.69,7.36
14.66,6.87
14.15,7.34
11.15,3.31
15.23,6.63
15.20,9.81
19.01,11.52
15.40,9.58
10.86,4.34
11.65,4.80
13.05,6.45
14.79,9.61
13.48,6.46
14.66,4.69
13.62,9.47
16.65,9.97
16.49,4.88
7.68,1.97
8.06,4.93
7.19,-0.17
-99.00,-99.00
5.15,-1.12
3.38,-2.07
1.43,-2.61
3.21,-1.49
3.26,-1.40
5.17,-1.45
7.69,3.23
8.33,3.73
5.93,-0.27
3.66,-1.76
3.75,-1.72
6.37,1.00
9.62,4.48
7.22,1.93
7.55,3.82
5.55,2.90
4.28,-0.74
2.33,-0.72
5.34,0.61
7.12,3.19
10.53,4.53
6.05,0.73
5.09,1.33
5.07,0.11
5.67,-0.16
5.55,-0.15
6.47,1.70
6.64,1.39
6.30,0.61
9.83,2.64
15.82,7.09
11.12,1.25
6.37,-0.06
6.08,-0.09
10.73,0.19
11.78,7.95
9.65,0.21
2.21,-1.09
4.45,-0.62
10.32,2.99
5.14,1.40
7.47,-0.77
2.94,0.72
2.96,0.70
5.69,0.55
5.04,1.40
3.83,0.04
4.39,-0.53
1.52,-2.64
1.79,-2.74
1.36,-1.10
2.20,-1.14
0.22,-3.65
2.35,-2.64
2.46,0.35
4.46,0.73
4.80,-0.30
4.61,-0.50
5.91,0.45
5.41,0.23
2.92,-0.62
2.18,-0.70
4.63,0.04
4.02,1.23
4.77,0.38
4.59,0.28
4.01,-1.17
5.33,-0.50
7.65,0.47
9.61,1.38
8.05,2.30
10.07,6.51
10.07,4.98
6.01,2.99
6.56,-0.19
5.47,-0.20
3.23,-0.78
3.75,-1.52
1.96,-1.99
4.43,0.02
6.72,3.86
11.98,5.14
7.57,0.29
1.10,-1.27
1.64,-0.82
6.33,1.07
5.23,0.33
6.72,0.85
8.31,3.01
9.54,2.52
9.76,-0.72
3.01,-0.79
4.43,-1.06
3.96,-1.34
3.62,-0.41
3.36,-0.52
4.99,-0.18
6.62,2.69
7.79,3.67
5.30,2.63
6.11,2.46
12.36,5.24
10.78,2.62
13.38,1.09
9.83,1.50
15.65,0.32
11.38,4.22
9.00,2.09
9.70,0.74
11.21,3.83
12.33,3.84
10.15,3.91
8.28,4.00
-99.00,-99.00
4.66,-1.43
1.20,-2.85
8.01,-2.84
12.42,-2.00
14.41,0.23
14.36,1.34
12.81,2.27
4.59,-1.24
12.97,-1.41
14.73,5.97
14.14,4.41
15.99,3.73
16.39,0.96
12.85,8.05
11.38,6.72
12.79,5.40
10.74,6.90
10.15,7.16
8.98,3.89
10.88,1.88
11.14,3.80
7.89,3.00
9.90,2.96
8.88,3.64
9.46,2.92
8.50,0.81
12.02,-1.74
13.66,-2.01
18.46,3.39
18.24,4.50
19.86,3.66
15.13,5.77
14.17,5.58
10.47,4.06
16.91,1.98
14.96,8.09
18.42,7.10
18.08,7.96
16.79,9.45
16.88,9.41
17.94,8.93
13.03,9.06
16.60,9.35
14.24,9.32
15.55,9.21
19.77,9.42
20.10,9.40
19.44,11.78
16.00,6.52
-99.00,-99.00
11.76,6.47
11.05,6.95
14.77,6.60
18.12,6.69
18.93,9.62
19.47,10.84
23.69,11.26
24.88,11.70
21.36,12.50
21.50,11.30
22.02,12.82
21.95,13.59
23.02,13.70
24.71,9.11
18.64,8.87
23.28,9.47
24.44,10.17
24.32,12.25
23.60,14.38
21.21,16.15
21.17,15.86
21.91,15.80
23.61,13.93
28.70,13.09
27.15,15.39
28.39,15.65
20.14,15.27
23.03,14.73
21.86,15.00
21.37,15.32
23.58,15.75
22.12,16.15
26.17,15.45
21.12,13.18
19.00,13.31
22.98,13.13
24.52,12.58
27.93,15.10
27.03,17.39
26.67,17.50
29.46,18.92
22.91,17.10
21.59,11.60
19.55,11.33
19.94,9.82
24.19,8.61
26.93,13.23
27.38,14.26
24.59,13.74
26.46,12.54
28.55,14.30
27.34,15.99
27.77,14.32
30.49,14.31
35.23,18.50
34.93,20.28
34.88,20.45
28.45,19.51
29.91,18.62
31.25,17.22
36.87,17.85
37.64,22.47
30.67,18.38
21.16,15.38
21.87,15.06
20.24,14.69
28.54,14.72
24.33,14.90
21.70,15.09
23.41,14.51
24.90,13.77
28.84,12.90
31.24,17.24
34.42,18.94
27.45,18.31
32.56,17.49
34.42,20.49
34.76,19.59
35.69,20.24
34.82,21.51
33.82,19.21
35.54,19.46
31.12,21.03
31.18,17.81
32.03,15.73
35.10,18.16
30.77,20.85
27.02,20.21
29.00,18.76
29.05,17.43
23.40,18.15
28.20,17.55
32.13,17.53
33.56,18.40
25.80,16.61
27.40,14.07
-99.00,-99.00
30.51,14.52
24.75,17.28
25.55,17.03
24.20,17.70
28.16,17.65
25.73,17.93
26.39,15.20
28.62,12.89
31.62,15.52
24.96,17.31
24.58,17.27
24.99,16.37
27.29,16.20
28.23,16.74
28.32,16.25
31.03,16.80
30.31,17.92
35.15,18.13
37.90,20.23
39.62,22.06
35.78,22.12
36.93,19.82
37.89,21.46
37.51,23.02
33.78,19.56
29.70,17.24
29.88,15.30
32.61,16.27
35.55,18.19
36.28,19.54
35.33,19.75
-99.00,-99.00
31.65,17.46
22.28,12.22
22.75,9.52
23.25,10.52
24.23,9.27
27.49,9.94
26.75,12.98
22.82,9.58
23.17,9.52
25.07,13.79
20.46,11.19
21.91,9.51
24.95,15.61
21.17,10.89
20.02,10.86
19.29,8.89
20.35,6.62
21.19,7.18
23.65,8.12
25.44,10.33
26.50,14.58
25.31,16.46
22.93,14.01
19.47,12.73
20.41,11.49
17.67,13.49
16.43,12.91
19.02,10.92
20.71,13.40
25.68,11.40
21.95,14.40
22.64,14.32
18.16,10.21
17.50,9.99
14.04,6.54
11.45,5.37
14.61,9.19
15.82,9.96
17.37,7.56
17.34,6.65
13.24,7.63
20.03,8.61
20.37,9.51
13.82,7.50
-99.00,-99.00
19.12,8.22
20.49,9.05
19.74,9.60
17.64,9.32
19.74,8.17
16.97,9.87
15.38,7.54
15.57,7.92
14.28,9.92
14.66,9.49
16.41,9.94
15.43,9.66
11.06,3.94
7.23,1.59
3.21,0.73
5.19,0.82
8.52,0.55
7.77,-0.87
5.27,1.56
6.75,2.24
6.83,-0.90
1.88,-2.75
1.77,-3.04
3.35,-4.13
2.79,-2.11
4.36,-2.15
7.22,1.99
14.11,5.38
13.39,6.77
14.57,7.04
10.87,6.87
11.00,8.24
9.73,5.97
7.19,0.28
1.68,-1.51
1.57,-4.35
-0.29,-5.55
0.41,-5.89
0.90,-4.94
1.29,-4.55
0.44,-6.15
3.17,-2.07
2.86,-2.18
4.88,0.40
5.78,-0.18
5.93,-0.36
7.31,1.86
8.08,2.92
9.12,2.68
10.78,2.54
14.34,7.15
14.74,7.16
15.05,10.49
13.83,10.14
13.24,9.92
13.69,6.32
11.05,4.25
9.70,2.96
7.82,3.38
7.17,1.44
5.22,0.20
6.09,-0.19
4.13,-0.20
5.09,-1.23
0.75,-2.33
2.60,-1.24
4.91,0.99
5.15,-0.03
1.89,-3.05
3.29,-2.02
3.32,-2.11
3.88,-0.56
2.79,-2.01
1.99,-2.91
6.05,-1.73
11.00,1.88
13.93,4.43
7.22,3.38
5.30,1.77
-99.00,-99.00
3.27,-1.98
2.82,-3.01
6.67,1.67
6.56,3.85
8.97,3.73
7.93,4.72
6.90,4.61
7.42,4.00
12.42,3.00
4.92,2.20
4.83,0.75
6.26,-0.09
3.21,-2.02
3.60,-3.16
7.49,0.80
7.54,-0.19
6.34,-0.52
3.96,-0.26
4.21,-2.13
0.27,-2.70
0.21,-3.44
-0.46,-5.09
0.65,-7.73
5.25,-1.67
1.79,-1.72
2.22,-3.58
2.21,0.10
2.66,-1.57
2.20,-1.77
4.54,-1.41
2.92,-1.46
5.27,-0.77
0.11,-4.11
-1.55,-5.64
-0.80,-6.89
-0.49,-8.41
0.20,-7.80
2.38,-6.73
1.15,-3.95
0.82,-3.67
0.87,-3.60
2.84,-3.32
2.71,-4.44
-0.49,-3.52
3.69,-4.71
4.30,-3.97
2.90,-0.58
3.87,-4.04
4.64,-6.45
10.95,1.90
14.24,6.79
12.60,7.96
16.91,8.79
15.02,8.70
14.22,9.46
11.69,-0.80
-0.53,-5.14
-1.98,-6.21
-0.94,-5.74
0.73,-3.83
8.97,-4.66
9.43,0.28
12.61,-0.03
14.97,0.95
16.10,6.79
14.62,7.66
15.74,5.28
9.10,3.21
7.01,1.30
14.14,1.09
7.92,4.17
14.97,4.08
16.98,3.32
18.41,5.08
17.98,5.00
12.13,8.35
10.82,7.26
15.03,8.56
13.24,6.08
13.60,5.01
13.10,7.13
10.47,3.56
13.43,3.11
8.50,3.98
9.52,4.98
12.25,6.08
13.79,7.49
14.53,8.99
15.13,10.63
15.30,10.67
16.85,5.43
18.40,4.82
-99.00,-99.00
21.52,6.50
17.99,9.10
11.64,6.36
13.70,5.54
9.98,5.68
10.65,5.42
12.62,5.47
10.90,6.08
15.07,7.16
11.43,6.38
10.58,7.10
9.32,6.64
12.59,6.56
15.98,7.98
14.84,8.83
11.45,7.63
15.77,7.67
12.73,6.65
16.44,6.34
18.03,6.58
16.68,7.93
19.82,8.91
25.18,11.00
26.28,10.78
19.29,8.80
14.66,8.07
20.39,7.40
21.29,8.62
20.82,11.83
18.15,11.43
24.06,11.31
24.73,9.22
16.60,7.59
13.54,7.17
14.39,8.36
15.15,6.86
14.01,7.73
17.22,9.04
21.93,7.99
14.12,9.18
14.44,8.85
18.72,8.84
17.02,11.12
18.74,10.77
16.86,10.34
16.72,9.75
22.05,8.93
24.57,11.85
25.40,13.28
27.00,14.82
28.27,17.44
28.97,17.52
31.72,17.66
33.07,18.82
26.24,17.35
26.90,15.06
26.25,16.08
25.29,16.32
25.02,16.22
30.39,17.99
29.65,19.06
27.73,19.63
26.37,20.52
24.00,14.61
17.59,14.35
-99.00,-99.00
17.77,14.76
21.93,14.12
22.66,13.56
25.37,13.30
27.38,15.73
22.56,16.04
21.29,15.78
21.17,15.09
17.42,11.89
18.02,11.22
19.93,11.70
20.43,11.98
24.57,11.23
16.93,13.21
20.50,12.33
23.29,9.94
26.79,12.83
29.82,17.76
21.77,14.43
19.24,14.72
17.99,12.75
20.06,10.17
23.20,13.30
17.94,15.21
18.65,13.41
23.99,11.41
27.40,12.68
29.75,16.97
25.20,18.44
23.09,17.14
24.88,16.23
25.77,16.03
25.40,16.63
22.23,16.03
18.64,14.85
21.95,13.75
20.88,15.09
22.79,14.05
22.79,14.41
24.05,15.82
25.85,14.84
26.30,17.25
26.05,16.82
24.73,17.26
22.50,14.83
24.59,14.63
28.30,15.29
30.32,16.00
30.63,18.14
30.08,17.81
27.41,18.14
28.04,17.19
29.36,15.87
32.01,17.26
31.19,19.00
32.79,18.30
30.21,18.91
21.18,13.97
17.86,13.30
20.92,14.70
18.32,13.90
-99.00,-99.00
17.04,11.27
16.83,12.13
17.29,12.79
21.59,12.16
24.16,10.69
27.40,13.50
30.35,17.75
31.24,18.90
30.68,19.05
28.94,19.10
27.27,18.42
25.16,18.00
28.96,17.46
29.07,17.76
32.95,19.80
24.56,17.26
20.42,11.15
21.26,9.71
-99.00,-99.00
23.32,13.78
25.44,15.16
25.41,16.07
21.32,16.20
19.81,15.76
22.15,14.82
24.18,14.28
21.86,15.03
17.53,10.86
18.52,8.91
18.98,8.27
18.53,12.34
17.48,12.84
20.30,10.37
22.55,10.50
23.31,14.40
23.74,13.50
24.89,14.80
22.43,14.22
23.69,13.61
22.04,13.18
21.84,13.59
17.76,9.35
16.34,8.15
16.54,8.59
17.09,7.42
18.22,7.11
19.19,7.29
18.08,11.66
16.20,9.91
13.93,8.45
13.62,9.39
13.84,10.07
17.18,9.95
20.01,9.08
22.01,10.63
21.09,12.18
16.54,10.71
16.36,10.59
16.82,8.47
14.07,7.09
9.18,6.53
13.38,4.36
13.70,3.83
19.36,8.96
22.05,12.49
18.56,14.28
19.06,13.96
23.77,13.52
23.20,13.66
22.69,14.45
18.69,11.79
16.11,11.35
14.63,6.28
13.25,4.10
15.26,4.82
18.14,7.87
17.01,7.25
12.45,7.12
18.62,7.52
17.95,10.15
16.10,10.92
15.68,10.74
19.96,12.24
18.03,5.87
14.40,3.88
14.51,7.69
10.26,6.54
11.08,7.74
17.25,9.26
-99.00,-99.00
17.69,14.17
17.40,12.68
14.84,7.76
10.78,4.30
12.09,4.08
12.11,5.14
10.40,3.25
10.48,4.74
12.79,3.65
13.34,7.88
11.26,7.03
11.58,6.96
10.84,7.54
10.82,7.88
9.84,4.86
8.27,2.73
12.01,4.27
10.77,5.87
8.87,3.64
5.20,2.23
5.46,2.43
9.04,1.86
5.14,0.60
4.45,1.33
3.57,-0.53
2.66,-1.76
3.20,-2.14
2.02,-2.64
0.52,-4.11
0.76,-4.33
5.14,-2.81
6.12,0.54
6.30,0.67
4.79,-0.97
8.15,2.42
7.99,3.02
9.34,2.75
15.88,7.82
17.22,12.50
15.26,5.53
6.65,-0.74
5.51,-0.95
11.94,3.77
13.78,10.35
12.31,4.47
12.46,4.56
6.65,2.14
4.41,1.40
5.46,2.54
4.93,0.14
6.00,0.75
5.49,1.66
5.03,1.18
5.26,1.12
7.94,3.23
11.99,3.52
7.49,-0.04
3.38,-1.06
5.65,2.26
10.60,2.60
9.57,2.03
10.56,2.68
7.29,3.05
10.76,2.38
8.53,1.70
5.50,1.87
9.16,1.51
9.16,5.02
5.97,0.69
7.23,-0.21
9.93,0.41
8.60,2.77
8.02,3.71
7.32,1.56
6.33,-0.76
7.07,2.07
6.12,1.28
5.62,-1.65
14.48,2.02
10.92,1.43
5.03,-1.03
4.89,-0.25
4.01,-0.63
3.08,-1.30
1.34,-2.35
-0.65,-3.61
2.14,-2.98
2.10,-1.10
6.29,-1.75
10.59,-0.24
11.47,0.89
12.18,5.32
13.07,10.43
12.72,5.19
9.78,4.13
6.71,1.56
4.21,0.31
5.21,-1.09
6.73,-1.61
7.30,2.34
15.09,5.41
16.73,4.58
17.21,6.39
9.06,5.49
13.30,4.55
12.58,4.25
7.71,3.59
8.52,2.48
15.01,3.19
17.75,4.53
11.42,7.07
9.44,2.01
-99.00,-99.00
13.07,1.51
16.57,4.73
18.35,6.59
19.14,7.12
18.55,6.07
12.37,2.95
14.48,-0.01
19.98,5.30
21.07,6.18
16.09,4.47
6.50,0.35
7.41,3.30
6.45,0.06
7.61,0.78
12.22,4.90
11.75,7.64
10.96,3.56
6.39,2.01
8.95,1.31
-99.00,-99.00
9.19,3.70
10.72,4.91
10.67,4.83
12.23,7.96
14.82,8.03
9.67,3.15
13.67,3.01
14.49,5.39
8.45,4.26
11.55,5.22
9.63,3.51
15.76,1.67
19.57,4.45
20.51,7.57
14.85,5.21
14.48,3.08
15.11,0.52
15.37,-0.20
13.10,6.07
14.36,7.99
22.29,6.74
14.47,8.08
18.71,9.43
21.59,10.96
20.07,10.22
21.62,9.25
21.07,8.32
18.70,4.82
12.29,0.71
14.77,0.33
14.45,3.24
16.69,0.99
16.89,4.20
14.37,6.84
10.13,4.46
16.76,4.95
19.69,3.35
22.87,8.72
15.98,9.88
18.09,9.69
22.54,9.78
22.20,11.65
23.93,11.67
21.05,13.22
20.71,11.72
19.00,9.99
18.62,9.28
18.59,9.36
20.66,10.09
24.87,9.60
21.31,11.98
17.71,11.21
19.47,10.05
24.11,9.02
22.20,12.78
25.04,14.68
21.80,13.14
19.09,11.30
17.02,10.95
17.22,8.83
19.07,7.87
18.39,7.24
17.02,6.66
22.60,4.95
20.11,12.41
17.11,10.55
18.54,9.39
20.20,8.85
21.48,11.25
22.85,10.66
24.16,11.31
21.01,11.72
23.58,10.44
25.20,12.03
27.06,15.07
23.05,16.34
18.99,12.65
20.46,10.79
22.39,9.37
19.49,8.53
22.76,8.34
20.05,11.57
19.56,11.20
19.92,12.37
18.66,11.50
20.55,11.12
24.85,10.56
24.21,13.76
23.23,12.33
18.19,10.25
22.28,8.63
26.20,9.80
25.81,15.60
26.12,14.61
