19810101
10.99,4.41
14.31,6.65
11.11,3.90
14.95,10.01
16.44,8.23
14.56,6.94
10.67,8.54
8.55,0.84
1.39,-0.92
-0.14,-1.98
1.76,-1.69
1.05,-2.74
0.72,-5.43
0.75,-5.37
-0.81,-6.08
-0.88,-6.33
-1.68,-6.48
-3.45,-7.99
-5.53,-9.48
1.64,-6.64
2.15,-4.20
1.46,-0.39
3.35,-2.00
4.28,-0.18
2.02,-2.91
3.29,-3.07
3.81,-2.05
4.33,2.06
5.26,1.76
7.95,4.89
8.21,0.01
4.38,1.07
6.71,5.10
5.86,3.76
6.11,1.01
1.78,-0.95
0.90,-1.64
3.17,-1.92
4.48,-1.65
9.52,5.59
12.92,6.30
10.68,4.87
12.58,7.36
7.95,1.79
6.82,-1.17
11.44,0.52
13.92,3.45
13.42,0.25
13.07,1.19
11.78,0.30
9.41,1.64
8.76,1.36
4.60,-0.76
0.91,-2.65
0.37,-3.73
4.70,-4.23
8.26,2.90
14.43,8.74
16.74,9.71
10.93,6.01
8.60,3.74
8.69,0.52
12.60,0.14
16.89,3.33
14.96,3.63
13.10,0.27
10.76,7.18
8.08,1.13
9.92,-0.78
5.88,0.52
7.54,3.54
6.59,0.69
12.27,-0.26
12.32,5.02
7.92,3.42
12.39,3.26
11.73,4.39
14.61,2.63
19.88,10.93
12.13,9.40
21.25,9.88
15.07,9.98
15.98,9.47
12.82,7.49
12.59,7.60
9.15,5.50
12.25,6.83
11.03,6.40
13.51,7.52
11.06,5.82
11.12,4.46
12.22,9.13
16.00,9.97
23.07,7.47
12.54,4.32
16.57,2.99
10.42,6.04
11.64,5.83
19.64,5.16
18.58,3.55
20.24,5.82
20.49,7.30
21.43,7.02
22.92,9.80
22.88,11.44
18.35,8.87
19.33,8.29
16.72,6.97
16.51,5.17
7.12,2.96
7.38,0.51
13.19,0.97
13.15,2.05
11.42,5.22
11.62,5.27
18.17,5.25
21.10,7.24
15.13,11.33
15.69,8.12
21.82,7.50
15.23,11.39
19.86,10.63
14.38,10.71
15.67,9.99
15.34,8.44
18.87,7.87
20.65,13.11
25.15,12.86
26.27,13.83
15.78,9.34
22.79,6.69
18.25,11.12
22.06,9.37
15.43,11.29
18.09,9.34
24.56,8.57
26.23,13.24
18.30,13.64
16.73,10.16
18.35,8.77
13.93,9.75
12.33,9.71
13.79,7.65
17.89,7.59
23.35,8.76
17.85,12.06
15.28,8.41
14.29,6.63
20.07,9.11
23.23,10.08
27.42,11.79
27.18,16.38
23.58,13.32
22.95,12.91
17.96,12.17
16.66,9.71
18.63,8.85
23.28,14.99
28.12,16.39
27.91,16.64
29.69,17.87
27.88,15.79
17.20,11.28
16.52,11.20
18.19,13.25
21.26,11.12
24.29,9.41
20.55,11.57
24.25,9.12
26.25,12.67
24.24,15.32
28.61,14.00
31.33,15.86
31.22,19.07
30.94,19.01
28.87,18.20
27.92,16.76
29.16,17.83
31.20,17.23
30.41,18.93
25.62,17.17
28.27,14.41
32.09,16.01
33.96,19.39
34.23,21.81
25.28,15.02
23.58,14.24
28.13,15.20
30.63,19.52
35.04,20.08
35.98,21.21
35.87,21.03
29.58,19.70
28.40,18.04
22.19,16.16
20.37,15.20
22.55,17.00
18.62,14.24
16.83,13.00
19.26,11.09
21.67,11.18
21.00,14.57
21.36,15.19
23.05,15.01
29.37,17.69
29.61,17.83
30.31,18.11
25.41,16.80
25.43,13.36
27.21,10.95
24.58,11.99
23.55,9.23
25.06,9.65
30.46,12.58
29.56,18.17
27.81,16.80
26.68,14.71
30.26,15.68
21.10,13.85
25.03,13.86
27.10,14.32
21.07,17.89
24.54,18.08
32.28,16.78
31.51,19.57
24.07,17.55
25.91,15.70
26.86,16.32
26.26,17.35
26.12,18.23
30.31,18.01
25.13,13.30
25.70,11.00
29.44,11.82
34.24,18.07
30.73,20.71
35.40,22.50
35.78,19.64
33.61,18.72
36.21,21.20
36.19,22.84
24.19,18.71
24.47,18.38
23.40,16.23
21.82,15.70
19.12,15.42
22.70,12.30
22.84,13.05
23.57,16.01
22.91,14.62
26.86,12.79
27.66,19.11
30.38,17.67
26.24,17.87
18.87,15.86
19.25,14.14
16.60,13.67
21.05,12.83
26.27,12.95
25.55,13.91
20.42,14.83
25.62,15.96
22.63,14.05
21.39,13.95
22.16,17.10
22.60,14.21
25.22,13.60
23.31,15.97
28.68,17.00
29.45,19.45
31.21,18.32
24.33,16.85
19.56,16.52
25.30,15.20
27.24,17.44
20.95,15.52
19.12,12.89
16.13,10.75
13.66,10.19
16.60,7.65
18.94,14.32
15.18,8.33
20.13,7.67
15.59,9.85
12.32,6.05
16.46,4.99
19.67,10.86
19.82,13.35
23.57,14.33
22.80,15.23
23.72,12.94
22.00,10.81
21.13,10.97
16.61,9.28
13.97,8.06
18.62,7.77
15.40,5.77
11.33,3.94
11.92,7.40
11.74,6.92
9.52,5.59
12.68,10.53
11.92,6.37
5.31,2.92
5.06,2.18
9.92,0.20
11.61,9.18
8.03,6.23
15.75,8.07
10.40,6.84
14.20,7.58
11.02,5.53
9.96,2.74
11.04,7.14
9.71,6.10
10.17,3.32
7.79,1.24
7.15,2.12
13.06,4.26
15.00,10.99
15.91,8.79
10.09,4.67
17.01,4.32
14.02,8.63
12.49,8.96
7.83,4.48
8.25,3.90
6.01,3.18
4.01,0.91
6.06,-0.64
7.76,1.15
7.36,0.01
10.90,1.83
12.27,2.72
10.88,0.99
8.96,1.30
7.49,5.83
10.05,6.77
9.62,3.24
8.83,1.75
7.88,1.36
10.06,2.92
4.91,1.03
9.21,2.16
12.05,5.06
12.53,5.25
10.88,4.96
8.14,3.24
4.77,3.29
12.71,3.85
14.47,7.76
10.39,4.55
8.48,3.07
16.74,4.88
8.32,3.45
7.82,2.22
8.69,3.04
9.75,3.67
7.05,4.10
10.35,5.88
10.94,4.07
15.93,5.48
11.70,5.01
5.74,4.08
5.38,1.97
2.88,0.72
4.34,-0.98
9.88,4.93
12.73,8.93
13.78,10.49
13.59,9.97
10.49,6.26
9.73,1.45
10.17,6.47
13.79,4.89
13.94,1.90
9.57,1.05
10.31,2.19
10.33,1.23
7.58,1.47
8.56,1.42
7.99,3.85
4.47,2.07
11.97,2.71
3.73,-1.20
1.68,-2.47
1.57,-2.64
1.55,-1.16
3.39,-1.72
3.37,-2.35
6.19,-2.28
3.39,-3.70
0.88,-4.56
0.54,-4.61
5.49,-2.06
4.41,-1.73
3.75,-3.16
1.82,-3.55
3.48,-3.23
1.27,-2.91
1.22,-3.03
2.18,-2.16
8.28,1.72
7.86,-2.21
-1.38,-6.72
1.85,-3.64
1.29,-5.55
0.67,-6.19
9.63,-5.11
14.62,6.77
15.27,10.57
15.97,6.72
12.17,5.72
17.03,6.75
13.50,5.53
14.53,2.19
14.60,4.34
14.10,2.71
14.44,2.36
17.02,4.69
19.30,11.04
18.58,12.24
20.31,11.08
12.29,5.18
13.20,2.48
18.98,10.30
21.76,11.86
20.56,10.43
19.26,7.52
18.89,12.11
14.51,11.22
13.26,9.15
11.14,4.95
14.71,1.51
14.28,8.23
10.92,4.18
10.34,2.20
14.62,2.62
12.23,8.59
10.37,6.18
9.10,4.46
16.30,4.44
12.20,5.95
9.43,4.57
8.42,3.24
7.96,2.71
7.35,2.66
9.32,1.75
15.70,1.38
18.73,7.30
15.98,7.25
16.12,3.83
19.80,6.43
22.44,11.46
16.00,9.13
14.57,8.30
15.96,6.51
23.24,6.75
22.69,11.08
15.65,7.90
14.52,5.95
11.41,5.40
16.91,5.11
11.79,3.91
11.65,3.54
6.69,1.57
7.54,0.39
5.80,0.40
8.61,-1.24
7.97,5.27
11.03,6.03
18.63,7.02
17.65,10.87
16.70,10.74
14.42,5.06
14.58,4.23
15.15,6.18
15.95,5.07
12.22,6.11
9.99,5.11
11.94,2.07
15.85,1.71
13.77,7.79
15.31,7.85
16.23,8.82
16.80,7.07
15.77,6.90
15.67,7.91
16.98,8.23
15.03,6.93
15.17,6.50
13.98,5.33
12.39,5.16
15.87,4.46
15.95,12.14
18.51,10.10
23.81,9.17
25.15,12.55
23.14,11.99
18.44,8.46
21.09,6.44
17.93,10.72
25.64,9.12
17.60,13.12
22.63,13.63
19.75,12.42
17.79,11.05
19.05,9.94
18.20,9.22
17.85,8.86
20.47,7.99
24.01,8.08
26.35,11.60
29.29,14.51
30.57,17.41
26.75,18.24
23.14,16.30
16.77,11.65
17.06,9.52
19.26,9.90
18.47,12.41
17.28,12.45
17.76,8.63
23.87,7.38
22.42,13.52
18.25,11.17
21.31,9.68
26.57,9.67
29.84,16.20
24.88,16.62
21.28,14.47
24.22,12.02
20.79,12.01
17.63,11.02
16.05,10.26
21.88,8.59
27.62,11.60
29.21,14.64
29.45,16.50
27.41,18.72
21.77,15.04
22.52,13.08
24.67,10.65
23.40,13.77
30.69,12.80
33.18,17.78
27.05,17.51
26.43,16.55
31.32,15.93
23.58,14.99
18.69,13.29
14.20,11.98
20.98,15.35
23.73,14.80
25.48,13.04
20.19,13.58
24.38,15.57
19.60,14.60
23.43,13.30
28.89,14.00
23.09,17.58
22.92,15.13
21.95,14.88
21.92,14.04
24.31,10.89
26.85,12.03
28.14,13.77
31.55,17.03
30.35,17.83
28.32,15.94
23.60,12.80
27.97,11.49
34.04,16.99
31.02,19.11
23.77,16.43
22.20,14.04
20.71,15.26
25.36,15.23
28.00,16.48
20.01,12.58
22.18,9.73
25.54,10.15
26.07,13.74
27.61,15.31
28.47,15.29
28.87,18.14
29.21,17.56
31.26,16.41
31.13,18.31
19.08,14.22
19.63,11.88
22.54,8.70
22.14,13.20
20.57,16.88
21.19,17.28
31.25,16.23
26.10,17.82
24.99,17.41
18.61,11.42
15.53,10.72
18.66,9.46
24.26,8.52
28.16,11.53
29.86,17.07
31.33,16.86
30.07,17.46
27.73,18.31
25.43,15.72
26.78,15.83
26.21,15.59
26.00,13.49
25.44,15.59
25.77,15.18
24.60,15.03
20.08,16.49
18.84,13.77
18.23,11.75
15.79,13.96
18.33,13.31
20.07,9.35
24.16,10.39
25.70,13.91
23.29,14.76
23.36,14.23
24.99,16.22
20.04,15.63
20.27,14.07
22.89,11.91
23.66,10.49
24.86,13.58
22.78,12.44
23.56,14.32
24.17,14.87
20.07,14.49
15.47,9.17
19.41,9.26
23.67,11.55
24.55,12.00
20.15,12.97
19.56,11.64
21.42,11.32
22.98,10.82
22.93,10.84
22.79,9.87
22.10,9.42
22.12,8.19
21.21,6.80
20.80,8.62
20.89,8.39
17.46,10.00
10.38,8.35
12.13,5.71
12.34,4.48
11.45,4.96
9.79,3.34
10.42,6.57
15.49,11.24
14.32,8.95
17.93,8.75
14.23,6.28
11.66,5.89
10.30,4.54
12.04,3.89
11.89,3.55
13.91,3.08
15.15,5.37
11.66,4.15
14.22,3.97
17.61,8.56
14.70,8.81
9.60,5.95
14.61,7.79
14.45,9.20
16.42,10.16
16.29,9.41
13.06,8.60
12.00,8.86
8.84,3.93
11.49,3.29
8.08,5.57
10.32,7.36
9.25,4.96
10.23,6.64
9.07,5.81
3.85,2.08
8.24,2.22
14.19,9.40
8.35,4.53
9.43,2.48
10.04,4.02
11.56,4.48
7.45,1.04
8.48,0.15
11.04,2.29
10.93,1.00
7.80,-1.05
5.95,-0.87
5.24,-0.66
4.82,-1.52
5.52,-1.79
5.74,-1.13
5.04,-0.78
9.56,3.18
13.86,6.15
14.57,4.46
14.44,5.41
10.97,9.62
12.94,9.68
12.34,6.55
6.22,3.21
4.40,0.94
1.96,-1.47
0.70,-2.67
0.89,-2.55
3.41,-1.93
4.92,0.38
4.28,0.10
1.56,-0.75
1.37,-1.04
3.26,-0.59
1.17,-1.70
0.26,-2.01
-1.42,-4.61
-2.01,-5.50
-2.94,-5.61
-3.18,-7.47
-1.44,-7.31
-0.44,-4.62
2.19,-0.34
2.05,0.70
1.88,-3.07
1.06,-3.87
5.05,0.55
3.33,-0.95
6.18,-0.90
6.39,0.68
9.82,0.72
2.68,0.48
3.96,1.27
10.91,4.41
8.58,3.88
7.27,1.56
5.07,0.98
9.91,4.20
9.92,3.25
7.74,3.10
4.08,2.17
3.57,1.29
4.96,0.21
2.31,-0.77
0.34,-5.36
-0.54,-5.87
-0.74,-5.47
0.28,-4.57
0.91,-4.60
-0.25,-4.91
-1.31,-3.88
-0.64,-5.60
1.12,-5.64
1.03,-4.61
3.46,-0.05
1.69,0.33
1.77,-0.24
1.74,-4.21
0.30,-5.43
-0.19,-4.42
-0.75,-5.08
3.62,-6.62
7.68,5.06
8.12,4.63
11.79,3.69
13.43,6.97
5.63,2.17
5.78,1.62
10.30,2.23
10.89,2.36
8.53,-0.06
13.60,1.00
15.27,4.74
12.38,7.49
8.98,0.83
5.81,0.15
4.08,0.11
5.04,0.22
8.15,0.97
8.39,4.91
8.83,4.57
6.79,3.49
9.72,1.95
9.27,2.28
4.59,-0.61
4.53,-1.78
7.44,3.56
10.57,5.22
8.45,1.61
6.79,0.88
9.47,3.65
6.05,4.18
8.00,5.37
10.56,8.18
8.41,3.50
6.81,1.63
9.49,-0.13
5.58,-0.75
2.03,-1.52
3.36,-1.44
3.40,-1.59
5.44,0.02
6.08,3.28
12.58,3.23
12.11,1.15
14.51,-0.03
13.08,3.30
15.49,1.40
17.68,1.99
17.12,6.52
16.56,9.40
12.30,1.99
7.50,-0.59
8.74,-0.74
10.79,1.12
11.39,8.48
15.19,9.71
18.32,6.79
16.50,8.95
16.73,6.63
14.16,6.10
15.81,5.31
18.01,4.83
14.72,5.82
12.69,9.64
12.29,9.81
16.12,8.14
16.83,8.35
16.66,7.94
19.23,6.19
23.34,6.40
22.97,7.91
22.42,8.60
20.50,7.82
22.44,9.17
22.94,9.66
22.94,9.23
20.71,10.31
15.53,11.36
19.58,7.85
11.60,9.73
10.88,8.85
15.45,7.90
14.13,4.90
14.46,2.68
16.80,2.80
13.95,4.69
13.45,6.35
11.46,4.96
9.74,4.94
13.24,3.52
14.83,0.81
18.01,2.53
22.69,6.57
21.73,12.26
15.98,11.01
17.87,12.27
14.84,9.57
20.86,7.83
24.36,13.38
26.55,12.50
22.87,10.91
23.74,8.93
27.07,10.63
28.79,12.99
29.93,15.01
28.96,16.24
28.60,15.05
28.01,15.10
28.38,14.93
25.26,16.60
25.48,15.77
23.79,15.08
24.22,13.03
25.59,11.54
26.81,13.32
27.57,15.21
26.83,16.46
28.08,17.03
25.63,17.24
25.09,17.33
29.57,18.13
30.51,17.98
30.57,17.56
31.40,17.85
31.23,18.73
33.64,19.01
31.78,20.19
30.87,19.75
30.81,18.42
28.86,18.84
24.56,14.75
16.60,11.20
14.64,10.73
13.99,10.49
16.42,9.62
20.87,8.48
22.38,11.33
22.52,12.61
23.55,13.25
22.20,15.28
18.19,13.45
18.95,14.37
20.89,14.65
21.08,15.08
23.69,13.75
28.46,14.77
30.66,17.28
26.94,17.07
25.75,16.39
29.20,15.25
30.42,17.68
24.85,17.66
21.45,14.25
19.38,12.99
17.48,12.79
20.39,13.40
22.95,11.06
20.15,14.52
20.95,13.16
20.09,12.96
22.69,11.98
29.40,12.00
31.17,15.91
23.06,16.84
20.95,15.03
20.11,14.54
21.77,14.78
22.78,14.88
19.43,12.82
27.00,11.83
32.22,16.74
33.19,18.53
23.15,13.20
29.74,10.67
32.28,18.96
31.40,19.93
31.62,19.64
23.02,15.84
20.41,12.94
24.40,10.89
22.74,13.89
27.47,13.13
19.79,14.67
18.24,12.14
22.01,10.54
25.68,10.13
26.06,14.50
31.40,16.18
32.75,18.21
32.38,18.24
26.19,16.56
21.02,15.61
24.83,13.59
28.33,14.55
29.05,15.58
29.27,16.70
30.75,17.82
30.48,18.31
24.30,18.30
24.05,16.39
27.29,15.69
23.82,13.82
19.89,12.05
19.16,13.50
23.53,15.86
23.06,16.72
21.67,16.92
22.00,17.67
26.97,16.30
25.95,16.21
29.55,15.63
22.20,14.16
16.47,11.32
16.22,10.02
16.52,11.81
15.42,11.20
19.49,13.74
19.76,13.33
21.03,13.65
19.82,11.11
22.06,8.65
23.69,10.92
24.40,12.28
24.51,12.46
26.31,12.82
28.69,15.00
26.09,15.61
23.84,15.61
20.80,14.53
17.49,12.15
16.08,9.00
13.65,6.32
13.99,7.83
13.74,7.77
12.25,7.86
11.95,10.03
21.69,10.32
22.42,11.91
17.33,7.82
19.94,6.34
22.45,10.73
20.63,10.00
19.90,8.61
19.83,7.99
17.26,7.15
16.18,5.99
14.63,4.75
12.64,1.37
11.16,2.24
14.08,4.11
17.95,3.03
19.79,7.56
17.52,12.10
16.62,11.13
14.68,10.35
9.77,5.53
8.51,3.26
8.11,3.60
8.07,2.22
9.43,1.21
13.24,0.95
7.07,6.32
4.29,1.92
4.72,-0.71
7.30,-2.11
11.04,-0.24
13.72,2.44
15.01,4.17
12.48,1.90
9.88,1.53
11.43,1.13
8.53,-0.93
9.18,-0.87
14.64,2.31
14.90,8.47
12.36,7.95
12.33,6.49
8.29,3.43
8.68,3.66
12.34,9.28
17.41,9.30
15.71,8.11
16.65,8.60
18.13,10.28
18.93,9.84
18.28,9.84
14.09,7.72
10.23,6.21
9.77,4.30
8.78,3.64
10.85,6.88
14.77,8.15
7.91,5.43
6.85,3.27
8.07,2.60
8.59,4.09
4.17,-0.39
4.16,-1.11
5.26,-1.21
3.69,-2.17
2.30,-1.99
3.72,-1.76
2.68,-2.16
2.45,-0.81
2.97,-2.09
3.36,-2.39
2.37,-2.90
0.42,-3.14
3.70,-2.01
12.42,2.49
13.81,3.56
12.65,9.45
11.85,6.89
14.59,9.17
16.35,11.62
11.90,7.61
9.35,4.22
7.92,2.05
9.65,4.82
9.20,4.11
6.41,3.27
2.17,-0.52
6.05,1.75
4.09,2.19
2.28,1.28
7.49,-0.27
11.13,7.20
7.23,1.58
2.15,1.61
2.33,-1.85
2.61,-2.10
2.97,-0.17
0.53,-3.82
0.28,-4.11
1.61,-0.80
0.59,-1.24
-1.21,-6.71
-2.29,-6.85
-2.36,-7.45
2.63,-3.46
7.31,2.96
11.23,4.48
8.64,2.05
6.65,1.77
7.11,3.36
11.19,2.67
3.18,1.37
5.33,0.35
3.74,0.19
14.00,4.87
16.80,8.99
16.98,9.49
10.27,4.02
13.59,3.80
3.54,1.11
5.63,1.10
4.95,0.63
8.11,0.17
10.54,2.60
12.87,3.08
11.18,0.90
11.52,1.50
13.38,2.64
11.95,2.68
10.64,0.94
8.51,-0.35
8.34,1.99
5.58,0.48
5.56,-0.15
2.23,0.03
0.24,-4.01
1.54,-4.16
8.65,-2.30
9.74,3.53
15.38,3.83
14.73,5.51
11.38,0.81
7.01,-0.64
8.34,2.20
9.35,5.42
6.80,2.96
7.24,2.69
7.27,1.39
3.17,-0.84
1.16,-2.61
2.87,-2.69
6.39,-0.62
11.44,6.48
8.47,4.74
11.36,6.08
14.35,10.09
13.64,9.37
15.27,9.66
15.85,4.94
6.28,1.68
8.27,-0.09
16.86,0.98
13.46,8.92
19.01,10.58
12.44,7.58
14.36,6.97
24.45,12.54
24.24,13.52
21.28,12.74
22.26,10.43
12.11,5.65
13.59,3.11
13.01,0.30
10.59,2.64
15.20,2.59
17.04,0.94
18.41,2.58
11.91,5.10
13.63,3.00
11.69,4.71
9.40,3.59
11.83,4.76
7.93,1.73
12.92,0.84
13.62,1.22
10.47,0.39
11.24,-0.80
13.53,-0.44
12.69,2.78
11.52,0.89
7.99,0.40
12.14,-0.78
12.45,3.90
10.50,1.59
7.06,-0.73
3.60,-1.53
6.29,-2.41
9.23,-0.43
12.21,-0.68
14.56,0.88
11.67,4.91
13.33,2.10
15.72,3.43
15.36,1.70
13.27,8.03
10.00,4.14
9.85,3.67
10.45,1.93
12.03,1.87
12.39,6.07
12.12,4.96
13.71,3.20
15.16,3.43
19.92,10.24
24.26,10.36
25.29,11.06
26.63,14.78
26.42,13.35
27.19,14.39
20.20,10.63
20.06,8.03
20.87,6.27
23.48,9.84
19.81,11.96
15.84,9.70
18.40,7.86
18.54,10.70
18.56,9.29
14.83,7.44
19.42,6.52
25.05,12.24
26.15,12.77
27.18,15.23
27.55,12.79
26.16,13.13
25.56,14.45
26.81,11.86
22.77,12.56
19.49,13.18
18.47,8.56
15.20,4.90
16.48,6.23
20.68,6.93
19.09,11.28
22.22,7.43
24.31,12.15
21.47,10.62
18.45,9.79
24.05,9.04
25.50,12.42
22.26,13.33
26.11,12.96
24.82,15.39
27.39,14.99
23.59,15.93
18.88,12.00
17.74,10.34
18.79,8.42
22.23,7.83
20.53,10.62
16.83,12.45
16.03,13.20
19.15,11.39
29.14,10.71
27.89,16.76
26.96,17.09
31.24,16.59
28.73,19.00
27.16,18.05
31.54,17.76
30.54,15.92
18.05,13.30
18.80,11.39
23.61,9.33
19.50,13.35
20.97,12.81
21.64,10.90
23.48,11.50
25.27,13.90
27.83,15.55
34.88,18.42
33.60,22.39
29.80,18.25
24.61,16.45
26.02,14.67
31.74,15.21
34.76,18.75
36.20,21.33
38.32,21.51
37.61,21.73
35.26,20.50
32.73,19.66
32.90,18.38
34.05,17.71
34.77,19.35
35.20,21.05
34.82,21.37
34.37,21.59
37.33,20.83
38.51,19.87
35.93,22.46
35.95,21.97
37.98,21.68
29.76,19.97
31.27,17.79
33.25,19.48
28.57,19.36
27.49,17.50
27.11,15.99
31.52,17.73
36.03,20.37
32.55,21.46
34.34,20.74
36.14,20.54
25.57,15.35
25.13,14.90
27.31,16.98
30.98,16.10
32.47,17.47
34.13,20.01
24.84,15.16
18.28,13.50
20.05,11.77
22.84,12.35
22.10,12.83
24.54,13.64
25.47,15.70
24.54,14.82
21.94,13.92
22.53,10.68
23.10,13.93
27.34,11.60
30.94,15.69
24.23,15.68
21.40,14.85
19.68,13.80
18.53,12.81
27.77,12.24
28.64,15.32
18.76,9.91
21.14,8.04
17.92,13.82
17.11,11.09
22.67,14.13
22.34,12.74
16.33,11.71
18.20,10.94
19.50,13.46
19.87,12.27
26.74,15.40
16.29,11.87
14.89,11.18
15.11,12.96
15.05,11.72
14.62,11.27
13.30,11.45
14.29,10.34
14.37,9.23
15.32,11.84
15.10,11.12
16.83,13.62
18.52,14.65
17.65,14.79
20.23,11.41
22.64,9.79
23.83,12.69
22.15,11.92
22.04,10.15
20.81,11.38
18.84,12.13
20.00,9.22
22.13,9.97
23.32,12.94
23.20,12.37
21.96,10.80
19.44,11.49
19.52,10.13
19.77,9.07
19.71,10.11
20.87,12.77
21.86,14.60
21.73,12.11
22.20,10.56
22.52,10.64
18.90,9.38
14.26,9.23
16.63,5.78
15.91,5.20
11.90,5.05
12.92,5.45
9.51,7.42
7.84,2.37
11.36,1.26
18.51,9.67
15.40,11.84
14.25,6.00
14.87,2.97
17.81,5.38
21.04,10.39
19.54,14.53
15.50,10.27
9.05,5.98
6.82,4.58
10.57,5.90
9.00,7.99
14.37,8.15
11.75,5.98
5.61,4.27
8.65,1.66
8.52,1.75
11.83,0.66
8.93,6.74
11.57,9.93
13.92,9.13
15.63,7.98
12.06,5.30
9.56,4.45
11.14,4.91
10.20,5.23
11.03,5.27
11.93,9.64
15.03,10.19
18.15,11.00
14.86,7.94
15.65,5.74
14.30,4.96
15.30,6.72
13.52,4.34
10.63,2.71
10.85,1.88
8.57,0.47
6.53,-0.09
7.21,-0.02
7.84,0.19
10.91,6.74
5.68,2.95
1.71,-0.29
1.79,-1.46
5.46,0.51
9.90,5.52
12.51,8.77
8.78,2.34
5.28,-0.48
3.12,-1.62
1.46,-1.97
1.25,-2.00
2.89,-1.55
0.97,-2.20
0.63,-3.27
0.51,-2.95
1.45,-2.12
1.08,-3.00
1.84,-2.69
2.10,-2.21
2.53,-2.00
4.62,-0.47
5.03,0.55
5.23,-0.43
5.52,0.01
10.05,2.95
7.07,1.69
6.18,2.00
9.45,1.90
9.27,4.81
5.65,2.55
8.78,0.58
10.63,1.99
13.73,1.66
14.30,7.02
10.19,5.74
13.89,9.72
13.42,4.09
4.82,1.21
11.62,0.45
14.54,7.81
9.37,4.06
15.24,4.55
12.43,6.29
7.63,3.81
5.74,-0.59
4.09,-0.86
4.83,-0.81
6.27,-0.14
6.54,-0.98
9.18,-0.80
7.50,-0.69
9.93,-0.09
9.92,1.20
13.45,3.25
13.11,3.68
9.65,3.87
6.28,-0.12
6.22,-0.98
7.86,0.72
6.35,3.03
7.78,4.86
7.13,1.94
6.74,-1.19
6.40,-0.85
5.39,1.39
3.56,1.23
7.14,2.51
2.56,1.61
6.46,2.10
2.68,1.51
6.57,1.56
10.99,2.37
14.08,1.88
7.71,1.82
7.52,5.80
11.33,5.76
6.18,3.10
6.46,3.48
10.49,2.44
3.96,2.01
5.19,-0.19
5.54,-0.87
9.06,-1.67
7.54,-1.90
3.70,-0.83
6.44,-1.64
12.64,1.59
13.91,8.91
13.94,6.25
18.37,4.11
18.54,5.64
17.00,5.23
15.10,5.63
15.04,4.37
16.65,2.41
12.11,3.60
11.95,3.29
6.74,2.78
8.17,0.90
7.46,1.27
9.02,1.26
9.28,3.56
9.08,0.10
10.58,3.45
9.96,1.90
6.24,1.07
6.29,0.24
5.64,-1.04
8.60,1.22
7.38,0.39
8.49,2.52
12.55,1.66
14.29,1.59
14.24,0.87
16.57,1.96
20.47,5.22
19.05,6.29
18.01,3.01
16.30,6.06
21.17,10.40
22.37,11.41
16.45,9.52
16.46,8.01
18.06,7.63
19.49,9.82
15.40,6.08
16.57,6.49
12.93,7.12
13.26,5.71
12.53,5.88
17.05,2.76
15.70,7.84
13.36,4.39
15.27,6.28
12.65,9.20
12.24,6.98
13.99,6.21
12.25,6.53
12.35,7.22
12.73,8.71
10.53,5.57
11.35,4.38
13.59,4.35
13.22,4.55
14.74,3.56
11.90,7.53
19.17,5.59
21.39,7.80
12.58,10.97
15.61,10.34
19.38,7.82
21.88,8.16
24.03,9.80
26.22,11.68
23.67,14.72
21.19,14.13
18.78,11.42
19.09,9.00
19.81,8.76
13.73,8.94
14.84,5.92
14.65,9.77
22.77,10.71
26.46,11.14
27.64,14.27
20.54,14.50
23.80,14.44
19.37,10.11
16.96,7.49
20.10,6.18
22.41,6.98
22.31,9.45
21.44,13.12
23.61,11.39
24.06,12.44
24.37,10.41
25.83,8.92
27.80,10.75
29.70,12.54
30.35,16.30
30.09,16.35
30.46,17.09
32.11,17.38
32.06,17.85
32.03,19.09
30.95,18.75
26.51,16.35
18.79,12.11
21.28,10.34
26.51,9.69
29.36,13.20
27.72,17.42
26.46,15.71
26.35,13.61
25.19,16.07
24.75,15.18
19.78,13.27
25.37,10.90
27.46,11.39
29.07,13.30
30.99,16.15
30.77,18.77
27.71,18.31
32.09,16.87
31.89,19.17
32.82,18.68
33.80,19.39
32.77,19.47
23.40,15.01
24.48,11.90
27.36,12.53
31.71,15.37
27.18,18.53
25.77,17.39
26.61,17.59
28.70,17.26
29.78,17.39
32.61,17.85
32.26,19.68
33.67,18.47
33.94,20.13
33.98,21.71
33.46,19.61
34.90,19.16
33.68,21.24
25.31,17.66
23.93,16.76
23.28,15.68
22.55,14.80
22.92,13.20
25.28,11.59
30.53,14.71
25.05,16.35
24.59,14.33
21.78,14.55
21.57,16.71
22.80,17.03
24.95,14.91
31.04,14.27
30.13,18.38
29.22,18.67
30.03,17.50
28.88,18.23
23.78,13.47
24.79,11.03
32.59,14.84
33.43,19.29
28.02,18.50
27.04,17.91
25.07,17.83
32.67,17.19
28.33,17.90
22.07,14.32
22.55,12.14
23.67,13.50
17.28,13.57
20.13,9.82
22.02,8.58
24.10,10.16
25.16,13.75
22.98,17.60
19.42,13.21
26.18,12.12
25.95,16.99
23.74,17.40
27.70,16.01
23.64,16.29
21.99,11.76
23.57,9.52
28.34,10.46
25.80,16.54
26.41,14.47
28.08,16.70
19.57,13.20
17.23,10.52
24.14,9.47
24.41,14.91
17.27,11.10
15.25,11.03
17.08,11.93
17.79,10.51
17.70,8.19
15.70,13.06
18.16,14.52
