19810101
16.77,14.37
19.15,14.19
15.07,9.24
7.58,3.78
4.03,-1.00
3.42,-2.93
4.52,-2.52
5.95,-2.13
8.31,-0.24
11.25,1.37
16.05,6.61
13.61,7.55
13.90,3.88
11.28,1.92
13.21,2.26
11.41,0.97
9.78,0.09
10.89,-0.47
10.95,0.87
10.26,1.15
10.57,2.09
10.86,1.81
12.81,7.52
15.17,10.43
10.92,5.95
6.53,-0.11
4.78,-1.59
8.02,-0.46
11.03,0.40
8.01,-0.92
5.93,-1.08
5.11,-1.53
2.50,-2.07
4.29,-2.16
3.26,-2.14
0.79,-2.75
0.92,-2.91
1.14,-2.02
1.76,-3.14
0.23,-3.82
2.64,0.21
2.89,1.89
4.99,1.17
0.30,-2.33
-0.03,-3.92
-0.07,-4.47
-2.61,-7.53
-3.16,-8.02
-4.35,-8.70
-4.54,-9.33
-1.24,-7.04
2.27,-3.30
1.76,-2.22
0.14,-3.31
-1.78,-5.50
2.95,-6.15
4.34,3.82
9.89,1.47
10.75,5.16
11.46,6.47
15.14,9.45
9.53,4.30
5.49,0.64
7.64,0.04
9.56,4.37
10.36,4.23
9.41,6.33
8.03,3.15
9.78,4.02
2.83,-0.92
0.72,-1.99
-0.06,-3.44
1.93,-3.37
1.53,-3.06
0.83,-3.60
0.92,-4.78
1.04,-3.56
0.93,-4.66
0.32,-4.95
-0.02,-5.91
0.08,-5.30
0.58,-5.41
0.99,-4.24
0.26,-5.58
1.04,-6.10
3.37,-4.57
2.60,-3.27
2.23,-0.50
3.88,-0.73
2.89,-0.85
2.56,-1.58
2.93,-0.96
3.84,-1.78
4.29,-2.33
5.98,-2.60
6.17,-2.45
1.66,-2.45
0.95,-2.73
0.78,-5.55
0.15,-5.35
0.40,-4.80
0.94,-4.77
5.81,-1.93
14.38,5.27
14.98,5.73
7.22,0.92
4.65,0.32
8.28,3.37
9.07,2.64
12.42,0.63
11.01,0.02
9.96,0.36
10.26,1.10
12.21,0.27
12.65,0.87
7.69,4.33
8.85,1.89
10.43,1.65
10.07,2.32
12.57,6.35
8.52,5.03
12.46,5.60
16.54,7.03
20.91,6.31
15.77,7.56
20.40,6.80
14.68,9.46
18.94,9.51
11.08,5.76
18.53,5.27
13.96,7.18
10.07,6.61
9.43,6.21
7.87,4.95
8.23,4.28
7.06,1.17
7.57,0.30
12.39,6.85
9.92,4.96
9.54,2.90
9.42,2.53
10.31,2.18
12.43,0.84
13.60,0.92
14.50,3.03
17.64,3.33
11.12,3.86
12.15,2.51
9.34,2.30
10.11,1.80
9.52,1.69
7.82,2.20
10.04,0.49
12.81,0.79
12.80,1.65
13.25,3.13
14.43,2.63
15.72,3.10
13.93,7.53
15.95,7.34
16.68,6.55
14.54,5.87
15.71,4.45
17.97,5.08
19.78,4.24
18.38,7.88
16.57,4.63
14.90,7.82
15.78,8.03
10.56,3.83
11.19,2.94
12.47,1.04
12.70,2.13
13.19,4.48
17.83,5.81
14.48,6.92
16.11,5.58
12.66,4.62
14.11,4.23
15.04,5.37
15.62,4.78
16.86,4.89
20.89,4.90
21.90,10.98
20.39,7.91
18.22,10.96
19.80,11.09
16.91,9.46
16.79,8.25
20.66,11.30
18.55,11.39
19.32,11.44
16.40,8.05
17.72,7.57
17.93,8.37
17.97,6.94
15.18,8.69
13.85,12.20
12.47,12.01
18.26,10.53
18.66,12.77
18.03,13.16
19.49,12.61
15.53,11.83
15.61,10.90
14.88,8.79
16.21,7.18
20.93,7.71
20.61,8.99
20.11,9.91
19.06,12.68
19.24,10.86
20.48,11.61
18.19,12.28
15.23,10.71
18.30,11.25
25.55,11.50
25.62,15.99
24.74,16.42
24.11,15.18
24.36,13.85
28.08,12.82
28.61,13.75
26.70,15.95
25.64,13.20
23.85,13.01
22.56,11.50
22.19,8.85
24.78,8.23
27.01,12.29
27.92,17.01
25.00,15.76
23.87,14.90
22.48,12.84
21.76,11.66
22.50,14.42
16.79,13.03
18.49,11.73
21.40,10.65
23.77,10.16
18.17,13.18
18.51,12.69
19.18,13.37
23.47,11.23
29.08,11.49
23.54,14.16
19.18,13.46
19.42,13.20
25.25,12.35
29.08,15.59
30.17,18.15
23.10,13.71
25.99,11.60
29.65,13.47
31.47,17.10
30.83,17.94
31.55,17.74
29.27,18.30
30.53,16.41
32.16,18.35
29.20,17.23
33.65,17.20
35.88,19.14
34.77,20.48
24.92,18.65
25.21,16.90
19.31,15.85
17.79,12.46
18.84,10.13
21.89,10.07
24.07,13.30
24.78,14.36
26.31,12.60
28.32,15.92
28.55,15.59
27.09,16.27
24.87,17.57
21.60,14.53
21.92,13.21
21.93,15.82
22.80,14.48
22.21,13.00
23.06,13.93
24.95,11.09
26.48,12.95
27.45,15.19
27.26,16.00
19.39,13.53
18.55,11.03
18.66,9.14
17.22,9.07
19.15,8.80
22.87,10.04
25.81,13.23
27.09,14.85
20.86,14.98
21.15,14.43
19.66,13.50
19.38,12.86
17.95,14.32
18.39,13.70
17.09,11.90
17.74,10.37
18.94,8.54
17.72,11.37
14.76,8.25
15.75,7.72
17.28,7.58
18.80,7.68
20.12,8.28
20.50,9.00
19.09,14.47
21.32,14.85
17.50,12.88
20.21,12.11
22.87,12.08
26.00,12.41
27.31,16.00
27.45,15.57
26.57,14.83
26.07,13.63
26.89,13.99
25.48,15.28
22.27,14.51
21.96,12.76
18.35,9.69
20.34,6.94
21.81,11.54
22.82,13.65
18.43,11.59
18.54,9.75
14.20,7.02
12.76,3.87
17.13,2.33
20.60,8.14
17.58,7.62
10.93,4.49
12.65,2.08
14.75,3.08
15.19,2.64
13.42,2.02
14.15,3.15
15.82,2.75
9.82,6.53
10.35,4.72
9.31,2.60
9.65,-0.77
9.83,0.32
10.26,1.36
12.87,2.05
13.03,1.22
13.79,1.17
14.56,4.89
14.76,7.81
16.43,7.62
14.08,6.60
14.80,5.85
11.20,7.17
12.92,2.39
10.54,-0.51
11.27,-0.92
12.72,1.19
13.14,2.01
16.43,8.52
20.12,8.03
12.13,5.94
11.16,2.02
11.67,-0.27
11.75,2.42
9.86,9.14
12.20,11.16
12.65,8.39
15.89,8.39
11.77,9.56
8.07,8.27
8.63,6.12
5.48,0.57
4.02,-1.08
3.22,-0.89
3.86,-1.80
4.75,-1.45
2.44,-1.94
3.49,-2.58
2.34,0.82
0.00,-4.69
0.34,-5.14
3.16,-0.86
3.53,0.27
4.92,-0.79
5.39,0.18
3.33,-2.12
1.76,-2.72
1.39,-2.49
2.94,-2.72
3.75,1.72
5.53,-1.05
7.49,2.35
4.13,1.20
4.58,2.13
8.36,1.78
4.40,1.57
9.10,1.74
13.92,5.49
9.49,2.45
12.83,4.12
12.75,3.90
9.28,3.88
8.25,3.05
7.76,0.62
4.50,0.90
5.87,-0.22
5.62,1.69
5.44,0.60
6.53,0.57
6.97,0.40
4.10,-0.33
6.52,3.32
10.26,3.84
11.90,4.17
8.46,1.49
8.60,1.40
9.21,2.40
11.72,3.61
8.83,1.40
7.03,0.70
4.74,0.11
5.35,-0.23
4.25,-0.71
-0.03,-3.54
-1.09,-4.95
0.27,-2.86
0.29,-2.97
-0.70,-4.23
0.73,-1.85
-1.52,-10.77
-1.66,-10.52
-4.29,-11.50
-4.71,-12.34
-4.40,-8.91
-4.41,-8.84
1.26,-9.08
3.13,1.62
3.86,0.03
1.35,-1.97
6.35,-1.54
5.94,1.16
9.71,4.39
9.95,5.22
7.89,-0.38
3.54,-1.52
7.46,0.15
9.76,5.74
13.46,4.62
15.74,2.79
16.64,3.72
17.51,5.71
13.75,5.61
14.56,3.41
15.40,2.88
15.16,2.30
14.93,2.25
13.94,2.17
14.99,2.55
15.83,5.87
9.45,2.96
8.74,1.63
12.96,7.71
12.07,8.05
12.42,8.53
14.90,6.21
12.53,3.96
5.94,1.71
15.09,2.12
12.43,6.22
17.01,6.23
12.81,6.10
8.85,4.47
7.68,2.80
10.25,5.14
17.24,3.66
17.25,6.25
7.96,3.86
9.70,3.67
12.83,8.33
7.89,1.71
3.97,-0.13
3.87,-2.84
6.47,-2.15
7.90,0.75
8.62,-0.41
9.36,-0.31
9.11,-0.25
10.62,-0.38
14.41,0.46
14.99,1.30
14.14,3.16
8.26,3.39
11.54,1.57
8.91,4.01
8.89,2.22
9.01,3.16
6.54,2.67
13.96,3.47
8.22,2.72
7.92,1.69
8.91,2.70
9.18,1.67
11.31,1.13
10.68,2.93
12.28,3.36
11.80,2.79
13.22,0.87
13.30,3.53
12.14,5.17
12.21,2.69
13.64,3.12
14.93,1.13
12.72,6.31
12.93,7.68
8.78,5.17
8.04,2.12
10.43,0.72
12.36,1.70
13.13,1.90
13.94,2.33
16.27,2.06
13.45,4.75
11.73,3.46
14.26,1.14
19.81,4.03
23.53,7.54
21.73,8.70
19.35,11.78
26.02,11.44
16.44,7.36
20.93,6.32
23.80,11.33
23.86,11.83
17.75,9.78
17.92,7.03
21.31,7.24
23.37,11.68
15.18,10.92
15.15,8.30
18.19,7.44
21.13,9.42
18.98,11.64
20.28,9.45
24.80,13.38
24.63,15.29
24.56,13.30
28.15,12.76
25.87,17.09
18.27,15.30
14.34,11.66
15.97,9.40
21.88,9.25
19.41,8.30
26.26,11.89
24.90,15.05
19.81,9.75
18.11,7.37
22.40,6.37
15.50,11.32
15.72,9.17
15.76,8.63
19.38,6.19
20.98,8.03
18.21,12.43
18.96,10.84
21.32,9.62
21.83,9.34
21.79,9.56
17.68,10.50
16.80,9.73
17.26,12.65
17.51,10.68
19.82,10.48
19.26,11.11
17.05,8.73
18.95,6.33
19.81,9.43
16.37,11.58
15.42,9.89
18.06,9.70
19.38,11.52
15.35,11.66
16.95,11.43
17.60,9.92
24.06,9.71
22.56,14.78
16.75,12.40
18.25,11.60
21.64,10.04
24.94,12.79
20.30,10.66
23.21,8.96
23.70,10.94
25.37,15.80
23.97,15.69
27.41,14.56
29.18,17.00
21.94,14.85
21.86,14.24
21.15,12.87
25.55,11.52
23.90,14.70
26.10,12.77
25.60,15.20
29.54,13.85
30.66,19.35
30.28,19.39
31.34,18.73
29.85,19.01
26.16,17.73
25.76,16.91
24.53,14.49
24.67,12.18
26.00,11.84
28.59,13.05
29.58,15.95
28.88,16.83
27.38,16.38
21.97,13.19
24.45,10.00
27.71,11.47
25.99,13.66
28.29,15.75
30.05,15.73
28.64,16.75
30.69,17.17
29.64,17.05
30.18,17.12
28.58,17.13
26.52,17.29
24.89,16.64
25.72,15.40
26.00,14.61
27.60,14.95
28.82,14.46
28.95,14.87
29.00,15.71
29.23,15.21
29.60,14.98
30.56,16.51
30.92,17.14
29.29,16.74
29.89,15.56
29.95,16.87
31.37,15.66
33.90,18.45
33.07,19.26
32.26,18.86
29.58,17.15
29.94,15.60
33.43,16.81
32.94,19.74
31.43,17.93
34.44,19.60
29.14,19.01
27.52,17.19
29.07,15.56
31.84,16.08
32.73,19.02
31.39,17.99
31.16,17.52
31.72,17.37
31.65,17.05
31.48,17.36
31.49,17.50
30.37,17.23
29.52,16.68
30.25,17.38
29.40,17.98
26.53,16.88
24.90,15.74
24.70,15.38
29.47,14.98
21.98,13.63
17.12,10.37
19.00,9.75
22.42,7.71
24.28,11.26
25.49,10.01
26.46,11.17
27.56,13.49
28.32,14.28
27.15,15.51
22.24,12.61
21.92,14.25
26.23,13.58
24.61,16.45
22.45,15.45
16.90,11.75
18.59,7.98
18.90,5.47
14.42,8.96
12.46,5.33
18.72,3.51
14.37,6.09
9.15,4.75
9.98,3.18
14.81,3.94
13.66,3.76
15.50,2.09
18.71,4.54
18.37,9.79
18.08,12.38
18.07,12.61
18.74,13.44
18.78,12.70
22.25,12.46
17.61,14.89
22.00,15.07
17.46,10.09
20.49,9.83
24.36,12.07
19.00,11.13
13.99,8.27
16.22,5.31
17.74,11.14
21.47,12.19
16.68,15.51
19.81,15.64
19.08,14.65
22.69,13.01
20.09,10.64
12.14,4.39
15.64,3.55
15.65,5.87
10.58,6.85
6.52,6.00
4.38,1.36
4.47,-0.54
7.05,5.76
7.42,5.26
4.94,2.60
5.04,1.04
5.27,-0.07
3.88,-1.55
3.54,-1.76
3.81,-2.17
4.71,-1.73
8.17,-0.43
10.88,4.15
15.21,9.17
14.78,9.04
14.45,8.72
13.54,10.17
13.12,8.45
13.29,4.06
9.34,0.54
6.49,-1.19
6.65,-1.10
5.91,-0.91
7.62,-0.88
8.61,5.65
10.44,6.65
9.93,5.81
8.34,0.45
6.85,-0.75
8.06,0.30
9.28,1.55
6.07,1.28
4.95,1.32
4.15,0.16
8.62,1.82
11.27,5.78
5.47,3.13
7.73,2.19
4.62,-0.30
3.11,-0.83
6.32,4.52
6.78,1.94
8.36,2.20
12.19,2.05
6.43,0.70
3.10,0.20
2.84,-1.61
2.75,-2.37
4.11,-1.29
4.63,-0.71
4.78,0.46
9.99,2.53
6.59,-0.13
5.49,-0.62
6.99,0.55
11.79,4.47
11.21,3.56
9.55,2.61
9.62,1.00
4.83,1.34
8.89,6.11
9.34,2.47
3.54,-0.07
4.90,2.82
5.70,3.48
5.56,3.00
4.91,-0.75
7.11,-0.69
2.69,-0.14
1.18,-1.47
8.36,2.78
11.50,8.40
8.19,3.16
5.08,1.81
5.47,-0.23
5.94,-0.60
6.84,-0.41
8.89,1.05
7.74,4.50
13.28,7.17
14.68,8.30
11.30,5.39
9.01,1.47
12.96,1.10
15.33,2.94
15.07,3.08
15.62,4.92
15.67,4.01
15.71,4.36
17.06,5.27
11.47,7.10
9.38,5.94
12.38,3.77
12.29,3.73
8.65,3.32
8.31,4.28
5.17,0.01
8.62,-0.79
14.11,2.26
13.58,2.66
14.28,2.37
17.63,7.12
19.57,8.53
18.48,9.73
18.97,7.23
16.81,6.56
15.87,6.20
18.83,5.17
14.76,8.14
15.18,7.40
19.13,7.87
11.66,1.18
14.11,0.69
12.45,1.20
8.00,0.90
12.69,1.41
14.69,1.62
15.01,6.62
18.73,7.10
19.76,9.86
17.85,8.59
12.80,3.62
12.33,0.52
12.60,0.45
13.72,1.01
12.66,0.88
13.56,1.11
14.17,1.26
14.99,2.20
14.46,2.91
13.90,3.60
12.41,3.08
8.45,1.01
11.37,0.50
8.04,0.58
14.32,1.80
15.70,3.15
15.87,3.55
17.67,2.09
19.46,3.82
19.55,6.05
18.82,6.32
19.26,6.35
17.27,9.24
16.60,10.34
14.36,8.00
14.84,7.59
19.61,7.21
24.96,8.06
15.90,6.12
10.13,4.29
10.83,3.23
15.53,1.85
19.10,3.62
22.34,8.50
17.97,7.77
19.38,7.14
19.93,7.42
20.17,6.17
14.92,6.76
19.18,3.35
21.47,10.10
20.41,11.68
17.49,11.05
14.59,8.18
16.72,6.73
13.68,9.85
15.89,9.22
13.63,8.34
15.21,6.46
12.65,5.25
13.78,5.80
12.34,5.42
10.54,3.98
9.77,5.19
11.14,3.23
13.48,4.27
14.94,2.59
11.87,6.37
9.10,7.89
13.17,4.08
16.73,2.09
19.62,3.85
17.70,8.55
19.14,5.22
12.20,3.58
12.19,2.46
13.46,2.82
14.90,3.79
22.01,4.62
26.56,14.19
26.51,13.93
27.91,12.99
29.04,15.07
26.24,16.45
20.54,13.59
18.69,11.70
20.67,11.23
25.74,9.27
28.97,13.26
23.87,15.54
19.17,12.47
18.94,9.52
21.44,13.44
22.36,10.50
21.22,7.93
22.86,8.84
21.79,12.70
24.53,10.44
22.15,12.15
24.23,10.84
24.92,9.94
25.85,10.85
28.46,12.04
28.84,15.08
29.59,16.17
26.08,16.03
29.57,16.24
28.34,16.24
28.87,17.23
26.55,15.52
26.28,17.21
27.88,15.85
29.12,15.07
29.56,15.51
30.34,16.53
31.11,17.54
30.42,17.38
31.62,17.28
30.53,18.25
28.90,17.83
25.86,16.45
22.58,15.24
26.17,13.32
26.70,14.90
24.43,15.62
23.62,15.14
28.33,13.96
30.80,16.78
31.91,18.76
31.88,18.70
31.72,18.89
28.83,17.11
28.67,15.22
29.00,15.72
30.19,15.96
31.53,18.06
30.86,18.70
31.60,16.96
31.69,18.19
32.10,18.36
32.03,19.20
35.07,19.08
31.44,18.74
33.14,19.34
31.85,18.97
31.20,19.10
24.76,17.75
24.73,16.42
22.29,15.66
25.51,13.92
27.92,18.08
24.72,15.80
24.54,14.42
26.70,13.62
30.21,14.96
31.37,17.72
30.04,19.23
31.25,18.05
31.38,18.97
34.00,19.32
34.75,19.40
28.72,18.59
33.56,18.84
21.63,16.54
22.53,14.74
28.86,13.67
25.65,16.39
22.90,16.05
21.82,15.23
21.23,15.60
20.70,13.50
21.84,10.64
28.79,12.99
26.55,18.46
24.05,13.62
17.73,11.33
20.19,12.16
20.98,14.78
23.43,13.33
24.16,15.72
25.00,15.25
29.88,14.70
25.92,17.24
26.97,15.03
22.63,13.45
22.70,11.37
20.91,13.89
19.71,9.96
26.94,8.99
28.13,16.46
24.40,17.20
27.92,16.05
18.13,13.51
20.03,13.23
16.38,10.10
15.79,8.16
15.73,6.06
18.61,9.99
21.92,7.23
18.51,8.57
13.64,12.21
17.29,8.32
15.82,9.08
19.05,8.52
22.84,11.07
23.32,14.33
16.85,11.07
15.47,9.10
15.29,10.13
22.67,12.03
24.88,14.22
24.21,12.15
24.12,11.36
22.52,13.09
22.42,10.22
23.29,10.16
22.44,10.04
23.75,10.46
24.03,14.78
23.06,16.56
17.48,11.25
15.02,10.79
14.07,10.32
11.36,10.08
11.35,7.14
10.67,4.39
15.69,4.31
16.86,9.45
17.75,7.58
20.41,9.40
20.94,9.29
21.87,10.12
19.64,10.97
17.24,9.91
15.53,10.15
17.63,12.22
14.61,10.41
15.98,10.05
15.80,8.22
10.69,8.21
13.58,7.63
11.68,3.60
11.90,1.78
10.83,0.19
10.10,1.83
8.47,0.39
8.48,-0.57
7.49,-1.45
8.21,-0.92
12.14,2.21
16.93,8.50
20.37,10.06
20.20,10.21
17.42,9.69
14.98,9.01
14.83,5.25
15.32,5.80
8.87,2.20
7.33,-0.11
8.95,0.10
13.61,1.91
14.89,7.25
15.58,8.45
15.82,9.34
11.51,6.12
8.00,1.01
9.99,4.55
10.28,6.80
6.88,5.98
10.13,6.24
12.46,7.84
14.78,11.32
12.69,10.26
14.59,10.39
15.30,7.66
14.39,5.72
12.89,4.60
9.57,3.89
11.02,3.30
8.21,4.50
10.28,3.85
8.73,3.78
5.03,2.75
13.52,3.29
9.92,4.17
13.29,3.54
14.77,4.50
15.05,6.25
11.36,8.22
10.09,4.80
12.59,4.80
7.61,2.11
2.29,-0.33
4.39,-0.99
3.63,0.07
3.32,-0.84
2.38,-1.49
0.25,-3.47
-0.68,-4.08
-0.87,-3.19
-0.21,-3.46
0.74,-3.72
5.19,-2.11
6.16,1.46
5.15,-0.17
3.25,-2.14
1.89,-2.76
7.02,-0.81
8.98,0.59
2.98,-1.04
1.68,-2.55
3.66,-1.54
2.82,-1.74
1.00,-2.46
-0.70,-3.14
0.77,-2.89
3.12,-2.21
3.74,-1.57
0.92,-2.20
3.36,-2.30
5.09,0.10
4.24,-2.03
3.62,0.06
0.04,-2.99
3.81,-1.79
4.99,2.48
2.76,-0.81
7.92,-0.61
8.69,4.65
14.60,8.94
12.04,0.54
1.52,-1.16
8.25,-0.80
12.48,6.43
12.66,2.40
14.98,2.55
11.94,4.83
6.58,2.40
7.03,2.87
5.35,2.52
9.68,1.11
12.58,6.41
13.77,3.79
15.21,2.33
15.49,1.16
15.78,2.19
13.42,1.31
11.27,1.39
11.31,3.57
11.11,3.79
6.58,0.87
4.18,0.05
11.18,0.91
5.39,0.12
2.40,-2.22
3.13,-2.70
6.03,-0.09
10.17,7.41
8.99,2.13
3.94,1.14
5.73,1.52
6.89,3.20
12.31,3.52
15.32,2.48
14.77,4.21
12.66,3.87
15.31,4.33
15.26,5.96
16.95,7.78
18.90,6.43
20.82,7.19
19.40,7.01
15.97,5.73
14.41,2.80
14.00,0.63
12.84,0.29
11.78,-0.02
7.94,0.26
9.68,-0.89
11.04,4.38
12.97,2.33
14.69,5.39
16.32,5.41
17.23,5.41
14.81,7.57
14.79,8.62
15.10,8.80
13.27,9.64
12.12,6.57
14.45,4.85
13.40,5.89
12.38,6.76
10.14,5.19
9.52,5.47
10.62,2.60
12.92,1.52
14.22,7.92
14.85,9.12
12.06,4.74
11.95,2.38
7.06,0.16
5.95,-0.88
6.99,-0.41
9.64,1.17
14.38,2.76
16.16,1.47
7.55,2.21
7.30,0.10
7.52,0.84
9.21,1.43
7.70,2.18
10.45,0.44
13.45,3.89
17.68,10.72
15.78,13.61
16.29,11.16
15.70,8.07
23.97,6.85
18.79,12.70
21.68,11.41
16.51,7.74
19.21,6.42
16.97,10.54
13.61,8.21
16.66,6.22
20.88,7.39
20.23,10.14
16.14,12.54
26.00,11.94
26.28,15.29
21.30,13.37
19.49,9.50
21.05,7.37
14.23,11.72
12.19,10.97
12.31,9.41
13.46,10.63
19.94,6.31
23.23,7.46
23.40,9.04
21.13,9.38
22.75,7.41
20.46,6.88
22.87,11.11
25.00,9.88
24.97,12.22
24.13,12.14
20.69,15.03
21.28,12.24
24.31,10.93
16.24,9.02
15.46,7.90
18.02,11.56
17.23,11.85
16.81,9.52
20.14,6.99
26.31,9.87
24.60,13.41
21.20,9.67
26.33,9.82
28.38,15.32
27.78,15.05
21.03,16.29
26.04,15.33
27.18,12.87
27.11,14.03
26.56,14.77
28.08,15.03
28.88,15.43
27.40,16.73
20.34,16.18
22.15,13.19
23.76,12.72
20.21,13.90
22.81,11.69
24.90,15.06
22.77,14.77
26.12,16.38
29.26,15.72
25.32,17.07
24.38,17.50
20.90,13.42
23.76,10.73
19.39,11.68
20.81,10.58
25.93,11.59
28.09,16.17
21.62,16.39
23.79,17.26
19.28,12.10
23.51,9.12
25.92,11.62
28.96,14.51
31.78,17.85
31.19,18.78
34.49,18.78
34.21,20.17
32.44,21.12
30.33,18.94
29.46,17.70
25.23,14.89
25.72,13.30
21.18,14.48
23.42,12.28
21.96,13.11
22.94,13.50
23.42,15.35
16.02,13.68
21.53,12.69
24.66,14.53
28.71,14.14
31.22,15.78
29.74,17.80
29.44,17.75
29.04,17.80
21.73,13.16
21.08,12.00
21.26,10.84
22.14,13.61
25.63,12.09
28.02,14.53
27.23,17.84
23.77,16.80
21.03,16.20
22.49,16.38
21.81,14.90
21.28,14.06
21.75,13.70
22.07,13.34
25.17,10.55
28.01,11.94
26.27,12.12
27.39,13.22
26.18,13.88
21.43,12.26
18.64,10.33
21.94,7.72
23.91,8.87
26.20,9.88
27.19,15.55
29.05,15.50
31.90,16.57
35.04,19.73
33.87,19.55
29.07,17.72
26.13,16.03
27.33,15.44
19.92,11.44
24.93,10.04
21.58,13.35
22.64,9.94
29.11,12.29
21.58,12.54
23.36,9.29
26.26,10.90
27.78,13.30
29.68,16.28
25.64,12.49
18.67,9.32
22.78,7.84
27.02,9.91
27.56,14.26
28.29,17.20
27.18,17.44
18.25,13.10
18.94,10.39
18.56,13.26
19.58,14.84
22.72,13.18
25.71,12.21
23.46,16.34
17.11,15.81
21.24,13.49
21.84,12.51
20.95,12.89
25.55,12.16
25.04,10.09
9.81,7.99
10.66,6.56
10.84,6.02
13.22,5.72
13.80,9.56
14.68,10.56
13.53,7.38
10.45,4.19
13.51,2.06
12.82,1.70
13.11,1.26
12.95,1.98
14.65,2.67
16.31,0.96
18.05,3.73
15.10,9.07
19.73,9.02
17.84,12.48
12.62,8.90
16.95,10.58
8.82,6.60
6.36,4.87
6.38,2.74
8.15,0.02
10.34,-0.25
16.47,2.24
12.61,8.06
9.45,3.05
13.39,2.21
18.09,6.02
18.40,9.86
10.34,4.13
13.18,1.48
12.08,0.50
10.07,-0.16
7.94,-0.94
10.44,-0.89
11.60,0.66
12.46,0.79
9.54,4.28
5.40,3.15
4.80,2.76
6.61,1.65
4.88,0.04
1.82,-0.70
5.07,2.75
5.82,0.96
2.05,-0.53
3.51,-1.93
2.20,-1.53
0.72,-2.93
1.36,-3.51
3.52,-1.65
1.47,-2.19
3.32,-0.12
6.01,-0.55
3.10,-2.35
0.26,-2.49
0.11,-1.53
0.05,-8.89
-2.23,-8.94
-0.87,-7.84
-0.78,-6.10
0.42,-5.52
-2.07,-9.60
-3.63,-9.59
0.17,-6.49
0.81,-5.28
1.19,-4.95
3.79,-2.99
1.50,-1.05
0.29,-0.72
-0.21,-1.97
-1.31,-6.11
-5.50,-10.64
-10.04,-14.30
-9.60,-14.29
-7.35,-11.46
-1.08,-8.66
2.14,-2.99
4.05,-0.38
4.51,2.19
10.07,5.82
7.38,-0.03
3.17,-0.86
0.67,-3.91
3.67,-3.73
5.90,1.16
2.51,-1.69
4.15,-1.27
2.17,-1.38
5.95,-1.34
12.02,6.10
8.19,5.94
9.71,1.51
5.69,-0.71
9.75,4.74
11.66,8.36
13.96,6.27
7.66,4.60
3.50,-1.20
3.03,-1.73
4.94,-1.75
9.61,5.29
8.17,2.17
6.35,1.72
10.39,2.54
8.36,0.77
6.98,-0.03
4.83,-0.50
7.74,0.44
9.79,1.13
11.85,6.96
9.27,3.68
10.71,1.87
11.74,5.52
8.15,3.30
7.62,1.37
9.39,4.30
10.87,6.95
10.50,6.30
14.22,3.45
2.69,1.14
6.14,1.75
12.60,4.42
12.56,8.42
12.76,8.11
12.97,5.85
10.65,2.11
3.06,-0.83
4.22,-0.40
7.16,-1.08
12.92,-0.46
12.80,1.40
10.91,0.16
11.09,0.31
11.97,0.33
13.31,1.72
14.61,3.56
9.77,4.73
13.30,5.71
10.71,5.13
6.91,4.13
3.29,1.41
4.03,0.71
7.09,2.78
10.00,2.84
8.58,2.10
10.91,1.18
9.95,6.21
7.77,4.69
7.34,1.80
5.65,-0.46
8.28,-1.29
13.41,7.32
9.49,5.50
7.67,3.70
9.44,5.55
13.45,5.83
7.12,1.25
4.38,-0.31
3.62,-1.37
1.44,-2.03
1.48,-1.98
4.80,-2.07
8.05,-1.64
8.23,-1.07
6.06,-0.49
9.51,-0.09
12.04,0.15
11.85,-0.16
15.47,1.37
17.25,4.99
17.32,6.58
16.91,8.82
11.08,4.78
10.64,3.54
10.33,0.94
11.71,0.71
15.81,2.76
17.10,7.79
19.47,6.38
16.89,3.55
14.29,5.07
13.32,4.08
13.90,5.27
17.28,4.20
22.18,4.63
22.90,7.91
23.25,8.20
24.04,12.35
23.71,10.62
22.11,10.69
21.35,11.01
21.99,8.52
10.79,7.21
12.29,5.44
10.53,2.69
8.03,0.46
12.47,-0.58
19.66,3.05
13.82,6.60
14.13,3.26
16.84,3.92
18.43,4.42
19.06,5.41
17.94,7.45
18.96,6.05
23.36,5.58
25.17,7.89
24.66,10.69
23.29,10.96
21.91,11.28
19.78,7.43
9.50,3.59
9.20,2.63
10.82,2.83
11.32,5.46
11.53,4.89
13.62,4.39
16.73,7.43
14.82,7.05
14.28,3.82
16.43,4.01
14.05,4.69
15.56,3.89
10.85,7.03
14.20,3.68
22.99,5.13
25.50,9.53
26.77,14.07
23.40,14.74
21.91,13.21
18.10,10.23
19.55,7.26
14.13,12.08
16.30,12.96
15.66,10.75
19.89,8.85
20.93,9.96
18.69,7.92
18.99,5.90
18.73,5.82
14.15,8.79
15.12,7.95
17.57,6.58
16.25,7.84
15.99,9.45
16.61,7.38
14.08,9.02
17.19,9.84
19.57,13.71
22.54,13.34
21.03,14.80
20.68,11.89
18.11,11.10
17.13,9.47
16.51,10.65
17.93,10.11
18.77,10.94
20.90,11.49
20.03,12.02
21.29,12.08
24.79,14.19
27.46,14.83
27.72,16.88
27.90,17.31
19.72,14.73
21.82,13.53
25.24,13.54
26.10,13.17
26.31,12.53
20.87,14.27
21.92,11.55
21.59,13.30
24.61,13.28
26.84,12.40
27.75,13.91
25.01,15.38
25.26,16.39
27.35,14.70
28.05,16.00
28.11,15.99
26.99,14.68
25.52,13.64
26.37,15.61
27.00,13.72
28.18,14.61
29.35,15.00
30.04,16.83
30.52,18.11
30.90,18.53
32.17,17.91
