19810101
7.60,-2.21
9.06,-1.74
8.40,-3.64
11.93,-2.64
13.68,-0.58
11.52,4.07
8.81,-0.44
9.69,-1.69
15.84,7.69
13.62,5.95
11.02,3.91
9.11,3.51
9.32,4.77
8.17,2.40
6.94,0.91
9.38,0.88
6.95,-0.32
11.77,0.57
15.35,0.86
9.65,3.83
9.46,0.40
16.33,2.43
21.15,7.32
21.59,8.64
15.44,7.28
18.67,6.32
15.89,6.65
16.75,5.21
10.96,5.70
10.84,5.13
11.67,3.63
16.12,3.81
16.23,9.10
13.59,7.81
14.39,4.75
11.80,7.05
16.73,5.13
15.36,5.20
12.28,5.30
11.16,5.41
13.78,5.67
11.05,5.72
10.38,5.98
14.23,5.22
11.01,4.93
12.45,5.33
10.63,5.21
11.53,4.94
10.74,4.86
10.38,4.67
11.53,4.32
13.63,3.43
17.83,2.36
21.19,3.27
21.15,7.91
17.12,9.43
20.86,7.20
16.66,6.34
15.62,9.19
16.18,8.17
24.54,7.06
24.38,11.49
16.68,10.76
14.11,10.51
16.73,10.96
16.68,11.54
20.59,12.57
23.54,12.56
27.20,12.67
28.61,14.75
29.32,15.65
27.94,17.48
30.04,16.75
23.19,15.60
24.92,15.23
23.79,12.76
23.13,10.71
19.03,11.30
18.41,11.16
16.60,11.26
16.52,11.04
17.46,13.17
21.66,14.08
16.72,8.84
24.19,8.68
29.64,13.49
24.02,17.41
25.65,17.08
24.19,13.09
26.75,11.84
28.88,13.54
25.84,17.06
28.90,16.26
28.86,17.80
26.14,18.01
21.93,13.02
20.16,11.99
19.69,12.16
25.24,13.97
23.46,14.27
21.42,13.32
21.05,10.14
20.82,11.56
13.12,8.75
16.50,10.55
19.11,11.39
14.04,11.30
16.90,12.59
13.90,10.31
15.68,7.96
19.87,6.72
17.12,8.87
13.17,10.43
14.19,11.30
15.38,11.85
23.07,13.53
18.17,14.70
24.25,13.49
27.38,11.21
28.76,15.31
24.23,14.48
26.55,13.29
26.85,15.86
28.88,15.44
31.58,16.59
31.84,19.65
27.02,18.69
25.53,17.88
25.95,16.40
24.41,15.12
27.56,15.32
28.34,17.21
29.45,17.00
25.54,16.41
30.21,15.60
33.30,18.15
27.42,18.34
23.15,14.61
27.52,12.61
33.13,14.76
23.29,17.12
25.07,15.55
26.97,14.11
25.01,14.98
24.25,14.94
22.91,17.50
27.47,17.62
28.99,17.26
25.13,14.51
25.93,14.49
24.29,16.02
25.14,11.00
25.92,9.81
28.97,13.00
29.91,17.38
23.17,12.27
24.63,9.23
27.36,11.51
26.14,16.91
31.51,18.38
25.01,16.52
24.87,14.79
22.90,15.35
22.49,14.63
23.04,13.50
24.03,14.93
17.28,12.52
14.97,9.77
21.58,9.86
20.99,12.98
16.27,7.71
19.06,6.41
21.02,10.57
22.17,9.05
16.74,12.77
18.67,12.43
23.54,13.96
18.92,11.74
16.43,9.82
20.36,7.92
25.78,11.85
17.68,11.00
18.32,8.89
18.31,9.38
15.00,9.34
12.29,8.78
13.64,5.70
18.75,3.82
20.76,9.35
18.84,9.08
15.22,10.93
13.06,10.18
14.90,10.03
16.32,11.61
18.70,9.25
19.75,9.10
17.18,10.36
18.22,9.07
14.74,9.10
16.71,7.17
14.29,9.71
13.66,9.06
14.19,8.99
18.25,11.84
17.90,9.99
19.85,9.25
20.37,10.81
18.38,12.84
21.49,11.19
23.48,11.86
24.05,11.72
17.30,11.61
14.26,7.34
13.09,7.30
12.22,6.58
10.71,5.40
12.06,6.85
16.35,8.18
13.94,8.61
10.33,6.90
12.51,3.75
9.06,2.34
10.67,1.45
14.74,3.87
16.93,5.25
15.30,5.59
14.77,6.48
15.02,6.67
17.81,9.31
17.87,9.28
20.75,11.51
19.24,11.09
21.72,11.24
21.07,11.08
20.23,12.77
20.42,12.63
18.53,10.90
19.38,9.52
19.65,10.83
17.14,10.49
12.39,6.55
7.03,4.97
7.73,3.96
13.90,4.09
15.99,9.62
12.05,7.46
7.75,4.49
6.66,4.26
10.44,4.06
9.71,1.92
6.69,1.21
4.56,1.80
4.09,2.03
5.78,-1.10
3.79,-2.01
5.12,-0.64
7.21,1.60
3.90,-1.49
4.48,-1.27
9.28,2.37
9.95,5.44
18.56,8.58
13.20,4.68
11.73,5.15
11.30,4.90
7.55,1.85
9.07,1.50
9.70,4.23
8.24,5.12
7.00,1.89
12.18,4.86
11.07,2.06
8.58,0.25
11.74,4.93
12.41,5.88
13.11,6.58
14.88,8.86
11.37,6.51
10.45,4.46
8.08,4.35
9.24,3.03
5.15,0.39
7.83,0.68
6.80,2.44
6.27,1.59
6.59,1.05
6.44,3.22
6.16,-4.20
0.37,-5.06
5.22,-0.49
6.34,3.62
6.33,0.22
2.85,-0.20
1.88,-1.27
0.65,-1.95
1.93,-3.85
1.89,-3.92
1.87,-2.44
6.19,-5.12
10.95,2.36
8.07,4.35
14.45,4.24
14.16,7.55
11.81,6.30
7.58,0.41
2.14,-0.47
0.56,-2.06
-0.62,-2.52
0.44,-2.98
3.54,-2.91
3.64,-2.06
1.04,-3.54
1.71,-3.53
0.29,-4.83
0.23,-5.04
2.66,-5.23
4.03,1.77
4.67,0.52
5.10,0.23
7.17,0.35
5.67,-0.21
5.14,-0.29
4.71,-0.93
3.57,-2.67
5.11,-1.28
4.94,-1.02
11.50,3.34
12.04,3.15
9.03,5.36
6.79,4.00
4.60,-1.25
1.57,-2.64
0.32,-2.19
3.82,-1.70
7.28,0.04
11.09,6.36
8.44,4.88
6.28,-2.12
4.13,-3.57
7.54,-2.18
6.65,0.85
6.34,2.16
9.23,1.54
6.73,1.79
6.33,-0.08
12.73,1.41
14.14,1.72
9.67,2.66
12.80,3.57
16.06,7.72
12.48,7.15
13.48,5.03
14.28,2.01
18.69,6.25
14.50,5.87
13.23,5.38
17.29,4.21
16.53,5.89
13.47,7.49
14.89,6.12
18.25,5.06
12.39,2.73
14.93,2.71
14.92,9.24
14.61,7.66
10.15,3.35
10.51,3.00
15.62,7.44
22.98,7.65
23.37,11.30
15.21,4.87
16.73,3.80
9.28,3.48
12.44,2.41
7.98,2.93
12.21,1.25
13.90,0.88
14.37,-0.05
11.90,4.22
10.35,3.94
13.36,0.35
16.58,2.81
12.49,6.81
10.60,6.21
9.01,1.80
4.40,-0.12
3.83,0.03
3.56,-0.18
8.36,-1.04
10.32,-2.40
13.39,-0.49
13.15,1.66
10.99,5.23
10.17,5.17
12.75,7.10
11.04,5.70
12.23,3.46
21.38,2.17
14.40,5.06
13.73,5.09
18.33,5.17
13.06,6.70
13.44,7.01
15.36,6.29
16.25,4.65
12.62,5.81
11.16,6.09
13.60,5.06
12.72,5.41
15.71,3.65
14.90,6.96
15.19,5.94
12.80,6.72
12.70,3.57
18.26,2.93
14.44,6.96
13.71,8.27
28.05,7.43
21.60,13.06
22.11,11.34
29.93,11.23
28.34,15.30
20.67,12.08
15.34,9.07
19.51,7.79
27.17,8.11
19.92,9.51
16.82,8.67
16.71,7.57
14.23,8.70
13.47,5.48
15.37,6.46
16.50,8.02
17.11,8.40
14.89,7.36
16.47,8.39
14.89,8.53
16.76,7.00
21.62,7.88
21.37,11.79
20.13,12.27
18.99,11.94
20.39,11.54
22.55,11.64
18.10,13.48
22.66,14.09
26.05,12.63
20.02,14.23
24.34,11.96
28.82,13.12
31.07,16.27
31.86,18.63
28.49,15.57
23.79,11.01
25.53,10.11
28.99,11.17
31.99,15.68
31.20,18.70
26.93,17.77
26.45,16.70
31.17,17.88
31.33,19.14
33.10,19.04
26.85,19.01
29.70,18.27
31.47,17.99
33.99,18.18
31.62,20.56
28.83,19.22
31.09,18.72
31.12,18.51
29.66,16.20
25.79,11.69
28.00,12.10
32.34,15.94
25.75,14.35
28.31,11.30
29.26,13.46
29.31,14.96
27.72,11.81
27.42,10.62
28.36,10.57
30.88,13.00
32.41,17.19
33.55,17.89
28.41,19.51
30.15,16.35
29.14,14.35
31.05,14.27
33.32,15.92
34.21,18.21
36.37,18.35
29.83,19.16
24.31,14.99
28.37,13.53
25.95,17.70
28.89,18.22
26.84,15.78
22.76,13.86
26.19,12.34
25.35,15.90
29.16,15.01
27.32,17.70
26.38,16.30
29.40,13.20
30.77,14.80
29.44,17.13
31.08,15.58
33.98,18.61
34.14,19.83
38.23,20.97
35.04,23.22
39.27,23.68
43.39,25.07
43.67,26.60
35.48,19.84
25.61,18.62
29.77,18.09
27.56,16.50
21.57,15.76
18.82,14.15
20.99,12.61
21.74,11.76
23.93,11.20
28.18,15.58
31.39,17.36
28.80,17.09
29.24,15.70
31.48,12.93
31.74,18.97
28.00,18.23
27.39,13.84
29.75,11.61
30.38,17.04
26.42,18.69
27.76,18.26
24.31,16.43
23.33,12.10
23.62,10.57
25.70,10.15
30.08,13.46
30.50,17.88
24.84,14.71
25.59,12.69
21.82,14.60
16.91,11.04
22.36,9.81
21.52,9.45
22.49,14.86
17.23,12.53
17.61,12.16
16.72,12.84
22.85,11.89
24.17,10.60
25.74,14.68
23.17,12.79
17.25,10.57
22.96,9.24
19.63,11.94
17.03,11.17
15.54,10.86
15.55,10.84
15.38,10.24
14.71,11.99
16.73,11.97
19.58,12.37
19.44,11.90
18.10,11.05
18.92,10.32
20.29,11.44
16.67,7.09
12.29,6.51
15.33,9.72
16.44,7.68
18.88,12.33
19.88,11.35
21.98,11.31
18.16,12.96
21.52,12.40
21.92,12.76
23.56,13.12
21.98,11.77
23.09,11.85
23.69,11.40
24.23,12.24
24.45,12.37
25.42,14.88
23.87,14.24
25.40,13.61
24.02,11.95
23.53,13.64
21.19,12.98
24.95,12.84
18.53,12.01
16.41,9.65
14.60,10.78
16.69,11.54
18.70,11.43
14.41,7.02
15.77,5.10
20.03,9.60
21.01,11.27
19.44,12.74
18.76,12.13
17.65,9.49
15.34,8.60
11.60,5.23
11.00,4.80
10.36,6.78
9.16,3.29
9.04,2.21
10.51,7.37
9.27,3.77
12.06,6.86
8.76,5.47
8.30,3.41
10.60,1.77
13.75,8.78
14.21,6.75
11.26,6.80
11.66,6.45
11.88,4.09
11.11,7.09
11.24,3.79
10.64,3.60
10.88,5.03
12.71,4.65
14.73,5.87
10.87,2.99
7.80,-0.41
11.33,4.56
9.71,3.61
11.59,2.40
14.63,6.82
9.73,5.57
8.47,2.20
13.36,4.40
11.77,4.98
7.65,4.13
8.54,3.10
6.34,1.13
7.25,1.84
12.23,6.20
12.93,1.50
4.59,0.05
6.61,3.17
12.36,5.60
12.56,9.47
13.92,4.52
6.91,2.84
5.14,0.60
5.63,0.68
2.98,-0.58
3.25,-0.26
5.62,2.53
8.17,0.68
3.88,1.41
9.12,0.44
10.33,2.52
7.36,1.43
8.48,4.39
8.42,4.45
6.48,0.24
5.95,-0.14
4.44,-2.06
2.41,-3.82
5.02,-1.16
5.01,2.38
3.36,0.90
1.77,-1.97
0.78,-4.10
-0.83,-6.47
-1.69,-7.96
-0.71,-7.13
0.33,-4.46
6.49,-3.83
7.44,1.81
7.78,1.27
8.06,2.03
2.88,-4.44
6.71,-4.77
5.30,-0.87
0.98,-1.60
1.91,-0.95
4.15,0.50
2.44,-2.46
1.37,-4.25
2.12,-1.55
5.36,1.10
9.97,1.51
11.63,5.89
9.63,2.62
8.39,-0.24
12.25,-0.69
8.97,-1.06
2.03,-1.31
10.98,-1.60
6.63,2.94
6.46,1.44
8.28,0.94
6.66,-0.10
2.38,-2.21
1.76,-0.37
6.32,0.88
10.24,1.08
12.76,1.42
14.40,1.80
12.30,1.71
8.34,0.00
6.11,1.20
3.63,0.99
4.61,0.98
8.18,-0.14
9.90,5.91
9.29,4.76
8.06,4.28
11.28,4.75
14.23,7.05
15.90,5.13
16.91,4.09
13.21,7.75
13.81,4.97
11.76,3.82
13.07,7.32
14.35,7.06
13.71,3.68
5.75,1.40
7.37,-1.20
9.83,-1.29
10.83,3.77
6.46,1.22
6.32,-0.53
8.85,-0.51
6.80,2.79
11.02,2.72
8.35,2.20
8.61,3.46
9.47,3.48
5.85,0.63
6.76,1.58
6.09,-1.36
8.79,-1.45
11.59,2.26
8.10,2.74
11.31,3.04
20.47,7.67
13.84,5.39
11.97,5.21
8.47,3.93
8.53,2.75
11.22,4.37
13.88,4.65
12.39,4.64
14.40,4.29
12.47,6.63
10.21,6.22
15.22,5.21
23.46,4.29
19.48,6.08
11.91,3.60
11.01,5.26
11.47,6.16
11.37,5.75
8.89,4.31
10.31,2.80
12.39,2.91
9.61,1.84
9.76,4.43
8.53,3.79
10.11,3.38
15.32,4.98
14.39,5.28
15.59,7.10
16.06,8.84
16.99,9.62
15.58,9.40
12.57,6.49
10.81,6.30
10.65,5.48
9.61,4.29
12.58,4.34
17.56,3.80
19.03,7.77
21.96,7.34
21.72,11.61
20.18,7.05
22.10,4.83
17.85,10.75
14.95,6.84
14.18,6.59
12.36,6.55
11.03,6.78
21.38,3.54
14.95,9.03
16.87,7.70
18.50,6.40
17.40,9.32
16.69,9.66
18.10,11.56
16.69,11.96
15.79,11.28
16.63,10.98
18.88,11.18
17.15,10.69
18.65,8.08
14.09,7.44
21.04,9.90
18.60,8.40
15.36,10.52
17.09,8.93
18.20,8.72
20.89,9.79
27.61,12.96
26.55,14.81
19.47,12.90
23.17,12.95
25.04,13.30
17.44,11.19
21.01,11.38
23.69,10.48
28.06,11.87
29.98,17.71
23.98,16.18
27.68,15.87
32.30,16.68
27.88,18.66
30.48,18.73
24.38,16.74
29.38,15.73
32.53,16.31
23.06,15.71
26.04,15.11
29.96,15.30
20.88,13.34
16.78,13.82
18.30,13.50
18.95,11.03
22.90,9.12
25.42,14.31
25.24,13.55
28.51,13.18
23.72,17.14
28.60,16.68
27.97,17.33
30.72,18.33
26.09,15.70
31.41,15.69
33.08,19.09
33.74,19.14
36.63,20.01
33.81,22.26
29.82,20.52
31.10,18.75
29.72,18.63
29.67,18.63
33.30,18.37
33.55,19.43
26.14,16.46
30.95,15.23
35.01,17.94
34.83,21.55
31.46,21.67
27.94,18.31
28.50,16.86
35.69,18.01
27.85,19.32
28.42,18.81
29.59,17.36
33.17,17.48
27.82,21.04
29.17,18.76
28.24,18.61
28.37,16.71
29.05,15.53
26.11,17.22
23.18,15.03
23.81,14.20
28.61,12.17
32.47,17.06
32.68,18.09
31.20,20.53
33.71,19.15
25.07,17.90
28.52,18.00
30.40,17.75
24.65,16.61
27.79,14.53
30.54,14.36
34.48,17.62
35.30,19.14
33.61,21.44
30.80,21.51
30.29,19.67
32.80,20.15
35.92,19.24
33.06,21.71
27.73,18.75
25.54,16.67
26.73,15.20
25.95,17.70
30.44,16.57
32.15,18.09
30.15,18.78
27.18,17.66
24.52,16.60
27.01,17.02
28.52,16.91
26.10,16.64
23.97,15.68
28.80,15.25
30.02,16.45
23.28,13.47
24.31,10.44
27.28,9.41
33.55,16.88
26.47,16.28
25.11,15.77
20.03,12.62
20.27,12.21
19.49,12.91
24.74,16.29
24.79,17.56
29.19,17.62
33.46,18.79
24.34,14.08
19.64,13.24
17.31,11.95
15.15,11.82
15.38,12.38
23.51,12.68
20.02,14.61
18.50,13.89
18.44,13.94
18.78,13.57
22.57,13.67
23.49,13.66
24.64,15.35
24.49,16.34
21.69,3.04
11.91,0.99
15.15,2.61
15.51,4.46
17.57,5.93
16.00,6.79
19.22,6.08
21.10,9.50
20.78,9.95
19.19,8.80
17.34,8.92
15.24,8.65
14.68,6.05
21.07,6.05
21.51,11.09
22.40,11.24
21.19,10.13
18.19,9.90
18.61,8.59
21.69,11.43
21.76,11.46
21.25,10.32
22.00,11.40
22.41,12.12
23.55,13.14
19.50,11.56
14.66,8.65
13.14,6.66
18.77,10.86
19.12,8.87
9.80,3.15
6.77,4.80
10.62,6.05
13.95,6.23
15.37,6.87
14.08,5.37
15.41,3.89
17.57,8.84
13.06,8.98
18.27,9.89
19.38,10.95
22.10,13.23
21.07,12.05
21.39,12.03
16.90,11.90
17.33,8.84
10.81,6.20
9.85,4.38
14.74,7.51
16.81,9.89
15.97,9.45
14.11,6.46
14.66,6.68
8.50,0.96
4.73,-0.59
7.78,1.70
10.51,4.67
11.10,4.57
5.97,-0.31
4.44,-0.48
7.27,3.02
8.32,3.55
7.37,4.09
7.57,4.06
11.73,4.10
7.45,2.43
4.48,-1.50
6.09,-0.76
7.47,4.17
6.85,3.87
5.22,2.44
4.96,1.43
3.48,-0.24
0.57,-5.17
-1.47,-5.74
-0.72,-6.07
1.00,-3.87
5.26,-0.51
9.48,2.56
9.29,3.11
8.37,2.76
6.73,2.95
5.50,3.15
7.42,3.26
6.74,2.95
6.27,1.40
7.35,0.44
5.95,1.48
5.94,1.49
9.97,2.27
13.90,5.93
14.19,5.58
13.04,5.94
9.42,2.57
10.37,1.52
10.56,3.36
8.40,1.36
11.65,4.32
11.94,5.32
9.38,5.33
11.01,4.77
11.41,6.27
13.23,3.81
6.65,3.13
5.58,-0.92
3.92,-1.97
9.29,1.06
2.75,-2.15
6.54,-2.15
9.28,0.26
2.00,-5.21
-2.21,-6.60
-0.19,-5.19
1.79,-1.19
1.32,-1.23
4.91,-0.87
7.92,1.04
9.59,1.10
12.11,4.00
16.17,9.96
18.07,11.35
14.98,5.61
10.66,5.03
10.28,6.70
14.75,6.14
14.16,6.18
19.50,10.23
17.75,9.89
13.29,6.32
18.68,11.32
15.32,7.80
13.14,2.88
12.89,2.67
16.42,5.88
20.36,13.75
16.49,9.86
16.71,9.13
20.60,8.70
16.85,8.95
11.86,5.20
18.80,4.33
14.65,8.58
10.30,5.34
13.04,6.13
12.76,7.04
17.12,7.05
15.13,6.38
8.05,3.95
12.37,4.02
10.34,4.80
6.24,-2.60
2.87,-3.43
12.14,-1.68
10.45,5.41
12.82,7.08
20.19,10.16
23.61,10.26
24.11,11.24
14.56,4.89
11.82,4.32
12.32,2.02
15.03,-0.86
17.79,5.00
19.34,5.90
19.03,8.98
16.94,8.94
15.16,7.51
10.11,2.29
16.42,-0.31
12.54,5.73
13.06,4.47
14.16,1.71
9.68,2.43
13.69,1.81
10.34,3.71
7.06,2.96
9.60,1.47
10.38,0.67
7.02,2.46
17.35,2.98
13.09,8.63
14.68,9.95
20.24,7.05
10.71,4.16
8.42,1.72
9.12,1.45
13.02,0.74
17.45,1.48
24.82,6.67
13.01,4.84
16.52,4.82
13.62,7.84
14.97,6.84
19.56,5.04
21.43,7.81
23.01,10.14
17.00,9.16
16.66,8.56
15.45,8.79
14.73,7.05
16.71,7.39
21.92,6.20
26.85,10.17
25.31,13.19
18.29,11.30
23.39,11.36
28.36,11.36
27.52,12.60
19.93,11.04
25.32,10.14
23.12,10.87
23.51,10.47
24.72,8.55
25.93,9.81
26.48,12.03
17.68,9.40
16.54,3.23
12.37,2.50
14.43,8.20
19.24,9.29
19.89,10.79
23.33,9.83
23.61,7.45
26.42,7.68
29.30,12.09
20.45,9.49
14.27,8.78
13.28,8.37
19.20,8.87
18.26,10.39
18.76,9.41
17.11,9.81
18.59,9.53
14.30,9.85
16.75,9.32
15.83,9.53
17.52,8.94
24.07,9.50
19.53,11.85
20.83,9.65
19.87,8.99
17.40,10.73
18.31,10.88
17.41,10.14
16.97,11.64
19.63,10.29
27.09,8.84
28.52,18.47
23.19,15.25
27.87,15.16
31.89,17.79
36.24,19.60
38.33,23.11
37.28,23.77
32.57,20.36
25.47,14.79
22.93,10.68
25.72,9.79
27.75,11.40
29.07,13.34
28.74,13.20
29.57,12.88
30.15,15.42
30.57,16.42
32.63,18.38
31.60,18.58
29.04,16.48
29.92,14.98
32.24,16.33
32.24,19.69
36.41,20.14
34.37,21.54
29.32,19.38
27.63,18.72
29.50,17.99
29.67,16.90
29.33,15.40
31.13,18.29
33.61,17.59
28.70,18.46
30.80,18.30
33.18,17.28
29.46,19.02
32.57,17.75
25.54,18.70
29.47,18.44
25.98,18.44
33.76,18.27
31.62,19.38
31.35,19.12
27.17,19.43
26.03,18.76
24.91,17.97
27.75,17.60
29.55,17.21
30.36,17.36
29.41,17.19
29.91,15.95
28.54,16.60
27.47,17.85
24.15,16.15
20.59,15.85
29.01,16.33
31.13,18.49
32.42,18.36
27.26,17.98
27.57,16.29
29.04,14.70
31.78,14.61
31.96,19.61
27.24,18.30
22.83,16.39
21.69,16.35
25.56,15.82
28.52,14.90
28.50,14.72
30.38,16.39
31.81,17.88
31.87,18.55
25.91,15.85
26.93,14.49
27.56,11.83
28.48,16.88
27.05,17.20
24.45,13.19
26.02,11.82
27.26,13.63
28.03,15.82
23.01,16.01
20.20,13.95
22.99,10.96
20.85,14.85
22.84,14.72
27.01,16.35
25.77,16.09
26.47,14.97
27.25,16.24
27.91,15.25
21.91,13.87
21.30,12.00
16.75,11.81
18.28,11.79
24.48,10.13
25.80,15.15
28.24,16.58
24.27,16.35
20.60,12.76
21.54,10.90
18.16,13.23
21.19,14.39
18.30,13.06
17.26,12.27
16.60,9.23
20.08,8.20
21.72,11.62
16.02,9.26
15.69,9.05
15.53,10.44
19.51,9.74
22.28,11.06
13.70,8.49
13.60,7.79
15.07,9.25
13.88,9.44
15.67,10.23
18.26,10.96
19.81,8.87
20.32,10.08
15.79,10.94
18.14,10.25
16.28,8.29
11.43,7.08
11.93,7.05
13.71,7.98
9.89,3.64
12.24,4.10
13.19,4.97
13.52,3.88
15.10,3.29
8.51,5.59
12.76,6.31
10.84,4.25
12.67,2.07
15.31,6.43
15.35,5.00
13.00,6.74
16.28,4.99
15.98,8.38
11.52,3.69
10.07,4.05
9.73,4.93
7.01,4.01
9.82,2.94
8.79,2.64
9.91,6.49
11.41,8.83
11.34,8.86
18.06,8.06
18.60,9.30
15.15,7.34
12.59,7.56
15.43,6.52
16.17,7.22
17.55,8.54
18.89,9.59
14.63,8.58
12.80,9.44
16.05,10.32
16.32,11.56
16.02,4.07
5.09,2.04
10.44,2.70
10.16,5.88
10.91,4.28
10.94,6.84
8.24,5.43
10.76,6.36
17.32,9.35
18.65,12.76
18.88,12.01
17.98,10.20
15.74,5.68
10.17,4.46
11.70,6.66
10.06,4.14
8.86,3.75
15.37,4.04
16.13,9.82
13.97,8.56
15.79,8.18
14.34,10.58
12.80,6.22
10.66,5.90
9.26,5.42
9.20,4.12
7.99,3.90
9.39,2.39
10.03,2.12
6.31,3.35
14.09,3.48
13.35,4.84
5.88,0.31
3.86,-0.98
8.26,0.70
11.02,6.47
8.19,3.81
4.83,0.89
6.69,2.81
5.66,3.25
10.39,4.66
9.97,0.21
4.03,-0.71
3.09,-0.34
3.02,-0.36
2.09,-1.39
2.17,-0.38
3.80,0.05
5.80,0.49
3.37,-0.86
1.15,-1.30
1.26,-1.28
9.34,-0.99
6.45,2.19
4.17,0.12
4.25,0.17
3.52,-0.73
5.21,-0.90
5.46,-2.93
-0.78,-5.13
3.58,-5.42
3.41,0.51
2.23,-1.88
2.76,-2.26
7.40,-0.93
11.15,6.09
9.83,4.70
10.14,4.75
12.53,2.73
11.09,6.54
10.18,4.80
5.63,2.76
6.58,0.39
8.60,3.76
8.17,4.87
7.34,0.64
2.98,-2.10
1.53,-1.19
1.57,-0.64
1.02,-2.88
-0.15,-2.72
-0.11,-5.18
-0.50,-5.41
2.61,-2.94
3.49,0.87
3.18,0.89
5.49,1.26
10.60,4.67
9.67,2.08
9.01,3.33
9.74,4.17
9.47,3.13
9.92,4.94
10.75,4.18
14.49,6.09
13.14,5.70
10.65,2.85
9.65,3.06
12.58,1.82
10.85,4.70
9.58,1.72
11.63,2.31
15.49,3.88
14.10,5.35
14.48,3.59
16.74,7.63
14.99,8.47
21.29,9.63
18.06,9.61
14.33,7.49
11.50,4.27
14.67,4.36
12.27,3.67
14.33,1.76
10.44,6.08
10.80,3.34
9.25,1.92
6.45,0.68
9.11,5.08
14.68,5.27
12.68,4.91
14.02,4.38
11.50,5.40
12.27,1.58
16.99,2.55
15.53,8.21
13.57,9.42
16.30,9.62
14.22,3.98
8.21,3.62
13.04,1.11
10.42,4.50
8.29,2.80
8.91,4.44
9.18,2.67
12.60,0.01
9.56,1.42
12.13,0.60
11.10,5.85
11.40,4.75
8.19,-0.12
10.01,-0.41
16.07,-0.58
11.84,6.60
12.18,6.30
14.67,6.41
12.62,6.43
12.41,5.23
13.74,5.90
13.68,6.53
18.93,5.97
16.77,10.11
13.23,7.84
11.17,6.85
13.01,3.31
9.79,5.19
9.80,4.54
11.67,4.79
9.44,4.86
15.65,7.11
21.07,7.38
23.71,11.87
19.54,11.20
15.22,7.74
18.99,7.18
15.03,9.17
14.62,9.08
15.54,9.01
16.75,10.97
23.39,12.38
19.36,8.22
21.88,6.64
28.08,8.92
29.46,15.77
20.41,12.84
18.70,9.44
26.20,9.45
23.13,12.27
23.12,14.87
21.25,11.19
18.19,9.45
17.99,8.75
19.58,9.23
27.64,10.03
27.95,9.66
17.57,9.62
18.69,10.39
17.56,8.29
17.74,8.42
16.70,7.84
21.68,12.23
21.16,13.51
20.46,8.58
23.56,7.45
29.64,13.10
21.18,15.20
18.63,14.91
23.48,15.79
22.29,15.94
24.63,16.00
28.09,15.53
31.40,16.64
30.42,19.20
27.72,18.34
25.62,17.81
26.69,16.62
31.24,15.60
34.16,19.51
37.03,21.42
38.50,24.70
40.08,25.06
37.50,26.68
31.56,19.76
25.02,13.20
17.81,8.89
26.97,8.15
32.82,17.86
32.21,19.02
28.99,17.52
32.81,16.96
37.35,21.07
38.28,23.43
30.61,19.86
32.14,19.86
27.84,18.80
33.17,17.83
37.97,21.44
27.98,16.87
27.61,16.40
23.37,17.81
22.88,17.18
23.38,16.13
21.38,15.30
23.93,15.35
25.45,13.43
25.58,16.28
30.53,15.60
24.55,16.89
27.92,16.70
30.17,17.23
24.98,17.05
22.41,14.50
23.41,14.40
24.45,14.99
23.89,15.19
24.02,12.54
22.95,16.40
25.42,14.81
27.91,13.56
28.33,14.32
28.97,15.42
30.26,15.20
31.17,17.71
28.72,18.07
27.53,18.02
23.79,15.62
23.44,15.09
20.51,15.43
24.85,16.51
29.54,15.59
25.10,16.80
20.67,16.05
23.31,15.85
26.06,16.59
27.83,16.75
26.82,17.92
33.46,18.46
35.92,22.52
28.71,19.74
25.28,17.34
21.13,14.41
24.90,12.24
25.35,10.42
28.83,12.38
30.88,17.32
30.80,18.07
28.96,17.94
22.04,12.03
19.00,12.06
23.46,12.56
27.23,15.22
28.48,17.00
22.03,15.00
19.96,9.84
23.99,9.00
27.36,13.53
28.60,15.06
29.56,16.21
30.46,17.18
32.94,18.87
24.52,14.40
29.04,12.59
24.76,15.63
19.46,13.43
19.09,13.28
19.07,11.28
25.41,10.02
20.96,11.55
26.19,10.82
20.76,15.59
18.52,12.58
19.85,14.14
19.76,11.98
20.52,11.49
21.86,8.58
24.80,12.06
24.82,10.59
25.63,16.16
26.89,16.50
21.93,13.72
17.52,11.29
24.28,10.59
18.56,12.59
16.32,10.34
17.20,7.66
20.91,6.35
16.04,7.95
17.57,7.04
24.03,11.53
18.75,13.08
16.84,12.66
17.02,10.21
17.09,9.68
20.43,8.80
16.39,11.26
17.66,11.07
20.03,11.07
17.28,12.36
16.73,7.63
14.97,6.33
13.50,8.28
14.19,10.14
16.29,10.63
15.73,12.35
15.35,8.68
11.03,7.95
15.15,7.44
14.97,8.27
16.92,7.10
16.17,11.23
21.30,12.25
22.63,12.54
19.32,9.72
16.08,6.59
15.82,4.05
18.62,8.61
16.44,6.07
13.62,6.00
12.17,5.27
13.32,4.39
14.53,3.90
15.82,5.55
10.00,3.85
8.45,5.34
6.66,4.01
4.80,0.84
4.98,-1.21
5.85,0.64
7.29,0.56
5.94,-0.49
3.86,-4.19
-1.13,-5.69
-1.61,-7.70
-0.46,-8.15
2.71,-1.86
5.86,-0.74
5.92,1.64
6.76,2.25
7.05,3.28
7.58,4.90
8.71,4.48
8.50,6.31
7.80,2.60
5.74,-0.99
2.30,-2.26
1.17,-2.25
6.54,0.18
9.98,2.58
9.38,5.11
7.72,4.16
7.31,3.24
