19810101
26.79,13.15
27.75,10.49
28.76,16.20
23.08,17.16
28.17,16.50
25.54,17.28
23.79,16.42
25.67,16.85
28.80,11.50
20.00,9.09
25.29,10.92
28.58,12.72
30.66,16.20
31.41,17.20
29.08,18.54
32.22,18.19
22.75,13.50
24.75,10.46
19.99,14.35
21.30,12.83
19.51,12.85
20.51,11.59
23.17,10.24
26.32,9.94
20.28,14.51
17.27,13.84
21.89,13.23
23.66,12.24
25.28,11.87
30.82,15.71
28.29,15.08
19.90,10.63
22.53,9.60
20.11,13.20
23.45,14.07
23.46,14.37
26.17,16.13
21.85,16.39
25.68,15.87
25.39,15.31
25.47,14.63
25.44,13.60
25.15,11.84
24.46,15.56
20.77,9.01
13.60,8.06
14.90,8.34
10.29,7.94
13.03,5.95
17.39,9.89
19.21,14.26
17.22,12.46
18.09,6.63
13.60,4.52
10.50,6.30
13.06,6.51
11.14,5.69
10.24,5.60
10.14,3.28
8.50,2.88
8.77,3.96
8.25,2.57
11.12,2.55
14.58,9.20
13.19,8.10
14.65,7.30
18.23,7.32
11.97,8.18
14.09,9.85
11.49,8.93
13.63,6.74
14.97,7.45
17.71,8.23
16.57,6.46
16.87,8.31
18.78,11.27
19.88,10.37
16.19,10.34
16.27,9.64
16.46,10.22
14.65,7.14
18.12,6.96
15.93,7.58
13.60,5.64
16.72,7.02
13.97,8.73
9.35,7.37
12.74,7.26
15.56,8.69
9.40,4.62
6.54,1.89
13.44,3.52
7.27,4.91
6.17,4.85
6.13,3.09
4.60,1.86
5.36,1.76
5.82,0.85
9.06,0.81
8.79,4.13
4.96,1.30
1.93,-1.21
1.70,-1.14
3.99,-0.15
3.04,-1.37
7.86,2.68
9.24,3.88
7.78,3.74
5.96,0.09
3.35,-0.72
9.45,2.93
8.82,5.19
11.02,6.82
8.01,-0.95
4.87,-1.23
3.22,-0.91
5.44,0.28
8.39,2.83
9.37,2.68
10.23,2.79
6.86,1.34
8.14,4.35
8.32,3.29
7.69,4.48
8.01,5.13
9.61,4.69
5.12,0.84
2.11,-1.95
0.27,-3.23
0.08,-4.22
0.43,-4.57
2.84,-3.36
2.47,-2.12
2.26,-2.74
3.32,-1.41
3.63,-1.09
3.16,-1.36
3.45,-1.86
4.00,-0.50
5.43,0.29
3.90,-0.46
6.04,0.88
8.25,2.20
9.50,3.42
9.50,2.16
9.41,0.84
6.96,-1.00
8.32,1.05
11.60,0.55
10.14,0.94
13.28,8.05
16.74,7.03
8.93,1.29
6.03,-0.40
7.94,0.96
7.49,1.80
10.37,4.20
14.03,4.73
11.22,2.85
9.85,2.80
8.06,1.44
9.23,2.11
6.99,4.11
6.63,3.12
3.73,-0.24
2.93,-1.76
8.15,2.43
6.08,1.23
11.34,-0.70
10.78,4.28
12.23,4.13
7.88,0.76
4.16,-0.12
4.43,1.94
5.10,0.75
9.16,0.99
10.80,1.84
10.12,4.73
7.58,2.95
9.33,0.70
13.30,5.73
16.08,7.26
13.40,5.87
14.59,7.85
16.42,7.51
10.68,5.64
10.47,4.52
6.97,0.35
3.28,-0.93
5.23,-0.10
3.47,-0.61
3.15,-1.00
3.23,-2.26
1.47,-2.63
2.45,-3.62
3.27,-3.87
12.83,2.97
8.36,-0.43
6.87,-0.48
8.20,3.43
7.00,2.92
12.08,3.49
7.89,-0.04
9.34,1.47
11.65,4.85
8.64,3.07
5.31,0.59
4.81,1.11
8.39,0.27
15.38,6.96
18.48,7.00
20.43,4.41
12.62,4.98
7.98,2.63
10.75,0.97
12.51,4.66
14.36,1.38
16.03,2.25
16.72,2.57
16.78,5.23
13.23,2.04
5.37,-2.05
6.71,-2.11
10.68,-0.14
9.13,3.92
15.99,2.83
15.99,2.56
15.76,4.11
17.81,5.73
19.32,8.26
14.12,6.27
15.14,4.81
14.12,4.88
16.26,6.66
18.86,4.34
21.06,7.04
16.07,8.79
17.69,6.34
12.84,6.61
15.92,3.85
18.92,5.28
17.02,3.38
29.27,6.89
30.74,14.90
23.55,10.76
20.47,7.00
19.94,11.01
18.66,8.92
24.24,7.88
18.47,7.42
16.87,7.42
19.74,7.28
17.50,10.94
15.48,7.28
14.91,7.76
14.73,6.52
19.85,4.94
25.40,10.63
27.39,11.19
16.39,9.64
16.22,9.19
17.41,9.92
21.94,10.45
22.05,7.42
17.42,11.04
17.43,10.75
23.18,9.46
19.77,13.54
23.92,12.42
21.04,12.83
28.40,13.02
19.39,7.77
11.42,6.33
12.88,5.10
13.04,7.04
15.19,8.45
20.37,6.87
21.44,12.91
20.49,11.99
18.49,10.05
20.54,9.91
17.70,9.84
18.22,9.27
14.88,7.78
18.95,7.85
20.92,14.99
26.29,15.78
31.73,16.43
24.41,16.18
30.15,15.85
23.58,15.07
26.09,11.96
21.10,11.09
22.84,11.52
26.60,14.70
29.48,14.50
21.09,13.40
27.60,13.52
30.54,16.89
31.35,18.41
23.97,12.77
25.74,14.43
27.49,17.14
25.25,16.34
29.15,16.21
27.71,17.85
23.20,13.26
25.54,13.81
30.23,13.10
23.89,13.05
18.73,9.94
16.49,8.79
20.86,7.57
17.30,10.39
17.21,10.77
20.38,8.96
18.68,10.42
24.14,12.02
25.29,11.05
27.08,10.62
20.63,13.49
21.79,13.89
24.23,14.88
24.59,16.71
20.20,12.59
16.86,11.67
23.76,12.12
21.81,13.20
22.58,13.82
24.22,13.16
20.08,13.00
21.82,13.84
26.10,16.22
27.54,17.46
20.09,14.75
24.69,12.42
23.58,10.83
25.44,11.43
28.33,16.33
34.24,17.17
24.14,17.78
24.66,17.40
20.25,15.85
23.39,14.76
27.01,11.39
27.73,15.13
25.62,16.65
27.02,14.40
28.34,15.29
28.39,15.58
29.50,15.36
31.54,16.04
33.30,18.25
29.31,20.25
28.88,18.04
31.11,16.70
33.66,19.23
31.07,20.32
24.93,17.16
22.52,15.45
26.39,14.91
30.56,14.90
31.22,17.97
27.36,16.40
30.75,16.85
32.09,18.62
28.96,18.64
34.57,18.68
27.87,19.31
26.96,18.29
28.60,16.58
29.86,18.17
27.75,17.11
24.88,15.68
21.28,14.38
21.95,11.49
24.21,11.22
26.78,9.55
26.38,16.19
26.35,16.84
24.65,17.08
28.64,17.66
27.68,17.93
20.51,15.10
20.97,14.91
20.82,15.41
19.81,12.57
22.00,11.08
24.90,10.60
21.90,13.58
20.33,11.29
22.71,11.26
17.63,14.75
23.81,14.93
24.22,15.93
18.23,11.74
19.31,11.58
19.98,11.61
22.58,13.37
27.61,13.32
27.04,13.71
26.04,15.50
25.45,16.34
19.15,10.97
20.66,9.26
19.64,11.07
19.61,10.92
17.98,10.86
18.95,13.05
20.63,14.83
20.54,16.21
21.41,15.11
22.79,14.09
18.15,10.68
17.52,7.80
13.52,4.45
11.99,3.13
14.89,5.95
14.31,6.87
15.96,8.53
16.84,8.15
20.31,8.85
21.40,10.17
19.79,13.25
23.63,12.65
19.34,13.11
23.13,12.71
23.70,12.71
15.55,9.29
17.18,7.20
15.05,10.31
16.59,10.00
14.13,9.82
18.99,10.09
18.96,11.01
17.60,10.14
17.78,10.45
19.70,8.22
20.95,10.68
12.12,4.50
6.18,2.68
9.06,5.41
7.48,5.09
7.37,2.71
8.65,1.78
5.53,1.74
6.69,2.23
7.02,4.23
5.81,1.38
3.87,-0.03
3.99,-0.98
1.76,-2.43
2.38,-1.41
3.76,0.44
6.42,0.73
12.08,3.85
11.75,5.82
9.05,5.73
10.87,8.50
12.23,9.66
12.75,5.04
5.22,2.85
12.44,3.38
6.21,1.83
11.42,1.97
16.38,10.19
16.30,7.46
12.22,6.84
13.57,8.24
13.41,8.09
11.84,6.93
9.20,4.69
7.94,1.96
5.94,1.64
4.95,2.96
6.31,3.29
6.85,3.24
4.93,0.89
7.37,1.26
14.55,3.08
16.33,8.16
10.15,3.76
4.36,1.00
10.45,0.67
14.20,8.68
15.81,8.05
9.90,5.48
6.02,4.29
7.10,2.41
5.79,1.91
6.29,1.71
10.25,2.83
8.49,2.08
13.26,4.49
12.12,7.71
11.93,6.85
12.62,5.33
10.17,5.98
8.14,4.07
6.42,4.30
5.82,2.24
3.76,0.42
4.04,0.20
9.98,0.59
5.41,0.64
5.76,1.74
2.77,-3.92
-2.76,-5.72
-1.54,-5.50
-0.50,-4.42
0.83,-4.37
4.57,-0.51
4.86,1.13
4.15,-0.79
2.55,-1.75
7.14,0.19
4.96,0.88
5.79,-1.26
9.24,4.18
5.99,2.49
3.96,0.20
4.66,-0.10
3.93,-1.18
2.87,-0.16
0.70,-2.06
1.29,-1.94
2.25,-1.75
3.23,-1.01
6.35,0.39
6.19,0.93
6.47,3.09
5.05,1.02
7.40,0.91
7.27,0.66
4.58,0.35
3.39,0.20
9.99,1.09
10.91,-0.23
4.44,-1.31
3.33,-2.76
7.71,1.87
12.83,4.02
14.39,1.55
5.47,0.21
4.93,-1.08
5.23,-0.75
9.10,2.44
10.49,1.73
5.67,0.85
8.19,1.66
8.99,-0.29
5.80,0.13
7.46,2.62
10.62,3.57
10.11,0.80
8.41,-0.85
3.77,-2.31
4.18,-1.55
8.05,-1.14
6.44,1.12
6.73,0.69
7.60,-1.80
10.99,2.00
12.95,0.30
14.28,2.71
16.28,2.85
18.23,4.47
10.99,4.76
6.96,3.28
6.90,2.98
13.26,2.61
14.27,1.81
12.51,2.54
14.25,0.94
18.98,4.50
19.90,6.32
15.14,8.96
18.31,9.06
13.43,3.65
15.97,2.71
22.21,5.42
19.81,7.38
8.82,5.58
14.28,4.50
13.07,9.14
14.73,9.48
13.14,4.85
6.15,-1.73
7.63,-1.84
10.88,0.93
11.02,3.55
7.62,2.16
7.44,-0.19
8.89,-2.52
5.92,0.83
9.45,2.10
11.65,3.98
17.16,6.77
14.90,8.53
15.00,12.17
19.01,12.43
16.64,6.29
14.04,3.42
20.65,5.60
18.80,6.88
8.50,0.97
11.76,-1.20
14.26,-0.55
19.42,3.86
12.16,5.53
9.86,4.94
12.37,5.48
20.25,8.54
21.29,12.30
17.26,8.39
18.69,7.80
17.53,4.07
14.41,6.73
10.50,5.27
11.19,5.47
12.50,5.54
12.23,5.06
11.78,3.31
9.26,1.94
11.62,3.77
18.06,5.52
18.01,8.93
18.37,9.73
16.29,10.29
13.04,8.82
14.35,7.44
18.35,7.53
21.20,5.74
21.35,11.81
24.21,11.83
16.82,12.67
19.22,12.16
16.84,10.51
18.45,9.87
17.26,8.23
18.34,8.25
19.85,9.25
16.19,9.02
24.04,12.91
26.22,12.51
27.90,13.48
20.79,12.51
18.84,11.68
17.61,10.50
19.38,10.88
21.16,12.11
18.06,11.92
18.05,11.69
23.52,9.07
27.48,12.84
23.85,16.50
20.19,12.54
20.48,12.17
19.35,12.41
18.46,12.24
20.69,12.04
20.15,14.42
22.94,13.30
24.41,11.23
31.21,15.72
33.89,18.33
35.93,18.38
35.61,17.72
35.06,18.42
31.88,19.07
29.63,18.95
22.75,13.30
21.37,12.45
26.12,11.69
26.51,15.54
29.43,16.01
27.19,17.11
26.74,18.21
26.03,14.64
19.11,11.55
18.17,11.48
21.79,12.60
32.44,15.29
33.54,19.11
33.43,18.59
22.84,14.52
23.20,14.70
24.28,12.03
17.74,13.90
20.18,12.48
20.88,13.82
23.24,14.42
24.80,16.40
21.47,15.66
23.41,15.50
27.89,13.37
26.69,17.16
23.50,17.23
23.83,16.18
21.46,15.22
22.37,12.90
24.29,16.00
27.11,16.19
25.50,15.01
23.11,13.67
26.09,13.67
19.77,13.84
17.22,13.92
20.93,13.94
21.83,12.80
22.47,12.70
24.07,10.77
23.66,14.40
23.70,16.01
29.40,15.60
32.99,17.64
26.64,14.07
18.97,13.78
20.77,12.37
25.36,15.05
22.62,14.72
22.01,14.92
22.41,15.78
22.59,14.17
21.63,13.95
21.61,13.82
17.30,9.87
16.67,9.88
17.35,12.30
20.65,13.73
23.45,15.29
21.89,13.84
24.06,10.96
28.78,9.99
28.57,17.02
25.27,17.05
25.61,16.28
22.73,14.62
27.58,15.37
26.29,17.53
26.09,16.13
27.42,17.36
28.95,18.75
32.29,18.13
27.77,19.26
23.72,17.20
22.12,15.42
18.27,10.34
15.82,9.35
14.07,8.63
15.34,9.57
20.30,10.01
18.59,12.86
24.46,13.62
25.80,11.82
24.30,15.95
27.83,17.47
28.70,18.68
25.98,18.19
24.50,15.78
21.89,14.53
24.19,13.79
27.81,17.06
28.66,16.65
21.76,11.43
20.47,10.70
17.60,11.29
21.95,13.37
18.60,12.11
20.32,11.38
14.94,10.19
14.79,11.07
18.72,9.23
19.95,9.05
24.91,11.44
19.96,14.43
19.49,12.73
19.75,10.70
20.39,9.74
16.63,9.30
11.49,8.52
16.71,9.75
15.94,9.15
10.37,7.82
11.17,7.50
10.93,4.91
12.61,4.86
12.23,4.56
12.75,1.50
8.91,1.60
8.27,0.84
11.12,1.49
12.11,1.73
13.60,4.57
11.80,3.81
11.04,4.34
12.26,1.78
11.88,6.01
13.76,6.06
14.94,8.87
15.00,8.35
12.16,5.03
11.43,3.71
9.55,3.77
15.95,8.52
10.67,4.55
6.95,2.59
13.63,5.07
19.33,10.58
20.19,10.11
15.67,9.56
17.94,8.45
18.37,8.41
17.55,11.78
18.74,12.98
15.54,9.20
10.85,5.02
12.08,3.95
12.12,6.16
11.34,6.39
15.92,8.48
15.89,8.97
11.71,7.64
8.93,4.80
9.76,2.56
9.97,3.21
10.72,6.73
9.45,1.89
9.11,1.24
12.84,5.71
11.37,4.55
9.98,4.34
8.80,4.75
9.03,3.76
11.27,3.26
11.74,5.80
11.47,4.31
12.81,4.94
7.15,4.15
11.56,4.19
16.06,9.90
14.67,9.94
15.13,9.10
12.68,6.37
10.27,4.56
13.22,6.05
6.50,0.27
11.40,-0.58
14.53,9.67
15.77,8.09
11.53,4.92
9.79,3.01
5.18,1.43
3.69,-0.09
10.73,1.23
11.42,0.97
7.65,0.66
9.24,5.60
9.06,5.39
8.48,4.41
5.35,2.13
4.63,-0.45
7.35,2.28
14.91,3.82
18.09,10.28
15.74,6.98
12.79,5.78
7.10,1.43
6.30,1.23
8.58,3.33
7.97,2.64
9.27,4.77
15.39,7.49
15.12,7.61
15.20,7.16
13.19,3.87
4.13,-0.48
2.51,-1.76
-0.02,-2.56
2.21,-1.71
1.71,-0.78
2.30,-2.40
-0.33,-2.86
-0.53,-2.96
-0.85,-5.30
-0.73,-5.21
-0.82,-5.48
-1.48,-7.77
2.15,-8.19
3.24,0.38
3.21,0.28
4.38,0.17
6.23,2.48
3.27,-1.70
2.12,-1.58
6.03,0.42
5.72,3.58
8.93,4.40
10.43,7.61
9.53,1.77
4.13,0.62
2.93,-2.00
1.24,-3.35
2.10,-4.70
3.81,-0.42
3.35,-1.37
6.41,-0.59
6.72,-0.50
9.13,4.84
11.36,5.99
11.27,5.37
10.37,5.84
9.03,4.49
7.75,2.84
8.90,2.68
11.63,4.42
8.23,3.70
13.90,4.83
12.77,3.70
9.33,0.90
10.80,1.62
6.35,-0.49
0.57,-2.22
1.69,-3.26
6.15,-4.19
11.14,3.28
16.32,9.23
17.16,10.02
11.93,5.27
8.90,2.80
9.11,1.91
10.21,-0.55
15.90,2.57
14.37,1.37
4.38,-1.35
5.01,-1.63
6.87,2.01
8.10,1.94
11.79,0.56
9.46,3.72
7.39,1.59
11.16,-0.75
12.98,5.03
9.49,4.30
13.68,4.36
13.45,3.89
17.17,3.13
22.57,7.81
24.79,8.97
24.59,9.65
19.65,11.17
16.54,8.78
14.65,7.43
11.44,4.68
9.34,3.91
13.00,4.77
10.86,5.86
13.05,6.01
12.60,4.72
9.48,3.59
13.70,8.20
19.03,9.67
25.26,8.82
13.81,4.50
14.18,3.27
13.93,7.35
11.74,3.40
10.07,2.53
14.60,5.66
14.01,6.06
19.39,3.39
21.31,5.38
23.80,7.37
22.88,7.82
21.27,6.64
19.38,7.11
22.07,9.57
20.75,8.06
14.48,0.21
7.97,-0.91
11.11,-0.73
12.85,1.70
10.64,4.22
14.77,4.15
20.72,2.96
21.58,5.22
21.44,6.03
20.76,10.73
24.04,10.20
18.49,12.46
20.47,7.94
21.33,4.94
20.58,4.88
16.79,9.18
17.66,8.86
20.05,13.65
22.46,13.02
25.53,12.45
16.64,10.56
22.06,8.60
17.48,9.15
21.46,8.14
17.88,11.51
19.06,9.34
24.58,8.16
23.71,12.60
19.78,11.48
16.99,7.53
17.42,6.94
16.50,8.25
15.52,8.65
18.18,10.09
19.68,10.77
24.26,13.32
16.65,9.77
16.10,9.05
14.81,9.24
22.33,7.79
25.68,11.27
29.63,13.81
29.17,16.75
24.42,13.53
24.69,12.43
16.96,11.65
17.82,11.18
23.31,10.19
25.81,11.86
29.18,15.22
25.06,16.65
26.43,16.11
21.51,11.12
16.61,10.42
17.73,12.00
15.47,11.54
17.34,11.82
19.53,14.39
20.55,12.33
25.09,12.16
19.55,13.26
23.09,11.77
22.54,14.88
23.87,14.26
31.16,15.14
29.92,19.12
26.60,17.68
23.35,16.61
28.18,17.98
29.20,19.20
31.30,17.93
26.80,18.45
25.34,17.38
31.14,17.30
31.91,18.90
32.48,19.01
22.91,13.91
21.66,14.58
24.03,15.89
24.42,17.89
32.20,17.51
34.11,19.08
34.49,18.78
22.49,16.45
24.27,16.07
19.50,13.40
20.25,12.67
20.02,13.70
15.76,12.72
15.20,12.83
21.77,12.07
17.72,13.31
21.92,13.49
17.46,11.74
21.71,15.64
27.64,18.01
29.34,17.97
27.15,18.71
22.34,16.86
26.24,15.42
20.16,15.09
24.57,12.48
21.86,10.70
25.08,13.50
27.67,11.65
28.13,15.54
25.11,16.62
25.90,16.37
24.15,16.44
22.67,13.01
24.99,11.41
25.11,16.06
24.24,17.91
30.04,19.85
30.05,19.78
34.89,19.43
28.89,18.93
27.64,18.17
27.75,16.06
26.00,17.62
29.89,18.88
31.57,20.28
26.10,15.80
27.51,14.80
29.34,15.71
34.29,19.22
33.55,19.20
34.64,19.89
33.74,19.74
31.79,20.54
34.72,20.42
34.76,20.46
24.53,18.02
29.35,17.56
24.12,15.66
27.47,16.26
21.17,17.26
25.67,17.23
27.48,16.50
27.75,16.45
24.48,14.92
29.00,13.49
31.48,17.87
31.92,17.01
23.22,15.22
17.67,13.36
17.22,12.07
18.51,11.65
18.58,13.51
23.40,11.19
24.55,13.98
22.88,13.68
23.05,15.97
22.15,14.09
23.48,13.98
20.61,15.53
22.97,15.43
23.29,12.38
22.25,13.68
26.72,13.39
28.66,17.54
28.34,17.03
23.32,13.18
20.12,12.94
24.85,13.26
24.46,13.55
19.23,11.36
19.82,11.43
17.11,10.41
14.42,6.34
17.70,5.70
20.47,12.37
16.35,8.78
17.82,6.43
16.05,8.00
13.41,6.60
14.54,5.29
16.19,10.31
15.25,9.86
18.53,9.86
24.76,12.47
24.56,13.55
22.51,12.90
23.57,12.65
20.49,13.74
19.41,11.86
20.84,10.26
18.39,10.01
17.52,8.32
18.11,10.60
15.67,7.62
11.45,4.96
15.45,10.06
13.56,5.47
5.78,1.49
6.31,1.44
8.65,0.95
14.81,5.40
9.21,5.91
16.73,7.66
9.97,6.21
18.28,6.72
12.85,5.38
8.57,3.94
9.53,4.77
9.96,5.86
10.02,3.93
8.78,1.57
7.53,1.48
10.96,1.32
15.55,9.78
15.72,7.36
10.15,5.81
13.69,4.01
13.37,8.45
12.47,6.28
6.67,3.05
5.65,2.04
4.83,2.00
3.18,-0.82
3.14,-1.51
6.40,0.96
4.90,-0.38
9.12,1.16
11.49,4.27
13.35,6.55
11.40,3.60
4.81,1.99
6.62,2.06
7.69,1.63
10.52,3.48
10.03,4.12
7.55,3.57
5.27,-0.86
8.66,-0.42
12.60,3.88
14.50,4.85
11.58,4.42
7.54,2.52
5.35,3.12
12.00,2.21
13.49,5.79
7.77,2.42
7.02,0.95
9.30,0.35
7.40,3.25
5.42,-0.33
2.81,-0.83
5.32,0.38
5.54,1.01
8.67,3.22
10.25,4.28
15.62,7.95
11.88,6.48
7.82,3.36
6.08,0.75
4.83,-0.92
7.37,-0.92
13.37,6.27
14.31,9.68
15.56,10.78
14.53,8.96
10.84,7.61
8.77,4.47
11.02,4.16
9.87,3.95
12.01,3.07
11.90,5.25
10.58,2.83
7.06,0.70
7.57,4.42
11.84,4.73
12.38,4.62
11.53,2.84
12.96,-0.72
1.06,-3.90
1.03,-4.67
-0.51,-4.88
1.52,-2.82
3.89,-0.50
1.00,-2.69
-1.36,-4.78
0.96,-4.76
-1.20,-5.70
-0.36,-8.42
0.92,-7.72
2.00,-1.75
-0.33,-3.36
-0.73,-3.41
0.26,-3.80
1.27,-2.68
1.65,-2.54
1.16,-2.81
9.17,-1.28
9.32,-2.88
0.31,-4.00
2.44,-3.58
1.16,-2.97
1.19,-3.99
7.30,-3.94
12.31,5.39
14.91,8.81
14.67,7.97
12.82,5.46
14.36,4.60
17.21,4.82
14.02,3.89
14.21,3.39
12.53,4.66
13.53,2.27
12.12,3.78
14.76,7.11
16.55,10.29
14.37,8.23
11.55,5.49
14.45,5.71
15.61,9.32
18.27,10.21
16.31,7.45
14.92,4.04
16.18,7.85
14.43,7.59
12.69,6.55
12.29,3.38
14.03,1.48
13.62,4.98
9.72,4.74
10.53,4.44
13.48,2.20
9.69,5.91
8.33,3.59
8.17,3.75
12.42,1.97
10.93,4.47
12.98,3.15
10.22,3.07
8.40,3.98
9.81,3.21
11.51,2.01
11.20,2.52
12.87,0.66
7.42,0.25
8.80,0.98
13.81,3.16
14.20,3.76
15.62,8.14
12.20,4.98
14.98,2.09
18.60,4.22
18.94,9.11
17.03,8.62
15.50,6.32
12.69,6.31
16.26,6.13
10.66,5.22
8.71,0.91
6.27,0.89
8.68,-0.26
7.98,1.25
8.93,0.43
9.23,3.82
13.88,5.77
12.45,5.27
14.44,8.57
12.28,7.05
12.63,6.27
14.50,7.67
16.18,7.86
13.95,6.50
12.20,6.03
10.59,5.81
13.13,4.45
13.23,3.63
13.52,3.47
18.49,4.61
16.36,7.50
15.75,5.90
17.64,5.03
14.75,8.40
13.74,6.23
16.03,5.03
12.07,7.43
11.21,7.60
13.61,6.94
15.19,7.08
13.53,7.37
18.21,8.29
24.47,10.24
21.24,11.88
20.32,11.66
18.29,10.85
17.60,10.31
18.11,8.87
21.21,7.75
16.97,8.90
22.51,7.70
19.78,12.16
18.99,12.02
17.14,9.48
18.46,10.40
16.43,10.01
22.18,8.75
23.34,11.87
26.29,12.79
28.75,13.54
31.02,16.52
21.40,15.56
17.80,11.34
15.18,9.91
16.51,9.93
17.84,9.64
15.97,9.30
16.64,10.51
18.82,9.29
22.65,9.31
16.53,10.73
16.29,8.97
21.02,8.76
24.68,8.17
27.04,9.69
25.84,15.07
22.61,15.02
26.15,13.50
24.73,12.04
18.75,9.80
13.83,9.57
16.21,9.55
21.51,12.82
24.26,11.97
26.17,16.92
19.37,13.01
17.23,11.48
18.19,12.01
19.05,11.98
19.97,11.99
30.22,12.42
28.56,18.19
22.16,12.60
21.17,10.95
26.10,12.28
21.32,14.22
18.87,11.89
17.40,11.27
22.41,9.81
22.74,14.80
24.42,14.24
16.11,12.56
17.99,15.42
17.67,13.89
20.91,13.57
20.87,14.92
19.60,10.91
21.09,10.98
22.57,10.12
19.87,11.96
22.36,10.23
27.42,15.70
29.68,15.82
32.42,18.61
29.05,19.06
23.90,14.70
23.26,14.45
29.33,13.28
36.03,17.97
32.93,15.70
25.56,15.93
23.00,14.66
21.50,12.20
25.59,15.39
24.64,14.26
19.03,11.76
22.75,11.57
26.04,12.99
24.82,15.18
26.62,12.86
28.73,16.26
28.99,16.15
28.79,17.89
29.82,17.97
27.20,15.70
18.97,12.10
22.70,12.15
20.03,13.90
16.35,13.47
22.01,14.90
22.18,18.19
30.36,16.38
26.15,17.46
24.49,16.56
18.71,10.59
17.14,9.71
20.11,8.51
21.18,9.05
27.90,12.12
31.29,17.11
30.02,18.62
29.84,19.78
27.85,18.90
21.99,16.11
27.91,16.57
25.12,14.49
29.90,12.63
29.84,19.00
26.21,19.01
25.78,16.84
22.80,15.10
20.36,13.92
16.54,13.46
19.90,12.55
20.95,14.21
27.42,16.94
29.50,14.94
27.64,16.40
22.11,16.71
25.18,16.54
27.84,15.73
23.30,15.92
19.54,15.25
22.70,14.09
21.90,13.41
24.40,12.85
22.00,12.69
26.24,15.26
26.77,14.21
20.69,11.87
17.90,11.00
21.08,11.44
25.60,11.13
25.00,11.82
20.79,10.35
19.02,9.72
23.75,9.91
24.49,11.32
22.88,9.41
21.61,8.15
20.35,8.73
20.75,7.98
21.38,9.29
19.91,10.16
20.47,9.62
18.42,9.40
12.09,8.22
13.50,7.49
15.34,6.10
11.02,6.31
9.89,4.45
11.58,4.32
15.45,10.17
16.07,8.89
15.22,6.06
9.98,7.55
8.56,7.37
10.51,6.36
12.38,4.29
13.03,4.28
12.24,2.91
10.99,5.57
11.25,5.06
10.51,5.07
16.10,8.79
16.20,8.82
11.05,5.98
14.09,6.21
13.50,8.49
15.07,9.20
14.64,9.30
12.45,9.29
13.98,8.34
8.85,3.09
8.64,1.33
11.30,5.50
14.12,6.19
12.05,5.97
8.49,5.56
11.55,2.79
4.14,1.20
5.58,0.50
14.51,3.07
8.63,4.73
7.77,1.54
7.88,3.56
10.72,4.16
8.16,2.82
6.44,0.61
6.39,-0.02
9.61,2.71
10.54,5.27
8.29,5.02
9.73,4.98
7.43,3.42
6.12,2.96
5.72,1.66
4.30,-0.19
10.89,2.50
15.25,7.41
14.14,6.29
13.08,6.18
12.85,10.34
14.63,10.55
14.38,5.22
6.30,3.26
5.57,-0.47
2.18,-1.93
0.47,-3.37
1.18,-3.45
2.57,-2.00
2.49,-1.83
2.51,-0.29
1.77,-1.11
2.09,-0.10
1.12,-2.98
1.95,-0.46
1.44,-1.36
0.29,-1.59
-0.37,-3.19
-1.16,-4.09
-1.06,-5.15
-1.50,-6.24
-1.36,-5.61
0.49,-4.72
1.13,-1.50
-0.05,-5.79
0.25,-6.14
2.99,-1.64
3.44,-2.29
6.16,1.00
9.22,0.33
7.95,0.15
4.19,0.27
5.05,0.74
9.59,0.70
9.26,3.88
6.27,2.46
5.31,1.12
10.60,4.86
10.64,5.06
8.97,2.55
3.76,0.94
3.89,0.86
5.42,0.20
3.98,-1.25
-0.23,-4.12
-0.56,-6.80
-1.46,-8.49
-1.94,-7.85
0.66,-4.60
-0.61,-4.56
-0.02,-2.99
0.33,-4.75
1.26,-5.32
1.13,-3.93
3.60,0.23
2.97,-0.34
1.13,-1.28
2.04,-1.75
1.07,-3.03
-0.64,-3.20
0.52,-5.11
5.30,-7.83
7.59,1.41
8.13,1.00
11.76,2.20
15.60,5.70
8.45,1.90
8.22,2.19
9.29,0.23
8.29,2.10
9.81,0.23
10.67,0.85
12.87,2.68
11.43,7.05
12.67,5.74
11.58,5.12
6.07,2.09
5.94,0.70
8.07,0.76
8.94,4.48
8.68,3.91
7.23,3.31
9.60,4.03
8.24,0.69
2.48,-0.92
5.04,-1.84
4.78,0.36
10.26,0.13
6.26,2.52
6.23,2.45
9.16,2.65
5.94,2.70
8.27,3.05
9.72,5.06
8.26,1.12
4.74,-0.25
8.84,-1.64
3.60,-1.43
2.07,-1.86
2.86,-2.49
6.14,-1.68
6.99,-0.53
6.13,1.48
9.67,1.99
10.24,1.71
14.15,0.23
14.64,2.83
15.25,2.04
18.88,4.05
20.39,5.95
20.88,6.57
20.35,6.22
15.67,1.75
12.46,-0.74
17.80,3.53
20.12,5.46
21.84,9.41
22.20,10.34
18.79,9.28
19.07,8.14
16.58,6.55
16.11,7.23
15.67,8.68
12.37,9.13
14.20,6.79
11.02,5.82
19.93,3.71
17.03,9.74
19.11,7.53
18.56,8.69
20.11,10.72
22.28,10.81
19.74,10.76
24.60,12.03
24.39,11.69
24.79,9.34
21.52,13.75
17.40,10.13
19.95,8.40
20.13,10.03
13.62,5.35
11.03,5.22
12.41,7.38
12.23,7.75
17.79,6.04
