19810101
22.17,11.80
20.07,12.59
17.04,11.60
17.24,10.59
14.52,10.43
18.71,10.86
21.48,9.69
20.53,10.34
18.90,11.97
17.28,11.17
14.71,11.00
17.84,11.10
20.27,10.78
22.47,11.30
21.42,11.83
24.84,12.48
29.46,13.56
30.39,16.32
30.48,15.68
30.85,16.21
29.42,15.51
29.23,16.05
27.05,15.30
28.40,14.42
28.88,16.50
29.72,15.55
29.71,16.36
29.23,17.96
29.10,17.64
28.99,16.38
29.34,16.59
27.27,17.09
30.18,19.15
30.56,19.84
35.43,19.15
37.30,19.47
30.62,17.87
34.48,18.56
38.82,21.43
36.67,20.94
36.73,20.98
30.69,19.47
33.92,18.75
32.79,19.33
32.47,21.68
32.95,22.94
33.10,22.67
31.62,21.88
35.62,20.80
37.07,22.65
38.14,22.31
34.89,20.07
36.86,22.89
34.47,23.50
35.43,21.46
32.30,22.11
26.38,20.35
32.23,20.31
34.85,20.17
37.26,22.08
35.71,23.94
33.65,22.90
32.63,20.67
33.89,21.09
33.38,21.03
32.80,22.23
31.54,19.23
-99.00,-99.00
30.38,17.53
24.59,15.11
30.83,18.68
33.12,19.53
24.44,21.15
27.60,19.95
33.26,18.37
35.99,19.75
35.23,18.60
35.24,20.42
33.60,19.40
33.27,19.26
31.53,22.40
29.87,22.85
34.52,22.85
24.59,17.67
23.88,16.50
25.56,14.98
26.90,16.39
30.86,16.66
30.41,18.28
29.84,18.76
29.97,19.30
24.85,18.06
25.11,17.61
29.14,17.90
25.51,17.55
28.35,17.06
29.29,17.80
28.33,16.68
23.36,15.64
25.44,16.37
23.77,13.88
20.60,13.15
23.01,12.25
25.56,13.96
26.59,15.50
28.96,17.75
24.82,17.22
27.03,17.93
30.51,17.15
27.97,18.11
28.31,18.26
24.65,17.65
27.34,16.39
30.36,14.93
29.00,17.58
25.69,18.02
27.52,17.14
24.53,18.34
21.74,17.42
24.32,14.61
24.30,14.16
26.61,14.30
22.13,15.52
22.76,14.05
21.48,13.99
20.69,13.22
21.32,14.46
23.33,12.93
24.28,13.19
23.49,12.51
22.93,12.13
20.64,12.59
18.51,12.68
20.37,12.03
20.71,13.41
-99.00,-99.00
17.23,11.21
15.99,10.30
15.82,11.10
15.60,9.87
15.38,8.55
18.00,7.83
18.96,8.95
18.84,9.11
20.64,10.38
19.95,12.03
19.08,10.05
16.14,12.23
11.61,8.19
14.36,5.54
15.69,6.71
13.67,9.21
14.82,6.74
16.93,6.24
18.64,10.05
17.40,11.53
16.49,8.87
15.45,9.03
13.62,7.97
11.08,6.30
9.91,5.99
9.08,4.61
13.22,1.82
12.17,7.00
13.14,9.25
12.39,8.90
12.15,6.49
11.90,7.03
9.56,5.02
9.60,4.31
8.01,0.51
6.43,2.58
4.53,-2.20
3.71,-3.62
5.78,-1.52
4.79,-3.02
3.23,-3.93
4.32,-4.31
1.48,-0.68
3.73,0.54
3.72,-0.99
1.87,0.63
0.64,-0.28
-99.00,-99.00
1.28,-0.84
1.90,-0.76
-0.72,-0.42
1.29,0.13
1.26,-0.42
2.55,-1.11
3.92,-1.07
6.85,3.13
6.40,2.15
5.83,3.95
8.81,3.80
7.94,2.80
11.04,4.33
9.31,3.88
7.73,3.22
7.86,3.07
4.46,2.24
4.53,0.99
6.40,0.31
11.30,7.40
11.03,6.32
8.07,5.01
5.94,4.35
7.04,3.41
7.35,3.35
9.96,6.89
12.58,6.76
14.01,8.54
14.42,8.70
13.92,8.25
12.90,9.83
11.77,7.60
8.55,3.94
11.58,6.32
13.03,5.84
14.83,5.61
11.35,8.22
13.24,8.23
15.68,6.95
13.16,7.28
13.11,7.32
11.70,9.26
15.81,7.64
12.75,5.49
10.68,1.42
6.14,2.48
9.03,1.72
9.28,1.40
9.44,1.65
3.68,-0.34
2.82,0.65
12.50,5.79
11.14,3.97
8.21,3.01
4.09,4.35
5.86,0.73
6.49,-1.60
8.40,1.28
4.44,1.04
3.05,1.30
3.83,1.77
5.51,1.13
0.58,-0.04
2.65,-0.66
1.36,-1.57
0.77,-3.15
3.42,-1.55
-99.00,-99.00
5.08,4.31
3.81,1.97
2.86,0.72
5.32,1.95
5.85,6.46
10.44,5.06
11.10,5.81
8.04,4.40
9.15,2.78
8.55,6.79
12.78,9.38
11.10,8.74
11.87,9.09
13.92,10.98
11.16,5.74
9.60,6.42
13.31,7.15
12.18,7.68
6.91,5.95
13.95,5.07
17.29,5.64
17.89,4.06
17.24,3.93
16.81,6.90
17.14,8.80
13.18,3.00
12.09,1.64
10.65,5.84
7.33,2.81
6.08,0.58
3.88,-0.55
6.72,-0.54
6.22,1.64
7.69,1.09
10.01,0.96
5.51,0.31
10.65,1.18
12.18,2.63
7.19,2.06
3.25,1.07
4.99,0.16
1.64,-1.26
6.60,-1.60
16.10,4.29
13.07,7.88
12.67,6.85
12.42,5.43
18.38,9.99
20.86,11.07
19.24,7.93
13.55,4.54
9.70,5.19
17.77,7.51
16.41,5.69
14.08,6.12
17.38,8.24
13.84,6.39
10.09,7.38
14.31,6.34
10.76,4.87
7.61,6.22
11.24,3.77
11.98,3.07
9.72,3.64
14.80,4.38
10.68,5.73
14.38,6.07
15.46,8.06
14.54,5.65
14.30,7.57
13.13,4.97
12.69,4.25
12.27,7.85
13.40,8.10
11.19,5.99
10.59,5.33
11.24,5.32
12.65,4.60
13.07,7.67
-99.00,-99.00
11.84,7.66
11.82,4.10
14.16,6.28
20.13,10.20
22.45,9.90
23.59,10.05
25.01,11.81
18.08,8.88
21.46,8.08
24.49,8.74
26.21,11.38
24.81,10.83
24.01,12.17
21.70,13.56
23.86,13.18
25.66,11.20
28.95,11.32
27.78,13.41
25.22,12.77
26.54,12.69
25.29,12.90
18.20,14.01
20.45,13.71
26.53,13.00
26.96,13.32
28.16,14.22
28.89,14.25
26.12,14.82
27.05,13.02
27.28,13.22
24.70,12.82
24.80,12.01
23.67,11.75
23.93,11.44
25.02,14.30
26.01,14.11
24.68,14.84
25.67,16.05
27.22,14.98
28.77,14.91
27.26,14.46
23.34,16.56
23.85,14.45
-99.00,-99.00
24.88,12.88
27.77,13.60
28.10,16.39
29.14,16.66
20.76,14.19
21.71,13.23
25.93,13.68
26.17,16.89
26.27,15.42
28.41,15.33
30.13,15.55
28.78,15.66
26.00,17.03
30.15,15.78
32.36,17.66
29.73,18.99
30.62,19.32
34.51,18.75
35.19,18.83
35.58,21.05
38.47,22.53
38.25,21.84
38.27,21.08
39.24,22.41
38.16,23.43
38.53,22.93
35.66,22.05
29.32,20.24
32.40,20.82
31.24,17.67
35.05,18.16
34.58,19.49
33.93,18.20
35.65,18.90
36.20,19.76
23.43,16.37
25.83,16.49
29.16,15.24
31.66,16.96
34.57,18.58
35.53,19.30
34.16,19.03
34.94,20.03
32.48,18.08
35.60,18.60
37.27,20.44
36.97,21.97
36.61,23.68
34.01,20.08
32.61,18.44
34.87,18.50
37.04,20.06
31.44,17.98
29.03,20.60
34.02,18.92
35.11,20.01
34.66,22.25
35.08,21.31
37.08,22.34
37.44,21.48
37.98,22.54
37.44,21.79
35.26,21.42
34.70,22.05
38.01,22.32
37.57,21.68
26.10,17.87
27.37,16.18
29.71,15.54
28.30,18.19
33.35,19.26
33.15,17.24
31.28,17.35
28.34,16.49
29.36,17.17
32.39,18.31
30.45,17.43
29.29,18.52
27.42,17.87
-99.00,-99.00
25.02,18.47
22.66,17.26
24.31,17.12
27.40,17.39
28.41,17.11
30.98,16.28
29.48,16.74
18.20,11.19
20.28,10.40
17.83,10.80
20.18,13.33
20.02,11.35
15.96,9.41
17.39,8.32
15.38,9.62
17.79,11.74
16.81,11.82
18.86,9.41
19.89,8.26
20.74,8.83
20.47,8.86
20.82,8.98
23.38,9.09
20.70,10.87
23.37,12.89
19.33,14.05
18.43,10.67
19.21,10.45
18.58,11.72
15.75,9.46
14.93,8.95
14.40,8.39
15.48,8.78
16.82,13.07
15.74,10.23
17.32,8.58
21.17,9.18
21.32,10.98
23.10,12.29
23.13,13.62
22.57,13.02
20.96,12.80
15.62,9.31
16.08,9.95
14.80,12.45
17.08,11.67
17.82,13.85
14.91,9.77
14.67,8.13
19.89,12.62
22.08,12.28
22.91,12.20
23.73,13.34
22.77,12.01
20.72,11.35
20.61,11.31
20.85,11.13
20.43,11.16
20.68,10.03
19.08,9.07
18.77,9.14
15.69,9.34
10.17,6.33
10.66,5.84
12.47,8.62
14.12,10.95
14.02,11.03
13.59,10.30
12.63,7.93
12.02,6.65
11.92,5.50
11.43,4.68
11.21,3.61
12.76,1.93
11.34,3.38
10.99,3.54
13.76,7.23
10.77,2.66
10.26,-0.16
9.74,3.98
8.61,5.56
10.25,3.56
6.48,4.80
9.05,2.91
4.95,2.50
9.12,1.51
6.16,-2.10
-99.00,-99.00
5.95,-2.76
2.45,-5.54
2.37,-4.24
3.95,-0.23
4.58,-0.31
6.11,-1.45
10.13,-0.58
11.60,1.79
11.85,2.36
10.68,0.66
11.16,0.40
11.73,1.10
11.91,1.07
11.93,4.13
11.48,6.44
6.30,4.52
8.16,0.11
3.17,0.55
3.63,-0.74
10.42,5.29
8.80,7.47
6.30,2.06
6.15,2.43
7.85,6.46
10.12,7.03
9.58,6.76
8.40,4.19
13.33,3.87
11.51,2.11
11.38,3.77
15.13,7.24
9.51,2.09
8.51,2.02
7.85,1.44
8.73,1.78
9.29,5.40
8.69,2.59
4.34,-0.27
11.20,2.54
11.05,4.62
6.52,1.80
8.45,2.93
2.26,1.25
1.11,-0.01
5.83,0.50
4.19,1.40
2.41,0.70
2.27,-1.74
1.26,-0.48
2.25,0.46
3.08,-1.13
1.02,-2.02
7.59,0.23
2.89,1.22
3.29,0.91
5.09,0.10
5.69,0.80
8.66,2.58
4.71,1.52
2.27,-4.27
1.67,-4.75
-1.16,-2.54
-0.55,-3.05
2.59,-2.00
9.57,6.26
10.90,9.17
11.28,7.84
12.87,7.91
13.82,6.99
8.03,4.21
9.81,2.36
6.30,0.60
7.77,4.65
7.79,6.06
10.77,6.39
5.57,1.52
2.54,0.19
2.72,3.62
8.41,3.24
13.01,6.75
19.87,6.52
17.70,6.41
9.06,3.91
6.77,-0.80
6.61,-0.78
5.98,0.35
9.06,3.47
11.03,4.58
6.04,2.29
7.63,3.74
9.41,6.03
9.20,1.82
2.82,0.80
6.53,3.29
6.30,0.94
4.96,-1.13
9.15,2.04
8.34,4.56
5.03,4.03
4.38,2.88
11.95,5.88
12.60,7.46
18.07,4.89
17.65,3.28
18.20,4.11
17.04,5.75
15.01,7.07
10.00,3.81
5.63,2.76
11.62,4.09
10.28,2.20
1.52,-4.57
3.18,-5.39
-99.00,-99.00
4.35,-5.57
4.89,-5.46
8.14,-5.79
12.49,-3.11
14.81,-0.51
15.94,0.95
16.81,2.05
16.87,1.61
16.61,1.40
17.02,2.54
18.59,3.40
19.30,4.29
20.20,4.21
19.62,2.47
20.26,5.04
19.86,7.74
10.49,5.24
9.39,6.57
11.32,3.15
11.20,1.74
12.78,3.89
11.73,5.72
12.35,5.34
8.16,2.57
10.02,1.36
13.07,0.63
19.95,7.86
9.91,5.26
12.98,2.03
11.97,2.76
14.04,2.15
13.65,3.45
11.18,4.64
11.74,3.79
14.71,4.77
14.44,4.02
13.52,2.57
18.55,4.89
18.74,8.01
18.41,8.96
19.30,8.87
17.83,8.25
16.08,9.01
15.97,6.82
19.22,5.70
20.42,6.54
18.10,5.75
17.86,6.96
12.56,7.29
-99.00,-99.00
14.75,6.26
16.85,3.97
18.10,7.45
23.80,11.22
23.83,9.46
23.84,9.20
24.87,11.63
24.67,11.71
23.29,11.25
24.45,11.78
24.93,11.20
24.45,12.09
22.61,11.67
22.38,13.63
23.96,12.79
22.55,12.99
24.50,13.20
25.60,12.48
25.09,11.95
25.66,11.98
25.93,12.22
26.69,12.32
26.71,11.73
26.12,11.60
26.00,11.96
24.18,11.37
17.03,11.52
17.33,10.86
16.99,11.29
17.68,11.16
20.69,11.71
20.48,12.34
21.34,11.69
16.92,11.66
20.49,11.57
20.01,12.81
18.92,12.42
17.31,12.14
18.26,11.74
23.11,12.37
22.82,10.49
20.94,9.87
13.76,10.71
16.77,9.47
15.88,10.30
18.47,10.44
18.85,10.17
16.87,10.70
17.28,9.21
20.14,8.53
17.87,10.50
20.84,10.25
25.20,10.36
26.56,13.28
29.06,14.02
29.94,16.23
25.66,17.10
30.78,17.91
30.41,16.04
30.36,14.77
35.54,15.78
38.05,18.59
37.20,19.56
34.66,21.56
35.06,21.15
30.14,19.44
25.17,15.68
22.96,11.40
19.81,13.96
24.41,13.48
26.16,16.00
23.69,18.35
27.52,18.57
29.83,17.73
29.02,16.80
33.84,16.36
36.77,18.23
35.80,20.37
35.34,20.57
30.36,17.27
32.73,18.31
26.90,18.81
30.39,18.07
30.55,19.28
31.46,18.65
30.09,20.92
32.57,20.02
30.38,19.57
30.62,19.20
34.54,20.56
35.65,20.13
35.27,22.47
34.49,23.09
32.01,19.28
28.86,17.97
31.21,17.55
-99.00,-99.00
31.32,18.50
29.40,20.58
31.14,17.37
29.65,19.54
31.20,21.05
30.52,17.80
20.77,15.39
25.87,14.20
26.48,14.50
24.93,14.60
31.89,16.23
25.72,17.85
28.71,16.46
26.07,15.79
31.23,17.29
32.23,17.74
31.16,16.96
31.20,17.47
30.85,17.37
26.28,18.30
26.61,17.76
27.24,15.45
26.14,15.63
26.58,16.65
22.77,15.81
29.12,15.70
31.57,16.88
29.51,18.43
27.60,18.98
29.12,18.39
28.47,17.23
-99.00,-99.00
26.15,18.41
26.57,17.78
27.83,16.57
29.38,16.19
30.02,16.51
27.60,17.93
26.61,17.78
26.28,17.15
28.38,16.14
27.81,16.25
26.04,15.55
26.11,16.05
24.46,16.39
25.95,17.08
28.37,16.31
25.62,14.71
26.81,15.63
28.12,17.45
26.96,17.29
23.81,18.19
23.54,16.43
25.85,15.32
26.38,16.01
23.70,14.59
22.41,12.97
19.96,10.32
17.36,11.67
19.68,10.81
21.91,9.68
23.89,11.71
18.64,12.78
18.05,9.96
15.16,9.63
15.57,10.11
12.94,8.41
15.46,6.31
13.60,7.84
14.04,7.79
18.00,7.60
20.84,10.04
20.10,12.32
16.58,11.92
17.83,10.05
14.35,10.30
-99.00,-99.00
16.45,10.97
15.20,10.76
11.40,7.87
16.53,7.62
17.85,8.23
16.43,8.32
16.20,11.42
18.27,9.95
18.53,11.67
17.60,11.83
16.78,12.31
16.97,10.95
18.00,9.00
17.45,9.29
17.15,8.72
12.27,10.82
12.86,10.72
11.67,6.50
14.69,5.26
11.43,7.71
12.44,5.55
14.67,4.39
13.49,5.77
14.44,4.18
13.74,3.57
12.15,2.61
11.16,2.08
10.82,0.55
7.17,-0.62
6.52,0.65
7.56,-0.81
10.67,-1.57
7.93,-1.63
8.46,-1.97
7.41,-1.09
5.67,-2.05
7.32,-2.30
8.11,-1.14
9.59,-0.86
10.33,-0.56
6.57,-0.46
5.23,0.21
6.18,-0.50
11.03,-0.76
11.12,1.00
10.57,2.09
9.88,1.74
11.44,1.60
12.03,3.96
13.29,8.05
13.73,8.27
16.04,9.09
13.37,9.93
12.86,9.27
10.60,8.24
11.06,5.57
11.48,2.71
11.80,0.93
10.41,0.05
11.49,0.57
13.56,2.17
13.57,2.74
10.76,-0.89
7.30,-1.50
5.02,0.22
4.75,3.56
4.95,3.53
6.79,4.93
4.20,-1.07
8.42,-2.26
7.72,-2.55
7.65,-2.28
9.23,-0.97
13.09,1.03
12.77,2.69
15.23,5.69
14.10,3.87
6.44,1.39
4.12,-1.11
-99.00,-99.00
10.25,2.51
11.19,9.17
8.28,3.68
5.45,-0.63
8.37,4.33
8.94,4.71
6.30,5.62
7.79,2.72
3.77,2.78
3.05,0.44
1.91,-1.35
6.58,-1.73
0.03,-1.38
1.17,-1.44
3.44,0.16
2.01,-0.40
1.82,-2.11
4.08,-4.03
0.81,-4.34
0.46,-4.98
-1.28,-4.22
-1.45,-5.52
0.27,-6.20
0.74,-5.08
1.23,-0.68
3.48,0.79
5.16,1.53
7.70,1.02
4.82,-0.94
5.57,1.80
7.50,1.78
1.11,-1.76
-1.20,-5.26
0.72,-4.69
3.74,-5.49
4.64,-6.71
0.90,-6.83
-0.58,-1.81
-0.30,-2.19
0.53,-4.35
-0.96,-9.24
1.02,-9.58
-0.12,-6.62
4.50,-5.50
4.32,-0.55
4.24,0.59
4.50,-2.28
2.55,-5.60
3.94,-3.12
3.29,-4.02
10.00,4.61
12.44,6.78
12.30,7.45
11.18,6.59
3.56,-3.18
0.21,-4.26
0.98,-1.97
-0.05,-3.00
6.18,-4.08
11.03,-1.37
0.00,-1.57
2.61,-2.50
2.81,-4.00
7.15,-3.48
8.89,-3.57
10.62,-4.58
5.85,-3.36
4.94,-2.27
7.54,-4.80
3.81,-2.25
8.75,-2.77
12.46,-2.88
12.64,0.15
12.91,2.50
11.53,1.07
15.06,0.99
8.94,1.67
13.93,6.35
12.42,0.63
13.79,-1.19
9.81,2.99
9.20,2.95
10.75,3.56
9.09,3.01
9.19,2.93
11.18,4.06
10.28,1.72
12.14,2.28
13.23,8.23
15.38,5.11
13.81,3.57
11.82,6.31
-99.00,-99.00
10.03,6.73
12.28,6.19
9.57,5.73
11.10,4.36
8.42,4.67
10.14,3.99
10.39,5.73
9.25,6.48
11.93,5.23
12.09,4.49
8.20,5.41
12.52,5.36
13.58,6.16
17.63,7.51
16.80,8.09
16.64,7.92
19.02,6.87
16.78,5.40
13.09,6.79
17.56,5.56
14.90,7.87
19.35,7.42
22.79,11.19
18.25,10.66
17.83,9.12
19.48,9.22
16.82,6.63
18.99,6.07
16.61,9.59
16.97,9.67
21.44,9.45
15.66,7.39
14.99,7.44
14.25,8.20
13.67,9.95
14.01,8.20
14.26,7.98
16.98,8.78
16.68,9.81
17.89,10.91
19.37,11.82
15.04,9.98
11.47,9.73
12.53,6.74
15.00,6.13
16.93,9.04
18.72,10.35
20.86,11.66
23.85,11.10
25.15,12.70
26.42,12.68
25.02,13.20
23.50,11.82
24.75,10.74
27.40,12.06
25.86,14.95
20.95,14.34
24.79,13.52
28.39,14.46
29.73,14.73
31.92,14.98
32.70,17.04
25.82,14.26
24.26,13.50
19.03,14.19
-99.00,-99.00
17.16,13.41
22.50,13.20
25.34,13.17
27.30,15.59
22.06,14.82
19.36,13.20
20.32,13.00
19.81,11.16
14.33,9.94
16.27,10.18
15.40,10.46
16.09,10.52
16.30,12.53
16.76,11.93
15.75,11.80
18.20,11.47
25.82,12.62
21.67,16.19
18.57,14.34
17.71,13.01
18.70,12.25
17.29,12.72
19.13,12.50
15.42,12.69
19.88,13.87
21.67,13.74
23.43,12.39
26.31,13.30
29.98,14.35
29.98,16.40
29.67,16.48
27.02,15.53
24.82,16.23
29.02,15.99
28.02,16.11
21.74,15.34
22.90,13.33
31.76,16.47
32.45,16.33
21.75,16.14
19.00,15.20
19.54,15.51
24.32,13.88
26.29,14.46
26.95,15.32
20.14,16.50
19.48,15.02
18.63,11.89
17.02,12.55
17.85,13.99
18.41,13.68
25.07,15.43
26.66,15.54
27.77,16.35
27.78,16.10
30.22,15.70
28.69,17.26
18.51,13.10
21.55,12.79
18.69,15.11
17.52,12.76
-99.00,-99.00
16.50,11.13
16.81,11.95
16.48,9.35
19.05,13.14
25.57,13.72
27.38,14.40
26.90,13.91
29.17,15.20
30.27,15.34
30.28,16.01
27.25,14.80
27.93,14.05
27.91,15.22
26.32,15.67
26.95,14.80
25.48,14.80
27.43,16.77
26.58,15.48
-99.00,-99.00
25.42,14.92
25.05,15.11
23.26,14.95
23.31,14.27
24.62,13.38
26.19,15.15
25.31,14.95
24.56,15.26
25.86,14.77
25.67,14.57
19.52,13.73
17.92,14.28
20.76,13.88
21.43,11.83
23.15,13.31
24.56,14.17
25.29,13.67
25.64,15.21
25.69,15.13
25.98,14.98
24.30,15.09
20.05,13.36
17.83,13.91
16.46,10.92
16.10,8.37
16.30,6.88
17.74,8.45
15.01,7.90
12.46,6.28
9.72,7.77
12.24,8.49
14.09,7.99
17.70,7.88
20.11,10.97
20.20,12.34
15.16,10.00
15.56,11.30
12.67,10.23
13.34,9.39
14.70,9.14
10.87,6.94
11.36,6.35
11.27,7.01
10.44,7.16
15.02,7.80
15.54,13.07
14.90,10.63
18.20,10.26
18.22,11.50
17.43,10.63
13.16,10.62
12.99,9.04
10.99,8.03
12.19,7.82
14.09,9.31
12.71,9.02
15.36,10.89
12.69,5.08
13.08,4.11
15.85,6.23
12.36,6.65
12.93,7.76
13.12,8.42
9.58,6.86
11.56,6.03
12.66,6.69
12.10,7.41
6.70,5.01
8.56,4.59
10.75,7.50
-99.00,-99.00
12.90,7.81
12.02,6.42
11.00,2.78
10.59,1.01
11.83,6.21
9.10,7.04
10.05,4.52
9.50,3.76
12.55,7.56
11.46,5.99
11.52,4.20
10.00,3.33
11.65,3.95
10.59,-0.01
8.79,-1.49
9.53,0.68
11.28,3.45
10.56,7.52
9.51,2.99
6.54,-0.82
2.34,-2.25
4.70,-3.31
9.11,-0.35
9.77,1.55
6.09,0.50
3.99,0.69
8.30,-0.59
4.01,-2.13
3.28,-2.57
9.32,2.76
13.17,2.57
12.62,3.54
7.74,1.77
10.55,1.69
11.12,2.95
6.40,2.60
8.26,-0.37
8.78,4.89
11.93,8.08
10.32,1.37
5.45,0.50
8.04,4.67
8.90,3.73
8.21,3.42
10.74,5.28
9.64,6.81
8.17,2.94
5.19,-0.61
4.82,-1.05
7.35,1.27
9.30,1.99
8.84,-0.58
2.58,-0.93
5.87,0.25
10.97,7.68
13.05,8.52
8.99,-1.13
7.47,-1.39
6.58,3.86
5.77,4.12
11.35,1.08
12.48,4.75
12.15,1.05
11.85,4.89
8.84,2.89
13.91,2.12
11.71,2.99
7.89,2.01
12.43,-1.14
11.84,2.92
12.77,8.64
9.05,2.53
6.73,2.87
4.58,2.87
9.52,4.27
7.55,2.53
10.27,2.41
10.25,1.80
11.63,7.81
5.93,-0.12
2.57,-1.83
6.90,3.97
2.80,0.86
5.54,-0.90
4.35,-4.85
6.36,-4.92
8.11,-3.20
8.47,-1.83
12.73,-1.61
12.64,-1.52
14.68,1.67
15.01,1.45
13.24,4.96
9.53,6.97
12.84,8.79
4.86,2.47
7.72,0.94
10.52,2.54
11.72,4.91
16.72,4.20
18.51,4.50
20.35,6.82
19.77,5.65
19.73,6.39
18.36,5.48
18.01,5.61
16.55,4.39
16.72,3.78
17.87,4.48
19.31,5.42
18.16,5.18
15.84,7.30
-99.00,-99.00
18.13,4.94
17.76,4.28
20.01,5.46
19.74,7.92
19.95,7.32
17.72,9.93
17.77,8.34
16.05,9.38
19.49,10.89
11.55,5.46
11.04,3.25
11.27,0.70
7.31,2.75
9.50,2.10
14.51,9.50
16.00,6.96
9.96,2.06
8.05,0.22
6.15,-0.37
-99.00,-99.00
9.63,-2.18
10.54,3.03
12.69,6.08
10.36,6.40
12.31,5.16
6.42,3.68
12.74,2.19
10.71,5.04
10.03,3.88
8.37,5.09
11.87,3.97
12.39,3.87
20.08,4.86
18.43,8.33
12.16,3.26
15.13,0.94
13.79,5.99
15.57,5.45
15.00,3.66
18.77,6.40
20.36,7.50
19.93,6.43
19.64,7.18
19.92,6.21
20.79,8.76
19.33,5.91
18.95,4.94
13.88,1.99
11.25,0.74
14.53,0.33
16.21,3.10
17.37,2.75
14.67,5.86
12.99,6.68
16.24,6.52
19.89,7.69
22.49,10.80
22.78,12.07
22.90,12.11
21.57,10.79
23.97,13.65
23.63,11.32
18.66,9.79
21.45,8.90
18.74,11.31
17.39,10.99
20.78,10.49
15.80,11.17
19.18,9.83
24.74,8.44
24.16,9.95
20.27,11.13
17.28,10.92
19.98,11.46
21.10,11.81
24.50,13.69
22.91,12.45
23.23,11.86
17.21,12.36
16.74,10.16
17.54,12.25
21.06,13.90
22.77,14.48
26.44,14.56
24.99,14.31
28.06,15.26
27.76,13.34
23.90,14.97
30.82,15.86
21.35,15.86
25.95,16.69
27.76,18.98
32.57,18.86
30.87,18.61
32.19,17.10
31.57,17.87
30.86,17.00
29.65,17.68
24.18,15.84
23.18,14.69
23.39,16.31
24.00,15.64
19.57,13.74
23.61,13.23
21.06,11.03
22.69,12.01
25.69,11.25
25.59,13.62
18.88,10.11
19.42,10.21
23.31,8.34
24.30,13.87
19.22,14.55
16.75,11.51
17.04,11.13
20.08,11.16
21.00,11.14
20.82,14.88
20.11,16.09
18.96,16.09
-99.00,-99.00
19.37,15.83
22.74,16.24
31.95,16.18
34.18,18.26
32.95,18.05
30.53,16.06
20.09,12.54
21.48,11.42
24.92,11.70
28.35,13.18
28.59,14.28
29.07,14.15
28.14,15.60
29.43,16.91
29.81,15.88
26.84,15.50
27.50,14.98
30.93,15.32
30.94,16.78
30.72,16.37
29.35,19.78
29.55,18.69
31.85,19.63
31.24,18.77
31.88,15.87
31.41,17.87
28.80,15.58
29.12,14.13
33.12,17.57
30.41,19.32
31.16,18.67
23.38,15.40
30.01,17.48
24.75,19.05
25.17,16.99
20.75,15.34
25.29,15.20
28.99,13.96
27.70,14.70
26.66,13.62
29.38,13.29
32.95,16.18
30.82,17.93
27.67,17.23
28.02,17.15
17.43,12.82
15.03,12.19
19.56,12.17
19.72,12.62
17.98,12.91
18.81,13.22
18.51,12.18
18.46,15.52
18.38,15.55
20.28,15.70
22.52,16.06
20.44,15.89
20.85,16.02
23.38,14.86
28.19,15.04
25.08,16.96
23.72,15.15
19.70,13.69
20.40,11.49
18.91,12.00
21.12,16.16
22.21,14.70
27.32,13.50
27.34,14.05
-99.00,-99.00
24.95,14.45
25.78,14.03
20.79,11.77
18.63,12.14
20.92,14.03
19.57,13.29
22.64,12.55
22.76,11.86
23.27,13.48
22.50,12.98
23.48,13.28
21.89,11.56
21.04,10.90
20.76,10.12
20.91,8.55
20.64,10.56
16.50,9.90
15.94,7.59
15.91,9.44
17.38,9.79
18.21,9.10
17.17,11.12
20.24,10.69
21.13,11.60
17.37,9.44
19.13,8.28
20.93,10.34
20.49,9.98
19.89,9.32
19.79,7.38
18.87,8.73
19.66,10.20
16.95,8.48
14.52,7.83
14.52,12.04
15.79,13.32
16.45,11.85
14.75,13.46
13.63,13.24
12.65,6.00
11.81,6.00
17.07,8.47
12.39,8.78
11.99,6.97
9.73,7.41
8.85,3.55
8.43,3.98
10.20,5.57
13.23,6.09
12.65,9.25
10.37,3.13
5.39,0.35
4.94,0.70
8.54,0.18
10.98,1.00
16.71,7.84
11.58,6.07
11.89,4.33
12.90,4.56
16.29,6.42
10.35,4.49
10.88,2.50
11.38,6.14
11.16,8.44
13.01,7.50
12.97,6.42
13.75,6.40
14.26,6.05
14.07,7.52
14.38,5.62
13.52,6.23
12.03,5.12
12.82,5.43
11.51,8.04
11.47,8.32
10.83,8.77
12.08,6.77
11.58,3.06
10.44,2.50
11.96,1.88
14.38,3.29
10.72,7.26
10.87,7.65
6.15,4.45
12.01,2.28
12.58,6.87
10.20,6.92
8.12,4.81
6.58,5.31
6.23,5.18
8.62,6.10
8.60,3.12
6.45,1.51
7.28,4.34
-99.00,-99.00
6.80,2.25
7.97,3.07
11.10,5.80
13.31,6.10
14.14,4.45
11.72,3.89
11.75,2.30
10.00,1.53
3.30,2.14
3.66,0.33
7.20,0.45
11.21,6.98
-99.00,-99.00
7.67,2.20
7.41,2.13
5.28,0.20
3.17,0.34
10.10,3.26
8.03,2.92
2.93,-2.28
-0.42,-4.60
-2.05,-5.78
-2.53,-5.73
-1.56,-4.55
1.58,-6.45
1.34,-5.64
-0.64,-5.14
2.81,0.71
3.06,-1.21
2.70,-1.33
0.42,-6.08
-0.26,-6.09
3.34,-0.52
5.05,-1.82
7.50,-2.89
6.86,-2.92
11.88,-1.06
8.22,0.97
9.32,2.84
13.40,4.37
13.50,5.77
9.82,6.69
6.29,3.33
12.47,6.10
14.55,7.71
16.17,8.84
17.92,7.55
