19810101
6.33,3.43
5.18,2.47
5.44,-0.13
3.45,-0.25
4.96,-1.65
7.18,-1.73
9.52,1.01
11.21,1.91
11.63,3.42
16.08,1.85
12.68,4.12
15.06,4.42
16.14,6.67
15.84,9.37
19.90,8.15
15.13,8.19
13.86,5.76
13.02,5.56
16.98,9.22
13.60,-0.90
2.78,-2.15
13.29,-0.78
11.45,3.99
13.64,5.61
15.53,5.84
16.35,7.14
14.08,6.63
14.30,4.66
10.18,4.54
11.81,3.46
13.94,1.85
12.07,3.67
16.01,3.13
10.91,4.42
14.81,3.40
13.93,5.39
14.41,6.27
10.84,5.97
11.49,4.38
14.50,4.92
11.19,3.98
11.18,4.43
10.71,5.90
16.57,6.51
14.69,6.05
9.66,4.14
6.60,1.70
8.46,1.75
12.90,5.19
18.63,7.90
15.08,7.21
13.33,5.20
16.50,7.76
22.07,5.28
23.34,7.58
15.16,10.67
19.58,8.89
12.70,7.25
19.29,6.47
12.60,7.18
16.62,4.66
20.20,6.87
16.35,9.20
13.11,8.81
20.00,10.42
21.63,11.31
17.88,9.65
16.33,9.05
16.79,9.31
17.92,7.91
14.15,8.71
13.48,7.30
10.87,6.92
18.90,6.90
21.71,6.44
19.61,12.38
20.54,12.49
22.70,12.78
21.83,13.99
21.38,11.92
25.32,14.22
28.04,13.69
29.29,15.39
30.20,15.44
30.97,17.49
28.23,17.78
25.31,14.08
17.04,13.71
24.02,13.83
19.40,15.16
22.02,13.98
22.75,13.24
26.19,12.63
24.73,12.95
26.08,11.26
27.07,13.14
29.99,14.37
21.15,12.89
21.60,11.60
19.52,13.43
31.10,13.48
25.78,15.16
18.86,14.39
18.22,14.17
19.83,13.94
24.72,11.91
18.93,14.24
23.58,14.33
26.88,14.29
28.38,15.12
29.53,15.76
31.21,17.08
32.72,18.18
34.33,20.18
27.01,16.68
26.09,14.38
31.41,14.84
34.11,18.04
35.89,19.38
31.41,19.51
24.35,18.53
25.25,15.96
27.75,14.40
25.01,16.79
31.66,17.78
26.80,19.23
30.51,18.77
25.68,16.77
22.94,16.47
23.03,14.74
26.46,14.44
24.43,15.27
21.28,14.56
22.89,14.40
27.61,14.46
26.37,15.12
22.69,15.96
25.74,15.20
27.09,16.55
28.41,16.55
20.42,15.83
21.96,15.57
24.84,16.76
28.76,18.10
30.40,18.63
32.19,20.12
26.67,19.25
27.40,16.99
20.55,14.79
24.02,14.70
27.91,14.29
26.30,15.80
26.02,15.05
31.73,13.79
29.08,20.26
28.74,18.98
27.40,19.25
25.08,17.43
28.88,16.56
32.18,17.84
28.92,19.55
29.67,18.21
29.37,17.29
29.90,16.28
30.79,17.37
34.92,18.45
27.51,17.99
26.25,13.31
25.64,11.25
25.28,11.35
25.51,11.83
21.46,15.21
24.24,13.30
29.84,10.84
25.15,18.07
27.11,18.33
25.13,17.65
28.76,15.93
36.19,18.07
26.94,17.91
22.37,10.02
19.64,8.32
21.42,8.63
20.36,13.74
18.22,13.06
19.81,13.50
17.74,13.12
19.24,13.93
22.88,16.17
28.88,17.16
29.44,17.09
32.30,18.06
29.00,20.48
28.44,20.68
24.66,13.86
15.93,8.07
18.82,7.25
19.84,9.71
16.53,9.21
15.61,8.94
19.37,8.00
18.00,9.32
16.95,9.95
17.47,7.27
18.46,5.75
21.96,9.80
19.87,12.25
18.25,8.54
16.02,8.30
19.62,9.73
18.32,10.50
20.23,7.77
18.28,9.92
19.30,9.94
21.63,14.11
16.84,9.40
17.47,9.02
14.57,9.75
14.41,7.61
13.51,9.25
14.31,8.18
13.39,9.24
14.59,6.92
13.54,6.57
16.23,3.15
13.12,8.22
14.08,5.42
18.61,4.08
12.49,4.85
12.70,3.19
10.21,2.66
12.02,4.05
17.01,3.90
19.67,7.95
19.25,9.67
14.00,6.75
7.41,4.71
7.47,2.95
9.76,3.77
11.27,6.98
12.99,4.48
5.26,0.55
5.55,0.07
8.99,4.15
6.13,4.41
6.47,4.72
5.84,3.72
8.55,1.48
11.56,0.89
8.38,0.47
5.69,0.36
9.81,4.08
7.49,3.69
6.25,1.09
7.14,1.03
10.35,6.51
11.05,2.44
10.03,1.75
10.26,2.67
6.72,3.50
6.40,1.06
5.98,-0.51
3.99,-4.76
-0.34,-7.83
1.70,-1.62
2.30,0.35
5.64,1.50
8.37,3.82
8.20,4.89
5.64,-1.14
0.64,-2.09
2.53,-0.45
2.11,-2.26
5.26,0.75
7.19,3.87
10.35,5.18
10.61,5.93
11.43,6.78
14.28,8.04
12.77,6.82
7.74,3.68
10.71,3.28
9.87,6.50
7.42,5.70
9.69,2.15
4.92,1.06
6.04,1.00
7.53,0.66
5.91,2.43
6.00,2.27
6.87,2.67
9.41,3.22
11.95,6.55
12.20,6.54
12.50,6.87
9.69,6.62
12.76,5.23
11.76,3.70
11.21,4.12
10.49,3.58
9.64,2.81
8.68,2.62
5.86,-1.24
1.45,-1.53
2.95,-0.50
0.71,-2.47
1.16,-2.37
4.37,-0.28
2.51,-0.72
2.55,-0.70
0.38,-2.60
-0.45,-3.70
2.46,-1.90
4.13,0.36
9.70,3.52
6.24,1.26
7.97,1.70
9.67,5.44
12.48,6.67
12.35,5.65
6.54,2.89
14.51,6.08
13.32,3.72
4.58,1.49
7.55,3.55
10.99,4.50
12.98,5.99
8.17,2.11
11.55,1.23
15.01,9.48
15.09,5.44
7.19,0.06
12.35,-0.98
12.80,9.43
10.18,3.80
9.47,3.23
9.56,7.05
13.44,7.07
11.43,0.90
2.01,-4.66
-1.48,-5.72
-1.38,-6.11
-0.62,-6.61
1.71,-2.60
0.62,-3.83
1.65,-4.25
4.61,-3.48
7.94,-0.44
11.09,2.56
12.88,2.45
10.94,0.53
13.76,2.01
13.80,1.45
7.87,3.51
8.11,0.11
2.56,-2.56
3.47,-4.05
8.49,1.48
9.52,-0.06
14.63,0.95
10.59,3.36
13.26,2.13
14.33,4.59
12.16,3.05
7.48,2.83
8.09,1.75
9.67,-0.45
8.99,2.90
12.04,1.03
16.17,2.07
14.05,4.95
9.71,2.08
6.46,0.73
4.89,0.86
5.05,0.20
5.16,-0.33
4.38,0.22
9.40,-0.45
9.94,2.45
12.51,7.83
15.17,6.41
14.03,1.89
12.27,-0.01
17.79,1.37
11.63,4.23
11.44,2.59
17.00,1.24
20.25,4.30
22.15,5.00
12.53,8.62
27.80,9.26
12.30,4.72
7.86,3.73
8.99,3.28
12.10,2.26
12.06,5.27
13.26,1.72
17.56,4.85
20.20,6.97
10.50,5.58
13.43,5.53
14.88,6.41
17.95,6.40
18.89,7.36
25.07,10.25
27.03,11.58
27.14,12.27
26.85,11.20
23.06,14.38
24.59,14.37
23.65,14.01
16.97,4.88
17.37,2.60
21.78,8.92
24.20,9.28
13.74,7.71
14.58,7.00
9.50,5.67
10.40,5.32
9.30,1.92
14.61,0.46
11.99,5.14
13.87,2.06
14.14,6.13
13.45,6.12
11.09,5.20
11.82,4.18
14.94,3.64
22.24,2.90
25.42,11.08
24.07,13.52
26.13,12.40
30.43,13.61
30.41,17.97
23.94,14.09
22.97,11.97
23.26,10.77
16.68,8.61
12.35,7.07
11.76,6.74
16.18,6.59
16.62,10.45
19.59,10.54
17.59,10.77
17.09,10.80
17.13,10.51
20.69,10.06
19.24,7.77
16.79,10.34
21.25,9.28
20.08,7.08
19.38,10.74
18.99,9.62
18.21,9.80
20.06,10.30
22.94,12.89
19.79,14.10
19.40,12.66
20.52,11.18
23.32,10.40
25.35,13.61
30.03,14.76
28.85,17.32
30.18,15.74
19.59,14.55
20.70,14.39
21.48,11.22
26.18,9.29
30.71,16.53
25.52,17.25
29.53,16.68
27.48,18.66
27.93,18.19
31.38,17.69
26.24,14.37
20.70,11.35
21.99,9.81
21.15,15.24
28.75,16.33
32.47,17.34
34.28,19.41
28.11,18.07
28.90,17.05
22.91,13.13
27.43,12.04
29.53,17.00
26.12,15.82
26.11,14.74
21.59,14.73
18.20,13.82
26.93,14.00
32.98,15.13
27.77,16.16
20.86,15.34
23.40,15.22
26.50,14.28
22.09,13.25
26.78,10.61
34.66,15.17
30.60,16.85
25.28,16.20
21.27,15.55
28.38,15.51
32.07,16.03
36.82,18.93
36.67,20.74
27.26,14.16
25.98,12.81
26.11,11.63
26.25,12.80
23.50,17.68
25.21,15.41
28.67,15.15
23.99,17.64
23.32,17.34
22.99,16.51
24.17,16.48
25.06,16.87
25.46,16.36
22.59,16.51
25.38,15.70
26.47,15.52
25.01,14.80
28.32,14.59
32.11,18.30
26.85,14.42
19.15,14.17
19.43,13.60
19.47,10.75
24.07,8.62
30.74,12.89
33.95,17.40
24.34,17.41
24.44,17.80
22.55,15.90
22.87,15.50
20.45,11.13
22.65,9.51
25.92,9.84
23.48,13.53
22.28,12.92
24.20,11.83
24.93,11.93
25.10,10.74
20.09,15.51
20.26,12.23
19.10,12.32
20.26,13.28
20.18,9.58
22.94,8.06
24.58,9.55
27.43,11.37
29.98,15.22
26.48,17.72
21.85,16.58
23.48,16.00
23.01,16.65
21.53,13.46
17.96,12.82
19.28,12.68
20.01,15.33
20.99,15.75
26.93,15.75
27.77,15.64
25.30,16.71
20.46,12.29
15.56,8.57
18.50,8.01
14.13,8.98
11.92,4.82
17.07,3.71
21.11,9.96
22.73,7.88
25.15,11.42
20.73,15.31
20.04,14.93
26.66,13.91
23.51,15.78
19.41,15.11
20.71,15.00
23.51,15.15
24.67,14.68
23.07,12.97
21.86,11.77
21.30,9.99
20.70,8.80
20.12,8.23
22.15,9.95
21.54,10.60
20.18,9.43
24.28,10.68
24.67,11.00
22.88,9.86
22.48,9.45
17.66,9.40
19.36,7.46
22.34,10.48
21.15,10.69
19.81,13.89
18.09,10.07
19.58,10.00
16.48,8.30
11.62,7.71
16.38,5.41
13.69,9.68
14.51,8.46
12.20,7.44
14.99,4.57
18.10,6.46
15.80,10.52
16.27,10.68
15.51,10.21
16.30,7.99
16.06,6.98
13.50,5.74
12.53,8.09
11.18,4.11
9.02,2.79
12.23,6.86
14.20,8.63
11.49,2.64
5.23,-0.21
6.79,4.27
7.02,3.62
8.60,6.13
11.01,6.34
11.18,5.73
10.44,5.86
10.46,2.91
8.16,1.28
11.42,2.96
11.12,7.23
9.44,3.67
9.20,5.95
6.91,-0.41
7.29,0.65
9.06,2.94
9.25,2.74
6.73,4.25
5.96,0.74
6.08,0.27
4.01,-0.69
2.28,-2.56
0.90,-4.73
1.81,-4.25
1.84,-0.49
2.06,-3.35
7.14,1.22
8.33,1.50
7.30,1.45
9.18,2.45
11.15,2.21
10.37,6.39
8.38,4.82
7.80,2.87
5.52,3.63
4.24,1.40
3.72,-0.01
6.05,0.14
8.43,2.79
8.45,4.31
11.21,4.42
7.76,3.01
11.09,6.17
7.20,-0.70
3.72,0.73
5.41,1.59
4.85,0.32
4.04,-0.75
3.08,-0.63
3.83,-0.92
0.30,-1.57
-0.05,-2.94
0.54,-3.92
-0.67,-4.45
-1.40,-4.54
0.07,-5.73
1.32,-0.85
0.81,-10.27
-6.54,-14.61
-1.13,-9.34
0.87,-2.45
0.62,-5.51
1.77,-6.85
4.34,-3.67
2.17,-3.73
4.47,-4.06
-0.25,-8.49
-6.07,-13.52
-5.88,-14.13
-3.15,-10.02
1.71,-6.85
1.14,-2.26
1.57,-2.23
1.75,-4.49
0.11,-5.05
-1.57,-6.29
2.47,-5.63
2.85,1.71
2.49,-1.93
-0.67,-4.78
-2.65,-6.12
1.43,-7.14
1.66,-5.97
3.09,-3.96
4.07,1.67
4.51,0.72
3.62,-0.45
2.49,-0.42
3.01,-0.43
3.00,-0.56
0.71,-4.04
-0.91,-5.32
0.97,-5.05
2.12,-0.68
4.53,1.70
11.11,1.49
10.76,-0.30
7.50,-0.77
6.42,-1.06
15.70,3.23
11.91,3.89
10.19,1.91
14.14,0.88
14.86,1.62
14.48,1.26
5.44,1.47
3.11,-0.72
3.08,-1.20
2.97,-2.29
3.88,-2.47
10.57,1.04
5.08,-0.05
2.27,-1.16
-0.23,-3.22
3.48,-3.32
8.74,-0.46
5.45,0.99
5.21,-0.64
4.25,-0.96
3.91,-1.82
3.04,-2.82
3.32,-4.85
5.27,-4.81
6.27,-0.64
6.51,-1.14
9.50,-2.19
10.20,2.78
9.36,0.20
7.74,3.52
4.84,0.45
8.07,-0.27
10.09,0.49
12.68,5.96
12.94,6.07
10.49,2.44
4.35,-0.94
3.27,-1.71
4.12,-1.41
4.95,-0.74
3.79,-1.88
7.23,-2.71
12.22,1.85
7.92,0.61
11.43,-0.69
10.06,3.45
13.21,7.96
12.79,2.25
5.72,-0.09
6.49,0.31
6.91,-1.32
13.21,1.49
13.19,4.82
14.40,4.02
16.36,5.52
12.58,7.39
12.49,6.44
11.30,6.33
10.68,4.31
10.06,3.14
8.69,2.95
7.95,2.86
10.42,2.49
9.26,1.84
14.74,2.50
12.91,4.63
14.49,7.54
9.75,0.88
10.71,0.03
11.21,-1.10
9.50,-1.12
10.60,-0.10
17.87,2.55
11.15,4.32
11.34,3.41
18.34,3.52
22.06,4.90
23.02,7.87
22.73,10.30
17.46,11.94
22.65,11.28
25.10,13.37
23.30,11.70
23.95,15.03
23.17,15.27
21.10,11.37
18.96,6.06
20.41,4.22
17.92,11.92
14.94,6.54
15.75,4.57
13.26,6.54
14.38,6.61
22.76,9.50
18.77,11.23
19.64,10.40
12.95,9.39
15.70,6.30
19.71,4.79
17.41,9.06
16.44,8.78
22.31,7.12
24.44,9.07
28.20,12.28
22.79,16.30
23.64,14.75
29.42,13.26
22.98,15.95
27.76,16.11
27.79,15.97
20.76,11.93
17.31,11.16
18.94,9.64
22.91,8.06
19.11,11.84
19.14,11.00
22.94,12.59
19.12,12.27
20.53,12.51
19.32,10.64
16.62,10.49
19.15,11.64
18.72,10.13
19.29,8.77
19.24,13.26
17.72,12.56
26.01,12.71
28.48,15.42
27.92,17.37
27.65,18.00
24.64,18.59
24.94,18.34
26.36,17.97
26.03,14.44
28.20,13.58
26.50,17.63
26.49,14.98
28.80,12.95
26.29,18.58
28.21,18.31
30.04,19.23
30.86,18.39
31.87,19.49
27.41,18.28
22.63,16.53
21.05,15.51
19.81,15.25
25.06,16.56
27.74,17.16
21.20,14.30
19.00,12.91
22.09,12.87
22.14,15.87
21.66,14.50
23.44,12.80
25.08,13.35
22.90,15.90
21.42,14.78
25.58,13.76
27.41,14.08
31.74,17.58
26.20,13.14
26.13,12.21
29.89,15.19
30.50,19.04
30.60,20.16
25.50,17.12
27.79,16.05
22.23,14.66
18.72,13.21
19.61,12.98
21.23,14.11
20.12,15.46
27.04,16.55
28.85,15.86
25.68,15.61
29.37,14.27
29.63,17.16
22.85,13.00
20.78,13.60
20.22,11.03
24.44,10.44
30.32,11.68
28.21,18.48
25.57,17.05
21.28,12.27
18.58,11.75
16.93,12.25
18.06,13.10
21.55,11.25
24.20,10.27
25.50,15.03
29.08,16.59
29.78,18.04
28.51,17.89
24.09,16.54
22.94,15.44
28.73,16.07
28.73,18.56
24.05,15.63
23.03,13.24
25.44,11.24
27.45,15.18
28.74,16.58
30.06,17.80
23.39,12.89
18.07,11.39
17.05,8.36
17.71,7.48
14.86,6.61
19.91,5.32
23.66,10.10
18.83,10.76
21.71,9.98
22.74,11.18
25.03,12.27
24.79,12.86
18.03,8.44
12.06,6.52
16.55,7.18
15.92,4.97
16.27,4.50
15.07,6.02
13.47,4.35
12.86,1.77
13.88,-0.32
14.82,0.58
15.63,3.68
19.11,5.39
18.01,5.59
14.88,5.21
15.70,6.52
15.76,5.38
12.28,0.45
10.36,-1.84
10.87,-2.22
11.05,-2.43
11.54,-1.50
12.95,0.81
12.08,1.38
14.67,5.38
13.78,8.59
11.19,7.51
8.41,3.79
5.98,1.73
8.70,3.81
10.14,5.94
9.19,6.51
13.45,6.22
14.82,9.85
13.24,4.68
9.15,4.70
8.01,3.34
7.02,1.45
8.55,1.06
17.95,7.60
13.61,7.85
14.38,8.17
14.68,10.76
12.80,9.53
16.46,9.59
13.55,8.13
10.90,7.07
14.70,7.59
16.13,5.69
15.95,5.36
18.34,8.38
17.29,8.06
9.08,3.34
11.06,3.76
10.85,3.73
10.59,2.29
9.19,6.71
7.21,3.72
6.84,2.74
8.90,5.55
11.63,3.48
4.09,-0.59
3.71,0.63
3.34,-0.89
1.88,-1.08
0.98,-1.02
1.21,-0.79
3.35,-0.20
4.34,0.03
2.86,-0.49
2.91,-2.18
2.98,-2.19
2.56,0.28
2.78,-0.47
6.56,-0.49
6.57,3.63
6.89,3.59
4.04,-1.05
0.04,-5.26
-0.27,-5.54
1.89,-5.57
2.95,-0.31
3.22,-1.65
4.46,1.25
5.69,0.61
8.87,3.24
8.83,2.89
15.93,2.28
15.60,5.82
6.75,1.40
8.64,1.47
9.64,-0.10
1.57,-0.93
0.53,-2.00
6.85,-1.98
15.47,6.01
16.49,7.47
12.11,5.24
10.38,5.35
9.35,5.23
7.92,1.71
4.36,-0.57
1.15,-2.48
3.23,-2.41
3.53,-0.60
4.87,0.73
3.19,0.53
8.01,1.10
11.39,3.86
8.23,1.64
4.64,-0.55
5.48,-0.09
6.38,1.40
13.48,4.53
10.97,4.26
7.65,1.96
8.80,2.23
5.91,2.52
4.87,-5.95
-3.52,-6.30
-4.13,-10.20
-9.23,-13.37
-10.17,-14.08
-7.40,-14.79
-4.50,-13.57
0.17,-6.17
-1.27,-6.02
-1.90,-6.94
-1.02,-7.21
-1.39,-8.29
-1.10,-5.59
-1.91,-8.98
0.78,-5.33
0.93,-5.01
1.54,-5.29
0.47,-6.23
-1.48,-7.41
2.62,-7.21
2.69,-0.39
2.33,-0.31
3.99,-1.08
6.46,-0.37
10.38,1.80
10.87,3.53
11.91,1.87
9.71,1.39
14.48,7.97
17.52,8.29
14.32,8.41
12.09,7.09
10.96,4.68
8.96,3.37
5.96,0.18
6.57,-1.76
11.19,5.49
11.90,6.11
11.36,4.64
13.89,2.50
13.28,6.04
10.95,2.91
9.69,2.33
8.01,2.45
10.94,2.55
8.81,3.01
5.09,0.88
7.01,-1.18
5.21,-2.07
3.86,-0.98
5.43,-1.23
8.24,1.27
12.05,-0.70
16.77,1.49
14.09,3.35
12.56,2.64
12.81,5.58
11.26,5.52
10.83,4.51
12.96,1.81
15.74,2.22
15.10,7.76
11.25,3.56
6.12,2.06
5.74,-0.29
4.31,-0.83
6.67,-0.79
5.43,-1.47
2.88,-1.17
6.42,-2.46
6.59,-2.51
12.32,-0.07
12.30,4.08
9.03,2.21
5.96,-0.60
11.18,-1.92
16.37,7.45
12.29,3.47
14.96,3.27
17.72,6.82
11.03,6.22
14.97,5.35
21.62,10.65
24.54,7.56
12.14,7.06
21.77,8.25
20.70,9.60
15.17,9.35
15.21,6.38
19.70,4.27
16.09,8.29
20.61,5.36
17.48,9.26
12.07,5.32
16.87,5.12
17.01,6.62
21.22,8.45
24.56,7.29
26.58,11.46
22.00,14.42
20.12,11.58
25.41,10.72
18.04,12.43
16.96,7.53
12.26,5.35
13.56,6.54
15.38,6.60
15.15,7.03
15.89,7.36
14.63,7.10
16.10,8.37
17.76,9.61
21.78,9.73
24.87,9.20
28.12,13.44
28.90,14.90
26.64,11.08
26.75,8.81
24.25,8.88
21.23,8.25
22.33,7.67
19.12,10.43
20.33,10.86
26.95,12.45
29.05,16.05
29.20,14.41
29.04,13.92
29.86,15.42
30.93,13.33
20.94,11.55
19.32,11.30
22.77,12.95
26.48,12.87
23.10,16.55
23.48,16.40
30.40,14.60
34.58,18.32
32.81,16.35
24.45,14.55
25.43,10.60
27.91,10.01
29.92,14.92
31.22,18.33
31.24,17.05
30.12,15.14
18.22,13.30
19.37,13.39
28.62,15.68
29.07,18.01
28.17,18.59
27.36,16.28
20.70,9.27
23.99,7.22
27.05,9.37
23.75,12.72
26.44,10.05
29.94,12.48
30.13,17.28
30.56,17.07
29.04,17.91
29.45,18.71
30.41,18.53
22.82,15.64
25.24,14.72
29.79,13.86
25.28,16.93
20.34,14.99
17.20,11.13
19.75,11.95
20.90,16.57
24.65,14.94
29.67,17.17
33.43,18.71
34.45,20.12
31.34,19.67
28.06,18.29
22.64,13.34
22.33,13.49
22.97,15.16
18.45,9.05
20.45,8.54
17.29,10.75
16.83,11.64
21.17,11.44
21.14,11.49
22.83,13.98
27.31,11.81
29.09,14.08
33.44,18.36
26.68,18.45
30.86,18.22
29.95,19.23
25.30,16.41
25.48,15.11
25.12,11.47
26.42,10.19
27.62,11.20
30.06,14.94
34.11,16.57
25.88,17.52
27.29,15.76
26.01,16.52
26.22,16.31
28.87,14.56
31.74,16.67
29.87,15.99
29.69,15.79
27.46,18.48
27.99,19.39
24.72,16.66
22.05,15.66
22.34,12.26
28.03,10.81
29.55,16.40
21.16,16.21
23.63,15.98
26.88,16.94
28.37,17.09
32.43,16.41
26.38,16.17
22.48,15.77
25.04,16.84
20.09,13.70
20.71,12.41
23.19,13.76
25.95,16.20
27.99,16.26
24.19,10.36
22.62,10.03
18.82,12.63
21.42,11.27
17.40,10.36
20.18,8.71
19.65,9.65
21.79,8.55
22.34,8.54
24.68,8.98
28.33,12.82
27.13,18.05
25.00,17.70
21.06,14.75
22.43,13.05
18.25,11.10
16.06,11.05
22.75,12.97
19.96,14.86
24.67,15.03
26.40,14.84
28.27,15.07
27.54,15.37
24.52,17.55
21.87,11.84
18.72,8.87
18.11,12.33
18.00,9.26
12.85,8.74
17.60,8.89
18.53,9.99
13.66,9.35
12.48,5.95
13.68,3.26
14.46,7.43
14.65,8.48
12.53,7.42
17.86,6.61
12.22,8.26
15.92,5.65
21.07,8.82
20.12,12.17
18.31,10.98
15.07,8.33
18.38,6.22
18.38,10.14
16.42,7.99
12.72,7.28
12.60,3.96
11.87,2.05
18.03,4.44
14.73,7.58
14.07,7.92
17.70,11.60
16.59,5.95
7.41,5.48
8.58,4.91
9.55,1.64
9.06,2.17
12.88,4.20
11.02,7.60
10.43,5.45
7.33,3.40
6.58,0.47
10.51,4.35
10.77,7.10
14.67,9.45
16.97,6.56
9.77,2.38
14.52,2.08
15.00,8.53
9.52,6.66
11.80,3.09
16.00,4.86
18.33,8.25
17.47,8.51
17.72,10.17
17.99,9.97
16.28,10.02
18.53,10.87
18.49,7.53
8.47,3.16
8.21,4.40
10.94,5.32
7.61,4.00
7.66,4.00
7.75,0.68
8.33,0.39
3.55,0.21
4.51,-0.60
4.82,0.88
8.27,3.94
7.91,2.09
6.44,0.29
10.10,3.63
10.14,2.27
8.65,0.71
13.18,5.66
11.26,7.70
12.50,4.72
11.35,3.69
13.30,8.02
11.43,7.55
10.49,6.52
14.60,7.56
11.81,5.62
11.69,4.44
14.94,7.94
11.10,6.03
8.80,1.44
1.88,-1.61
-0.49,-2.84
2.19,-2.12
4.08,-1.14
3.14,-1.87
3.97,-0.68
4.36,0.83
5.94,-0.92
12.64,5.24
12.55,5.38
10.91,4.20
10.25,4.07
8.74,3.55
6.14,0.76
14.21,0.20
14.26,4.41
12.36,3.72
12.16,7.01
10.39,2.92
5.01,-0.23
3.36,-1.00
6.92,0.90
9.36,1.53
7.47,3.97
9.17,4.42
10.62,1.96
9.21,4.09
5.03,-0.42
6.53,1.67
8.26,2.06
8.33,1.56
10.97,5.91
8.02,2.88
6.43,0.50
6.22,-0.61
7.12,3.64
5.17,-1.67
2.64,-1.65
5.88,-1.29
1.95,-2.19
2.06,-1.31
-0.31,-3.25
-0.51,-6.83
0.76,-3.41
-1.89,-9.77
-2.37,-10.12
1.67,-9.80
3.05,-2.65
3.72,0.20
5.73,0.22
6.31,-0.88
5.57,-0.55
6.52,-1.86
3.04,-1.81
9.70,1.95
8.20,4.42
9.13,-0.52
6.24,-2.64
6.66,2.67
10.19,2.95
9.51,3.12
11.05,2.70
11.85,5.00
7.78,0.94
1.54,-2.97
6.72,-2.81
11.43,-0.75
14.72,5.09
13.48,4.76
10.67,4.28
14.85,2.64
16.04,3.29
16.77,3.62
16.73,6.31
12.11,5.71
9.07,3.53
8.96,0.34
11.12,-1.28
14.08,1.71
11.64,3.88
16.54,2.39
17.40,3.92
12.58,-0.31
9.10,-2.86
16.75,1.80
17.00,4.14
15.67,1.68
5.83,1.83
4.33,0.07
5.49,-1.10
3.05,-2.32
1.48,-3.32
2.43,-3.78
1.90,-4.36
6.13,-4.24
7.38,-2.62
8.44,2.23
9.32,3.14
12.25,2.59
14.70,1.82
20.70,7.13
19.11,7.79
13.51,5.81
12.29,5.84
12.17,8.56
14.31,8.61
20.67,5.55
15.75,4.06
16.56,4.01
16.88,7.87
18.70,6.89
22.89,9.10
26.41,10.20
27.17,12.20
26.27,13.75
18.63,9.27
22.01,6.66
19.73,11.41
17.63,9.55
24.47,11.52
26.09,9.73
13.08,7.80
12.50,7.52
15.98,7.79
16.13,7.54
13.70,5.17
14.65,4.20
17.99,4.30
12.88,7.16
16.03,6.64
19.76,8.75
22.77,7.27
22.72,9.20
22.37,6.57
16.74,6.85
10.11,4.47
16.18,1.27
18.90,3.66
17.87,5.37
18.97,4.09
16.36,7.75
11.72,5.27
15.46,4.91
18.59,4.26
15.45,9.64
16.63,8.20
17.88,5.23
13.05,6.95
16.90,7.51
21.59,8.85
24.17,12.76
30.05,13.94
31.66,16.81
30.39,18.10
28.03,18.80
23.72,16.25
19.37,9.94
15.09,8.60
15.58,10.21
22.89,12.59
25.06,14.44
25.36,16.81
26.94,17.79
27.71,17.29
22.15,10.41
15.69,10.86
18.71,10.99
23.02,13.20
26.68,13.17
26.70,16.21
23.54,10.05
18.90,9.57
23.65,8.70
27.75,12.91
23.47,12.71
28.75,10.76
32.57,16.80
33.76,19.37
29.87,20.15
30.48,19.73
29.57,19.59
26.12,16.83
27.58,13.71
26.14,11.15
25.31,13.99
29.00,16.70
19.40,9.77
17.17,9.04
16.26,11.30
21.12,10.93
21.41,12.74
17.72,12.93
16.58,12.51
19.80,14.75
26.31,16.78
22.76,13.12
18.10,11.96
25.34,10.99
21.06,14.78
23.38,12.31
27.22,9.84
30.36,15.28
27.97,18.42
22.85,14.37
22.79,13.50
25.02,15.57
26.40,15.32
23.61,12.82
30.36,12.69
31.72,19.51
26.27,16.07
24.73,15.77
21.01,12.41
18.73,12.60
19.15,11.22
20.94,10.81
20.72,10.75
24.68,8.99
24.13,14.52
25.04,16.06
23.02,15.93
24.08,14.62
29.04,17.30
31.80,17.86
35.29,16.23
26.94,15.25
22.42,16.16
25.26,16.06
26.25,17.18
27.42,16.52
24.17,16.59
25.62,15.82
26.40,18.03
27.77,17.68
23.65,12.32
27.59,12.35
32.23,15.17
26.07,13.68
23.12,12.24
21.12,12.05
25.57,11.49
28.35,15.92
29.42,16.75
24.39,16.83
27.89,15.40
30.89,15.00
28.39,20.04
26.73,17.63
29.00,16.30
36.16,17.89
25.31,13.92
27.38,12.21
29.29,16.24
22.61,13.67
20.72,11.27
20.07,10.44
24.95,12.36
28.08,14.98
29.48,15.78
31.13,18.38
25.28,18.07
25.26,14.88
24.80,13.72
26.27,15.73
29.98,15.06
33.15,17.54
33.09,18.58
25.62,14.32
26.39,12.12
20.08,13.54
24.55,13.92
18.59,13.05
16.56,11.58
16.51,10.80
16.76,8.50
17.91,6.28
15.53,8.70
21.12,13.29
25.37,12.15
24.06,14.46
27.60,17.32
26.82,15.73
18.98,10.81
17.90,9.83
25.72,10.32
24.40,9.18
14.94,6.76
20.93,4.63
23.54,13.43
22.29,13.70
17.64,9.76
14.42,6.10
18.78,4.22
24.78,9.12
24.40,15.56
20.66,12.92
16.46,9.34
21.63,8.64
24.27,13.27
18.28,8.03
11.98,6.35
13.47,7.46
13.28,7.94
16.13,8.59
10.60,5.82
8.74,3.95
11.56,3.81
13.66,9.49
13.01,7.98
8.92,2.81
10.26,-0.05
11.63,4.58
12.60,4.80
10.43,4.88
18.97,8.42
20.85,11.12
20.23,9.74
18.06,7.55
11.87,7.06
8.50,5.73
7.67,0.80
7.81,-1.01
