19810101
1.63,-4.13
-0.24,-5.10
-2.49,-6.55
-2.33,-6.29
-2.75,-6.19
-1.75,-5.12
-0.83,-5.02
0.15,-4.48
3.30,-2.02
0.26,-3.01
0.80,-3.68
1.00,-1.56
1.47,-1.85
1.19,-6.52
-2.61,-7.70
-3.09,-8.52
-2.51,-8.70
-1.64,-8.33
-2.22,-8.41
-3.39,-8.91
-4.92,-9.32
-5.75,-8.40
-1.52,-7.36
5.23,-4.04
7.86,1.97
5.24,1.02
6.05,0.10
2.34,-0.66
1.20,-2.09
0.95,-3.04
-0.38,-4.19
-0.41,-4.46
2.83,-2.36
2.69,-1.12
4.35,-0.05
3.10,-0.63
4.98,-1.92
8.19,1.17
7.03,3.13
9.87,2.04
8.18,1.72
12.63,2.75
12.24,3.76
11.16,1.81
5.71,1.81
8.74,0.95
9.22,0.65
7.17,5.74
7.34,3.94
10.94,1.72
10.02,0.38
8.47,0.81
9.96,0.68
10.24,0.12
7.54,-0.17
8.87,0.33
11.50,2.08
12.75,2.41
8.19,3.59
6.87,1.35
7.55,1.40
9.34,1.65
13.34,6.45
7.81,1.51
9.59,1.75
5.75,1.64
10.89,4.51
5.36,1.63
2.69,1.06
7.50,0.36
9.44,0.17
3.13,0.64
3.37,0.82
3.21,-1.53
0.67,-3.98
-1.33,-6.20
-2.34,-9.31
0.61,-6.77
3.91,-2.62
13.73,3.34
10.74,6.46
12.35,9.48
8.98,5.03
9.14,4.62
7.56,2.72
13.47,1.79
14.77,3.21
15.66,3.88
15.76,3.68
14.62,1.45
13.91,1.82
14.64,1.27
16.77,3.21
17.88,5.06
17.98,5.49
14.72,5.11
13.41,6.17
8.50,1.37
7.01,0.60
11.25,3.60
7.16,0.81
6.32,-0.29
7.67,-1.77
7.81,-2.53
15.04,0.70
19.14,5.21
18.37,7.49
13.02,4.26
7.59,0.78
4.64,-2.01
3.52,-3.28
3.16,-3.43
6.80,-3.73
13.75,-0.23
15.73,0.78
17.87,0.52
17.35,1.79
16.95,2.52
17.98,2.15
18.26,7.40
19.30,7.39
21.40,5.52
23.09,8.62
24.20,9.40
22.91,9.87
16.94,10.09
11.14,1.80
4.46,-1.23
9.39,-2.60
14.52,-0.52
10.30,4.53
9.43,1.51
15.25,-0.04
13.62,6.81
20.50,3.75
20.06,7.21
20.88,6.51
19.25,7.71
17.91,4.77
19.95,4.93
21.31,5.47
20.42,5.45
12.46,4.23
14.92,4.85
17.00,2.00
14.93,2.04
11.89,3.15
14.88,1.42
18.18,3.36
23.59,6.03
19.77,10.12
16.70,9.38
15.48,7.42
11.09,7.85
16.56,6.91
11.12,5.90
18.18,5.44
19.13,6.55
16.23,8.19
19.05,6.57
15.82,9.22
11.20,7.29
14.56,8.68
16.30,8.03
16.97,6.09
13.63,10.84
16.59,9.37
15.63,6.68
12.46,6.04
17.79,7.13
15.62,7.23
15.51,6.91
15.93,6.72
12.36,7.54
20.60,7.37
20.27,8.63
18.21,7.42
13.74,6.92
21.20,5.60
21.26,10.50
23.13,11.40
18.39,12.85
20.17,12.52
23.23,11.14
23.03,12.81
22.49,13.17
24.13,11.41
24.22,14.57
22.95,13.85
27.41,12.43
26.12,15.45
18.24,11.63
19.59,11.30
18.75,11.19
20.93,11.47
22.70,12.73
25.60,11.22
16.29,10.61
19.02,10.64
22.62,10.16
26.47,11.35
29.25,13.96
26.16,15.80
31.01,15.64
21.02,12.44
17.06,11.39
18.50,9.09
12.50,10.36
18.05,11.00
18.19,11.83
23.69,12.91
27.87,12.22
31.38,15.27
30.00,17.88
30.91,18.80
24.92,15.45
25.30,13.73
26.37,15.05
26.17,16.73
27.98,15.49
24.68,15.96
16.31,13.18
22.46,11.00
24.69,10.05
18.45,13.14
19.89,12.57
18.03,12.26
22.14,10.03
20.95,12.36
21.95,11.40
17.48,9.63
21.92,8.56
18.40,12.25
21.54,14.70
21.63,14.09
18.98,13.18
24.44,12.74
27.71,12.85
30.77,15.56
22.31,17.71
25.07,16.50
27.45,16.68
30.41,18.07
29.30,18.30
33.71,20.31
37.91,22.10
37.22,22.35
29.69,20.15
26.32,17.86
29.31,16.31
29.98,17.83
31.24,19.44
34.70,19.84
25.00,18.08
19.68,15.86
18.99,15.45
23.32,13.02
23.90,11.00
26.12,15.26
26.08,13.54
33.83,16.31
31.14,18.61
24.92,17.20
22.64,16.42
22.01,14.20
23.08,13.90
23.01,16.08
25.11,15.45
23.85,14.03
24.41,13.72
28.63,17.34
25.98,17.15
21.18,15.71
19.56,14.84
18.80,15.79
16.35,14.21
17.66,10.98
26.43,11.46
31.01,18.01
28.16,18.81
27.97,18.29
24.27,16.08
16.11,15.29
19.66,12.78
23.11,9.93
25.07,10.67
22.33,14.85
15.66,9.76
19.92,7.96
24.67,9.56
26.21,13.22
24.36,15.31
19.32,12.39
21.33,11.24
24.35,10.32
18.15,14.78
16.54,15.12
18.54,9.92
15.56,9.91
17.99,9.90
12.90,9.20
14.12,12.37
15.09,13.13
17.50,12.42
21.33,10.94
21.65,10.91
17.20,9.33
25.27,10.63
24.38,14.04
25.39,14.45
23.86,14.21
25.23,14.36
18.66,12.18
19.39,11.75
18.56,12.58
19.89,11.87
22.03,11.87
14.77,8.22
13.23,6.64
11.40,4.48
14.63,2.04
18.20,3.30
17.53,6.76
20.59,10.46
20.87,10.50
14.73,11.85
18.03,9.84
15.92,8.79
11.83,9.30
12.79,8.76
11.85,0.84
8.96,-0.26
12.22,-0.17
13.96,2.03
15.38,5.34
9.16,4.85
7.17,4.72
7.63,3.77
9.60,5.07
5.54,1.96
5.25,-1.58
3.83,-2.66
2.43,-2.80
9.51,1.10
7.64,5.48
5.64,3.43
10.45,2.20
4.15,0.58
10.02,1.35
6.41,5.36
7.26,4.15
7.53,2.83
12.29,3.29
14.86,5.84
9.63,0.88
6.41,-0.50
8.39,-0.51
6.13,-0.55
10.26,4.41
11.18,2.16
4.65,2.26
4.59,0.53
5.35,-0.95
11.13,-0.39
11.66,6.76
6.73,2.10
2.96,0.73
5.74,-0.19
7.16,5.65
10.84,5.87
6.75,2.98
6.74,1.74
5.62,1.93
3.26,0.28
2.38,-1.86
2.57,-2.03
7.34,0.40
7.97,3.09
11.73,6.20
8.32,4.48
6.48,0.58
7.65,0.47
11.13,5.09
6.14,3.34
4.20,-1.08
1.86,-1.77
4.72,0.40
6.79,4.64
6.84,2.46
3.01,-1.83
0.18,-4.13
-1.56,-4.98
-2.28,-5.51
-1.70,-5.76
-2.12,-6.12
-2.31,-6.07
-2.53,-6.10
-1.65,-5.74
-0.54,-5.12
2.05,-2.53
1.99,-2.28
0.78,-2.73
2.26,-0.84
3.09,-1.31
0.80,-3.13
6.51,-3.15
4.10,1.02
3.16,-0.75
5.58,-0.76
5.04,3.63
6.04,3.63
11.90,5.29
12.37,10.58
12.29,6.98
6.59,2.85
5.39,-0.68
2.31,-1.10
6.39,0.79
12.15,2.59
8.94,5.34
9.47,5.17
10.98,8.80
13.61,7.28
12.40,5.49
6.12,2.84
5.26,3.38
5.85,-0.40
1.38,-2.32
0.34,-4.11
-0.17,-4.68
0.21,-5.27
5.38,-2.24
9.80,2.43
10.30,1.17
2.13,-1.08
2.05,-1.21
0.69,-2.13
1.95,-3.32
1.60,-2.90
2.45,-2.30
5.58,2.27
8.83,-1.30
2.03,-2.67
1.97,-2.84
2.32,-4.26
0.84,-4.40
0.18,-12.53
-3.59,-7.61
-5.82,-8.50
-5.08,-7.51
-1.07,-6.80
0.13,-14.58
1.26,-5.65
3.52,0.02
6.77,1.49
3.45,1.51
3.89,0.30
7.45,0.13
10.10,1.43
11.34,7.95
8.56,7.27
9.50,5.94
14.35,4.67
11.38,4.77
9.42,1.94
9.38,-0.56
14.86,-1.21
9.51,4.35
16.66,7.80
13.83,9.38
11.42,6.54
13.90,6.90
7.94,1.10
5.27,-0.17
7.09,-1.79
5.43,0.99
10.74,-1.00
6.27,3.14
8.05,1.37
12.03,-1.24
11.11,-0.71
13.08,-0.39
11.20,2.04
10.69,0.52
11.89,6.01
14.11,9.82
12.24,5.44
4.46,-2.13
2.35,-3.42
2.90,-5.02
2.83,-5.01
2.63,-3.34
1.06,-2.95
8.02,-2.74
8.48,-1.33
9.25,-2.58
3.20,1.91
8.33,2.47
12.99,2.17
14.67,1.18
16.24,1.07
16.66,3.28
12.46,5.39
6.86,3.20
4.85,0.78
8.02,0.06
11.24,-0.20
13.44,-0.32
13.17,5.61
8.65,4.33
15.91,3.93
16.93,3.10
17.49,6.24
19.09,4.96
18.31,5.73
11.16,7.72
16.99,6.84
16.15,5.09
15.18,4.06
16.38,2.75
19.23,3.05
10.05,6.51
8.10,4.74
12.84,4.08
15.18,6.10
16.72,7.04
16.41,9.06
16.74,6.74
20.17,5.22
19.87,7.49
9.90,8.02
16.91,5.78
17.50,3.72
18.09,7.58
14.27,7.78
17.56,6.83
11.86,7.00
16.36,6.07
18.99,3.29
21.38,7.82
20.61,8.29
20.11,7.44
21.29,8.00
23.76,10.08
19.61,9.05
17.81,6.49
19.41,5.04
16.56,8.06
21.60,7.01
12.60,8.01
14.90,8.02
19.98,6.53
21.51,7.59
21.33,10.11
14.68,8.86
17.33,7.15
19.48,4.82
21.11,5.36
21.67,8.02
21.40,10.00
23.19,8.91
16.68,9.28
20.40,8.61
18.86,9.39
21.04,10.02
22.53,8.99
21.18,11.79
21.29,11.60
20.98,10.95
21.01,12.38
15.91,9.13
17.16,8.45
18.50,8.48
19.65,9.03
12.26,9.00
18.41,7.58
19.99,10.07
24.20,8.76
24.41,14.40
25.21,15.28
26.31,16.53
21.89,15.06
23.58,13.10
27.60,13.70
21.98,12.58
24.83,9.73
26.46,10.80
28.41,13.99
31.75,16.31
33.35,17.98
32.64,19.75
26.01,17.36
26.49,15.46
26.00,16.02
26.45,17.25
26.70,16.40
26.70,18.04
19.04,16.61
24.11,16.37
29.65,15.60
31.61,17.11
33.70,18.56
31.82,18.88
32.43,20.19
30.79,19.96
31.71,18.44
32.21,19.42
33.00,19.48
33.13,19.61
22.66,14.67
24.03,13.70
25.20,13.26
25.31,14.81
23.93,15.00
25.22,13.14
26.77,14.93
27.60,17.98
24.55,15.50
24.40,14.90
21.20,14.29
22.64,14.19
21.98,13.77
22.95,12.42
25.03,13.33
19.39,15.35
23.12,16.48
27.90,16.44
34.64,17.68
28.88,15.41
22.16,14.17
15.87,13.33
22.89,12.80
23.99,12.14
23.45,11.43
23.32,15.34
29.11,15.38
29.96,17.91
21.77,17.64
25.48,16.33
21.77,13.37
19.61,12.99
16.22,12.95
20.83,9.91
24.57,8.76
28.32,14.43
30.87,15.36
29.01,17.71
24.57,12.85
21.68,11.39
26.80,12.76
19.13,12.46
18.39,10.29
21.03,7.56
25.29,8.12
19.67,15.37
19.87,10.71
20.16,8.67
26.80,9.90
20.42,13.48
13.83,10.75
15.43,10.00
17.12,8.43
19.53,6.57
20.18,6.20
21.58,7.65
17.73,11.87
16.90,10.01
13.04,8.54
14.14,6.71
14.84,7.15
19.21,5.78
20.76,5.98
22.14,8.21
23.91,9.81
15.17,12.15
23.09,12.60
25.65,12.35
20.08,12.05
24.47,11.81
21.55,14.39
26.36,13.94
27.26,14.87
26.81,14.87
24.95,13.74
22.92,10.77
21.06,9.33
19.39,7.33
16.21,4.59
16.21,3.57
19.45,4.35
15.74,12.49
16.17,13.32
15.52,12.74
17.31,14.48
15.66,9.05
13.71,9.73
11.29,6.79
10.48,5.15
9.42,7.57
9.62,5.04
11.11,2.14
10.49,0.52
9.48,3.54
8.76,2.66
10.15,6.49
6.65,5.71
11.39,6.37
14.01,11.36
13.16,4.29
5.93,2.13
11.09,2.12
12.31,4.34
15.05,5.87
16.93,10.19
14.94,7.40
12.32,6.83
7.61,3.77
5.00,3.55
6.30,-0.66
4.63,-1.72
2.37,-2.77
9.31,0.02
11.40,0.96
11.30,1.06
12.37,2.68
12.49,3.61
12.14,4.04
12.18,3.69
8.17,1.36
10.04,0.39
8.36,-0.50
4.44,-1.95
3.27,-2.70
4.15,-1.54
6.02,0.12
8.42,0.43
4.13,0.40
7.96,2.86
7.86,5.44
7.18,2.68
3.64,1.15
2.86,-2.24
0.41,-3.89
4.01,-1.23
5.92,1.77
10.12,5.79
11.88,5.50
7.33,2.98
9.06,6.48
7.48,0.09
1.92,-1.68
2.04,-1.80
8.13,-0.41
10.98,1.99
12.56,3.71
9.08,3.27
4.98,3.15
6.53,2.13
6.26,2.41
9.68,6.33
11.55,8.09
9.66,3.82
11.21,2.66
4.57,2.44
3.54,1.74
7.56,-0.97
1.70,-1.10
6.45,0.82
8.40,6.57
7.60,0.96
8.99,1.05
13.29,4.02
11.56,2.86
11.30,2.01
6.37,4.32
9.66,2.45
9.42,1.72
5.91,1.76
4.62,1.80
4.43,2.82
8.57,-0.07
6.85,1.58
10.76,2.68
11.70,2.24
11.85,2.23
9.80,2.27
12.39,2.76
6.38,2.53
11.09,3.05
9.34,3.68
13.40,2.90
13.84,7.26
14.54,4.36
4.08,0.41
5.37,-1.53
8.32,4.73
7.87,1.37
9.90,2.54
8.44,3.29
4.35,-1.06
4.34,-1.29
4.71,-3.14
4.29,-2.88
6.15,-2.46
6.24,-2.10
2.37,-1.09
3.11,-1.01
6.36,3.39
7.80,3.41
3.49,0.48
4.08,-0.25
3.55,-0.83
7.92,0.15
6.24,0.53
4.71,-0.92
2.81,-1.73
3.50,-1.31
4.90,0.27
5.01,-1.99
3.06,-2.79
1.54,-3.00
3.79,-3.84
2.96,-2.27
2.71,-2.43
2.69,-3.79
3.82,-3.99
9.66,-2.40
8.14,0.87
11.67,-0.16
4.28,1.59
1.79,-1.69
7.49,-2.91
13.80,0.73
12.70,2.90
8.50,4.59
13.84,2.67
14.28,3.43
5.71,2.02
5.18,-0.76
9.27,-1.29
10.53,-1.23
5.54,-0.49
4.72,-2.41
0.38,-2.70
7.01,-1.58
11.55,-0.28
13.48,2.32
9.42,0.73
5.45,1.70
7.60,-1.44
5.04,-0.96
3.53,-2.98
4.62,-4.71
6.24,-4.97
9.63,-3.26
10.38,2.80
10.60,3.72
11.18,2.11
11.25,-0.41
10.41,1.16
10.25,1.23
11.12,1.07
10.73,0.86
10.84,1.96
9.88,4.18
12.54,3.13
11.85,7.63
12.98,5.28
13.79,5.49
10.88,2.46
12.35,2.36
12.11,2.34
14.77,2.65
21.02,6.12
22.03,10.56
19.16,10.51
19.80,9.76
16.82,6.89
11.28,6.37
16.38,9.21
15.96,8.71
17.46,9.10
16.14,9.13
13.32,8.56
17.22,7.03
13.53,5.36
10.67,5.00
18.22,4.38
20.34,6.92
18.36,8.38
20.50,10.08
17.83,7.80
13.10,7.41
15.39,6.60
14.12,4.79
12.18,3.75
11.84,5.07
12.81,5.54
12.33,6.09
18.08,6.98
21.44,8.24
12.48,10.31
16.71,9.84
17.44,8.22
20.13,8.16
23.62,8.20
24.17,10.72
23.79,10.83
22.12,13.43
19.98,14.01
19.62,13.54
14.65,10.10
16.36,10.09
22.92,11.56
26.05,10.50
28.25,15.03
21.33,11.25
23.41,9.18
19.20,10.84
18.93,9.81
18.02,8.08
17.71,7.09
21.83,8.12
16.90,11.41
19.12,10.75
18.44,10.16
21.77,9.83
24.17,9.70
23.27,11.04
17.61,15.39
18.60,10.65
22.74,9.43
25.25,13.20
24.10,13.26
30.28,13.00
31.03,18.49
28.07,18.49
27.03,13.58
23.45,12.51
21.29,14.14
15.01,10.85
18.03,9.67
23.44,10.48
20.31,12.29
19.15,11.12
21.07,10.73
17.26,11.63
18.27,11.14
23.42,9.98
26.31,12.10
28.53,13.98
29.00,16.81
27.00,16.42
26.91,14.72
27.68,13.73
26.75,15.11
27.38,17.34
30.22,16.43
28.47,17.92
19.65,15.26
24.52,14.53
17.40,15.40
30.43,14.15
29.99,17.66
28.62,17.33
32.90,16.39
24.26,18.67
25.78,16.47
28.38,14.87
34.64,15.28
31.40,19.79
26.27,18.41
29.75,16.95
28.76,17.55
23.48,15.09
28.04,13.62
28.05,16.74
26.47,14.33
22.27,10.75
23.87,9.24
25.49,11.00
24.48,15.60
20.67,13.83
23.09,12.98
24.73,13.00
24.06,14.75
27.24,14.46
26.34,16.49
27.73,17.41
28.45,17.78
28.58,16.51
29.08,16.94
30.28,16.21
29.50,19.17
31.07,18.82
25.62,14.21
27.39,12.60
26.15,16.82
26.18,16.50
24.07,16.60
28.36,16.87
28.04,16.87
25.96,15.52
28.39,17.11
24.67,15.71
21.25,11.12
19.31,9.79
20.44,9.35
27.57,11.09
30.42,13.94
30.22,15.38
31.08,15.40
30.46,17.32
28.70,17.57
26.23,14.73
18.14,11.32
16.90,10.47
20.05,9.12
19.72,9.52
12.06,9.39
13.73,8.42
12.30,8.96
21.84,6.41
25.21,10.19
22.66,13.16
29.61,13.59
29.31,15.60
28.38,15.38
27.40,15.98
17.35,10.33
16.76,8.33
23.80,7.68
22.56,11.53
29.35,13.91
25.25,15.85
22.31,15.78
18.06,14.81
20.29,10.29
20.33,8.39
20.41,8.05
18.73,12.24
14.58,10.65
17.80,7.24
16.86,5.46
18.21,7.53
16.41,6.46
13.75,5.40
17.77,6.17
21.47,8.15
20.77,12.05
20.99,10.24
20.27,9.43
11.53,9.15
15.52,5.94
17.28,3.79
19.76,5.87
17.42,4.11
19.59,4.27
16.47,5.60
14.53,2.96
15.48,1.90
8.57,4.13
10.27,3.03
13.52,9.94
17.32,13.14
18.74,16.09
16.41,8.86
18.36,8.84
13.66,4.13
7.44,2.92
13.49,1.76
15.25,3.61
20.32,10.36
19.93,11.89
18.72,11.40
14.18,10.78
13.48,7.05
14.01,8.10
13.88,11.35
14.96,8.05
10.98,5.99
10.65,7.17
7.72,6.15
6.00,2.73
7.63,2.86
11.26,5.85
8.52,2.59
3.14,1.63
1.85,0.73
3.97,-1.42
3.75,-2.25
7.52,0.98
10.10,0.80
10.76,3.14
11.38,1.87
11.14,6.66
6.54,1.89
3.57,0.78
4.01,1.19
3.71,2.17
2.50,1.00
3.15,0.10
3.69,-0.45
2.93,0.10
5.84,-0.61
2.80,-1.26
5.07,1.10
7.60,1.13
9.65,6.76
8.95,5.48
5.55,1.49
2.93,-1.14
4.08,-1.09
8.92,3.28
6.41,2.50
11.33,4.92
4.92,1.20
4.81,0.78
8.73,0.47
6.80,3.89
4.14,0.92
2.04,-1.44
1.86,-1.71
3.68,-0.82
5.90,1.49
5.86,3.55
5.03,1.79
2.55,-1.48
7.42,-2.06
8.05,4.84
9.43,2.13
10.41,1.83
7.72,2.96
10.80,2.88
3.18,0.91
4.69,-0.56
9.27,4.12
8.73,3.17
3.65,-0.39
1.42,-1.70
1.51,-3.18
0.16,-4.33
5.07,-3.26
3.76,0.96
8.81,1.43
8.90,1.93
7.27,0.93
3.70,0.04
2.15,0.26
1.86,0.43
3.21,-2.19
2.80,-3.63
3.70,-3.46
7.32,-1.10
6.06,1.40
2.69,-1.22
0.64,-4.16
1.09,-15.85
1.01,-20.50
1.77,-12.19
1.90,-6.79
4.32,-0.25
3.06,-3.83
2.78,-5.39
7.49,1.52
6.14,1.71
7.78,1.31
6.70,0.34
4.97,0.85
2.14,-2.82
4.88,-3.41
3.78,-0.46
6.00,-1.21
3.16,-0.71
6.44,-1.85
7.17,1.75
10.07,1.52
14.58,7.95
7.33,1.67
4.12,-1.23
3.78,-3.40
2.71,-4.01
4.10,-4.15
6.45,-0.01
7.70,-0.40
11.27,-0.79
8.07,-0.60
9.43,-0.96
14.45,0.67
6.24,0.62
7.59,-0.90
9.88,1.90
12.43,2.46
8.39,1.81
4.43,0.79
6.28,-1.28
5.73,-1.26
2.72,-1.96
5.07,-3.10
2.41,-3.09
9.25,-3.16
11.86,1.41
10.56,1.50
12.30,3.34
14.16,3.85
13.06,5.69
13.22,4.37
14.95,4.34
11.17,5.52
18.05,5.07
16.89,2.92
13.99,2.93
7.74,-0.98
9.03,-2.58
13.90,-1.45
14.91,4.01
11.51,8.04
14.80,10.12
12.65,9.41
11.14,7.39
11.30,4.94
16.77,8.32
14.96,9.29
12.62,5.88
12.30,4.49
8.64,2.62
11.92,2.16
13.86,4.84
19.79,4.88
12.71,4.16
16.57,2.35
19.07,7.96
22.61,8.45
23.68,9.69
23.02,11.11
21.49,8.55
22.21,11.00
22.76,10.19
21.60,11.06
13.33,6.46
16.34,5.87
17.52,2.39
17.19,8.13
13.13,3.55
13.07,2.96
7.97,4.78
13.23,1.59
10.77,5.24
11.54,3.50
14.84,1.07
16.19,1.63
13.67,7.21
19.45,8.50
20.27,7.63
12.83,8.13
16.58,7.70
10.96,7.90
13.42,6.43
15.56,5.37
21.69,7.10
19.23,10.13
22.64,11.73
22.19,12.92
23.06,12.94
20.34,10.05
22.54,8.95
22.46,11.57
26.71,12.95
29.30,14.52
31.34,17.66
30.67,18.38
30.29,18.70
31.01,18.32
30.89,18.89
29.58,16.58
29.43,15.53
28.65,16.41
30.29,15.90
30.42,17.70
30.02,17.73
29.41,17.23
28.62,17.33
22.94,15.74
16.44,12.36
14.13,10.86
21.36,9.98
24.61,9.61
27.33,13.18
30.36,15.54
25.73,14.11
22.46,12.07
23.33,10.90
25.10,11.43
26.85,12.05
27.34,12.64
26.90,14.11
28.36,16.49
28.19,16.75
27.90,16.82
30.12,16.67
31.46,17.35
31.08,16.83
29.37,17.30
26.58,15.97
24.17,13.24
26.12,12.34
26.68,13.06
27.81,14.90
26.50,16.82
26.36,16.37
21.55,15.18
17.39,12.25
19.11,11.55
15.91,9.97
20.94,12.10
25.99,9.75
29.17,13.80
30.18,15.97
22.93,16.56
26.94,15.62
28.66,15.10
30.75,15.59
27.69,17.68
28.08,18.01
24.91,16.73
23.85,15.58
21.11,12.96
23.84,11.28
27.92,13.52
29.92,15.59
30.00,19.22
21.87,13.93
24.71,11.90
24.92,13.20
26.47,11.88
23.51,16.18
27.96,15.34
28.02,14.80
21.82,15.82
27.65,16.26
32.32,15.97
31.57,17.89
30.48,16.87
22.33,14.25
26.15,12.60
27.66,15.23
27.63,16.84
29.12,15.60
31.76,16.47
29.44,19.41
30.11,17.23
33.05,18.94
34.96,21.28
28.64,18.16
28.00,17.51
25.88,16.52
20.80,15.64
20.81,14.77
16.97,14.75
18.50,16.28
22.92,15.70
23.57,16.09
24.64,16.39
20.52,14.92
19.48,13.24
22.90,11.55
29.05,13.83
22.84,13.50
20.95,12.69
17.57,13.72
20.73,13.50
18.97,11.64
19.90,11.89
27.56,11.88
26.81,14.47
18.49,13.69
19.23,11.15
20.75,8.98
23.01,12.73
17.19,9.63
20.09,6.67
19.60,9.64
19.43,10.56
17.17,9.16
19.56,7.03
17.56,10.27
17.94,8.90
20.36,7.54
23.13,12.21
15.07,9.92
16.44,8.08
13.01,8.80
20.04,10.50
26.97,9.99
26.36,14.37
25.26,15.28
28.44,15.14
28.42,15.22
28.42,15.52
28.21,15.26
28.39,15.16
26.81,14.05
23.93,13.90
19.81,12.27
13.65,12.17
13.97,9.54
15.00,8.99
23.09,8.37
22.00,12.77
23.42,12.72
24.24,12.59
23.02,10.28
22.87,10.06
22.84,10.12
19.80,8.90
16.59,7.79
18.59,5.50
19.13,9.96
15.40,9.33
17.63,11.19
10.89,7.12
10.84,4.34
11.18,4.61
9.09,6.99
8.37,5.06
12.73,5.16
13.16,10.09
13.95,7.27
17.35,6.94
20.21,9.31
15.04,9.22
10.24,8.35
12.74,9.40
16.50,11.81
13.19,8.08
13.91,5.61
14.53,7.24
10.44,5.92
9.62,5.35
7.55,0.42
11.55,-0.29
11.63,0.18
8.38,-0.86
11.02,-0.01
10.84,5.95
17.72,8.74
16.76,8.12
9.79,5.81
9.13,2.46
5.04,0.62
5.07,-1.87
4.07,-3.26
2.47,-2.88
1.32,-4.26
-0.30,-5.15
-0.19,-4.64
4.06,-2.20
9.58,2.11
9.72,2.18
4.14,-1.24
7.50,-2.53
9.24,6.51
6.52,4.61
10.42,5.01
6.21,2.21
2.79,-0.98
0.49,-3.97
-0.58,-4.56
-0.33,-4.63
8.15,-2.45
8.88,5.92
6.26,2.90
5.93,2.29
8.88,2.91
7.70,2.61
6.99,1.06
2.00,-0.65
6.32,-1.15
7.69,3.91
5.40,2.37
6.34,0.63
8.13,4.67
11.40,4.80
7.86,2.16
3.07,-0.03
5.32,-0.58
5.18,3.21
9.00,2.46
8.09,2.61
8.91,3.15
8.95,2.01
3.98,1.76
2.25,-1.31
0.55,-6.08
0.50,-6.31
1.02,-1.49
1.78,-2.25
5.33,-0.49
10.58,2.31
4.22,-0.59
8.17,-1.00
7.76,2.74
6.60,2.12
10.08,4.46
13.33,8.47
8.82,4.51
4.40,1.41
10.13,1.04
12.10,7.22
6.74,1.50
5.31,-0.89
3.78,-1.77
2.62,-1.17
4.18,0.19
4.04,-0.26
5.45,0.50
5.88,1.70
6.23,1.12
7.42,1.34
5.04,-0.65
4.16,-2.61
3.41,0.19
3.36,-2.10
2.04,-3.17
5.36,-0.85
7.95,5.14
9.01,4.96
5.86,5.23
5.94,-0.11
7.70,-1.84
12.86,1.08
7.22,3.23
6.79,-0.17
3.52,-0.52
4.01,1.51
8.41,0.62
10.08,2.31
11.14,1.32
6.84,1.84
9.27,-0.26
5.78,1.52
5.82,4.54
5.26,0.64
3.46,-1.83
-0.05,-8.36
-9.05,-10.59
-5.35,-8.39
-4.55,-8.67
-4.49,-8.45
-2.34,-9.14
3.13,-5.74
5.11,-3.68
3.57,-4.81
0.05,-3.80
9.17,-2.25
9.05,-1.09
0.72,-2.16
3.14,-1.19
2.55,1.49
4.33,2.28
12.61,4.59
16.27,6.27
8.27,4.40
12.66,4.10
8.88,6.89
10.60,3.31
10.58,3.20
8.59,2.37
9.00,1.77
7.78,1.21
10.79,-0.60
10.80,0.20
11.35,-0.10
13.53,0.96
14.36,-0.35
13.57,1.09
14.02,1.48
14.03,0.86
15.08,0.05
15.76,2.35
12.80,7.38
16.05,5.94
7.22,2.27
8.19,0.75
5.01,-0.58
13.05,3.60
5.91,1.77
13.07,1.68
6.48,5.07
5.53,2.62
3.75,1.75
2.50,0.89
9.95,-0.23
8.04,2.75
16.19,1.14
18.85,3.07
18.30,6.74
12.69,8.73
12.69,8.24
15.38,7.38
18.10,6.56
9.45,7.94
14.98,7.45
15.29,7.79
12.57,7.69
15.22,5.55
21.55,8.02
16.35,10.10
15.46,6.65
11.36,5.77
16.41,6.01
17.74,3.93
20.04,6.69
18.64,7.84
18.83,10.26
22.64,8.42
23.74,9.66
21.98,8.75
22.33,8.72
23.55,8.76
24.86,10.24
25.56,11.08
20.78,11.15
22.65,11.97
25.08,11.41
21.34,11.89
22.98,12.69
28.13,13.12
26.43,11.61
24.42,10.13
24.60,11.10
22.45,11.98
20.07,12.38
18.75,7.01
15.11,6.24
8.87,3.15
16.53,2.60
21.98,4.32
24.25,9.33
26.33,11.60
21.56,13.62
21.17,13.64
22.50,12.30
24.66,13.01
26.47,13.72
15.07,9.78
21.77,8.87
17.51,9.94
20.24,9.44
20.98,9.70
18.06,9.37
15.96,9.26
20.76,7.69
20.34,8.97
18.66,9.63
15.27,9.06
24.64,10.12
24.17,14.85
22.90,14.28
24.54,15.33
22.76,14.95
29.66,16.05
29.32,16.89
29.31,17.92
26.67,17.06
27.20,16.29
25.88,16.24
28.20,15.21
26.88,17.31
24.69,16.20
25.36,15.44
21.61,14.90
20.90,13.63
21.36,13.45
23.23,14.80
19.90,13.09
21.10,12.49
21.01,12.94
22.79,12.27
23.02,12.08
22.77,12.77
27.09,13.22
18.67,13.00
17.28,11.53
15.48,13.35
15.39,13.41
25.88,12.96
26.06,16.18
24.98,15.52
26.73,16.01
25.80,14.05
26.15,12.30
26.78,13.13
27.76,14.72
26.04,17.30
26.65,16.22
25.96,17.78
27.30,18.83
21.10,15.86
23.57,14.69
22.57,14.22
24.32,12.68
23.11,16.11
24.22,15.60
24.24,16.21
