19810101
8.13,-3.19
5.76,2.16
8.56,-0.84
8.40,-1.31
8.07,-0.73
12.27,2.84
11.68,3.64
15.67,6.37
10.39,4.14
5.80,4.00
11.18,4.20
3.22,2.82
9.27,3.97
4.24,2.68
3.95,1.03
1.54,-0.06
7.38,0.43
8.02,2.39
6.15,2.87
3.66,2.60
5.30,2.23
1.63,0.04
6.57,0.15
4.29,1.68
8.67,1.92
8.84,5.19
13.19,7.19
11.05,6.19
6.23,3.60
4.79,2.64
11.85,5.76
10.30,5.78
4.82,3.41
4.30,0.34
11.93,4.12
11.63,6.77
12.62,5.54
9.07,2.20
6.74,0.78
11.56,3.33
14.28,8.60
12.53,7.97
12.60,6.17
5.93,1.77
4.42,0.31
3.67,0.59
1.17,-1.23
5.72,0.17
11.01,5.27
4.37,0.49
11.06,0.66
15.25,5.28
13.54,3.94
8.94,4.91
4.27,1.00
3.65,-1.79
5.08,-2.95
6.52,-2.37
12.62,0.11
11.11,4.46
8.16,-0.99
3.85,-2.63
-1.77,-4.63
-0.66,-5.51
0.53,-7.36
9.35,1.97
16.91,8.78
10.82,1.76
9.16,0.44
10.00,1.02
7.15,1.02
1.02,-1.29
1.50,-0.40
1.26,-3.11
1.83,-3.82
8.77,2.63
6.53,3.46
4.67,1.37
5.65,-0.07
11.38,3.12
13.43,3.51
17.58,2.52
19.22,10.82
19.95,7.84
17.73,2.58
16.42,-0.74
14.36,-1.02
14.10,-0.99
12.47,0.11
13.87,6.99
13.19,4.47
15.11,2.10
14.40,2.21
12.09,7.05
10.57,6.41
9.23,1.83
2.88,0.99
6.73,2.82
11.81,3.24
11.65,8.37
8.44,-0.31
5.57,-1.17
9.48,-0.76
12.58,0.72
15.23,10.28
21.66,11.27
17.07,11.31
20.05,10.62
12.75,6.37
7.90,4.81
9.57,4.10
12.48,9.25
15.83,9.52
23.01,11.20
15.96,8.42
8.96,2.29
11.48,1.39
14.38,2.03
6.38,-1.23
10.76,6.61
14.16,10.32
15.86,11.08
18.11,5.86
11.85,3.73
8.70,2.62
8.16,0.00
7.68,2.76
6.01,0.67
8.33,-1.83
10.23,4.81
15.34,7.92
21.37,4.75
22.75,7.00
21.20,7.83
14.23,4.89
20.14,2.22
25.20,9.61
24.42,10.08
21.01,10.24
13.75,6.22
20.06,5.44
23.08,6.73
23.94,8.18
22.19,8.83
21.41,9.80
20.49,7.66
17.83,9.57
18.18,8.17
20.35,8.66
16.68,12.52
22.99,12.40
26.29,10.30
26.22,15.03
25.05,13.52
23.84,11.35
23.97,9.56
22.39,10.05
25.01,9.02
23.41,13.82
25.50,11.67
25.08,11.91
20.92,11.95
26.62,10.92
26.83,15.13
18.88,12.10
17.07,11.40
18.69,9.38
23.26,7.35
24.92,13.30
18.28,9.43
20.42,7.23
26.65,9.15
26.84,15.69
26.79,13.52
26.16,12.33
23.48,12.26
20.80,10.90
18.73,8.93
21.45,11.25
19.47,11.77
20.27,9.74
25.14,9.83
21.67,13.92
30.62,12.88
31.02,18.41
29.89,18.48
22.43,12.55
25.27,10.80
27.32,13.75
29.50,16.46
29.27,18.76
31.14,18.45
30.37,18.66
28.53,16.36
30.08,13.73
31.54,13.61
32.97,16.33
32.96,19.29
31.79,18.52
28.40,17.13
24.87,17.53
26.53,17.75
29.59,16.77
32.23,17.50
32.84,20.45
28.82,19.16
28.00,18.83
28.70,17.93
21.87,13.38
18.30,12.08
18.68,11.30
21.55,9.22
20.68,13.64
22.93,14.17
23.04,15.74
19.55,14.90
24.25,12.43
31.20,12.78
27.87,16.37
23.10,15.44
26.10,13.57
31.91,16.48
26.16,17.17
23.05,15.60
24.09,15.56
21.19,14.90
22.63,13.30
27.88,11.36
31.21,16.42
31.16,18.30
22.00,17.11
23.68,15.07
23.45,17.12
23.18,15.36
26.25,13.79
18.39,15.00
18.01,14.36
23.37,14.50
21.26,11.54
20.15,13.71
24.00,10.96
29.82,12.00
33.53,18.12
27.31,17.56
19.89,14.47
25.56,11.89
26.32,16.49
25.52,15.94
22.95,16.41
18.98,15.00
21.55,15.20
24.24,15.77
29.20,17.57
25.01,17.45
21.00,13.05
24.37,11.79
24.08,17.39
23.55,16.81
26.90,14.20
29.44,14.83
28.34,17.23
27.04,14.54
27.41,14.20
20.85,16.48
23.24,13.98
26.41,12.60
28.86,13.83
31.43,15.57
34.21,18.56
33.10,19.56
21.47,16.20
20.17,14.08
22.40,9.88
25.32,9.81
29.00,13.17
19.27,11.91
19.16,9.63
19.62,11.42
22.05,11.80
25.76,12.08
26.84,14.85
24.47,12.18
24.07,13.23
24.11,11.84
24.63,9.96
25.63,9.79
26.49,11.21
25.99,13.08
22.13,9.07
24.47,14.45
17.21,14.06
18.87,13.81
20.11,14.22
18.07,14.27
13.80,11.16
18.10,8.33
20.70,7.14
25.00,10.20
21.34,16.75
17.84,11.31
18.85,7.63
25.29,10.26
24.27,15.83
24.06,15.20
22.97,13.43
24.12,12.80
21.02,12.24
20.31,12.27
15.99,11.46
14.75,9.12
14.84,6.64
20.34,5.47
20.77,8.93
19.48,10.42
19.24,10.35
18.99,9.48
20.58,5.97
20.73,7.29
24.25,10.09
21.35,14.90
17.42,14.07
19.88,11.99
19.01,11.80
12.58,9.73
10.34,8.93
10.89,5.57
11.49,5.61
15.55,9.02
15.03,6.19
11.12,1.10
11.15,-2.15
13.59,-0.98
17.70,1.96
20.29,8.13
12.22,10.05
13.80,6.95
12.95,8.13
8.79,6.16
6.13,4.89
10.33,1.57
14.26,10.42
12.44,6.76
10.88,5.78
7.40,4.77
8.42,4.55
8.98,5.31
11.66,4.64
14.45,1.94
14.86,5.55
11.45,6.90
14.35,4.32
13.81,2.81
14.91,4.51
10.00,8.10
7.75,6.73
7.83,4.25
8.24,1.30
7.08,-0.23
9.56,0.12
8.84,-1.78
7.86,-2.41
10.38,-1.18
8.82,3.87
6.13,1.62
7.74,-1.36
12.71,0.59
12.89,7.45
12.37,10.97
16.32,11.99
11.88,10.47
12.18,7.40
13.63,7.15
10.74,4.71
6.52,2.37
6.23,1.46
8.66,1.78
13.46,5.16
10.14,5.17
14.19,4.75
13.32,6.56
5.25,5.06
10.30,4.51
5.20,2.28
9.64,4.47
7.61,-0.52
3.81,-1.42
1.37,0.97
1.44,-0.14
2.65,0.90
6.94,2.44
6.46,5.20
7.86,3.33
4.96,-0.27
10.29,0.25
9.76,8.06
9.62,6.79
8.99,4.60
9.17,0.61
14.13,4.89
14.94,9.40
11.87,3.27
5.96,2.18
6.16,1.91
5.83,0.90
9.21,0.83
2.20,1.05
2.18,-0.14
9.83,0.11
9.26,0.54
9.43,-0.19
9.71,2.49
8.59,2.59
6.21,4.66
4.30,3.13
4.59,-1.64
1.25,-2.20
0.62,-3.46
-0.51,-6.75
4.45,-6.81
2.69,0.60
6.04,1.60
9.88,4.53
11.38,4.92
12.77,2.70
13.51,9.99
13.25,9.01
9.87,6.82
7.53,-2.76
1.50,-4.44
9.57,1.53
5.37,1.59
4.16,-1.65
-1.77,-12.35
1.70,-13.58
3.72,-0.11
2.29,-0.30
1.49,-2.39
-0.52,-5.98
-0.30,-7.09
1.11,-4.66
0.66,-5.86
3.28,-3.96
2.18,-5.92
0.31,-1.26
0.83,0.66
2.85,0.35
2.76,-1.45
9.52,-1.64
9.59,4.11
4.97,-0.01
6.08,-0.12
12.72,0.49
12.67,4.97
9.20,4.48
8.22,4.12
7.86,4.09
6.84,1.75
5.83,0.80
5.83,-0.43
10.13,-1.99
14.84,1.54
15.24,7.51
8.84,1.25
8.57,1.72
15.25,2.73
15.74,6.44
9.27,3.72
8.29,2.88
9.10,3.94
10.76,2.20
11.80,1.80
13.37,5.49
10.28,2.40
9.06,0.81
8.33,0.34
9.46,-0.37
13.43,-1.68
11.96,3.26
8.20,2.41
8.21,2.53
14.04,4.99
10.17,3.78
6.58,1.50
13.56,0.52
12.91,8.34
12.18,5.94
15.76,5.65
18.34,7.71
22.57,7.75
22.54,12.26
18.99,11.69
16.79,7.56
17.13,9.12
22.05,8.01
17.80,7.76
18.43,6.56
11.50,4.71
10.51,0.78
11.79,-0.07
9.52,4.29
13.29,2.27
15.80,-0.07
14.27,7.37
16.60,3.07
17.10,6.87
19.07,10.48
22.10,8.71
21.31,6.92
20.17,6.91
13.98,5.52
18.72,4.23
21.93,4.17
17.60,10.59
18.16,9.56
21.91,8.63
17.87,8.22
16.54,9.19
14.86,4.53
18.63,2.56
16.72,5.35
16.02,7.89
15.50,7.54
15.66,6.61
17.81,4.93
18.92,5.58
17.35,6.96
16.99,8.50
7.71,5.32
10.57,6.52
11.28,4.97
14.90,3.74
14.07,4.81
17.44,4.84
19.03,14.04
26.20,15.64
18.66,9.86
17.86,8.46
17.48,6.14
22.10,3.01
25.28,8.35
26.02,11.73
25.66,11.86
25.68,13.40
26.33,13.72
27.84,13.60
26.75,14.80
26.43,15.08
24.14,16.26
19.49,15.37
17.10,13.04
18.19,12.97
24.59,15.28
25.73,13.79
22.70,9.55
24.07,9.81
27.74,11.44
27.81,13.63
29.90,14.70
31.37,15.52
31.45,18.67
24.28,15.19
22.24,12.58
21.75,11.57
26.22,9.37
23.82,13.26
26.05,11.10
30.26,12.82
32.21,14.98
34.30,19.60
34.47,21.78
36.90,20.91
34.89,20.60
32.14,18.66
29.40,18.34
23.25,16.81
28.78,17.80
32.83,16.56
35.68,19.33
31.81,19.46
25.47,14.38
27.84,12.13
33.93,16.19
29.59,18.64
24.11,15.70
19.35,14.61
27.11,16.99
29.09,18.40
26.70,17.87
31.52,16.59
29.78,18.25
24.97,15.46
23.47,12.81
27.42,13.00
21.72,15.94
20.44,14.66
22.07,14.17
23.20,12.49
22.39,15.68
22.30,15.03
21.93,14.60
19.79,13.79
21.17,13.23
22.64,14.80
21.65,14.00
22.90,12.22
19.43,13.53
19.49,13.63
22.16,15.77
20.62,14.58
19.74,13.90
21.14,15.88
19.45,14.80
20.08,14.30
20.96,13.90
21.76,15.60
21.83,14.71
20.60,12.11
18.71,13.46
19.85,13.42
24.37,15.50
21.89,15.20
19.43,12.91
21.69,10.84
23.62,12.39
25.52,15.21
25.74,15.35
28.49,15.13
27.50,15.92
24.59,14.91
27.63,14.80
27.65,16.12
26.56,16.29
23.46,16.21
24.37,16.55
23.13,13.47
22.27,10.25
24.28,11.50
24.52,12.41
22.11,13.50
25.02,12.10
24.87,11.98
28.70,11.01
29.20,15.23
25.77,15.36
27.43,14.26
28.97,15.18
23.14,16.78
20.66,14.24
23.22,12.85
27.56,14.02
26.95,17.82
25.79,15.56
23.11,13.34
20.83,9.22
25.06,8.35
21.84,10.64
20.71,6.87
25.85,6.87
28.57,10.36
33.34,16.99
28.66,18.45
24.53,15.40
22.40,15.28
18.31,9.85
21.35,7.69
25.56,10.50
27.03,13.59
27.97,14.03
27.63,13.90
28.29,15.16
24.05,14.45
22.84,13.81
16.70,11.32
20.50,10.25
13.55,10.45
16.64,10.38
17.22,13.97
15.71,12.41
15.60,10.96
19.01,8.69
21.91,6.53
22.93,7.50
24.25,9.05
20.27,13.58
22.57,14.49
16.89,9.81
10.87,7.61
11.24,7.20
12.81,8.61
14.17,11.62
12.31,10.53
12.30,10.37
12.87,9.26
17.16,8.47
18.33,12.93
19.10,13.78
14.80,9.49
10.23,2.62
13.29,0.41
14.91,1.54
19.20,4.40
20.02,5.90
18.99,6.58
20.02,9.05
15.99,9.86
12.77,9.18
13.57,4.36
12.89,0.74
11.41,1.01
12.83,6.83
12.75,7.64
9.96,4.33
2.26,-0.05
2.21,-0.45
1.66,-0.84
1.76,-1.13
2.12,-0.42
1.42,-0.69
4.32,-1.98
1.47,-4.29
3.65,-3.56
5.75,-0.93
9.05,6.72
8.58,4.31
13.53,9.04
16.45,8.37
13.16,0.05
13.50,0.34
14.34,6.32
7.65,1.87
9.46,1.84
6.13,0.99
6.10,-0.23
10.99,-0.44
13.91,3.26
8.74,5.30
7.38,1.46
8.99,4.39
2.84,1.40
6.90,0.92
3.75,3.60
6.44,2.42
7.26,1.34
4.10,1.19
9.96,1.61
6.44,4.57
4.71,4.13
4.58,1.91
2.72,-0.23
4.04,3.27
8.35,3.59
7.44,3.08
11.78,3.87
12.55,6.82
10.72,6.13
5.53,3.57
6.88,2.16
12.56,3.95
9.58,6.15
9.11,4.71
5.02,2.68
3.35,-0.58
3.47,-1.64
0.91,-3.56
-1.05,-5.01
0.40,-1.56
2.16,-3.14
9.93,2.45
8.05,3.94
10.98,6.44
11.50,3.83
5.44,3.04
4.97,2.28
9.57,-0.53
9.14,6.42
8.01,5.87
7.31,0.66
6.80,-1.88
8.23,2.84
4.53,1.44
9.58,-0.49
15.54,6.87
8.73,4.48
11.59,7.30
11.76,6.39
5.82,2.43
6.62,-0.65
13.73,-0.65
14.07,6.25
13.66,5.60
9.99,4.18
5.71,-0.28
4.30,-1.89
9.84,3.03
7.96,3.30
9.88,7.09
9.04,2.59
5.92,2.56
10.84,5.21
11.90,0.90
1.36,-2.25
2.61,-1.29
6.34,-0.21
8.15,0.90
10.90,8.14
10.62,6.68
8.56,2.76
5.03,2.25
11.68,4.72
9.22,4.30
7.65,3.66
4.21,3.28
11.19,3.46
11.78,6.54
12.67,10.10
13.57,1.98
16.52,0.63
16.23,1.16
16.38,5.28
10.24,3.75
14.29,1.35
18.74,10.22
19.69,7.54
14.05,2.33
7.96,2.83
3.33,1.38
7.42,0.70
8.72,0.74
11.99,-0.75
13.74,4.37
10.54,3.35
12.56,3.34
15.32,8.59
20.16,8.67
14.26,8.68
9.97,7.14
9.90,4.96
6.94,4.16
11.59,4.69
9.08,4.58
12.14,5.91
21.01,8.16
12.15,3.08
13.11,0.31
19.47,3.32
22.02,10.40
18.75,8.48
16.10,5.70
10.44,5.08
10.51,0.72
10.52,-0.41
14.30,6.59
16.26,4.55
15.21,3.09
16.41,3.73
20.37,2.54
15.22,8.56
17.57,4.73
14.89,6.72
9.07,3.53
10.02,3.15
13.53,3.12
9.07,3.64
13.22,4.63
9.28,4.83
11.75,3.99
13.15,5.60
12.35,5.21
8.46,4.52
10.82,4.83
15.21,9.20
9.32,5.24
8.07,1.53
8.80,-0.37
8.94,-0.61
12.12,-0.29
11.33,3.63
10.60,3.53
15.27,6.59
16.85,10.99
22.59,11.64
26.72,10.62
24.41,14.02
24.55,10.11
23.18,10.89
-99.00,-99.00
17.43,11.97
20.53,11.36
20.19,8.82
19.06,11.80
17.10,7.41
18.99,4.75
16.39,11.29
13.03,8.92
14.96,7.02
20.34,4.31
20.93,8.10
15.96,9.70
19.52,6.64
23.92,8.24
13.81,8.32
17.32,7.96
22.28,9.22
24.92,12.38
26.19,11.09
21.86,11.91
25.69,9.12
26.82,16.62
28.02,15.68
27.37,15.72
23.20,14.88
16.31,10.07
14.23,9.10
17.12,11.30
18.85,7.75
21.61,8.48
22.16,11.47
20.92,13.26
16.63,11.60
16.63,10.07
15.81,11.03
19.75,13.14
24.91,15.18
29.40,16.63
24.70,13.49
19.05,11.95
17.72,12.19
18.29,10.80
21.14,9.11
26.65,10.74
29.07,15.17
21.90,16.46
20.62,13.33
20.25,11.75
22.07,9.72
22.58,10.70
20.47,11.60
21.69,9.04
25.20,11.21
29.33,14.20
22.94,16.41
20.63,10.98
23.54,9.15
22.62,12.55
22.85,14.69
23.46,13.35
22.89,13.62
23.55,13.00
22.69,13.49
23.35,12.59
28.34,12.40
29.78,13.55
28.92,18.23
22.81,16.16
19.14,15.60
23.32,15.16
24.68,13.90
26.07,15.72
28.26,18.31
26.91,16.37
27.92,13.94
31.31,15.72
32.76,17.54
27.21,18.11
24.28,17.55
26.08,15.84
22.34,17.10
24.78,16.20
26.28,15.48
23.47,17.30
22.90,15.72
22.28,17.40
28.71,17.86
23.68,17.97
25.39,17.34
33.15,15.92
24.63,14.99
28.30,12.99
32.21,15.62
32.69,15.98
31.56,17.37
30.99,18.39
33.54,18.62
33.72,19.03
30.47,19.57
29.61,18.02
31.82,18.39
26.48,16.79
25.30,15.52
22.77,14.54
22.11,15.78
24.58,13.27
27.12,14.20
30.41,16.36
31.65,17.86
24.32,18.78
25.89,17.03
31.62,16.84
31.28,19.55
33.93,18.84
33.11,19.30
22.80,15.67
24.48,14.73
26.38,13.30
30.52,15.00
31.39,19.17
31.75,17.64
29.29,19.95
23.38,17.79
21.93,13.53
20.47,11.91
24.11,8.93
25.19,11.75
22.76,10.03
18.19,15.83
21.74,10.56
22.60,10.52
24.11,12.83
25.94,11.77
27.38,14.74
28.09,15.50
22.32,14.83
21.24,10.50
19.83,7.16
23.38,8.10
23.19,10.17
23.49,14.49
27.99,16.29
20.14,15.79
19.16,11.41
21.08,12.85
22.69,10.00
24.77,9.88
25.96,10.00
27.00,15.54
25.60,14.86
18.68,10.95
22.57,9.82
18.28,9.91
17.45,8.81
15.53,5.37
16.30,9.91
21.64,14.40
22.89,12.33
25.57,12.15
24.63,15.41
24.63,14.88
24.49,13.39
20.04,12.38
19.71,9.95
18.61,7.83
21.94,11.29
20.50,9.61
19.93,8.54
16.91,12.31
19.61,16.16
24.11,15.60
15.07,8.58
11.39,7.06
10.66,8.07
12.36,7.80
13.96,10.37
11.41,8.65
12.39,5.98
18.61,4.34
20.25,12.01
20.19,14.05
20.26,14.40
21.05,14.16
20.68,14.51
15.31,12.49
19.17,11.46
16.32,12.27
16.42,9.88
17.81,7.75
18.28,11.42
11.11,2.40
6.67,-1.12
6.77,-0.01
9.61,5.97
8.67,4.81
5.26,2.40
12.31,6.59
9.80,6.14
6.50,6.49
11.46,3.22
12.43,0.53
12.61,3.26
7.26,-0.75
7.10,-1.96
10.81,-1.10
12.09,0.67
12.35,3.73
13.04,4.21
12.08,5.50
13.20,5.32
16.30,6.26
14.03,8.76
13.52,9.85
15.63,10.05
12.18,11.08
15.90,10.85
15.54,8.73
10.98,7.52
11.04,7.15
6.66,3.57
2.76,1.41
5.22,1.15
10.46,6.46
10.16,5.74
6.65,2.29
5.98,2.92
7.68,2.82
7.71,3.90
4.00,3.09
2.55,1.28
5.64,1.30
6.85,2.36
0.92,-2.80
11.31,-2.56
11.12,5.15
3.94,1.78
6.81,1.63
6.85,4.32
12.96,7.04
12.67,8.20
15.94,8.01
15.01,9.94
14.35,8.31
14.22,7.70
12.45,6.72
15.48,6.65
10.14,0.99
2.86,0.72
3.60,-2.38
2.06,-2.47
1.85,-1.72
1.06,-3.84
-0.03,-3.69
0.15,-4.67
4.60,1.20
5.19,4.57
4.92,-2.09
0.10,-4.26
0.94,-4.39
2.74,-0.56
6.54,3.03
9.27,5.12
9.16,6.05
10.76,5.70
10.18,4.54
3.42,-1.78
9.29,-2.50
14.13,3.11
10.39,6.57
11.54,0.35
12.79,6.63
16.39,7.02
18.01,4.59
15.39,4.95
12.00,6.87
11.94,1.06
12.46,-1.14
12.76,-0.62
10.72,-0.98
4.76,-1.69
7.82,-3.14
10.89,-1.58
5.89,3.15
4.75,2.95
11.30,1.80
14.02,1.73
16.17,1.47
11.27,4.58
11.49,1.50
12.87,-1.64
15.75,3.10
17.20,4.21
17.97,2.92
18.33,2.75
14.20,2.01
10.00,0.90
6.00,-1.11
9.56,-2.65
12.90,7.22
8.43,5.04
5.58,4.50
8.28,3.50
4.13,2.56
5.91,1.97
10.49,2.62
8.80,2.86
13.91,6.96
13.05,4.81
7.69,2.37
5.33,2.10
8.19,2.38
4.59,-0.68
2.02,-2.72
0.74,-4.01
3.51,-3.53
8.83,2.10
6.10,2.91
9.91,1.71
16.13,2.16
17.04,5.08
12.06,2.55
11.34,4.61
14.63,6.00
20.93,6.56
18.53,5.97
12.34,4.30
17.61,4.28
12.86,6.45
9.29,6.44
8.79,5.09
6.36,2.99
6.98,0.06
8.31,-2.25
16.09,2.90
22.85,10.59
22.95,11.53
16.29,9.03
21.31,10.04
22.90,11.26
11.54,8.11
14.10,6.87
13.23,7.31
18.23,7.02
22.95,11.74
15.62,7.40
13.99,7.53
13.86,8.93
12.62,8.28
12.19,6.82
18.06,3.67
13.56,5.91
19.50,4.94
16.24,8.73
15.03,6.96
14.49,7.83
11.83,6.33
15.64,4.44
11.41,4.71
16.58,3.75
16.30,10.73
18.92,8.88
24.80,8.63
25.15,13.50
23.99,13.58
22.41,13.62
16.49,10.97
20.09,9.16
24.55,10.12
24.94,13.76
24.73,12.75
20.21,10.75
18.50,12.19
17.02,10.86
19.11,8.87
26.42,13.92
24.40,11.72
20.93,13.12
22.11,11.84
24.24,10.83
25.53,11.24
25.91,11.91
16.71,11.30
17.20,9.96
18.87,9.87
20.77,10.92
23.86,8.38
26.14,10.39
26.22,13.27
25.57,11.60
25.63,11.20
27.75,12.82
18.98,11.35
16.67,9.66
20.12,9.00
21.21,14.17
19.38,13.38
22.63,11.58
21.23,11.34
24.39,9.14
29.59,11.62
31.46,16.29
30.36,17.99
24.96,17.68
21.96,15.84
22.08,13.61
24.13,12.42
29.84,12.72
22.57,12.00
21.63,11.09
20.74,9.35
21.06,8.18
19.02,9.73
17.92,11.36
19.59,11.85
20.37,14.00
19.47,13.76
21.04,12.86
21.68,11.79
23.93,9.79
23.44,14.97
25.27,14.44
26.76,17.63
32.68,16.55
29.55,19.39
29.61,17.66
29.02,17.46
25.85,11.69
31.60,13.12
34.03,17.57
34.34,18.58
31.91,18.59
30.81,18.28
24.47,17.01
23.95,13.29
29.54,12.87
32.91,16.30
34.00,18.69
34.25,18.76
35.09,19.03
35.43,20.02
32.52,18.79
30.42,18.35
30.54,16.77
31.99,18.41
25.06,17.68
24.67,16.40
26.34,16.29
29.38,15.39
32.18,17.16
32.75,18.87
32.15,18.53
28.02,18.81
28.36,17.32
30.31,17.87
29.71,17.70
30.54,19.28
32.61,19.29
32.14,18.05
33.85,19.26
28.00,18.68
24.07,17.63
24.31,16.38
26.04,15.20
25.08,16.48
32.46,14.57
27.15,18.39
22.24,17.68
22.63,15.81
21.94,15.01
27.10,13.28
30.06,17.44
23.35,14.49
23.60,14.67
25.00,17.36
21.40,16.69
20.97,15.90
22.87,13.85
23.47,15.20
26.74,12.86
29.96,17.65
21.87,16.21
20.67,15.00
23.93,13.88
25.23,17.47
23.24,12.84
19.66,11.52
25.27,14.07
28.37,13.69
26.55,16.95
21.11,11.09
22.23,8.73
23.44,13.70
21.04,15.18
17.94,13.25
18.08,11.23
22.72,14.23
27.07,12.30
21.11,16.64
23.01,12.44
22.88,9.39
26.52,10.04
27.77,16.75
20.86,15.48
17.62,8.97
18.50,6.63
21.61,7.78
24.39,10.01
25.67,14.52
22.88,17.44
22.78,16.22
19.01,11.05
20.12,9.94
21.51,9.21
20.34,10.29
18.42,9.62
19.26,6.67
20.64,7.04
21.70,7.84
24.28,11.94
20.71,14.36
19.55,12.16
16.30,8.76
16.36,11.75
18.02,14.39
14.54,13.29
16.58,10.92
23.16,15.49
18.45,14.35
14.59,12.24
17.34,12.65
16.82,15.32
17.99,15.36
17.82,15.80
16.44,9.70
20.17,10.40
16.41,15.03
15.01,9.91
10.10,3.46
14.83,2.15
17.08,7.55
19.17,7.70
18.88,12.43
19.90,11.02
21.23,10.55
21.07,13.19
13.73,5.62
10.03,3.22
10.78,2.57
20.24,11.62
12.07,10.57
14.39,10.80
9.99,7.44
11.64,7.56
13.88,10.00
12.77,5.68
11.99,4.22
6.07,1.25
6.51,1.30
10.09,-0.99
11.86,-0.30
16.33,6.95
10.21,7.50
8.02,4.50
8.65,5.58
11.25,4.02
16.70,4.12
15.53,7.43
6.79,4.30
6.49,4.36
8.75,4.03
7.15,2.89
6.01,-0.34
10.44,0.67
11.11,1.49
15.86,3.23
16.52,8.98
14.80,10.22
10.90,8.62
11.84,10.39
11.23,8.67
13.12,7.46
13.96,11.92
12.53,6.17
4.32,3.05
3.05,2.96
1.51,-0.77
1.76,-3.41
6.56,3.59
3.96,3.03
2.05,-4.02
-1.10,-5.26
1.30,-5.22
1.22,-4.51
2.11,-3.31
3.53,-1.35
2.94,-2.37
3.71,-2.23
5.99,0.84
6.98,-0.80
11.84,3.04
10.79,5.97
6.93,-0.33
11.76,2.41
12.63,9.31
14.83,6.55
13.16,4.33
7.56,0.99
10.81,4.87
7.03,4.31
5.29,4.27
5.54,2.18
3.69,0.18
16.14,2.66
16.11,8.23
10.47,3.22
9.13,2.63
12.65,1.39
15.51,4.20
16.26,9.26
14.03,2.37
15.09,2.48
11.96,8.38
15.19,9.33
15.36,10.04
11.28,6.32
11.89,2.37
14.16,2.27
11.21,0.52
11.22,-0.95
13.02,0.79
14.69,2.18
7.87,1.33
8.67,-1.29
8.63,2.56
4.79,1.81
4.56,1.79
5.43,2.33
11.91,1.96
3.38,-1.29
13.03,2.20
13.66,9.44
12.39,8.37
11.24,5.34
5.75,2.26
7.81,2.14
2.37,0.20
3.02,0.64
5.28,1.50
1.70,-0.29
7.28,-2.75
7.73,3.75
6.54,4.03
12.39,7.76
12.90,9.94
12.43,7.72
13.95,7.83
7.65,3.71
2.70,1.57
10.47,1.36
12.66,8.20
7.76,4.71
6.96,4.71
8.11,4.81
12.18,2.94
16.76,2.36
9.89,4.41
7.89,2.42
8.15,3.22
8.64,3.48
15.71,2.75
19.58,5.34
13.92,3.80
16.10,8.01
9.19,0.70
9.56,-1.12
12.31,1.73
17.71,1.19
20.72,5.04
20.45,5.33
19.81,5.39
15.32,7.55
19.37,4.96
18.14,5.46
16.73,5.19
16.63,8.04
10.52,1.58
13.98,5.10
8.47,5.74
10.56,5.57
12.10,7.35
13.07,5.23
13.24,5.04
12.11,5.10
11.06,5.24
8.07,5.26
11.85,5.31
11.71,9.91
13.63,9.36
11.54,7.70
20.03,9.53
22.63,12.66
14.76,5.51
12.42,5.67
12.96,5.22
9.25,3.12
8.76,3.88
8.01,2.75
10.16,3.12
13.61,3.63
19.63,4.95
22.82,6.35
21.72,8.38
15.43,3.82
19.42,2.33
25.07,6.86
23.16,9.45
24.07,12.38
21.16,10.45
15.01,9.01
19.37,6.08
22.75,8.80
18.75,12.27
23.71,10.23
18.20,10.99
14.06,8.87
14.00,8.65
16.25,4.21
19.01,6.07
15.43,8.31
12.08,6.69
13.88,7.08
18.16,4.86
17.51,11.76
15.29,6.38
16.94,4.46
18.65,8.36
19.29,6.00
19.36,5.88
18.70,6.53
17.60,6.10
18.72,5.44
22.17,4.82
22.99,6.20
26.88,8.23
25.53,12.70
23.13,14.05
16.98,11.52
16.66,11.45
21.30,10.40
24.67,12.39
27.81,13.17
25.47,12.72
21.67,9.77
21.49,8.95
17.97,11.26
24.39,14.17
18.14,13.37
19.77,11.63
22.19,10.40
18.07,11.99
15.96,10.66
14.35,9.48
14.07,8.91
17.12,7.90
18.85,9.69
21.10,9.37
24.43,8.81
26.65,11.06
29.00,14.21
28.39,17.12
26.04,13.96
24.24,15.69
23.95,17.02
25.20,16.62
24.00,14.54
21.00,12.00
20.08,13.34
19.70,14.12
19.47,12.95
19.66,13.29
19.71,13.97
20.74,14.22
21.69,14.10
19.42,13.30
22.61,14.92
19.60,13.77
19.63,12.05
20.91,11.12
21.79,13.00
21.80,14.86
23.99,14.41
24.84,14.00
27.95,14.92
25.76,18.20
22.89,15.84
20.59,14.70
21.03,14.18
22.48,12.88
25.31,12.23
21.66,15.01
20.90,14.87
21.13,14.54
23.76,16.61
23.74,15.70
29.44,14.84
27.64,17.47
22.31,16.40
22.99,15.96
23.82,14.34
24.43,13.90
22.97,15.09
23.00,13.63
23.55,10.82
26.21,12.30
29.79,11.63
26.34,18.75
24.12,17.54
24.94,16.69
27.69,14.92
27.25,16.31
23.98,17.34
24.18,15.50
25.68,13.34
27.28,16.14
27.62,16.34
27.55,13.89
29.65,15.16
29.48,16.23
24.05,17.19
26.70,16.69
25.45,17.82
24.24,14.55
22.67,12.90
25.64,13.13
25.80,17.37
27.12,14.86
22.47,16.63
22.56,14.49
20.95,17.39
20.73,16.67
20.84,13.10
23.24,12.66
