19810101
24.09,12.27
19.10,15.11
17.84,15.00
23.59,15.20
18.66,13.98
23.02,12.70
22.31,15.98
21.04,15.41
24.75,13.66
23.49,16.31
23.99,17.12
20.43,15.97
21.71,13.00
22.38,13.18
19.42,13.88
16.97,13.01
18.73,12.33
20.64,13.01
-99.00,-99.00
23.90,11.90
27.33,14.06
21.61,13.45
23.14,11.51
25.53,11.58
25.28,14.40
27.27,14.21
27.69,15.51
26.11,17.90
25.80,16.59
22.10,17.40
23.32,17.42
23.97,17.46
24.22,15.93
24.19,16.70
20.57,17.15
24.95,14.40
28.92,12.24
21.25,17.75
23.12,17.70
26.92,15.85
27.71,13.90
-99.00,-99.00
27.05,13.20
26.11,13.30
24.21,13.20
25.44,10.81
26.04,10.69
24.79,14.63
22.07,14.11
25.44,13.29
28.44,13.30
24.51,18.32
19.84,15.39
20.59,12.20
21.14,10.14
19.75,11.98
18.45,13.08
19.71,12.52
19.65,9.89
21.57,12.10
27.49,9.76
29.49,11.36
30.74,14.24
30.52,15.50
29.19,15.96
25.89,17.15
24.63,15.86
28.71,13.81
32.31,13.80
30.77,15.40
19.37,15.50
17.76,13.94
18.86,13.34
20.69,14.55
25.83,13.83
27.46,13.22
24.60,15.99
25.90,14.96
27.50,13.29
27.59,12.94
25.54,13.38
25.22,13.03
24.89,11.09
25.49,8.96
25.20,9.36
24.24,9.81
23.32,8.67
23.43,8.64
23.80,10.38
23.40,9.26
23.71,9.77
22.59,9.94
19.59,6.88
17.77,4.40
18.70,4.98
17.71,4.11
17.24,5.42
18.99,4.25
19.77,4.88
18.50,6.05
18.83,4.49
18.77,4.01
18.03,3.90
18.10,3.76
15.38,3.39
16.43,0.93
16.51,1.96
17.46,5.47
16.45,3.65
14.62,1.45
14.01,3.57
12.63,5.22
11.12,7.16
11.79,4.80
10.98,1.91
13.89,1.02
14.15,11.86
14.19,12.92
14.78,12.57
13.30,9.58
10.86,8.83
10.79,5.51
8.92,5.68
8.40,7.55
7.82,6.07
9.96,3.98
7.80,3.36
8.06,2.62
6.60,0.26
11.56,8.16
9.96,7.72
11.22,7.97
9.80,9.30
8.70,6.44
9.67,1.65
9.00,1.97
4.55,0.78
5.35,0.46
8.57,-0.99
6.35,2.17
9.56,6.53
6.78,4.88
1.98,-2.38
1.28,-2.51
3.96,0.83
3.10,-0.53
2.66,2.66
1.34,-0.85
0.29,-0.26
0.42,-2.28
-0.55,-4.86
-1.79,-5.30
0.41,-2.41
0.40,-1.66
0.77,-2.41
-0.72,-6.53
-3.12,-7.75
-1.56,-8.02
-1.97,-8.70
-3.40,-9.92
-3.09,-10.91
-0.02,-8.91
-0.24,-8.87
0.44,-8.89
4.50,-6.28
4.09,-5.19
3.97,2.56
2.51,2.66
3.60,3.76
1.31,-0.24
-1.50,-1.12
-1.47,-1.10
-2.58,-2.67
-1.94,-4.55
-0.82,-5.90
-0.30,-5.26
-99.00,-99.00
-0.52,-7.87
2.23,-5.71
7.07,-5.39
7.90,-4.50
1.48,-3.92
-0.36,-3.39
-1.13,-6.43
-2.72,-6.58
-3.16,-2.80
-0.62,-1.01
-4.06,-9.33
-3.38,-11.42
-1.80,-12.22
-2.51,-6.80
-2.47,-5.97
-3.03,-12.46
-2.42,-13.81
-0.84,-8.41
1.94,-4.38
1.77,-6.47
3.30,-8.00
2.26,-10.18
3.44,-10.15
2.15,-9.58
0.52,-11.02
3.46,-8.86
4.57,-6.28
4.84,-3.84
5.33,-4.88
5.98,-5.64
1.17,-4.21
1.09,-5.01
4.12,-6.17
2.57,1.06
4.39,-1.64
4.14,1.66
2.84,-1.01
7.87,5.30
7.38,7.10
7.35,4.75
8.66,6.38
11.63,4.79
15.50,5.50
14.19,2.82
6.37,0.49
6.57,0.69
7.12,0.90
7.70,0.47
9.78,5.35
6.39,6.88
9.67,-1.60
11.45,-2.03
9.72,0.30
12.15,-0.72
7.87,-0.96
12.57,-1.47
12.32,4.21
12.05,0.25
18.37,3.48
18.81,1.49
15.52,1.76
18.14,0.24
17.13,1.01
-99.00,-99.00
15.50,0.92
15.45,0.67
15.90,-0.27
16.16,0.34
15.02,0.00
14.72,0.53
13.78,0.55
8.31,6.15
13.13,2.84
9.66,8.35
7.01,6.78
10.94,6.25
11.21,10.73
8.97,6.58
8.24,5.48
13.08,6.71
17.87,6.36
10.13,4.02
19.61,2.21
18.87,6.43
13.76,6.33
7.73,3.74
7.36,1.77
7.89,-0.38
7.04,0.63
8.75,1.38
6.90,1.74
9.60,0.67
10.39,-1.28
13.82,-1.03
16.93,-0.44
18.82,0.86
16.43,1.73
12.55,-0.78
8.84,-0.35
13.63,5.57
11.43,5.71
9.67,5.96
10.05,6.59
10.40,7.11
12.21,10.33
13.93,9.14
17.46,10.81
12.75,6.40
11.64,6.31
12.30,6.16
12.80,4.88
8.46,4.55
13.35,3.34
16.63,1.28
19.30,7.39
24.55,7.28
23.67,8.20
18.14,10.63
11.22,7.36
17.55,6.07
23.42,7.08
-99.00,-99.00
26.86,6.92
28.30,8.28
26.87,8.66
20.41,7.42
18.81,6.52
16.72,5.56
16.88,6.27
12.98,9.28
15.65,9.20
11.79,6.38
15.13,6.49
12.82,6.38
12.13,7.48
17.39,8.77
11.54,9.21
12.74,7.92
11.99,8.69
16.68,8.25
16.97,6.77
17.35,9.17
23.85,7.14
24.90,8.40
26.46,10.82
22.73,11.60
16.99,9.46
16.32,8.17
21.49,5.97
19.28,9.87
17.16,12.14
18.77,12.02
15.16,11.59
17.57,11.12
17.53,12.30
19.40,11.23
-99.00,-99.00
18.06,10.90
17.77,8.76
14.94,9.51
15.62,10.18
16.58,10.10
22.51,8.38
19.68,9.93
19.70,11.93
15.65,11.15
17.34,8.86
18.39,6.16
21.21,5.55
21.99,9.10
17.61,13.98
22.16,13.77
22.90,15.70
23.73,15.60
16.18,9.70
18.98,7.55
17.30,8.79
21.03,7.70
19.87,14.29
19.96,11.43
23.66,10.60
29.20,12.35
31.60,15.48
29.83,16.03
30.47,18.26
30.69,17.83
30.30,19.06
23.29,20.56
25.49,19.83
19.78,16.77
19.37,16.03
18.17,16.15
24.10,16.24
27.64,14.82
29.30,15.80
31.46,14.98
32.01,18.10
30.94,19.49
23.41,14.97
27.66,13.17
29.07,15.00
27.51,17.37
24.17,16.19
25.59,13.00
28.28,11.78
29.32,13.75
23.56,18.27
27.90,17.96
29.16,16.04
29.26,16.95
29.36,17.53
28.42,17.24
26.94,17.53
27.21,18.79
25.64,19.42
23.90,16.77
26.46,15.60
23.76,16.66
26.64,17.15
29.96,15.00
25.93,17.58
29.55,17.34
28.00,17.92
22.98,20.23
27.80,17.60
23.56,16.53
20.48,13.82
25.00,11.53
30.34,11.93
25.04,16.55
23.35,14.90
19.67,15.20
17.76,14.47
23.78,13.76
19.48,13.05
20.82,10.01
17.69,14.15
23.03,12.30
26.37,10.39
27.38,12.76
22.74,14.69
23.72,12.81
24.30,13.35
22.45,9.98
23.24,8.97
24.98,9.07
23.26,12.25
17.87,13.52
18.24,13.49
19.41,14.72
19.21,14.66
17.18,12.95
16.52,12.32
19.32,10.99
13.97,12.36
15.57,11.01
15.39,11.15
16.25,8.85
18.06,7.41
15.38,10.98
13.45,8.50
11.25,8.79
10.63,7.56
13.85,7.97
14.85,8.47
16.30,7.82
13.61,11.35
15.90,10.64
16.04,11.09
12.57,8.52
11.24,8.79
9.71,8.99
12.17,9.50
12.17,7.99
11.88,7.70
18.68,4.76
17.38,8.03
15.32,10.87
11.94,10.81
12.16,7.87
15.10,6.10
13.64,5.36
15.59,9.68
14.66,9.64
19.57,8.90
20.20,8.26
16.13,7.99
14.38,8.67
13.46,3.37
9.80,3.17
9.53,6.60
8.05,3.65
11.10,0.61
-99.00,-99.00
11.82,0.04
7.67,6.70
7.66,3.98
8.78,1.92
7.51,3.96
7.61,4.13
8.55,0.93
3.67,1.04
7.29,5.70
4.22,-5.24
3.97,-5.61
10.31,-0.11
8.96,5.35
7.37,7.06
8.88,2.64
13.75,3.05
8.56,2.88
15.80,6.51
11.13,10.07
16.70,11.80
12.51,9.48
11.12,9.86
11.89,7.88
10.12,8.18
10.27,6.04
8.17,8.26
13.65,8.21
12.89,10.88
14.20,6.21
11.62,8.86
11.28,2.35
11.91,1.00
15.25,2.61
12.74,1.87
7.81,4.25
11.22,4.10
12.71,1.18
10.95,0.79
12.23,2.69
10.61,4.64
7.96,1.51
10.74,1.43
-99.00,-99.00
7.37,0.40
4.01,0.88
7.94,4.13
6.49,1.38
7.13,-0.81
9.58,-1.23
8.15,3.39
3.61,2.33
4.03,0.41
8.21,-0.74
3.08,-1.59
0.44,-1.54
2.90,-0.89
1.66,-0.89
0.13,0.68
-0.02,1.06
-0.12,1.46
0.77,-4.96
2.88,-5.73
1.17,-4.84
3.75,1.06
4.79,2.32
8.61,2.70
8.40,0.22
2.42,1.83
10.07,1.40
7.00,2.70
4.11,3.01
4.22,1.99
5.41,2.93
3.31,3.12
3.18,2.15
1.32,-2.61
6.81,-2.90
3.77,-1.58
6.62,-0.94
3.93,-1.20
2.10,2.10
8.44,1.41
11.29,-0.60
11.57,-1.04
11.32,-1.52
11.24,-1.89
11.38,-1.71
11.20,-1.69
11.26,-1.28
10.75,-1.67
4.00,-1.68
6.03,1.00
2.25,1.65
2.17,2.29
6.13,5.14
5.39,4.21
2.95,4.37
7.32,5.63
9.42,5.65
10.16,0.08
11.64,-0.45
-99.00,-99.00
11.79,-1.42
5.21,-0.33
2.66,1.46
8.18,1.38
10.21,4.94
6.20,2.94
3.45,0.79
4.63,0.88
6.28,3.69
7.31,2.01
0.03,-3.78
3.35,-4.37
7.10,-2.64
5.29,-3.23
5.41,-2.26
11.18,-2.55
14.59,-2.23
11.17,-0.36
8.98,3.02
7.32,3.25
7.03,1.12
4.13,-2.49
2.36,-3.07
4.14,-3.18
3.89,-3.73
2.92,-2.91
-1.24,-3.62
3.38,-4.45
10.77,-3.12
12.56,-3.18
13.59,2.00
13.28,1.41
11.37,1.24
11.16,-0.83
12.11,-1.37
12.93,-0.75
13.44,-0.48
2.81,2.94
8.32,5.12
10.16,0.44
14.16,-1.55
12.50,-0.49
10.85,1.39
14.63,1.16
17.11,1.05
20.39,2.26
20.52,2.16
18.07,5.29
17.59,6.41
-99.00,-99.00
19.28,3.06
19.67,3.37
10.90,9.59
12.48,9.96
8.19,7.08
8.33,3.29
9.26,2.19
9.43,2.46
11.74,-0.04
12.61,-1.26
12.92,1.07
12.80,1.41
6.68,4.14
16.30,4.16
11.21,8.16
8.04,4.60
16.30,3.27
16.87,3.08
12.34,7.63
12.29,7.09
11.38,9.40
10.53,8.12
16.11,7.21
14.12,6.86
12.17,4.95
11.31,5.57
12.71,6.07
8.60,7.98
15.89,4.99
21.60,3.54
16.92,6.02
11.78,9.20
13.95,6.16
14.20,6.95
15.14,4.35
8.82,4.83
7.04,3.61
10.97,1.52
8.41,-1.37
8.93,-1.95
12.04,-1.35
14.03,2.69
13.25,6.94
11.13,8.33
15.91,9.10
14.05,8.45
11.23,7.88
13.73,6.16
14.98,3.72
12.72,7.76
7.51,7.13
10.74,7.50
7.51,6.78
15.94,7.81
15.44,8.92
15.45,9.56
12.29,9.49
14.91,9.40
15.39,9.53
16.99,7.96
15.95,8.30
18.45,9.84
10.76,9.60
9.29,9.49
13.53,9.51
17.99,8.63
23.46,7.41
15.71,9.44
21.89,10.73
23.28,9.99
23.34,9.15
22.75,10.13
19.55,10.94
21.21,11.60
19.22,11.41
19.40,11.16
22.58,10.84
23.96,10.10
22.11,12.86
22.02,13.20
24.26,13.99
25.46,12.92
24.08,15.26
24.63,15.50
26.47,11.68
27.23,11.60
27.31,11.73
27.43,13.05
26.96,11.93
26.40,12.49
26.47,17.16
25.03,17.75
23.57,17.16
22.07,16.05
27.22,13.30
27.94,15.29
19.49,14.76
21.35,13.30
24.27,11.83
24.10,15.20
26.90,14.03
20.98,16.32
16.62,12.99
20.73,11.79
25.37,9.33
23.42,17.14
20.09,14.96
18.49,14.10
16.50,15.11
21.66,15.75
25.38,12.77
29.10,11.62
30.46,14.68
30.70,18.20
30.90,17.83
28.72,17.84
-99.00,-99.00
31.40,17.61
30.59,17.99
27.55,19.12
31.76,17.65
31.02,17.81
20.92,15.44
21.58,15.13
23.73,15.48
25.02,16.71
21.90,15.98
26.00,15.04
25.25,13.90
23.72,15.76
23.54,15.04
24.89,14.82
27.62,13.65
31.33,15.23
25.22,15.66
21.45,14.61
24.43,11.57
24.87,12.21
26.82,14.63
28.80,14.89
29.26,14.26
30.74,14.40
24.23,14.57
24.14,11.64
24.00,11.12
25.03,15.60
30.41,13.30
23.04,18.65
20.70,14.50
23.04,13.34
25.51,16.70
23.60,15.70
26.45,15.73
18.39,12.46
20.58,12.37
17.56,13.30
18.24,10.33
24.27,9.34
29.70,9.91
18.09,13.07
18.79,13.04
24.39,11.62
25.39,15.16
28.30,13.72
27.09,15.10
22.27,15.80
22.44,15.20
19.63,14.78
-99.00,-99.00
17.76,14.45
17.55,13.10
21.84,16.27
17.32,12.98
22.41,9.53
25.13,9.77
25.62,11.31
26.06,12.47
27.59,11.33
27.33,12.73
21.45,15.69
16.17,11.31
17.34,9.61
14.02,11.31
14.13,9.49
12.52,6.74
14.17,7.79
17.26,6.19
20.14,5.03
21.29,6.02
20.31,7.42
17.12,8.65
17.03,7.67
15.69,13.59
16.95,14.15
13.52,9.60
14.19,7.80
13.21,6.70
9.57,8.07
11.04,8.70
17.44,7.20
19.29,6.42
22.23,9.32
22.25,7.52
21.81,9.89
21.79,8.55
21.30,8.12
21.68,8.39
20.61,8.89
14.07,8.01
16.41,5.11
12.10,9.96
14.39,8.33
19.61,6.60
20.21,5.01
19.86,5.56
19.36,5.87
19.80,9.16
20.00,7.11
20.33,6.76
22.91,10.02
23.24,8.40
21.31,8.33
20.20,8.03
17.13,12.58
15.63,14.60
14.30,11.26
13.70,9.94
-99.00,-99.00
11.31,5.03
17.19,2.19
14.81,4.61
17.94,6.06
18.38,10.09
16.38,11.27
13.18,7.70
15.59,5.65
18.01,4.17
18.60,3.62
17.09,4.55
14.97,7.89
14.00,4.20
13.99,2.63
11.35,5.76
9.94,0.90
11.93,-0.07
9.83,6.15
9.15,8.08
10.16,3.56
16.03,3.72
15.81,1.88
14.96,2.78
6.48,0.57
5.13,-1.44
5.33,-1.86
2.15,2.00
-0.74,-1.61
-1.49,-3.46
1.13,-0.56
2.21,-4.50
1.22,-1.18
1.93,-3.28
1.69,0.39
4.98,-0.36
3.46,-4.26
10.42,-4.26
9.50,-3.36
12.10,0.46
11.90,0.66
6.80,6.24
9.84,7.35
9.48,7.81
7.28,-0.91
-1.63,-2.81
3.50,-2.72
3.09,1.55
-0.15,-1.66
1.10,-1.82
1.76,0.47
5.42,-0.65
4.68,-1.61
5.70,-2.32
7.20,-2.91
6.56,2.22
5.21,4.89
4.05,4.13
5.38,3.94
8.99,4.59
14.17,1.40
12.17,0.05
12.14,-0.44
7.72,1.00
8.58,0.21
9.88,-0.03
5.33,1.99
2.08,-4.19
-4.13,-4.07
-3.51,-4.13
-0.40,-7.38
1.94,-0.41
6.80,1.30
2.01,-5.03
0.69,-0.48
0.70,-3.31
-0.68,-5.06
3.85,-4.08
6.69,4.74
3.40,3.99
5.13,3.94
3.79,-2.09
6.85,-2.20
9.90,-0.96
9.62,-1.47
8.44,1.09
4.34,4.15
12.35,3.86
13.08,6.40
8.11,5.69
9.02,6.30
6.97,3.88
9.37,5.30
7.29,-0.18
-99.00,-99.00
13.33,-1.01
6.47,-0.57
10.45,0.61
14.96,0.14
14.85,-0.21
10.50,0.81
7.65,-0.40
12.70,-1.87
13.60,-0.75
13.51,5.07
16.03,5.37
11.40,5.13
5.68,4.51
8.04,5.20
8.58,3.68
11.21,-0.43
5.16,1.53
5.96,4.56
7.08,3.64
11.08,-0.72
13.53,-1.59
14.87,-1.21
14.81,-1.19
11.86,7.29
13.73,4.95
14.11,3.18
11.10,6.60
10.28,7.70
13.28,4.92
11.01,4.83
10.15,0.81
15.45,-1.43
15.23,2.86
12.10,3.14
9.43,5.97
8.87,5.16
9.32,4.97
11.56,7.31
12.01,8.10
8.58,1.87
-99.00,-99.00
9.90,1.72
10.55,2.87
8.09,-0.52
12.88,-1.48
10.40,5.09
9.68,5.54
12.25,3.62
12.03,4.42
10.95,0.67
15.13,-0.71
12.48,3.36
9.65,2.57
14.92,1.00
11.90,4.14
14.64,3.52
11.38,6.01
13.53,3.99
9.42,7.08
13.37,3.90
14.12,5.80
8.18,6.72
7.96,4.56
8.25,4.38
7.97,4.53
9.77,5.24
8.49,4.82
9.50,2.87
6.21,1.84
11.40,5.12
9.27,4.48
8.43,6.41
13.54,5.50
19.18,2.50
13.97,4.65
8.06,6.07
8.52,4.64
9.54,7.90
10.50,9.05
15.94,4.31
21.62,1.88
23.11,4.62
22.83,10.28
10.77,6.40
15.29,4.50
13.95,2.43
13.33,3.38
11.90,4.79
13.56,7.72
14.57,9.25
14.89,8.86
14.77,7.96
12.32,6.07
12.28,6.42
15.72,5.09
13.01,9.00
13.34,8.10
12.38,7.90
11.73,6.19
13.27,4.61
18.09,2.24
18.06,9.25
19.37,7.48
14.96,9.24
15.39,8.45
15.99,8.11
18.55,9.06
21.75,6.72
23.93,8.72
24.69,9.89
14.99,10.10
16.66,9.74
16.62,10.51
18.94,9.56
22.79,9.73
25.90,10.28
27.81,11.03
20.27,15.09
18.93,14.33
20.98,13.32
23.67,12.32
20.53,12.82
20.72,13.43
21.25,11.44
18.42,12.72
17.54,12.80
15.39,10.91
13.26,9.59
16.35,9.00
15.47,8.28
15.48,8.20
17.20,9.66
15.25,8.08
16.91,7.59
18.44,8.70
17.49,7.70
15.41,11.08
15.14,9.00
16.78,8.22
14.60,7.58
17.22,7.78
16.49,10.04
16.42,10.81
-99.00,-99.00
16.51,10.20
20.17,10.00
20.18,8.23
23.00,12.98
19.26,14.85
18.36,11.62
18.85,10.92
19.09,11.88
25.12,12.10
28.23,11.73
23.40,13.94
28.28,15.25
29.04,12.83
29.49,15.49
29.46,17.80
28.33,16.78
27.39,16.08
26.94,13.81
28.45,15.05
27.60,19.33
27.81,17.22
31.20,17.08
31.26,17.18
30.54,18.86
31.74,17.48
23.43,18.92
23.91,17.74
26.46,16.56
27.17,16.92
22.33,15.40
23.83,12.92
24.72,13.72
21.83,14.59
22.29,13.14
24.66,13.52
28.20,13.16
28.77,15.00
25.78,15.02
26.72,15.05
24.14,14.18
28.40,12.37
28.81,18.89
27.90,16.83
27.42,14.92
29.77,16.46
25.23,17.28
26.14,14.20
22.08,15.02
20.18,12.20
-99.00,-99.00
19.04,13.60
17.97,13.10
21.46,13.70
26.22,11.42
24.04,15.73
22.42,13.90
21.55,14.40
19.97,12.89
19.32,10.90
19.27,10.75
20.64,11.00
21.50,10.47
26.25,10.72
20.66,15.70
20.89,14.08
18.85,10.08
24.43,8.17
28.73,10.27
21.19,14.57
19.84,12.28
24.69,9.86
25.96,10.93
25.88,11.44
26.64,10.77
26.57,11.94
19.33,12.23
21.11,8.77
25.35,9.39
27.86,10.94
19.57,14.52
20.26,14.54
21.66,12.86
26.05,11.15
23.26,14.72
19.94,14.08
19.85,11.96
21.95,12.98
24.44,10.08
26.04,10.49
20.05,15.68
19.81,13.20
15.21,14.34
16.57,13.65
16.43,12.32
15.49,12.14
13.94,9.79
14.23,9.96
16.84,12.72
20.78,11.79
15.03,8.16
14.47,5.76
14.70,12.77
16.49,11.30
15.45,12.24
12.51,5.05
13.06,2.89
16.61,2.95
18.10,4.17
13.39,5.85
12.60,5.51
-99.00,-99.00
15.78,5.80
19.40,5.10
20.53,4.35
19.61,5.22
18.67,5.61
18.69,6.18
18.37,5.10
18.36,4.63
18.23,3.85
18.06,3.03
15.28,8.40
11.84,4.45
7.28,2.23
6.47,0.87
9.51,5.81
7.86,5.98
11.66,4.71
10.21,5.74
8.30,4.20
8.65,5.76
8.42,8.69
8.26,-0.03
5.42,-1.03
6.28,-1.72
6.55,-0.89
5.19,2.96
7.04,6.45
8.96,6.92
7.37,-0.02
4.60,-1.09
9.03,-1.51
10.38,-0.81
7.24,-1.51
6.40,1.68
4.04,-0.73
5.64,-0.60
11.87,1.70
13.54,1.28
11.23,1.45
14.90,2.57
10.92,6.61
9.01,7.25
14.41,8.61
13.19,8.40
8.74,6.73
8.47,7.00
7.17,5.88
6.65,4.75
6.51,5.91
5.51,3.99
3.97,3.27
1.79,1.76
0.32,1.47
1.90,2.59
2.97,4.25
7.67,4.65
7.33,3.21
2.85,1.87
1.96,1.80
1.73,1.53
2.10,3.28
0.88,2.96
-99.00,-99.00
0.44,-5.49
-2.56,-6.36
0.99,-0.02
0.38,1.92
0.29,0.99
3.42,1.48
3.63,4.36
4.19,0.70
0.50,-3.69
0.76,-6.08
1.64,-6.38
4.07,-6.67
3.77,-4.12
4.25,0.25
2.95,-1.98
2.46,-4.52
3.68,1.96
6.66,1.01
10.37,-0.34
10.61,0.64
10.76,-0.53
7.22,-0.58
8.40,-0.44
5.90,-0.48
12.53,2.01
11.78,2.02
10.09,0.05
11.26,-0.32
10.70,2.17
11.30,-0.35
-99.00,-99.00
6.49,-0.96
1.99,0.97
10.12,-2.18
6.48,1.72
9.22,1.02
11.32,0.95
9.94,8.17
10.99,1.18
6.95,4.47
12.46,2.90
11.89,6.02
3.68,2.52
1.94,-2.34
11.42,-2.97
12.61,-0.58
13.12,-0.24
12.22,2.47
10.02,2.25
11.65,-0.23
11.13,-1.00
10.32,-1.20
7.14,0.55
5.38,-0.40
10.86,-2.20
11.66,-1.45
9.51,-1.77
10.02,-1.94
7.68,-1.90
1.95,-0.84
-1.62,-3.76
-2.56,-4.79
0.94,-5.72
1.44,-3.95
4.78,-1.35
6.99,1.62
4.19,0.70
4.47,-2.87
2.60,-0.26
6.62,2.17
5.93,3.39
4.24,2.70
6.98,3.61
16.14,0.77
14.82,0.70
11.21,5.01
9.75,5.79
7.27,2.53
9.66,-1.72
9.20,6.45
12.77,9.97
15.15,8.71
10.47,4.91
12.39,1.97
14.34,4.59
7.93,4.40
7.98,4.02
4.11,3.45
3.78,2.59
5.83,5.19
11.09,5.29
10.90,6.63
6.91,3.82
10.55,1.26
9.21,1.38
6.33,3.79
7.94,3.92
6.89,2.51
7.32,1.46
4.88,3.40
5.00,2.47
-0.84,-0.55
-0.97,-1.15
3.98,-1.73
4.68,3.56
7.42,4.96
8.29,5.20
8.93,4.72
11.09,3.93
11.20,1.11
10.69,-0.90
12.27,-1.43
13.30,0.09
10.29,5.41
6.97,2.62
10.80,3.10
15.03,2.15
16.72,0.50
16.63,2.82
18.83,2.14
19.45,2.79
15.37,4.54
15.65,2.82
12.98,5.05
19.22,6.19
22.22,3.75
18.70,9.63
21.05,8.30
20.78,7.05
17.91,8.15
-99.00,-99.00
19.06,4.72
19.32,4.28
21.42,8.75
18.00,8.64
21.17,8.93
22.57,9.29
20.69,10.91
20.98,11.17
22.93,11.01
16.68,10.96
13.53,9.90
11.99,8.61
13.37,8.32
18.16,7.80
24.30,5.25
25.35,8.60
22.10,11.31
24.30,11.96
26.27,11.10
20.70,12.93
23.38,10.44
15.85,10.78
15.49,10.82
22.11,11.30
21.22,11.92
20.77,11.99
20.31,11.99
17.96,9.49
18.42,11.05
20.27,10.04
22.66,8.97
21.70,12.33
18.57,11.41
-99.00,-99.00
18.47,13.61
20.17,12.08
21.54,10.55
22.76,11.24
19.00,13.24
18.45,13.83
19.82,12.64
21.54,11.57
23.61,12.00
23.39,10.42
22.43,13.21
24.37,13.75
22.75,13.04
23.00,11.89
23.52,13.39
23.86,11.40
24.33,11.42
26.00,11.33
26.05,12.39
20.12,16.06
16.75,15.64
21.48,14.77
16.38,13.08
14.25,12.48
14.82,13.30
14.61,12.57
16.66,13.40
19.45,13.39
19.88,11.72
21.89,12.45
28.51,16.17
31.08,15.48
32.87,16.84
32.63,18.11
33.13,18.09
31.12,19.89
27.44,18.62
31.94,17.85
31.83,20.25
30.37,19.74
29.67,18.64
29.54,16.34
22.79,15.70
18.73,12.18
22.71,13.14
28.28,14.45
29.48,16.10
30.58,16.32
29.22,17.23
29.86,18.81
30.24,17.70
26.19,19.07
25.16,18.61
25.68,15.17
27.50,12.97
29.38,13.93
29.43,16.30
22.02,17.45
25.41,15.32
29.58,12.80
31.41,15.17
28.48,18.27
22.35,19.73
25.50,17.88
27.91,16.07
29.59,16.64
30.61,16.40
30.84,17.14
21.84,17.18
20.33,16.00
21.72,15.70
22.04,14.40
22.75,13.30
23.88,12.14
22.93,10.56
22.22,10.93
17.68,9.72
22.56,7.60
17.30,12.81
18.12,11.19
20.54,10.97
20.60,14.09
20.94,12.49
22.67,9.83
26.22,10.50
28.25,11.84
27.28,14.28
27.51,13.46
27.51,12.61
18.91,11.92
20.50,11.22
23.71,8.95
26.10,10.04
23.18,13.40
23.75,11.99
25.37,10.89
25.31,11.01
27.03,12.06
27.63,12.19
25.15,11.82
22.91,10.50
20.15,14.30
19.25,11.52
24.92,9.18
26.18,11.63
20.54,12.51
19.87,12.26
17.94,13.93
21.54,12.34
21.57,9.17
23.21,8.59
24.41,9.47
26.13,11.32
19.88,14.38
19.87,14.64
18.94,13.51
19.79,10.18
20.05,11.05
21.92,10.46
23.02,14.85
-99.00,-99.00
19.22,13.35
14.94,9.68
13.38,11.61
16.60,13.98
21.01,11.48
23.20,9.94
24.02,9.71
25.14,11.18
28.13,13.83
27.96,13.25
16.93,13.98
14.55,12.85
15.56,7.58
18.31,5.82
16.55,6.91
11.39,6.89
11.31,3.33
14.81,2.19
15.54,5.42
17.91,4.85
19.30,3.95
18.80,10.14
18.49,10.36
16.58,13.27
16.51,14.09
17.50,11.60
19.51,9.33
19.31,8.40
19.14,7.77
18.53,6.29
17.43,5.35
14.48,7.26
9.24,0.68
-0.27,-1.69
12.66,0.36
14.29,0.15
10.09,5.45
10.24,5.39
8.31,6.62
6.26,6.56
8.24,4.36
10.16,-0.63
9.87,-1.10
11.50,-1.81
10.92,-1.31
9.56,-0.41
11.11,-1.43
9.55,-1.28
8.69,-0.67
4.55,-0.97
1.74,0.21
-0.66,-3.14
0.77,-4.05
2.70,-4.04
0.90,1.30
5.60,3.29
5.42,-1.01
10.15,-1.10
10.07,-1.52
8.01,-2.28
6.98,-3.00
0.32,-2.20
-0.65,1.24
1.51,-2.54
9.11,-2.13
9.58,-2.71
8.01,-3.20
9.82,-2.23
9.74,-1.72
7.77,-2.20
5.38,-3.53
6.85,-3.77
6.33,-4.22
7.74,-3.39
8.19,-2.27
7.75,-3.21
8.47,-2.92
8.02,-2.90
3.38,-0.15
2.56,1.40
3.23,-2.94
4.77,-3.51
3.79,-4.34
2.62,-5.60
2.54,-3.73
3.92,-4.40
-99.00,-99.00
4.31,-5.68
3.10,-5.12
6.61,-5.39
-0.72,-4.60
2.73,-1.08
9.21,-2.77
3.31,-1.71
2.76,1.37
0.46,-0.88
2.40,-0.90
2.97,2.43
6.20,-1.90
8.91,-1.56
2.01,2.45
4.87,-1.26
9.73,-1.30
1.30,-1.45
4.66,3.32
8.70,-0.78
3.52,0.25
1.18,1.73
0.75,1.35
2.53,-3.08
2.66,-0.70
2.01,1.21
1.30,0.82
1.73,1.34
0.99,-0.58
0.54,-0.73
1.66,-1.71
0.90,-4.79
1.10,-6.81
2.84,-7.37
1.49,-3.28
7.80,-1.57
14.62,-1.82
14.33,-1.85
14.24,-1.94
14.71,-1.85
14.72,-2.01
5.98,1.37
14.24,0.21
12.98,0.21
8.89,0.63
4.67,1.89
8.21,0.23
10.51,2.06
14.09,0.56
6.21,1.99
10.06,0.27
9.20,1.04
10.88,3.38
12.96,1.32
12.76,-0.10
10.27,-0.50
12.73,-1.14
13.34,0.13
9.63,-0.85
6.75,3.18
16.60,1.72
15.56,4.80
