19810101
13.53,10.44
12.08,9.71
17.84,9.43
15.74,11.28
11.02,7.18
9.60,5.13
9.52,5.20
13.88,5.93
13.31,7.58
10.47,6.18
13.34,6.76
12.77,6.99
9.58,6.12
8.60,3.73
13.23,5.50
15.71,13.47
18.90,9.06
20.41,9.75
18.54,10.82
11.19,5.48
9.52,5.45
12.67,6.00
12.82,9.41
10.14,4.27
7.68,3.32
13.43,3.48
11.26,2.47
14.92,1.05
15.98,1.66
13.83,-0.44
11.84,-0.74
12.17,0.02
13.61,5.71
8.17,1.62
7.09,-1.00
6.83,-1.52
6.90,-1.44
10.98,-0.07
11.36,7.32
12.02,5.53
11.97,2.79
15.63,8.61
15.14,5.12
14.72,3.78
12.43,5.64
16.58,7.37
15.15,11.38
14.84,6.76
6.84,0.44
10.31,0.19
13.21,0.35
8.59,1.62
13.86,1.74
14.91,9.17
13.30,7.91
12.75,5.78
13.89,5.54
13.78,4.86
13.86,4.61
14.05,9.97
13.34,7.87
15.94,6.64
12.24,4.58
10.30,4.93
11.07,6.92
13.78,7.04
11.98,4.30
4.01,-1.28
8.47,-0.94
3.79,1.59
1.93,-0.62
3.34,-0.83
7.10,2.38
4.47,1.54
3.18,0.70
2.99,0.46
7.91,0.73
9.81,5.03
5.27,-0.65
2.72,-1.94
11.82,2.68
9.21,3.08
3.37,-0.77
3.16,-1.42
4.08,-1.45
2.35,-0.75
3.38,-1.39
3.51,-2.52
4.14,-1.18
3.48,-1.02
5.56,-1.30
6.31,1.35
7.76,2.11
11.01,5.13
10.73,1.70
3.18,0.37
2.95,0.20
5.54,0.32
6.00,2.84
7.00,3.13
5.41,1.49
6.77,0.09
2.03,-0.54
4.67,-0.20
12.26,2.59
14.26,10.96
13.83,8.77
9.19,2.63
4.23,-0.37
7.93,-0.15
7.09,2.88
7.55,0.90
11.76,0.63
8.95,2.09
6.29,1.81
6.87,1.60
6.27,-0.66
4.29,-0.88
9.85,0.59
10.99,3.39
7.26,0.86
3.40,0.20
7.31,-1.40
13.64,6.56
13.99,6.25
9.51,4.37
11.19,8.32
16.18,8.66
20.24,8.42
17.54,8.31
18.63,7.91
16.01,5.22
16.67,2.63
17.08,4.26
19.08,8.63
14.76,6.07
8.22,1.64
12.04,1.29
14.05,4.39
17.18,5.96
17.15,5.14
15.36,7.09
14.17,6.51
13.24,6.48
8.66,3.49
7.24,1.17
8.54,0.22
7.56,2.32
8.15,1.64
11.44,4.33
12.10,3.92
14.82,3.71
16.72,5.23
12.51,2.87
12.18,3.93
12.22,4.26
9.48,3.08
10.00,1.39
12.13,5.51
8.61,4.58
9.58,5.06
9.56,6.53
11.30,6.40
8.60,1.59
4.81,-0.66
5.61,-1.04
8.25,0.19
10.40,6.52
9.70,4.29
10.40,6.57
19.56,9.09
13.36,6.25
12.19,4.25
13.34,6.32
15.31,4.60
22.14,10.17
16.69,6.85
18.05,4.66
22.75,7.98
20.83,10.10
20.60,7.54
22.74,4.50
24.33,6.77
18.62,9.33
16.67,6.51
19.70,3.44
16.07,8.17
12.82,5.09
15.87,3.39
14.32,2.95
9.50,2.42
10.91,0.39
11.68,2.48
14.09,1.55
13.97,1.71
15.26,2.31
16.64,4.88
18.20,5.94
23.29,6.40
18.64,11.17
12.38,8.96
11.62,7.02
9.30,6.62
10.08,6.32
14.80,6.74
15.86,7.15
13.03,6.30
12.72,7.29
19.28,7.79
21.82,11.65
21.87,10.82
17.58,10.92
19.69,9.35
14.00,6.31
12.45,4.60
10.99,7.12
12.17,3.44
13.08,2.42
10.14,6.00
9.69,3.88
11.31,4.74
13.91,4.93
14.68,7.06
16.09,8.04
17.15,7.62
19.92,7.06
20.78,6.91
24.13,8.42
22.88,9.51
21.19,9.58
18.74,10.39
20.04,9.87
18.94,8.37
16.73,8.14
20.46,7.25
17.40,12.12
17.27,12.05
20.72,9.72
25.22,14.84
21.59,14.02
16.65,10.39
16.03,7.03
22.17,4.80
26.22,10.79
24.79,11.13
24.57,11.97
23.39,10.63
21.70,12.37
24.76,11.13
27.55,15.70
29.28,18.06
30.43,18.13
30.02,17.64
28.54,15.79
26.12,18.18
24.66,16.16
23.76,13.59
17.65,12.98
21.24,13.28
20.41,13.74
20.56,12.72
20.09,13.06
24.89,13.88
24.01,15.95
24.72,15.40
23.99,12.87
24.70,12.12
27.91,14.70
24.59,16.30
25.27,15.01
30.43,13.30
26.84,17.25
25.91,14.47
29.59,12.82
23.47,17.30
23.75,14.61
25.73,12.04
26.86,13.29
22.99,15.64
22.07,14.40
25.72,15.66
30.01,14.80
31.64,17.14
28.02,18.15
22.31,16.87
23.72,13.52
25.63,10.95
25.83,10.70
29.23,11.99
27.30,16.00
21.73,13.12
19.75,11.69
24.57,11.54
26.97,15.82
30.91,18.23
32.54,18.19
26.20,14.02
27.36,13.10
31.41,16.01
27.99,19.13
24.81,17.57
23.72,12.71
27.70,10.55
21.80,15.10
18.57,14.80
21.34,10.86
25.93,9.22
26.38,9.50
22.21,14.30
19.81,13.65
20.05,13.13
20.57,15.32
25.51,18.11
27.56,16.39
17.29,12.09
22.44,10.47
23.73,13.34
25.82,11.93
24.98,15.60
22.94,15.67
26.81,15.29
27.75,15.83
21.60,13.07
21.80,9.89
26.12,9.04
26.40,14.46
24.57,13.48
17.96,12.68
20.28,11.93
24.88,16.60
21.80,13.60
22.24,12.20
20.74,13.51
14.40,10.54
15.35,9.90
21.55,14.80
19.15,13.02
18.21,12.59
19.36,14.35
16.37,11.85
15.83,6.54
16.52,4.97
16.09,9.97
15.18,6.46
22.26,4.82
24.06,8.94
24.78,7.65
24.95,10.82
26.75,11.89
17.94,10.42
22.90,9.60
21.50,11.35
13.81,7.22
14.16,4.51
14.64,3.68
19.72,8.91
14.77,6.83
12.86,6.58
11.66,4.78
10.03,7.17
18.51,8.32
14.28,10.38
10.70,8.38
9.50,7.20
8.46,5.03
9.05,1.41
12.41,4.92
20.13,3.42
18.36,8.18
16.71,8.54
16.07,6.07
18.09,4.93
15.07,6.67
15.54,5.58
11.15,6.95
6.72,3.72
5.57,2.87
12.01,7.58
14.20,10.15
16.19,9.50
17.51,7.57
17.81,6.68
17.80,8.37
16.01,3.05
14.76,10.30
8.70,-0.93
3.80,-2.15
8.41,-0.06
10.99,4.84
12.61,2.06
20.67,11.83
15.86,5.27
10.66,0.85
13.96,4.06
9.53,4.17
9.39,3.03
11.33,6.49
17.22,10.33
14.97,8.93
13.15,5.79
12.34,7.98
6.36,1.78
3.86,-1.17
10.84,0.75
11.80,6.71
4.97,0.53
4.59,-1.63
-99.00,-99.00
9.46,1.73
9.50,1.10
8.49,0.91
9.31,5.33
3.94,1.50
9.65,1.44
8.56,5.26
4.92,-1.11
1.20,-2.06
5.95,-0.75
5.97,-0.70
3.51,-1.26
6.31,-0.47
4.80,-1.12
3.96,-1.47
3.65,-2.06
3.59,-1.22
1.01,-2.06
1.74,-1.68
1.41,0.31
3.00,0.40
4.14,2.23
4.19,-1.54
-0.77,-3.42
-2.39,-7.30
-4.45,-9.37
-1.43,-8.83
-2.87,-9.77
-4.57,-9.23
-1.90,-10.47
1.32,-2.62
3.11,-0.49
2.08,-3.46
2.30,-3.46
2.49,-2.88
3.41,-2.74
6.17,2.73
7.05,4.36
12.68,4.49
14.58,9.05
12.37,7.79
14.27,5.89
11.33,3.94
6.26,-1.20
3.60,-1.83
3.15,-0.94
1.88,-1.31
4.99,1.28
8.95,2.52
7.50,3.98
10.23,5.51
6.02,2.08
9.71,1.50
9.94,5.03
5.75,1.78
7.86,1.71
7.64,1.70
4.18,1.37
10.47,1.02
10.11,6.13
9.79,3.65
6.90,-0.34
0.93,-1.32
-0.30,-3.85
-1.02,-4.59
-1.58,-6.23
3.79,-6.38
7.03,3.55
6.67,2.75
8.28,1.77
10.29,6.30
8.48,0.79
4.15,0.48
10.10,0.77
7.78,1.68
5.71,0.67
8.29,0.88
8.72,0.62
8.90,0.03
7.18,-0.29
12.84,2.34
10.16,4.60
8.86,3.60
16.07,6.88
8.38,1.72
10.60,1.65
14.89,8.87
15.15,7.04
10.52,2.52
10.09,2.24
13.22,3.63
12.89,4.16
13.77,3.72
10.60,5.71
10.62,5.46
10.05,2.83
8.72,0.56
13.19,-0.32
15.83,5.51
14.03,5.60
13.36,4.98
15.49,3.48
14.97,5.35
12.13,4.63
17.87,7.29
20.47,5.76
17.44,3.07
14.19,5.09
13.38,5.21
14.26,11.28
12.74,4.38
12.23,1.94
22.72,6.32
18.70,12.52
16.19,9.98
13.81,7.30
10.09,5.05
8.66,1.94
9.48,-0.29
12.22,-0.49
16.58,0.40
16.61,0.73
12.17,6.69
12.32,6.93
13.05,6.63
11.29,6.00
5.81,-0.13
6.95,-1.28
4.94,-0.74
4.29,-2.42
5.49,-1.60
12.18,0.65
9.87,2.29
19.20,4.08
14.17,1.33
6.44,1.77
5.39,0.42
3.72,-1.39
6.12,-2.91
8.71,-0.26
10.58,2.25
12.49,3.08
17.67,4.48
16.66,9.92
18.48,8.13
24.10,11.39
22.50,11.30
13.38,4.05
12.81,2.89
13.12,4.61
15.04,3.30
19.92,10.41
24.36,10.36
19.62,10.95
16.11,10.53
20.05,7.74
21.98,5.42
21.38,9.70
24.47,8.08
26.45,9.54
26.11,13.31
24.56,12.80
18.86,13.60
16.87,11.24
16.65,8.86
9.93,5.68
10.87,4.85
14.15,4.52
14.48,7.39
12.55,3.38
14.87,1.64
11.64,6.37
17.20,6.01
18.70,3.49
16.93,12.46
17.55,12.54
19.36,10.19
23.65,10.44
24.30,11.35
19.53,10.07
20.12,8.85
24.87,7.76
24.28,12.16
23.71,12.54
23.00,11.07
17.55,10.92
16.91,9.78
18.51,9.36
16.60,8.62
18.57,7.06
21.92,7.93
25.11,9.75
25.51,13.63
24.03,12.71
24.16,11.92
24.20,13.14
19.19,11.11
24.84,10.80
20.30,11.25
22.96,9.57
23.80,11.75
29.61,14.18
28.88,18.34
21.85,14.91
19.14,14.21
21.44,13.84
24.24,10.19
27.18,11.58
31.41,12.59
25.62,14.91
29.07,12.41
23.29,16.39
23.76,13.77
25.65,14.41
24.83,14.10
20.35,12.00
26.55,9.91
20.80,14.85
21.47,14.61
25.62,12.54
28.99,14.67
24.06,12.55
22.70,9.64
25.28,10.97
27.17,13.28
30.55,11.71
30.73,18.05
29.31,18.09
30.83,17.87
31.22,17.63
33.75,17.76
33.66,20.68
31.95,18.37
23.76,14.40
27.92,11.61
31.50,15.01
33.53,18.92
27.01,14.32
18.43,14.04
22.18,16.22
17.25,14.86
23.24,15.89
28.96,19.56
30.15,18.20
31.02,18.82
30.92,18.96
29.53,17.34
26.94,17.76
26.18,15.92
26.99,15.20
25.31,16.00
20.14,16.92
24.44,16.83
25.42,17.74
24.41,16.05
23.66,15.70
20.89,15.26
23.27,11.97
25.69,16.24
30.57,15.40
32.60,17.36
30.28,21.51
26.29,19.49
23.96,15.08
26.98,13.76
25.52,13.65
28.10,14.02
25.53,16.56
23.64,17.44
25.97,17.40
29.29,16.41
29.57,17.26
28.34,18.12
20.05,13.26
21.72,8.08
25.50,7.95
26.00,13.30
27.16,15.46
28.65,13.87
23.99,15.98
18.39,13.50
18.60,11.36
19.03,11.32
19.89,10.86
15.38,9.03
14.68,7.97
17.98,9.43
25.71,8.08
24.00,16.85
28.21,18.11
22.78,16.54
17.22,12.51
18.01,11.01
16.22,6.98
20.64,5.30
21.85,8.47
23.19,7.75
24.07,8.56
26.42,11.38
20.53,11.10
24.04,10.30
19.23,11.94
13.44,8.01
22.86,7.43
24.87,10.03
25.53,13.33
26.36,12.36
26.91,11.91
26.43,11.48
14.85,6.20
24.47,5.62
24.65,14.14
20.19,13.70
14.19,11.55
19.58,11.82
18.63,13.17
20.16,14.15
24.29,9.87
24.94,10.56
23.42,10.22
14.97,6.31
20.85,4.37
16.49,11.86
21.24,14.62
17.36,10.39
11.82,8.07
12.49,6.58
19.16,7.20
14.83,10.20
16.27,10.15
21.61,8.78
21.75,7.95
18.63,13.45
24.58,14.52
22.62,15.69
25.21,15.51
25.31,15.41
24.28,14.51
20.59,15.01
22.55,11.77
22.68,8.96
20.89,6.36
18.81,3.33
17.53,3.67
15.91,5.44
16.89,3.79
17.12,2.36
14.93,0.98
8.49,3.30
4.03,1.20
0.83,-2.98
2.43,-3.75
5.44,-3.92
11.57,1.04
11.18,3.38
4.87,3.31
6.19,3.91
6.84,3.90
12.79,5.64
11.11,5.98
7.00,4.57
8.80,4.43
11.92,4.63
13.57,4.19
13.54,8.37
16.68,9.25
13.41,4.69
7.75,6.06
5.50,2.58
8.97,1.81
5.86,3.11
3.69,-0.04
2.66,-0.85
3.59,-1.98
10.97,4.87
13.91,8.84
12.80,8.85
13.29,9.94
16.29,8.64
14.29,9.11
13.38,6.57
9.76,6.42
13.36,8.84
12.34,4.59
8.15,3.53
10.56,1.78
9.00,2.82
5.69,2.09
4.22,1.36
3.28,-1.22
1.59,-2.20
0.78,-2.48
0.46,-5.34
4.38,-5.44
11.43,4.59
11.45,6.33
11.84,5.12
9.11,5.82
6.67,4.24
6.72,0.70
2.65,0.01
5.21,-0.54
7.55,2.08
6.66,1.24
13.44,5.79
10.49,2.49
2.53,-1.04
2.63,-1.05
5.85,-1.68
13.02,5.74
9.48,0.12
3.88,-1.41
6.29,2.26
5.26,0.29
2.08,-0.50
9.03,-0.11
6.96,0.47
4.72,0.35
4.59,-0.18
3.46,-0.49
2.68,-1.64
2.79,-1.32
3.37,-2.29
1.65,-3.00
2.46,-2.47
3.27,0.06
4.87,-1.19
3.47,-2.13
7.45,-2.20
14.79,5.80
12.85,8.74
11.35,5.23
12.85,4.93
14.30,5.70
12.52,5.38
7.65,3.34
6.21,1.94
4.73,0.80
10.79,1.83
4.92,-0.83
1.15,-1.69
1.85,-1.86
2.65,-3.06
6.50,-2.17
7.15,-1.92
8.42,-0.78
11.54,3.86
13.80,6.94
8.29,-0.65
8.83,-1.28
12.64,-1.09
14.46,1.32
9.76,1.41
0.93,-2.75
0.49,-3.53
2.22,-2.94
2.69,-0.76
4.84,1.24
1.71,-2.38
1.10,-3.28
2.75,-1.56
5.57,2.03
8.17,3.47
7.92,1.06
10.61,-0.47
11.07,0.59
12.43,1.19
9.02,4.03
6.73,0.96
14.15,-0.34
13.56,5.83
12.44,5.87
10.27,3.05
13.40,4.22
11.75,2.56
12.35,6.39
11.25,4.81
7.78,1.54
1.08,-1.93
0.99,-2.74
5.88,-3.03
10.09,-0.97
12.82,7.77
10.77,5.65
7.66,2.09
14.20,0.75
10.05,5.30
12.24,5.38
8.97,4.48
9.43,3.57
17.31,3.56
11.52,7.27
13.00,4.18
7.82,3.07
8.36,1.54
9.25,0.73
10.39,2.31
11.15,3.30
15.86,3.88
16.25,4.12
8.79,2.26
10.63,0.78
16.31,4.60
11.23,7.05
9.87,5.50
7.11,0.47
5.45,-0.73
5.50,-2.22
4.77,-1.17
5.38,-2.20
11.11,-2.88
7.44,4.89
10.86,2.67
17.27,2.60
21.65,9.92
23.33,5.72
22.66,4.88
21.17,5.97
19.42,7.34
21.11,5.27
24.12,9.15
23.59,7.95
23.22,10.98
24.32,10.55
24.73,9.67
24.79,8.83
24.04,9.97
24.75,10.75
24.54,10.88
24.38,11.48
23.58,10.48
22.10,7.98
22.49,8.94
21.46,8.99
22.72,10.18
25.40,8.99
26.04,13.30
20.91,12.21
25.22,10.36
20.54,10.88
22.42,13.28
26.54,11.33
27.72,13.58
29.97,15.17
28.93,17.79
28.43,16.33
29.32,14.05
23.74,15.02
22.49,11.09
25.89,10.56
24.18,11.67
25.30,10.90
26.69,12.07
24.58,13.69
23.83,12.63
22.11,12.88
25.07,12.29
15.78,12.14
22.43,8.67
26.56,11.87
22.16,16.50
20.09,16.20
17.58,15.15
20.19,13.65
24.14,14.95
20.51,15.76
22.94,16.49
21.74,16.93
22.16,17.58
22.91,15.00
20.99,10.62
24.94,8.81
24.31,13.64
23.48,13.97
28.75,15.96
24.09,17.60
24.06,12.81
27.67,10.87
29.35,12.67
29.62,17.87
19.10,14.93
18.32,12.85
23.66,10.63
26.54,11.33
20.14,14.00
21.95,13.09
24.44,13.89
27.16,13.87
30.13,15.33
29.88,18.71
25.55,15.49
28.21,14.40
22.97,17.08
20.23,16.52
27.20,16.74
21.87,17.39
24.70,16.40
24.75,15.70
19.16,13.16
16.94,12.79
20.38,13.20
22.82,14.67
22.39,12.62
18.89,12.12
20.98,12.80
25.13,16.95
23.08,15.99
19.44,14.35
19.76,13.03
25.18,11.20
20.18,15.07
22.72,17.10
29.11,17.88
27.71,18.25
25.31,15.03
21.29,13.71
21.63,11.90
20.34,10.23
21.27,12.93
24.46,15.00
29.43,13.57
23.15,13.64
19.36,12.29
25.34,9.07
30.09,14.13
27.33,14.88
28.97,15.00
30.54,14.66
26.83,18.28
25.06,15.07
29.45,17.68
30.31,19.43
24.92,16.96
23.58,15.50
20.47,13.90
18.24,8.98
21.84,7.48
24.91,11.37
28.31,12.46
22.67,14.19
25.76,11.33
30.72,13.35
28.46,19.26
21.83,15.38
22.60,12.88
26.94,9.25
29.51,12.19
27.19,18.90
26.19,16.82
25.17,16.25
24.15,16.48
23.66,15.94
22.41,17.32
24.01,14.79
27.43,14.14
30.15,18.10
26.13,15.27
27.96,13.89
29.60,18.40
23.61,16.44
25.16,15.75
24.84,16.99
20.70,12.86
15.13,9.69
16.03,7.44
15.16,7.22
17.67,12.08
15.48,11.53
18.47,8.87
20.25,12.46
18.01,10.46
12.60,11.36
11.36,7.80
11.36,8.52
18.83,7.44
15.52,9.94
13.84,6.13
15.08,8.82
19.35,13.27
19.36,12.33
20.47,11.07
15.14,9.47
18.93,5.60
14.62,6.98
13.55,7.01
18.90,8.68
9.29,7.11
13.38,6.63
16.63,8.79
18.67,7.05
16.15,8.73
15.48,6.79
21.31,4.69
24.31,12.90
25.02,11.47
25.62,12.38
13.74,5.84
19.50,4.84
20.93,7.49
24.63,13.11
24.46,13.98
25.06,15.15
23.06,14.84
15.15,12.86
15.63,9.21
10.36,4.02
16.35,3.00
20.38,7.58
22.78,12.52
21.97,16.02
17.80,8.20
14.92,6.45
14.50,11.62
13.96,10.75
11.48,6.44
10.12,5.53
10.51,1.62
15.16,8.88
13.70,6.47
13.71,5.83
8.16,6.30
15.27,7.01
16.68,8.25
16.47,6.57
8.66,5.30
14.02,5.75
8.41,5.26
8.46,3.38
10.94,3.90
10.16,8.67
10.99,6.73
8.38,6.06
14.02,5.70
10.29,4.99
9.25,2.63
9.95,0.97
13.66,4.35
14.12,8.56
10.36,9.33
10.47,6.31
5.32,3.41
9.30,4.17
5.69,1.63
3.35,0.83
9.37,2.74
9.18,2.70
8.61,2.71
10.00,8.33
10.12,8.12
9.10,6.98
11.15,2.82
11.44,2.05
10.82,1.18
11.05,3.26
8.79,4.32
3.95,-1.33
1.96,-2.43
4.08,-0.63
5.78,4.22
4.96,-0.15
1.86,-2.21
4.10,-2.61
10.01,4.50
9.23,6.47
10.03,-0.65
2.63,-1.23
10.80,-0.15
10.55,6.14
10.31,6.20
12.45,6.08
6.83,2.44
5.25,-1.06
5.29,-1.10
6.29,2.99
7.27,2.59
5.88,2.82
4.82,0.20
9.45,0.46
11.32,6.35
11.85,4.52
6.77,0.67
7.06,0.67
4.87,-0.13
0.14,-3.25
-2.02,-5.50
-0.88,-6.66
1.36,-5.74
3.03,-1.71
7.35,2.25
12.00,4.48
6.97,2.89
10.10,0.79
11.16,1.88
10.50,1.95
11.53,3.24
7.43,2.20
10.64,2.33
12.10,8.33
9.31,3.80
5.78,-0.20
8.98,-0.94
8.59,1.58
10.06,4.60
7.61,0.90
3.49,-0.76
6.14,-1.23
6.54,-1.23
5.71,-2.17
6.77,-1.89
6.84,-1.81
7.46,-1.83
8.28,-0.81
5.55,1.62
5.14,-0.34
9.51,2.51
3.19,-0.50
5.91,-0.75
6.31,-0.36
8.19,-0.52
12.16,4.60
15.91,7.06
15.56,8.71
16.50,7.38
8.29,3.98
11.61,4.22
6.62,1.05
6.86,-0.53
10.27,5.96
8.33,1.00
14.41,-0.20
9.31,2.25
11.23,4.40
12.44,8.46
10.45,1.80
8.42,-0.46
13.67,4.43
19.40,8.91
11.75,5.25
9.43,4.97
12.58,5.61
9.69,2.58
7.73,0.17
8.71,-0.36
11.28,0.70
13.30,9.31
18.51,9.81
10.45,5.30
13.17,5.11
20.31,11.80
23.64,10.86
17.01,10.47
14.82,8.82
12.84,4.53
11.65,3.59
18.29,5.67
12.72,6.61
13.82,5.23
9.15,4.97
9.05,3.75
7.86,2.94
7.39,1.88
7.91,-0.16
9.96,5.22
11.95,9.16
12.37,7.02
10.36,5.78
12.18,5.70
23.91,4.91
22.33,13.25
20.85,10.97
17.06,8.00
13.06,7.51
14.05,6.93
17.97,4.97
20.80,8.73
20.36,7.47
18.66,9.10
25.25,6.86
27.91,11.01
25.92,13.91
24.34,14.89
23.36,14.34
24.03,11.07
28.55,10.22
26.59,16.52
23.51,15.73
21.32,13.60
20.91,11.94
19.13,10.78
23.54,8.86
22.67,14.96
25.15,14.41
26.84,16.72
27.81,15.24
24.90,16.72
21.24,11.47
14.67,9.42
17.41,6.28
16.01,11.56
22.49,8.83
22.01,13.58
21.85,13.57
15.05,10.91
14.68,9.68
20.45,8.12
18.77,10.19
23.27,13.08
22.19,15.47
24.03,13.91
29.97,12.71
30.83,18.58
23.96,13.33
17.73,12.67
15.49,10.76
16.51,10.13
18.04,11.37
18.79,13.46
17.93,9.50
26.07,9.85
23.55,16.69
17.55,13.59
18.01,10.91
20.32,10.64
29.05,11.78
28.28,16.82
30.88,18.34
30.79,18.32
28.46,18.24
28.13,15.58
26.62,18.39
29.62,16.34
29.48,16.03
29.17,17.29
25.14,15.23
26.29,16.28
27.34,16.38
29.13,16.64
30.12,18.68
29.64,17.80
29.11,18.87
25.86,17.71
28.40,16.13
26.51,17.29
23.42,15.02
23.22,15.52
24.86,16.26
25.01,16.34
26.83,17.73
25.45,14.61
25.04,11.38
23.69,11.83
25.52,9.74
27.77,11.11
29.65,13.14
25.60,17.83
20.55,15.00
24.08,12.68
24.83,15.78
25.37,15.70
28.71,12.90
31.46,16.67
28.76,18.32
22.70,14.18
18.91,11.87
21.20,14.85
24.54,13.85
25.70,13.86
23.54,17.44
19.99,15.85
22.70,16.40
26.96,16.97
28.69,14.04
27.43,16.64
24.86,18.29
25.70,17.29
25.89,17.23
27.87,15.63
25.69,18.08
27.29,18.26
33.44,16.66
32.20,16.28
22.56,12.81
22.99,11.51
29.23,17.13
29.34,18.35
24.36,12.91
25.30,10.89
27.21,15.25
28.12,14.19
27.10,17.22
25.62,16.88
22.61,14.71
19.22,11.73
24.55,9.96
25.20,16.74
23.06,16.22
28.39,16.75
30.78,19.50
23.47,16.90
21.66,15.10
25.55,13.64
29.86,14.58
26.63,17.32
22.68,13.73
21.91,12.58
22.25,13.21
19.69,13.30
18.54,13.65
18.34,10.88
17.68,7.99
20.15,8.75
22.03,8.67
24.08,10.13
21.29,13.18
25.22,11.15
24.26,10.94
21.85,10.13
18.45,7.96
16.15,7.56
14.69,11.00
17.26,12.62
20.75,14.94
27.10,17.45
30.23,17.91
30.85,18.91
23.72,17.57
18.91,12.68
20.22,12.24
22.22,13.77
18.41,13.72
22.79,13.54
20.89,13.27
12.60,8.77
11.87,5.12
17.39,12.08
14.86,10.42
14.60,10.00
19.01,6.48
20.55,10.29
15.62,12.23
18.72,11.84
23.44,8.68
25.73,15.68
22.46,15.57
15.67,8.86
22.63,8.24
13.88,10.14
13.11,8.21
11.05,4.07
14.28,1.50
23.00,4.72
25.92,11.85
21.19,12.93
14.69,11.09
20.21,12.80
24.56,15.77
25.01,15.15
19.70,13.42
19.83,12.44
16.24,10.42
11.80,9.51
18.89,7.82
16.71,13.20
12.94,8.95
12.20,5.10
21.09,5.37
14.73,10.11
14.40,6.66
8.61,4.37
13.42,5.00
23.57,9.99
22.89,9.50
22.28,13.68
19.28,13.45
14.65,6.00
11.99,5.91
20.75,11.47
10.23,4.45
5.86,2.62
11.99,1.22
15.60,2.45
17.01,7.23
11.55,5.29
4.21,-0.71
2.88,-2.05
7.50,-1.36
6.21,-0.97
10.46,1.46
10.67,5.67
11.14,8.47
7.32,4.34
5.93,1.34
14.89,5.75
11.35,6.93
8.92,6.78
11.61,7.21
10.86,4.45
5.52,2.30
12.50,2.18
12.56,8.91
8.59,5.22
7.93,3.29
6.85,3.95
5.87,-0.36
4.80,-1.07
8.58,2.04
11.38,6.03
5.98,0.76
14.93,0.64
10.87,6.30
6.77,0.94
5.87,3.80
5.03,-0.59
3.18,-1.31
2.67,-1.03
8.16,-0.02
8.53,4.04
5.40,0.53
5.76,-0.54
8.73,-0.29
11.36,5.64
14.78,8.80
12.27,8.13
16.40,8.03
13.78,8.38
10.91,4.19
11.05,3.17
9.55,2.04
8.69,1.83
8.49,3.22
7.86,3.38
6.21,1.38
10.17,5.69
9.97,8.90
12.04,6.25
8.17,3.82
4.84,0.31
3.89,-0.40
3.31,-0.50
2.10,-1.30
3.43,-1.31
10.58,-0.94
13.73,3.88
11.71,2.54
12.09,3.25
10.54,5.78
11.94,5.93
9.30,5.05
10.35,4.66
7.65,5.65
9.49,6.07
6.80,-0.85
0.10,-1.85
-0.62,-4.05
-1.59,-5.15
3.89,-2.87
7.37,2.58
2.74,-1.19
3.91,-1.71
10.12,0.20
13.88,5.41
12.18,2.87
12.50,6.24
9.48,3.04
11.51,1.58
14.32,5.50
6.72,2.71
2.66,-1.76
5.54,-2.35
14.42,3.22
12.91,8.68
12.18,3.02
12.50,2.13
10.11,1.70
16.19,9.14
10.80,2.69
7.56,1.07
7.66,1.80
13.14,6.60
9.59,2.61
5.05,0.07
6.91,-0.32
11.61,5.03
9.81,2.39
11.89,1.61
11.61,3.24
6.24,2.29
6.86,1.30
9.62,1.24
3.08,-3.29
0.73,-3.46
4.25,0.01
6.64,-0.79
9.30,1.93
9.10,3.30
10.03,5.64
12.62,7.74
12.45,5.29
9.64,3.28
12.82,2.68
12.46,7.12
9.22,3.59
7.79,0.68
9.03,-1.20
10.87,-0.31
15.45,1.18
14.36,0.76
9.03,1.61
10.38,-0.07
10.58,-0.02
5.55,0.10
3.83,-2.40
5.52,-3.92
3.05,-2.84
3.05,-3.59
5.16,-2.72
5.94,-1.43
11.99,3.21
16.30,1.94
15.84,3.30
16.94,2.96
16.54,2.75
16.26,3.02
15.53,1.63
16.82,1.90
15.26,4.82
17.83,7.97
15.31,6.66
16.08,5.58
14.94,7.65
14.18,7.45
16.37,6.27
19.62,12.40
25.50,11.19
18.48,10.52
13.71,8.35
13.61,4.83
16.69,2.95
20.71,5.32
16.32,10.28
19.93,10.52
23.55,7.41
21.74,7.65
24.27,9.49
17.54,12.48
21.42,12.40
19.79,13.83
17.18,7.64
18.21,4.49
18.83,4.22
14.62,5.73
12.45,6.56
11.23,8.25
19.42,5.00
20.10,10.30
20.35,7.75
18.88,8.69
16.34,7.74
15.23,7.21
16.53,8.47
11.80,7.56
11.50,6.05
15.46,9.54
13.69,10.01
14.63,5.48
12.71,2.27
12.22,7.70
13.07,3.87
15.11,2.25
16.66,5.95
17.53,7.47
16.79,8.15
20.43,6.03
20.84,7.02
15.92,11.00
15.23,8.69
15.63,7.41
16.47,8.90
19.06,9.07
24.81,7.94
26.29,11.57
19.25,10.88
18.65,9.76
19.06,10.63
17.31,10.50
17.23,10.18
16.80,9.99
19.62,7.79
20.41,11.20
20.54,11.62
22.48,10.80
20.92,15.37
20.07,9.83
21.18,8.32
16.61,9.47
22.32,7.53
28.29,11.69
28.02,14.68
22.14,13.64
19.36,11.37
20.24,11.26
18.47,10.92
18.84,10.87
19.54,13.52
24.65,12.80
29.47,13.55
30.25,17.29
25.53,16.46
18.66,15.16
25.86,15.09
26.73,13.50
27.33,14.97
