19810101
10.64,10.35
-99.00,-99.00
11.24,10.18
15.66,10.26
17.14,7.02
16.40,9.54
16.44,10.27
21.56,9.70
14.56,7.91
17.21,6.91
11.77,8.48
12.18,8.83
14.37,7.79
16.00,6.54
16.09,11.13
13.86,9.02
12.21,5.94
9.60,4.44
10.18,1.14
10.32,1.03
14.92,5.10
15.90,6.38
11.75,9.44
16.56,9.77
24.32,9.98
17.23,9.57
18.62,9.19
23.90,8.26
25.01,8.81
26.22,9.63
25.70,9.84
18.36,16.45
17.91,13.15
21.06,12.05
19.55,12.41
20.38,11.59
25.89,11.51
27.30,13.54
30.29,15.83
31.00,13.21
29.14,14.67
30.78,14.59
30.49,16.74
29.86,16.91
27.09,16.85
21.20,18.05
25.12,14.12
23.42,12.14
26.27,11.00
21.24,15.07
20.36,13.98
21.21,13.02
21.43,16.30
18.57,13.21
20.57,12.12
21.32,11.22
25.78,10.64
17.96,13.21
16.86,12.10
19.31,10.04
16.86,11.70
16.91,12.89
18.59,12.02
22.87,11.21
25.53,12.55
22.40,17.29
22.46,15.03
-99.00,-99.00
26.14,14.38
26.16,14.50
21.42,18.66
21.35,15.38
21.89,14.75
26.08,15.13
28.94,15.20
22.17,18.25
23.39,17.83
26.27,19.69
29.88,19.46
31.27,19.25
32.31,19.23
26.30,21.29
25.91,18.42
24.13,16.85
28.47,15.93
31.04,15.94
34.90,19.00
36.47,20.02
36.06,20.45
35.22,22.18
36.04,22.22
36.54,21.66
35.47,22.14
35.72,20.96
35.56,22.03
34.15,22.32
31.97,19.53
33.80,17.48
35.61,18.44
36.56,19.36
36.06,21.23
35.55,22.18
34.53,21.89
34.57,21.62
35.56,21.53
34.49,22.24
36.30,21.04
37.67,21.39
27.58,22.27
28.29,19.35
30.92,17.76
33.58,18.63
31.00,20.43
26.74,19.78
29.46,18.18
29.65,19.17
31.09,19.29
33.71,19.51
34.31,20.35
24.52,17.55
26.11,16.32
24.51,18.49
21.56,17.42
22.45,15.01
23.42,17.39
20.52,15.04
23.21,12.81
22.46,16.32
24.28,18.47
-99.00,-99.00
22.94,16.92
22.97,13.39
24.51,11.62
26.23,12.39
26.55,13.95
26.42,13.67
27.97,13.80
28.18,14.71
29.25,15.17
30.20,16.23
31.37,17.12
29.42,18.44
30.68,16.99
27.74,20.11
28.49,18.97
29.42,16.62
29.21,17.07
28.66,17.00
-99.00,-99.00
24.52,15.28
22.36,13.01
22.99,10.05
21.46,11.73
23.16,9.01
26.77,11.13
26.78,12.66
20.67,14.48
20.72,10.24
21.94,13.96
26.32,12.72
27.08,12.14
28.35,12.67
24.13,17.89
24.73,17.64
25.90,16.12
26.91,13.91
28.73,13.53
26.86,13.81
26.59,12.62
25.31,15.29
22.53,16.17
24.91,15.20
25.00,17.27
25.12,17.55
26.88,15.90
27.19,15.32
18.77,15.58
17.38,15.30
16.99,11.14
17.30,8.24
19.06,7.28
21.69,11.81
21.37,13.74
18.89,13.68
19.78,14.15
25.38,15.46
28.97,15.48
21.29,15.50
20.77,14.91
21.99,14.66
19.76,15.53
21.09,13.98
22.13,12.45
17.68,14.22
18.24,9.77
12.89,9.48
11.50,7.56
9.77,6.67
11.65,3.38
10.10,3.69
11.87,1.51
16.19,5.77
16.69,5.03
18.90,4.95
18.25,7.06
19.65,6.01
18.16,8.15
17.70,8.94
18.34,7.09
16.39,7.50
15.69,7.39
16.11,4.97
17.25,3.80
17.61,3.01
17.14,2.29
16.32,2.57
15.13,3.35
12.27,1.92
14.46,2.04
-99.00,-99.00
15.87,0.89
18.07,4.75
18.77,5.90
16.62,8.50
12.13,6.50
14.93,9.27
11.90,5.81
12.37,1.25
12.36,-0.69
11.18,-0.64
8.97,-1.55
9.90,-1.58
11.73,-0.17
13.10,0.94
12.43,1.08
10.98,6.08
11.32,2.55
7.50,3.78
8.70,7.26
10.12,7.89
9.13,5.14
9.97,3.16
6.85,4.98
12.79,5.01
13.33,3.25
13.06,1.32
9.01,0.20
9.34,1.19
11.22,0.69
6.99,0.84
3.81,3.79
4.56,3.47
2.13,2.99
2.13,1.44
-0.45,1.19
0.71,2.29
1.11,2.66
1.08,2.73
2.06,2.19
0.88,1.66
0.60,-3.49
0.18,-6.25
2.20,-6.23
1.96,-5.67
0.49,-5.76
1.40,-6.42
2.90,-6.89
2.92,-7.38
2.44,-8.56
3.91,-8.92
4.65,-7.15
5.79,-6.35
1.41,-4.78
5.27,-2.74
9.21,-2.16
6.05,-0.60
5.22,4.20
3.14,1.51
2.07,-0.19
1.67,-1.04
6.05,-6.18
7.98,4.09
1.42,1.48
4.91,-2.14
7.76,-0.77
5.31,5.75
5.92,3.79
6.84,1.59
6.37,1.92
9.55,-0.50
8.70,-0.28
8.29,0.00
6.48,-1.20
9.01,-1.38
11.03,-1.20
2.92,-0.79
5.74,-0.12
4.96,-1.98
-1.07,-2.34
1.01,1.42
1.81,1.10
2.86,1.71
2.30,2.03
1.11,1.89
2.19,0.46
5.31,-2.40
7.95,-3.01
10.93,-2.29
8.40,1.09
2.76,-1.97
-1.45,-7.59
2.72,-7.48
7.26,3.71
10.79,6.45
12.03,6.85
11.55,6.71
18.38,7.90
9.44,3.98
12.26,0.74
8.14,0.59
12.70,6.39
16.42,4.87
13.48,7.97
9.05,9.62
14.28,11.04
20.60,7.65
10.79,6.90
7.88,5.15
9.82,3.79
7.95,3.98
12.92,0.78
7.55,4.63
-99.00,-99.00
9.03,6.10
8.19,2.59
9.57,2.74
10.65,3.59
7.92,6.03
12.20,5.60
10.87,7.69
11.28,4.54
9.92,5.62
10.52,6.96
7.00,5.16
16.78,0.82
10.76,5.26
6.32,2.90
8.78,2.46
12.48,0.13
12.47,7.62
15.09,7.94
16.57,3.84
-99.00,-99.00
16.80,1.80
7.22,1.79
9.11,1.36
12.36,6.94
11.61,8.63
9.63,6.46
13.48,2.52
18.35,0.69
21.00,2.18
10.26,6.56
12.98,3.56
16.91,2.43
20.75,11.71
16.10,7.77
14.86,5.40
14.70,3.81
14.12,2.67
15.11,1.13
12.41,4.81
10.73,5.03
15.93,6.03
16.69,4.91
17.12,6.50
20.03,6.76
12.70,6.24
22.50,6.03
26.27,9.04
18.84,12.08
16.67,11.37
13.40,11.50
16.12,10.75
16.16,10.55
15.30,7.00
18.82,7.02
14.79,9.57
15.18,9.09
9.88,6.07
7.83,5.33
10.33,6.60
9.99,6.43
14.40,4.07
18.60,2.45
20.62,6.59
18.27,7.51
16.65,10.28
18.21,9.34
17.58,8.96
12.45,6.52
14.13,7.46
14.04,8.52
15.73,9.26
15.88,8.76
14.24,8.94
11.85,8.99
12.96,9.37
15.82,7.92
17.27,7.39
16.67,10.83
21.33,7.41
18.70,9.42
17.75,9.56
18.83,9.44
16.87,12.92
18.46,13.48
18.10,14.36
21.38,15.40
24.69,14.52
25.02,13.87
25.84,13.14
26.42,12.76
27.93,12.56
24.21,14.96
27.84,13.39
20.88,14.42
19.88,14.34
24.87,11.18
28.49,12.23
28.73,14.80
20.03,14.50
20.08,12.16
22.02,12.64
23.00,12.45
21.03,14.41
24.99,14.82
24.52,18.65
21.14,12.59
23.04,10.88
26.69,11.48
24.70,14.40
21.63,16.47
17.88,14.90
19.77,13.30
17.20,11.55
19.40,11.56
23.54,9.39
24.16,12.86
27.82,10.81
28.31,14.95
27.41,19.54
25.24,14.09
-99.00,-99.00
25.84,11.42
27.24,11.95
27.79,18.55
26.26,16.33
27.06,14.00
29.29,14.65
31.61,14.23
31.87,16.79
32.65,20.09
27.78,18.91
26.13,17.31
28.91,14.75
29.97,15.27
31.54,16.81
31.23,19.81
30.64,20.02
28.91,18.93
24.52,17.85
25.83,16.58
27.96,15.20
23.65,17.03
26.12,15.29
29.39,14.36
31.39,16.71
33.07,18.34
28.88,20.58
28.88,19.49
28.88,20.49
29.63,18.46
30.88,18.91
31.10,20.39
29.94,20.47
24.51,20.66
25.78,19.08
27.00,16.71
28.89,14.86
27.40,15.77
27.62,14.63
26.90,14.42
26.98,15.44
26.58,16.34
28.78,16.02
30.57,14.44
29.89,15.65
29.03,20.52
29.00,20.35
25.60,18.64
29.57,18.96
29.59,16.95
25.95,17.79
25.13,13.84
26.87,10.95
28.67,11.60
29.15,12.79
30.07,13.77
31.14,14.84
32.19,15.49
32.47,15.98
33.63,17.30
28.36,19.55
32.45,18.51
28.63,15.85
19.83,13.16
24.27,10.57
26.49,10.64
29.13,11.79
30.45,12.70
22.97,14.35
17.15,11.09
-99.00,-99.00
19.86,9.41
25.09,13.39
28.74,13.12
28.24,13.80
25.36,13.93
19.79,14.85
16.60,11.86
13.99,11.95
15.66,11.16
16.22,10.01
18.38,8.49
18.24,8.85
16.68,9.04
17.32,8.96
17.01,11.65
17.14,10.19
15.67,9.88
19.19,9.51
16.42,10.33
13.75,9.34
14.57,7.95
12.60,10.36
13.50,9.31
12.31,10.94
15.15,11.58
12.15,11.40
16.35,12.51
18.65,12.05
19.11,9.26
19.97,9.16
13.48,10.08
8.64,7.55
12.45,7.78
11.13,7.48
16.46,11.47
12.72,11.77
15.56,9.30
16.66,8.63
17.95,5.88
13.11,10.51
11.19,6.16
13.82,10.86
13.82,7.99
13.39,3.88
9.05,3.08
11.81,10.19
11.11,6.68
10.80,8.90
8.25,6.41
8.10,2.09
11.85,1.43
14.37,3.41
12.38,2.45
13.67,0.49
14.37,2.13
9.35,3.71
13.73,3.71
12.38,2.27
12.72,2.16
16.57,5.91
17.15,6.01
17.64,3.86
14.86,5.83
12.84,5.01
10.79,5.12
13.72,6.76
13.71,9.39
11.59,8.72
13.37,7.70
11.12,7.99
11.71,5.46
14.73,3.18
11.21,8.33
11.85,6.53
12.53,5.50
12.53,7.83
14.93,5.41
15.26,5.07
15.27,4.63
16.28,4.11
12.39,8.41
12.50,1.93
14.56,0.73
14.65,1.08
13.72,1.19
13.36,0.95
13.28,0.72
11.65,0.66
10.66,1.51
11.38,1.51
10.97,0.79
11.25,0.60
11.22,-0.01
10.06,0.57
-99.00,-99.00
7.80,0.15
8.99,5.53
11.77,7.64
7.91,7.72
12.44,2.48
7.53,5.76
7.55,7.24
7.02,6.79
11.58,7.33
11.85,7.82
14.04,1.43
14.58,0.40
-99.00,-99.00
8.43,6.25
5.81,4.63
5.73,4.65
4.31,1.44
6.80,5.67
6.28,5.50
2.69,3.21
1.81,0.70
0.25,0.20
-1.63,-5.52
-3.33,-9.54
-1.76,-10.11
-0.48,-8.20
0.35,0.26
2.00,-6.25
1.75,-6.27
2.17,2.48
8.41,1.31
6.08,-1.19
0.93,1.69
2.95,0.79
6.25,-3.81
4.13,-1.38
3.37,1.65
5.83,1.00
9.65,-1.06
9.84,3.83
11.26,1.39
6.63,1.30
10.43,8.07
12.49,8.29
12.41,2.66
10.98,2.56
11.36,7.71
7.32,6.01
12.63,0.26
16.64,0.89
9.58,2.49
13.57,3.10
13.50,7.38
12.69,2.78
11.76,7.83
14.50,8.62
19.06,6.99
15.52,13.02
12.81,11.89
14.13,7.02
15.86,14.46
12.87,11.77
11.29,6.10
7.77,5.66
7.94,6.50
9.41,7.73
7.22,5.30
11.89,8.66
10.34,7.04
10.09,7.53
6.19,3.98
2.86,2.95
2.55,1.61
3.08,1.17
4.10,-4.90
11.53,-3.38
13.18,0.71
2.65,3.26
4.72,4.96
8.94,3.57
13.30,2.76
9.93,7.33
13.45,5.79
9.81,6.59
9.62,2.89
13.27,0.88
16.10,-0.23
19.93,-0.17
8.05,3.26
14.15,5.86
18.34,6.05
22.50,3.13
17.80,6.91
19.62,9.32
23.03,5.65
23.56,9.13
14.40,6.87
19.94,9.36
15.82,9.91
10.62,6.95
12.33,7.70
15.15,8.91
20.81,9.96
24.16,10.35
12.30,7.60
16.65,5.29
19.74,5.38
15.71,5.31
20.47,7.98
13.09,11.92
21.60,9.18
19.60,8.20
17.41,7.76
22.05,5.57
9.81,8.54
14.28,7.25
12.73,8.44
15.03,5.30
20.81,3.21
23.24,6.55
12.53,9.18
11.84,9.13
13.88,7.88
13.76,8.03
17.63,8.42
15.43,8.67
14.20,7.83
17.03,4.66
12.04,6.72
13.64,6.84
12.32,7.74
13.99,7.59
13.56,5.67
11.99,8.88
12.92,8.41
16.15,9.04
23.99,7.32
-99.00,-99.00
20.70,8.38
10.66,7.46
14.97,8.24
16.56,6.68
13.39,6.24
14.96,7.00
16.54,9.65
16.67,9.66
17.13,9.58
15.08,7.99
18.76,7.43
18.97,8.04
24.35,11.12
17.87,13.24
15.21,11.14
26.91,9.75
24.81,12.60
15.66,12.10
15.01,9.63
15.68,8.88
14.13,9.52
13.60,9.32
11.92,10.04
14.76,9.43
15.83,9.00
15.43,8.69
17.32,7.50
15.55,9.29
16.90,8.07
15.47,9.02
16.16,8.47
24.15,8.72
24.15,13.62
25.79,11.70
23.81,13.36
18.86,12.55
25.93,13.00
30.10,12.95
30.76,16.40
29.36,18.20
29.72,17.75
29.36,18.14
26.18,18.20
26.06,15.75
28.93,13.24
30.48,13.59
28.24,17.24
25.21,19.28
27.90,18.07
28.32,18.75
32.07,20.20
30.54,21.26
21.92,15.58
16.94,13.64
20.08,12.78
17.76,13.72
18.09,10.64
24.65,8.84
21.02,13.74
-99.00,-99.00
19.70,14.53
17.60,12.40
18.82,10.96
17.41,14.18
18.89,14.80
21.43,12.71
19.29,16.95
20.28,14.90
22.73,12.14
27.27,10.82
24.68,17.17
21.07,14.44
20.66,13.20
19.55,15.83
19.75,12.44
24.98,9.91
28.83,12.80
29.36,14.89
29.29,16.82
25.57,18.25
25.40,18.14
26.59,16.48
22.81,14.97
19.88,13.79
22.38,11.25
25.92,19.00
28.09,17.67
23.31,18.36
28.00,15.99
22.51,14.31
21.42,12.80
23.60,11.07
24.69,13.79
25.99,14.13
26.37,17.30
26.61,17.28
22.57,19.23
22.62,18.59
25.42,17.27
23.57,15.53
19.84,14.41
18.42,13.90
22.96,16.09
22.39,13.67
25.04,12.36
28.63,13.76
30.92,16.24
26.71,19.22
30.11,19.36
31.79,18.72
22.82,13.81
22.96,11.74
24.03,10.48
25.65,11.88
28.71,13.84
30.68,14.77
28.85,16.28
23.08,17.49
20.53,13.86
18.88,13.40
19.41,13.35
21.59,14.40
18.16,11.94
19.06,9.73
17.97,10.91
21.17,8.95
22.75,12.06
24.60,9.84
26.55,10.49
28.37,12.15
28.42,13.82
27.05,14.42
23.53,13.85
19.16,13.18
21.49,13.54
15.99,10.41
14.29,9.74
11.72,9.54
14.35,9.31
19.89,9.10
20.01,8.28
12.33,9.86
12.69,8.98
16.53,10.51
19.55,9.45
19.17,10.05
13.47,7.60
15.19,7.05
17.27,9.57
-99.00,-99.00
19.03,7.12
15.66,10.17
14.06,12.07
15.54,14.14
13.40,10.81
17.50,8.39
19.67,7.36
20.10,8.93
22.52,7.32
15.27,12.19
14.94,7.67
16.25,4.84
17.06,3.89
14.10,7.29
16.48,6.92
15.46,10.61
11.89,11.04
16.36,12.25
11.87,9.94
11.22,9.73
12.33,11.69
10.70,5.26
7.77,4.92
8.56,6.68
11.43,8.14
13.86,11.96
13.24,9.17
9.90,3.96
6.94,2.92
8.79,1.52
8.55,-0.66
11.34,-0.19
9.07,4.07
7.00,5.68
7.38,4.78
13.22,5.29
9.74,6.04
7.18,4.49
5.74,4.91
5.52,1.44
4.52,0.16
3.59,-0.45
2.80,-0.85
7.27,4.06
12.16,7.71
7.22,6.37
14.68,8.19
14.26,9.93
10.16,8.61
10.45,8.33
8.88,4.18
9.88,3.03
8.84,5.74
8.21,3.12
13.46,0.45
15.70,1.87
14.09,1.44
12.53,0.39
11.07,-0.06
8.98,-0.31
9.92,0.02
11.31,0.79
10.16,0.63
10.90,-0.62
7.13,-1.46
6.66,-1.88
6.79,1.58
6.53,2.26
5.73,3.25
5.90,-0.63
8.75,-0.86
6.12,4.76
8.20,4.34
-99.00,-99.00
7.12,2.72
6.80,-0.08
9.22,-0.70
11.07,-0.90
10.68,-0.69
9.38,-0.96
10.87,-1.82
11.06,-1.60
2.58,2.16
3.36,-1.13
9.64,-1.55
9.56,-1.54
9.07,-1.38
3.78,0.89
5.75,1.98
8.41,3.38
9.35,0.02
5.57,-0.39
4.98,1.33
11.25,-0.49
9.49,-0.18
6.33,1.80
11.03,6.23
6.37,3.07
11.22,0.71
5.16,0.43
10.72,-0.40
7.64,6.98
11.27,0.52
12.60,0.03
6.06,2.81
6.84,0.71
11.09,-1.22
8.86,-1.39
10.57,-1.08
11.87,-1.34
8.51,2.26
10.22,2.52
2.94,2.00
3.03,0.66
4.22,1.10
4.07,0.36
0.97,-4.17
0.39,-3.45
1.03,0.23
-0.28,-0.73
-1.32,-2.76
-2.26,-6.08
0.46,-3.65
2.13,-3.94
6.26,4.33
4.36,0.92
12.88,-0.68
9.78,5.90
9.80,-1.23
7.57,-1.69
5.09,1.59
6.38,1.77
5.12,1.35
6.27,-0.59
15.14,3.75
10.91,2.95
8.20,6.26
6.89,1.60
11.75,-1.76
14.99,-1.69
17.10,3.35
10.65,6.31
12.60,1.49
-99.00,-99.00
7.89,1.33
14.52,9.55
14.04,13.13
13.20,6.12
7.16,4.56
11.86,1.18
16.07,0.80
20.57,1.92
13.61,6.05
10.26,3.48
15.02,2.05
11.16,3.41
17.22,0.10
20.21,0.42
22.38,1.37
19.83,3.15
8.92,5.51
11.22,2.55
14.90,-0.06
19.38,-0.50
9.26,2.11
11.05,1.84
7.08,7.27
8.83,7.90
14.91,10.54
11.74,5.94
10.02,5.69
10.50,5.64
17.16,7.58
17.20,4.46
11.40,6.43
8.50,5.46
10.02,4.58
7.04,2.95
8.50,4.42
10.25,3.38
13.94,0.97
13.87,4.43
16.96,2.41
13.05,8.75
12.35,7.49
14.89,3.60
11.14,5.39
13.54,2.55
14.48,3.35
18.67,3.15
16.91,7.27
-99.00,-99.00
23.39,5.82
20.84,10.25
24.07,8.35
22.88,9.82
21.49,9.29
16.95,9.32
10.02,7.71
15.03,7.15
21.99,5.35
20.34,7.94
18.13,11.55
20.28,9.51
25.49,9.19
25.15,9.79
21.32,8.14
19.42,7.03
20.39,6.54
23.04,7.95
18.53,11.07
22.87,9.70
13.79,7.99
12.86,8.17
14.87,6.65
17.93,4.31
16.16,9.33
10.75,8.88
14.40,8.71
16.56,9.26
20.11,7.92
15.78,9.81
18.59,8.43
17.56,10.95
16.00,11.19
15.32,10.97
12.98,10.17
16.93,10.10
15.73,10.65
14.92,8.08
14.91,8.29
21.01,5.99
25.15,8.15
27.71,9.88
29.41,10.83
30.32,11.93
30.46,13.53
29.91,15.55
27.22,15.63
25.45,12.56
25.49,10.89
26.58,11.57
27.20,12.40
29.19,11.85
27.67,12.63
24.38,12.43
25.57,10.70
24.93,11.60
21.23,11.10
20.48,9.13
20.78,8.58
21.74,10.31
20.90,12.37
24.52,16.45
27.28,16.36
28.95,14.15
29.45,15.81
31.17,16.21
27.15,18.55
24.68,18.61
24.74,18.22
20.02,17.54
22.97,17.26
23.14,16.87
22.46,16.70
25.00,15.29
18.77,15.52
16.51,14.59
17.60,13.35
16.42,13.27
17.33,15.88
17.36,14.20
20.51,13.95
20.41,11.99
24.08,14.78
22.10,12.18
21.27,13.44
25.70,11.40
23.25,15.91
24.83,17.65
27.18,16.48
23.60,15.52
22.91,13.43
25.75,14.96
30.87,12.93
32.49,18.60
33.35,19.50
29.12,20.39
23.64,19.57
24.68,18.41
22.83,17.69
21.17,19.03
24.53,18.56
20.60,12.95
21.72,12.42
21.22,12.75
21.36,15.18
21.29,15.30
24.55,12.47
27.33,14.00
27.60,16.43
-99.00,-99.00
24.99,17.36
25.52,18.24
27.93,17.12
28.71,14.71
29.05,16.55
28.86,17.73
27.51,17.99
29.99,16.87
30.63,15.95
27.54,19.80
27.65,19.39
27.69,17.07
25.50,18.59
25.03,17.60
29.34,16.55
32.54,16.19
32.16,19.58
24.83,19.86
24.60,16.21
27.02,14.54
27.54,15.78
29.69,15.07
33.61,15.99
31.60,19.70
29.98,19.34
22.74,18.46
20.27,15.57
19.06,13.39
20.83,11.44
20.11,16.18
18.87,14.47
19.74,12.30
18.56,10.05
24.82,7.73
25.74,14.68
28.95,14.32
22.26,15.45
20.21,15.28
20.85,13.19
19.14,15.41
21.09,16.47
18.13,14.40
16.16,13.74
23.10,13.14
27.96,11.54
29.17,12.75
21.77,15.32
25.11,14.76
21.49,16.05
19.45,14.49
15.28,14.53
18.23,7.68
19.83,6.02
24.34,7.67
26.51,12.01
28.81,11.09
29.33,13.73
25.63,14.63
24.85,14.73
23.13,13.81
23.01,10.72
24.52,9.17
23.86,10.79
22.67,10.58
21.70,11.88
19.88,14.48
18.31,11.80
20.01,10.46
-99.00,-99.00
16.31,8.34
12.91,4.49
16.89,2.64
20.29,4.83
13.67,13.54
17.47,13.47
13.15,6.38
18.11,6.01
15.19,8.35
12.25,8.38
11.68,4.40
9.72,4.35
10.95,9.85
12.55,9.76
9.94,9.47
10.22,8.91
9.61,8.06
12.81,9.32
10.73,5.26
12.40,3.80
13.95,2.28
12.34,8.90
15.12,8.80
13.56,7.71
11.49,3.90
13.58,1.23
13.32,0.43
11.07,7.90
14.67,12.05
15.27,13.79
15.31,12.99
-99.00,-99.00
12.56,10.15
10.37,3.05
5.72,4.57
5.52,1.48
6.12,0.69
4.90,0.02
4.31,-1.05
5.75,3.01
9.95,7.54
8.64,6.62
8.56,2.32
11.80,9.28
12.29,8.92
12.51,5.64
8.80,0.53
6.22,1.14
9.80,5.14
10.97,3.19
9.32,5.70
5.42,5.86
7.58,0.28
7.53,0.45
11.46,8.11
11.45,6.12
7.13,3.62
8.98,3.63
13.85,2.58
12.19,2.29
13.30,2.09
6.55,2.86
5.63,2.69
9.61,-0.69
8.65,-0.93
9.51,0.71
11.56,0.21
5.91,2.10
11.80,2.28
8.57,6.89
9.19,4.65
5.98,5.09
7.69,-0.48
6.11,-0.38
1.75,0.67
2.31,-0.25
5.45,1.25
6.31,5.96
10.80,2.64
11.52,1.89
7.45,5.35
7.51,2.52
10.06,-0.25
9.93,-0.85
10.74,0.47
9.00,2.06
14.29,2.34
15.52,1.70
14.46,1.79
13.99,0.32
10.86,0.20
10.26,1.46
12.43,0.02
10.37,0.19
6.02,2.47
4.39,2.82
2.79,2.22
6.10,2.93
11.02,-0.67
10.83,-0.90
9.77,0.90
12.45,9.55
11.79,9.66
12.60,5.15
3.32,3.85
8.12,-0.70
11.37,3.22
6.30,3.66
11.58,1.93
4.25,1.27
4.34,0.80
3.16,-0.26
10.79,0.33
5.53,2.22
8.06,-1.30
-99.00,-99.00
3.15,1.72
5.95,-0.48
12.51,7.91
11.77,2.38
5.83,-1.65
12.32,-1.63
7.01,2.68
3.48,2.26
-0.20,-6.53
0.30,-6.69
-0.79,-4.60
12.29,-2.40
14.22,-0.02
12.41,-0.25
12.83,-0.04
3.21,1.72
1.12,3.35
5.92,2.11
6.28,0.16
4.22,-0.09
11.00,-1.87
12.84,-0.88
15.68,1.44
15.56,0.37
13.38,-1.29
13.26,-1.26
13.93,-1.18
14.19,-0.58
14.00,-0.19
14.34,-0.97
15.76,-1.61
15.95,-1.03
15.97,-0.49
16.39,-0.99
16.18,-0.33
16.41,-0.07
16.90,-0.18
18.23,-0.11
17.67,1.87
18.64,1.53
18.94,1.84
18.23,2.26
17.60,3.11
17.33,1.07
17.19,0.95
18.15,0.74
18.07,2.50
16.43,2.94
16.51,1.76
14.10,2.36
17.15,2.43
20.13,3.29
21.30,4.59
21.92,5.40
22.35,6.30
15.88,13.45
14.10,10.82
11.12,7.15
10.12,6.53
14.76,5.83
15.71,8.65
19.96,6.06
12.42,9.60
22.36,7.68
23.96,10.07
14.71,6.62
21.25,4.18
21.50,5.49
21.31,5.22
22.17,6.75
18.54,9.90
22.03,7.54
23.54,8.62
21.89,10.74
23.85,11.96
28.27,9.75
20.16,8.85
22.96,8.39
22.14,10.16
24.15,9.87
-99.00,-99.00
22.03,11.84
25.39,9.60
16.60,14.55
15.53,10.72
12.06,9.93
14.16,9.07
16.57,7.91
21.57,8.15
15.89,12.19
14.30,9.56
15.47,8.48
14.83,8.87
14.14,9.40
11.53,6.64
12.76,5.04
16.24,3.09
17.78,8.52
23.23,7.46
16.93,10.34
17.06,9.62
15.96,10.49
17.75,9.30
17.94,10.11
20.61,9.02
22.61,8.93
23.01,9.60
20.44,13.19
26.87,10.41
27.63,12.45
26.67,15.10
27.05,14.54
28.10,13.79
28.43,15.42
29.85,16.53
30.44,15.51
30.72,14.91
30.95,16.50
30.60,17.89
30.51,18.05
26.06,17.77
20.52,17.90
24.65,18.00
28.93,16.01
-99.00,-99.00
30.62,15.41
30.37,16.86
20.86,16.16
26.20,17.64
30.17,15.79
29.20,18.18
29.51,20.24
29.56,18.88
27.44,17.86
23.03,17.72
17.40,14.61
22.71,14.52
28.30,15.20
29.17,19.03
29.12,19.04
31.01,17.21
23.20,18.67
28.92,15.72
28.55,16.36
27.63,16.01
29.78,16.04
31.31,17.90
30.38,21.57
27.97,19.68
29.38,17.80
29.58,18.16
30.57,18.35
-99.00,-99.00
31.40,17.64
32.10,17.16
31.50,16.85
29.65,18.07
29.74,16.10
27.39,17.19
29.21,15.73
30.85,15.72
32.16,15.43
33.11,17.24
31.94,18.61
25.65,14.88
25.59,12.43
23.97,15.59
24.99,17.98
30.28,17.79
31.97,18.18
33.69,19.38
33.56,20.30
31.65,20.83
30.54,20.89
35.28,19.34
32.46,21.46
29.02,19.63
25.04,19.21
29.09,16.22
32.28,18.63
36.21,18.21
28.99,17.42
23.70,17.16
23.98,16.07
25.46,14.50
25.52,19.45
21.83,16.95
22.74,12.98
29.16,10.74
29.12,18.44
31.35,20.63
21.13,15.13
20.51,13.98
22.89,12.06
21.50,16.16
20.32,14.63
22.53,13.76
18.61,13.18
17.22,12.80
20.42,12.45
20.82,14.98
23.02,15.69
26.80,13.74
30.36,12.43
32.56,14.94
31.74,17.40
33.79,16.86
32.96,18.95
31.04,19.46
35.24,19.87
34.73,19.64
32.72,20.09
34.01,20.01
34.95,20.70
33.51,20.72
34.92,21.26
25.07,19.41
33.97,18.51
31.07,17.38
17.22,14.50
24.47,14.90
28.55,15.44
30.81,16.70
32.75,17.16
27.97,18.50
29.64,16.91
31.18,17.56
31.32,17.33
30.79,17.09
29.68,17.47
25.59,17.93
23.69,14.39
24.18,11.83
25.92,9.90
26.34,9.25
27.21,10.04
26.84,10.23
27.09,10.78
27.19,11.10
25.13,11.31
21.70,11.91
20.35,10.48
24.22,8.29
24.40,8.77
24.32,9.79
24.64,9.41
24.31,11.64
-99.00,-99.00
22.28,9.44
22.41,8.90
22.48,9.45
22.54,9.99
22.12,9.38
22.21,9.86
19.03,13.87
18.01,11.64
16.51,13.41
13.41,11.76
12.68,10.87
15.62,4.07
15.88,2.18
18.23,2.16
19.04,3.66
18.57,4.39
17.51,2.55
15.24,3.37
13.40,6.00
13.24,10.15
12.33,3.41
8.91,2.91
10.29,8.52
9.28,8.30
9.59,8.31
9.88,8.70
14.10,6.43
12.19,3.81
13.85,2.79
7.28,5.71
11.75,3.46
16.41,4.28
17.31,5.13
16.85,6.41
17.46,5.55
13.72,7.11
11.36,6.68
11.57,6.68
11.91,5.03
13.63,2.29
12.83,1.80
11.60,0.33
7.11,7.06
9.60,3.56
9.93,6.73
11.42,2.33
11.01,0.84
8.33,0.84
9.01,-0.54
10.40,-1.15
-99.00,-99.00
11.58,0.04
12.16,0.22
10.01,10.07
10.61,6.30
11.24,5.64
6.02,2.48
5.48,4.05
6.27,2.28
2.49,3.64
3.80,-0.02
3.34,-1.09
0.73,-1.21
1.15,2.09
-0.73,1.24
1.76,-1.44
2.80,-3.55
3.50,-4.47
6.09,-4.63
6.52,-4.98
7.47,-2.17
9.10,-2.02
8.33,-1.40
9.85,-0.86
9.12,-0.52
6.26,-0.75
3.91,-0.95
5.67,0.44
6.26,0.57
