19810101
7.79,-1.20
10.19,1.94
10.48,1.10
11.11,0.29
7.55,0.20
5.90,1.11
10.03,2.15
11.23,3.43
11.25,1.96
7.52,2.12
7.71,1.01
12.43,1.30
10.03,2.42
9.41,2.93
9.93,2.85
12.88,4.66
13.58,9.68
14.98,6.45
16.26,4.50
17.26,5.24
15.40,9.25
12.24,3.35
12.89,1.63
15.92,3.84
12.34,4.32
7.48,-0.13
10.34,-0.06
12.72,6.15
15.40,6.48
14.14,4.85
10.14,0.97
7.75,2.18
8.95,1.80
6.28,1.17
3.91,-0.15
1.46,-0.63
4.47,-0.65
12.53,0.69
14.65,3.39
16.22,4.74
14.10,3.55
7.60,2.79
8.87,0.60
9.31,-0.48
12.98,-0.06
9.05,4.70
11.35,3.27
13.06,2.87
13.59,4.86
18.01,8.10
17.29,11.42
22.10,9.78
24.65,9.28
17.12,6.37
20.11,9.16
22.50,8.90
26.18,10.78
14.86,4.98
14.33,4.49
22.45,5.10
17.25,9.51
12.90,7.18
11.91,5.07
9.69,3.02
16.52,1.87
13.26,7.13
17.91,5.07
13.86,6.82
18.35,5.47
16.50,8.77
11.35,5.00
9.94,2.58
13.04,5.76
10.88,4.17
12.03,4.08
16.70,3.43
17.73,7.15
18.76,9.36
14.57,7.62
14.88,6.90
18.27,6.89
12.55,7.18
13.88,7.26
17.18,8.15
18.91,6.17
21.96,6.40
22.85,11.57
18.50,11.37
23.50,9.40
20.78,12.48
21.27,7.48
22.73,5.03
24.77,8.03
24.61,9.71
22.55,11.05
20.62,9.29
13.92,8.10
16.67,8.01
12.15,8.55
21.06,6.40
15.38,9.03
12.64,7.67
16.46,7.65
18.69,7.69
24.72,6.75
23.46,9.00
22.88,13.16
17.53,10.21
16.10,9.42
16.79,9.49
14.33,11.43
17.85,9.61
15.53,9.04
16.50,9.47
19.73,8.58
22.82,8.04
16.13,8.84
11.87,8.42
12.79,5.96
15.59,4.72
21.00,6.39
25.20,7.92
28.19,11.20
23.61,15.10
20.07,12.60
18.68,7.37
14.90,7.27
19.68,8.15
22.59,7.77
25.55,8.81
26.12,10.76
26.32,9.95
24.57,15.12
20.69,14.70
22.86,11.46
16.64,10.57
21.61,10.51
15.92,11.47
15.33,10.63
25.13,10.72
29.18,15.39
20.39,10.78
25.53,10.01
30.78,12.54
33.98,18.44
23.42,15.01
27.53,13.87
20.41,12.80
19.88,13.24
18.10,12.17
19.91,12.15
22.62,11.90
22.29,13.77
23.10,11.50
24.89,9.22
26.54,11.02
29.54,12.79
27.82,16.59
31.17,17.25
28.19,19.29
25.79,14.80
17.45,10.92
17.67,10.47
20.38,10.60
22.86,12.55
26.67,13.12
24.03,14.60
23.90,13.50
27.60,11.70
22.81,16.25
24.17,14.11
26.85,13.15
28.85,17.19
31.50,17.24
23.73,15.19
29.00,13.12
31.35,16.64
21.90,11.00
20.70,10.05
28.16,8.26
23.79,13.48
27.99,11.92
35.26,16.00
25.25,14.49
26.89,13.78
31.37,13.62
27.10,18.40
21.66,15.06
27.16,14.80
31.84,14.69
33.44,18.02
30.63,19.51
25.28,18.75
22.51,15.50
24.23,12.10
29.20,11.51
32.24,16.80
29.97,18.07
28.90,17.54
28.16,16.08
23.40,10.77
18.38,10.15
18.25,9.95
19.96,9.78
21.91,8.96
25.41,6.98
22.30,15.03
24.25,13.30
26.13,12.44
30.54,14.10
22.72,16.90
20.97,16.15
21.03,15.90
24.49,14.48
20.07,10.67
22.20,9.04
22.35,13.31
24.24,11.57
20.58,14.59
18.84,13.19
21.46,9.37
26.64,13.05
20.25,13.74
18.39,13.52
22.02,11.21
27.63,12.08
21.32,13.97
16.18,8.34
21.21,7.14
18.25,11.66
17.08,11.42
14.78,7.68
18.12,5.67
17.95,12.68
18.25,10.16
19.73,9.88
18.81,10.58
21.96,8.63
17.09,10.70
14.76,8.55
13.78,6.24
14.89,4.93
17.16,5.04
17.16,11.17
17.54,10.62
20.49,8.37
23.50,11.18
16.40,9.67
18.21,10.11
19.17,11.60
15.48,10.31
15.89,10.06
11.52,8.26
13.52,8.04
11.03,7.58
11.23,6.46
8.90,6.60
14.92,5.67
13.28,6.91
14.59,7.22
17.24,9.38
17.49,6.43
14.85,8.62
9.99,5.84
13.28,4.43
12.89,3.11
14.89,5.97
17.52,7.57
17.59,6.67
17.18,8.21
18.16,8.37
17.81,10.48
18.20,12.38
18.69,11.68
19.52,10.94
16.48,7.77
8.40,0.44
6.99,-0.73
16.33,6.18
14.95,6.72
9.06,2.50
7.65,2.47
5.77,0.78
5.60,-0.39
5.51,-0.17
7.50,1.78
7.83,1.68
14.54,7.09
12.37,8.06
15.40,7.00
8.67,4.66
7.58,1.54
5.80,0.16
12.62,3.39
9.75,4.74
7.74,4.34
6.08,-0.57
-0.51,-4.00
-1.82,-5.55
2.91,-5.36
5.97,1.75
6.14,0.21
5.71,-0.42
7.10,1.72
6.91,2.81
5.30,-0.80
3.25,-2.24
3.64,-0.61
5.94,-0.90
6.69,2.13
7.83,4.19
8.39,2.97
5.17,0.63
1.11,-2.71
0.72,-4.06
-1.56,-6.27
-0.81,-6.36
1.69,-3.61
5.70,-2.70
1.35,-2.90
3.50,-1.90
4.36,-2.06
4.96,-1.58
2.83,-3.27
1.31,-4.34
6.28,-0.63
5.18,-0.26
10.68,2.31
10.31,6.61
9.27,3.28
5.47,1.56
11.79,4.21
11.75,4.24
11.02,4.15
8.46,-0.54
3.97,-1.87
8.07,3.48
7.85,3.42
6.76,3.00
9.57,3.85
8.35,2.52
5.65,-0.35
7.93,2.69
6.57,1.49
7.72,-0.94
5.28,0.53
8.19,0.68
9.66,2.82
7.50,4.13
9.06,2.99
6.10,0.40
5.22,0.75
4.05,-0.29
3.59,-1.46
1.93,-2.62
1.46,-3.21
-0.05,-5.11
0.80,-4.01
0.00,-6.64
-2.69,-8.30
-0.86,-6.67
-1.25,-7.38
-1.67,-9.24
1.58,-5.31
2.45,-3.58
2.05,-4.41
-0.11,-4.79
4.34,-4.74
6.61,0.28
6.31,0.40
5.97,-1.00
8.37,-0.15
12.47,2.36
14.93,4.83
16.48,6.03
10.81,3.66
11.07,1.48
9.95,5.07
7.04,1.76
3.49,1.30
2.00,-1.33
5.55,-2.44
7.01,-3.03
8.09,-1.82
10.40,0.74
11.62,1.56
9.37,-1.20
10.07,-1.16
11.21,1.70
10.69,1.87
7.09,-0.21
7.47,-0.51
1.64,-3.00
7.48,-4.07
11.32,-0.86
11.30,0.22
4.52,0.26
7.36,0.73
6.37,1.18
7.29,2.11
8.15,1.66
8.11,-0.29
6.54,0.45
5.29,0.64
8.98,1.57
6.05,0.78
3.77,-0.22
6.10,-2.36
8.29,-2.60
12.86,2.81
14.02,4.31
12.76,6.04
13.06,4.57
9.65,5.32
12.53,5.22
7.85,2.62
9.39,2.63
13.11,5.77
20.36,9.25
17.57,7.36
12.45,6.43
13.93,5.52
20.42,6.11
14.98,7.01
18.91,7.88
10.63,6.52
11.05,3.37
11.65,1.78
10.10,4.82
14.12,3.93
13.47,7.94
13.75,5.17
14.82,6.48
18.23,6.24
16.00,6.31
18.09,7.67
23.70,8.41
17.12,1.59
7.12,-0.09
8.16,1.47
17.91,2.22
23.10,7.31
20.28,9.69
22.76,9.71
15.20,9.40
13.85,8.65
12.31,5.22
13.28,3.83
12.89,2.71
10.12,3.02
7.78,2.08
12.42,2.46
14.60,8.44
16.57,9.16
11.74,4.95
17.87,3.60
20.45,6.47
15.27,9.10
15.04,9.20
12.99,9.23
19.45,8.18
22.80,10.13
15.90,9.85
22.48,12.50
24.33,10.63
24.89,9.70
24.18,10.35
16.97,11.56
19.41,10.86
18.83,11.62
21.30,11.62
19.50,11.76
19.03,9.71
19.47,6.84
18.32,9.41
21.95,8.18
23.47,11.57
22.63,15.06
21.52,14.22
16.70,8.89
18.88,8.35
21.70,11.74
17.48,9.08
15.45,7.49
22.50,6.84
26.69,9.57
26.13,13.20
23.19,9.98
19.31,11.66
20.35,10.78
20.00,11.46
24.44,11.30
19.33,11.51
19.51,9.70
16.69,10.32
18.17,9.27
24.32,7.93
23.18,11.90
24.30,10.24
25.14,10.19
25.46,10.01
26.00,10.61
26.61,10.89
26.95,11.30
25.38,11.60
24.53,9.13
22.47,8.62
24.91,7.80
27.40,12.18
26.04,15.26
27.49,16.50
28.46,16.66
30.53,16.38
32.52,17.73
30.73,18.87
29.99,18.71
32.70,18.06
26.94,17.22
25.87,16.32
26.40,13.00
29.49,12.84
27.15,15.53
20.03,10.58
18.51,10.46
14.35,12.00
18.48,13.18
23.22,14.83
21.61,16.06
26.48,14.90
27.90,15.00
27.70,15.40
26.90,13.37
27.80,17.02
25.19,17.53
23.21,16.61
27.17,17.14
21.70,12.92
25.92,12.71
22.48,14.25
28.54,13.20
35.09,16.74
37.14,23.03
37.92,21.80
27.65,19.21
27.94,19.16
26.43,18.25
24.88,16.45
28.58,15.45
22.05,15.40
20.61,14.20
26.26,11.95
28.48,15.93
30.30,15.36
26.88,17.20
26.40,16.47
23.08,16.17
26.47,15.95
27.42,18.56
25.72,18.55
24.55,18.42
26.66,17.28
29.01,17.90
25.24,17.67
25.54,14.31
25.56,15.66
21.03,16.33
21.01,16.34
23.48,14.35
21.82,10.90
21.29,11.06
23.37,10.58
26.09,14.19
25.98,14.20
18.63,10.31
21.14,9.24
16.86,12.09
18.51,11.76
17.55,13.27
18.52,13.24
16.92,11.15
15.81,7.99
19.57,7.56
22.27,8.42
27.71,12.38
19.83,10.26
16.97,12.19
20.59,14.85
26.17,15.60
29.01,15.32
25.00,17.47
20.87,14.57
19.32,8.80
18.70,7.74
19.55,7.49
20.64,9.62
17.22,10.82
17.91,10.80
16.98,9.54
17.55,7.70
16.39,5.59
16.50,4.40
17.90,3.97
17.76,7.72
18.26,8.33
19.10,10.28
23.34,10.27
23.65,11.17
22.40,12.13
21.01,11.49
20.87,9.36
18.74,6.63
21.82,8.52
15.81,10.22
11.63,7.68
9.45,5.40
9.00,3.18
10.30,1.38
10.58,0.97
9.71,-1.04
12.67,1.00
15.85,4.03
16.12,5.12
18.04,7.00
17.86,9.68
18.32,9.91
17.62,7.42
16.93,5.20
18.55,8.30
12.52,9.03
15.50,9.04
16.15,8.51
20.08,8.83
20.68,13.31
18.53,10.20
18.79,8.91
14.35,9.49
13.77,7.06
17.64,6.20
9.54,4.91
9.80,3.60
9.79,2.28
12.39,0.22
13.22,5.31
12.52,5.19
13.94,6.45
11.04,4.27
8.17,1.17
10.24,2.30
11.97,6.26
11.79,5.12
12.26,3.37
13.17,4.96
11.84,3.78
10.33,2.29
6.71,2.09
10.85,2.93
13.92,5.86
13.57,5.26
13.66,5.05
15.05,7.06
14.56,9.88
12.16,0.85
1.54,-0.21
2.33,-1.56
6.11,0.63
9.78,1.49
11.48,6.43
10.92,3.06
6.12,0.87
7.29,1.47
5.20,-0.26
8.75,4.45
5.99,-0.24
4.43,-1.25
4.79,1.48
5.90,0.91
12.63,4.50
13.20,6.47
13.47,6.37
11.66,1.87
12.68,4.22
4.77,2.02
2.56,-0.58
6.30,-0.24
5.04,-1.11
7.36,2.09
5.62,0.90
3.08,-1.18
3.65,-0.89
2.44,-1.66
2.27,-0.72
3.36,-0.77
1.56,-1.56
0.29,-3.37
-1.89,-5.98
-2.11,-7.42
-6.99,-9.18
-6.47,-14.03
-6.47,-14.03
-2.69,-9.45
0.21,-4.56
3.74,-2.72
8.04,1.73
9.31,4.76
8.47,4.26
6.90,3.90
4.55,-1.06
1.76,-0.81
1.76,-2.47
0.76,-4.41
2.01,-2.45
4.54,1.17
9.22,2.52
8.23,1.27
6.49,1.19
6.16,1.70
2.64,0.58
3.38,0.42
2.96,-0.15
3.05,-0.06
5.45,2.25
5.31,1.31
6.02,1.29
6.12,1.74
5.54,1.50
2.67,1.40
1.70,0.18
3.94,0.31
2.44,-0.26
3.87,-0.06
8.39,0.65
1.57,-1.60
7.36,-2.14
7.71,1.52
1.96,-1.96
-0.10,-4.94
1.15,-5.59
0.91,-6.11
2.35,-4.86
1.99,-0.63
0.62,-1.17
2.80,-3.13
0.91,-4.13
1.67,-4.63
2.64,-2.56
0.10,-2.86
-0.86,-5.13
-1.77,-6.47
0.12,-6.52
1.60,-6.41
2.29,-4.13
1.47,-3.06
2.89,-2.96
6.58,0.93
7.07,2.16
8.40,1.33
11.90,0.71
11.77,1.95
7.36,1.17
9.27,1.93
6.79,2.21
9.39,-0.09
12.45,3.00
13.18,2.19
12.94,5.88
9.11,3.20
9.61,2.24
9.81,3.50
14.67,1.40
10.92,3.16
8.95,3.23
8.51,1.58
11.28,0.60
13.08,0.79
11.00,0.30
8.22,-1.22
6.77,-0.93
5.28,-0.14
5.60,-1.96
8.16,-3.20
8.11,-1.35
10.82,-0.72
8.71,0.61
6.25,-1.48
7.96,-2.97
9.71,-0.94
13.10,-0.90
14.29,1.47
15.89,0.14
19.57,5.01
10.56,4.12
13.39,1.52
20.01,8.12
23.67,7.80
26.46,10.60
27.55,9.11
27.65,9.14
16.84,9.76
19.35,8.88
17.06,6.40
15.14,7.86
12.57,6.80
20.25,4.49
10.48,6.39
13.32,7.10
19.89,10.48
14.52,8.86
12.64,5.43
11.23,3.01
9.15,1.43
9.87,0.53
17.90,2.29
16.23,8.70
15.88,9.60
16.58,7.64
12.74,6.98
12.30,6.38
19.20,5.52
19.64,7.37
12.71,4.93
17.65,4.43
22.19,6.02
14.30,9.34
11.53,7.51
19.96,5.47
22.48,9.76
23.65,14.27
19.90,13.40
17.47,8.27
20.54,5.21
16.60,6.39
12.51,2.86
17.76,1.85
12.83,5.26
16.91,6.83
12.90,4.41
9.40,3.13
10.90,1.87
11.37,2.31
11.91,3.82
14.76,7.81
26.51,8.06
22.33,12.43
19.40,9.33
23.56,8.63
19.24,12.81
17.45,13.29
15.77,10.32
16.66,10.17
17.17,8.97
17.39,8.10
19.41,7.15
21.94,10.04
22.74,12.73
15.86,10.97
14.99,9.94
16.70,9.26
18.70,10.47
24.17,10.80
22.07,11.40
21.50,10.62
25.58,8.75
27.75,14.57
28.99,15.20
23.92,12.16
24.63,9.70
26.94,9.20
28.99,12.91
26.08,13.24
21.38,11.34
20.17,9.79
20.71,7.68
23.51,7.74
27.32,11.34
29.24,11.85
29.47,15.62
29.93,17.91
30.93,16.83
31.49,15.96
27.83,13.74
24.65,10.74
26.05,9.05
27.90,11.33
27.99,13.44
29.52,12.72
28.44,17.29
21.70,15.63
23.48,14.68
24.33,13.14
19.17,9.81
17.41,9.11
17.23,11.60
22.89,13.05
24.63,12.94
21.55,15.01
22.94,11.99
27.07,14.77
31.79,16.83
35.06,17.85
27.94,16.93
27.00,15.00
30.50,13.18
35.33,16.65
34.18,21.20
28.02,17.73
31.66,17.08
27.40,14.99
29.05,14.46
25.67,15.53
23.18,10.92
25.22,8.59
28.61,9.96
31.58,15.87
33.94,17.83
32.35,18.77
29.06,18.31
29.58,15.86
27.97,12.82
26.17,10.83
27.53,10.99
29.05,11.59
33.44,13.50
25.71,17.07
29.07,15.70
31.36,16.77
26.28,18.20
21.31,15.54
22.89,14.63
28.95,14.89
25.74,12.30
31.02,11.34
33.71,19.30
24.16,13.82
24.75,12.57
19.07,12.86
20.41,13.80
25.55,12.33
30.95,14.72
24.81,18.02
26.13,15.47
28.24,14.13
30.92,15.25
28.70,16.50
24.40,11.98
26.74,9.40
30.98,12.36
31.50,17.18
31.53,17.46
31.42,17.92
27.27,16.97
22.78,15.96
17.97,12.50
22.21,11.05
24.76,11.64
20.07,16.01
18.16,12.98
16.44,12.60
19.85,13.29
23.48,12.77
25.93,11.15
29.07,14.66
28.65,17.06
24.98,15.31
25.19,16.60
25.28,15.79
20.46,9.77
22.21,7.70
26.82,10.66
27.38,13.45
27.03,13.75
24.14,15.06
25.64,15.64
21.57,14.69
23.62,12.81
23.23,10.91
22.13,12.79
22.72,15.28
23.43,13.11
21.17,12.86
23.87,14.80
21.96,16.31
21.63,14.16
18.91,11.22
21.98,8.96
18.80,11.84
14.02,5.61
13.30,4.13
9.49,4.99
8.97,4.46
10.22,6.49
12.57,7.79
15.26,6.05
16.20,6.22
16.32,5.97
13.83,3.72
16.47,4.32
18.77,8.36
19.75,9.01
15.15,8.69
13.06,7.96
11.14,5.65
7.54,3.05
9.03,3.39
8.44,4.33
8.49,1.13
10.43,0.68
10.18,0.44
5.27,3.59
5.32,1.03
6.07,-0.46
6.83,1.69
6.77,1.52
7.67,1.04
9.05,5.70
11.08,8.12
10.56,5.56
8.88,1.07
5.38,-0.74
12.20,2.42
13.60,5.89
11.24,3.39
10.40,6.16
7.71,2.68
13.10,0.65
15.66,8.58
12.14,5.29
12.84,5.67
12.49,5.09
6.62,0.58
7.74,0.40
12.42,6.40
10.43,5.40
14.73,1.46
14.64,10.12
14.80,10.47
12.68,6.55
7.49,0.77
6.87,-1.17
10.72,4.16
9.50,4.00
10.11,6.48
8.67,4.62
7.61,2.32
4.27,-0.55
2.90,-2.63
2.16,-2.95
1.43,-3.57
-0.22,-4.30
2.86,-3.90
3.56,-0.61
8.17,2.02
8.48,3.91
8.50,2.98
9.72,5.52
9.97,3.81
4.00,-1.46
1.41,-3.18
4.47,-0.97
7.96,3.37
7.98,4.11
6.52,0.26
3.89,-0.31
8.80,3.31
8.79,3.24
8.09,0.68
2.85,-0.63
1.65,-2.17
4.27,-1.20
4.87,0.27
3.50,-0.78
5.17,-0.90
6.19,1.80
4.70,0.81
1.34,-1.73
0.02,-2.20
0.38,-4.15
1.41,-4.46
3.11,-4.24
6.05,2.24
8.96,2.65
7.10,2.70
9.77,3.82
8.31,2.84
10.73,2.54
7.59,2.36
9.02,1.70
5.13,1.72
5.18,1.73
4.14,0.90
8.91,1.29
1.50,-4.80
-3.91,-7.13
-2.65,-7.26
0.82,-4.52
1.34,-1.07
2.00,-0.68
3.23,-0.59
5.72,0.27
1.42,-2.19
3.45,-2.45
1.80,-3.24
5.31,-5.96
6.03,3.38
4.57,2.25
2.71,-0.17
0.95,-4.00
6.72,-3.90
8.68,3.82
14.79,5.77
11.73,4.41
12.64,1.02
12.38,0.70
12.45,0.99
13.11,1.53
12.84,0.94
14.98,3.06
12.86,6.49
15.12,6.72
16.81,5.77
11.71,1.23
11.83,0.05
15.20,2.72
10.49,3.20
10.80,0.79
14.80,1.80
10.36,2.87
11.47,0.70
14.47,0.61
16.88,6.57
17.54,6.52
19.96,5.22
19.20,6.48
20.11,9.32
20.85,8.07
21.35,10.02
21.64,10.40
17.59,10.24
18.00,8.66
20.27,7.12
11.38,1.80
4.11,1.00
2.69,-0.64
7.10,-1.63
11.79,1.32
11.58,4.38
8.40,2.86
9.30,1.44
9.99,1.47
15.35,1.03
11.29,7.02
15.49,6.57
15.12,10.33
16.86,7.72
10.69,5.14
12.89,2.26
8.06,2.58
10.65,4.26
8.32,2.88
8.35,3.01
10.88,2.74
15.00,1.64
19.48,4.63
21.88,6.45
24.06,7.90
25.35,10.06
24.76,10.45
19.04,10.33
25.88,10.26
26.81,12.47
26.86,10.67
19.77,13.90
21.85,12.70
21.15,12.58
17.56,10.43
19.63,8.14
18.90,7.64
19.28,11.76
18.62,10.68
21.14,12.30
22.29,10.10
18.13,11.45
19.07,10.42
14.36,6.53
21.81,5.54
18.10,7.91
16.82,6.85
18.63,7.83
18.58,9.60
20.70,7.26
17.41,12.23
22.96,11.68
23.38,11.86
25.06,15.72
21.22,14.13
17.95,13.99
20.09,13.89
17.19,6.83
14.88,7.18
14.90,8.71
14.42,5.48
18.53,4.27
15.99,8.84
18.88,7.04
16.68,9.09
14.98,8.70
20.90,7.32
21.57,8.70
19.10,11.30
18.10,11.83
23.44,11.60
23.29,12.70
19.58,15.44
18.82,13.28
20.50,12.51
25.88,12.05
18.77,11.58
19.30,10.75
19.05,10.89
16.28,10.79
15.90,9.90
24.91,12.64
30.80,12.63
29.02,12.65
15.87,11.09
18.81,10.19
24.22,9.05
21.91,13.67
18.60,13.30
15.54,9.90
22.03,7.39
26.44,9.95
28.03,12.78
29.17,15.52
23.70,14.12
20.25,13.83
27.41,15.97
27.38,16.65
23.10,13.49
23.17,12.49
24.84,15.60
23.97,15.48
23.34,14.58
24.19,14.61
20.33,12.99
21.97,13.76
17.84,12.68
20.24,11.52
18.18,11.35
21.40,12.91
21.72,13.00
28.41,11.35
22.84,15.80
22.62,13.30
20.11,13.48
20.20,11.88
25.21,10.24
25.56,11.98
28.66,13.71
27.38,16.50
21.02,12.85
22.37,9.39
22.30,13.30
23.83,13.41
23.16,14.49
26.46,16.47
30.14,14.70
24.69,13.83
26.23,13.90
32.50,12.51
26.23,15.28
18.07,14.46
17.26,14.78
18.21,14.80
22.11,13.49
16.84,12.41
18.46,12.82
16.78,14.33
17.74,14.34
20.75,14.57
17.18,13.89
19.50,11.50
15.89,11.53
19.72,14.12
22.85,13.29
20.38,12.28
25.37,14.28
25.74,15.11
22.81,15.73
18.35,14.74
19.23,14.38
21.92,13.49
22.55,12.05
24.28,12.01
22.97,13.30
23.21,11.82
23.01,11.66
20.49,15.10
22.40,14.59
21.63,12.55
21.98,11.07
20.86,11.29
18.95,10.61
18.43,13.04
18.65,13.24
23.08,12.50
25.97,15.00
29.32,13.58
21.03,15.80
21.09,15.01
20.27,13.14
18.64,10.64
16.09,10.48
16.46,9.47
19.03,8.34
22.42,10.06
23.29,11.34
24.48,14.20
28.25,15.55
25.85,16.67
26.43,16.48
28.32,16.52
29.39,16.28
29.67,17.53
30.65,16.63
25.05,14.57
25.29,12.61
19.80,11.94
23.76,10.52
27.25,12.02
20.90,15.79
22.37,14.40
23.14,12.33
25.30,11.11
26.44,13.43
17.75,8.73
17.56,6.49
18.84,6.36
18.43,7.81
17.29,6.47
22.62,7.03
23.47,11.18
23.41,10.81
23.97,11.59
23.56,12.29
23.38,11.20
22.78,10.55
22.71,10.39
23.85,13.19
24.08,13.67
19.64,11.38
16.89,9.75
15.72,9.30
14.56,8.92
15.15,11.08
13.05,8.98
15.23,6.98
12.15,6.76
15.57,9.92
17.75,7.80
18.06,7.33
16.21,11.02
13.42,8.48
15.90,8.86
15.79,7.74
12.59,4.97
14.86,6.04
17.17,6.09
13.56,6.66
7.88,1.11
5.62,-0.75
6.76,-1.16
11.50,4.32
13.11,8.17
13.64,0.77
5.27,-0.29
17.73,4.72
18.72,13.99
19.89,12.88
17.43,11.62
13.69,5.20
8.32,3.34
9.61,5.55
8.94,2.57
9.06,3.58
11.51,4.08
9.94,2.49
10.80,6.80
9.05,5.44
9.42,2.81
4.71,-0.06
3.95,-1.83
6.92,-0.02
8.77,3.67
6.14,1.75
9.68,4.21
10.68,4.59
13.30,5.96
12.81,5.92
12.79,5.40
13.38,8.83
14.59,8.20
12.80,7.88
12.74,6.55
10.72,6.58
10.22,4.12
10.36,6.84
11.27,4.37
10.32,3.32
9.09,3.21
10.71,5.02
10.06,3.16
12.53,6.75
16.27,9.65
14.23,6.60
9.70,6.50
8.11,1.92
7.70,3.59
4.59,-0.40
8.56,0.00
2.27,-2.04
0.23,-2.61
0.35,-2.37
-1.13,-9.28
-3.13,-10.27
3.08,-5.66
4.11,0.40
7.04,2.16
8.93,4.70
8.99,4.67
6.94,1.41
5.42,-0.34
5.73,0.22
7.41,1.91
6.98,1.61
4.92,0.30
3.59,-1.10
3.43,-1.67
4.75,-0.14
2.91,-1.65
2.14,-2.03
1.94,-1.87
7.32,-0.41
1.82,-2.11
1.51,-2.19
2.39,-2.25
1.33,-4.28
-0.28,-6.01
0.24,-6.38
3.75,-2.92
3.83,-1.90
3.07,-1.47
0.45,-5.09
-0.29,-7.07
3.41,-3.08
8.93,-1.59
10.81,5.93
10.58,5.78
12.29,4.87
7.54,2.08
6.56,-0.76
10.75,2.18
10.57,2.00
11.34,1.48
3.40,1.10
6.10,-0.43
5.12,-0.07
8.04,2.19
3.26,-0.76
5.84,2.08
10.58,4.90
12.72,5.79
7.43,1.41
7.26,-0.34
8.34,1.78
8.32,-0.23
7.34,-0.70
11.09,2.50
6.13,0.13
0.64,-3.88
-0.03,-5.31
5.65,-5.53
8.30,-1.36
7.36,1.08
9.51,-0.29
10.08,-0.69
7.79,2.95
12.13,2.96
11.89,5.38
9.43,3.63
6.74,2.14
12.29,1.44
11.95,4.36
7.63,0.92
4.63,-0.57
12.29,-1.71
16.49,2.94
14.98,6.61
12.41,6.34
11.77,6.08
13.46,3.31
16.01,4.57
14.72,7.37
15.86,4.74
12.67,6.33
14.48,7.20
15.82,4.24
12.07,4.43
8.26,3.57
8.23,2.48
9.51,1.47
10.87,1.71
18.85,3.34
16.59,7.91
10.24,4.80
14.50,4.98
15.23,4.56
18.65,2.80
20.35,6.44
20.02,8.85
22.80,7.14
22.78,11.17
17.07,7.24
11.68,4.39
19.68,4.05
23.59,9.63
21.40,11.02
25.70,10.89
19.51,9.95
23.52,8.70
15.30,7.07
16.62,6.91
13.88,6.31
13.79,4.58
9.86,2.54
14.30,0.00
21.29,1.42
21.72,7.56
23.45,9.94
23.34,10.72
24.96,10.49
19.40,10.99
23.78,9.23
25.20,9.16
26.61,10.60
28.03,12.19
24.96,15.02
24.35,13.97
25.59,14.69
24.25,14.42
28.89,12.99
26.15,15.01
24.78,14.65
26.76,15.28
29.37,16.58
30.79,15.81
31.85,13.21
30.13,15.50
24.61,17.16
25.41,10.39
19.90,6.40
24.30,4.69
26.50,10.29
26.25,10.02
28.45,11.19
23.50,11.48
24.84,10.77
19.61,7.42
18.11,5.39
18.26,3.45
17.24,6.01
13.13,6.48
18.63,7.10
15.56,5.80
14.98,7.82
14.84,8.89
17.29,7.02
24.49,5.80
29.57,11.25
25.35,15.58
19.36,15.48
25.72,11.92
26.41,9.51
27.56,9.55
27.64,13.33
27.60,16.32
20.55,15.42
19.30,14.11
22.93,12.49
26.15,11.00
28.58,15.71
31.20,16.47
33.38,17.70
33.60,20.05
32.17,18.91
22.95,15.34
17.49,14.11
17.64,12.22
16.81,11.23
16.11,10.87
20.34,10.22
18.17,12.07
20.78,10.83
24.42,9.82
26.95,12.73
24.46,15.74
21.64,12.33
16.32,12.20
20.36,10.22
24.93,8.62
18.93,11.43
22.73,11.31
18.74,13.52
21.85,11.84
23.18,10.06
21.01,10.84
22.90,9.81
27.67,13.73
22.59,16.17
21.24,13.84
18.09,12.86
16.96,10.03
22.47,12.31
26.62,12.60
26.02,15.29
20.60,13.17
25.34,11.19
27.49,12.69
28.81,13.32
32.13,14.68
26.34,18.28
26.02,17.38
26.39,16.47
27.73,15.50
23.04,14.90
25.72,13.20
27.42,13.55
21.59,15.29
18.23,12.46
24.64,11.22
27.36,12.71
27.99,16.77
23.53,16.47
24.01,15.32
16.90,14.05
19.83,11.15
22.60,9.35
25.95,12.32
20.25,14.45
23.67,14.37
18.58,13.85
18.12,11.91
24.78,11.46
15.51,11.93
19.43,11.99
26.04,13.28
22.67,15.39
22.29,15.66
18.06,13.98
21.37,15.44
19.98,14.45
18.09,14.40
20.97,14.13
22.88,13.70
16.68,10.90
17.56,10.72
19.45,9.34
18.03,12.56
20.21,11.06
20.37,12.76
17.32,11.78
21.92,11.12
22.70,8.17
21.44,9.09
21.17,11.71
18.80,10.70
15.23,10.91
16.47,10.54
15.85,12.61
16.80,8.46
15.61,9.08
16.12,11.10
18.13,11.77
15.16,12.24
14.84,11.35
15.47,11.27
16.98,11.60
17.93,7.52
15.56,5.52
17.98,3.95
18.89,8.76
18.37,7.61
19.86,7.29
20.47,14.50
20.89,12.52
21.99,12.00
22.47,13.33
22.21,10.95
21.19,14.00
19.51,14.44
19.49,14.05
16.61,13.24
20.37,10.76
22.51,9.45
16.72,9.20
17.66,7.01
20.30,7.51
18.34,10.22
20.80,9.69
16.02,9.26
12.58,4.31
14.57,2.80
15.37,4.31
17.29,3.79
11.77,7.63
13.43,6.68
15.42,5.84
18.40,6.42
