19810101
8.40,4.13
8.43,3.67
11.60,3.58
15.43,2.34
13.37,4.23
19.94,2.52
20.71,4.08
19.52,7.16
21.55,7.78
23.63,9.78
23.50,9.36
19.49,9.35
20.11,7.36
15.66,7.17
17.00,3.20
19.69,4.27
15.81,9.25
16.66,9.10
23.63,6.64
22.08,10.18
16.13,8.64
13.63,5.58
16.60,2.96
16.95,4.39
17.35,9.92
15.76,10.02
16.82,11.36
12.23,7.98
15.15,6.37
16.69,5.96
19.72,4.22
23.64,6.55
24.14,8.24
24.14,9.79
23.66,11.17
24.01,9.20
23.85,11.71
23.78,12.05
24.41,10.77
23.13,9.96
17.28,13.20
22.33,12.14
26.11,10.84
27.36,12.32
25.91,13.50
23.22,11.74
21.02,13.10
20.65,11.06
18.22,8.11
19.30,12.23
22.75,12.51
22.53,12.28
20.92,12.66
19.96,11.05
21.51,9.38
23.57,9.19
22.12,11.01
16.26,10.56
15.09,7.07
18.18,6.14
20.16,6.58
23.84,8.06
26.60,15.50
27.92,16.19
26.11,17.31
24.95,15.04
28.25,13.45
26.75,16.80
24.34,15.60
26.69,13.45
28.24,15.53
27.79,15.54
27.30,14.01
27.39,15.40
30.87,15.88
31.49,18.46
30.77,19.05
30.51,19.21
29.93,18.27
30.13,17.71
30.98,17.55
30.34,18.03
30.45,17.15
30.42,17.77
31.37,17.99
31.90,18.58
32.49,18.49
32.92,18.10
32.20,16.52
31.96,17.69
31.66,18.76
33.52,17.67
30.34,18.36
28.31,18.31
30.54,18.05
31.02,18.05
31.99,18.76
30.37,18.58
29.00,18.11
29.92,17.05
32.31,17.75
28.80,19.07
30.95,17.12
24.17,16.99
22.97,15.23
23.68,13.50
26.36,12.70
27.86,13.50
28.75,14.61
30.06,15.50
31.08,18.40
30.52,18.57
28.66,17.75
27.29,17.50
26.27,15.83
29.24,16.68
28.23,15.27
24.29,14.62
20.07,14.74
21.01,12.95
24.26,10.32
27.43,10.53
29.57,17.71
27.56,17.57
26.89,15.49
29.04,16.98
27.52,15.50
31.47,17.19
33.79,19.53
26.30,15.16
25.84,12.07
28.94,12.63
31.48,15.11
33.96,17.69
35.68,19.79
34.45,21.44
32.49,21.02
30.75,18.24
29.62,17.24
28.51,15.94
29.31,15.36
30.09,15.33
32.39,15.74
33.55,16.76
30.55,18.61
31.16,17.79
31.38,18.52
30.04,20.08
25.85,18.12
22.39,17.18
25.02,16.70
21.94,15.37
17.24,9.98
20.03,6.94
20.66,11.91
23.81,11.12
27.02,14.22
27.80,15.76
26.05,16.65
23.76,15.29
26.04,12.88
27.16,15.01
26.87,16.85
26.67,15.32
27.15,15.48
21.35,13.99
17.61,13.43
18.26,13.91
25.62,12.04
24.03,13.96
24.33,14.80
21.47,14.37
17.44,11.42
13.77,9.28
16.08,7.14
18.47,5.18
20.53,6.77
21.69,8.43
22.81,8.68
21.25,14.97
24.28,15.57
24.62,15.57
21.63,14.05
14.45,8.94
11.40,7.42
12.92,7.80
14.15,6.39
17.72,5.26
18.05,8.71
15.58,8.56
17.34,5.17
19.78,8.89
19.81,12.71
18.06,10.23
14.35,5.71
13.88,4.12
14.55,3.06
15.56,2.74
16.40,2.95
15.78,3.16
14.55,2.09
15.73,4.07
14.35,2.65
13.76,2.13
11.54,5.31
13.92,6.52
16.09,5.05
17.40,9.25
17.79,10.57
17.99,10.47
18.00,6.48
18.18,5.92
14.29,8.26
11.99,8.92
11.02,7.15
9.93,5.00
10.17,6.73
18.09,8.40
16.52,7.93
19.09,7.54
19.96,11.48
16.09,12.07
17.94,11.68
13.81,7.91
12.14,6.52
11.83,3.85
12.06,3.87
13.24,4.14
11.87,8.28
10.00,7.26
9.19,5.16
7.17,1.27
7.17,1.39
7.13,0.94
5.36,0.42
7.22,4.89
7.18,2.71
2.86,-1.93
3.40,-2.30
5.62,0.44
6.84,1.41
9.23,2.48
7.90,0.53
6.25,0.10
7.00,0.02
4.51,-0.61
5.06,-0.81
4.96,-0.82
4.72,-0.92
4.81,-1.02
4.93,-0.79
5.14,-0.41
5.95,3.30
8.81,4.63
9.35,4.57
9.30,5.69
7.28,3.26
5.91,1.25
7.40,1.70
10.93,5.75
13.51,8.59
15.36,9.03
11.86,5.90
12.14,7.31
12.77,7.24
12.13,2.67
5.23,0.22
6.17,-0.29
6.90,0.05
7.37,0.45
7.90,1.40
6.40,2.23
5.86,1.36
6.87,1.33
5.64,2.00
3.61,-0.53
5.50,-1.15
4.69,-3.72
2.72,-3.94
4.50,1.90
7.21,1.08
6.25,2.49
6.18,1.45
5.17,1.02
10.65,2.83
11.45,6.10
9.66,4.61
9.14,2.28
7.83,0.52
3.99,0.50
2.27,0.19
5.51,0.22
4.94,-0.91
2.75,-1.29
2.91,-1.20
4.34,-0.62
4.30,0.38
3.15,-0.83
5.57,-0.36
3.22,-1.66
5.57,-2.36
4.34,-1.96
6.32,-2.16
7.25,0.60
8.41,1.40
8.94,-0.40
8.03,-0.99
7.00,-1.39
7.32,-0.29
7.68,-0.27
7.66,-0.03
7.15,0.04
2.97,-0.95
1.88,-2.95
7.34,-2.16
7.28,1.38
6.20,0.30
12.71,1.32
14.53,7.77
12.70,9.14
15.74,6.09
12.76,4.48
12.84,5.27
17.09,8.33
17.37,8.65
14.39,9.24
19.66,6.93
13.67,7.86
9.89,5.06
9.49,3.58
9.63,1.51
11.14,1.46
10.01,0.84
13.94,0.74
16.45,2.59
15.04,6.94
16.13,6.64
18.72,7.67
21.73,9.72
23.66,8.48
17.82,8.39
19.55,5.85
21.73,8.53
21.09,10.07
21.43,7.86
14.97,4.84
12.78,3.72
8.60,0.87
8.61,-0.02
11.59,0.30
14.40,1.39
19.04,7.51
13.11,9.02
11.73,8.35
14.67,6.30
12.74,5.90
11.22,5.40
11.16,4.62
11.31,3.33
12.09,2.67
15.05,1.96
16.88,4.93
16.82,10.39
15.32,10.12
14.43,8.27
14.64,5.83
16.85,4.85
16.54,7.92
12.64,6.36
14.49,6.93
12.89,8.78
14.19,6.40
18.62,4.53
16.75,6.92
15.89,7.43
14.45,6.69
16.65,8.59
17.34,8.09
17.74,6.35
15.75,6.77
14.70,5.57
16.94,8.26
14.79,10.09
20.06,7.74
22.70,11.49
20.34,10.76
21.52,9.09
26.34,11.86
18.99,14.00
21.56,13.98
22.55,12.19
23.22,11.78
17.07,11.82
13.49,10.72
17.25,9.18
15.08,9.42
10.54,8.31
13.96,9.57
12.24,9.77
12.72,10.29
15.97,11.01
18.77,11.43
21.05,11.97
21.01,10.55
21.12,11.52
22.50,10.03
20.42,10.30
15.49,8.01
15.59,7.51
15.77,9.85
16.78,7.99
16.77,7.29
22.54,7.80
13.44,8.65
16.69,7.90
16.69,10.57
17.30,9.76
19.39,7.98
20.17,10.24
20.63,11.55
16.15,10.71
17.89,11.04
20.59,12.17
24.88,12.02
18.96,12.27
17.71,11.79
19.48,12.09
25.17,12.00
28.44,12.48
19.81,13.05
18.94,10.25
23.67,9.37
21.94,12.40
19.18,11.60
24.15,10.61
25.37,11.00
25.36,11.72
26.76,11.89
27.42,13.33
31.23,14.41
28.02,14.94
27.43,15.04
26.54,15.84
21.06,12.27
19.37,11.06
19.78,13.00
17.49,11.30
17.51,10.37
17.89,11.47
20.60,13.81
23.87,12.49
24.63,12.60
25.06,15.61
25.67,14.89
26.00,14.50
21.84,14.75
19.48,14.36
23.24,14.30
26.19,12.51
21.61,13.48
23.46,12.22
22.06,13.17
23.55,11.90
23.26,12.12
21.10,12.21
27.43,10.49
27.55,15.61
22.94,13.44
26.58,11.24
29.84,15.60
29.59,17.33
27.76,17.75
30.80,16.75
27.21,18.39
28.11,18.32
29.57,17.81
30.29,16.31
29.27,15.75
21.11,16.09
22.84,15.29
25.07,15.20
28.33,16.69
27.85,17.18
22.03,16.83
20.63,16.07
23.10,15.64
25.92,13.20
27.07,14.72
28.35,16.05
28.23,15.51
22.90,17.20
18.13,15.08
18.02,11.20
20.09,8.40
24.17,10.28
25.72,13.98
23.59,16.84
24.29,15.67
18.83,14.95
19.93,11.60
23.12,10.35
26.10,11.09
22.05,15.59
24.73,15.50
26.99,17.45
26.55,18.12
23.67,18.17
20.00,15.02
23.70,13.35
23.66,14.24
20.16,14.18
19.86,12.22
20.11,11.48
18.51,13.63
17.97,9.09
21.26,8.11
24.05,9.02
24.56,13.08
24.71,14.17
22.86,14.05
21.17,15.13
19.67,15.90
16.02,12.56
15.90,9.84
18.95,5.91
20.21,7.49
18.46,11.79
16.82,11.88
14.09,9.31
12.22,9.13
15.04,8.75
18.40,9.06
21.42,9.95
23.86,12.42
18.81,11.56
17.03,10.53
15.93,11.35
13.52,7.01
11.30,3.71
11.08,1.79
13.59,1.44
16.03,3.24
18.01,3.95
20.68,7.13
19.18,11.79
19.08,11.87
22.15,11.84
22.59,14.46
23.41,12.84
22.77,13.51
22.21,11.26
20.30,8.79
18.58,6.40
18.97,6.40
19.76,7.55
20.21,10.25
19.79,7.56
20.30,6.64
15.43,7.97
19.83,8.29
20.90,9.02
17.25,8.79
16.29,8.18
16.72,8.97
12.82,10.10
12.80,6.32
18.28,6.19
13.36,8.75
14.27,6.74
15.90,9.87
10.01,6.76
10.85,6.61
10.63,8.02
13.77,11.17
11.67,5.65
9.35,5.59
8.76,6.59
13.54,7.68
12.75,9.54
10.33,8.44
8.47,1.41
6.02,0.33
5.09,2.56
7.60,1.59
11.47,5.30
16.01,10.04
13.10,8.37
14.47,8.52
15.96,10.96
17.05,10.18
16.27,8.28
11.45,8.94
8.95,6.82
8.69,2.97
7.59,2.13
1.87,-1.58
1.34,-2.10
2.48,-2.19
4.73,-2.83
8.75,3.15
11.36,5.19
12.34,10.47
11.51,7.35
7.70,5.51
5.86,2.45
7.44,1.98
7.63,0.40
5.89,-0.36
5.62,-0.93
5.47,-1.03
5.45,-0.76
6.16,-0.13
7.13,0.88
10.48,2.64
12.40,6.95
8.75,3.89
11.08,5.84
17.17,10.18
10.87,1.24
5.64,-0.30
9.41,3.23
10.08,5.37
9.94,5.48
14.16,5.70
13.82,10.86
15.81,7.79
13.23,6.21
11.71,5.65
11.52,3.63
11.75,3.76
11.38,6.84
12.71,9.56
13.57,7.87
10.06,4.38
-99.00,-99.00
9.36,3.86
10.82,5.43
10.87,1.77
4.05,0.78
4.65,1.37
3.55,0.67
3.56,0.49
2.13,-2.95
5.02,0.59
4.22,0.43
9.61,3.34
6.58,1.66
2.30,0.09
11.13,0.20
9.72,2.27
5.25,1.70
8.94,1.30
8.98,4.15
8.02,2.34
6.73,1.16
11.82,1.19
11.89,5.12
6.89,0.79
4.17,0.20
4.16,-0.70
2.29,-0.85
1.60,-1.72
6.56,-0.92
0.90,-1.96
3.41,-1.98
1.85,-2.13
2.92,0.01
2.26,0.24
0.91,-6.58
-2.58,-7.92
-2.66,-7.89
-0.57,-5.70
-0.12,-5.59
5.40,-3.30
5.80,0.37
4.05,-1.04
3.05,-2.79
3.44,-2.28
3.58,-0.63
4.97,-0.41
5.70,-0.86
5.57,-0.71
7.06,-1.20
7.07,2.14
5.35,0.39
5.07,-0.96
4.27,-1.33
6.17,-0.92
6.19,-0.84
2.50,-1.87
3.68,-2.59
7.30,3.53
5.65,-0.41
4.12,-0.68
5.43,-0.62
4.74,-0.29
8.15,0.61
6.17,0.80
3.34,-2.47
2.82,-2.59
5.08,-1.74
4.74,-1.69
6.05,-1.13
6.97,4.12
8.66,2.89
9.58,0.38
11.30,1.04
14.38,1.13
16.80,3.87
17.02,5.42
19.86,9.61
15.40,5.67
13.69,5.56
12.44,7.44
16.05,7.32
17.74,7.93
21.91,6.68
15.10,3.91
19.43,2.60
12.39,7.32
9.36,6.34
8.67,4.50
9.57,2.90
10.50,5.70
11.59,5.53
10.38,3.69
9.17,2.68
11.09,3.32
9.91,3.35
9.18,1.82
10.69,1.90
11.65,4.14
13.30,6.62
8.43,4.57
9.54,2.20
8.14,3.55
9.90,3.46
9.34,4.02
15.36,4.20
16.68,5.38
14.14,4.47
19.00,3.30
19.92,4.12
21.02,6.91
21.84,10.23
20.32,8.95
18.65,6.43
19.74,7.83
21.37,6.60
23.45,8.35
20.62,8.66
20.16,5.66
17.79,8.83
15.60,10.21
18.72,8.18
20.50,9.16
22.90,9.90
23.37,9.09
21.17,10.04
20.03,9.20
19.88,11.10
21.26,9.20
19.79,8.62
18.11,9.51
19.52,7.52
22.19,7.68
22.22,7.68
23.12,8.98
23.58,8.21
23.26,8.01
21.99,8.15
19.70,9.07
20.63,9.76
21.38,9.09
21.42,7.82
21.67,7.91
22.54,9.38
22.90,9.79
23.51,10.68
24.44,11.10
25.43,11.39
25.56,12.30
25.57,11.85
25.76,13.00
26.69,15.32
25.93,13.77
20.14,11.59
16.59,10.51
19.58,9.42
23.27,9.61
22.44,11.42
21.17,12.08
26.02,11.31
25.10,13.47
20.12,10.89
25.16,9.35
24.24,12.85
22.72,11.13
21.27,12.08
18.94,12.91
21.91,12.39
23.14,13.27
22.12,12.89
19.01,12.37
19.87,11.17
22.73,9.48
24.95,10.04
21.17,15.09
19.68,13.13
20.31,12.08
18.57,12.42
17.47,12.00
20.11,12.28
22.27,11.30
24.99,10.67
26.70,12.27
20.14,15.34
26.44,14.78
26.87,14.49
27.39,14.40
28.24,16.96
25.15,17.29
28.06,17.31
29.95,16.73
30.87,17.85
29.13,18.51
25.55,18.16
27.07,17.86
24.14,17.59
26.37,18.03
25.68,16.66
26.55,15.53
28.26,17.18
31.53,16.95
32.20,19.29
32.57,19.66
26.00,18.29
25.93,17.78
31.28,17.10
30.15,19.85
29.85,17.75
27.52,17.89
28.94,16.34
30.40,16.92
32.42,16.94
33.61,17.03
34.23,18.00
33.62,18.06
31.68,18.81
33.09,18.77
33.82,19.67
31.77,18.43
32.99,19.45
32.65,18.62
32.24,17.97
32.02,18.47
30.70,18.97
30.96,17.65
32.06,18.45
29.75,19.15
28.19,18.77
23.70,18.13
23.32,15.44
21.24,14.64
20.34,14.48
19.43,13.20
20.24,12.95
21.02,12.46
22.84,10.36
25.52,10.36
27.29,12.34
27.55,14.40
24.42,16.68
20.59,14.53
17.45,12.39
25.78,15.66
20.12,14.99
20.59,14.17
26.01,16.51
22.84,17.59
22.10,16.33
19.40,11.53
19.94,9.05
21.10,6.37
19.83,8.77
17.49,12.27
24.56,10.98
28.12,17.13
27.68,18.08
27.70,18.70
27.25,18.25
28.35,18.36
30.45,16.50
29.38,16.77
22.45,15.34
27.91,14.45
27.54,17.53
19.58,14.31
18.85,11.22
23.19,8.92
24.52,9.90
24.02,11.63
21.91,11.17
21.59,11.09
18.40,7.16
17.83,8.38
19.06,6.57
20.71,5.15
20.44,6.13
24.63,8.13
24.38,9.34
24.91,13.30
25.09,9.73
24.89,12.19
24.34,10.88
21.14,11.18
21.36,12.49
21.67,9.99
19.83,8.99
16.17,6.42
16.19,10.47
14.52,11.09
16.14,9.72
16.58,8.10
16.87,8.05
18.38,5.30
18.60,4.54
18.15,5.48
15.29,8.67
12.83,8.23
16.35,9.58
16.73,12.29
17.61,9.21
15.45,10.01
14.18,9.88
23.21,9.31
19.82,10.93
21.07,9.11
21.83,11.97
21.17,13.73
18.08,11.60
12.73,7.82
10.37,3.85
8.46,5.02
6.98,2.35
10.23,4.02
6.74,3.92
8.12,2.70
6.18,2.93
10.14,2.43
13.62,4.28
12.16,6.43
13.43,4.75
13.74,5.28
16.31,7.79
12.97,7.09
11.75,5.38
9.68,3.92
7.77,3.56
4.58,0.90
3.37,0.37
2.64,-1.05
3.72,-1.05
2.88,-3.35
1.87,-3.48
2.02,-2.35
2.15,-1.79
2.18,-0.90
1.85,-2.73
1.48,-4.12
1.02,-4.03
3.86,-2.78
3.35,-1.70
3.02,-2.36
2.52,-2.09
1.83,-3.36
5.25,-2.26
5.27,0.78
3.68,-1.36
3.65,-1.57
3.23,-2.11
3.82,-0.41
3.00,-1.24
2.93,-2.40
5.04,-2.31
5.95,3.80
6.17,0.62
1.32,-1.07
0.47,-1.45
3.91,-2.65
1.25,-6.84
-3.44,-7.09
3.13,-4.59
5.66,-0.95
5.73,3.59
6.46,3.76
10.38,2.57
13.51,7.20
15.98,9.28
14.68,9.94
11.83,2.47
4.72,0.88
2.84,0.74
4.27,-2.13
5.15,-2.14
8.18,1.74
11.56,6.43
11.07,0.48
10.85,0.49
11.71,7.42
11.26,2.60
2.84,-0.38
1.95,-0.39
1.85,-1.41
1.15,-5.12
-2.42,-5.89
-1.29,-4.26
2.45,-3.60
2.28,-7.59
-2.89,-8.37
-2.57,-8.28
-2.90,-8.19
1.46,-6.45
-0.84,-5.62
1.57,-3.82
1.36,-2.36
3.34,-1.05
2.63,-0.40
2.74,-0.78
0.20,-4.33
-1.84,-7.63
-4.73,-10.58
-2.70,-5.55
7.70,-5.47
7.67,2.22
4.99,0.37
6.58,3.01
9.52,3.22
10.77,2.15
9.84,2.70
9.32,3.83
8.80,2.46
10.27,1.82
10.37,5.05
8.60,2.73
10.48,4.47
15.82,8.17
15.22,9.62
15.81,7.89
11.16,5.90
13.60,4.51
9.68,4.73
7.02,2.20
8.56,1.73
14.96,2.97
16.43,9.49
18.20,12.06
14.99,9.99
12.36,4.16
16.50,1.83
16.52,7.86
21.74,9.38
19.68,12.24
13.97,5.42
9.85,1.14
14.20,0.75
18.63,1.80
12.50,6.08
10.48,4.81
12.10,5.99
14.46,5.23
21.91,4.06
19.43,8.37
19.03,7.96
18.98,7.27
10.91,5.08
10.79,3.36
14.03,1.65
11.62,2.90
12.45,5.37
14.65,7.97
14.32,7.80
12.79,7.84
12.74,4.11
16.60,2.05
12.09,6.42
13.84,7.28
14.78,5.22
11.72,5.23
9.52,2.94
11.82,2.36
10.30,4.58
17.83,2.07
19.03,12.09
21.59,15.57
20.84,11.15
20.59,9.65
21.08,8.68
18.20,8.57
9.97,6.51
11.50,8.53
12.58,6.17
13.46,5.49
9.58,6.03
10.87,5.22
16.25,6.59
17.58,12.06
14.92,9.66
14.05,7.84
13.85,5.80
10.85,3.56
10.25,2.16
12.45,1.27
16.54,9.85
15.03,11.01
15.17,8.87
17.73,6.32
20.16,11.81
24.90,12.00
20.07,11.98
15.15,9.39
12.99,8.21
13.66,7.53
16.17,3.67
18.32,6.37
18.10,7.78
20.91,10.70
21.07,8.72
22.74,9.47
23.23,8.10
23.21,9.09
22.66,7.83
22.24,10.64
24.30,9.29
25.73,10.02
25.04,11.45
24.46,10.08
24.46,10.77
25.73,11.46
26.33,13.01
24.87,13.64
25.22,14.93
24.19,12.91
19.83,12.52
13.74,9.99
15.57,8.93
20.97,6.67
20.98,12.67
20.62,12.97
21.30,11.37
25.30,9.79
24.37,13.39
20.73,11.64
20.16,12.13
19.86,12.78
24.09,12.68
19.53,13.59
21.17,13.76
19.25,14.76
22.70,13.61
18.11,12.87
21.70,11.99
21.21,13.00
21.30,14.36
22.85,13.58
19.73,12.76
20.64,14.35
20.54,14.75
21.84,12.31
20.18,13.00
17.33,12.03
18.61,11.81
20.73,11.97
21.45,14.07
24.18,15.44
26.27,15.20
20.69,14.28
17.17,11.97
18.03,9.66
21.43,7.86
21.84,12.36
22.64,15.51
24.27,13.10
26.37,14.80
27.18,14.70
27.65,15.59
28.39,15.40
28.07,16.46
29.61,17.29
29.94,17.36
27.91,18.29
27.28,17.47
25.97,16.62
24.19,15.99
22.76,15.40
24.67,14.07
23.57,15.40
29.97,15.53
28.69,17.91
22.45,16.86
21.51,14.52
24.70,12.11
27.19,13.16
29.60,15.56
30.51,18.24
25.26,18.10
27.86,16.69
28.72,16.69
30.22,18.28
29.52,18.11
24.81,17.75
24.99,17.11
28.38,15.36
31.31,17.59
25.83,17.85
24.87,17.27
26.96,14.56
29.83,15.07
31.31,18.02
25.43,15.91
21.48,12.18
22.10,9.10
23.94,9.95
27.94,14.40
29.70,15.23
29.61,16.79
28.88,18.15
26.03,16.80
21.22,15.84
23.82,15.88
27.31,16.02
26.86,16.85
21.96,14.57
19.65,15.97
22.77,15.44
18.55,14.99
19.67,13.37
17.30,13.54
15.74,14.40
17.17,12.89
16.54,12.40
16.94,13.96
21.54,12.97
23.08,14.56
15.89,14.01
20.78,12.51
21.07,11.39
20.80,10.17
18.79,9.77
17.50,13.21
15.87,12.78
18.01,12.50
17.76,12.55
12.58,10.54
14.75,10.43
18.36,12.02
18.71,10.09
17.17,11.63
20.85,10.00
20.52,9.92
21.87,9.98
21.36,13.22
22.38,11.74
20.66,12.30
19.18,11.58
20.69,9.24
17.34,11.03
19.46,12.45
16.53,10.25
13.09,9.76
13.05,9.84
16.69,10.51
22.35,14.10
24.41,15.42
20.85,14.67
19.45,12.60
16.46,8.80
16.78,7.92
20.51,10.36
18.29,14.20
15.11,9.99
10.93,8.66
13.58,8.29
17.75,9.42
21.70,9.94
21.57,10.05
21.22,9.76
21.28,10.31
19.80,13.54
15.24,9.23
12.57,4.63
12.05,4.30
12.86,6.85
12.21,4.08
11.51,3.76
10.79,8.53
16.09,6.37
11.12,8.12
12.84,4.72
12.71,2.36
15.85,4.69
15.09,3.87
15.71,4.36
15.37,5.80
15.24,9.00
12.51,9.10
9.95,7.76
9.86,6.02
8.27,5.35
9.94,6.53
10.40,4.31
10.26,1.53
9.68,-0.12
12.23,0.41
10.05,6.32
5.82,1.28
7.73,-0.42
8.26,1.50
10.17,3.68
8.66,3.54
8.19,4.63
11.42,5.17
14.65,8.75
15.29,10.05
14.87,6.62
17.14,8.77
20.20,12.41
16.36,9.03
12.24,7.22
12.42,6.42
9.80,5.41
9.44,5.37
9.60,4.63
7.64,6.08
6.54,3.19
4.74,1.67
5.81,1.64
6.95,3.11
9.84,4.23
4.74,1.61
4.96,2.43
3.26,0.01
0.75,-1.68
5.46,-0.79
8.78,4.67
5.70,1.72
3.18,0.33
5.46,-0.25
0.42,-2.42
0.49,-2.74
-0.36,-3.29
1.87,-3.01
1.99,-1.36
3.35,1.55
2.67,-3.83
1.25,-4.19
4.86,-1.12
4.28,-1.23
4.28,-1.42
5.17,-0.49
4.09,-1.36
4.12,-1.20
4.08,-1.34
3.71,-1.30
5.56,0.15
5.08,0.43
5.38,-0.42
5.70,-0.29
5.91,0.36
5.89,0.01
4.53,-0.14
4.86,-1.10
7.70,-0.13
10.89,5.63
15.11,4.89
13.48,7.07
9.38,0.51
2.62,0.26
8.64,0.55
14.22,6.51
12.58,7.27
14.32,3.32
15.64,6.33
16.64,8.42
16.52,4.98
16.27,3.31
15.34,2.73
14.77,2.09
14.65,5.92
16.07,7.00
16.23,7.08
16.54,7.31
16.78,8.05
13.83,9.39
15.66,7.84
14.69,9.89
15.21,9.93
13.90,7.68
9.54,0.88
9.85,-0.16
13.86,3.61
13.21,6.47
11.70,6.63
10.15,5.17
10.73,5.16
9.72,1.25
10.75,-0.02
10.49,0.32
11.26,1.18
13.49,1.34
12.88,1.88
11.24,3.41
10.95,2.54
6.29,0.63
6.78,-0.03
9.82,2.28
5.57,1.56
6.22,-0.37
9.90,0.27
11.41,1.72
12.78,1.47
13.79,1.94
12.36,1.64
14.70,2.86
15.44,2.20
14.47,2.28
12.87,3.87
12.17,3.66
12.68,2.87
13.41,4.12
12.77,1.79
11.54,1.32
11.99,1.09
13.05,1.19
15.48,1.51
15.57,1.83
16.90,4.18
18.87,6.26
19.18,4.10
17.26,4.91
13.61,7.80
9.25,1.40
8.80,0.06
11.11,0.85
15.05,1.50
12.03,2.38
8.65,1.79
9.73,1.08
9.52,1.66
9.27,-0.13
10.51,-0.60
10.78,2.78
11.54,5.13
16.13,2.54
18.67,4.01
19.38,6.06
15.84,8.54
13.24,9.25
15.04,8.67
17.13,6.85
16.73,5.23
16.40,6.64
20.06,6.45
23.24,10.87
22.19,11.37
14.63,8.09
21.81,6.45
19.31,11.08
12.20,4.90
11.34,3.52
12.81,1.12
16.43,1.85
20.80,4.42
23.59,7.47
23.91,9.88
24.21,9.20
23.63,9.26
21.84,6.63
20.13,7.53
13.68,6.81
12.07,4.64
12.15,4.37
14.87,2.83
14.67,4.77
14.38,8.51
14.38,9.17
17.72,9.80
24.07,9.05
24.48,11.63
17.44,10.30
19.67,7.12
14.81,8.84
12.63,7.57
14.77,6.23
16.34,10.61
20.32,12.80
18.73,9.36
12.63,8.81
14.45,7.29
15.49,7.56
16.66,9.61
14.17,10.41
16.44,11.44
16.62,11.43
16.12,9.52
18.78,9.16
21.24,9.54
16.09,12.16
17.50,12.10
21.26,12.28
23.39,13.68
25.99,12.03
25.88,13.24
26.29,15.19
26.23,14.67
26.40,13.91
22.56,12.07
17.15,10.52
16.65,9.72
16.84,9.60
16.25,8.23
17.51,6.92
20.17,5.65
20.49,10.88
25.80,10.86
27.40,10.94
28.14,13.11
27.26,14.88
25.66,13.98
24.91,14.66
24.18,12.78
25.68,13.37
28.10,14.00
24.27,14.46
22.41,13.49
18.70,14.00
23.51,13.80
24.65,12.80
22.73,13.28
18.68,12.63
16.75,11.68
16.80,11.09
17.47,9.96
19.86,10.94
24.28,9.52
23.11,12.10
23.47,10.93
20.72,13.78
21.78,11.57
23.13,9.40
26.54,11.22
28.37,13.30
23.74,12.65
25.83,10.96
18.47,14.79
18.27,13.13
20.13,13.90
22.14,13.55
26.68,11.92
27.60,11.79
28.27,14.72
24.84,13.06
24.17,11.40
20.74,14.02
19.57,12.02
21.91,9.92
19.95,12.23
20.53,9.30
22.17,7.73
23.34,7.87
26.25,9.37
26.83,15.20
28.81,16.15
29.03,18.29
34.35,18.97
32.85,21.72
36.36,20.28
36.71,21.57
37.13,20.20
36.26,19.54
33.58,21.68
32.09,19.46
31.44,19.31
31.36,18.33
33.77,20.23
29.83,18.72
30.08,17.40
29.71,16.16
35.26,17.00
31.43,19.82
27.58,17.94
25.95,15.20
25.91,12.21
30.00,14.35
31.95,17.91
31.45,18.09
31.48,17.74
27.93,18.58
29.30,17.81
27.60,17.35
18.42,11.60
17.21,10.87
20.65,8.48
27.34,12.66
28.44,15.22
19.29,14.55
19.97,11.52
18.80,10.99
18.20,10.88
20.20,13.67
20.93,14.48
25.21,14.90
19.78,12.61
25.50,12.37
23.34,14.62
25.46,12.83
25.33,12.29
27.79,17.16
27.23,16.92
20.96,15.21
25.28,13.67
19.90,14.10
15.41,9.30
16.43,8.53
15.45,11.78
15.61,10.59
15.52,10.62
15.11,11.65
15.00,10.51
14.40,8.46
14.16,6.98
14.61,5.12
13.38,8.12
10.34,7.20
12.76,6.28
12.21,8.41
10.67,8.38
10.41,7.75
11.49,7.81
14.36,10.69
14.15,7.99
9.68,7.44
12.98,6.58
19.58,11.55
21.68,9.69
21.19,14.23
25.00,13.74
21.29,14.59
17.86,12.65
16.29,9.89
13.88,7.52
17.57,5.94
19.40,8.24
18.93,12.55
21.45,12.56
18.32,15.01
19.74,12.22
23.13,13.53
20.32,15.22
16.44,9.60
9.41,3.05
15.38,2.62
10.93,6.44
10.33,6.76
8.26,2.56
12.66,1.89
9.52,3.12
8.95,2.60
9.69,2.97
13.54,7.06
13.36,7.97
12.93,7.64
12.36,6.35
9.90,4.80
9.59,5.40
11.67,6.19
10.08,6.04
10.20,3.27
11.27,2.91
13.03,9.04
12.51,8.60
10.33,4.16
3.76,1.18
6.25,2.16
8.91,3.75
10.98,3.59
6.53,3.92
5.61,1.80
8.08,0.95
7.73,1.30
5.93,0.63
5.98,-0.53
9.15,0.93
12.58,6.32
10.08,4.69
5.38,0.50
9.90,0.93
14.58,5.61
14.48,10.09
15.06,9.19
9.76,0.58
3.34,-0.86
3.97,-0.46
4.72,-0.40
1.67,-1.72
0.77,-2.19
0.93,-3.20
1.58,-1.68
2.52,-6.68
-6.44,-13.15
-0.33,-11.49
2.62,-1.02
3.51,1.42
3.82,2.91
4.12,-0.63
4.34,-0.66
8.16,3.90
10.88,4.53
7.17,1.76
2.34,-3.35
0.92,-6.96
-2.80,-8.55
-2.65,-6.85
