19810101
21.74,12.27
21.63,11.66
18.97,12.12
19.39,11.37
18.42,10.51
15.94,9.99
17.23,11.03
22.16,10.54
20.36,13.56
27.16,12.68
29.54,15.28
21.75,14.68
29.35,13.33
31.22,17.96
23.63,15.18
16.83,14.39
21.72,13.50
21.46,13.03
21.67,13.10
23.23,12.53
27.37,12.62
33.81,15.40
30.49,19.53
29.09,17.80
28.33,18.06
29.85,17.11
32.96,16.37
26.43,18.53
28.55,17.34
34.82,17.33
25.02,16.28
26.64,14.93
29.00,15.50
31.53,18.05
31.25,19.64
28.42,20.05
25.24,17.04
23.73,16.73
22.43,15.97
23.19,15.05
26.62,14.51
23.10,16.28
24.25,15.85
25.53,14.26
28.21,15.02
27.30,17.16
29.21,15.57
31.85,16.90
33.13,19.22
33.90,19.80
30.46,20.01
31.18,18.82
26.17,16.90
23.52,14.40
23.27,12.60
26.57,11.78
26.16,14.51
24.66,15.37
23.22,15.47
24.58,13.11
27.77,17.37
27.83,17.34
22.27,13.99
22.78,12.29
25.76,10.77
20.51,15.86
21.11,13.90
17.74,13.59
17.13,11.34
18.70,9.02
18.62,10.92
17.43,12.28
16.98,11.12
20.86,13.88
23.87,13.80
30.94,13.30
28.33,17.96
25.38,16.62
25.85,14.51
28.57,14.68
20.52,12.21
19.01,9.87
20.04,8.65
24.08,8.94
30.19,15.33
29.77,16.65
29.85,17.15
31.32,18.21
27.13,18.62
21.73,15.81
28.32,14.51
27.70,17.64
19.93,12.42
18.11,12.51
23.36,12.89
22.70,15.21
21.15,13.99
18.39,10.26
23.24,8.81
16.80,9.90
11.69,8.85
12.73,9.54
13.86,7.21
14.44,6.03
15.17,7.61
18.36,11.47
21.60,11.82
23.14,11.73
18.76,12.77
16.65,10.06
12.52,8.74
16.83,8.61
18.22,6.91
19.57,6.70
19.47,7.42
15.39,9.80
13.20,8.36
14.59,6.91
16.54,5.36
13.80,8.92
15.66,8.28
19.62,10.35
17.26,11.92
16.45,8.55
23.04,8.22
13.39,7.94
10.22,6.37
8.29,4.58
8.10,3.73
7.41,4.87
9.15,3.02
10.95,2.60
9.98,4.09
10.37,4.51
13.25,2.97
14.41,4.48
16.10,4.43
13.44,6.85
10.26,4.43
8.87,2.67
9.55,2.12
9.61,2.94
10.98,3.20
11.64,4.45
10.35,4.59
16.29,7.64
16.61,10.03
18.91,10.62
12.13,8.75
12.79,4.47
16.43,8.74
11.36,7.79
12.58,6.31
11.28,5.91
9.96,5.40
5.61,3.16
5.26,0.00
6.95,-0.89
6.74,-0.65
5.32,-2.00
3.61,-2.99
4.35,-2.43
6.10,-0.43
6.19,-0.17
7.06,0.23
12.07,6.10
11.66,1.58
3.41,0.81
10.11,1.38
6.91,2.03
2.51,-1.04
-0.26,-1.67
0.89,-2.57
1.17,-3.93
0.85,-3.82
1.45,-2.86
1.28,-3.82
0.77,-3.99
1.65,-3.02
2.09,-2.32
2.24,-3.45
3.76,0.66
5.62,0.48
8.18,3.78
4.59,1.23
5.73,-1.11
12.74,5.05
12.09,0.56
8.30,-0.10
9.11,4.18
9.04,4.22
10.89,3.77
12.12,6.50
11.18,4.70
7.16,4.16
5.02,-0.04
2.62,-0.81
3.62,0.97
5.69,2.41
3.69,-0.38
2.35,-1.31
0.89,-2.87
-0.43,-4.25
-0.66,-5.16
-0.70,-5.96
-1.98,-6.85
-3.45,-7.14
-2.87,-6.73
-3.07,-8.02
-2.64,-9.11
-1.74,-6.89
8.70,-3.53
12.89,7.89
10.47,2.90
11.84,4.20
11.92,2.95
8.35,1.02
9.79,4.45
11.10,2.94
12.35,5.73
8.95,4.49
6.09,0.31
11.94,-0.18
14.76,9.36
13.01,6.64
13.99,5.26
14.74,9.49
13.20,8.50
14.91,8.10
14.06,7.02
11.92,6.68
13.71,7.42
10.29,4.51
5.07,-0.30
3.15,-2.46
2.60,-0.60
4.27,-0.03
1.47,-0.72
2.98,-1.11
2.39,-1.08
4.29,1.74
5.43,1.66
6.67,1.89
7.08,1.68
12.83,0.60
10.43,2.83
6.29,-0.38
5.05,-1.71
5.41,1.40
6.93,-0.03
9.60,4.67
13.20,3.53
14.47,7.07
10.14,1.90
13.76,0.01
14.98,7.18
18.38,9.31
16.44,9.77
14.34,5.34
7.13,3.39
8.45,2.49
8.15,0.04
8.52,-0.83
11.93,-0.07
11.54,3.42
8.42,1.71
11.24,0.40
12.06,4.72
13.75,3.78
10.45,3.74
12.10,3.04
15.97,4.34
20.66,6.00
21.34,8.26
16.70,7.90
10.88,5.43
14.64,5.77
8.73,2.83
9.17,2.00
7.77,0.60
9.27,-0.60
8.55,-0.59
8.98,0.30
16.01,1.90
19.53,7.37
20.77,7.73
21.37,8.30
20.05,11.82
18.02,10.12
19.80,8.46
21.08,8.23
17.63,10.85
19.05,9.48
14.36,9.34
19.19,8.91
19.81,6.92
20.06,6.73
24.48,9.13
24.21,14.12
16.83,8.72
12.19,4.78
13.50,3.74
19.69,4.12
20.87,9.90
18.30,10.37
16.55,9.57
15.31,8.34
15.08,6.75
13.42,7.18
16.21,5.16
12.49,6.23
16.91,7.25
20.18,7.60
15.32,7.22
12.48,5.30
8.40,2.55
10.60,1.67
11.92,2.81
12.32,8.25
27.11,8.87
24.26,13.94
23.22,12.82
26.08,11.34
23.43,14.59
29.74,13.52
20.63,11.52
16.46,10.20
20.40,9.15
25.28,10.50
22.81,12.51
24.60,10.91
27.94,12.86
19.93,13.60
22.26,12.45
22.22,10.83
23.29,10.03
24.23,10.78
25.58,12.04
28.97,13.68
26.32,16.30
27.06,15.94
23.08,15.24
16.76,10.17
20.81,8.05
22.49,8.92
21.18,10.69
20.95,12.08
20.01,11.68
17.58,9.87
17.22,9.61
15.42,8.64
17.01,8.63
17.89,9.65
17.20,9.23
18.95,9.93
20.07,9.96
20.08,8.72
22.12,8.46
24.21,10.83
24.94,13.68
25.23,14.45
18.54,13.61
23.03,13.21
27.84,12.87
29.12,16.80
29.06,17.07
24.45,15.09
23.38,12.78
24.32,11.20
29.73,12.21
31.75,17.66
32.81,19.12
31.58,19.27
34.71,18.45
35.71,19.93
31.42,21.21
33.20,19.93
35.29,20.51
33.56,22.24
32.97,21.46
33.84,20.72
35.19,20.41
26.15,16.75
22.47,11.92
18.65,11.50
21.42,9.61
27.34,10.77
23.35,14.25
21.55,12.53
19.58,12.73
21.69,13.99
22.44,13.20
27.98,15.44
32.16,16.50
28.65,18.68
26.37,15.97
25.35,15.18
30.80,15.47
27.47,18.66
23.43,17.98
24.39,17.06
22.75,15.14
25.16,13.56
20.56,13.99
21.33,12.97
23.66,12.13
24.19,13.30
25.00,12.61
29.09,13.90
27.65,16.87
29.95,15.59
28.98,17.92
28.30,18.22
25.26,17.25
26.98,16.91
30.65,16.46
31.00,17.91
26.07,17.08
24.05,14.76
20.84,14.19
21.45,12.06
18.61,10.68
21.11,11.46
19.36,12.87
21.71,11.59
22.85,9.93
24.13,10.22
26.89,12.57
29.61,15.89
27.15,17.02
25.74,17.05
22.24,14.32
23.53,13.24
26.00,12.30
30.20,14.34
24.67,15.89
22.60,14.57
18.95,12.80
21.50,11.55
20.76,13.76
23.60,12.10
22.95,15.57
25.41,14.80
31.26,13.60
32.65,17.75
23.29,14.95
24.30,11.78
29.24,13.26
25.22,15.29
19.75,12.51
23.44,9.70
28.34,11.56
26.92,17.12
22.69,15.65
23.08,13.50
17.35,11.61
17.66,10.62
17.14,10.88
15.57,11.20
19.32,11.90
18.06,11.13
18.15,10.51
21.15,8.61
25.95,10.04
19.46,13.99
23.34,11.44
16.69,12.83
22.70,12.79
22.61,12.38
19.15,11.24
15.54,8.30
11.67,5.79
11.72,3.86
12.36,1.82
12.92,5.85
13.80,9.44
14.58,7.00
14.53,4.53
14.03,4.20
13.66,4.95
15.40,4.36
14.82,4.94
16.44,5.52
18.72,6.52
17.25,9.49
15.62,6.89
13.56,8.93
16.94,8.91
14.99,10.24
20.22,10.28
18.44,11.23
20.32,10.01
22.10,10.86
22.81,10.87
22.09,11.35
21.30,13.76
22.98,12.28
22.38,12.50
20.99,12.66
18.91,11.38
19.92,9.90
16.91,7.85
14.00,7.60
15.85,9.20
15.75,10.08
16.09,8.21
14.94,6.68
17.29,8.04
14.89,8.40
12.83,7.99
9.94,4.38
5.30,4.24
5.23,2.21
3.33,0.97
4.55,0.21
8.68,3.30
7.74,4.14
8.62,1.41
5.62,-0.85
4.98,-1.76
5.33,-2.11
5.49,-2.10
5.91,-1.50
6.86,-0.58
12.39,2.13
14.31,6.45
11.31,6.25
8.34,4.73
8.74,3.86
11.77,6.70
15.24,10.09
14.93,5.21
7.87,3.55
13.59,3.58
13.64,4.04
7.28,2.66
3.61,-0.95
1.63,-2.86
5.59,-3.71
13.55,4.94
13.27,7.18
8.88,3.37
13.36,3.26
12.45,4.89
10.52,2.65
15.78,7.94
13.95,5.58
15.11,5.13
15.29,7.36
10.91,6.71
8.07,5.22
6.06,2.54
3.95,-0.31
2.99,-1.37
3.07,-2.19
4.58,-1.00
4.79,-0.40
4.64,-1.09
5.77,-0.50
5.83,0.81
5.45,0.09
5.47,-0.02
7.45,1.04
7.61,2.73
7.02,2.41
11.57,2.55
11.62,2.36
10.68,1.97
10.40,7.09
14.32,7.91
13.91,6.18
13.98,6.74
11.92,4.90
11.15,4.16
6.25,4.09
6.36,1.31
4.33,-0.82
5.28,-1.54
6.82,-0.29
6.36,-0.79
7.69,1.32
7.21,-0.02
7.35,-0.47
4.30,-2.20
3.12,-4.00
4.79,-2.60
4.16,-2.76
4.15,-2.38
4.84,-1.70
3.19,-2.07
0.28,-4.78
1.28,-3.23
1.91,-3.74
3.27,0.76
3.78,-0.68
6.63,-1.22
6.20,-1.16
7.78,-0.19
9.35,0.32
8.19,-0.54
4.89,1.91
6.44,0.77
4.23,-0.28
7.69,-0.28
10.99,3.55
8.08,0.23
3.65,-1.83
7.82,-2.72
12.59,4.33
8.77,3.26
10.58,2.29
10.39,4.39
13.45,3.90
13.38,3.56
6.14,-0.83
0.93,-3.92
0.22,-6.29
4.95,-6.30
7.63,-2.84
12.51,-0.22
6.70,-0.53
8.64,-0.97
13.35,5.18
20.26,9.58
20.97,11.51
19.37,10.08
19.64,10.68
13.51,2.05
6.74,0.33
8.59,-0.74
11.92,-0.41
7.18,3.16
4.11,2.45
3.69,-1.72
2.31,-4.51
-0.59,-6.54
-1.20,-9.17
3.05,-7.89
5.21,-6.52
9.85,-4.07
11.69,-1.86
12.72,-0.99
12.84,-0.32
12.37,-0.04
15.28,0.67
18.86,6.62
11.75,6.36
19.86,4.54
17.21,8.44
14.38,8.19
13.20,6.19
16.15,10.41
12.59,8.57
12.85,7.94
16.59,8.22
10.34,4.27
10.63,2.43
9.97,2.94
11.30,3.77
8.66,1.75
9.82,1.67
13.85,2.24
15.77,1.47
13.76,3.15
11.13,4.80
16.82,3.34
19.61,4.20
22.98,7.55
23.48,9.34
23.32,11.28
23.44,10.38
18.51,9.22
14.82,6.01
16.36,4.71
13.72,5.75
17.05,6.32
21.50,5.45
14.40,8.66
14.44,4.22
13.11,3.98
12.30,4.11
15.15,3.60
10.28,3.42
13.64,2.90
14.92,3.09
16.99,3.91
19.17,5.14
19.73,6.84
19.32,5.23
19.46,7.65
19.47,7.72
12.88,6.90
7.26,3.83
12.25,3.27
16.83,4.91
12.46,6.12
17.87,6.18
21.47,9.71
17.05,10.96
16.85,7.33
15.72,4.08
13.40,2.58
13.66,6.14
11.20,6.39
10.80,5.04
14.90,4.27
16.81,6.70
14.09,8.13
18.02,8.17
18.87,8.75
17.30,9.30
19.68,10.91
19.04,10.78
16.97,10.94
16.55,10.25
20.52,9.22
22.52,10.55
17.20,10.61
24.49,9.41
18.13,10.98
22.24,9.40
20.82,11.61
17.04,10.85
19.68,11.06
21.01,10.41
19.40,11.30
16.62,10.73
19.28,8.71
17.97,10.90
18.40,10.50
20.55,10.56
25.09,12.10
23.42,13.20
23.52,12.79
29.14,13.03
26.34,14.92
21.87,12.15
23.95,10.59
27.71,12.78
31.28,14.53
32.79,17.32
34.69,18.18
32.38,18.73
30.69,19.45
23.49,17.15
18.84,9.98
14.23,9.10
16.08,11.30
15.16,12.13
27.44,13.37
27.05,15.90
25.46,15.68
29.23,16.58
32.79,18.10
28.31,18.02
28.57,16.84
34.00,17.17
30.23,18.43
33.46,17.65
29.25,18.85
28.78,17.33
24.98,15.94
27.57,14.38
30.36,16.53
25.89,18.11
27.65,17.11
35.87,16.90
31.45,19.03
24.58,15.61
24.93,13.92
27.27,13.09
30.58,14.75
36.20,17.68
37.87,21.35
36.35,21.27
26.23,15.92
21.75,13.50
24.18,12.15
27.22,14.20
32.43,15.63
30.37,17.87
24.26,16.34
27.41,14.68
30.16,16.41
21.74,15.75
24.35,14.20
22.71,14.80
23.61,13.58
29.91,15.50
21.43,15.84
23.48,14.54
27.92,14.90
28.82,16.21
20.70,15.69
24.12,13.45
27.15,12.29
28.37,15.22
27.95,16.49
25.71,14.30
28.01,14.05
32.40,16.55
24.50,15.00
15.95,11.46
22.74,10.08
26.57,11.20
23.93,15.82
25.09,14.81
26.05,15.67
21.25,15.72
22.96,15.10
21.79,13.51
23.43,12.25
21.74,13.81
24.14,11.37
25.88,13.62
25.18,14.59
21.66,13.79
19.17,12.39
23.04,9.78
24.92,10.59
26.68,11.41
29.46,14.82
23.65,16.28
29.13,16.05
33.23,17.94
30.69,18.40
22.94,14.50
24.07,13.46
29.57,16.41
29.89,17.57
29.39,18.27
27.08,16.89
28.30,15.64
29.42,16.36
28.70,16.34
27.98,15.47
26.92,15.16
26.46,14.42
25.81,14.23
21.18,15.01
22.89,15.70
19.22,13.17
24.68,13.18
20.04,15.09
21.72,14.23
26.35,13.60
26.88,15.05
26.35,14.71
23.46,14.39
24.93,12.92
24.93,12.84
20.75,13.08
18.38,12.33
15.53,11.17
16.30,9.50
12.08,7.45
16.26,6.44
19.56,13.10
22.61,11.27
23.51,10.92
23.38,13.06
19.78,13.04
15.54,11.63
18.64,11.07
19.63,9.39
21.02,8.71
22.64,11.21
18.19,12.95
16.79,11.14
15.21,11.64
14.11,7.67
11.03,6.64
7.63,5.04
8.84,4.05
15.16,5.93
13.20,8.58
10.46,7.46
7.86,5.78
8.73,4.38
11.56,4.76
11.24,6.66
14.61,6.36
15.00,5.77
14.07,6.12
12.74,6.23
13.34,5.20
13.79,4.75
13.54,5.87
11.59,4.73
11.66,2.57
12.64,3.28
13.77,9.76
12.93,6.63
11.56,4.38
11.23,3.61
10.75,3.16
11.57,3.80
13.39,5.51
12.71,7.63
9.54,3.41
7.57,1.99
8.33,2.51
7.05,1.73
6.13,1.79
5.70,2.28
4.36,2.01
6.16,2.25
8.77,3.09
9.21,2.24
6.27,2.41
5.46,-0.39
1.44,-1.85
1.88,-0.76
5.86,-0.48
5.42,1.36
3.24,1.07
3.20,-0.69
5.93,-1.10
7.65,3.99
11.91,6.57
13.45,9.98
13.55,5.41
6.52,3.99
9.65,4.61
10.31,7.72
9.69,6.73
8.27,4.15
6.29,0.70
6.78,0.27
12.31,2.95
11.72,4.66
6.45,2.13
12.69,4.08
11.58,3.43
6.12,1.68
13.85,4.12
11.93,1.66
2.50,-0.41
4.54,-0.11
5.85,2.64
7.19,2.01
7.71,5.00
8.66,5.04
9.82,6.00
11.12,8.93
11.21,7.66
8.86,3.40
11.61,2.84
10.02,4.73
9.85,5.38
7.73,4.51
9.54,5.74
12.50,3.85
11.61,2.67
8.11,1.66
8.44,-0.16
9.84,2.72
13.59,5.67
14.69,6.98
10.55,6.52
12.92,4.63
12.44,2.93
9.35,4.70
9.20,2.91
12.11,6.31
12.09,3.82
6.12,1.77
8.60,1.03
9.20,4.88
6.79,4.83
7.47,2.87
7.20,2.53
7.96,4.59
5.40,3.83
5.28,0.56
1.85,-2.15
-1.36,-4.40
-0.61,-4.43
2.75,-4.70
5.21,1.38
4.90,2.92
8.49,3.24
14.24,5.78
19.41,12.42
18.41,12.37
20.19,12.59
16.64,9.88
15.87,7.59
15.89,5.96
18.40,8.69
19.00,7.68
19.85,9.35
20.05,9.91
19.34,8.91
13.12,7.67
14.08,4.28
12.38,1.86
11.41,1.36
12.55,1.16
12.79,2.14
12.47,4.28
5.47,1.07
11.41,0.99
13.41,5.53
12.73,4.98
8.81,2.22
11.17,0.31
11.65,1.80
13.08,5.30
19.44,4.06
14.20,7.27
8.92,4.98
11.10,4.35
9.62,3.39
13.46,2.79
14.86,3.55
14.03,4.36
8.32,2.31
7.15,-0.23
9.04,-0.17
15.29,1.43
19.76,3.75
21.12,10.86
19.72,8.07
16.89,6.42
15.14,4.94
14.67,3.70
16.74,6.14
14.04,4.80
5.85,2.58
11.10,2.01
11.17,4.79
14.91,5.51
9.59,5.12
15.24,4.31
14.07,6.67
9.12,4.40
11.27,4.68
8.65,4.07
9.01,4.54
18.52,5.66
19.94,5.81
19.60,8.03
14.72,7.36
17.16,6.84
20.45,7.54
23.60,8.22
26.27,11.47
27.37,12.88
23.45,13.52
15.78,11.34
21.09,10.07
26.30,10.71
29.17,13.30
29.37,13.85
20.13,13.06
18.06,12.52
16.55,9.84
19.17,8.44
28.73,12.12
30.55,11.60
17.93,9.54
18.43,8.68
17.52,9.27
20.93,8.04
20.93,10.58
17.56,8.76
16.50,7.73
15.85,7.58
16.71,8.00
14.42,7.44
16.16,6.68
14.33,7.32
15.09,9.47
16.02,9.71
18.15,8.74
17.92,10.13
23.41,9.58
23.65,13.03
20.29,13.14
21.19,11.60
24.80,10.25
32.51,15.53
25.80,16.57
21.13,13.69
21.32,11.87
22.20,11.34
21.62,11.52
22.59,13.26
26.31,11.85
29.44,14.49
25.42,16.29
28.02,14.23
27.99,15.98
27.57,15.31
26.63,14.44
29.09,13.76
31.31,16.39
26.36,15.58
20.50,12.34
19.05,10.77
21.98,8.85
24.55,10.64
24.40,14.75
21.76,13.39
23.11,11.72
22.47,10.74
24.46,10.73
24.02,12.40
17.97,12.90
24.06,10.88
28.91,13.17
32.32,18.06
23.69,13.99
20.34,13.27
23.41,12.46
25.27,13.17
26.86,13.71
29.84,16.31
25.64,15.41
25.19,15.87
29.11,14.91
34.47,17.20
26.31,16.55
27.48,14.79
28.45,15.40
28.79,16.20
31.17,16.32
30.51,18.79
28.35,17.75
28.79,16.81
30.11,17.19
31.54,17.38
33.47,18.24
26.99,18.54
28.42,16.68
26.58,16.79
26.87,15.09
30.75,15.20
36.99,20.62
33.51,19.61
28.21,17.54
29.41,16.38
22.99,16.89
22.94,16.31
19.84,14.80
16.82,14.20
22.54,13.57
26.09,12.99
29.00,14.40
32.38,16.90
25.95,16.33
24.64,14.07
25.58,13.18
27.06,14.39
28.43,15.28
33.18,16.85
23.78,16.70
25.94,15.77
23.33,15.59
21.92,14.87
25.32,14.29
28.24,14.38
29.26,16.13
23.69,15.86
24.05,13.87
24.29,15.22
21.65,15.23
24.56,14.82
28.38,14.40
29.03,17.48
26.72,17.14
24.67,15.92
28.02,14.85
25.76,17.20
27.28,14.70
31.45,17.04
30.98,19.40
24.18,15.49
26.32,13.52
25.82,16.79
27.54,14.40
26.97,16.04
21.28,14.12
20.01,10.63
21.99,14.26
25.56,11.66
28.48,15.81
28.49,16.71
28.25,16.06
19.42,13.35
19.36,10.38
23.26,9.52
26.48,12.20
25.14,14.93
25.93,17.44
19.14,14.02
16.97,9.63
14.98,7.15
16.50,5.45
19.57,7.54
24.23,9.08
20.72,14.50
20.79,13.74
17.30,12.21
19.59,13.27
18.85,14.02
15.19,11.49
12.95,6.09
13.77,3.83
11.80,4.64
13.66,6.71
12.41,8.11
14.47,8.86
15.19,7.96
17.23,8.17
14.09,8.50
15.05,8.27
22.41,9.01
23.71,11.66
21.27,13.29
22.57,11.89
19.43,11.39
18.66,8.91
18.32,6.78
15.60,8.04
14.21,9.35
16.29,9.07
11.94,7.24
9.21,5.53
10.89,7.62
11.87,7.10
13.63,7.86
14.17,6.21
11.05,6.17
13.68,7.90
16.33,11.30
15.69,10.03
14.21,6.93
15.05,4.89
15.98,6.53
14.49,6.29
13.31,3.84
12.19,2.55
11.09,1.74
11.73,1.34
11.49,2.47
10.17,5.93
6.99,2.76
8.17,2.38
9.57,2.24
6.28,0.18
5.28,-1.17
7.83,0.23
4.21,1.45
2.26,-2.20
0.96,-3.88
1.68,-4.29
1.83,-4.18
0.35,-5.39
0.97,-4.81
1.01,-4.91
3.78,-1.29
4.44,-3.95
0.00,-5.68
3.59,-3.13
12.72,3.15
8.12,3.33
5.02,3.23
4.18,0.26
5.49,0.49
4.12,0.41
2.15,0.28
2.59,-1.09
3.59,-0.36
6.73,2.34
6.23,2.55
5.78,3.33
6.51,2.03
7.15,1.56
5.89,0.02
4.26,-0.46
6.76,2.05
5.94,2.37
4.01,0.89
3.84,-0.52
3.16,0.33
1.58,-1.69
-0.20,-3.51
-0.02,-4.45
2.08,-1.36
3.58,0.42
4.05,-1.15
2.84,-1.76
3.31,1.24
2.72,-0.55
7.49,-0.95
7.69,0.18
1.48,-2.05
0.05,-3.58
0.14,-4.57
-0.33,-4.66
-0.03,-4.75
0.17,-4.33
-0.36,-4.21
-2.54,-8.22
-5.94,-11.24
-5.89,-12.81
-2.67,-11.82
0.74,-3.96
1.74,0.28
2.62,1.29
3.25,1.90
4.93,2.04
3.25,1.59
8.87,2.29
10.39,2.48
3.32,1.22
2.87,0.51
3.07,-1.15
3.27,1.40
3.43,-0.27
1.46,-4.31
-1.47,-6.28
-0.96,-6.99
-1.36,-7.87
-1.13,-8.36
-0.84,-8.05
0.17,-6.30
0.52,-6.03
1.56,-6.75
0.36,-5.41
0.39,-5.46
1.81,-6.46
1.09,-4.99
-1.03,-2.70
0.33,-3.83
1.06,-5.67
1.40,-5.65
3.50,-3.60
4.06,-3.54
5.05,-3.49
2.34,-5.38
0.18,-7.65
0.91,-7.39
2.82,-6.10
5.02,-5.95
4.94,-5.16
5.16,-4.56
3.67,-5.45
6.15,-4.55
8.98,-3.28
9.69,-2.60
11.83,-1.56
14.02,0.87
14.04,2.05
13.60,1.48
12.72,0.10
13.11,-0.46
12.67,0.20
13.13,0.49
13.29,-0.04
13.71,2.08
13.15,2.17
9.22,-1.02
6.08,-2.74
8.00,-4.30
11.19,-1.37
14.03,2.90
14.75,2.20
15.16,4.19
15.13,2.86
15.00,3.01
16.58,3.81
17.43,4.78
18.61,4.52
14.37,1.75
9.47,-0.01
11.16,-0.71
13.05,0.53
12.39,4.47
10.53,6.33
14.03,6.20
10.59,2.91
13.81,1.55
14.66,2.09
17.62,6.72
18.06,6.40
14.81,4.51
15.06,4.23
14.44,2.50
16.61,1.19
17.23,1.84
19.58,4.35
19.87,5.44
19.72,5.93
20.08,6.60
19.37,5.54
20.05,6.67
17.83,6.42
22.81,5.99
23.11,8.55
23.33,12.00
16.93,7.41
16.59,4.75
26.10,8.43
27.74,11.09
29.46,13.41
23.03,13.33
24.20,13.19
19.79,13.28
26.30,11.20
27.65,13.58
27.79,16.20
18.95,12.59
18.62,10.71
22.54,8.77
21.83,11.49
19.13,11.42
15.61,10.19
14.60,9.57
14.76,8.03
12.97,7.36
15.00,8.62
20.34,7.03
19.18,11.25
16.56,9.88
15.22,9.07
14.91,8.84
18.90,8.70
26.94,11.69
31.41,14.04
34.17,16.76
30.51,18.72
31.21,17.76
29.39,17.85
24.90,17.98
24.61,16.54
26.20,16.22
28.98,16.75
30.51,16.60
30.77,17.67
31.06,18.23
35.80,18.08
33.89,20.98
28.70,16.51
20.79,13.25
20.38,13.47
26.24,12.03
28.14,13.40
31.91,15.78
30.16,18.53
27.80,18.17
28.77,17.86
23.63,16.58
19.05,14.42
26.02,13.47
27.41,15.52
26.62,15.99
25.89,15.40
28.06,14.15
29.09,16.01
28.23,16.07
29.16,18.24
29.23,17.93
28.99,18.49
28.31,18.82
25.18,16.41
19.81,14.92
21.39,13.76
24.32,12.46
19.34,12.54
23.43,11.17
20.53,13.30
17.87,12.10
21.99,12.73
23.32,11.48
24.58,14.89
25.15,13.20
21.61,13.22
23.31,14.21
21.19,12.29
20.71,12.63
18.11,11.23
17.96,10.65
21.68,13.03
25.83,12.89
29.40,15.16
23.93,17.24
28.55,16.31
33.14,16.46
29.24,19.25
27.77,19.33
26.23,17.86
25.24,16.40
27.67,14.50
25.26,17.77
29.41,18.11
24.36,15.92
25.61,13.92
27.77,13.74
30.67,15.82
25.54,17.31
24.72,16.82
26.53,15.97
24.46,15.60
24.91,13.48
28.00,14.24
32.12,15.98
31.62,19.90
23.07,14.78
24.43,12.66
23.78,13.20
26.25,12.10
31.13,15.19
36.53,19.42
32.60,20.90
29.46,19.10
24.83,16.36
21.31,14.71
22.89,12.30
24.23,13.34
28.49,14.68
30.38,16.29
32.82,16.70
35.38,19.05
31.91,19.55
32.74,18.69
33.63,18.93
25.76,17.38
22.62,16.65
28.12,16.28
29.30,15.97
23.64,15.42
23.60,14.52
30.10,15.04
32.13,17.48
28.60,18.82
24.37,17.48
19.44,15.85
20.72,15.31
23.53,15.28
26.10,16.37
26.25,16.22
25.16,16.10
17.45,11.91
17.41,11.83
15.43,11.98
17.84,11.60
21.60,12.09
20.24,12.82
23.28,9.90
23.68,10.89
19.11,10.48
18.24,9.61
20.24,9.10
20.00,8.94
24.28,9.84
25.30,11.40
24.37,11.20
24.97,11.38
24.10,11.08
24.51,10.80
24.66,11.10
24.77,10.86
25.55,10.29
25.26,15.59
24.17,15.68
21.02,13.60
19.41,11.85
17.07,8.08
18.61,6.18
16.37,10.68
18.19,9.43
18.62,8.97
20.81,14.44
26.80,15.48
29.36,16.65
23.47,15.82
19.41,14.56
19.87,13.61
25.39,14.52
24.15,14.73
16.26,11.23
14.54,10.45
17.01,8.48
16.49,11.60
16.31,9.97
13.42,9.78
17.14,9.60
19.78,11.92
21.93,11.57
18.91,12.28
17.44,9.41
17.05,6.79
18.49,6.68
17.29,9.00
12.68,6.56
12.48,4.19
14.30,4.42
10.56,6.00
13.88,8.15
13.48,7.15
11.35,7.11
14.33,6.36
8.47,-0.83
1.23,-3.42
1.37,-2.41
0.93,-1.52
0.29,-2.17
0.53,-4.28
0.38,-4.60
1.22,-4.97
1.44,-5.31
4.36,-1.41
6.15,4.19
6.39,3.77
10.10,4.00
14.85,8.90
16.04,8.02
11.12,4.38
10.88,3.20
12.31,6.53
10.90,3.76
11.67,5.33
9.15,5.93
10.41,5.53
11.19,5.31
10.94,4.41
9.52,4.07
7.82,4.30
5.81,3.91
4.94,-0.34
3.02,-2.73
0.97,-4.20
1.54,-4.06
4.01,-1.63
7.93,-0.11
15.30,5.43
13.31,5.97
6.61,2.56
14.24,2.76
12.34,2.68
13.90,2.69
9.53,3.92
7.24,4.83
7.43,4.54
8.41,1.69
5.57,1.06
5.84,0.74
4.22,-0.64
3.19,-2.37
0.85,-3.82
-0.47,-4.66
0.22,-4.66
-0.78,-5.76
0.08,-5.56
3.04,-2.20
2.20,-1.54
5.51,0.24
4.67,2.24
3.59,0.99
1.57,-2.27
-1.78,-5.79
-1.65,-6.11
0.26,-4.23
-2.35,-6.47
-1.83,-7.86
-0.41,-6.79
1.12,-1.71
2.46,-2.13
3.19,0.14
1.78,-0.74
5.70,0.50
4.84,3.00
7.98,3.74
8.09,2.78
4.45,-0.50
3.11,-1.43
2.74,-2.09
11.18,0.92
11.13,3.83
4.70,1.06
3.30,-0.57
6.84,0.26
7.53,2.34
3.87,1.56
3.49,-1.46
2.42,-2.29
1.76,-1.79
0.06,-1.57
0.12,-2.25
-0.78,-5.72
0.93,-6.33
3.48,-0.88
6.03,0.11
8.48,0.48
9.24,-0.31
9.36,-0.09
6.38,2.62
5.82,0.23
4.01,-1.43
5.09,-2.54
3.73,-3.41
4.95,-2.50
6.01,-1.52
8.47,-1.77
10.21,-0.44
7.81,0.75
9.61,4.51
10.18,4.37
9.30,3.65
