19810101
16.44,5.64
14.72,3.66
12.52,6.92
11.96,7.30
12.60,8.81
15.32,6.74
9.30,3.74
5.40,1.00
8.81,1.40
12.76,2.33
11.66,5.11
7.07,-0.44
6.75,-1.72
5.69,-1.81
7.33,-1.24
11.53,0.63
4.05,-1.01
5.07,-0.87
4.87,-1.32
7.58,-2.61
11.66,-0.53
19.27,5.74
15.68,4.82
16.52,4.29
11.68,3.94
9.60,5.35
8.06,4.19
8.60,2.15
8.25,2.34
6.66,2.47
4.09,0.45
7.17,-0.46
10.66,0.39
16.50,4.45
16.14,10.08
15.41,5.04
12.91,2.32
19.81,7.48
22.04,12.39
21.19,11.23
19.61,10.75
11.60,6.38
14.37,6.44
14.06,9.37
10.26,4.69
6.04,0.97
8.56,1.83
8.20,2.67
10.19,4.50
12.88,5.67
15.50,7.42
11.58,6.99
11.35,6.45
13.66,5.23
15.16,5.19
10.59,3.28
13.34,0.94
19.39,0.94
20.83,2.10
22.72,7.55
23.65,7.13
21.30,10.37
14.48,10.82
10.68,3.74
2.98,-0.67
5.59,-1.19
9.00,-3.79
17.95,2.38
18.97,7.66
13.19,6.07
23.61,5.98
16.74,9.60
13.79,7.88
18.96,6.40
13.86,5.61
16.73,2.91
20.02,4.02
24.61,6.50
23.32,7.95
24.64,7.81
21.30,11.80
22.56,8.38
19.80,10.22
14.57,9.03
16.41,8.62
16.27,9.00
20.01,6.42
17.47,4.83
16.12,7.59
22.70,7.01
18.81,9.66
16.87,9.44
24.95,7.40
16.59,10.77
14.46,10.72
17.96,9.67
18.16,8.93
26.95,8.27
19.09,13.94
24.62,9.95
26.90,16.32
29.54,16.44
30.22,19.12
22.97,12.77
16.30,9.06
21.74,6.69
20.92,11.60
23.04,9.22
24.04,13.00
24.34,14.45
22.45,12.12
23.28,9.02
24.23,9.26
27.53,16.96
22.84,17.34
21.98,14.83
17.99,10.54
18.05,9.42
16.66,11.39
15.37,7.94
11.53,7.58
20.99,6.31
25.36,15.75
18.31,12.19
17.98,8.70
26.85,7.74
28.01,14.97
26.84,14.73
22.13,11.99
18.09,11.46
16.95,10.86
20.87,10.11
22.36,9.08
22.30,9.73
17.79,10.96
17.88,9.95
19.79,10.28
23.10,9.39
17.26,11.37
17.33,7.90
18.49,6.39
19.02,10.03
25.59,9.01
19.58,13.45
17.59,13.46
20.37,14.11
20.91,12.81
22.72,10.91
24.50,13.07
27.04,10.41
27.62,11.67
29.29,13.79
24.23,13.30
24.33,10.91
20.57,13.40
17.52,12.56
21.17,14.90
22.95,14.90
23.00,13.67
21.58,16.40
22.05,15.95
23.39,17.06
18.27,16.57
17.40,13.67
17.21,12.68
19.09,11.42
22.90,9.45
24.12,11.59
20.83,16.60
21.18,16.77
25.05,17.31
29.28,15.72
28.93,16.91
23.21,15.45
18.33,15.00
21.10,15.40
21.00,14.81
20.61,14.41
18.47,10.98
18.43,7.41
18.04,11.31
19.85,11.62
21.00,9.02
19.83,12.37
19.38,13.57
17.92,12.59
19.88,13.04
23.32,9.20
27.05,10.88
25.53,16.18
28.13,13.50
27.86,16.02
20.28,15.92
18.83,14.61
19.07,13.87
21.12,12.69
25.17,11.50
20.32,15.27
18.68,13.51
15.29,10.08
16.44,8.79
22.01,7.30
23.85,9.74
27.81,14.29
27.45,17.31
19.30,14.50
20.73,14.16
25.09,17.11
26.10,16.11
19.42,12.87
21.90,9.65
25.62,9.62
26.98,14.77
25.94,13.60
26.81,14.17
27.34,15.84
17.55,8.30
19.95,6.49
25.10,8.89
22.08,13.59
21.89,10.11
23.27,11.02
26.20,11.46
26.73,12.62
22.83,16.83
17.74,9.62
19.78,7.74
23.31,9.27
22.90,12.61
21.99,13.96
24.71,13.97
18.60,8.08
21.17,5.77
25.86,11.19
14.80,9.53
12.41,6.11
12.49,11.20
15.02,12.61
18.69,10.00
21.35,9.23
20.70,10.91
20.60,9.80
14.04,12.25
19.75,9.79
18.89,7.51
20.60,7.80
19.66,6.52
19.10,11.51
17.95,9.25
16.96,11.50
10.29,3.00
4.25,0.47
6.04,2.80
9.42,-0.76
12.68,1.00
13.46,1.03
14.37,3.50
13.66,0.84
4.82,-0.44
5.02,-1.17
4.75,-1.79
5.15,-1.22
10.85,4.91
11.21,0.14
13.30,0.30
14.40,5.75
16.56,6.58
13.06,8.30
16.31,10.22
15.34,11.02
16.13,10.90
15.99,8.04
15.03,6.74
12.67,8.51
12.04,9.74
12.39,8.80
11.96,6.31
6.94,4.16
9.34,7.02
11.61,9.85
14.44,6.95
13.57,5.38
13.24,5.40
7.31,3.10
6.91,3.10
8.63,4.61
10.25,4.75
11.79,1.57
7.70,5.19
7.53,5.20
12.06,6.90
9.15,1.52
3.90,0.39
5.08,2.55
2.06,-0.39
-0.33,-2.36
1.94,-0.73
-0.67,-3.64
-0.42,-5.82
-1.36,-5.31
2.61,-5.34
5.16,3.40
10.87,6.02
12.37,6.12
8.54,4.94
12.60,3.52
16.43,10.50
13.99,4.36
7.22,2.85
6.02,0.75
10.82,0.40
10.90,4.32
5.98,1.89
11.05,6.28
11.81,8.98
10.90,1.19
2.03,-0.12
5.42,-0.19
5.61,-2.10
-0.24,-3.20
3.26,-2.53
6.65,1.40
1.02,0.79
2.69,0.69
7.93,3.02
7.35,0.91
7.17,3.07
7.28,-0.09
5.81,-0.14
1.06,-1.04
-0.12,-5.66
-0.63,-5.15
2.22,-4.78
2.56,-3.82
4.96,-2.67
8.38,2.57
7.22,2.11
6.59,3.70
10.20,1.61
10.09,6.29
10.61,3.70
12.46,2.78
11.26,3.30
11.05,5.69
10.52,5.88
6.48,2.40
5.44,1.57
4.37,0.56
11.16,0.66
6.46,2.10
2.07,-1.15
-0.55,-3.65
-0.54,-5.29
-2.82,-6.75
1.12,-5.99
0.75,-3.32
2.97,0.72
1.33,-1.71
-1.28,-6.25
-3.59,-8.79
2.05,-4.31
4.60,0.82
4.77,0.89
-0.25,-2.18
-1.54,-4.36
-0.65,-3.85
-1.49,-5.66
3.00,-4.85
6.32,0.22
9.45,4.46
6.78,1.91
6.39,0.48
3.52,0.20
6.98,-0.90
6.25,0.56
2.32,-2.28
4.17,-3.57
8.14,-1.86
11.07,-0.10
12.67,0.80
12.45,-0.74
10.63,1.32
12.94,-0.31
13.74,1.97
6.70,2.02
8.99,1.03
6.30,-0.30
7.86,3.37
9.88,5.34
15.73,4.87
14.47,4.03
8.59,4.69
7.83,2.13
8.17,0.04
8.53,-1.20
9.52,-0.70
7.96,-0.91
8.79,0.39
10.56,4.81
8.18,3.41
10.60,3.42
9.01,6.48
6.30,1.39
5.90,-0.16
4.22,-1.44
2.80,-2.07
6.14,-1.18
6.54,-1.62
8.25,-1.44
11.63,-1.71
16.52,2.00
17.73,4.14
17.99,4.06
16.37,4.95
16.75,4.94
11.22,6.50
8.36,4.26
12.76,3.18
9.48,3.04
9.68,2.25
11.62,0.86
14.10,1.72
15.67,0.84
11.94,3.10
8.95,0.80
12.47,-0.67
10.12,5.71
11.60,3.13
11.62,2.72
13.24,4.49
14.42,6.28
12.83,6.87
12.39,3.66
14.94,1.08
19.26,4.02
18.10,5.61
18.03,4.67
11.88,4.69
11.69,3.54
14.11,3.43
15.59,3.61
10.63,3.20
10.03,1.79
15.15,1.17
18.40,1.51
20.65,3.93
18.19,8.38
15.70,7.51
15.43,9.70
18.69,8.57
14.70,10.33
18.55,10.08
13.48,8.23
11.09,6.99
13.77,7.45
16.54,4.90
18.69,2.52
21.59,4.56
20.99,9.02
22.80,11.79
17.66,8.00
24.83,6.03
26.36,15.93
18.83,11.50
16.23,7.92
14.34,9.18
14.51,10.77
15.43,9.87
20.02,8.23
16.50,11.65
21.61,7.28
24.81,11.11
22.01,11.37
21.39,9.42
17.98,10.29
18.42,10.28
18.56,8.92
15.87,9.71
14.43,7.78
15.61,9.97
22.40,13.34
23.42,11.74
19.44,11.54
18.75,10.12
19.62,10.76
26.51,13.18
25.46,14.51
16.83,12.28
16.21,7.73
22.53,5.90
15.24,10.86
15.79,8.60
20.37,8.05
21.55,12.51
18.44,9.83
16.05,8.90
16.80,10.35
23.53,13.78
27.91,12.38
25.55,17.50
24.09,14.70
23.32,13.30
28.44,11.26
26.41,17.45
25.49,17.13
27.80,14.57
30.19,16.77
27.52,16.99
29.28,16.46
28.67,16.05
28.35,16.61
30.01,16.40
24.87,17.45
22.94,15.80
26.21,16.40
28.49,16.16
27.29,16.68
28.30,14.10
30.21,16.32
29.95,19.44
29.46,17.36
27.32,14.41
31.80,16.00
23.57,13.05
24.89,11.20
30.86,12.76
29.96,17.70
28.30,14.61
32.13,16.19
29.10,18.38
28.47,15.47
34.75,16.05
33.24,22.38
31.46,20.32
28.29,16.80
20.75,13.38
22.03,14.12
23.97,15.60
27.31,14.05
31.01,15.43
32.63,17.90
31.60,18.66
31.85,18.08
29.06,17.22
31.60,15.16
31.07,16.67
29.11,15.19
28.68,15.81
21.87,13.20
21.93,15.24
30.23,13.64
22.46,17.55
22.29,15.32
23.75,14.74
26.17,17.40
30.24,17.31
27.61,19.18
24.02,14.66
19.79,12.23
20.27,12.64
25.07,9.89
21.02,15.43
18.24,13.06
18.81,13.77
15.53,12.81
16.52,11.62
20.42,11.18
24.14,10.34
26.66,9.40
25.68,16.64
23.43,16.28
23.81,14.49
20.41,10.10
15.10,7.53
14.81,6.38
15.83,7.32
16.98,9.73
18.40,8.83
22.39,7.87
24.69,8.69
24.13,13.52
21.58,13.05
22.95,11.12
24.94,12.53
16.78,10.83
13.35,10.09
12.56,10.67
15.06,7.83
18.03,15.29
20.15,12.95
23.76,11.52
23.97,14.27
24.51,14.53
23.50,15.61
23.00,14.28
22.58,14.25
20.31,13.82
20.79,9.26
23.50,12.23
17.36,11.83
17.74,9.25
15.29,9.92
19.59,6.17
23.10,14.32
24.39,16.36
17.99,12.22
11.07,9.34
11.42,5.94
12.60,4.61
14.48,3.99
12.43,0.12
14.75,-0.77
18.11,3.30
18.49,7.78
20.04,8.62
10.22,9.12
10.75,8.22
9.97,7.41
10.72,6.86
6.63,3.82
10.40,2.30
15.53,3.80
17.32,5.22
18.50,6.62
18.56,5.59
12.83,7.65
14.25,8.81
10.87,4.42
15.28,2.88
13.10,5.71
19.66,9.34
18.75,6.57
17.84,4.81
17.42,2.92
16.87,3.11
14.93,2.64
14.73,1.47
15.22,1.25
17.18,3.17
18.89,5.80
20.57,11.42
19.47,10.51
18.60,10.46
18.14,8.91
15.33,10.52
18.96,10.21
19.64,10.86
19.27,10.36
10.68,6.63
12.50,5.89
11.33,8.46
8.06,6.37
11.60,6.54
9.88,3.28
12.59,2.24
14.43,5.61
18.53,10.24
12.44,9.06
11.55,7.51
8.46,5.20
6.33,1.01
7.17,0.97
7.29,2.81
2.45,-1.07
3.51,-1.59
1.14,-0.95
-1.30,-5.72
-0.71,-5.76
0.61,-1.18
-1.81,-11.05
-1.92,-9.85
2.46,-1.73
4.81,-2.18
-1.37,-3.22
-1.84,-10.19
2.26,-8.94
2.27,-2.07
2.81,-1.80
3.43,-1.16
3.34,-1.82
4.22,-0.98
6.21,3.62
11.52,5.04
10.38,8.37
10.32,7.38
7.51,0.41
8.51,-0.32
10.74,5.57
11.84,10.30
11.70,6.62
7.75,4.06
10.99,6.61
6.52,4.50
9.50,5.39
7.30,0.70
1.63,-0.09
2.11,-2.72
3.76,-2.62
5.55,-0.78
6.27,1.12
5.38,0.53
2.51,0.43
4.60,0.52
6.42,-0.93
4.72,-0.93
6.41,1.60
9.02,2.99
3.71,1.27
4.22,1.55
9.55,1.60
8.77,0.36
1.34,-1.09
1.81,-1.74
0.24,-2.97
5.39,-2.38
6.81,-0.18
7.60,0.25
7.61,0.99
6.18,-0.31
3.77,-1.25
8.06,-0.80
7.49,2.48
13.56,1.61
14.73,6.26
16.06,5.81
9.70,4.81
14.28,5.96
7.87,3.90
12.45,5.64
13.55,8.40
12.40,3.44
3.36,1.23
4.18,1.07
7.53,2.37
3.42,2.06
4.25,-0.50
2.91,-2.31
6.39,0.98
1.23,-0.62
3.75,-1.88
7.87,3.94
7.48,3.82
3.53,1.00
6.67,0.80
2.30,-2.47
1.40,-3.05
4.57,-0.98
9.95,4.94
7.09,1.44
0.50,-2.44
4.24,-3.14
8.24,2.88
7.41,0.41
5.54,0.02
3.59,0.74
5.61,-1.12
10.16,3.71
8.21,3.30
9.25,3.25
6.31,1.97
6.89,0.71
9.19,1.29
1.49,-1.14
0.41,-3.10
-0.02,-6.50
-0.06,-7.43
1.25,-5.35
1.93,-4.81
3.72,-2.17
7.20,2.91
8.56,1.57
15.01,1.74
14.14,4.04
12.44,2.22
10.04,0.91
10.62,2.03
15.43,6.43
11.84,3.41
16.39,4.06
15.67,3.99
13.80,1.92
10.49,1.07
10.88,0.37
10.89,0.60
11.24,0.15
11.83,0.27
12.74,0.75
12.51,1.37
11.67,0.77
12.41,-0.21
11.85,-0.04
12.86,0.39
15.51,2.26
17.80,1.58
17.67,2.87
13.39,1.53
16.62,3.42
16.86,3.12
18.27,2.14
19.90,5.30
21.91,11.08
23.33,8.96
19.64,7.50
18.08,9.98
20.23,8.89
18.06,8.71
21.35,9.17
15.52,8.83
15.66,7.89
15.14,7.59
19.36,4.93
17.35,4.97
21.10,3.43
17.59,8.27
12.50,10.29
10.04,7.13
14.81,5.90
17.58,4.38
16.53,8.29
19.08,7.74
19.53,4.07
23.14,7.47
17.48,6.72
17.54,9.19
13.49,8.29
9.83,6.36
10.65,5.16
15.03,8.45
13.29,10.98
16.27,7.80
16.66,6.21
15.90,6.14
21.14,8.94
23.61,11.56
21.98,12.39
21.17,12.18
24.14,11.61
25.87,14.89
16.29,8.37
17.18,8.46
23.39,6.72
27.42,11.04
25.97,16.15
19.74,15.10
20.49,15.06
23.93,12.36
25.94,10.19
27.47,12.09
26.03,15.55
21.28,10.60
25.40,8.10
22.90,9.08
24.86,11.99
23.92,14.41
19.13,15.27
20.61,14.22
26.74,12.66
28.76,13.99
24.72,13.42
18.75,10.13
18.79,7.11
17.16,11.56
18.76,11.60
21.00,11.83
21.89,13.07
19.66,13.75
18.59,12.52
20.02,12.75
25.11,14.16
29.03,12.94
30.03,18.71
28.91,18.27
24.36,17.07
20.90,15.02
24.50,16.78
25.68,17.21
25.06,16.78
26.56,15.00
26.51,15.98
25.30,16.96
22.02,13.65
25.66,9.64
25.64,11.95
25.21,11.38
24.34,9.91
25.94,13.46
24.21,15.20
22.39,12.09
22.02,11.43
24.14,14.36
26.04,14.53
22.30,15.66
25.53,12.71
26.12,10.48
21.85,15.00
23.89,15.25
20.93,14.93
24.22,14.79
23.84,16.08
24.42,15.73
27.28,14.83
22.71,15.11
22.01,13.43
27.15,11.51
28.64,16.09
24.33,12.74
25.16,13.21
27.82,15.40
29.32,16.50
26.66,14.45
31.15,13.94
28.80,15.00
29.06,13.55
30.87,15.96
31.73,18.61
24.50,15.28
26.88,13.76
20.34,13.87
19.46,12.27
19.71,14.64
16.20,12.16
17.28,10.76
21.86,13.15
26.84,11.11
24.97,15.90
28.25,15.98
23.41,16.56
25.81,15.20
23.78,12.74
24.58,11.72
24.01,11.62
18.41,13.83
21.63,13.19
26.49,10.19
28.66,13.11
28.84,16.45
29.31,15.71
28.45,14.70
28.24,15.27
28.74,14.86
29.98,15.20
30.27,18.01
29.27,16.59
30.43,16.73
22.20,14.14
17.68,9.10
18.28,6.11
21.25,7.37
26.37,8.67
27.60,12.95
28.03,15.43
27.55,17.67
27.31,18.29
25.49,15.43
23.98,15.33
21.52,15.05
20.14,12.63
25.07,13.74
21.30,14.99
28.59,13.67
28.28,17.21
25.27,15.71
19.66,11.18
15.35,10.95
11.70,7.80
11.84,7.27
11.85,7.24
15.93,10.89
18.83,7.33
18.29,6.78
12.85,9.79
13.15,8.87
13.79,6.46
11.91,5.00
10.11,3.60
13.73,2.86
15.99,2.31
17.05,3.90
19.93,6.85
21.54,11.18
20.03,11.20
18.82,8.35
13.41,9.59
8.23,6.05
7.97,3.50
13.10,4.50
15.82,3.65
9.83,7.64
10.38,6.48
11.26,8.15
16.60,9.05
17.25,11.80
20.76,11.21
20.34,12.49
13.71,5.25
11.89,3.02
12.29,0.74
12.64,2.12
17.12,3.85
17.84,4.95
17.50,4.52
17.06,5.81
15.38,7.15
17.10,7.65
16.22,6.72
12.70,7.20
8.51,1.25
7.42,-0.41
9.58,-1.43
10.84,2.50
9.23,6.29
6.74,2.62
3.13,0.36
1.31,-0.75
1.00,-1.95
-0.81,-4.41
-0.92,-4.71
0.02,-5.13
4.17,-3.20
7.86,1.40
8.63,0.25
4.46,-1.96
-0.81,-4.45
3.83,-0.70
4.54,-1.84
0.15,-4.04
-1.18,-4.39
0.41,-4.50
-0.28,-3.53
0.11,-2.36
-0.62,-4.90
-1.70,-5.61
-2.01,-6.32
-5.49,-8.86
-7.55,-11.09
-7.36,-11.45
-9.00,-11.58
-9.64,-12.76
0.80,-8.07
0.98,-0.08
1.53,-0.68
-0.86,-6.53
-4.89,-10.35
-9.87,-11.45
-10.93,-13.75
-9.54,-13.07
-7.23,-9.71
-1.96,-6.89
-3.62,-11.35
-6.12,-11.06
-4.60,-8.12
-4.91,-9.19
1.21,-8.67
1.18,-4.89
-0.32,-6.24
1.73,-5.19
3.45,2.24
3.36,0.94
2.08,-1.13
0.32,-6.94
-2.33,-8.25
-3.36,-11.17
1.20,-7.02
2.54,-0.58
2.15,-0.83
1.96,-6.00
3.97,2.06
5.79,2.84
7.62,3.63
4.47,2.73
4.19,-0.50
9.87,3.85
5.99,0.28
6.73,0.01
6.43,1.01
5.33,0.00
6.00,0.54
1.94,0.04
0.91,-3.57
0.02,-4.48
0.02,-5.35
-0.30,-7.51
-2.95,-9.58
-4.34,-10.31
-1.72,-9.69
-1.16,-10.79
-8.57,-15.90
-4.42,-15.90
0.23,-6.44
-1.39,-8.08
-3.34,-10.14
-2.73,-10.28
1.42,-4.50
1.98,-4.80
1.69,-3.03
1.45,-1.90
2.16,-6.13
3.45,-5.51
2.96,-2.28
1.30,-1.82
1.79,0.20
1.92,-2.34
2.79,-4.57
1.20,-6.32
1.03,-6.08
3.24,-4.49
4.71,-2.47
6.96,2.66
4.92,-0.40
8.91,-0.45
6.18,2.12
1.50,-3.77
4.40,-4.01
5.02,0.42
6.17,-0.30
10.43,2.99
5.67,0.73
8.99,3.79
7.42,2.78
5.09,-0.24
5.56,-0.82
8.02,-1.62
6.93,-1.67
2.51,-1.88
7.00,-2.03
8.54,-1.37
9.65,-1.13
7.21,0.66
10.97,-0.11
10.78,2.64
9.41,0.93
6.05,-0.73
6.73,-0.64
10.58,0.63
13.47,0.84
14.56,0.22
15.11,0.02
15.58,0.47
15.88,1.76
16.56,1.95
14.88,3.64
15.63,5.97
11.62,3.58
11.28,3.79
10.23,3.80
11.44,5.51
9.07,4.36
8.41,1.40
10.70,-0.58
12.72,1.97
11.29,3.50
14.97,1.70
18.58,1.96
17.84,6.92
7.89,3.52
13.33,1.80
19.44,3.07
19.18,6.04
20.17,4.37
18.71,3.96
19.80,2.20
17.95,7.75
18.93,5.91
21.36,6.84
21.10,4.54
14.23,4.83
13.11,2.10
12.10,1.54
15.34,1.71
18.23,1.10
20.84,8.85
17.76,7.39
17.50,7.96
21.40,5.65
24.72,6.26
25.50,6.92
26.24,9.00
26.48,9.17
26.14,14.62
26.75,15.11
25.08,14.24
23.26,11.42
24.78,10.35
24.74,13.24
24.66,9.49
26.12,11.00
26.00,8.31
22.52,12.15
23.46,12.64
24.84,8.78
25.40,8.68
26.00,11.11
25.30,12.51
24.38,11.04
21.40,10.45
17.28,11.13
15.07,9.56
15.70,6.96
14.82,4.64
13.00,2.67
14.98,3.38
17.05,3.20
21.85,5.31
18.20,10.55
16.28,10.12
19.92,7.79
16.79,8.17
16.68,9.42
19.62,9.70
22.93,8.31
20.98,10.06
17.50,10.56
23.09,12.24
21.41,11.21
22.65,11.66
24.13,9.99
24.18,9.94
24.11,9.52
23.19,12.27
21.75,12.02
20.60,11.68
17.39,13.25
22.31,12.29
23.78,16.00
24.95,15.75
26.80,15.80
18.34,13.49
19.40,11.42
17.90,12.24
24.75,15.13
28.14,13.05
28.86,16.37
29.25,17.49
28.56,17.27
30.03,16.97
31.37,17.46
30.94,21.42
30.15,17.92
30.09,15.58
30.92,16.48
29.80,17.70
26.83,17.12
29.24,15.29
32.00,16.23
26.50,18.25
27.80,17.03
29.66,14.71
33.53,17.19
32.56,19.04
30.51,18.36
34.98,19.50
26.87,18.15
23.63,17.68
26.86,18.36
25.50,14.90
26.04,11.66
27.50,13.39
27.67,11.38
24.78,15.30
25.91,15.55
25.74,14.00
28.24,16.30
29.70,16.18
30.73,15.40
31.36,17.20
33.49,18.20
31.37,18.74
34.64,19.39
30.98,19.31
29.07,18.11
30.37,16.60
32.68,19.04
24.81,15.66
23.62,14.90
25.97,17.02
32.06,14.68
32.87,20.94
34.11,19.68
33.26,19.75
30.45,17.71
28.25,18.18
25.25,16.09
26.95,13.18
27.71,12.97
28.78,14.01
30.51,14.59
31.64,19.04
30.10,18.17
29.54,16.42
28.25,14.39
24.67,12.83
22.85,9.01
23.73,8.53
25.19,14.13
24.98,12.85
21.66,15.74
24.10,14.37
28.56,11.53
28.54,16.12
30.24,17.42
31.62,17.47
27.62,17.66
18.17,13.36
17.55,12.93
20.08,15.19
22.78,11.43
24.52,11.35
19.78,12.18
18.75,9.78
17.84,7.44
18.25,8.97
20.46,7.12
22.55,7.20
21.73,14.77
17.14,11.85
14.52,10.49
15.95,11.55
19.37,14.94
21.79,12.31
23.51,10.06
20.69,14.90
22.87,14.81
18.57,15.49
23.66,14.31
17.95,15.13
16.93,13.48
13.88,10.78
14.54,9.87
18.22,6.52
19.85,7.42
20.67,8.90
21.91,7.66
22.05,8.73
22.02,10.10
22.15,10.81
20.44,10.76
15.53,10.42
12.80,6.78
13.45,8.02
17.94,9.42
14.91,9.96
12.11,8.47
11.84,7.52
13.42,5.82
9.46,6.80
10.84,6.98
16.70,9.09
16.50,14.50
15.45,11.17
20.80,11.72
20.57,13.55
13.91,9.23
15.43,7.90
18.59,10.49
19.27,11.81
20.13,10.01
13.83,4.63
8.05,0.10
8.09,-1.11
6.56,0.59
7.41,-0.20
8.86,5.56
9.90,5.32
11.93,11.21
12.32,10.98
13.78,9.38
8.40,5.84
11.32,6.05
7.48,1.86
11.62,0.33
9.51,0.30
9.14,0.91
10.51,-0.48
11.47,-0.19
12.59,4.50
10.78,7.99
12.50,6.96
15.16,6.39
9.99,7.84
6.01,3.63
6.23,3.62
7.31,4.02
11.25,6.72
8.74,4.12
13.27,4.33
9.06,4.85
6.32,3.92
8.62,5.65
11.71,9.21
13.11,5.41
11.94,2.92
12.18,2.39
13.42,5.80
9.22,6.43
11.26,6.41
11.80,9.46
9.63,8.05
9.22,5.44
4.57,1.88
2.19,0.75
0.29,-2.36
3.20,-2.42
5.45,1.67
10.59,4.39
10.45,1.50
10.68,1.00
11.87,4.76
11.75,4.61
12.77,4.60
9.51,6.56
10.86,6.73
8.52,0.21
11.13,1.40
6.34,0.31
1.48,-1.44
3.25,-1.71
2.50,-2.29
3.18,-2.56
4.32,-1.20
4.84,-1.89
4.66,-2.54
3.95,-2.51
3.19,-3.28
2.94,-3.22
2.12,-2.72
3.35,-2.54
2.45,-1.45
2.00,-4.33
0.64,-5.09
3.34,-3.46
4.40,0.87
6.40,0.40
6.36,0.84
6.13,-0.41
5.53,2.53
6.30,2.14
9.38,3.24
7.51,-0.05
6.25,-0.47
9.80,3.48
3.24,1.39
6.99,0.16
10.73,6.24
9.82,2.32
8.01,0.27
2.09,-1.77
4.14,-1.07
-0.25,-2.38
-1.80,-5.80
-1.61,-5.64
-0.80,-2.76
-2.61,-9.32
-6.94,-14.37
-3.82,-9.78
-2.29,-9.60
1.69,-4.72
1.57,-2.35
2.31,-6.03
4.71,-1.36
1.09,-5.89
4.11,-5.86
3.78,-0.65
4.66,-1.50
9.49,3.89
6.56,-0.05
5.62,-0.73
9.43,1.38
14.34,1.80
13.11,7.61
15.42,5.34
16.39,2.95
16.85,4.16
15.16,2.83
15.10,2.10
14.67,0.21
16.62,1.36
17.78,2.81
18.49,3.35
17.31,3.78
17.52,6.35
9.02,1.81
10.05,0.38
16.17,0.87
16.71,2.42
12.80,3.02
7.17,-0.08
9.25,-0.45
14.27,4.50
16.37,5.23
17.56,4.61
15.22,6.91
17.94,6.48
22.44,9.22
15.39,8.86
10.99,6.32
14.39,5.99
12.25,5.00
10.97,5.14
13.24,6.12
12.82,7.38
12.41,6.34
8.13,5.50
9.40,2.54
11.69,4.20
8.29,2.41
6.15,-0.03
7.77,-2.08
8.07,3.88
7.03,0.86
11.09,0.51
12.13,4.39
16.86,3.84
22.30,5.41
22.75,9.48
18.86,10.23
16.32,7.59
14.92,6.95
15.26,8.77
13.36,7.33
11.20,6.30
14.66,2.42
18.83,1.83
17.59,1.71
20.11,2.74
21.48,3.02
20.34,5.49
21.23,8.50
21.71,9.07
18.16,6.41
11.64,2.26
12.90,1.48
13.14,1.60
20.49,4.31
20.82,6.53
21.34,6.80
22.61,6.50
23.52,7.11
24.32,7.66
24.41,8.54
23.87,10.98
25.02,9.20
26.22,10.62
26.81,11.48
25.52,10.26
24.82,11.58
23.86,8.10
20.20,9.86
22.75,13.67
26.91,11.62
27.13,11.53
26.55,12.38
26.92,9.31
27.71,11.18
28.34,15.65
28.66,13.92
25.01,15.29
26.94,13.49
24.73,13.62
26.85,12.90
28.07,12.32
28.25,11.97
26.31,11.77
26.40,9.31
25.40,7.96
24.23,8.81
25.01,7.68
26.46,8.97
25.13,12.50
26.65,11.93
19.42,12.10
16.40,10.69
14.88,10.92
15.67,9.81
17.51,9.33
17.82,12.44
18.69,12.32
16.90,8.96
17.81,8.00
16.67,7.60
17.00,8.39
18.37,10.75
20.14,8.90
22.09,8.29
25.32,12.49
22.16,16.47
21.05,13.09
29.69,14.53
30.80,18.59
30.39,18.32
24.26,13.29
27.61,12.65
22.09,12.55
23.25,11.30
22.48,13.56
28.80,11.85
28.48,17.96
25.20,16.38
29.77,13.32
24.42,16.70
24.57,15.97
27.34,15.02
24.74,15.44
21.25,14.91
19.03,13.00
16.81,12.71
22.10,14.10
18.77,13.64
18.10,13.30
20.69,12.33
19.70,12.48
20.45,9.56
23.48,8.86
23.41,10.53
24.28,12.85
20.57,15.20
19.97,14.70
23.06,14.90
20.70,11.00
22.04,10.23
26.01,11.96
29.04,14.86
30.40,16.98
23.32,14.60
25.52,11.57
28.81,13.51
26.96,15.48
26.01,15.28
26.37,14.05
27.19,12.30
22.51,14.76
25.17,12.31
31.67,15.77
28.08,16.23
32.35,16.71
27.04,15.42
28.41,12.78
34.40,16.02
33.13,19.14
26.74,16.98
24.01,14.36
23.45,14.28
21.47,11.71
24.87,8.88
27.62,9.53
27.63,13.23
24.60,12.91
27.51,12.70
31.75,13.65
31.96,20.34
24.76,13.98
24.94,10.87
27.63,11.88
21.30,17.03
25.01,14.86
19.75,14.59
18.16,12.03
16.70,11.84
17.35,12.54
17.71,13.74
17.01,10.46
22.15,11.00
26.80,12.29
27.27,15.53
26.16,16.11
26.05,17.17
29.57,16.72
28.30,16.91
23.47,14.51
26.00,13.22
20.17,10.30
20.23,7.58
19.44,6.66
19.40,6.12
11.91,10.24
15.20,8.60
16.43,8.96
20.29,6.73
16.67,13.93
19.86,10.25
21.92,8.71
18.53,13.81
20.97,9.98
25.59,8.51
26.78,12.00
26.77,14.30
25.84,15.42
17.44,13.96
20.22,12.02
22.80,9.63
24.51,15.19
19.20,9.28
22.39,7.40
24.20,9.22
25.08,13.11
24.56,12.90
25.44,10.85
24.61,13.75
18.56,14.32
17.18,12.09
10.58,9.33
10.93,8.31
14.26,6.12
14.64,9.71
18.88,11.52
18.95,14.58
18.48,15.96
17.68,15.38
