19810101
27.93,15.57
28.14,15.82
28.43,13.58
29.80,13.63
30.55,17.10
30.38,16.69
31.34,17.59
29.40,17.64
28.88,17.03
29.90,16.68
25.77,17.60
22.33,16.11
22.39,13.77
22.47,13.80
22.98,11.66
25.88,13.70
25.61,15.85
24.97,13.83
24.25,14.60
28.09,13.43
22.40,15.53
25.47,13.29
28.21,15.00
28.90,16.22
29.58,17.59
29.25,16.79
27.76,15.00
30.05,15.20
34.01,18.80
36.88,19.15
33.80,20.38
28.27,17.70
26.84,13.15
31.76,15.52
36.23,18.74
33.46,18.39
35.35,18.45
37.20,20.58
33.90,20.13
34.83,19.27
30.36,19.68
23.28,15.46
23.13,13.48
22.38,16.81
25.24,15.69
28.41,15.11
31.18,16.89
36.45,19.69
-99.00,-99.00
28.76,19.31
26.51,15.37
29.55,15.20
31.56,17.01
34.44,18.72
33.05,19.47
34.29,19.38
28.99,19.54
28.23,15.31
31.86,15.73
33.31,16.94
34.21,19.25
26.38,16.43
28.98,14.51
23.49,16.91
26.01,14.64
23.32,14.64
20.26,15.53
21.40,15.21
23.39,13.90
23.19,15.74
26.16,13.14
28.72,14.47
28.64,16.45
21.89,17.10
24.04,15.36
25.59,13.11
27.97,14.45
28.26,16.76
25.33,17.03
25.85,15.84
20.53,14.63
18.51,13.81
17.27,10.08
19.46,8.41
18.90,9.67
19.98,7.62
19.82,7.78
19.93,9.45
21.52,10.28
25.15,10.77
26.33,16.41
19.77,12.20
19.63,9.11
19.78,8.88
23.56,10.62
24.82,13.34
20.86,12.45
19.34,9.86
18.74,8.23
14.71,7.03
20.47,8.38
22.15,10.23
24.35,7.89
23.04,12.96
22.31,12.26
20.69,11.29
19.60,11.30
22.05,9.76
23.86,9.08
24.48,15.97
25.49,15.66
20.01,13.99
17.18,8.98
12.05,8.76
14.89,11.19
-99.00,-99.00
16.52,11.44
17.32,11.80
15.17,7.74
15.81,10.89
12.89,8.63
12.52,6.95
11.93,5.56
12.97,3.12
13.16,4.80
11.06,6.21
13.53,6.59
9.63,7.62
9.32,6.05
9.13,5.38
7.75,5.39
8.57,6.00
8.94,7.47
12.06,7.79
12.07,8.42
10.38,7.99
11.83,9.74
13.07,6.36
16.48,3.45
16.72,7.01
16.46,8.00
17.64,9.20
17.27,5.98
12.12,3.64
6.02,5.00
5.91,2.66
8.19,2.70
11.67,5.87
12.49,2.68
14.57,1.32
14.13,1.63
15.78,7.09
15.28,5.40
15.96,6.63
15.88,10.83
12.35,10.65
11.58,7.58
15.09,5.96
16.34,8.83
16.92,6.77
15.53,5.53
14.48,5.04
12.96,2.34
11.53,2.08
9.98,2.20
11.27,4.11
9.16,0.72
6.18,1.27
3.64,0.85
3.45,1.59
6.36,2.65
8.01,3.97
7.65,6.34
9.54,3.43
3.67,0.80
2.53,0.03
3.71,-1.08
6.90,-0.44
9.88,1.16
9.90,1.38
11.61,3.84
8.06,1.60
4.06,1.50
1.91,0.63
0.46,-1.79
-1.51,-4.37
-2.73,-6.05
1.32,-6.00
2.77,1.37
1.26,-3.81
1.33,-4.33
1.10,-4.40
0.23,-5.21
1.08,-5.14
-99.00,-99.00
3.63,-1.98
5.72,1.33
10.14,6.09
9.61,5.84
6.50,0.94
2.89,0.97
2.68,0.61
7.87,2.71
3.20,1.12
0.38,-3.33
-0.97,-6.62
-2.83,-10.28
0.27,-4.23
-0.02,-8.90
1.17,-8.64
1.30,-6.82
1.06,-6.71
2.45,-4.52
2.87,-1.21
3.26,0.37
6.74,3.02
11.44,4.60
8.13,1.67
5.46,1.27
11.54,3.87
13.71,11.12
13.78,8.74
8.39,1.70
3.63,1.00
6.39,2.21
9.25,2.76
4.10,1.70
-99.00,-99.00
4.38,1.86
3.68,-1.18
-0.01,-2.46
3.01,-0.38
0.45,-2.10
-1.82,-8.70
-4.38,-9.48
-0.74,-9.09
0.83,-5.88
4.98,1.56
7.32,5.60
9.37,7.51
9.36,7.65
13.41,4.60
6.39,2.82
5.81,1.95
5.21,0.24
4.81,1.07
5.64,2.20
2.67,1.40
6.27,1.53
4.27,2.11
4.54,2.55
5.59,0.91
7.17,5.88
5.09,1.63
5.59,1.61
10.21,3.45
13.47,10.04
11.61,6.56
11.23,5.34
14.12,4.38
14.80,2.10
12.64,5.11
9.68,3.63
13.47,1.23
9.92,3.97
14.71,0.31
11.99,-0.61
12.32,-1.65
10.85,-0.18
13.36,3.49
14.66,2.10
14.22,6.29
9.36,3.52
7.59,0.58
12.23,7.82
11.03,6.06
6.24,1.54
7.72,1.51
7.78,4.60
16.59,7.02
10.21,4.75
9.13,2.60
6.68,2.13
6.59,0.57
7.78,-0.58
11.26,3.97
10.65,6.04
10.81,4.93
13.14,7.99
9.35,5.29
12.40,5.15
10.98,5.09
18.90,10.22
15.89,10.68
22.31,10.84
21.10,12.67
19.38,11.50
16.78,10.28
19.48,10.73
19.37,10.67
20.70,7.94
24.21,11.13
23.89,13.03
23.34,14.18
21.42,12.02
23.68,10.45
25.35,10.31
25.49,12.18
24.81,10.27
24.35,10.24
-99.00,-99.00
24.64,12.39
23.54,12.36
23.88,11.03
22.66,9.57
20.97,10.27
14.07,8.84
11.91,7.07
16.80,5.39
14.11,8.05
16.64,5.06
22.03,5.74
22.75,11.55
22.87,11.01
23.42,9.85
23.76,11.50
22.73,11.24
22.51,8.74
22.22,8.65
22.19,8.36
17.22,7.93
20.13,6.45
22.23,12.36
15.62,8.94
17.12,8.74
17.46,10.04
18.74,12.30
24.16,12.93
21.81,13.83
17.40,11.02
14.92,7.81
14.81,5.15
14.16,2.09
14.02,7.44
14.11,6.37
10.59,8.65
14.24,7.80
14.81,8.38
14.50,6.92
14.00,5.71
20.09,6.06
22.66,10.39
22.62,9.17
16.84,9.26
18.10,7.26
23.30,7.77
24.10,11.87
23.33,12.66
18.84,12.08
18.27,11.52
19.53,11.66
25.58,12.09
24.98,14.71
20.99,11.67
22.81,9.75
26.46,11.53
26.44,15.99
25.08,15.26
24.11,14.10
24.48,14.34
25.44,14.62
23.28,13.30
22.47,14.02
21.72,13.14
19.24,12.70
20.17,10.79
23.62,10.28
23.45,12.23
24.28,13.77
23.04,12.02
24.60,15.84
24.05,14.75
29.80,15.25
31.86,17.51
30.66,18.12
25.96,16.59
21.93,17.33
22.60,15.25
21.98,12.74
19.58,14.53
20.50,12.46
19.48,14.96
25.25,13.27
25.67,16.15
23.90,17.20
26.40,16.77
23.13,15.75
22.51,14.70
21.98,12.56
26.64,11.10
27.81,16.44
28.49,14.05
30.87,15.59
30.01,15.42
32.48,17.42
32.03,19.83
26.37,17.75
22.89,14.10
24.83,11.28
32.05,13.26
28.95,19.19
25.87,17.13
26.45,13.82
27.41,17.47
34.07,16.74
23.42,17.09
20.14,15.20
17.72,15.60
24.17,16.18
28.91,13.98
29.29,16.28
26.21,17.10
-99.00,-99.00
28.66,15.20
20.31,13.70
17.33,13.33
16.58,11.91
20.71,13.98
18.21,15.31
19.45,14.80
19.90,14.70
19.06,13.40
18.16,12.15
19.39,11.00
21.87,9.99
20.15,12.40
18.19,14.80
17.31,13.58
16.69,12.89
16.28,11.77
17.10,10.94
17.66,11.04
17.54,10.60
17.36,13.92
18.26,12.38
15.72,14.38
17.83,15.21
17.37,12.78
16.31,8.69
18.10,6.74
22.00,7.95
21.62,13.11
24.51,15.59
25.80,15.89
25.80,15.16
-99.00,-99.00
26.97,15.40
27.34,15.66
23.12,14.12
23.27,12.37
23.57,10.36
23.39,10.17
23.81,10.86
22.86,11.34
22.76,12.09
22.68,12.24
22.66,10.69
21.71,13.91
22.78,12.57
23.14,10.16
23.18,9.65
23.00,10.14
24.49,11.05
22.58,9.45
21.58,8.24
19.79,8.00
17.09,9.06
14.97,12.48
15.45,10.25
17.51,8.71
14.36,7.18
13.52,8.66
19.80,8.67
18.21,7.01
15.45,10.49
11.69,3.67
14.00,0.49
17.07,6.70
16.50,11.75
16.25,12.79
12.59,9.84
11.81,8.76
13.90,5.23
14.00,7.98
13.15,10.67
13.61,11.15
12.25,8.37
9.62,7.99
9.89,7.47
10.06,6.46
13.41,4.56
15.48,4.40
19.85,7.67
20.02,13.83
17.97,10.92
10.95,7.88
9.87,7.20
13.80,7.20
11.22,8.13
13.12,7.09
12.96,8.39
8.61,6.58
10.36,5.37
13.01,7.03
15.41,12.14
13.36,6.37
13.50,3.85
15.14,5.07
13.57,4.18
10.15,5.25
13.82,7.30
11.59,4.31
10.81,2.68
10.40,3.61
11.87,3.47
10.24,0.48
8.73,-0.23
10.83,1.37
9.72,5.54
10.24,3.12
10.37,0.44
8.86,-0.63
7.71,-0.87
7.02,-0.23
7.50,2.36
8.50,0.12
10.37,2.14
10.31,6.79
14.19,10.33
15.39,11.07
11.75,6.66
12.77,6.81
12.04,4.01
6.82,0.70
5.98,-0.31
6.19,-0.27
6.83,1.43
7.56,1.89
6.14,2.01
3.68,-0.72
1.11,-1.85
1.20,-1.95
-0.03,-3.11
-0.66,-3.19
-0.86,-4.70
-0.76,-4.15
0.44,-4.05
1.86,-3.76
0.86,-3.39
1.12,-3.51
0.42,-4.35
4.40,-0.24
4.60,0.23
3.36,-0.39
-99.00,-99.00
3.66,-0.32
4.92,1.45
5.03,-0.34
2.85,-0.41
6.97,-0.28
7.02,1.79
3.85,1.52
3.72,1.22
1.32,0.09
1.79,-1.49
0.87,-3.18
-0.63,-4.03
-2.27,-5.81
-1.64,-15.46
3.73,-1.59
1.89,0.47
3.85,0.57
3.77,1.08
7.71,0.32
9.17,7.85
9.95,3.15
2.75,0.33
1.02,-2.37
-1.91,-6.44
-1.69,-7.09
1.41,-2.66
5.00,1.92
4.99,3.02
7.58,2.21
5.16,3.24
10.89,2.75
12.81,10.27
12.26,8.16
8.19,-0.47
7.41,-0.49
8.12,1.50
10.40,-0.22
8.75,1.61
5.81,1.61
8.75,5.58
13.03,3.32
12.87,2.39
6.56,4.23
7.04,4.32
13.44,7.41
11.40,1.99
9.32,1.10
11.75,2.29
11.83,2.10
-99.00,-99.00
3.56,0.80
5.44,2.30
10.44,4.83
8.03,1.88
9.97,-0.14
8.27,-0.14
3.80,0.12
3.51,-0.18
1.80,-0.69
7.39,-1.19
9.60,7.39
12.07,7.96
15.75,3.28
15.60,1.36
15.20,2.46
14.61,1.67
6.76,1.05
7.77,-0.34
8.13,-0.37
11.76,1.53
12.37,-1.37
11.69,-1.92
13.52,-0.38
15.49,1.47
14.65,5.37
15.97,3.44
16.10,2.30
13.50,6.83
13.84,3.67
-99.00,-99.00
14.22,4.75
18.50,7.96
19.65,10.19
14.72,5.89
14.64,6.50
16.87,6.24
15.57,7.69
10.53,5.06
8.18,4.61
11.88,4.50
7.81,4.62
6.99,2.60
8.52,-0.58
11.14,6.44
13.42,6.48
16.94,10.51
14.31,5.55
8.55,4.28
14.23,3.89
7.21,3.80
10.00,4.25
9.12,0.32
10.49,-0.75
13.05,2.21
18.83,4.62
19.97,7.35
17.26,4.90
13.99,4.89
17.63,3.29
10.29,5.43
15.45,7.19
15.60,9.72
14.29,6.06
10.84,4.18
12.14,3.30
17.15,1.24
18.43,5.12
15.23,10.23
17.04,11.88
18.59,8.62
20.09,5.10
17.60,7.47
16.62,4.71
15.51,9.46
18.51,9.43
21.78,6.96
19.37,7.89
19.37,5.70
18.79,10.08
15.73,5.39
16.68,4.18
11.15,6.53
13.70,9.20
13.83,10.01
16.40,10.50
21.82,8.93
25.71,13.14
27.90,12.78
26.28,13.27
26.03,12.97
25.05,12.80
24.04,14.10
25.35,12.28
24.92,13.82
25.98,12.94
25.09,13.09
24.61,11.92
25.00,12.26
24.00,13.86
19.48,15.40
21.15,13.58
19.73,10.70
23.10,8.79
25.69,10.15
26.08,13.60
26.31,14.09
24.03,15.62
26.47,16.85
26.46,17.48
24.73,13.74
21.26,10.83
-99.00,-99.00
19.12,10.34
18.12,11.02
18.82,8.33
19.98,7.38
19.63,8.61
22.93,8.69
23.04,11.58
25.60,12.60
23.24,16.24
26.00,14.38
28.02,14.69
29.66,16.70
26.36,16.33
27.30,13.92
31.27,17.00
28.14,18.51
27.71,16.94
28.36,14.27
28.44,14.25
29.12,13.98
22.61,16.35
21.23,11.61
25.52,10.38
31.78,15.44
34.20,18.39
36.15,20.38
36.44,21.79
38.54,21.83
38.99,21.23
35.35,21.17
35.45,18.52
34.05,20.63
32.45,19.44
37.49,21.20
37.42,23.49
31.89,19.55
27.57,18.40
27.32,17.37
22.75,15.08
21.52,13.78
21.02,17.09
21.86,14.61
21.71,14.59
19.63,14.37
24.47,15.37
19.53,13.51
17.32,12.25
18.81,12.19
20.89,13.49
21.40,14.13
23.13,15.28
23.68,13.61
22.92,15.87
23.57,15.73
23.48,14.28
23.23,12.60
24.96,12.97
25.12,13.51
24.52,11.50
23.69,13.44
25.87,11.50
26.16,13.30
22.23,12.72
-99.00,-99.00
21.99,8.56
23.27,8.65
26.53,11.00
24.01,17.04
22.26,11.19
18.97,10.47
20.73,9.51
20.70,12.51
21.83,15.13
16.51,12.04
16.66,10.18
18.91,9.42
21.28,11.84
25.85,11.87
24.89,12.04
19.90,13.82
21.91,10.74
24.50,11.86
25.21,13.14
25.26,11.75
24.29,13.29
21.86,12.99
24.25,11.06
26.14,10.36
27.35,11.55
29.79,13.69
28.61,16.28
26.32,13.19
26.72,12.97
28.21,14.38
29.61,15.69
28.89,16.57
16.45,11.00
14.44,10.36
19.57,10.10
18.34,8.79
18.53,10.14
17.82,11.40
18.95,9.00
21.79,10.07
24.67,11.93
21.34,14.43
18.75,13.61
19.87,12.60
16.61,13.99
17.22,14.78
18.36,14.27
15.07,10.45
18.54,10.48
15.85,13.22
18.57,12.25
22.53,12.25
21.36,13.12
15.79,10.01
12.67,9.80
15.56,10.03
19.77,12.55
16.56,12.26
17.43,12.39
18.59,11.49
18.59,14.32
19.51,16.27
20.71,15.23
19.56,12.10
16.62,8.17
14.58,9.11
11.93,4.28
18.97,6.12
19.91,13.17
15.98,8.21
11.09,3.33
12.19,3.79
12.17,10.36
12.70,7.97
8.94,6.97
10.02,6.68
10.90,4.45
12.22,8.50
10.96,5.05
15.01,3.15
13.39,7.50
11.17,7.52
10.04,7.04
6.43,3.67
10.49,3.14
6.02,5.62
4.58,4.07
6.15,-0.15
5.61,-0.43
4.55,1.22
11.86,1.01
13.84,6.44
12.00,8.92
8.88,5.09
14.84,4.63
10.92,8.49
9.83,6.51
12.56,3.60
9.32,5.24
13.46,7.56
10.13,8.22
7.08,6.18
11.71,3.82
12.85,4.87
5.75,1.22
7.42,1.25
8.02,1.59
15.52,6.40
11.01,7.51
11.27,7.75
12.24,7.85
7.69,5.93
5.82,2.01
11.85,6.00
12.05,8.23
8.39,3.35
-99.00,-99.00
7.13,3.09
7.39,3.63
5.89,3.73
4.61,2.02
4.74,3.32
9.09,3.61
8.75,4.70
4.84,3.44
6.93,1.88
7.24,-0.12
6.02,-0.10
3.47,-1.10
5.42,1.01
10.07,5.91
8.13,-0.24
6.10,-1.25
9.57,1.10
8.44,1.90
5.91,0.26
3.14,-0.88
3.17,-0.71
2.54,-2.18
2.93,-1.60
2.70,-1.67
3.08,-2.33
3.36,-1.86
3.79,-1.63
4.45,0.07
8.91,2.20
9.97,4.68
4.02,-1.47
1.30,-2.45
2.19,-2.18
2.96,-3.12
2.60,-3.20
2.86,-2.79
2.36,-3.39
2.31,-1.80
3.62,-1.46
3.69,-1.50
4.27,-0.98
8.00,1.33
11.55,4.56
12.74,6.49
7.89,2.02
7.82,1.96
6.36,2.88
6.99,3.12
4.53,0.59
7.70,0.43
9.58,4.24
11.37,3.99
6.17,3.23
10.18,3.35
10.00,7.02
7.47,3.03
4.99,2.02
10.20,4.72
7.44,3.58
9.61,7.12
8.17,5.69
6.22,-1.50
0.96,-4.34
-0.09,-5.18
0.45,-6.02
-1.35,-6.37
0.46,-5.13
2.30,-0.57
2.07,0.11
4.41,0.82
4.36,1.17
2.91,1.12
-99.00,-99.00
1.30,-3.15
0.22,-3.95
0.70,-3.69
2.18,-4.77
6.43,1.22
8.15,2.18
8.85,3.43
6.31,2.38
1.28,-2.72
-1.46,-4.32
-1.49,-5.11
-2.85,-5.23
-1.26,-6.15
-0.30,-5.07
4.72,-4.49
3.01,-3.51
1.88,-2.92
4.53,-3.93
6.16,-3.09
7.19,-1.44
10.41,-2.14
7.08,-3.56
4.03,-1.97
4.81,2.22
8.27,1.13
10.57,6.82
12.32,7.88
12.50,8.67
19.83,5.16
19.44,9.20
17.53,8.21
8.01,3.80
14.90,1.53
11.08,6.25
-99.00,-99.00
10.96,5.35
7.88,1.75
15.68,0.39
7.88,2.47
9.42,-0.48
11.92,6.19
12.63,6.77
18.27,8.16
12.45,7.35
15.24,6.95
14.87,8.95
15.75,6.96
19.60,5.07
20.57,3.93
17.86,6.47
10.42,2.16
16.80,0.85
16.92,4.96
13.35,7.93
14.22,6.39
14.15,7.36
8.22,2.66
7.71,1.98
9.74,5.72
12.82,2.22
13.66,-0.09
16.39,1.79
17.48,7.16
18.45,4.64
15.11,8.04
16.79,6.50
17.17,6.27
18.80,10.45
18.31,11.87
22.70,9.90
21.23,10.63
21.45,8.32
22.71,11.07
22.19,12.07
23.31,12.93
13.34,7.21
11.82,5.31
13.28,7.60
15.20,10.90
16.89,11.84
24.41,11.25
24.72,12.18
24.15,15.55
21.71,12.58
25.91,12.68
26.38,12.34
25.16,14.08
24.52,12.94
24.46,12.68
24.33,11.30
21.85,11.80
20.23,11.98
21.00,10.84
21.60,10.17
23.40,9.28
22.89,11.18
24.14,11.55
21.85,11.70
19.69,13.13
14.57,10.02
15.54,9.08
12.38,9.06
14.22,10.60
18.35,10.14
22.34,8.37
23.20,9.53
25.06,10.99
25.49,16.50
26.68,14.62
27.56,15.26
27.17,15.80
26.60,14.86
28.62,15.33
30.25,16.52
28.24,16.77
27.95,17.78
26.72,16.18
27.05,15.43
26.04,14.70
24.43,10.42
25.13,9.87
23.96,12.10
18.58,13.18
18.65,11.02
18.98,11.34
21.85,12.68
17.77,11.63
19.02,10.06
-99.00,-99.00
24.45,8.44
26.03,11.01
27.39,14.46
27.73,16.80
27.71,16.09
27.83,15.13
26.67,15.94
29.99,15.95
31.36,17.74
31.04,18.26
26.69,17.72
27.03,16.91
33.50,17.21
26.59,17.09
23.55,14.05
28.38,14.05
27.64,14.73
29.06,17.08
29.36,16.82
29.07,15.70
24.29,15.20
-99.00,-99.00
22.93,14.84
20.09,13.63
22.10,14.90
20.18,15.09
17.54,14.45
24.37,15.56
28.73,16.59
23.32,15.29
24.71,13.50
25.88,13.09
28.30,14.44
30.37,16.25
26.70,16.59
33.71,15.34
31.36,19.33
31.28,17.75
31.17,17.58
30.25,17.34
29.54,17.68
27.94,15.86
25.87,16.59
26.84,13.90
29.14,14.54
27.48,15.66
28.44,16.33
27.80,16.44
30.14,16.43
32.33,20.03
27.62,17.03
30.16,16.25
29.64,17.23
24.64,16.92
22.53,11.62
19.34,14.94
26.55,17.17
27.07,15.30
20.78,11.89
21.75,9.68
22.71,9.43
24.42,9.11
16.23,13.21
21.83,11.11
25.16,11.74
25.83,13.14
26.08,14.76
22.35,14.78
17.73,14.18
16.54,13.58
22.54,14.92
26.66,14.11
22.79,14.90
26.99,12.66
29.19,14.49
29.88,16.25
29.94,15.86
29.53,14.63
29.19,15.55
28.67,17.30
28.57,16.91
28.52,15.82
28.52,15.75
28.28,15.89
25.69,15.65
18.71,12.75
-99.00,-99.00
15.64,7.28
17.79,5.33
15.22,10.49
15.63,8.44
13.40,9.07
13.29,9.90
14.31,8.15
14.54,9.32
15.96,7.94
17.49,5.91
15.80,11.14
18.61,15.59
17.32,10.19
14.61,6.55
14.81,4.10
17.99,3.79
20.86,6.94
19.81,13.95
21.91,10.58
15.44,8.24
15.17,6.68
15.18,12.40
17.86,9.34
20.46,11.83
14.14,6.98
14.65,3.72
20.73,6.16
17.99,8.80
18.42,6.00
19.69,7.36
22.05,8.42
23.99,11.72
21.72,8.80
19.89,6.06
17.68,4.70
16.84,4.46
15.79,7.31
13.09,11.09
10.83,6.58
8.31,6.59
14.62,8.43
17.27,7.76
17.23,7.67
16.53,6.03
16.95,7.60
17.31,7.03
16.50,7.77
16.29,6.57
8.38,6.45
6.15,5.11
9.62,2.91
13.90,3.99
13.66,8.47
13.99,8.31
14.66,8.10
13.94,10.23
15.70,12.24
13.63,10.16
9.80,8.14
7.80,6.73
11.93,7.72
13.08,10.36
13.76,10.58
15.81,8.18
16.43,7.72
16.94,10.45
13.87,10.02
13.74,8.16
11.52,8.07
8.51,5.45
7.80,4.86
9.33,2.12
11.52,7.87
9.11,5.46
4.05,1.86
3.49,-0.17
1.70,-0.98
1.08,-3.27
-99.00,-99.00
2.88,-1.53
2.72,-0.90
0.81,-2.00
0.93,-3.32
1.48,-4.21
0.75,-4.47
2.13,-0.83
2.25,-1.58
0.45,-5.22
-0.07,-5.59
-1.16,-6.09
2.58,-5.35
5.05,1.25
5.91,4.06
6.73,4.22
3.78,1.59
1.64,-2.11
-0.85,-3.88
0.56,-3.33
6.34,1.15
7.56,0.62
6.08,-0.69
7.73,1.62
12.12,6.02
6.86,1.38
8.19,1.28
6.42,2.53
-99.00,-99.00
10.31,2.64
8.61,4.94
6.25,2.26
9.10,1.56
9.56,5.24
7.19,4.81
11.53,6.43
11.89,2.94
13.27,2.64
9.61,3.08
12.42,3.22
8.91,2.91
9.70,0.49
8.84,-0.48
8.51,-1.11
4.59,-1.54
5.56,-1.15
5.45,-1.63
4.27,-2.08
4.34,-2.04
4.08,-2.78
3.11,-3.37
1.31,-3.22
2.01,-3.49
2.60,-3.50
4.55,-1.71
4.58,-2.90
5.74,-2.91
6.20,-2.18
7.22,-2.32
6.97,-1.85
6.89,-2.05
6.85,-2.75
2.73,-1.70
2.94,-1.16
2.44,-1.30
3.37,1.32
6.03,2.04
5.52,1.00
2.83,-2.69
-1.37,-4.94
-1.28,-5.11
-0.30,-5.76
-0.08,-5.15
1.09,-5.77
1.85,-6.61
2.51,-6.08
0.96,-3.82
2.13,-5.68
2.13,-4.57
1.41,-4.72
4.12,-4.99
6.39,-1.17
4.37,-2.36
4.46,-3.22
6.64,1.28
7.43,0.29
8.96,0.70
12.40,-0.05
4.15,1.13
4.81,-0.27
9.09,3.93
3.57,2.59
4.50,0.55
6.14,-1.84
5.04,1.22
7.87,0.35
7.03,0.80
8.58,3.91
12.50,7.47
15.15,4.50
18.17,5.31
18.83,7.00
20.07,4.56
19.20,2.99
18.44,3.72
17.74,3.47
13.76,6.48
9.14,3.60
8.20,0.87
6.33,-0.61
7.14,-0.80
9.17,1.06
-99.00,-99.00
9.90,-0.35
16.14,1.22
14.90,1.10
13.44,2.27
17.57,0.85
18.69,6.83
11.85,5.58
11.71,4.86
16.61,8.05
15.83,3.56
14.11,3.39
11.14,3.39
15.58,3.05
15.79,6.95
12.35,6.26
11.94,5.45
15.23,8.10
15.37,9.23
13.81,7.52
14.96,7.19
10.68,5.58
12.34,1.33
14.71,-0.44
17.02,2.03
11.28,3.71
17.91,1.39
16.93,10.58
19.10,9.97
16.49,6.83
17.60,5.09
18.53,5.72
21.37,6.52
23.14,8.61
22.72,10.61
22.67,11.27
22.32,10.11
21.18,7.63
14.07,11.24
15.85,11.22
14.09,9.50
13.01,7.12
17.48,8.90
16.32,9.25
12.39,5.85
15.15,4.30
14.38,4.23
18.85,3.23
23.03,7.58
23.92,9.78
24.19,11.62
24.48,12.09
24.99,12.20
24.30,11.11
23.40,11.97
23.89,10.04
23.51,10.38
19.59,9.72
17.19,11.21
15.16,5.13
16.97,3.11
20.33,4.46
23.42,7.81
22.78,12.80
19.48,11.61
17.20,11.63
17.74,9.50
20.10,13.02
24.48,10.90
26.58,11.84
27.91,13.72
28.13,13.55
27.89,16.34
29.46,16.38
28.08,15.15
27.97,15.14
18.32,13.51
18.46,14.50
17.48,11.59
20.82,10.69
23.62,12.03
19.41,12.66
19.37,10.91
20.30,9.63
25.60,8.51
27.92,17.26
26.95,15.55
24.54,13.28
28.30,11.82
25.28,14.53
24.72,10.72
29.29,12.25
30.01,14.58
30.77,16.99
31.59,15.18
31.59,19.29
27.38,17.82
27.22,14.46
29.55,15.32
27.73,17.59
27.86,15.61
25.91,17.57
22.15,15.77
25.84,14.33
28.93,16.01
21.17,15.64
19.90,14.70
20.49,16.53
20.91,16.23
29.90,13.97
31.32,17.34
27.42,17.19
28.98,18.37
28.31,16.13
30.54,16.16
33.93,18.70
34.82,19.67
29.00,18.11
29.19,14.66
25.69,18.46
-99.00,-99.00
23.06,17.18
23.17,14.01
22.09,15.60
25.26,13.75
26.84,17.39
27.53,14.06
31.87,16.96
30.94,19.44
25.89,17.31
26.40,17.83
24.55,15.92
21.41,12.27
23.66,9.64
27.89,14.60
28.97,16.99
21.45,17.20
27.32,16.45
21.45,14.72
20.32,13.94
22.60,13.65
22.25,15.21
23.32,15.18
22.13,15.00
22.05,12.97
26.85,10.39
28.40,16.40
17.64,14.30
18.02,14.12
19.81,13.48
16.70,13.89
18.44,13.30
17.23,14.89
16.28,14.32
-99.00,-99.00
17.54,13.50
17.89,13.07
18.69,12.27
17.68,11.62
18.52,11.45
21.78,14.31
20.38,12.55
19.52,10.07
19.07,6.78
21.93,6.17
24.73,8.34
27.23,12.28
28.99,15.19
28.77,14.90
26.93,15.49
26.68,16.08
21.40,12.90
23.40,9.97
25.55,13.10
24.75,12.35
24.22,11.92
23.04,10.28
19.57,13.30
19.80,10.87
14.80,9.16
14.90,5.92
17.94,4.43
15.47,7.24
15.00,6.54
14.32,5.06
11.27,2.86
14.59,8.67
14.02,8.50
15.63,6.53
15.02,5.30
13.35,3.15
15.69,5.29
15.13,5.19
13.02,5.45
14.93,5.93
14.35,6.15
15.32,4.33
16.51,4.65
17.30,4.60
17.38,3.40
17.35,2.07
18.45,4.17
14.38,13.41
15.90,13.32
12.83,8.50
10.35,6.64
10.22,5.81
13.27,7.11
17.07,10.77
19.64,9.87
15.18,10.37
13.24,9.00
19.04,9.53
17.69,9.05
18.19,8.26
13.71,10.00
13.94,9.89
17.47,9.89
17.76,10.33
-99.00,-99.00
12.49,6.04
17.07,5.36
16.29,11.85
16.73,10.88
13.19,8.79
14.74,10.16
11.84,4.23
16.68,4.15
17.76,9.37
16.44,10.80
12.46,10.94
17.28,11.37
16.78,8.92
17.00,8.83
17.51,10.99
18.53,10.64
17.78,8.60
15.67,5.33
13.64,3.90
11.68,1.78
10.91,0.26
11.60,6.03
7.68,5.73
9.05,7.20
11.14,7.64
12.05,7.89
11.24,9.72
10.01,5.19
5.24,4.27
9.98,5.59
6.01,5.55
7.13,3.41
11.67,5.01
7.72,4.62
8.26,5.23
8.96,5.40
4.96,0.00
10.74,-0.06
9.67,4.11
10.30,8.12
11.24,5.94
9.72,7.59
14.22,9.74
14.40,9.75
9.57,3.47
4.97,2.97
5.80,3.59
7.27,3.88
6.52,6.08
11.31,6.70
10.48,5.28
5.08,1.93
2.98,-0.89
3.00,-1.82
11.20,1.40
10.88,5.26
7.25,-0.25
4.10,-1.60
2.23,-2.00
4.30,-2.10
11.10,5.10
15.36,8.21
11.40,8.03
7.84,5.41
5.06,0.25
4.69,0.39
2.23,-1.10
-0.12,-2.52
-1.01,-4.32
0.25,-4.85
5.83,-0.88
8.48,3.31
2.89,-4.21
-2.35,-5.69
-2.18,-7.02
-1.22,-5.40
-0.68,-6.46
1.08,-5.05
-1.40,-5.97
-0.74,-6.38
-0.54,-5.74
-1.15,-6.64
1.43,-5.06
-0.15,-4.03
1.04,-4.52
2.03,-5.30
0.28,-5.40
4.12,-1.87
3.36,-3.33
3.22,-1.78
9.96,-1.04
8.02,0.80
7.95,1.09
8.17,2.54
6.43,1.10
14.12,7.04
11.28,3.14
-99.00,-99.00
3.25,1.70
7.80,1.46
5.05,1.52
