19810101
10.52,4.22
16.90,5.91
13.99,6.51
15.57,6.72
20.23,9.19
19.02,9.88
20.50,11.10
19.59,10.55
13.73,0.52
2.61,-0.61
2.13,-1.46
4.63,-0.86
2.33,-0.96
3.09,-0.51
6.68,-0.22
10.12,-0.78
10.62,-1.23
9.41,-0.66
13.34,0.35
15.16,1.12
16.99,3.88
13.86,4.88
17.29,6.62
16.67,9.95
16.90,10.87
22.59,11.45
16.25,9.09
13.23,8.16
14.33,6.28
18.37,4.44
16.57,4.72
13.07,3.61
16.77,1.67
13.76,3.40
16.39,6.40
11.81,4.34
19.11,5.28
19.83,8.19
14.12,7.90
18.28,6.45
26.24,9.94
23.83,8.03
13.08,7.07
20.42,7.37
15.02,8.67
16.66,8.35
20.00,9.65
18.05,11.37
16.72,8.87
21.03,6.44
13.03,9.14
14.12,8.46
15.78,7.78
16.82,9.98
21.61,9.20
17.70,10.38
17.12,10.35
22.58,9.83
25.45,10.76
28.05,12.32
28.88,14.55
20.93,14.06
23.34,13.55
28.55,12.60
28.95,15.49
24.19,14.89
29.24,11.70
31.45,16.07
32.01,15.69
30.35,16.54
31.00,17.57
29.86,17.04
26.85,16.38
24.22,15.62
24.12,11.90
27.02,9.08
27.02,9.88
29.89,12.74
30.09,14.96
24.69,16.49
26.19,15.79
27.81,16.38
18.96,13.20
15.07,9.19
14.39,8.79
17.09,8.53
18.62,10.02
18.40,11.09
22.79,11.71
20.20,10.53
24.32,9.76
17.46,12.46
18.22,13.09
16.95,9.58
15.57,8.38
22.61,8.18
26.78,9.43
28.08,15.49
24.24,16.46
23.70,14.77
25.18,14.03
23.19,15.50
29.23,12.10
31.17,14.36
31.43,18.87
22.55,16.40
19.83,15.74
24.47,14.82
19.70,14.95
19.32,13.20
21.06,10.09
24.95,10.37
26.71,13.21
30.62,17.24
30.42,18.60
27.93,14.46
24.07,13.87
23.61,11.66
23.37,15.56
25.52,13.70
27.60,14.35
29.14,14.17
30.45,16.13
31.55,16.78
30.60,20.52
35.92,20.25
36.70,19.69
36.99,22.10
33.48,20.77
28.90,19.88
27.63,18.70
25.89,15.87
24.56,14.57
26.45,13.90
24.99,16.01
22.75,15.30
20.56,14.53
24.44,13.54
26.39,14.00
28.66,14.90
26.94,14.11
29.15,12.06
26.62,15.02
29.17,16.51
30.01,16.86
30.04,16.19
29.60,16.22
29.00,15.24
30.27,16.63
30.47,17.82
28.41,17.62
28.19,17.15
24.24,14.08
25.79,12.70
28.17,12.18
18.60,13.60
17.36,13.42
25.71,13.90
26.23,14.67
21.05,15.51
25.94,15.99
19.00,12.42
18.30,10.61
22.56,11.35
20.88,11.92
23.65,11.69
26.29,12.77
21.05,15.67
21.57,15.69
23.54,12.39
20.79,13.54
20.34,12.56
20.45,11.81
19.66,11.86
21.27,8.94
18.50,10.46
19.11,10.40
16.98,12.01
18.91,11.64
19.82,11.93
21.53,12.84
24.53,11.27
27.70,12.25
27.30,13.09
19.12,9.79
16.40,8.95
18.88,8.99
15.34,11.18
17.29,10.12
18.19,13.64
19.38,12.60
19.77,14.71
25.32,15.74
26.55,16.72
26.40,16.30
22.73,15.97
22.83,16.24
19.31,12.73
17.95,10.29
17.91,8.88
15.55,7.17
16.45,8.80
13.24,5.70
11.12,5.78
11.93,5.90
12.19,5.48
15.14,4.50
11.59,2.45
11.22,2.33
9.95,5.12
13.32,3.03
15.72,1.89
16.11,11.72
22.84,12.55
20.35,11.60
18.53,11.46
23.24,13.57
22.43,11.92
17.03,10.45
15.67,11.16
18.34,10.06
11.44,9.59
14.18,9.39
18.07,11.35
15.57,9.51
12.20,6.81
10.44,6.96
9.82,6.70
10.99,3.72
9.93,2.36
10.25,0.55
12.77,4.23
14.31,4.93
14.98,5.04
17.24,6.26
17.58,9.27
17.45,9.15
18.24,8.98
18.33,9.72
18.04,9.77
17.73,7.55
16.98,9.12
17.60,9.21
15.52,7.23
14.32,5.90
13.83,4.24
12.05,7.59
10.91,6.19
9.14,2.22
7.81,1.33
14.35,7.53
14.76,7.53
14.97,5.87
11.12,2.48
6.05,-0.24
3.28,-3.08
1.99,-4.01
4.57,-2.93
3.67,-0.06
4.61,0.00
6.55,2.22
7.09,2.67
5.80,0.52
7.18,1.38
11.34,4.60
11.64,5.81
11.81,7.79
13.43,7.47
15.26,7.02
15.20,8.55
11.34,5.02
6.75,3.73
8.08,5.13
8.31,2.70
4.01,-1.69
0.34,-3.35
4.85,-4.21
5.00,1.76
3.95,0.12
1.51,-0.51
0.21,-1.75
0.64,-1.79
1.24,-1.02
0.70,-3.41
0.26,-4.05
-0.20,-4.37
-0.21,-4.61
0.36,-4.54
1.49,-3.40
1.44,-2.89
1.83,-2.73
1.17,-3.28
0.68,-2.32
0.20,-3.18
2.14,-2.33
3.26,-0.96
3.42,-1.40
2.85,-2.17
4.42,0.57
4.91,1.05
4.74,-0.08
3.79,-1.66
8.12,3.29
5.89,2.56
10.22,2.49
9.60,1.66
9.39,3.22
5.95,2.43
11.35,3.80
11.36,7.25
8.65,2.71
8.53,1.70
4.30,0.09
10.35,2.12
15.39,7.20
13.36,5.51
9.50,3.76
12.60,6.21
12.49,7.40
11.66,2.76
2.58,-0.66
8.32,0.18
12.81,2.58
10.15,-2.52
-0.77,-4.92
-2.27,-6.86
-0.51,-6.51
-0.07,-4.43
1.04,-4.83
-0.08,-4.05
0.55,-3.80
-2.84,-7.94
-1.84,-8.54
-2.22,-6.46
-1.85,-8.11
-3.62,-9.76
-1.47,-10.09
1.99,-3.91
14.01,1.91
14.40,2.14
12.17,4.45
9.34,1.76
8.14,1.64
8.00,0.97
6.61,-0.81
7.34,1.18
7.09,1.76
4.55,1.02
5.36,0.04
4.19,0.48
12.73,3.43
14.93,7.63
11.27,5.21
8.40,2.92
8.52,2.09
6.11,1.74
7.33,1.61
7.88,1.21
5.80,0.63
7.94,-0.68
12.58,2.22
15.15,7.90
17.02,9.44
14.42,7.25
18.20,6.77
17.64,8.17
14.43,7.50
9.72,5.36
7.63,-0.63
1.92,-4.47
-0.48,-5.65
0.47,-6.06
-0.72,-7.65
1.85,-6.98
4.73,-5.90
6.32,-5.42
4.95,-4.30
4.23,-4.27
6.66,-3.91
5.01,-3.32
6.71,-4.89
8.10,-4.45
3.72,-2.69
2.98,-3.70
8.10,-4.68
16.61,2.75
10.19,7.41
13.48,7.98
19.38,6.02
21.73,7.07
21.58,9.21
18.48,8.03
21.34,7.71
20.53,10.21
17.91,7.98
19.12,5.17
12.22,7.10
13.33,5.74
19.48,3.75
19.87,7.20
19.08,9.88
12.30,1.82
7.99,1.73
11.43,1.77
12.14,4.09
14.27,4.21
18.82,3.26
20.63,5.17
18.05,10.00
17.04,11.55
19.67,11.47
23.96,9.87
24.42,12.20
20.35,10.14
21.64,11.04
23.01,9.73
24.75,12.50
26.72,10.76
26.85,12.02
17.55,8.53
14.12,7.95
18.05,6.64
15.68,8.65
14.35,7.74
11.28,5.98
11.75,5.60
9.60,7.08
12.09,6.91
14.85,7.43
14.76,8.54
19.32,9.31
26.28,10.46
25.29,10.66
15.63,9.49
18.64,7.68
19.64,7.98
16.65,8.85
15.84,8.88
15.04,8.84
14.15,8.85
15.35,8.51
18.60,7.58
19.64,9.88
18.07,12.46
18.32,11.42
21.16,10.21
17.90,10.08
13.95,8.92
16.38,10.06
18.59,9.01
24.50,10.59
29.48,12.52
30.70,18.40
31.94,17.75
31.11,17.52
25.23,15.30
30.71,13.00
26.61,16.66
20.67,12.12
21.99,11.60
18.43,11.64
19.50,11.02
19.04,10.14
24.67,10.05
23.64,13.20
29.26,15.79
21.17,13.96
22.94,13.26
23.58,13.74
17.01,13.00
17.59,9.78
24.41,8.72
23.76,12.91
16.68,11.57
19.69,12.31
28.76,13.36
29.60,14.72
21.72,12.30
23.12,11.53
24.10,14.60
25.55,13.30
22.11,14.05
23.04,13.67
25.71,13.87
19.77,13.20
21.39,12.93
24.33,11.89
26.80,13.36
28.58,16.37
30.19,14.95
29.76,15.40
29.53,17.48
29.72,15.89
30.56,15.50
31.42,16.26
31.44,19.01
29.56,19.69
30.15,19.39
28.21,17.30
28.43,14.14
28.58,13.90
29.51,14.29
29.92,15.16
28.37,18.90
30.31,19.30
26.92,18.88
28.45,16.62
26.17,14.05
27.28,13.46
29.44,17.50
31.36,16.75
33.54,19.35
32.84,20.06
24.32,14.38
21.82,12.73
26.80,13.30
23.35,15.60
20.39,13.86
20.43,14.53
27.89,17.74
33.39,19.27
33.56,22.85
33.22,17.86
32.50,20.84
33.63,19.38
33.76,20.25
35.73,21.71
30.35,15.56
25.68,13.29
24.02,11.21
26.13,14.40
31.17,14.71
34.01,20.83
32.40,20.53
32.03,20.29
35.67,23.85
33.75,25.60
29.22,16.58
19.52,12.81
18.90,10.26
18.05,7.47
20.80,6.51
24.71,8.18
18.48,13.08
19.79,10.42
21.97,8.42
19.31,13.22
18.70,14.15
17.86,12.76
18.15,10.46
17.39,10.98
17.94,13.73
20.26,16.29
18.69,14.19
17.72,14.13
20.49,11.28
19.27,10.85
19.20,13.40
19.48,11.62
15.25,7.05
17.04,7.13
14.68,9.90
15.86,11.43
22.93,11.71
22.41,12.29
22.65,14.69
20.45,15.19
20.34,14.03
19.37,10.87
17.88,8.41
16.87,5.89
16.32,3.71
15.58,3.44
17.04,6.54
16.44,5.13
13.59,3.49
11.83,2.71
12.31,2.20
16.46,6.18
10.84,5.82
12.40,4.24
14.91,4.29
18.52,6.43
17.53,11.39
21.68,13.62
19.55,14.40
20.05,14.76
17.84,11.09
17.31,8.83
19.35,8.09
15.04,10.49
13.48,7.17
14.17,6.62
16.11,9.31
10.69,5.39
9.90,3.44
14.78,7.53
10.06,5.84
8.22,3.08
6.32,1.15
7.25,2.47
10.84,4.05
8.51,4.34
8.92,4.00
10.47,6.30
10.41,6.17
6.44,2.42
3.56,-0.90
3.17,-1.59
3.05,-3.02
2.23,-3.39
3.15,-3.80
6.97,-0.24
7.08,2.14
5.63,0.59
13.01,5.55
15.23,7.07
8.94,4.98
6.20,1.49
4.81,0.94
7.91,2.66
6.70,3.67
6.93,2.37
7.02,2.69
8.27,3.67
10.63,3.60
12.60,6.54
11.15,7.52
10.90,3.33
3.14,-1.16
2.65,-1.42
5.29,1.80
8.07,4.01
10.90,7.07
10.29,-0.22
2.37,-1.57
7.28,-1.26
7.05,2.37
9.19,4.20
9.85,5.57
8.32,1.38
7.90,1.16
7.44,4.16
11.19,4.90
11.13,4.70
12.78,4.64
11.08,4.14
13.33,6.56
13.01,9.53
14.50,9.07
14.78,9.24
11.19,2.65
4.26,0.50
5.61,1.30
7.88,1.59
8.76,4.46
7.14,2.34
8.90,3.55
7.90,2.01
11.25,3.33
8.31,4.42
4.49,-0.32
4.96,0.10
6.25,1.12
1.46,-2.73
2.16,-3.50
1.54,-1.00
1.49,-1.33
0.75,-3.20
-1.27,-5.04
-0.15,-5.67
1.01,-5.40
-1.20,-6.30
-2.36,-6.51
-1.25,-5.34
0.60,-2.77
1.20,-2.40
1.10,-4.42
-0.62,-4.79
1.45,-6.36
2.97,-0.46
3.94,0.96
3.83,1.70
2.04,-0.74
3.91,-2.84
3.35,-1.00
1.64,-1.41
1.74,-2.04
0.08,-5.19
-0.52,-6.20
2.64,-5.82
1.33,-2.23
1.16,-1.34
1.22,-3.23
1.00,-3.63
2.00,-1.96
3.23,-0.98
2.53,-0.43
0.95,-2.11
-0.98,-4.30
-0.68,-5.78
1.48,-6.49
6.00,1.47
8.71,4.95
9.38,4.72
9.56,3.68
4.84,-0.14
4.06,-0.50
6.36,0.30
7.26,-0.23
8.20,0.25
6.82,-1.44
7.26,-0.68
9.41,-0.59
10.25,-0.36
12.50,2.03
11.81,3.91
14.78,5.45
14.81,4.64
15.97,6.32
14.93,4.38
10.55,-1.06
2.33,-1.11
4.58,-1.58
3.37,-1.14
5.66,-2.04
6.80,-0.94
4.21,-2.16
4.56,-3.33
6.12,-1.20
8.32,-1.34
11.23,-1.04
10.51,4.52
14.10,8.14
16.65,9.12
13.26,2.74
8.23,1.09
13.13,0.63
19.36,3.40
13.05,2.31
9.96,0.06
12.13,0.00
10.05,2.83
12.28,0.93
13.07,-0.23
14.18,0.25
16.87,1.67
18.46,2.97
19.62,4.14
19.68,4.41
19.47,6.24
19.55,6.71
21.07,6.84
20.28,6.60
18.66,8.97
18.08,9.18
19.12,7.88
19.56,6.74
13.03,7.30
17.63,6.97
13.57,5.37
11.86,4.93
13.80,5.39
11.94,5.75
12.55,5.28
12.82,6.76
12.12,4.90
10.90,2.96
14.94,2.77
10.09,4.53
12.20,3.97
15.05,4.63
18.46,6.32
20.29,7.42
15.77,6.87
16.57,6.96
16.80,9.67
16.94,12.55
19.91,10.83
16.13,8.96
18.78,6.96
21.22,6.59
23.25,7.49
26.30,9.68
21.22,11.26
24.05,9.21
26.04,11.76
19.57,14.05
20.03,9.31
21.58,7.19
19.33,9.27
15.99,11.81
13.52,9.89
11.98,9.81
14.34,9.49
13.49,9.38
18.86,10.85
20.76,12.92
23.22,14.35
26.58,14.13
24.65,14.55
24.45,13.33
18.32,11.96
18.72,11.98
23.44,12.60
24.87,13.10
23.07,13.07
23.99,11.93
26.26,12.31
25.30,13.76
25.78,13.74
25.86,16.65
23.72,12.21
16.87,11.51
24.82,11.91
24.09,11.92
22.72,8.81
15.20,8.95
16.82,9.70
20.59,9.60
24.00,8.89
25.56,11.91
27.47,12.09
26.23,13.94
24.79,15.38
26.34,13.86
29.38,14.68
31.04,15.75
27.69,18.84
27.41,17.77
29.22,15.69
31.94,16.89
28.89,19.60
29.70,19.61
25.04,15.42
21.80,13.53
26.39,11.81
21.02,14.06
23.04,12.88
21.38,13.51
26.41,11.81
28.33,14.19
27.68,15.45
31.91,15.01
32.60,19.48
31.22,17.60
32.44,16.41
32.91,17.80
22.92,14.87
24.20,12.36
23.04,13.66
26.72,13.98
25.64,16.47
24.45,13.95
27.76,11.84
30.08,13.50
32.62,16.40
30.78,19.34
25.23,18.09
25.66,16.53
29.46,15.60
24.29,14.94
24.81,14.52
26.39,15.70
25.87,15.23
26.07,15.35
30.22,14.77
33.85,17.20
31.62,20.46
29.68,20.29
23.59,14.73
17.89,13.20
21.94,13.77
20.17,13.39
20.03,14.91
19.10,14.13
21.32,15.22
22.16,15.31
20.69,15.01
22.74,15.97
23.66,15.91
24.16,14.16
24.78,14.40
22.95,15.73
27.88,16.53
31.47,17.62
33.82,20.12
33.81,19.95
33.71,19.36
30.07,19.39
24.14,14.58
22.63,13.21
20.22,14.56
21.12,17.49
20.54,12.09
19.54,9.90
21.76,12.05
25.90,12.89
18.17,12.14
18.53,10.15
20.67,7.95
22.17,9.31
24.11,13.40
27.94,13.73
21.14,13.65
22.77,12.86
19.97,12.69
23.92,10.79
25.70,15.76
27.30,17.82
29.61,17.32
33.54,19.04
34.38,19.61
33.51,19.20
32.10,19.06
28.98,14.91
17.83,11.64
23.88,10.58
25.10,14.15
20.72,12.10
23.10,9.96
25.15,10.14
28.38,13.34
29.40,15.23
29.06,14.83
26.41,14.75
19.53,12.53
21.49,11.47
19.71,12.03
17.41,8.07
17.86,6.87
19.47,6.98
18.89,5.20
13.01,6.26
14.83,6.79
17.02,8.33
21.21,10.26
22.58,12.31
22.97,10.78
18.70,13.89
17.67,11.49
15.87,11.00
16.43,9.43
11.82,6.12
12.75,3.45
10.47,2.06
11.79,0.49
13.80,5.58
10.99,2.24
8.81,-0.66
9.31,-0.94
11.28,0.02
14.08,2.09
13.18,5.42
14.10,3.02
14.90,4.02
15.02,3.56
14.91,9.41
16.89,12.20
13.87,10.25
13.53,10.04
15.16,8.11
14.70,6.80
15.48,9.18
13.74,8.89
16.07,6.76
11.89,4.51
6.73,3.68
8.73,3.77
10.94,6.11
8.83,2.27
9.37,3.52
10.89,6.71
14.80,9.12
13.89,8.20
12.84,7.75
13.66,9.35
17.34,9.57
15.97,7.59
14.83,6.78
14.78,8.93
12.01,8.38
9.84,3.38
8.14,1.27
8.79,0.42
11.40,4.03
10.71,3.08
10.50,6.66
12.76,6.80
14.69,11.34
14.23,8.74
11.47,5.55
13.44,5.97
14.13,5.73
6.61,2.70
4.53,2.12
4.36,1.32
7.84,2.61
8.70,3.00
9.24,4.47
8.31,5.13
6.75,2.82
6.98,2.72
3.59,-0.38
3.50,-1.41
4.52,-1.52
2.99,0.89
5.22,0.41
3.89,-0.18
6.05,-0.22
0.78,-2.23
0.81,-3.61
1.10,-3.81
0.71,-2.52
2.93,-2.08
1.60,-3.00
2.05,-3.02
4.47,-0.69
4.11,-0.40
4.06,0.38
5.74,1.43
6.55,1.70
7.61,0.88
3.53,-0.76
3.59,-2.13
-0.87,-5.18
-0.39,-6.00
-1.17,-5.33
1.02,-5.13
3.80,-3.06
4.16,-0.71
5.94,2.02
14.93,3.29
10.97,2.91
16.60,8.65
11.22,2.49
9.11,1.22
15.61,4.52
16.33,6.55
16.24,10.32
18.54,8.60
12.81,6.52
12.95,4.66
12.90,4.37
11.40,4.14
10.21,4.94
10.72,3.63
9.30,1.81
11.01,3.50
11.56,4.34
8.03,2.38
10.24,2.27
10.73,4.01
11.39,3.88
11.20,2.63
9.64,0.90
9.46,5.93
8.24,-2.50
-1.38,-5.66
0.17,-6.37
3.62,-4.86
7.73,-1.98
4.45,-2.57
6.69,-1.64
4.94,-1.97
8.27,0.20
7.04,1.23
5.88,0.64
5.67,0.18
3.34,-0.33
8.35,0.91
5.85,-0.99
7.98,-1.92
8.08,-0.89
9.18,-1.19
10.08,2.57
9.47,2.10
6.89,-0.40
7.79,-1.58
9.30,0.73
7.99,1.19
6.05,-0.53
2.52,-1.64
4.96,-1.86
8.68,-0.40
7.41,1.30
9.07,0.98
8.26,1.16
7.32,3.75
8.00,3.10
10.78,3.46
9.21,2.86
3.84,-0.63
4.82,-0.96
0.89,-2.73
0.26,-2.94
1.54,-2.57
3.53,-2.48
8.37,0.12
6.33,0.70
6.62,1.26
7.41,0.58
8.08,1.19
9.12,1.25
6.74,-0.14
7.82,-0.99
11.25,-1.39
15.20,3.19
14.30,4.57
11.81,6.77
14.78,4.72
13.42,7.65
14.92,5.33
16.74,4.50
13.74,8.33
13.84,5.50
10.89,3.32
12.88,2.23
9.46,5.28
12.56,3.33
10.04,4.72
12.01,3.33
16.17,2.48
12.98,6.43
12.17,7.60
13.32,6.92
13.93,7.12
11.08,5.29
12.20,4.96
12.02,1.83
13.02,1.37
16.86,6.23
11.16,5.49
10.51,6.06
13.64,6.80
19.60,10.97
19.80,9.78
15.36,7.13
13.09,6.80
15.24,5.88
15.75,7.36
12.20,6.39
11.14,5.28
13.08,6.35
13.58,5.03
9.82,6.01
10.10,6.96
13.94,5.25
16.09,3.29
16.09,6.76
11.27,6.12
13.55,4.20
13.06,6.45
15.18,5.32
19.29,6.44
27.12,9.10
26.27,10.37
27.04,12.72
23.99,12.35
25.55,11.23
25.26,11.40
19.98,8.47
17.96,7.41
15.77,7.08
17.19,8.33
15.59,7.04
16.60,6.94
18.48,5.00
24.19,6.31
19.59,11.11
18.48,10.82
16.74,10.21
17.29,9.42
22.59,7.75
26.26,10.75
19.38,9.75
23.57,8.41
26.91,11.73
28.07,16.46
30.30,14.71
22.62,15.79
18.85,13.83
21.13,13.46
26.00,13.60
26.80,15.52
21.72,13.53
24.55,13.18
27.45,12.34
28.53,13.23
25.18,17.76
29.58,18.03
32.40,17.80
30.03,16.37
24.95,13.28
25.07,12.86
24.15,11.43
25.71,8.77
29.34,13.51
18.04,12.22
20.99,11.77
19.68,12.30
24.36,13.99
20.78,11.20
21.76,9.35
25.26,8.23
25.74,11.54
25.16,11.89
29.72,14.86
30.71,17.28
30.45,17.00
30.60,17.41
29.17,19.26
35.27,18.78
34.60,21.20
27.67,18.02
25.09,14.90
25.73,13.81
23.61,15.30
25.56,14.28
29.92,13.03
32.74,15.13
28.72,18.54
23.05,15.22
23.18,15.23
28.71,15.65
34.66,15.49
35.43,20.19
32.86,21.90
31.58,21.49
31.74,20.81
35.34,19.33
26.40,17.23
22.99,15.00
24.88,15.08
22.86,14.64
23.46,13.84
26.55,13.89
22.58,13.33
22.89,13.42
20.57,13.76
22.60,12.25
25.96,10.70
27.00,14.78
26.54,14.80
27.70,16.31
27.21,16.76
29.46,17.61
28.39,18.09
27.62,19.06
31.35,17.56
28.88,19.94
28.20,17.74
27.45,15.20
28.66,14.69
25.06,16.51
28.56,16.65
32.07,15.78
25.54,18.14
23.62,12.80
23.66,10.99
26.36,11.75
33.18,14.86
25.19,16.12
21.61,14.53
24.95,14.40
22.88,15.52
22.32,13.71
20.89,13.40
21.35,13.39
21.50,10.37
21.61,12.15
26.65,16.29
36.56,14.89
26.24,16.77
24.52,15.74
26.13,13.18
26.44,14.82
26.05,15.94
20.98,14.65
19.86,9.82
17.06,9.65
15.76,8.23
18.00,7.66
22.14,8.32
27.02,11.36
28.03,14.87
29.64,14.17
29.52,15.75
29.75,14.34
28.23,15.87
19.94,10.09
19.10,7.85
19.47,7.75
19.74,6.16
22.11,7.00
24.25,10.59
20.90,13.36
21.93,13.68
18.58,10.03
18.74,8.10
19.84,12.21
20.02,13.09
24.80,10.88
27.78,11.96
18.70,14.30
17.14,11.31
15.99,8.22
15.37,8.19
16.65,10.64
20.74,10.27
21.98,10.81
22.48,11.51
22.82,11.72
20.60,13.28
19.34,12.04
18.56,8.82
16.59,6.92
18.64,7.01
18.45,8.32
15.79,6.50
16.57,6.54
16.40,6.61
15.86,11.44
15.91,3.64
5.48,0.10
4.90,-0.16
4.57,0.02
4.56,-0.67
3.76,-1.29
5.00,-2.74
6.63,1.53
12.97,6.60
15.49,10.41
11.79,7.69
10.23,5.15
13.81,4.46
17.20,12.16
19.99,11.38
19.31,10.05
14.90,8.23
8.80,3.55
7.85,2.27
9.08,2.40
13.10,7.86
15.93,6.74
14.93,6.63
13.63,5.36
16.40,7.25
17.32,11.87
19.67,12.24
16.68,9.85
15.46,8.84
15.86,9.80
11.71,5.34
5.99,1.31
6.36,0.78
7.76,1.52
5.52,1.08
2.10,-0.87
5.18,-0.83
9.47,3.77
10.73,3.39
9.15,2.21
10.51,4.54
6.28,1.49
9.36,1.66
9.48,5.78
11.77,5.75
11.66,4.85
10.66,3.48
4.52,1.62
9.74,4.20
11.50,6.38
8.78,2.64
7.41,2.22
6.98,0.67
5.79,0.97
1.94,-1.09
0.75,-1.56
0.92,-1.09
1.60,-1.14
1.46,-0.28
4.26,-0.08
3.66,-0.10
4.76,-0.17
3.25,-0.63
3.73,0.30
5.18,0.70
7.20,3.58
5.72,1.30
4.96,0.47
6.01,-1.14
6.24,0.03
5.42,-0.63
0.13,-4.31
1.85,-4.95
8.33,0.79
9.25,5.15
13.24,5.08
7.44,1.58
1.92,-4.39
-1.91,-4.83
-2.40,-6.36
-3.45,-8.99
-4.10,-10.18
-2.96,-10.37
-2.44,-8.52
10.97,-4.59
8.97,2.62
5.08,1.78
9.16,4.97
10.72,6.59
7.63,1.95
4.37,-0.26
6.06,-0.96
11.66,2.45
12.30,8.29
10.33,0.14
2.03,-0.68
3.72,-2.42
3.70,-2.40
3.57,-1.80
1.47,-3.97
0.87,-5.35
4.42,-1.84
8.41,1.90
6.13,0.42
6.49,-0.30
8.00,1.81
9.38,1.22
10.06,1.14
10.18,3.70
6.50,3.37
6.14,2.07
6.80,1.43
8.16,1.38
9.21,3.94
10.85,4.69
9.12,0.30
3.11,-0.71
2.95,-3.12
3.48,0.09
7.28,1.30
9.22,1.60
8.03,2.44
10.45,0.79
8.43,1.96
10.65,3.28
10.79,4.35
8.43,3.99
13.21,4.47
9.50,5.20
9.14,4.76
8.50,4.22
8.89,3.67
10.32,1.10
12.19,1.07
12.16,4.14
10.32,3.04
8.99,2.77
11.08,5.30
14.13,5.47
12.66,6.55
14.45,8.58
14.61,5.38
16.20,3.25
19.98,5.11
20.22,9.26
21.09,9.14
21.23,10.25
14.97,3.43
14.70,1.25
18.63,4.45
19.26,3.52
12.34,7.60
11.37,7.21
16.38,6.48
19.15,9.68
17.40,9.75
13.80,7.40
11.66,4.47
13.98,4.74
17.93,2.97
19.42,3.12
20.87,7.22
15.53,7.57
15.04,5.09
13.24,4.17
10.26,3.14
8.97,1.76
8.52,1.53
8.72,1.82
10.17,0.64
11.58,1.30
10.86,2.31
14.45,4.85
12.32,4.51
12.36,2.99
10.93,6.58
16.67,6.75
8.76,1.53
9.32,0.05
18.19,4.84
25.06,5.02
16.11,7.58
12.67,6.87
10.93,5.12
10.44,5.14
13.16,6.58
14.79,7.52
17.48,8.74
19.03,7.41
26.43,9.44
13.66,7.43
16.61,5.04
21.39,10.33
19.71,8.44
24.72,8.48
29.19,10.82
30.71,12.81
31.11,11.51
19.64,11.69
24.74,8.96
26.17,11.85
25.16,14.45
23.43,15.21
27.05,15.21
30.64,13.61
32.31,15.99
30.59,16.09
24.51,16.45
28.53,16.15
20.54,11.46
17.75,10.49
23.87,11.07
17.39,10.88
19.89,9.56
16.76,8.61
20.66,9.84
25.47,9.11
27.61,9.66
30.65,10.89
31.27,15.97
32.01,16.58
32.17,17.58
31.38,19.55
26.89,17.08
21.51,14.67
18.30,10.27
20.96,9.50
19.89,12.63
20.60,11.33
19.49,12.42
18.59,10.78
24.96,9.87
18.46,13.26
22.46,14.54
19.23,13.67
20.36,13.05
20.24,13.15
21.62,12.21
19.74,13.30
24.52,15.14
19.05,11.14
21.09,9.82
17.86,11.87
19.18,11.79
25.29,12.07
20.37,13.72
18.65,10.07
21.19,9.04
23.68,13.36
21.05,13.82
23.63,14.70
26.08,12.40
27.28,14.40
27.86,17.24
28.66,16.13
29.59,16.24
26.19,16.01
22.24,16.49
24.52,17.36
22.66,12.05
20.99,9.75
24.66,11.23
24.30,15.60
22.12,15.77
27.51,14.30
30.06,17.71
24.71,16.12
25.01,14.97
29.91,15.33
30.00,17.33
25.40,16.34
19.76,13.08
16.68,10.47
21.05,11.99
23.86,12.00
27.50,11.62
23.18,16.50
25.81,15.57
28.73,15.88
28.88,18.27
27.70,17.96
25.30,15.01
27.07,13.75
28.90,15.22
30.28,17.70
31.84,19.67
32.42,20.06
31.00,18.39
30.66,16.86
32.20,15.60
31.47,20.22
29.84,20.98
31.34,18.95
25.91,18.29
28.16,18.16
24.25,17.97
27.52,16.37
27.43,17.67
26.38,15.72
26.85,14.69
23.91,13.83
23.67,14.22
27.17,12.53
24.85,14.61
25.71,15.52
26.28,15.50
28.53,13.16
23.22,15.80
25.09,11.92
26.27,10.20
28.31,12.05
30.66,13.01
23.17,15.08
19.10,10.38
15.41,10.47
22.58,11.44
24.34,11.89
25.75,10.73
27.69,10.99
27.25,17.42
23.67,14.20
27.51,11.84
21.56,12.39
21.40,9.90
23.04,11.55
19.64,14.47
24.58,17.33
21.28,12.21
18.53,7.41
17.75,5.41
18.57,5.30
21.57,7.60
22.19,9.96
24.22,8.33
26.97,10.18
26.84,13.58
25.37,16.83
26.73,16.35
24.30,14.76
20.56,13.23
19.39,12.27
20.21,12.89
17.89,11.75
19.17,9.68
17.08,10.13
17.44,8.27
19.54,6.91
18.28,9.76
18.93,8.94
20.33,9.01
21.98,10.75
21.37,11.13
21.01,12.36
20.92,13.74
23.52,12.73
19.05,12.51
20.48,11.72
19.49,10.49
17.90,8.01
15.87,9.75
14.78,9.46
12.16,5.42
9.56,3.42
9.44,0.51
6.99,-0.23
6.07,-0.83
4.34,-0.96
5.50,1.15
11.61,4.53
15.66,6.90
15.62,9.83
13.44,2.99
10.17,2.70
12.64,3.81
10.46,3.35
11.14,2.90
14.68,5.65
6.27,0.36
5.01,-0.93
3.66,-1.96
6.37,0.90
7.11,-0.03
12.88,3.25
14.20,5.73
12.37,4.51
12.16,4.06
11.76,5.06
11.73,7.57
15.35,6.18
12.69,4.76
12.20,7.38
14.37,7.61
