19810101
24.50,15.09
26.01,13.67
26.19,15.09
28.37,16.65
30.63,17.69
33.74,18.50
34.27,21.46
34.34,21.42
36.45,19.79
35.35,20.71
33.61,20.05
23.71,15.17
22.45,14.18
24.52,17.10
23.26,16.05
22.32,15.39
23.36,14.70
21.01,13.71
21.97,12.76
24.41,11.04
28.97,11.90
30.73,15.83
32.58,19.15
28.33,18.02
24.85,16.08
22.88,14.00
23.21,14.78
25.22,15.67
30.65,15.16
30.47,17.63
23.42,15.88
22.89,14.55
22.50,14.50
25.69,14.78
29.62,16.37
22.20,13.58
20.57,12.02
21.06,13.19
18.97,13.76
19.48,11.65
22.12,8.70
25.52,9.74
24.53,11.46
22.78,9.99
23.77,10.33
23.91,12.22
26.09,11.31
20.35,11.74
18.80,8.97
20.44,10.47
18.07,10.70
21.81,8.95
23.98,10.57
23.07,13.94
24.05,15.73
22.82,16.43
24.72,14.94
25.39,12.47
27.98,13.24
26.16,16.22
27.25,16.05
29.09,17.03
28.85,17.55
28.56,15.92
27.70,18.13
21.84,13.78
16.18,10.18
18.45,8.30
20.48,6.59
18.60,9.68
13.57,7.43
10.99,6.39
11.78,6.22
17.15,4.42
23.32,9.30
23.67,12.22
17.07,8.37
18.52,6.07
15.04,6.32
11.98,6.93
11.91,4.97
14.53,3.21
18.37,3.85
18.33,6.89
19.85,6.88
23.43,11.42
17.14,10.71
20.09,8.89
21.30,8.63
21.43,8.97
21.05,9.66
21.15,9.97
21.05,8.50
20.53,7.62
18.79,5.72
17.63,4.50
18.68,5.40
17.90,4.92
17.50,6.10
16.35,7.36
16.03,6.25
15.01,3.33
13.73,4.45
15.06,5.32
14.88,6.66
16.56,6.45
14.50,7.46
11.44,5.79
12.37,2.26
10.88,0.37
10.57,0.36
10.80,0.28
10.24,-0.40
9.45,3.66
12.65,2.66
14.12,7.12
11.14,6.18
8.83,5.69
11.71,4.10
5.97,3.09
7.17,2.40
3.40,-1.69
1.95,-2.15
5.46,-2.06
13.38,4.37
13.22,8.85
13.15,9.44
12.11,7.20
14.60,9.64
16.68,9.07
15.19,8.00
12.79,7.71
11.51,4.54
10.83,2.76
11.21,3.93
9.77,4.23
11.46,6.45
15.31,6.75
10.24,2.98
4.85,1.51
8.55,1.42
10.25,2.66
9.66,2.10
9.25,2.29
10.09,3.25
12.30,6.67
13.33,6.07
11.91,1.61
2.77,-0.63
4.52,-1.84
10.67,3.27
9.03,3.58
6.68,3.03
10.16,4.04
12.82,5.80
7.65,1.40
4.10,0.94
6.59,1.31
9.14,-0.30
14.85,7.08
14.41,5.66
8.19,4.69
12.61,4.76
15.23,8.73
14.75,8.64
10.93,5.03
7.43,0.55
1.61,-3.13
-1.79,-5.81
-2.35,-7.03
-1.83,-7.50
5.79,-3.60
5.42,0.76
9.54,1.36
11.83,5.69
11.33,3.87
8.35,2.29
10.17,1.03
4.09,0.86
6.94,2.02
8.47,4.92
7.12,1.49
4.04,1.34
9.39,0.73
9.40,2.27
4.59,1.93
5.34,1.45
6.04,1.16
2.06,0.03
2.25,-1.17
2.53,-2.56
8.29,-0.53
9.64,2.51
3.41,-1.46
0.39,-2.87
5.46,0.39
3.17,-1.13
7.06,-1.60
10.18,5.26
11.23,6.90
11.94,7.61
16.40,7.38
16.28,7.52
15.31,8.41
15.80,8.06
12.50,7.02
12.92,6.91
12.42,5.43
8.09,2.60
10.09,1.96
14.50,4.03
12.63,7.44
13.12,6.76
13.61,7.16
11.39,5.96
11.50,3.29
4.73,-1.19
10.09,-0.35
10.47,0.32
2.28,-3.01
2.41,-4.86
4.64,-0.24
6.05,-0.47
2.87,-0.82
6.27,-0.63
4.09,-0.60
1.83,-4.32
-4.12,-7.95
-0.65,-10.04
4.40,-8.93
5.89,-1.26
13.45,0.92
16.88,3.88
19.48,7.00
14.82,6.75
17.68,5.25
17.85,5.28
15.86,6.92
16.89,7.02
12.44,6.49
16.48,4.73
16.52,6.26
12.93,6.78
14.33,4.17
8.41,2.34
10.71,0.22
15.71,1.81
16.11,4.22
16.06,6.08
18.90,6.39
19.76,6.43
19.74,6.61
19.08,6.72
14.86,4.84
15.79,2.03
19.13,2.52
20.14,7.78
17.74,9.04
19.60,8.86
16.45,7.16
13.55,5.36
12.49,5.12
10.50,3.84
11.61,3.79
8.96,3.51
13.83,6.40
12.59,7.01
15.32,7.82
17.92,7.99
21.06,7.41
22.66,8.69
22.45,10.26
20.41,9.95
19.57,10.37
14.89,2.37
11.62,1.80
12.33,2.88
16.54,1.95
21.40,9.75
16.16,7.91
17.19,5.62
18.08,6.71
19.95,8.25
20.38,10.07
24.93,12.54
23.11,13.74
22.72,12.24
16.37,9.43
16.17,8.44
14.70,6.87
19.94,4.92
19.27,9.10
21.32,9.27
23.92,9.47
28.49,12.16
25.43,14.78
28.08,15.01
24.09,16.69
25.50,14.38
25.68,13.13
21.68,11.31
13.94,9.69
18.56,9.81
13.38,9.15
15.01,8.90
22.86,8.76
24.35,11.59
23.19,13.63
18.12,11.15
19.54,10.60
23.26,11.55
22.55,12.69
22.18,11.46
24.22,9.30
24.86,11.09
25.10,11.79
24.98,11.80
18.99,11.60
16.85,9.49
14.94,9.04
20.74,11.23
18.11,11.73
15.47,9.05
19.21,8.95
17.87,10.90
20.23,9.76
20.01,9.84
24.01,11.60
26.55,13.60
29.17,13.08
22.31,14.83
18.99,11.89
15.89,10.83
16.75,9.83
18.43,9.90
19.63,11.27
19.98,12.14
22.27,13.21
24.99,12.92
29.68,14.65
29.02,17.17
30.31,18.59
33.42,18.53
33.47,19.16
32.87,20.10
28.11,19.59
23.25,15.46
21.74,14.46
19.06,12.15
18.69,11.49
16.73,11.10
21.51,11.97
18.59,13.30
26.33,12.96
30.64,13.70
24.02,16.96
21.73,14.63
20.93,14.00
25.75,15.47
25.38,16.39
25.05,15.50
28.47,13.57
33.21,16.28
27.31,18.58
25.34,17.12
29.06,15.67
23.59,15.54
22.33,14.90
22.28,13.83
17.87,10.98
21.16,10.71
23.47,14.52
22.40,13.90
20.42,12.79
20.14,13.05
23.28,15.34
25.43,14.46
22.52,13.30
20.10,12.60
20.60,12.44
20.59,14.22
25.73,16.25
27.34,16.95
25.06,16.53
21.66,15.20
22.82,13.51
27.41,11.82
23.89,13.76
26.86,12.29
23.68,15.08
21.03,14.31
23.11,13.29
25.97,13.31
25.93,14.02
27.83,13.90
28.83,15.03
25.94,18.53
23.27,17.31
28.69,16.57
29.76,18.34
29.90,17.87
30.14,17.51
29.51,15.66
29.06,15.35
30.17,16.40
33.23,17.12
35.04,17.90
34.77,17.82
29.00,17.73
29.19,17.32
28.31,16.85
26.70,15.75
26.66,16.51
25.42,16.58
24.40,16.16
26.36,15.08
21.35,16.09
20.80,15.30
19.24,13.12
16.12,9.70
17.12,7.95
17.46,9.73
19.37,12.50
16.39,8.71
17.78,7.69
22.38,7.82
21.57,8.87
22.35,9.90
22.86,8.83
22.54,9.75
23.21,8.62
22.51,10.88
23.59,13.60
22.34,14.24
23.69,14.73
25.21,13.67
24.71,12.02
25.90,14.36
25.08,13.03
23.53,10.49
23.56,9.94
23.77,10.62
23.53,9.34
24.01,10.97
22.82,10.76
17.51,8.48
11.11,5.34
8.46,4.13
9.75,3.80
16.57,7.58
17.94,8.78
17.67,11.57
13.90,3.23
6.67,1.50
12.33,2.99
18.45,9.87
22.06,13.15
23.17,14.18
23.04,13.18
19.79,11.01
14.13,6.79
15.12,4.38
12.26,7.50
10.30,6.37
9.13,4.54
7.45,4.16
7.99,5.19
8.23,4.81
6.98,3.90
9.33,4.49
10.19,3.08
9.98,2.96
8.35,3.10
11.28,6.65
10.78,6.86
10.45,6.17
6.77,2.22
3.50,0.41
4.23,-0.85
3.62,-0.17
8.43,-0.41
13.95,5.99
12.43,4.82
7.29,3.83
6.24,2.41
6.67,1.51
3.45,0.58
2.76,0.64
2.87,0.66
3.49,0.88
4.80,0.36
6.67,-0.93
10.50,4.24
9.61,2.35
6.07,1.68
4.38,-2.03
0.29,-4.04
-1.61,-5.60
-1.65,-6.66
-1.81,-7.90
2.40,-5.37
6.97,0.73
5.66,2.44
6.53,2.20
5.86,2.73
7.83,3.43
5.66,-0.31
5.95,0.14
5.09,1.18
9.11,1.36
10.20,5.11
7.46,4.15
7.63,2.19
11.03,5.55
8.30,1.98
6.86,0.68
6.31,0.35
3.73,-0.24
2.80,-1.39
3.35,0.87
6.36,0.80
5.08,1.96
3.89,1.38
3.94,-1.06
1.86,-1.14
3.23,0.02
6.26,-0.98
5.97,2.29
8.38,2.13
8.33,4.87
7.08,-5.75
-3.78,-7.00
-3.41,-7.84
-2.65,-8.29
-2.34,-7.91
0.15,-6.29
5.90,-1.73
10.32,2.72
9.20,3.96
8.16,3.76
13.76,4.59
10.27,1.08
9.33,0.76
12.04,5.59
9.74,5.66
9.63,2.34
5.70,2.32
6.52,1.43
8.39,0.16
8.27,3.18
5.91,2.59
4.65,1.19
3.96,-1.39
4.14,-3.10
6.07,-2.50
5.15,-2.15
5.78,-2.52
9.33,-1.17
8.25,3.54
9.01,5.62
10.63,6.46
13.09,6.40
11.47,5.93
14.49,3.82
13.28,3.78
10.58,2.62
8.26,4.38
6.07,2.67
9.68,2.13
13.33,3.81
16.25,7.87
13.31,6.36
13.45,4.65
14.88,5.39
16.20,6.61
9.56,4.05
12.62,2.86
5.71,-1.94
-2.46,-5.15
-2.68,-6.01
2.81,-5.30
5.73,-4.06
4.52,-4.64
6.37,-3.69
9.26,-4.52
9.37,0.73
7.93,2.27
9.35,2.84
9.46,3.84
9.87,3.21
8.66,1.31
11.04,-0.35
8.93,1.93
10.92,0.94
11.84,3.82
8.00,1.81
6.76,-0.05
4.50,0.18
5.49,0.26
4.42,-0.58
5.97,-0.88
6.15,-0.26
5.61,-1.22
3.55,0.27
3.41,-0.97
3.32,-1.84
5.12,-1.30
5.22,1.72
4.50,0.91
4.89,-0.22
5.12,-1.26
8.11,-4.93
9.63,3.58
10.75,5.00
17.89,4.79
14.88,7.84
16.91,7.69
21.15,9.75
15.95,9.28
16.29,7.67
12.25,6.90
14.86,5.67
22.59,4.93
20.13,10.17
14.83,8.98
22.41,9.48
17.50,9.24
16.21,7.27
13.08,6.06
9.48,4.19
10.50,3.81
14.74,2.72
10.04,3.59
11.45,3.28
11.87,3.92
17.14,3.47
12.52,6.02
10.59,4.52
15.32,5.69
14.24,6.66
20.52,8.78
22.17,10.09
25.95,10.65
18.47,9.48
13.88,6.90
11.30,6.01
11.56,5.64
11.05,5.08
14.31,3.36
17.16,4.73
18.96,8.25
16.62,10.01
15.29,8.76
17.65,7.88
17.21,6.27
12.01,5.43
16.13,6.07
13.89,4.81
15.36,3.65
20.67,4.56
23.35,11.04
21.63,13.22
20.89,12.52
22.35,12.59
22.76,12.20
26.91,11.70
27.96,13.00
22.93,13.62
24.35,12.09
25.29,11.96
23.29,13.75
23.16,14.02
27.04,13.48
26.09,16.54
32.58,14.62
30.83,18.37
23.38,11.31
19.78,9.94
26.00,9.47
28.29,13.36
29.67,14.85
29.59,16.44
30.82,17.08
27.11,15.92
28.88,14.42
34.11,16.61
29.03,18.51
24.83,16.72
28.73,14.60
32.00,15.70
30.44,19.40
22.70,12.91
19.87,12.17
20.95,12.72
27.91,11.54
26.04,16.43
34.30,16.28
25.07,17.15
26.01,15.17
18.65,13.34
19.41,13.27
24.71,12.53
29.65,13.87
23.68,15.28
23.75,14.23
31.66,12.21
30.31,18.68
31.30,19.68
33.09,19.88
26.61,18.91
22.73,15.97
27.20,15.62
35.23,17.11
23.95,13.46
26.00,12.35
28.52,14.69
24.39,16.91
23.36,15.22
19.91,13.90
21.72,12.79
21.95,13.20
23.17,13.69
23.60,13.97
20.50,14.22
26.19,13.90
27.44,16.61
28.71,16.39
29.10,17.66
26.57,18.01
32.44,17.42
31.02,19.59
29.06,18.61
24.62,17.77
25.55,16.80
26.31,15.84
25.24,16.21
22.71,14.27
22.08,12.88
22.97,12.90
26.07,14.02
28.42,14.80
29.35,15.43
31.09,17.17
29.30,18.67
32.86,18.04
34.37,18.13
32.07,19.26
33.34,18.68
31.14,18.45
33.67,17.36
26.66,17.34
24.38,14.52
21.11,13.73
22.33,13.94
19.92,13.73
19.75,12.79
18.64,12.31
22.77,13.13
26.37,10.85
24.20,15.50
25.58,14.50
31.32,13.44
30.11,17.62
24.49,17.23
23.04,15.33
25.00,13.54
19.09,10.32
17.31,8.76
21.98,8.88
26.35,10.23
25.61,15.84
24.09,16.29
23.76,15.39
20.30,13.57
18.67,11.08
17.43,10.40
18.87,10.86
19.59,12.64
22.83,13.85
21.10,10.76
21.99,10.04
25.07,12.26
21.49,14.01
24.18,13.50
19.81,12.91
23.62,11.07
20.87,15.35
24.18,14.91
28.27,13.76
26.74,16.58
29.82,17.58
22.40,11.63
15.59,9.90
15.02,8.61
22.01,6.39
20.30,11.79
17.30,12.82
18.69,10.83
23.51,8.30
23.44,9.98
23.66,10.05
17.62,9.65
15.84,7.83
19.68,6.18
21.38,6.55
21.02,7.31
18.38,8.41
19.77,7.50
15.49,8.97
20.08,10.12
21.78,8.75
16.46,9.19
18.37,6.80
19.11,8.07
18.71,11.76
17.88,12.05
15.51,10.84
15.31,9.26
11.02,4.02
7.84,2.94
3.98,0.67
4.15,1.79
11.41,2.50
12.16,9.27
13.81,9.76
16.21,8.39
9.74,2.75
3.10,1.21
2.65,1.05
6.55,1.21
11.15,6.01
14.50,8.63
15.69,10.13
17.76,7.88
17.11,5.66
17.18,5.33
16.97,5.65
16.32,7.12
15.20,9.18
12.39,-1.11
0.47,-4.16
4.12,-4.09
3.21,-0.87
0.30,-2.98
-0.08,-4.68
-0.13,-5.58
-0.59,-5.96
-0.74,-5.53
-0.16,-5.48
-0.48,-5.91
-0.36,-6.05
-0.22,-4.01
0.84,-3.44
0.80,-4.09
0.46,-4.64
0.27,-3.45
-0.51,-6.36
1.94,-6.62
7.87,1.07
13.46,5.99
13.72,8.83
13.99,5.19
6.28,-0.60
2.23,-0.86
5.09,-1.26
11.72,3.86
11.89,2.95
4.53,1.71
11.01,2.51
9.64,2.17
4.00,-0.49
0.45,-4.02
0.82,-4.54
6.01,-1.51
10.39,3.65
8.81,1.50
4.00,0.38
2.21,-1.35
1.88,-2.01
3.82,0.93
3.97,-0.57
0.24,-2.46
-0.45,-4.03
-0.96,-4.57
0.01,-1.69
2.09,-1.83
-0.51,-5.55
-1.36,-5.85
-2.07,-7.33
-2.46,-8.34
-2.58,-8.14
-2.70,-9.56
-5.16,-13.09
-3.04,-8.66
-2.09,-7.22
-2.33,-7.99
2.36,-5.30
3.11,-2.45
2.88,-2.06
4.15,-1.53
4.84,0.32
3.58,-0.38
0.19,-2.77
-1.92,-4.50
-2.98,-5.64
-1.46,-5.75
0.83,-1.52
1.47,-0.97
2.00,0.20
2.20,-1.64
0.46,-4.47
1.43,-5.01
2.95,-4.28
4.23,-4.12
5.60,-2.52
7.91,-0.94
6.47,-2.14
7.13,-1.77
7.70,-1.63
9.73,1.29
8.78,0.70
1.95,-1.57
1.39,-2.42
4.22,-1.29
4.24,1.88
2.82,1.12
5.53,0.80
7.71,3.83
10.79,4.88
12.86,3.46
10.52,3.95
12.26,3.13
15.14,6.34
13.44,4.95
13.14,2.26
11.48,0.65
9.59,2.91
9.97,-0.28
7.16,-1.63
3.89,0.59
3.37,-0.05
7.87,0.96
8.72,3.93
7.87,3.58
10.51,3.64
10.24,1.01
3.13,0.03
4.68,-0.21
5.60,2.49
8.69,2.19
11.95,0.19
6.30,0.53
1.58,-1.16
-0.64,-4.24
-2.87,-5.84
-2.43,-7.03
-3.15,-5.73
-2.07,-6.12
-2.77,-7.28
-2.89,-9.18
-1.53,-6.24
1.76,-4.97
5.64,-5.26
7.13,-5.17
7.69,-4.91
8.39,-4.89
10.38,-5.48
12.03,-4.44
12.17,-3.27
13.01,-0.52
16.05,1.35
18.51,2.83
19.21,4.07
19.15,5.66
17.87,7.37
16.23,5.82
13.17,3.00
15.92,2.06
17.00,2.79
16.82,3.53
19.41,4.12
19.55,5.22
20.70,6.16
20.53,8.00
20.94,7.68
20.57,10.54
19.69,9.54
16.84,8.80
11.63,3.91
13.31,3.90
18.70,5.75
13.87,5.66
16.70,3.09
20.69,6.20
24.68,11.10
27.54,14.11
25.35,13.11
23.15,11.03
22.88,10.94
25.74,11.45
26.60,11.71
26.45,11.95
24.57,10.28
25.11,10.83
22.58,9.60
22.83,8.02
24.39,7.91
24.76,9.29
24.72,10.20
24.52,10.11
24.17,12.46
25.50,13.73
25.87,12.31
24.49,13.67
22.51,12.33
17.55,10.74
14.11,9.27
14.68,7.50
18.21,5.50
12.56,4.92
11.22,4.59
10.95,6.49
15.80,6.00
19.58,4.48
18.71,7.68
20.90,8.70
19.38,9.32
16.11,9.62
15.03,8.39
14.08,7.21
16.97,7.58
16.26,8.51
18.85,9.25
16.99,10.94
20.32,11.32
23.90,11.46
19.63,12.16
19.35,11.25
18.68,9.66
16.78,9.12
16.36,7.23
15.85,6.35
14.51,7.49
14.68,7.95
17.12,7.45
23.18,8.35
18.56,11.56
17.98,10.98
21.10,9.49
18.57,11.26
19.55,10.62
28.81,10.39
30.01,16.66
25.02,16.84
24.38,10.65
17.84,10.19
21.30,10.90
22.72,10.51
23.26,10.31
24.02,10.92
22.26,12.50
23.11,11.45
22.09,11.84
22.98,11.07
16.16,9.09
18.36,10.56
19.54,13.07
20.13,11.63
22.79,11.21
25.35,13.50
20.85,13.48
24.75,12.28
27.33,12.76
33.69,14.91
25.97,13.78
19.49,13.20
18.98,12.95
20.88,12.96
25.43,14.00
32.45,14.09
34.33,19.72
28.11,17.42
33.46,15.65
32.62,21.42
25.73,16.61
21.86,14.57
21.84,13.10
24.30,12.73
24.88,13.08
25.75,12.53
26.96,13.57
28.16,14.17
33.19,15.29
31.86,19.33
26.33,16.25
25.01,15.48
26.78,14.00
24.04,15.00
28.85,13.04
28.36,16.81
28.97,15.70
32.04,16.79
36.42,17.75
36.36,20.70
36.27,21.17
26.63,14.47
28.84,13.50
32.09,17.31
35.61,18.61
30.42,19.43
29.55,18.76
31.24,18.23
32.38,18.29
34.97,18.57
35.83,19.34
34.67,20.06
32.02,20.19
28.76,19.20
23.82,17.20
29.57,16.48
29.35,18.62
25.58,18.24
27.24,17.51
28.11,16.68
26.33,16.01
28.28,14.47
30.77,15.08
31.10,17.82
30.67,18.77
30.89,18.42
28.21,17.95
25.97,16.30
22.50,14.34
20.39,13.69
21.59,13.48
23.22,13.11
26.59,12.58
20.49,13.61
20.74,13.00
26.65,15.35
28.33,16.29
32.15,17.72
30.95,18.66
30.07,19.39
29.50,18.81
28.82,17.86
23.01,17.28
26.10,16.35
26.80,16.48
29.34,15.67
27.76,17.53
28.30,16.44
22.30,10.71
25.73,8.76
28.24,16.21
25.62,17.72
29.21,17.34
28.14,17.58
22.43,11.55
18.27,9.16
22.80,7.88
24.40,11.70
26.61,15.74
20.75,9.80
18.81,8.91
21.06,8.76
17.90,12.57
21.25,13.51
18.75,13.30
18.72,11.64
19.67,12.37
17.84,10.36
16.12,8.98
18.89,8.80
23.58,12.08
17.64,11.09
15.53,9.45
14.79,9.23
15.44,10.68
16.41,10.01
21.08,10.42
22.83,14.05
17.53,11.63
16.23,11.17
19.69,11.23
14.72,8.89
16.28,6.89
13.70,7.27
19.25,7.42
22.87,9.81
19.00,12.79
15.11,10.69
17.58,11.19
18.96,10.63
12.81,8.63
13.93,8.72
12.01,3.64
6.11,2.35
11.34,1.81
3.12,-0.31
0.72,-1.04
2.27,-1.50
1.30,-1.92
0.10,-2.85
1.65,-1.71
0.89,-1.52
1.72,-3.05
2.84,-3.69
3.86,0.13
3.97,-2.68
3.29,-4.10
5.99,-2.63
8.48,4.89
7.75,2.96
7.28,3.02
9.31,4.11
10.80,6.43
10.28,4.44
8.69,5.13
7.84,4.20
9.85,4.18
9.02,5.09
7.25,1.56
7.16,-0.36
7.26,0.29
6.02,-1.17
6.16,-0.70
5.69,-0.77
6.14,1.50
4.19,-0.54
0.04,-4.06
-1.97,-5.13
-1.48,-4.88
-1.80,-6.10
0.46,-6.95
10.51,0.08
11.17,5.93
8.81,2.70
3.98,1.85
10.37,1.81
8.09,1.41
2.37,-0.15
1.53,-1.13
4.97,-1.19
4.96,2.20
3.69,1.47
7.16,1.64
6.97,2.37
3.71,-2.11
-1.44,-3.29
-0.32,-2.76
7.15,-0.96
8.14,3.32
4.73,-0.99
2.38,-1.03
-0.35,-3.96
3.39,-5.00
3.65,-0.33
0.24,-1.32
4.76,-1.54
5.32,-1.13
-0.68,-3.26
-2.22,-6.83
-2.68,-9.15
-1.78,-9.83
0.25,-5.91
-1.80,-4.90
-2.05,-7.97
1.70,-8.06
3.84,-2.17
-1.50,-4.02
6.00,-4.84
5.50,1.59
4.60,1.48
9.24,2.49
7.33,4.29
6.14,2.34
4.53,-0.06
0.45,-1.98
1.09,-2.13
4.79,-0.83
2.28,-0.30
6.43,0.83
8.17,4.45
6.94,-0.91
4.16,-0.99
6.17,3.04
5.94,2.06
4.49,1.29
5.47,-1.53
6.28,-3.43
5.04,-4.47
3.14,-0.60
3.44,-3.54
4.03,-5.74
3.51,-6.58
3.66,-2.17
5.72,1.42
3.84,-3.19
-3.15,-5.68
-3.67,-6.02
-2.90,-7.07
1.81,-4.41
3.58,1.43
1.48,-2.76
-1.25,-3.04
-2.25,-3.98
-0.47,-2.99
-1.06,-4.87
-2.29,-5.03
-0.41,-7.34
0.49,-8.91
0.32,-5.79
0.63,-5.79
1.43,-7.55
1.93,-6.39
2.40,-5.12
-0.06,-2.45
1.01,-1.45
0.40,-0.55
1.07,-1.28
2.74,-2.96
3.94,1.74
4.34,1.18
4.17,-0.99
4.28,-4.06
-0.82,-6.18
5.15,-6.99
7.65,-5.21
8.41,-4.01
9.22,-0.50
10.08,-2.13
9.13,-3.59
8.33,-4.73
8.96,-5.05
4.96,-5.83
-3.09,-9.40
4.40,-11.71
9.39,-0.30
13.32,3.54
10.60,1.24
11.60,0.64
12.03,1.12
8.20,3.33
14.16,2.65
11.77,4.04
15.85,1.57
17.09,5.86
16.82,6.65
10.66,4.17
9.38,2.86
13.39,4.13
11.75,5.63
10.02,5.69
10.66,3.84
10.51,0.73
11.77,-0.42
16.10,0.90
17.00,1.00
17.94,6.29
13.60,4.38
11.55,2.06
12.75,1.59
16.18,2.59
16.82,3.22
16.13,6.61
11.13,4.34
19.07,2.38
17.41,8.66
13.33,6.32
14.71,5.72
20.43,5.01
14.15,6.60
18.02,5.55
14.96,6.80
20.09,8.36
19.77,8.30
11.27,5.49
14.56,5.06
11.51,7.04
13.25,6.63
15.54,5.73
10.39,4.43
9.22,3.26
9.25,2.56
13.73,4.13
15.15,4.27
9.00,5.22
14.57,4.66
14.47,7.91
11.00,5.89
11.24,5.25
11.68,6.66
18.07,6.43
19.87,8.24
21.50,10.49
23.97,11.57
24.13,12.22
23.63,11.13
18.72,11.57
16.34,9.37
15.20,6.80
18.42,4.32
15.29,8.10
14.90,8.78
11.90,5.85
13.07,4.09
16.81,5.96
19.42,5.96
15.35,8.49
17.57,7.99
22.52,9.28
22.39,12.18
24.60,13.09
27.46,11.97
27.80,14.21
27.85,15.15
23.60,13.00
25.15,11.17
24.36,12.55
22.59,11.81
23.55,13.21
26.55,14.34
27.97,15.02
24.62,15.53
21.21,13.81
17.96,12.28
19.46,12.15
17.00,9.80
14.94,9.41
18.01,9.42
21.99,11.18
18.95,11.09
18.78,10.91
23.12,12.05
28.25,11.61
30.42,16.84
27.51,17.76
27.34,16.97
24.42,17.10
26.54,16.88
28.03,16.05
27.90,16.68
29.89,14.07
32.14,15.48
31.75,16.74
29.32,19.45
29.15,18.09
29.89,19.38
28.11,18.01
26.00,17.28
25.24,16.40
25.04,15.95
24.00,15.63
26.88,14.14
27.98,14.68
28.28,15.08
27.61,16.16
26.27,15.35
22.29,14.58
23.62,12.92
25.67,13.80
28.78,14.60
30.98,15.62
27.69,18.33
27.53,17.80
31.92,17.09
30.38,19.21
25.21,17.13
28.90,15.49
29.64,16.64
28.68,17.69
24.01,15.10
28.33,13.58
28.44,15.22
33.38,16.51
30.22,19.59
29.99,16.47
22.19,13.59
25.15,11.95
28.73,13.93
28.92,16.14
30.05,15.52
33.84,16.19
32.75,20.05
29.85,19.70
31.90,17.63
28.24,17.86
31.90,16.63
32.83,19.61
31.45,19.97
34.42,21.16
36.24,21.11
34.40,20.67
30.44,17.31
22.88,16.50
23.92,14.57
25.12,13.71
26.32,15.39
25.22,16.08
23.92,14.41
28.38,13.14
25.03,17.63
26.52,17.46
24.53,17.37
23.13,16.42
23.06,14.58
27.37,12.27
24.80,16.43
28.36,16.24
22.25,13.38
19.84,12.89
24.60,14.13
26.43,13.22
28.44,15.86
22.20,13.46
24.74,10.54
27.54,13.16
23.56,15.90
27.25,15.19
26.94,17.15
24.23,17.39
23.85,16.18
22.98,15.46
18.22,9.90
17.00,8.34
16.45,8.73
18.77,9.31
16.24,10.05
15.58,9.28
12.46,6.79
11.18,6.62
14.23,6.06
22.36,7.78
24.46,13.17
18.79,11.38
22.65,8.65
20.83,14.36
17.34,8.63
13.95,7.52
15.42,10.08
15.60,10.91
15.01,9.53
13.89,8.72
14.07,8.09
14.66,7.10
11.65,6.99
11.15,7.29
11.73,6.56
8.52,5.50
9.41,5.34
12.61,4.95
12.60,7.75
15.53,7.52
16.28,6.62
9.41,5.81
12.70,5.47
11.69,7.84
8.88,5.70
6.67,3.35
7.67,0.40
10.92,-0.18
13.01,3.48
14.99,2.71
15.98,5.09
13.62,7.95
17.95,6.47
20.92,13.73
19.94,12.46
15.77,9.40
16.06,8.15
16.15,8.35
9.57,4.09
6.46,1.94
10.25,1.52
16.82,7.71
17.54,7.69
12.29,5.53
10.42,2.13
4.30,0.72
5.76,1.54
4.65,1.19
3.75,-0.14
3.70,-0.64
4.22,-0.01
0.84,-3.95
0.13,-4.62
10.15,-1.76
14.36,7.31
12.77,8.41
14.95,9.54
16.40,11.27
16.20,10.29
13.64,5.05
13.35,2.29
14.61,7.46
9.47,-0.83
2.44,-1.09
5.52,-0.81
4.80,-0.71
-0.42,-3.40
1.79,-5.61
7.96,0.95
7.17,1.99
8.15,2.40
8.05,2.77
6.38,2.56
7.15,2.02
11.43,5.45
13.66,6.66
8.62,3.83
5.73,2.25
3.78,1.38
3.17,-0.79
1.25,-1.54
12.47,-0.27
12.90,4.65
6.09,1.22
2.30,-0.40
4.78,-0.48
6.38,1.06
8.26,1.87
11.53,2.63
3.98,0.15
5.78,1.31
5.47,1.37
9.75,2.30
11.65,5.40
10.79,4.46
8.62,2.68
3.96,0.27
0.98,-1.23
-0.59,-4.08
-2.36,-6.94
-1.30,-8.31
1.73,-3.39
1.89,-0.40
2.42,-2.77
4.31,-1.28
5.27,1.65
6.84,1.03
1.70,-1.74
0.82,-3.18
-0.37,-3.15
4.89,-2.39
6.87,3.42
7.53,4.13
7.39,3.48
5.49,-0.90
-0.73,-3.43
0.70,-4.35
2.97,0.40
4.62,1.30
8.69,2.55
9.34,5.34
10.51,6.19
12.64,4.02
14.52,4.55
15.17,4.61
15.76,8.47
16.16,6.08
9.25,3.37
9.91,4.18
13.99,6.83
10.88,3.15
4.96,0.04
6.95,-2.07
9.29,-1.77
10.52,-0.80
9.07,-1.77
6.28,-1.67
6.88,-1.81
5.47,-1.38
10.10,-0.83
12.87,1.32
11.18,1.46
10.43,3.70
12.59,5.32
9.79,2.95
8.95,2.83
13.05,6.06
9.54,2.66
8.31,3.50
14.37,3.22
12.06,6.00
11.12,5.72
11.81,5.98
12.61,5.75
9.53,1.22
6.43,-0.30
8.44,-0.68
8.34,-0.56
13.07,-1.17
15.63,2.52
15.81,6.82
12.17,5.09
9.92,4.50
6.88,2.98
6.77,1.78
8.96,1.38
