19810101
4.20,-5.33
6.90,-3.66
10.49,1.89
9.65,4.04
9.76,1.88
11.41,1.85
14.46,4.99
11.72,7.42
17.74,5.86
19.76,7.66
13.06,6.95
12.07,6.30
11.55,7.02
9.13,4.51
11.45,0.65
16.22,6.98
10.92,4.63
15.55,4.92
10.28,5.71
14.76,2.37
18.13,8.46
17.62,6.25
13.17,6.63
8.90,6.03
11.06,4.18
18.46,3.45
21.57,7.94
23.58,9.40
22.88,12.03
17.45,9.42
16.75,7.79
14.42,6.28
19.05,3.83
18.82,10.97
15.86,9.79
17.00,8.93
17.20,6.82
16.31,6.27
19.70,6.32
24.36,13.41
19.37,12.16
16.50,10.50
21.99,8.64
20.16,10.32
18.19,8.67
14.63,9.19
14.99,8.17
15.82,6.30
19.17,4.10
20.28,5.65
22.20,7.49
22.67,12.67
26.71,12.65
25.90,14.14
16.99,12.42
17.99,12.25
18.14,11.53
18.11,7.82
18.88,8.49
23.16,9.23
23.42,7.89
25.96,10.51
26.93,14.04
27.42,17.49
27.95,15.44
28.15,17.52
29.00,16.32
30.43,16.45
30.97,17.75
32.78,17.88
31.04,18.68
30.47,17.00
23.63,15.57
24.57,11.50
30.24,12.09
31.01,19.80
23.21,16.42
20.42,12.41
30.19,11.29
31.30,18.88
22.97,11.43
26.90,9.27
29.59,12.30
31.36,19.08
25.39,17.12
23.33,16.60
22.10,12.81
28.36,10.84
32.64,16.90
24.46,16.83
19.75,13.30
17.34,12.19
24.41,9.17
30.97,12.90
32.47,18.95
30.99,16.66
30.91,17.73
35.18,18.19
31.07,18.69
26.24,15.21
24.36,12.60
22.31,15.00
24.42,15.60
19.38,14.53
17.26,13.46
17.98,12.83
17.41,12.73
22.42,13.72
23.87,14.00
27.06,14.95
30.42,14.54
31.58,18.83
30.51,18.52
31.47,19.14
31.20,20.93
29.60,18.86
31.86,18.29
30.66,18.81
32.66,19.07
25.15,16.99
26.87,14.02
28.30,14.56
29.04,15.37
31.35,15.99
33.31,16.97
34.09,20.28
30.58,20.55
29.62,17.64
31.90,16.68
32.50,17.87
33.67,18.32
37.58,21.29
28.34,20.33
28.40,17.88
30.47,15.35
29.19,16.84
29.81,16.36
27.67,18.77
23.07,16.07
23.62,15.20
30.16,12.60
30.64,16.74
29.19,16.52
31.51,16.59
29.02,21.24
26.51,19.38
25.49,16.13
25.91,15.88
27.39,15.09
23.15,18.42
21.00,16.67
21.89,12.52
24.32,9.63
25.77,8.44
22.65,14.40
22.89,13.97
28.58,11.43
29.94,15.00
26.97,13.56
28.96,14.32
32.01,19.76
20.35,16.10
21.80,13.48
30.70,15.63
28.39,18.64
25.12,16.67
25.27,14.40
20.21,15.33
16.36,12.49
16.14,9.60
18.89,6.28
21.64,6.44
19.36,10.54
17.45,14.30
18.34,14.27
19.15,13.85
22.75,15.39
27.26,13.91
27.16,17.96
28.59,17.25
27.08,17.98
24.04,15.82
17.36,11.38
15.54,11.07
15.05,9.76
23.71,9.13
25.24,12.30
23.74,13.60
21.91,12.30
16.23,10.98
13.73,9.03
14.33,6.91
18.26,10.79
22.73,8.62
22.93,8.16
21.44,6.37
20.56,5.02
16.79,6.83
12.57,6.66
8.03,0.74
11.09,0.23
8.22,5.81
5.50,1.92
5.49,2.94
5.76,4.23
9.31,8.18
14.71,7.46
18.41,6.77
18.92,10.50
20.16,8.69
21.20,10.26
20.35,10.29
20.01,7.86
18.75,5.35
19.55,8.93
19.53,8.14
16.60,10.71
15.40,7.62
18.12,4.17
19.64,10.22
15.01,10.59
16.88,7.36
18.62,6.01
17.15,7.10
17.09,6.50
10.98,6.52
14.82,3.67
15.11,2.59
17.93,3.96
17.12,6.11
15.62,4.49
8.24,1.52
13.84,3.73
10.82,4.42
14.68,4.78
11.29,6.83
8.82,6.03
11.31,6.47
12.34,8.46
11.12,6.70
9.48,7.87
10.09,6.25
7.87,1.62
11.20,0.05
11.56,2.27
11.58,4.21
8.09,5.21
9.89,5.63
12.38,8.22
8.30,6.94
12.21,7.41
8.05,3.55
4.12,1.16
9.85,0.40
11.64,9.23
12.50,4.56
8.42,0.68
11.09,0.44
12.10,6.49
14.68,7.62
11.77,6.59
15.44,10.82
12.05,8.18
9.03,6.50
9.80,6.20
6.79,3.98
5.89,1.76
3.29,-0.24
8.54,-0.74
9.80,6.44
14.76,6.92
10.45,5.60
8.95,5.50
11.14,6.29
6.50,1.17
7.61,0.93
11.00,5.95
8.63,4.54
10.99,4.04
5.05,0.61
3.33,-0.72
2.87,-0.46
9.83,2.53
7.85,0.92
7.46,1.12
9.99,7.02
9.22,3.87
6.41,2.04
10.05,3.48
10.85,2.92
4.71,-1.82
3.44,-2.61
4.92,-1.74
9.77,1.09
9.84,4.41
8.50,2.11
2.36,-1.98
4.39,-2.66
14.88,4.43
17.15,9.49
14.20,7.16
9.90,4.73
9.41,2.02
11.57,2.47
10.05,3.36
5.07,2.12
11.77,4.12
10.09,4.38
11.14,3.84
6.26,2.00
7.09,2.28
5.46,2.22
12.56,5.02
11.48,4.93
12.11,8.25
11.93,2.71
7.61,2.41
9.79,4.14
8.94,0.83
10.60,0.54
6.80,-0.26
3.58,-0.89
1.28,-3.10
-0.05,-4.61
2.52,-5.70
2.90,-3.58
7.58,1.81
6.79,1.95
6.05,2.84
10.94,0.88
15.80,3.37
9.95,0.99
10.79,2.88
13.05,3.08
17.14,9.62
15.41,11.83
14.91,3.41
15.07,2.56
14.41,8.29
8.94,4.28
11.41,2.07
13.72,7.01
14.90,10.82
15.04,10.29
18.68,6.86
20.08,4.95
18.22,3.81
13.86,4.07
10.97,2.51
12.94,5.11
7.94,-0.62
8.62,0.75
9.32,5.72
9.33,1.11
13.26,-0.96
15.89,-0.47
18.02,-0.39
19.35,3.87
21.67,4.86
23.09,9.17
21.05,7.24
11.34,5.27
10.09,4.37
12.75,0.44
14.18,6.13
14.34,8.10
11.47,0.77
14.03,-0.27
19.36,0.88
23.00,2.26
23.75,3.73
25.18,5.84
24.33,8.03
24.25,12.26
24.36,9.70
26.35,11.49
23.98,9.54
27.03,9.97
26.29,13.90
24.48,12.59
19.70,9.49
12.46,8.23
14.59,7.45
15.87,7.38
15.21,9.30
17.18,8.02
17.39,10.06
17.45,9.63
16.30,5.49
18.95,2.83
23.52,4.12
21.57,12.96
18.50,11.74
15.88,6.30
23.64,4.83
18.01,9.22
15.74,7.35
13.11,7.66
15.60,8.71
16.74,11.37
16.67,11.39
12.73,8.30
16.87,4.28
16.09,7.38
12.59,3.96
15.00,1.91
16.78,2.85
17.46,10.89
19.79,11.08
20.19,8.86
21.32,7.92
23.67,10.28
17.94,7.95
22.91,6.48
22.77,11.15
23.67,11.03
21.00,10.13
18.90,11.15
22.48,9.29
21.96,7.03
20.20,9.85
15.33,12.19
18.59,12.55
17.16,9.48
18.70,7.15
18.14,7.23
18.91,4.82
17.26,10.45
13.95,10.81
15.55,7.97
20.90,6.64
24.93,9.97
24.23,13.08
25.98,11.96
25.15,15.23
21.33,14.48
20.66,11.91
25.29,9.26
29.49,13.01
29.79,16.51
20.77,13.95
25.39,11.61
30.18,14.72
31.02,16.26
29.38,20.38
30.32,19.06
31.44,18.16
30.42,19.76
24.79,15.20
27.04,13.07
29.09,13.11
30.30,13.16
33.07,15.58
31.98,17.43
27.16,19.39
29.00,17.82
30.64,17.59
31.35,17.96
30.53,17.92
29.17,18.83
26.00,18.31
30.59,17.47
27.98,18.52
27.24,17.80
23.71,16.16
25.15,14.45
22.60,13.97
25.15,10.95
26.42,14.68
26.21,13.87
21.95,15.50
16.76,12.45
19.69,9.82
23.34,14.37
24.22,17.70
21.40,15.99
21.14,12.22
26.11,10.64
19.01,14.20
21.32,12.62
23.15,8.96
25.31,10.90
27.19,12.01
27.69,13.39
25.59,14.92
26.93,11.67
31.29,14.51
30.75,19.45
27.96,18.72
30.72,17.72
29.14,19.02
23.90,14.47
28.35,11.60
31.98,15.00
35.53,17.61
36.03,22.12
33.05,20.07
32.86,19.45
34.69,19.22
35.84,20.08
37.17,21.49
36.53,20.31
37.84,21.01
38.40,23.45
28.33,21.35
25.66,18.81
24.59,15.06
29.22,11.79
30.37,15.87
30.87,16.97
29.14,19.24
22.88,13.05
29.27,10.14
26.40,14.45
22.78,10.58
30.59,11.96
32.37,19.43
35.58,17.87
36.42,19.05
33.51,20.29
27.67,17.45
25.85,13.72
29.10,13.61
31.20,13.38
33.24,14.98
33.38,18.70
33.45,20.03
26.44,18.36
26.19,17.31
31.51,17.31
22.96,14.05
22.96,11.39
23.22,12.68
27.11,11.36
30.43,15.35
32.40,18.34
32.30,19.36
29.18,17.31
27.03,16.53
26.68,15.90
27.09,15.05
22.23,13.65
19.55,13.60
14.33,11.78
15.96,7.91
24.27,5.81
20.39,13.62
18.24,12.99
20.23,15.04
19.57,16.68
19.36,16.70
21.60,15.85
22.07,12.96
16.18,12.44
15.08,11.75
16.94,15.47
22.04,14.35
19.80,15.37
22.32,11.41
22.97,14.35
19.07,15.44
17.25,8.74
18.21,8.03
19.52,11.61
14.71,8.06
11.77,6.53
10.72,8.08
9.48,7.84
10.27,7.54
14.56,3.80
15.64,12.24
21.35,12.63
23.36,15.61
24.49,15.94
24.62,17.99
21.06,15.50
18.36,13.64
19.84,9.69
17.33,10.06
16.59,9.08
16.36,12.09
15.13,11.54
12.06,8.15
11.91,5.04
14.56,7.90
11.44,5.76
9.74,6.53
12.45,5.86
15.55,10.61
18.04,9.88
15.24,5.35
9.67,7.27
15.15,2.81
16.70,12.34
16.33,13.96
20.18,13.79
14.96,11.96
15.15,10.68
16.51,13.99
18.45,14.73
16.98,12.53
13.32,5.62
4.85,-0.15
8.28,-1.61
12.88,2.38
14.71,5.48
9.67,4.32
10.77,8.07
15.35,10.57
14.25,10.55
11.59,7.20
11.76,5.78
14.02,11.46
13.26,11.11
12.69,6.18
5.52,-1.26
3.79,-1.63
3.64,-0.18
8.48,2.74
11.33,7.69
8.09,4.39
10.90,4.28
3.97,1.98
13.42,2.63
14.38,7.88
11.52,4.62
11.49,8.85
9.44,2.60
2.69,-2.72
0.27,-3.25
6.87,-0.17
3.54,-1.68
4.95,-1.60
7.83,4.69
7.35,1.74
2.37,-0.03
1.98,-1.07
7.54,-0.26
8.46,4.05
4.09,-0.79
2.83,-1.59
7.21,0.90
9.74,1.86
11.54,4.66
14.92,10.27
15.45,3.94
15.28,3.92
16.02,4.75
15.09,5.87
10.69,2.22
7.41,0.98
15.90,6.73
9.40,3.44
5.29,1.98
8.37,4.52
9.25,4.32
9.54,2.06
7.29,1.41
9.33,3.91
4.19,1.39
4.70,1.49
12.53,1.55
14.76,7.70
14.09,2.44
8.15,2.25
4.25,-1.53
5.80,-1.78
7.20,1.94
6.52,2.69
3.71,-0.04
3.28,-0.85
2.78,-2.15
2.37,-3.20
2.57,-3.48
2.02,-3.44
4.53,-3.03
4.18,-2.69
6.05,0.77
4.19,-1.22
5.63,-1.30
6.30,2.59
14.45,2.72
14.55,11.03
12.72,7.32
8.39,1.63
5.00,1.16
6.01,0.30
5.39,1.45
14.51,3.84
14.14,7.08
12.13,5.99
14.01,2.25
16.13,2.20
12.52,7.44
15.34,10.03
15.08,7.80
9.13,4.78
14.89,3.53
17.06,7.07
11.76,5.15
18.63,5.14
9.51,4.80
13.21,5.12
8.81,3.47
5.31,0.34
-99.00,-99.00
5.51,-0.58
8.07,1.04
10.66,4.67
6.93,3.02
10.70,2.26
12.44,9.17
13.20,9.04
12.48,8.06
13.33,6.97
11.22,6.54
13.30,4.24
8.27,1.83
5.60,-0.13
4.62,-1.95
7.50,-3.83
6.50,-1.64
9.47,1.24
14.94,6.26
12.36,8.45
9.28,5.14
6.95,2.74
7.94,1.33
3.26,-0.07
2.98,-1.66
4.11,-2.19
5.84,-2.97
15.47,6.81
20.37,6.14
23.41,6.72
17.80,9.91
12.64,6.06
9.85,5.10
15.88,5.90
16.07,8.13
11.67,6.98
12.68,6.99
12.16,6.34
11.21,5.28
11.89,5.26
9.71,6.03
16.35,5.52
20.21,10.35
14.18,7.80
16.69,6.85
22.31,5.77
23.29,11.65
14.46,7.64
12.43,6.63
12.06,7.68
13.06,5.33
8.17,2.43
10.56,1.09
19.26,5.31
19.19,11.99
24.99,13.12
26.23,16.47
21.04,11.21
16.85,8.06
14.96,6.55
14.77,6.35
15.11,5.84
17.04,3.04
18.83,4.28
16.66,3.46
16.74,4.18
20.96,3.58
18.09,10.06
18.77,8.69
21.40,6.47
21.38,7.56
23.24,8.59
16.29,9.54
15.24,9.13
18.59,8.16
21.28,6.25
18.10,10.15
18.10,9.92
17.48,8.54
17.19,7.10
16.25,9.82
15.45,8.57
14.35,8.29
19.26,8.97
17.20,12.59
21.52,12.43
19.47,9.50
20.43,9.38
27.26,11.30
24.55,17.22
28.72,17.86
26.60,14.64
26.97,12.89
29.39,13.76
26.04,15.99
23.36,12.72
27.36,11.61
27.48,12.05
29.06,14.48
28.95,18.23
27.98,16.91
26.72,14.63
26.43,14.02
26.54,13.47
23.23,13.37
16.27,10.37
18.18,7.86
21.99,7.41
20.50,8.08
17.94,6.63
18.39,8.81
20.36,7.74
21.36,8.60
25.34,11.43
19.20,12.98
18.98,10.86
20.24,8.70
17.48,9.82
22.74,8.99
22.57,9.79
18.75,13.30
22.30,13.26
26.67,9.95
30.23,14.10
28.81,19.12
26.46,17.55
29.92,14.37
30.27,15.85
30.76,18.04
22.52,16.40
20.95,13.73
27.83,12.10
28.80,14.79
30.29,17.36
24.02,16.40
21.29,12.08
27.30,9.37
31.42,13.89
30.13,18.48
31.43,17.71
34.09,17.24
30.09,18.76
28.40,16.87
28.40,15.25
30.75,16.66
36.11,18.62
28.94,17.50
26.42,15.40
27.10,15.30
21.61,14.24
24.08,14.50
25.40,12.60
24.42,15.57
25.38,14.25
24.55,10.33
25.58,14.28
31.18,16.00
33.32,22.60
30.56,20.81
27.71,19.13
33.22,16.91
26.32,16.64
29.19,14.23
27.30,20.12
23.31,19.38
22.40,16.79
21.02,11.61
25.21,8.77
29.12,16.76
25.92,16.65
24.08,14.89
28.12,11.54
29.92,14.28
29.29,14.99
30.59,14.76
31.86,16.44
34.56,17.72
35.66,19.56
30.15,21.38
30.63,18.25
26.77,15.27
25.28,12.55
22.96,17.01
23.33,16.81
29.10,13.96
34.86,15.45
30.27,17.38
27.73,15.45
25.33,18.46
24.63,17.46
23.33,14.85
28.15,12.26
20.63,14.41
20.24,13.18
13.61,12.02
18.09,9.84
18.50,10.64
18.48,12.81
19.17,13.57
20.42,9.35
21.15,14.46
21.50,17.43
22.69,17.88
26.49,15.60
28.69,13.29
27.83,14.58
21.33,15.24
19.98,13.22
18.98,13.32
15.40,10.24
11.27,9.00
14.32,9.83
11.55,9.40
16.03,8.69
16.01,11.54
12.17,9.52
12.56,9.53
14.33,10.03
13.39,9.05
14.96,10.49
13.61,11.29
15.99,9.55
19.94,13.36
16.56,10.30
18.42,7.31
22.73,12.22
23.66,16.03
23.57,15.11
18.25,12.97
15.51,10.51
18.33,8.25
16.20,12.01
16.58,10.88
20.32,12.99
17.07,12.71
13.54,11.39
12.40,5.16
10.96,1.20
13.82,8.63
9.32,2.98
9.60,-0.37
10.81,4.64
16.70,2.28
19.28,12.64
14.72,10.46
12.28,9.06
16.50,13.09
13.02,10.14
14.95,9.03
18.11,10.41
9.08,6.34
9.05,6.03
13.15,5.50
15.69,9.72
11.56,7.00
10.78,5.91
9.58,7.86
9.00,5.74
6.70,4.40
11.80,4.67
5.91,3.85
10.31,6.55
12.51,8.39
6.94,3.34
3.39,0.86
3.68,-0.71
5.80,2.91
8.09,1.65
14.54,9.02
10.16,5.59
7.78,4.47
10.98,4.46
16.03,7.83
17.47,11.97
18.88,11.06
11.60,4.25
6.16,-0.05
7.04,0.63
7.41,-0.26
3.76,-0.54
2.88,-1.36
3.97,1.89
4.48,0.64
6.89,0.04
8.04,1.50
7.59,-0.76
4.38,-1.00
4.84,-0.43
4.39,-1.72
4.55,-0.64
7.98,-0.10
5.56,-1.06
4.14,-1.04
3.93,-1.56
9.40,0.90
3.58,-1.09
2.04,-1.91
2.89,-0.69
6.17,-1.57
7.57,2.76
4.40,1.92
3.55,0.44
11.17,0.64
7.81,4.48
13.60,4.54
12.04,2.56
5.66,1.68
2.74,-1.62
-0.70,-4.20
2.93,-3.60
0.13,-4.33
3.45,-1.94
4.62,2.15
7.07,2.29
7.51,2.82
10.15,6.96
10.98,4.23
6.15,3.58
5.00,2.48
8.78,2.88
11.38,2.51
11.19,5.09
11.33,8.69
14.08,9.65
16.17,7.31
7.61,3.17
9.36,2.56
9.82,2.16
14.88,4.34
7.03,2.27
10.46,-0.71
14.97,4.95
12.17,5.19
7.26,-1.11
12.50,-1.22
14.47,1.32
14.91,0.77
15.40,4.26
16.04,6.69
9.66,2.16
12.84,2.21
12.20,6.96
10.67,4.57
12.78,4.58
11.82,7.44
10.90,6.72
11.45,7.81
12.56,7.70
12.88,6.21
9.73,5.59
14.01,6.97
12.84,3.97
8.94,2.03
8.39,1.69
17.32,3.27
20.75,2.34
19.68,4.96
19.59,4.30
13.55,2.52
11.26,1.04
10.67,0.30
12.20,2.71
12.51,5.44
12.68,6.21
8.65,5.08
9.71,6.33
11.47,5.74
19.04,8.68
15.20,5.40
17.17,1.68
12.99,6.17
8.28,-0.47
9.27,-2.32
8.42,0.94
12.01,7.00
8.78,0.22
10.96,-1.27
15.99,1.15
10.50,0.74
13.23,-1.14
13.82,2.20
12.01,5.67
12.85,4.95
8.25,1.29
5.66,-1.44
6.03,-3.08
6.86,-2.94
5.25,-1.08
13.03,-1.78
17.92,0.87
14.54,-0.38
13.33,-0.07
14.95,7.74
16.15,7.88
10.94,4.18
7.88,0.40
10.51,-0.77
10.68,2.08
12.23,3.54
17.66,4.80
20.55,4.76
20.23,9.52
17.98,7.56
20.34,4.96
21.38,3.07
21.61,4.68
23.98,7.51
24.92,8.04
25.21,9.78
25.06,10.00
24.66,10.98
24.37,10.75
24.52,9.25
23.87,8.50
20.94,9.72
21.79,6.10
20.90,4.33
23.23,6.49
23.03,11.44
24.14,9.66
25.29,9.69
22.93,12.71
25.00,12.02
15.47,11.58
18.48,7.29
21.40,5.54
23.77,9.89
21.37,11.35
18.61,9.82
11.59,7.11
12.41,3.42
18.36,2.42
19.81,11.29
18.85,13.03
25.28,15.54
24.55,16.63
21.02,10.66
22.86,8.25
25.26,10.21
25.40,13.89
25.31,14.75
20.65,13.52
17.26,10.14
17.96,9.82
15.83,9.92
18.80,9.45
26.36,7.67
26.98,14.72
21.34,9.72
21.66,8.01
19.31,9.43
20.44,12.25
20.05,11.31
23.37,10.11
24.95,10.94
24.67,14.95
25.69,14.87
27.88,15.16
31.00,13.73
28.84,15.74
30.18,14.53
32.54,17.73
27.26,18.98
26.66,17.95
26.48,16.12
21.92,17.64
26.43,16.33
26.73,17.43
26.53,16.82
30.41,16.64
32.51,23.71
32.30,20.71
31.19,20.43
26.11,16.42
26.00,14.84
29.66,13.34
28.05,17.89
29.31,18.76
24.03,15.12
26.97,12.55
30.36,15.90
30.42,16.61
23.63,16.25
24.02,10.89
22.31,13.00
19.15,15.29
19.07,13.76
18.53,11.13
18.93,9.59
18.06,9.78
21.14,11.39
18.52,9.31
20.52,10.43
25.26,9.48
29.56,12.57
30.81,16.42
35.48,16.97
34.20,18.13
34.46,19.24
35.34,19.53
35.96,21.05
30.49,20.55
25.31,19.44
28.75,18.28
26.49,20.42
25.85,17.88
28.29,15.55
32.92,16.71
37.93,18.86
32.70,21.56
23.22,19.16
23.64,18.46
26.17,15.71
27.75,14.85
29.24,16.40
25.65,15.20
24.32,14.43
25.88,11.19
27.19,13.00
27.80,14.40
29.10,14.99
31.30,15.67
34.44,17.40
32.89,20.60
27.69,16.36
22.74,14.53
26.36,11.25
28.65,14.10
28.50,14.72
27.26,13.51
29.28,14.66
24.77,19.33
26.93,17.57
22.44,13.73
20.57,13.65
19.69,14.47
29.07,16.08
28.95,17.56
29.36,16.47
31.64,19.14
27.66,16.88
27.79,16.46
29.26,15.66
29.79,15.42
30.01,15.24
29.45,15.77
28.53,15.12
27.57,13.50
28.35,13.28
29.07,13.38
28.31,15.26
28.58,13.21
28.37,18.82
24.69,16.32
24.50,12.49
25.12,12.10
25.95,13.28
28.88,14.18
26.69,17.84
27.90,18.14
30.08,18.18
31.26,19.55
31.20,17.02
32.60,17.02
28.03,17.85
21.68,13.31
25.34,9.96
26.91,12.15
27.63,11.92
28.37,15.23
28.69,16.79
18.76,14.33
21.48,10.32
14.02,9.72
14.69,7.51
16.62,13.25
14.73,10.38
15.15,10.15
15.85,9.65
14.24,9.99
11.61,8.39
14.01,2.52
13.27,3.37
15.59,2.12
19.82,4.21
20.81,2.85
19.51,1.66
17.60,3.75
15.46,12.37
17.06,13.89
13.89,8.74
11.03,6.08
13.54,8.24
13.34,10.40
8.85,4.06
8.15,3.43
11.99,0.73
8.65,4.56
8.69,3.61
10.18,3.62
14.52,10.84
12.96,7.30
16.25,5.89
17.89,9.87
11.11,4.82
16.46,1.92
14.72,9.31
13.55,4.93
11.99,7.83
9.50,7.67
9.80,8.43
9.12,4.22
5.10,-1.11
6.77,-1.15
6.13,2.22
10.46,5.02
12.69,6.09
15.76,11.80
13.75,8.28
6.27,2.30
4.67,2.89
9.39,4.46
7.78,5.11
4.63,3.25
5.89,3.62
10.85,4.00
7.79,6.31
12.87,6.96
16.50,6.65
7.35,5.61
9.32,1.80
15.24,5.17
6.33,1.99
11.39,1.96
9.02,7.76
8.68,2.27
14.81,2.26
14.67,10.49
16.04,7.57
16.08,9.16
12.27,7.28
13.28,7.11
9.70,6.74
13.05,6.86
10.88,6.48
7.52,2.78
12.83,2.43
14.93,10.70
11.77,7.32
7.05,2.66
7.10,2.55
5.87,3.00
4.35,2.45
6.03,2.92
5.66,3.35
4.19,2.19
3.33,0.04
3.50,-0.59
3.26,-0.72
1.16,-1.39
-0.49,-5.21
0.47,-4.17
1.29,-1.62
1.50,-0.82
2.59,-2.22
0.36,-4.47
2.81,-1.00
0.76,-1.44
0.67,-1.88
1.65,-0.25
-0.18,-3.61
-1.32,-3.38
-1.53,-6.84
-4.66,-8.47
-0.03,-8.78
0.31,-0.45
0.74,-4.83
2.58,-1.29
2.37,1.15
2.49,1.14
4.12,0.62
5.09,-0.48
3.32,-1.10
1.81,-2.41
1.82,-3.92
0.84,-3.81
1.57,-3.98
1.16,-4.94
-0.26,-5.80
-1.50,-5.44
1.28,-5.60
6.44,0.94
10.00,1.08
3.88,0.72
4.58,0.07
6.32,0.75
6.10,0.41
7.92,-0.91
10.89,1.63
7.08,0.74
6.57,-1.36
3.42,-0.90
2.35,-1.26
-0.36,-3.44
0.23,-4.96
-0.35,-9.81
-2.36,-9.50
1.52,-6.24
2.07,-2.24
1.48,0.44
0.75,-5.12
2.07,-4.26
6.05,1.97
8.20,4.49
7.42,2.26
4.24,0.54
5.57,0.09
4.86,0.25
4.04,-0.64
8.17,0.85
5.45,-0.72
4.82,-1.66
12.43,4.93
11.74,7.82
14.36,4.32
16.84,4.30
8.56,1.34
5.35,-0.29
5.47,-2.11
7.08,-0.01
7.77,-0.13
11.96,0.37
13.92,-1.09
15.40,-0.63
13.02,2.84
10.74,1.91
12.40,0.29
11.53,4.61
13.29,2.33
17.38,9.85
13.26,5.93
10.14,4.00
12.38,4.07
12.53,6.64
8.70,3.84
5.04,2.39
9.42,-0.06
11.99,1.31
16.61,3.54
11.63,5.30
18.24,5.40
16.21,5.76
15.58,5.36
15.20,5.43
14.08,5.55
19.95,5.54
14.25,6.89
14.70,6.37
16.22,10.72
22.17,12.70
16.69,7.37
14.44,5.53
17.84,4.38
11.88,2.99
12.47,2.15
21.04,3.50
21.25,9.14
23.92,7.96
24.59,12.32
18.26,9.34
17.83,7.13
21.43,4.61
25.93,5.70
24.60,12.02
20.95,11.52
23.22,9.28
24.34,10.03
21.15,6.40
20.02,8.45
12.49,8.07
12.18,6.94
13.99,3.09
16.99,4.94
16.64,11.55
18.54,13.97
16.43,9.28
14.90,8.44
15.10,8.93
19.70,8.35
23.19,8.05
16.98,9.74
15.03,7.00
17.04,6.07
15.39,9.61
18.31,12.12
14.93,10.95
16.28,8.78
11.54,7.70
15.17,6.94
13.98,8.58
15.82,8.24
18.15,9.87
19.74,9.28
21.61,8.46
20.96,10.74
21.86,10.71
24.68,10.18
25.05,11.66
25.87,12.12
25.61,11.14
24.58,10.53
20.58,12.51
19.52,10.72
19.37,11.39
15.88,9.62
21.06,8.03
17.36,12.18
17.26,10.84
20.96,9.89
25.27,11.86
27.49,12.54
29.12,14.81
29.12,14.03
27.83,13.30
27.22,15.45
26.31,14.34
24.31,15.64
28.16,13.20
26.20,17.24
25.92,13.78
27.62,12.10
26.31,16.83
19.54,15.75
22.69,15.00
26.20,14.46
24.41,16.01
25.46,11.29
24.41,12.88
25.25,9.85
29.64,12.62
30.12,19.20
25.34,18.93
26.19,14.22
29.05,12.91
29.54,18.76
32.85,17.68
32.82,19.75
34.07,20.12
35.16,19.36
35.61,19.55
35.13,18.33
33.81,18.36
29.00,18.40
31.73,19.03
34.87,20.01
29.54,19.22
27.13,15.03
27.87,16.28
24.54,16.40
28.48,13.63
30.30,15.66
33.20,16.68
37.45,18.23
32.47,20.35
26.14,18.10
20.36,16.04
23.44,16.94
25.09,16.37
31.12,14.05
25.88,18.44
27.78,16.67
33.17,18.44
25.24,17.79
28.17,16.88
26.02,14.82
28.30,13.24
29.41,15.09
28.30,15.43
30.51,15.20
27.06,19.29
26.07,17.14
28.70,15.85
23.87,15.69
23.15,14.12
29.36,12.92
24.14,15.63
15.52,13.48
19.90,13.41
15.75,13.30
19.43,13.13
26.01,13.00
26.15,15.45
24.18,13.70
25.07,11.91
26.29,13.50
29.03,12.83
29.47,17.29
28.03,19.11
23.08,18.31
24.40,17.18
29.03,15.71
30.77,16.18
30.30,18.60
29.13,18.27
26.76,18.30
23.56,17.12
27.36,14.34
31.53,15.01
29.32,20.80
23.32,19.62
26.76,18.41
20.16,16.80
20.53,14.53
19.67,12.42
19.46,15.43
17.71,15.00
17.24,9.24
23.15,7.08
23.19,12.28
18.03,15.62
19.70,15.73
21.95,16.11
20.04,16.23
19.02,16.09
24.46,17.38
19.90,10.30
20.74,8.10
18.00,11.62
16.59,13.28
17.53,14.42
18.27,12.34
16.70,11.11
15.18,14.56
18.68,14.91
20.96,13.31
24.39,11.24
24.99,13.17
19.38,13.11
19.43,9.03
21.24,9.24
14.08,7.10
14.93,5.07
15.68,7.74
17.18,8.32
21.45,13.81
22.40,13.15
22.40,14.70
18.45,10.04
22.11,8.80
24.47,14.21
20.62,15.23
23.39,13.35
22.73,15.14
24.67,14.78
22.88,13.70
18.77,10.61
15.54,8.17
15.27,8.01
16.90,10.15
17.73,13.67
21.09,14.72
22.66,15.35
18.35,13.16
21.16,13.50
15.47,11.05
16.46,5.44
15.79,2.75
13.46,8.56
21.94,8.08
18.37,4.49
18.33,7.51
17.07,10.44
18.48,12.35
17.28,11.91
14.78,9.79
19.21,6.94
15.22,5.89
11.26,4.92
15.25,8.99
17.05,15.22
15.31,12.72
16.18,11.81
14.10,8.01
8.48,4.87
6.54,5.25
6.67,0.77
13.88,0.35
15.45,9.07
10.81,7.37
10.79,4.24
10.85,4.01
8.17,5.84
8.82,5.44
10.81,8.15
7.59,5.64
8.15,2.27
11.30,8.25
10.94,7.91
10.39,4.21
6.85,2.02
7.78,1.60
7.20,2.10
5.86,2.17
4.81,2.75
3.59,-0.04
3.85,-0.44
11.34,3.14
8.94,4.65
10.05,4.10
11.03,9.07
9.59,4.45
4.15,0.13
6.09,-0.24
7.02,4.39
7.81,3.58
5.89,1.30
15.18,2.76
13.19,6.73
9.24,3.91
3.92,-0.88
2.33,-2.28
7.79,0.20
4.61,1.46
