19810101
-1.13,-5.62
1.21,-4.17
-1.85,-4.14
-1.11,-3.51
-2.60,-5.63
-4.59,-9.59
-0.38,-7.26
-5.70,-9.10
-5.71,-13.95
-4.40,-14.43
-4.14,-6.83
-3.10,-8.40
-8.42,-11.78
-9.39,-12.56
-5.00,-10.69
-7.16,-10.82
1.52,-11.14
2.17,-1.54
0.68,-4.73
0.78,-4.73
2.23,-1.17
2.71,0.52
2.15,-1.01
2.21,-0.87
1.38,-3.10
1.07,-2.38
1.74,-2.98
-0.27,-4.60
-0.51,-8.70
1.80,-8.50
1.73,-1.69
0.94,-2.62
-0.61,-2.61
-2.23,-7.98
-3.81,-8.84
-2.67,-8.84
-3.88,-9.87
-3.80,-10.15
-1.80,-6.93
-1.22,-7.49
-7.14,-12.54
-6.21,-13.12
-3.60,-7.99
-1.32,-7.68
2.52,-4.49
2.29,-0.32
2.83,1.15
4.54,2.38
8.59,1.90
11.21,2.29
12.09,4.09
16.59,4.09
10.63,2.32
7.65,2.29
9.26,3.56
12.67,3.89
10.11,3.24
11.04,5.71
9.21,2.87
11.65,2.10
10.98,4.81
6.17,2.50
7.96,2.79
8.02,3.46
4.45,2.36
6.19,0.10
9.46,2.34
8.93,3.34
9.32,3.23
11.10,3.59
7.74,3.45
14.61,3.60
11.78,4.51
9.87,4.08
11.21,4.58
15.52,6.59
13.90,7.92
15.76,6.60
20.41,12.31
15.98,12.46
15.31,9.98
10.74,5.20
6.83,1.10
6.79,0.97
7.49,0.60
9.14,4.20
7.30,2.97
1.67,-0.73
4.12,-3.45
1.71,-1.61
0.81,-2.25
1.57,-4.89
0.43,-6.04
1.22,-6.53
2.63,-8.58
6.51,-4.47
12.70,-2.46
14.16,6.17
12.99,4.03
22.09,3.56
18.33,6.98
18.81,6.54
17.19,10.51
11.16,8.02
14.65,6.98
18.47,7.83
20.90,7.44
13.08,8.23
10.73,8.04
12.17,4.72
9.60,4.18
13.25,2.99
14.88,9.21
17.18,5.89
23.17,12.20
14.12,8.23
8.37,5.78
9.08,4.25
8.09,3.71
8.89,4.75
10.58,4.68
12.69,2.37
8.66,5.40
8.45,5.18
11.69,6.59
13.15,6.37
15.35,5.30
15.80,8.75
8.83,5.14
14.98,2.66
16.02,7.25
17.35,9.34
22.90,7.06
23.25,11.59
24.13,8.51
24.83,7.65
24.27,9.54
23.84,10.36
21.32,11.90
19.71,9.50
20.91,7.71
21.37,7.81
17.31,9.91
18.49,6.15
21.17,5.27
26.06,8.09
24.98,14.42
26.27,15.45
22.71,15.98
21.94,13.78
21.80,12.34
22.13,11.29
23.19,10.46
22.63,9.32
23.65,9.11
21.16,10.02
18.75,10.89
17.43,9.21
17.21,8.69
20.54,9.84
20.50,13.96
18.25,11.52
17.36,9.71
20.40,9.56
16.75,11.80
22.99,13.04
18.80,13.58
22.16,12.61
27.22,10.77
30.03,15.83
30.58,17.31
29.08,17.25
28.52,16.24
24.93,17.21
23.74,13.76
24.00,12.11
26.84,9.62
29.83,13.41
27.76,19.80
28.93,19.33
25.49,19.12
23.11,13.02
25.03,11.77
30.39,13.60
30.99,19.12
30.71,17.88
25.72,18.55
18.74,15.95
21.37,12.98
24.13,9.80
24.53,10.66
26.34,13.87
27.96,14.30
30.04,14.35
24.93,17.50
22.41,15.38
22.64,12.68
25.30,10.51
25.76,15.24
25.64,18.52
25.04,17.90
28.21,17.09
28.42,15.94
24.43,14.22
17.60,12.25
20.18,9.12
24.98,8.00
29.04,11.62
25.26,15.70
18.98,14.72
19.10,13.20
20.37,12.21
22.97,13.36
28.69,13.82
31.28,15.09
34.18,18.94
35.05,21.29
35.50,19.62
24.61,18.29
23.22,15.20
25.47,12.07
26.02,13.50
26.05,14.11
21.36,16.87
20.06,16.11
20.69,15.68
22.81,15.65
27.91,14.39
29.61,17.63
31.12,15.96
32.79,17.97
36.62,19.41
32.33,20.27
25.78,17.23
25.58,15.28
23.96,17.91
26.24,17.26
28.72,16.20
29.09,14.94
34.29,16.65
26.59,17.49
24.98,14.95
27.84,12.72
26.87,15.60
19.99,15.60
18.47,13.79
20.29,12.29
22.95,12.29
27.46,12.34
25.89,16.22
21.13,14.01
22.94,10.18
20.98,13.88
23.18,9.89
22.66,13.90
21.58,12.83
25.03,9.68
27.76,11.70
28.06,14.37
30.09,13.79
22.58,15.95
26.69,14.04
30.33,14.60
29.38,19.02
28.11,17.30
28.59,15.84
30.45,16.90
30.66,17.46
32.02,18.19
31.39,19.37
26.96,18.67
19.36,14.85
17.54,9.41
17.60,14.44
18.40,14.16
17.68,11.92
15.68,10.38
14.06,11.15
20.98,8.50
26.59,16.39
25.93,16.49
21.60,17.55
26.71,16.18
24.55,13.03
23.10,9.59
24.36,9.95
25.31,13.26
21.60,15.10
18.08,11.75
17.29,7.15
11.41,11.37
13.32,10.27
14.74,10.49
15.75,11.73
16.56,14.17
15.57,12.29
17.62,9.74
18.62,15.05
20.33,14.78
20.54,13.59
14.57,9.05
9.24,7.56
12.27,8.02
13.84,8.83
15.09,11.34
9.58,6.43
11.52,5.57
14.04,10.87
17.06,11.03
15.97,8.34
8.96,3.84
14.54,3.76
15.54,9.13
13.74,9.84
18.22,10.98
14.12,9.48
9.64,8.03
8.64,5.96
9.54,5.37
11.62,9.17
14.40,9.30
10.07,3.36
11.48,2.19
16.79,6.52
17.97,9.83
12.30,7.22
6.75,3.50
10.06,0.91
14.12,5.19
15.02,11.86
14.64,10.67
11.43,2.95
12.70,1.42
8.48,1.39
12.13,2.01
13.54,5.44
11.56,4.54
13.62,10.16
11.86,8.13
8.21,0.77
6.39,0.61
7.92,2.78
7.91,5.13
14.46,5.98
13.15,5.17
9.36,4.42
13.45,9.54
14.10,10.32
10.16,-0.98
5.64,1.24
8.70,4.01
13.96,8.39
11.25,5.59
8.66,3.32
12.59,4.61
6.89,3.16
9.44,2.99
9.45,4.92
4.85,3.80
11.33,2.82
10.42,-0.11
2.10,-0.70
1.30,0.40
1.76,-0.85
2.10,-2.16
6.17,-1.21
8.11,4.70
7.32,1.90
11.64,6.21
10.29,4.83
5.55,-0.07
9.29,-0.11
3.64,-0.53
4.22,-1.98
6.85,-1.03
3.77,-2.10
2.10,-3.05
1.92,-3.29
5.64,0.90
6.04,2.39
8.37,3.34
10.00,5.17
15.44,5.35
14.78,3.94
14.03,3.77
9.77,4.06
15.60,4.53
11.90,8.56
14.61,9.12
13.09,8.95
10.50,3.77
10.76,3.81
5.33,1.73
4.35,1.40
3.21,-1.11
7.95,-0.23
2.88,-1.25
2.63,-1.17
4.96,-1.12
7.85,-1.10
6.49,-1.15
5.24,-1.85
3.07,-2.49
10.40,-0.94
5.96,-1.72
7.40,1.51
10.67,5.49
6.28,3.00
10.14,3.82
14.39,9.24
13.47,4.30
16.33,4.28
16.86,7.81
17.68,8.74
10.68,7.16
12.82,6.66
6.51,-2.95
-0.63,-4.56
-1.84,-4.95
-2.66,-5.63
-1.87,-6.75
-2.97,-8.54
-4.13,-12.56
1.14,-4.97
0.54,-4.31
3.76,-4.55
-0.24,-8.75
-2.13,-10.84
-1.82,-7.97
-0.65,-6.85
1.22,-4.77
-0.84,-5.55
-1.71,-7.33
-1.35,-7.87
0.30,-7.27
0.82,-1.38
1.96,-0.83
4.44,-4.07
2.82,-4.45
1.52,-4.74
6.65,-4.93
6.33,0.28
9.58,3.80
9.62,3.50
12.40,5.99
9.79,5.42
7.05,3.86
6.27,1.97
4.79,-0.72
3.82,-4.08
9.33,-4.19
7.65,-3.44
7.74,-0.41
7.20,-0.81
6.09,-2.49
9.52,2.04
9.43,0.74
11.27,-1.02
15.75,-0.65
6.94,-0.44
11.23,-3.16
13.14,0.01
12.32,-0.34
12.42,2.29
15.71,5.88
13.73,10.64
19.14,11.49
21.11,12.46
19.51,12.77
14.95,11.60
15.43,12.11
14.74,9.33
12.18,7.70
12.43,7.74
12.45,6.74
14.22,9.33
11.38,6.19
16.82,5.87
21.27,12.62
23.56,10.91
11.71,8.21
10.84,6.07
6.90,3.68
10.74,6.43
14.91,3.94
8.64,2.57
6.04,1.06
10.08,0.37
19.91,7.31
19.57,12.16
20.77,12.08
16.76,9.55
11.05,7.51
14.74,7.65
17.29,8.71
19.86,13.29
19.38,12.60
19.83,11.68
18.90,11.95
20.38,11.56
23.42,11.94
24.67,10.53
24.53,9.56
22.96,8.69
21.60,12.50
21.25,10.83
20.61,14.46
25.25,15.31
26.84,14.08
26.70,14.81
24.64,14.20
24.43,12.02
23.20,12.75
23.97,12.08
24.10,12.73
24.75,12.31
25.62,12.36
26.15,10.41
27.48,12.06
28.90,14.72
30.98,16.35
27.97,17.26
23.67,16.04
25.96,11.80
29.37,13.13
28.77,18.25
27.55,17.05
24.32,16.10
30.04,15.58
26.10,16.32
24.92,12.69
23.29,12.71
23.28,11.87
21.98,12.90
22.33,11.94
22.73,13.80
19.46,13.10
17.63,13.80
26.35,13.58
26.88,17.00
29.80,16.86
29.14,19.24
27.15,19.81
23.90,17.29
18.27,11.22
22.82,9.34
21.19,11.77
21.36,14.53
19.42,14.40
21.78,12.59
24.05,11.17
22.54,12.02
23.42,8.91
27.63,10.80
30.32,14.15
31.36,17.65
31.51,18.55
31.73,18.28
23.32,15.45
24.63,12.18
24.22,17.40
27.38,18.39
23.98,17.87
22.47,16.71
21.12,15.60
20.42,13.63
20.74,13.14
25.26,11.90
22.18,14.19
22.87,14.40
27.30,12.32
29.27,14.90
31.51,17.63
29.50,17.77
27.74,17.16
34.49,17.39
33.30,19.68
26.88,19.95
30.98,19.40
30.06,18.95
28.56,19.19
30.35,19.41
31.85,18.21
34.39,18.48
36.89,19.49
35.99,18.31
26.07,18.70
24.49,19.18
26.99,19.34
29.35,18.74
30.47,17.49
29.84,17.97
30.12,17.29
30.93,16.81
31.33,17.24
32.08,17.97
31.31,18.05
32.07,17.98
30.77,19.46
26.55,19.11
29.57,17.91
33.06,18.89
34.86,21.98
35.56,19.88
36.51,21.10
36.58,20.63
36.50,20.13
36.80,20.71
34.54,19.64
29.16,18.40
26.38,15.96
30.59,16.43
30.30,19.53
28.35,18.29
29.42,17.85
28.55,18.58
21.89,16.80
20.82,15.52
22.74,16.80
18.09,15.68
20.80,12.35
21.57,11.05
17.89,13.50
19.72,11.70
21.82,10.46
25.54,12.96
23.30,13.38
20.84,12.21
21.12,13.54
24.24,10.53
20.13,15.06
17.37,9.90
20.85,8.33
28.76,16.97
29.41,18.07
26.18,16.10
18.87,15.46
22.18,13.02
15.44,12.84
18.10,12.08
24.38,10.09
24.77,13.43
26.41,13.92
16.68,8.57
18.21,6.49
21.72,6.44
20.02,7.08
14.80,12.75
11.65,5.83
11.83,4.23
14.97,8.51
14.02,6.79
17.78,4.98
20.05,6.14
21.67,6.39
21.95,11.18
20.52,13.04
21.48,11.85
20.19,13.62
17.19,13.90
18.25,15.20
16.49,13.45
15.26,9.46
10.07,5.76
13.61,5.70
15.23,11.99
13.88,9.77
9.53,6.95
13.74,7.18
13.56,10.40
12.16,10.00
12.02,10.29
13.88,5.48
14.56,1.83
10.84,4.06
8.97,3.16
10.22,2.09
12.69,-0.22
15.41,7.36
9.04,5.33
10.67,6.60
5.61,3.04
10.95,2.07
11.34,9.98
9.12,8.01
10.16,2.68
12.38,7.55
6.34,2.47
3.75,2.14
5.83,1.17
3.14,-0.05
3.99,-0.12
10.89,6.12
12.62,5.51
11.81,2.91
6.30,0.47
9.90,0.10
17.02,8.26
16.31,11.28
16.67,10.73
16.76,7.97
13.53,7.69
10.42,6.03
13.49,5.91
14.83,9.97
15.42,9.02
13.86,7.18
11.27,8.79
11.03,6.78
11.09,6.30
8.32,5.55
5.29,1.00
7.23,0.92
10.27,5.63
10.29,4.71
8.12,2.90
9.88,2.32
4.57,0.20
3.64,-1.25
4.66,0.43
6.82,-0.37
4.10,-1.88
2.21,-2.13
5.59,-0.34
10.94,1.92
7.04,0.59
10.35,7.17
9.65,4.38
10.28,3.45
11.15,4.93
13.83,6.64
6.82,0.96
7.92,1.15
2.93,-0.44
2.63,-0.31
3.56,-1.43
8.32,2.38
10.57,1.86
11.86,8.22
8.47,-0.05
3.78,-1.91
2.51,-2.28
2.86,-1.91
6.01,-1.92
10.00,5.95
14.16,6.44
11.64,4.68
12.64,3.93
9.69,2.97
13.11,7.42
10.28,2.26
10.86,3.22
11.05,8.57
9.34,4.98
12.60,2.37
15.01,9.00
10.33,6.37
11.70,5.53
6.15,3.46
9.80,3.56
6.19,2.99
12.01,4.23
8.94,2.22
7.94,-0.43
3.44,0.61
5.65,1.55
5.88,1.46
12.76,3.42
12.83,4.49
6.24,2.88
4.00,1.15
2.91,-0.43
3.41,-0.34
1.05,-1.20
3.38,-3.61
2.72,-1.10
4.75,-2.10
6.10,0.76
3.54,-0.04
3.31,-1.60
1.87,-2.56
2.94,-0.92
2.45,-2.54
2.18,-4.27
1.81,-0.56
7.00,-1.61
6.64,-3.39
6.16,-4.53
6.21,-3.24
4.90,-1.19
2.47,-1.40
2.69,-1.43
1.40,-1.06
0.41,-1.76
1.06,-4.41
4.17,-5.42
6.11,-0.85
6.74,-0.47
6.53,-1.57
7.14,-1.97
8.99,-2.68
11.27,-2.12
3.92,0.91
4.37,-0.85
9.31,-1.23
14.46,4.85
10.81,1.51
13.43,-0.68
17.35,1.73
10.65,4.77
12.40,-1.08
13.43,3.30
12.17,7.91
9.75,2.82
3.54,-0.51
8.32,0.21
4.87,-1.18
3.59,-2.80
0.69,-4.05
1.00,-5.11
1.78,-4.06
1.83,-1.85
1.37,-4.34
6.37,-0.11
3.03,-2.60
5.03,1.58
5.48,0.02
2.05,-1.38
4.32,-2.09
8.29,-3.67
12.00,-3.49
13.71,-0.43
21.17,8.91
8.52,2.17
12.26,-1.36
19.84,1.73
20.53,2.07
21.40,5.08
20.97,8.74
13.76,4.62
18.84,2.24
18.26,7.70
8.18,4.71
12.65,1.88
15.81,8.03
12.28,6.33
8.11,-0.46
13.26,-2.59
20.63,0.94
12.23,4.61
17.27,2.86
12.64,7.84
14.53,6.92
14.17,5.62
18.71,5.63
19.34,3.28
15.48,4.70
20.09,2.99
14.81,5.59
16.95,1.70
22.91,8.03
25.29,10.94
20.58,13.04
17.36,10.95
17.73,8.78
20.08,11.02
22.16,11.79
22.08,9.61
21.40,10.58
23.68,12.99
25.19,11.35
25.02,11.43
24.89,11.67
24.60,11.76
25.22,10.92
26.81,12.02
26.30,13.75
25.73,13.95
25.27,13.67
20.52,12.44
19.67,10.78
19.86,9.70
19.17,11.10
23.97,9.08
21.72,9.60
20.09,15.25
26.45,13.07
26.21,11.40
24.05,15.82
25.07,15.40
25.23,17.90
26.52,18.79
27.11,18.67
29.16,17.90
27.68,18.72
27.30,16.68
25.90,14.01
29.62,12.61
28.04,18.12
23.97,16.25
23.78,16.46
23.65,16.01
16.39,12.86
15.38,10.87
20.19,8.96
24.14,9.76
25.09,15.12
19.03,11.82
24.07,9.93
25.56,10.12
24.76,13.00
23.87,15.99
21.42,15.91
21.01,12.00
22.28,9.78
22.84,15.80
26.05,14.90
26.41,16.01
23.75,14.79
28.14,13.84
31.98,15.60
32.93,18.98
31.34,17.91
32.69,17.79
27.24,18.84
26.97,17.97
26.63,17.11
26.05,14.67
26.80,14.57
28.24,17.75
29.47,18.37
24.87,14.94
28.88,12.97
31.21,16.50
23.86,18.76
25.38,14.90
28.75,14.86
21.48,14.41
23.47,13.93
26.08,11.57
27.99,12.99
29.58,16.19
32.18,17.88
33.42,17.91
32.53,18.53
32.01,18.98
33.57,19.70
33.92,19.20
32.78,20.41
32.34,19.53
30.64,17.23
29.36,18.57
30.37,18.44
29.86,19.12
29.03,17.29
30.29,16.72
30.50,18.09
29.16,16.39
26.11,17.10
29.63,14.40
34.67,16.39
32.87,18.35
37.33,18.83
34.30,21.23
31.77,19.49
29.72,16.98
32.27,19.35
32.16,18.58
37.46,21.60
29.44,19.59
26.49,17.37
28.30,14.61
31.96,15.86
34.38,19.52
30.12,18.42
28.90,17.26
29.97,16.90
30.62,15.99
30.28,15.86
29.89,16.48
30.93,15.34
30.96,18.41
25.37,17.82
24.27,16.32
27.91,16.87
32.39,18.65
25.82,18.10
25.63,15.20
22.72,12.58
23.95,12.99
21.72,14.87
18.58,14.34
17.38,14.07
18.08,14.13
17.64,11.81
17.64,11.70
19.87,9.13
14.86,11.03
15.23,10.82
17.59,12.75
19.42,15.89
19.17,16.74
22.62,14.29
16.49,9.43
22.41,8.23
22.72,16.56
19.58,11.76
23.29,9.30
17.45,11.15
23.28,11.84
24.49,13.42
16.47,12.28
19.43,12.93
17.39,14.53
21.62,12.78
20.44,15.41
17.83,15.72
22.08,14.96
24.81,14.42
23.88,15.07
16.55,11.64
23.44,9.49
23.44,14.65
23.11,15.22
23.61,13.66
20.23,13.46
20.91,13.03
15.51,10.56
12.08,2.58
13.58,1.30
18.83,13.98
12.80,6.49
7.40,3.19
10.10,3.05
12.24,10.04
16.41,6.22
19.67,7.96
16.67,8.54
10.77,3.19
15.88,3.09
11.91,5.75
7.73,4.93
6.67,3.41
7.61,2.55
12.65,4.30
11.18,6.56
15.08,7.58
11.40,6.40
10.03,8.80
8.35,7.47
6.23,1.90
6.36,0.85
12.57,6.89
11.53,7.96
5.88,1.97
4.00,-1.00
9.27,-1.77
11.74,-1.46
12.46,-0.15
12.57,-0.04
13.60,2.42
11.18,2.31
12.41,1.17
12.84,2.62
12.33,5.35
13.65,5.89
7.67,1.70
4.56,0.44
4.97,0.90
6.41,0.88
6.96,3.52
4.28,1.87
3.69,0.68
9.06,2.15
6.23,-0.13
4.92,-0.44
8.08,-0.64
10.23,3.22
6.92,2.71
14.43,5.00
13.55,6.92
7.81,6.13
7.08,5.45
11.79,5.06
13.24,9.24
9.66,5.10
7.42,1.40
11.30,7.37
13.19,9.68
12.32,7.91
15.80,8.24
11.68,4.72
7.83,3.54
11.20,6.06
10.49,5.52
8.04,2.03
3.21,1.13
5.02,0.21
10.72,3.53
12.61,7.45
13.55,7.11
8.96,4.12
5.17,2.49
3.86,1.44
8.66,0.99
4.09,1.73
12.77,3.16
11.83,4.57
4.98,0.21
7.48,0.06
11.17,4.64
8.55,2.35
6.37,2.18
9.71,0.89
13.55,9.31
12.57,10.00
13.92,9.50
10.95,8.12
8.14,-0.26
0.83,-2.14
0.92,-2.97
-1.85,-4.93
-3.01,-5.54
-1.92,-6.78
-0.22,-4.80
-0.06,-5.50
-1.34,-10.26
0.09,-2.33
0.03,-0.45
0.84,-1.04
1.02,-1.55
1.04,-1.80
2.65,-3.23
3.05,-3.23
2.84,-3.20
3.80,-2.43
4.12,-2.98
4.30,-2.95
2.59,-1.62
3.52,-2.28
4.01,1.21
4.77,0.66
4.99,-0.84
1.53,-2.01
3.46,-3.84
10.57,1.48
10.67,-0.90
3.93,-0.54
3.73,-1.64
4.30,-3.06
3.06,-2.86
2.59,-3.34
13.16,-1.74
14.47,9.40
20.06,7.90
21.65,10.56
24.71,11.43
22.03,11.62
21.40,9.96
16.73,6.67
14.71,3.75
14.44,0.67
11.84,1.54
7.02,-1.39
6.12,-2.17
4.88,-1.30
12.26,-2.84
5.55,1.43
3.39,-0.68
15.30,-0.52
17.73,8.78
10.96,2.80
15.50,1.57
10.57,2.10
10.52,1.38
16.82,5.47
9.65,1.16
13.42,-0.47
12.64,6.22
11.28,2.24
9.64,2.51
10.96,3.89
13.46,3.94
13.78,6.66
12.38,5.85
12.89,4.77
14.77,5.04
8.09,5.21
9.49,6.87
6.75,5.16
8.87,0.47
11.19,-1.62
14.78,0.00
17.14,8.06
24.52,11.13
24.96,10.61
22.79,11.84
23.64,11.80
20.07,11.43
20.43,9.93
17.57,8.98
11.59,7.61
11.43,6.38
15.60,5.84
20.31,11.12
16.26,7.80
15.96,7.45
13.25,6.59
11.72,3.22
15.27,2.02
13.29,8.59
11.73,7.73
14.54,8.90
12.38,6.94
13.89,6.72
14.99,3.12
17.77,2.30
19.16,3.22
21.41,4.97
18.82,10.05
24.70,11.10
25.44,12.67
23.24,10.43
23.80,12.50
24.54,11.98
24.43,9.49
24.44,11.35
24.94,10.33
26.57,11.16
26.38,13.19
24.95,13.67
24.70,13.54
24.23,12.05
26.77,11.07
31.03,13.43
26.34,13.64
21.12,10.20
20.67,10.53
19.79,10.60
20.43,13.33
21.40,14.23
23.02,11.12
22.67,10.14
20.86,12.65
23.24,15.28
26.28,15.59
29.93,15.81
32.29,19.79
33.18,20.11
36.26,19.18
35.63,17.84
35.69,18.68
33.71,20.47
33.15,20.25
35.47,18.81
33.27,19.35
32.23,18.30
32.40,17.43
31.86,18.33
30.61,18.17
25.84,16.77
26.17,13.46
27.16,14.31
25.95,12.29
24.44,11.17
26.34,12.10
27.91,12.88
30.49,16.35
30.26,19.76
28.22,17.06
25.31,18.44
29.69,17.90
32.12,18.39
31.66,20.02
32.79,19.60
31.05,20.72
23.42,18.65
29.18,17.44
24.74,17.99
29.66,16.31
31.38,18.20
28.99,18.90
29.82,17.39
26.07,16.99
23.44,14.15
24.30,12.34
24.91,13.93
21.93,15.71
19.13,13.48
18.16,14.83
22.15,15.80
18.65,14.40
20.90,14.05
21.95,17.00
21.88,17.24
18.95,14.40
22.24,14.18
28.18,12.69
29.07,16.54
-99.00,-99.00
27.48,17.46
28.29,14.36
27.62,15.42
25.21,14.90
25.95,13.70
28.16,12.60
26.72,15.08
25.94,15.28
27.66,15.99
26.54,17.01
26.01,12.73
26.40,14.66
21.90,14.58
22.14,12.74
19.90,15.50
20.96,11.21
17.64,10.37
23.47,10.48
26.86,15.02
29.43,15.00
27.81,18.48
26.02,18.07
24.15,16.90
28.78,15.60
32.66,16.72
35.09,19.90
38.46,21.24
36.82,22.01
37.23,21.45
36.72,22.77
37.49,22.20
37.20,21.03
36.69,20.28
35.84,19.31
33.20,21.37
32.98,19.62
32.68,21.83
33.80,19.50
29.80,20.75
26.85,19.47
25.22,18.52
27.22,18.73
28.28,18.48
24.69,14.14
26.04,11.38
27.99,12.77
29.09,14.16
23.06,16.50
22.98,13.44
23.94,11.62
25.03,9.88
27.50,12.06
28.88,13.22
29.87,17.24
28.61,20.60
24.06,17.93
28.43,17.27
29.65,16.81
18.84,14.01
18.34,11.63
18.65,14.26
21.99,14.73
25.05,12.44
26.11,14.75
26.12,13.33
27.73,13.18
27.99,13.44
27.39,13.40
27.11,14.38
26.83,13.55
27.31,15.54
27.64,15.27
28.22,16.81
27.28,15.55
27.32,14.02
25.76,15.87
19.62,9.71
16.48,8.51
15.80,6.47
26.84,14.42
29.16,18.02
28.62,17.46
28.74,16.11
26.66,15.68
28.78,15.25
27.64,17.10
21.86,18.55
18.43,13.64
20.35,10.22
23.82,8.83
21.41,13.40
20.96,15.51
24.16,12.40
23.55,11.86
24.35,11.13
23.33,15.85
22.39,15.62
25.40,14.83
26.64,15.35
17.32,10.68
15.57,10.00
15.00,8.87
11.18,8.26
9.35,7.40
13.06,4.84
15.14,9.98
16.50,14.00
15.29,12.60
14.33,6.11
7.54,5.38
13.55,3.10
9.57,1.29
7.91,6.25
7.51,5.91
10.68,8.55
15.49,11.89
16.70,14.83
16.63,13.72
16.97,10.68
16.83,10.54
13.72,3.31
8.19,3.27
9.05,8.37
15.44,8.44
15.94,13.69
15.65,12.08
11.99,4.33
12.32,4.15
15.91,10.66
13.58,7.96
8.83,5.81
14.40,8.19
16.50,11.12
14.07,7.32
8.00,0.83
3.11,-1.82
4.72,-0.29
10.03,3.44
9.64,5.33
8.50,6.57
6.98,4.63
5.81,-0.32
11.56,-0.68
12.45,6.97
8.08,4.02
11.48,3.13
11.98,6.51
7.71,4.06
14.34,4.26
14.37,9.78
10.27,1.77
8.18,1.71
6.72,2.11
8.04,0.59
7.85,-0.91
4.96,0.20
7.55,2.42
4.27,0.68
4.60,-1.41
7.90,2.48
10.33,5.51
9.41,3.52
3.68,-0.18
5.99,-0.98
8.69,3.16
12.03,8.27
11.60,3.54
5.35,1.22
9.11,2.99
9.95,8.22
9.36,2.23
3.65,-0.19
3.48,-0.47
4.56,0.58
2.84,0.37
3.63,-0.40
2.88,-0.06
1.74,-0.17
2.62,-0.28
0.71,-3.44
-0.59,-4.01
-0.50,-4.40
-0.91,-4.60
-1.76,-4.68
-1.37,-5.52
-0.53,-5.75
1.14,-6.15
1.76,-4.25
4.64,-3.59
3.87,-0.64
11.28,-0.81
10.54,3.13
7.22,3.39
9.51,2.19
15.88,6.65
6.67,-0.65
2.53,-2.12
4.66,-3.15
7.88,-1.24
7.10,-0.40
9.99,-1.02
9.64,3.49
13.51,0.87
15.05,-0.39
14.44,5.60
9.84,4.32
8.86,1.53
10.95,2.33
8.70,3.89
8.97,-0.78
10.58,2.08
14.56,1.08
13.27,6.50
8.40,2.74
8.06,1.78
12.83,6.94
12.93,6.68
11.22,5.08
7.07,2.38
15.36,3.32
7.21,4.16
6.54,-0.23
9.46,-0.21
8.89,2.32
4.15,0.70
4.20,-0.92
6.40,0.12
7.32,-0.49
4.36,-0.17
12.80,0.12
15.48,5.23
12.53,4.27
12.34,4.56
21.44,9.36
18.30,10.11
11.68,6.96
6.60,-1.35
8.87,-3.34
19.49,2.04
22.18,9.21
16.10,10.53
24.47,10.67
18.02,11.49
12.72,1.86
2.73,-1.00
4.43,-1.76
9.98,-3.21
19.59,-0.11
21.46,3.09
21.07,10.36
17.08,8.17
8.06,4.23
8.62,2.54
12.40,0.27
12.51,1.24
18.02,5.97
22.59,8.18
23.82,11.28
19.37,12.61
24.22,13.89
20.54,12.34
19.46,8.17
24.41,5.95
24.60,14.26
24.60,12.10
15.72,9.71
9.93,4.30
16.76,1.06
24.28,9.36
24.85,12.12
25.18,12.75
17.10,13.30
18.55,10.92
10.39,9.41
20.60,9.46
23.70,11.17
22.57,8.95
23.20,8.69
23.53,9.61
19.90,12.87
17.92,12.43
22.25,11.06
20.62,8.56
13.40,9.22
16.18,8.09
15.60,9.86
19.40,9.56
19.30,11.91
20.75,9.56
20.27,8.08
21.71,8.14
21.41,7.98
21.98,9.23
23.13,9.66
23.72,8.87
22.76,12.32
23.98,10.71
21.52,9.37
19.59,11.30
16.44,6.51
16.92,4.57
19.54,7.17
19.86,7.47
19.03,8.47
21.58,9.81
25.92,9.12
29.12,12.45
26.75,15.75
26.13,13.55
21.88,13.70
24.20,10.80
21.60,16.09
24.72,16.98
25.58,15.33
24.57,15.59
26.94,15.90
27.44,14.41
28.75,16.39
30.78,16.58
22.58,12.19
19.77,9.32
22.08,5.90
20.64,10.81
23.59,12.18
25.94,13.08
27.45,14.98
29.28,18.36
30.17,18.53
21.11,11.68
19.29,9.85
16.83,11.26
20.02,11.13
20.46,11.95
23.67,8.75
27.02,10.79
26.74,16.53
21.21,15.92
21.13,11.43
18.44,8.92
21.62,6.38
24.84,10.67
24.14,14.70
23.45,15.01
26.91,10.34
30.59,14.40
34.70,20.35
24.63,14.88
26.24,11.20
28.84,10.38
24.88,14.90
29.01,15.97
30.42,17.01
31.11,17.07
31.85,16.60
34.23,17.32
34.71,19.36
27.03,18.87
27.53,16.52
28.22,14.63
28.88,15.76
28.24,15.70
20.45,14.42
19.31,16.56
22.38,16.84
24.66,15.83
25.75,12.21
28.09,12.69
30.80,14.45
23.06,18.49
24.18,18.78
25.15,13.84
26.39,11.56
28.39,14.02
31.07,15.19
32.27,17.08
29.22,19.04
32.19,17.99
33.50,18.69
34.08,19.16
35.43,19.35
36.03,21.33
32.99,18.71
32.05,19.24
31.63,18.37
32.26,17.63
31.69,18.61
34.95,19.12
36.36,22.37
30.27,19.57
25.51,16.84
22.26,15.30
21.00,14.74
24.23,14.66
26.55,16.17
21.96,18.06
22.57,16.43
22.89,14.93
26.75,12.09
30.34,13.30
32.35,15.63
32.28,19.05
25.50,17.82
21.82,15.45
21.15,12.03
19.17,11.40
19.91,13.38
25.73,17.49
