19810101
9.77,2.74
14.43,1.78
17.86,6.40
18.52,7.73
13.36,6.30
12.13,5.38
12.18,8.99
10.80,7.71
10.37,5.20
8.58,6.31
9.56,6.10
16.28,8.81
20.13,13.17
21.40,12.48
14.99,7.74
17.26,5.69
18.51,8.65
15.40,12.22
14.65,5.93
6.25,1.25
5.51,-0.05
7.59,6.64
9.83,6.30
10.94,9.56
11.83,7.43
10.88,8.00
15.10,6.95
16.39,5.10
15.68,5.07
14.12,6.43
11.64,0.86
1.64,-0.81
8.52,-0.05
10.61,7.04
13.84,8.80
7.33,6.36
8.61,6.82
7.32,3.40
8.48,3.12
12.40,4.75
15.38,7.12
10.62,7.51
7.01,4.35
4.33,-2.01
2.15,-2.28
6.36,3.30
9.73,3.27
10.57,3.06
9.37,0.96
3.48,-0.49
6.10,4.09
4.94,2.54
10.90,3.30
10.80,5.54
11.06,6.55
10.15,4.55
3.84,-1.39
0.13,-2.88
-0.56,-3.85
1.20,-3.28
1.42,-6.83
-0.88,-6.76
-1.05,-7.02
1.73,-5.06
2.25,-1.98
2.61,-2.86
2.22,0.75
0.47,-4.43
1.73,-5.29
1.91,-1.66
-0.08,-4.61
2.31,-3.85
2.32,-2.90
1.14,-3.81
4.60,-1.84
5.53,3.70
8.77,4.25
9.04,4.14
5.69,1.25
3.10,-0.04
6.89,1.79
8.92,2.24
8.19,0.90
7.32,0.52
8.94,2.21
9.14,2.89
8.72,3.84
8.71,1.10
2.42,-0.27
9.19,0.72
1.50,-1.54
3.35,-1.51
5.12,-1.41
5.64,1.51
4.54,1.18
5.55,0.72
3.68,0.51
0.79,-0.96
2.47,-1.87
-1.36,-3.82
-1.07,-3.97
-1.54,-7.57
1.78,-2.29
1.73,-1.45
3.04,-0.11
2.85,-1.56
3.92,-1.47
6.13,2.45
6.15,1.55
4.52,-0.35
5.68,1.60
5.78,1.29
6.71,3.31
4.28,1.58
2.55,-0.26
3.97,-1.10
2.82,-1.62
0.44,-3.25
-2.50,-6.06
-0.70,-6.99
0.62,-4.18
4.85,-2.91
0.78,-4.83
3.66,-4.38
6.16,-0.72
3.24,-0.79
5.63,1.06
6.32,1.10
6.79,-0.57
11.87,3.72
9.22,0.75
8.46,0.05
12.32,1.63
14.22,0.95
14.81,1.48
14.14,0.71
14.63,0.38
13.62,0.82
13.46,1.86
10.24,4.83
11.19,3.74
3.60,-1.60
6.10,-2.18
0.95,-2.19
0.65,-3.45
-0.86,-5.12
0.70,-6.18
8.08,1.01
10.71,6.93
13.22,6.25
14.75,5.51
9.75,0.58
15.20,-0.19
16.44,3.33
16.15,2.60
16.27,2.30
14.96,0.90
14.80,1.12
16.66,2.55
16.14,4.29
15.00,3.88
6.57,-0.06
0.89,-2.01
0.44,-3.34
5.57,-4.94
12.46,3.27
13.69,7.03
9.96,4.78
10.75,3.66
8.23,1.90
11.85,0.70
20.02,10.35
21.02,11.75
13.45,9.45
15.93,7.08
11.46,4.65
11.22,3.79
10.80,2.80
10.94,2.60
12.29,4.12
14.14,1.44
15.09,7.66
10.47,5.12
8.93,1.26
8.89,-0.52
8.79,0.68
11.53,0.76
10.98,4.72
10.39,2.48
11.10,2.40
10.57,1.05
19.20,2.66
22.90,11.19
23.10,12.11
21.65,11.59
24.54,9.39
24.65,8.28
24.09,9.62
23.06,9.65
19.65,7.30
18.84,10.00
22.35,6.82
20.68,7.91
20.90,6.40
19.34,6.25
19.21,3.06
22.17,6.12
23.37,6.50
18.86,7.51
21.14,6.52
10.46,3.84
9.13,1.40
8.89,3.27
7.01,0.57
6.85,-0.57
8.14,-0.23
9.18,3.86
11.80,4.49
13.44,5.63
14.05,2.80
15.13,6.42
17.72,5.98
17.98,9.40
16.78,8.40
18.91,9.00
15.66,10.17
14.74,8.85
18.30,7.63
21.03,11.03
19.73,9.83
17.31,7.68
19.83,6.97
16.41,8.71
16.91,8.85
23.81,8.97
27.94,11.11
25.15,13.35
21.72,14.33
27.73,12.83
29.80,16.10
30.10,17.68
30.43,16.22
29.90,15.80
26.95,16.74
29.40,15.03
26.90,15.80
30.59,16.30
30.66,16.75
29.50,13.76
28.42,17.95
25.42,16.12
30.86,16.37
25.24,15.53
24.66,16.02
25.79,12.11
26.10,12.34
24.66,15.95
24.30,12.06
24.54,13.79
21.14,16.25
19.53,13.04
27.16,12.01
26.63,13.33
22.21,11.22
25.13,9.79
16.81,14.44
14.74,12.42
14.91,11.87
15.44,12.53
19.62,10.74
24.59,12.30
23.17,16.99
19.91,13.39
24.22,13.25
23.39,15.86
22.26,13.70
23.73,11.87
25.62,13.41
21.89,13.04
21.68,11.50
27.34,16.77
29.50,15.03
26.57,17.30
24.64,17.00
24.55,14.46
24.93,12.60
24.72,15.57
26.70,13.20
27.00,15.38
27.81,12.90
29.83,13.30
29.57,15.07
27.60,16.24
22.76,14.50
19.70,10.41
20.13,10.91
23.15,9.83
28.71,16.41
28.60,18.83
27.32,15.50
19.12,14.22
23.00,11.18
19.78,11.64
19.31,10.05
17.12,9.59
21.14,13.12
23.23,13.50
28.34,15.36
24.90,12.64
26.06,10.99
20.70,13.86
22.63,10.08
27.86,12.80
29.07,15.88
20.40,11.57
20.50,10.66
16.38,12.59
16.80,10.76
14.32,10.19
17.72,10.07
15.02,10.29
14.22,10.62
18.86,13.37
22.90,13.93
22.35,12.70
24.28,14.05
20.64,11.99
19.30,11.68
17.70,11.26
18.95,8.01
19.75,8.04
21.48,6.19
25.18,9.20
25.40,9.37
20.10,11.21
18.84,10.14
19.14,10.93
17.86,8.21
15.81,9.23
16.19,9.90
16.69,10.64
16.47,7.80
22.55,7.03
25.59,7.44
25.94,9.92
25.17,11.99
25.64,14.49
19.25,11.04
18.18,13.01
16.07,11.39
18.31,9.12
16.32,9.35
14.74,8.02
12.17,7.90
13.03,7.86
10.36,5.03
11.99,1.57
13.55,8.31
10.80,5.97
11.87,4.99
12.89,9.85
16.11,9.29
21.50,12.31
19.07,14.55
14.63,9.40
15.10,9.37
14.94,9.06
14.20,7.47
20.01,11.80
18.71,13.18
13.03,9.75
16.44,9.17
15.70,9.66
20.35,6.04
15.23,11.45
21.18,13.33
17.90,8.35
13.54,3.99
10.32,4.03
10.95,4.16
18.11,6.53
17.34,9.48
13.62,3.80
13.78,3.16
11.21,3.97
7.23,0.83
8.60,4.36
10.07,8.95
8.97,2.60
5.95,2.07
1.89,0.21
3.11,2.05
3.61,-1.70
1.54,-2.88
1.03,-1.98
0.83,-3.77
4.96,-3.53
10.32,3.72
10.96,4.57
6.06,1.86
5.26,0.47
7.35,5.63
5.50,3.09
5.65,0.89
11.29,0.75
12.11,1.41
6.52,-0.71
11.20,0.56
14.24,6.86
11.49,10.42
15.12,10.98
13.51,6.17
10.92,5.41
7.47,1.46
11.71,1.59
8.02,4.29
10.31,4.61
9.80,7.35
10.37,6.80
13.73,10.34
11.51,1.94
7.77,0.12
7.92,-0.84
6.84,-0.41
10.57,1.87
10.76,4.74
10.11,8.31
12.87,5.81
13.36,5.52
11.94,6.05
7.83,2.25
5.56,1.67
9.82,2.64
7.41,2.26
12.04,2.99
12.53,5.01
12.97,4.39
13.01,3.85
13.58,3.86
12.18,5.43
8.83,2.63
3.83,0.56
5.53,0.51
3.89,1.47
4.59,1.61
8.27,3.53
6.71,2.67
4.58,1.09
5.70,1.02
7.53,2.16
4.17,-0.63
2.82,-0.97
7.73,-0.94
13.83,5.97
8.99,4.54
7.45,3.54
12.97,3.85
7.45,1.17
1.32,-1.30
-0.73,-2.91
0.76,-2.97
3.68,-1.07
5.24,-1.38
6.24,-1.17
5.10,-1.85
8.47,0.79
6.31,0.83
5.19,1.16
4.36,-0.59
11.02,1.33
10.16,1.27
6.21,0.28
2.00,-2.52
6.45,-2.49
9.94,2.14
11.45,7.08
10.90,4.77
5.29,-3.42
-1.42,-6.39
-1.33,-7.35
1.41,-9.32
6.72,1.79
9.70,3.57
14.50,2.93
9.62,2.84
8.09,1.30
10.49,0.64
2.89,0.20
0.68,-1.88
-0.38,-3.51
-1.22,-4.29
-2.02,-5.90
-1.48,-4.87
3.38,-6.90
7.13,2.85
7.67,3.36
9.70,3.69
11.23,2.89
11.77,1.69
8.44,1.51
5.42,0.67
5.16,-0.54
6.37,-0.69
10.62,1.95
12.81,0.86
13.74,1.14
7.93,2.12
8.30,2.21
9.51,3.22
11.86,7.50
13.02,7.50
13.22,7.18
11.28,2.35
12.09,3.11
10.70,0.51
14.57,0.80
17.03,4.92
14.70,8.40
10.48,1.51
13.41,0.04
16.65,3.90
18.30,7.35
20.22,10.57
14.90,11.37
21.70,11.22
21.61,7.52
15.26,6.56
19.53,5.31
19.30,3.32
18.24,4.50
16.95,3.95
15.91,3.65
18.32,3.79
19.49,6.34
19.92,8.61
19.97,8.04
20.42,7.72
16.48,6.73
23.00,6.99
20.17,10.39
20.52,12.83
23.03,11.60
24.38,7.13
24.16,11.41
22.14,10.62
18.75,8.81
21.36,5.30
21.04,5.78
21.38,5.07
20.33,6.32
20.15,9.03
19.90,8.20
22.73,10.53
24.42,10.31
26.77,10.87
26.91,11.56
24.65,10.35
20.44,10.98
18.86,8.05
19.90,7.90
24.07,10.87
21.59,13.58
20.00,10.18
12.32,5.97
14.30,4.82
21.28,9.67
18.09,10.98
13.35,4.70
16.68,3.54
23.75,6.40
19.75,8.90
25.20,7.72
27.45,12.62
26.84,11.58
26.52,11.61
26.86,10.36
26.83,11.08
27.21,12.66
26.20,13.00
29.81,11.99
26.73,13.08
28.61,13.70
29.64,14.02
29.11,12.08
28.13,13.13
27.36,11.32
25.42,11.85
26.94,12.88
26.88,11.60
24.54,13.41
29.63,12.76
28.49,17.62
22.26,16.52
22.26,12.07
19.75,8.81
24.36,6.32
23.60,14.54
23.64,14.86
20.57,13.18
28.92,13.19
31.72,18.49
32.47,17.33
30.29,18.79
35.42,17.48
35.44,18.62
35.17,18.06
34.34,20.14
33.00,18.54
28.10,17.60
29.37,14.86
28.11,12.35
29.21,12.70
28.38,15.46
17.49,12.39
18.80,9.83
21.28,8.01
22.91,11.23
28.30,10.16
29.55,15.98
28.50,17.35
32.45,15.74
20.66,17.11
22.98,15.60
24.37,15.63
29.49,15.61
24.74,16.49
21.21,15.11
20.57,12.40
20.69,11.64
17.98,10.79
18.68,11.27
19.74,11.20
22.00,12.10
23.32,10.62
23.68,10.05
25.80,9.63
27.51,11.93
22.03,16.31
17.48,15.20
23.94,14.41
29.56,14.67
29.48,13.94
30.85,15.00
33.78,17.84
26.41,17.71
23.41,15.09
23.06,14.93
26.72,12.57
24.98,15.70
27.12,14.00
24.51,18.35
26.37,15.31
25.95,14.00
30.49,15.74
35.45,17.08
32.01,18.99
23.11,18.99
25.40,16.64
23.30,15.47
24.85,16.78
21.75,16.49
23.57,14.42
24.46,11.29
29.53,14.08
26.91,17.17
22.54,15.04
23.54,13.20
27.45,11.85
27.61,15.82
20.99,11.58
19.19,9.32
26.15,8.49
26.66,17.53
26.86,14.49
27.80,15.10
26.14,15.18
28.43,13.13
27.58,12.75
24.99,12.10
25.94,12.30
27.75,13.55
31.56,13.40
31.64,17.19
29.17,18.36
22.76,17.45
23.13,12.81
28.88,9.93
21.74,13.87
20.51,12.40
17.88,12.76
20.14,12.00
23.34,15.18
18.00,12.46
20.90,9.99
18.48,11.58
14.78,9.21
16.57,7.09
13.68,5.95
14.13,7.40
13.92,10.26
21.90,9.04
20.09,13.24
13.20,8.26
12.00,7.69
15.08,8.97
23.15,8.36
26.98,10.49
25.10,15.68
18.58,11.54
16.72,9.25
16.02,12.29
19.51,13.46
21.79,11.65
24.42,9.13
22.96,14.23
22.15,13.94
19.65,13.12
16.25,12.64
20.38,13.02
18.67,14.85
20.39,14.77
25.86,12.45
26.06,13.34
15.01,10.26
17.16,8.58
19.13,12.46
21.68,15.31
24.70,15.32
18.65,5.04
13.07,2.47
17.33,7.20
24.84,16.06
19.87,12.32
-99.00,-99.00
13.93,9.95
10.70,5.81
11.97,2.11
9.52,5.81
8.25,5.68
5.63,3.99
6.19,3.57
5.68,3.05
5.50,1.58
4.18,2.01
4.73,2.05
6.31,5.14
8.64,1.34
2.42,0.23
4.12,0.86
4.74,1.86
13.36,1.66
15.10,10.36
16.68,12.65
17.22,12.80
21.43,11.13
22.49,9.09
12.45,5.31
14.21,3.74
14.51,8.71
13.49,7.80
18.58,5.79
16.43,4.51
16.48,3.64
17.98,4.98
17.39,9.72
14.66,6.76
16.45,5.60
12.11,8.59
16.31,6.45
14.80,10.74
16.36,10.64
14.79,9.31
11.24,10.12
11.49,7.70
6.94,4.81
11.07,3.66
11.65,8.09
15.03,7.60
12.14,10.51
13.88,9.32
14.48,4.12
13.98,3.37
8.81,5.54
7.29,1.59
8.53,1.79
8.20,6.00
5.96,3.09
1.96,-2.92
1.94,-2.84
7.10,-1.20
11.64,4.24
4.28,0.00
5.82,-0.04
4.76,-0.24
4.09,-1.07
8.95,2.78
8.50,5.49
8.94,6.06
11.61,8.10
12.73,8.80
11.93,5.70
11.19,4.30
5.11,-1.19
2.96,-1.61
1.88,-1.80
1.60,-0.56
0.58,-4.52
-0.31,-4.51
-0.73,-5.62
-1.02,-5.82
-4.86,-7.33
-2.80,-7.03
-2.26,-6.31
3.32,-3.81
5.11,2.93
9.34,2.57
8.36,1.72
2.72,-0.63
1.30,-2.95
3.34,-2.77
3.62,-0.40
2.61,-0.40
2.90,-0.58
3.69,-0.56
5.62,2.53
7.83,1.00
4.68,0.97
2.11,-2.17
2.32,-2.61
1.06,-6.10
0.20,-6.06
-0.15,-5.75
1.22,-5.48
1.60,-5.00
-0.01,-6.87
-1.68,-7.70
2.00,-2.87
1.91,-2.20
3.15,-0.32
5.43,0.55
5.75,-1.14
6.02,-0.73
4.68,-1.34
5.15,-1.82
5.63,-0.23
7.55,-0.08
11.23,3.85
11.17,7.05
10.92,2.60
8.94,2.34
10.90,6.03
6.66,1.61
6.89,0.62
8.64,1.37
7.24,3.52
7.88,0.90
2.59,-1.18
0.62,-2.60
7.93,-1.97
7.61,1.11
10.53,1.34
12.17,4.92
12.62,7.53
10.80,4.65
18.04,7.38
14.35,6.41
13.65,3.77
9.09,3.75
8.15,2.96
10.06,3.75
16.18,9.06
19.58,9.51
19.20,10.34
13.61,7.75
11.66,5.87
12.19,5.36
12.81,6.30
14.31,6.86
8.02,1.04
8.25,-0.21
11.65,-0.41
11.84,-0.02
6.55,0.96
8.43,0.32
7.28,-1.02
9.27,1.09
10.37,5.14
14.14,5.87
12.04,7.00
11.24,5.82
9.91,4.99
10.25,2.47
15.84,1.51
9.59,3.54
9.06,2.94
9.31,2.99
8.89,1.06
11.13,4.02
13.38,2.32
11.00,2.24
6.95,0.51
6.44,1.01
5.91,0.56
6.22,-0.45
6.76,0.28
8.50,-0.72
10.38,1.42
13.71,0.40
10.06,4.13
8.60,3.07
10.29,1.58
11.99,4.92
13.95,3.56
17.16,2.25
15.95,6.50
23.48,4.90
24.22,10.80
22.12,7.63
23.83,7.96
24.68,5.74
23.86,9.26
21.84,11.09
20.60,9.87
20.53,8.82
20.05,6.88
21.25,6.10
17.11,8.00
19.34,5.93
19.66,9.20
17.84,8.29
22.66,8.19
22.05,10.80
23.30,9.13
19.57,11.63
22.30,9.75
18.29,7.91
13.29,3.99
13.66,1.67
11.19,5.20
10.39,3.60
10.49,4.18
10.35,4.02
14.82,4.98
13.31,2.95
9.85,4.56
9.67,2.26
10.47,1.77
13.64,0.17
14.93,1.66
9.69,5.28
19.87,6.86
24.39,8.97
25.74,10.40
22.02,9.83
25.48,9.66
25.32,11.03
23.16,14.37
23.44,12.22
23.30,12.40
24.44,12.15
25.46,10.51
25.63,12.14
26.52,11.98
26.03,11.17
26.14,10.89
25.46,10.74
25.22,12.26
29.19,14.54
29.45,15.54
28.28,14.95
25.88,11.70
17.08,12.13
15.39,10.83
13.52,10.96
14.09,10.45
18.95,9.94
25.24,10.54
26.62,11.91
27.03,11.19
24.17,16.30
24.10,17.68
26.05,17.33
30.33,16.68
20.60,14.72
21.26,13.02
23.66,12.25
20.92,14.74
24.22,16.34
30.42,17.16
31.41,18.16
27.67,16.10
21.84,14.37
21.89,14.90
21.98,13.88
21.81,14.35
21.91,13.09
20.74,10.11
25.17,8.58
22.19,14.31
24.08,16.03
30.04,13.24
30.61,16.30
31.52,18.18
32.01,18.22
31.46,18.14
29.99,18.72
33.53,17.74
32.49,20.01
25.93,19.44
25.49,13.30
26.43,10.72
30.63,11.49
30.64,18.75
23.58,17.26
21.24,15.18
25.23,13.87
24.90,16.47
28.04,16.44
23.20,13.99
20.82,10.07
21.47,7.68
20.15,10.92
23.06,13.90
26.11,14.04
25.03,16.41
28.09,15.71
28.77,17.49
28.41,18.17
25.04,15.96
23.39,15.00
23.55,14.70
25.47,17.83
25.66,17.67
23.91,16.57
24.00,13.90
18.98,12.47
19.73,11.58
22.25,11.57
23.03,12.53
22.30,14.91
19.40,12.86
18.55,9.24
21.03,7.60
18.15,8.94
24.95,14.44
26.49,13.34
25.09,11.06
25.44,11.45
26.19,11.85
28.92,14.38
28.45,14.88
28.43,16.58
29.41,15.86
28.92,16.81
29.37,15.20
29.14,16.30
29.00,15.78
24.60,13.96
28.14,10.77
23.24,15.69
20.78,13.29
21.79,13.23
28.36,14.99
29.82,18.51
21.46,13.59
20.67,12.81
19.32,12.34
18.28,12.28
22.02,17.12
23.37,16.00
26.81,12.69
27.97,15.01
25.70,16.49
27.49,17.10
24.53,17.52
20.24,16.35
27.55,16.28
17.66,11.20
18.73,10.78
18.83,7.71
19.60,8.03
19.53,4.94
24.45,6.40
22.49,7.48
15.40,12.96
16.36,11.51
17.19,10.44
12.88,8.35
9.67,3.63
12.66,3.03
15.27,10.28
13.96,9.09
16.13,7.88
16.33,12.77
13.36,11.68
17.60,13.42
15.61,6.91
10.49,3.48
19.61,4.20
20.84,8.20
13.19,7.14
18.67,10.93
20.02,6.44
14.10,9.20
8.30,6.98
7.26,4.49
10.44,2.15
10.66,0.93
13.90,6.33
13.64,7.98
16.08,8.22
18.91,7.35
13.69,9.68
9.74,5.01
10.72,2.18
9.73,5.99
8.34,4.23
11.67,3.49
11.47,2.95
10.68,5.09
12.01,6.43
17.08,10.68
13.02,10.03
10.24,7.15
7.49,6.21
7.01,3.59
8.19,3.65
6.58,2.42
7.98,-0.25
15.59,6.69
12.33,7.68
9.47,3.00
11.20,3.05
7.50,3.90
7.72,2.19
8.51,-0.27
3.04,-1.17
1.26,-2.45
1.65,-3.00
2.26,-2.37
1.47,-2.87
1.92,-3.60
2.80,-3.56
3.35,-1.31
7.02,0.02
5.55,-0.66
1.31,-1.16
-0.07,-6.38
-0.57,-6.40
0.30,-4.90
2.18,-4.86
4.54,0.95
8.63,3.75
6.22,2.06
4.55,0.19
8.19,2.70
5.83,2.90
9.57,2.95
11.33,2.29
8.06,2.24
6.45,3.52
13.86,4.80
15.62,6.49
15.78,8.39
14.70,7.98
11.60,4.20
14.32,3.49
10.17,6.29
8.21,6.05
10.99,6.62
7.47,5.06
11.41,5.88
7.82,4.09
7.90,1.32
11.02,3.79
10.46,3.03
8.35,2.97
10.76,6.01
7.33,3.15
8.02,1.86
7.77,2.59
2.70,-0.63
1.15,-0.75
1.86,-2.07
4.06,1.88
2.92,0.73
2.24,-1.43
-0.12,-6.08
-5.09,-8.33
-5.44,-9.19
-3.10,-7.90
-1.82,-6.98
-1.40,-7.64
0.59,-4.79
3.50,-2.34
5.09,-0.47
9.58,4.00
10.04,0.75
6.21,0.57
4.94,1.43
8.28,0.83
8.51,1.07
5.89,0.16
7.33,1.96
9.30,3.70
6.80,3.50
6.93,3.07
6.25,1.11
8.72,1.38
12.94,7.13
7.67,-1.70
-0.18,-3.33
1.14,-3.94
0.99,-4.18
-0.24,-5.07
0.55,-5.06
0.98,-4.58
0.71,-6.40
1.04,-5.16
2.10,-4.69
2.76,-3.56
7.14,-2.14
7.55,-1.25
3.95,-0.42
1.84,-2.69
1.46,-2.38
4.12,1.21
7.17,1.63
13.20,-0.41
9.58,3.90
5.17,-0.49
7.41,-0.67
11.49,-0.03
12.88,2.58
13.38,8.42
14.43,11.14
15.42,8.84
19.42,8.57
14.38,7.39
16.30,8.39
12.48,8.64
15.14,8.04
11.94,5.10
11.75,4.55
12.56,5.79
9.32,1.56
12.64,0.20
13.48,6.52
9.25,4.48
7.75,2.23
1.69,-0.58
2.10,-1.20
0.84,-2.30
2.18,-4.01
2.70,-4.01
2.91,-4.92
1.79,-3.71
0.17,-7.67
3.17,-7.11
7.11,0.14
10.16,0.29
9.34,3.99
11.51,4.00
6.10,-0.75
13.11,-1.40
13.46,4.59
10.72,5.42
13.90,4.86
9.91,0.71
4.50,-0.53
2.40,-2.77
5.42,-3.47
11.13,-0.61
16.40,1.68
16.20,3.50
14.51,6.90
16.53,6.34
18.10,3.35
12.40,6.41
11.38,3.95
13.50,2.03
12.14,3.50
8.94,2.77
8.98,2.29
10.45,0.29
11.25,0.49
12.34,1.69
10.76,5.97
7.53,0.48
6.43,-1.27
10.82,-0.76
12.81,1.73
16.13,2.25
16.97,5.35
11.44,2.49
16.18,1.93
16.79,2.16
17.04,2.75
18.09,4.58
19.52,6.01
19.15,6.18
16.64,6.99
18.10,7.66
19.50,6.40
21.42,6.05
22.72,7.56
18.31,10.67
20.30,6.47
23.46,8.66
23.37,9.87
24.48,7.29
24.72,9.00
24.65,9.00
24.27,11.03
20.59,11.75
14.42,6.69
15.31,3.57
18.31,1.69
23.34,8.07
26.59,13.55
20.02,14.81
18.82,12.52
20.30,14.30
18.64,11.75
17.80,11.84
17.21,8.53
16.25,7.92
18.10,9.03
22.63,7.91
23.40,13.45
22.38,12.45
20.03,10.09
26.15,8.82
22.87,12.53
27.80,11.60
31.30,14.02
30.72,17.43
30.17,17.58
21.32,14.81
19.02,12.89
24.73,10.20
27.96,10.08
26.68,13.41
22.80,12.46
24.92,10.90
25.75,14.22
24.70,15.94
26.20,15.06
25.43,13.04
27.55,12.62
30.21,15.36
26.35,16.62
28.06,17.96
32.58,17.95
32.03,18.84
26.39,19.28
27.81,19.11
31.80,19.23
31.49,17.51
31.32,16.70
33.97,16.69
31.86,19.33
26.30,17.36
20.48,16.70
25.03,16.43
28.52,15.34
24.47,17.10
26.30,14.50
30.24,16.57
25.14,17.67
27.30,12.71
28.64,14.90
35.40,19.53
31.64,20.72
27.42,19.04
25.86,17.24
25.73,16.33
24.22,15.87
24.07,14.29
19.88,12.19
23.87,13.88
28.15,12.67
30.00,13.78
30.48,13.75
31.04,14.00
30.37,14.34
28.98,15.50
29.00,18.45
30.52,19.44
33.22,18.80
31.48,18.26
31.72,18.82
26.00,17.77
25.84,17.69
31.31,16.28
33.20,17.57
33.85,19.45
26.00,19.36
24.77,15.61
23.74,12.40
25.56,11.04
18.92,13.77
19.72,12.88
22.74,11.99
19.35,11.31
23.84,17.56
21.65,16.17
27.29,14.66
25.45,15.20
23.71,15.54
20.05,15.09
21.06,15.07
17.80,15.34
24.94,13.33
23.28,16.04
23.61,14.42
19.22,13.53
20.34,10.81
21.76,15.02
18.94,13.79
20.45,14.81
18.87,13.29
21.57,10.12
27.09,9.23
28.02,15.40
27.89,17.18
26.81,16.46
28.96,17.35
28.31,18.04
24.63,14.79
28.65,13.10
24.86,18.05
23.68,16.59
27.19,13.91
21.80,13.43
16.92,11.70
22.76,13.04
27.05,15.39
27.10,17.37
18.62,13.35
22.16,9.93
20.14,12.59
23.68,13.06
20.04,14.70
15.67,10.18
14.82,7.36
19.13,5.81
19.98,15.30
20.69,11.56
17.39,10.89
16.00,6.82
22.30,5.12
18.56,9.29
21.29,7.11
24.02,7.08
23.48,6.65
20.40,8.60
23.99,8.87
24.29,9.28
24.42,12.80
23.65,15.51
24.98,16.69
22.89,8.99
15.29,5.70
15.95,10.89
17.86,7.50
17.83,6.01
16.62,5.20
20.68,4.90
13.78,2.35
17.64,1.04
22.11,7.82
14.62,4.25
13.51,2.95
20.91,7.04
20.70,7.20
19.23,7.19
19.33,5.46
17.51,8.97
17.69,5.78
12.84,2.38
16.13,0.98
20.94,7.13
21.56,10.95
18.33,14.90
15.92,11.19
14.49,9.01
14.53,8.20
7.73,6.66
5.31,2.03
3.77,0.54
4.16,-0.66
0.01,-1.86
4.24,-1.62
12.80,6.10
13.26,6.17
8.24,6.21
9.08,3.14
11.16,1.00
11.66,4.20
9.35,2.92
6.40,2.20
11.29,7.46
14.88,6.31
10.77,0.81
6.36,-0.62
8.21,-0.89
10.83,0.98
11.82,2.46
13.77,4.42
9.95,1.98
5.80,-0.40
7.32,4.92
11.89,2.04
11.59,1.87
11.05,4.31
10.01,4.60
12.45,6.64
12.56,6.32
10.98,4.35
13.60,4.57
13.58,5.68
10.05,8.01
12.86,7.65
11.73,7.87
11.29,7.80
9.18,0.99
6.85,-0.45
9.41,2.07
6.67,1.18
5.94,-0.43
3.64,-1.45
1.93,-2.42
0.08,-3.93
0.58,-2.67
-0.39,-5.01
-1.53,-5.40
0.75,-4.33
0.88,-3.51
2.02,0.43
2.40,-0.10
0.70,-3.04
-1.62,-3.60
-1.28,-3.40
-0.72,-3.50
-2.41,-6.44
-2.21,-7.97
-3.30,-9.10
-2.78,-8.18
-1.10,-7.67
-1.05,-4.53
-0.44,-5.68
-0.87,-5.97
-3.00,-7.69
-0.11,-5.81
-2.16,-8.65
0.36,-7.72
1.41,-5.60
1.90,0.50
1.98,-1.13
-0.59,-4.35
-3.28,-7.31
-1.93,-13.59
-9.17,-17.66
-5.44,-15.38
-2.86,-7.24
-2.68,-7.27
-3.35,-8.29
-9.13,-13.86
1.45,-9.59
1.47,-3.84
2.84,-3.45
0.69,-7.52
3.57,0.80
2.44,-3.77
0.68,-4.14
3.30,-4.57
4.75,-0.65
4.08,-0.65
4.11,2.17
3.81,-1.15
1.94,-1.09
3.03,-1.04
2.20,-1.16
2.00,-2.33
4.21,-0.09
4.27,1.58
8.65,2.28
4.49,0.53
5.94,-0.05
8.30,0.46
4.47,0.41
7.39,0.40
10.45,6.49
9.16,2.36
2.61,-1.59
0.85,-2.96
3.39,-1.52
3.18,-2.92
3.22,-3.45
4.02,-1.88
4.40,-2.82
6.41,-1.32
9.45,4.68
12.03,4.34
9.48,3.37
8.30,2.78
12.98,3.57
16.57,2.25
17.15,2.64
16.70,2.70
15.32,2.10
13.96,4.74
17.50,3.67
13.20,1.89
14.76,1.85
9.35,2.10
13.30,0.70
12.04,3.04
12.15,3.05
10.65,1.80
10.71,1.46
11.24,0.25
12.20,-0.64
16.11,0.10
20.57,2.09
20.14,8.93
14.41,7.32
13.34,6.45
15.38,4.57
19.47,9.13
21.23,11.53
14.52,4.69
14.41,1.05
18.59,3.89
20.51,4.90
14.67,3.67
11.48,0.83
17.93,0.82
20.42,4.51
16.91,10.44
18.35,10.96
14.93,9.29
15.87,8.66
19.61,9.64
21.34,9.50
24.61,8.72
23.13,10.42
19.38,8.26
19.70,4.80
18.50,2.97
11.17,3.44
8.24,1.79
7.34,-0.62
8.42,-1.10
10.61,-0.65
10.17,0.86
12.89,-0.31
12.02,2.45
16.99,1.53
11.22,7.34
11.96,3.82
16.97,2.28
20.50,6.33
24.77,12.56
15.87,10.63
13.66,8.67
19.59,8.33
23.40,9.76
23.04,11.65
23.39,9.32
18.17,11.98
17.97,12.17
21.28,10.73
25.96,14.39
27.01,12.61
27.36,13.02
26.77,11.65
25.43,11.24
25.26,12.46
20.63,10.61
23.45,10.19
18.13,12.82
17.54,10.27
18.70,9.74
22.47,7.39
17.56,10.26
19.96,10.38
17.04,9.03
18.89,9.74
25.23,12.58
27.96,16.96
27.85,16.53
18.69,10.51
20.62,7.89
21.17,11.23
21.09,13.17
19.99,12.26
17.95,9.36
16.07,6.44
17.74,4.99
20.10,10.46
24.07,9.60
23.65,11.13
25.96,11.10
