19810101
2.77,-2.08
6.35,-2.90
6.04,-1.97
6.40,-2.58
10.10,0.69
14.58,3.85
12.30,6.48
18.12,5.88
18.00,4.99
19.01,4.93
16.95,4.07
8.24,0.97
3.59,1.42
14.13,0.91
15.75,1.70
14.31,1.20
10.90,2.75
12.32,0.62
4.71,2.72
4.75,1.74
11.31,3.92
4.44,2.68
6.48,2.29
7.65,3.16
14.45,1.41
15.27,3.92
14.80,6.64
15.21,7.46
8.73,5.37
7.30,5.32
16.68,6.21
19.06,4.90
20.85,7.01
17.94,9.43
19.35,10.33
16.94,8.10
17.81,6.60
15.80,6.23
14.97,7.02
13.22,9.34
13.31,10.14
24.09,9.77
26.34,12.56
16.40,9.90
23.57,7.76
25.53,11.70
25.80,11.50
26.33,12.97
24.30,13.50
23.41,12.14
21.66,11.22
19.48,9.11
24.37,11.73
17.06,9.52
16.59,9.20
10.18,4.47
8.29,4.32
15.33,4.04
17.04,3.02
16.70,5.63
17.16,5.20
15.19,7.09
12.96,8.61
11.02,8.32
15.19,7.99
18.59,8.19
18.50,8.73
18.16,7.48
13.45,8.72
20.76,7.92
24.57,9.14
23.73,14.12
22.79,14.38
15.09,10.08
17.31,8.81
17.53,9.37
22.53,10.26
26.91,12.53
30.29,15.53
28.34,17.85
23.36,13.51
24.21,11.39
24.91,11.86
24.11,12.65
21.03,10.05
22.96,11.66
24.38,11.47
23.74,11.06
24.37,14.85
25.61,12.63
26.09,12.18
23.37,11.90
22.00,13.24
27.43,13.17
29.30,14.70
28.40,16.46
28.00,17.12
25.43,16.59
29.03,15.08
30.22,17.28
30.04,18.31
26.80,17.30
21.86,13.30
22.44,10.77
25.11,10.70
27.64,10.66
30.70,15.12
33.47,17.27
31.01,19.25
35.08,19.47
35.30,19.51
35.42,20.70
30.35,19.69
28.71,17.51
23.24,13.30
23.22,10.91
17.30,14.32
21.59,11.10
20.70,7.97
21.88,7.67
22.76,7.46
25.79,11.10
27.83,16.33
26.84,16.80
30.60,17.23
21.47,13.13
23.52,12.60
23.39,12.29
28.35,12.03
26.87,15.21
23.62,14.12
24.32,13.68
25.81,15.50
30.48,13.47
30.36,17.72
22.90,16.42
28.35,15.27
26.30,16.56
18.06,12.60
20.20,12.51
20.47,11.25
24.88,15.32
21.05,16.46
24.31,16.30
25.12,15.97
23.48,16.51
22.95,14.73
22.04,13.73
24.91,12.49
17.13,14.51
26.51,13.32
34.49,15.89
23.78,15.90
24.61,13.19
26.57,14.43
22.61,15.68
27.97,14.27
29.53,15.44
24.08,16.22
20.74,14.98
22.67,14.06
26.02,11.20
27.48,14.92
29.57,15.86
28.46,16.69
23.73,16.13
24.98,14.96
19.50,13.04
19.26,11.60
15.08,9.57
16.75,8.27
16.40,10.69
14.55,8.01
16.89,7.80
18.84,9.75
14.88,10.70
18.11,10.77
21.38,13.26
18.68,14.35
17.86,9.87
19.34,8.73
20.59,11.57
27.99,13.73
32.28,16.58
30.61,17.81
28.80,16.59
27.48,15.71
24.82,16.35
18.88,12.60
17.50,10.19
18.49,13.43
23.89,16.61
22.51,16.92
20.98,13.78
13.96,9.06
11.81,6.44
10.83,5.14
15.03,7.04
14.71,5.92
14.52,7.06
12.06,6.31
13.09,4.11
15.32,2.79
14.46,6.36
18.94,5.99
18.71,10.45
19.21,11.29
13.03,8.62
14.27,4.83
10.77,7.39
14.67,5.40
17.88,8.12
20.91,8.15
18.35,11.92
12.50,8.57
14.50,5.16
14.14,3.22
12.28,1.48
13.44,0.69
19.57,3.59
12.58,8.48
8.48,5.07
7.86,1.62
9.29,-0.12
10.25,0.13
12.88,0.17
15.22,2.15
9.63,4.99
9.98,6.51
12.65,6.84
8.63,3.33
7.48,0.36
6.62,0.29
10.05,1.56
11.84,-0.02
13.60,3.85
11.25,7.09
11.64,4.80
13.81,5.07
9.89,8.38
8.14,6.66
6.74,-0.03
5.98,-1.32
3.86,-2.93
5.18,-2.25
5.36,-1.42
4.87,-1.70
3.91,-1.90
4.80,-2.09
6.23,-2.13
8.44,-0.40
4.20,-1.99
1.78,-3.62
1.00,-4.13
0.99,-4.42
2.03,-3.83
3.32,-1.67
4.72,-1.14
6.46,0.33
7.27,0.61
4.55,0.60
2.15,-2.10
4.86,1.05
5.22,3.93
3.57,-1.74
0.73,-4.08
-1.61,-5.59
-3.07,-6.56
-2.44,-6.67
0.31,-4.66
1.09,-3.16
1.85,-2.55
0.28,-3.73
-0.24,-6.21
-3.68,-7.47
5.33,-5.68
5.60,2.54
4.87,0.53
5.79,2.46
4.09,0.40
7.24,2.41
5.57,-0.40
5.30,-1.10
7.82,0.45
10.03,4.21
4.29,2.57
4.76,4.32
4.87,2.92
2.94,1.53
1.88,-3.39
-1.27,-5.87
-3.02,-6.35
-1.25,-5.63
-1.74,-5.53
-0.94,-4.63
-0.57,-4.78
0.48,-4.09
3.39,-0.60
1.89,-1.77
7.76,-0.16
8.28,3.40
11.43,6.28
11.88,6.45
6.76,2.41
5.60,2.06
3.92,-1.52
1.89,-2.68
2.08,1.09
1.81,-2.08
0.88,-3.20
1.61,-1.82
2.96,1.23
4.14,1.60
6.01,1.24
6.70,-0.61
3.91,-2.19
0.74,-4.84
-2.32,-6.48
-3.98,-8.22
-6.32,-9.39
-7.05,-9.89
-8.07,-10.14
-6.45,-10.43
-4.91,-8.14
-3.86,-7.72
-4.45,-7.17
-6.31,-9.24
-6.32,-9.38
-6.29,-8.57
-6.30,-10.51
-1.59,-8.76
1.96,-3.96
-1.13,-4.79
0.83,-10.85
0.14,-8.93
-3.39,-8.32
-5.82,-9.63
-2.28,-9.96
-1.71,-8.64
-3.29,-8.56
-2.85,-8.61
-2.20,-7.35
-2.30,-8.14
-1.18,-7.74
-1.96,-7.23
-1.12,-7.24
-2.48,-6.58
-0.57,-6.07
0.25,-5.32
0.45,-5.41
7.89,-1.74
1.02,-1.55
-0.08,-5.87
0.68,-7.88
0.98,-6.86
0.14,-5.06
2.42,-3.80
8.42,-2.11
11.27,-1.09
7.24,0.56
8.82,1.26
6.22,-1.13
10.97,-2.68
17.00,0.16
15.41,2.59
9.42,5.70
14.81,7.35
12.14,4.11
10.68,2.81
8.42,5.17
10.01,4.96
11.31,4.79
12.46,4.08
9.42,1.50
9.69,1.70
16.01,1.70
10.45,5.46
11.14,3.45
11.25,2.14
12.46,8.07
16.76,7.90
12.65,6.31
17.14,3.64
20.51,8.18
13.01,6.91
7.01,1.91
13.13,1.79
8.62,3.49
12.02,2.24
8.07,1.59
5.50,3.30
11.88,1.55
11.22,-0.48
11.66,1.51
13.71,5.19
8.62,4.96
14.12,4.36
11.22,3.43
10.20,3.24
16.99,6.44
12.18,6.09
14.43,5.57
10.19,6.02
19.25,4.57
15.18,6.39
19.01,3.95
22.34,8.02
25.25,10.28
26.28,11.34
21.33,11.11
23.23,9.85
24.34,11.58
23.67,11.88
24.05,10.93
24.73,10.75
24.71,10.69
18.32,8.12
18.31,6.57
19.98,6.77
20.77,8.45
18.92,8.48
21.00,10.58
15.20,9.80
21.52,8.58
15.43,9.03
18.37,9.53
22.83,8.06
16.00,9.36
16.54,8.46
18.55,6.40
18.81,8.13
19.21,9.70
14.35,7.61
14.80,7.18
12.75,8.16
19.20,7.72
21.52,7.71
19.91,11.08
19.32,8.79
21.03,7.77
20.96,10.33
22.13,8.36
22.37,8.38
24.60,9.60
26.46,10.00
27.94,13.20
28.76,12.90
28.26,14.25
22.13,15.75
24.60,14.01
25.29,13.46
25.12,14.35
16.60,10.11
16.88,10.03
20.90,9.15
23.47,7.10
27.90,12.60
30.47,16.11
29.34,17.58
31.07,17.80
22.39,13.74
28.15,12.50
17.27,15.34
21.01,12.10
20.80,11.67
16.83,11.40
21.12,10.49
21.13,9.16
26.75,12.08
27.80,15.69
23.39,14.44
20.10,14.87
29.23,14.90
32.49,17.61
27.75,19.57
21.88,13.20
24.78,10.64
30.15,12.85
21.68,17.60
25.46,16.84
25.53,16.42
21.92,14.97
21.04,11.16
21.07,9.17
22.37,11.23
29.68,9.61
30.52,16.71
25.17,15.40
16.75,13.50
22.74,12.25
26.09,9.75
27.34,12.60
28.29,14.09
28.92,15.00
25.81,16.37
31.82,15.22
35.52,17.87
35.65,20.66
36.13,20.97
34.20,20.56
28.90,18.74
21.96,16.54
26.54,15.52
26.00,14.79
25.75,14.61
28.99,13.27
33.65,16.43
34.81,16.87
34.31,18.30
30.03,19.78
22.05,17.51
27.85,16.16
30.58,15.60
32.01,17.90
34.42,18.52
33.37,19.78
28.76,17.60
28.29,15.70
27.74,13.20
30.23,13.49
28.96,15.68
31.70,16.03
27.28,17.28
28.69,18.30
28.94,18.92
19.48,14.53
25.77,13.40
25.20,12.79
21.22,13.21
24.96,15.67
29.82,13.69
32.72,16.78
31.68,17.49
29.51,15.72
24.12,14.20
19.51,11.76
20.41,12.10
20.29,10.41
22.51,13.84
21.53,12.68
19.64,10.88
18.71,9.22
21.40,10.42
19.75,8.93
27.95,13.86
34.89,16.48
33.77,18.49
35.29,17.93
29.85,17.59
28.28,16.19
25.69,15.22
22.48,11.80
20.44,13.70
25.44,12.66
23.66,11.90
16.46,8.63
17.67,7.68
17.48,9.82
23.90,12.77
25.09,13.34
28.62,12.41
25.61,15.75
19.40,10.29
13.60,6.64
11.46,5.83
9.68,6.66
11.26,6.50
8.18,6.42
16.11,7.19
15.21,8.21
16.54,11.81
21.71,11.25
16.13,8.26
16.53,6.09
15.43,6.53
15.56,3.73
17.78,3.86
9.96,6.81
9.24,6.23
18.29,5.32
18.72,5.30
20.56,7.36
12.67,8.14
20.35,7.47
18.06,9.59
20.10,10.97
19.66,12.31
16.97,6.84
17.11,5.19
9.26,8.06
16.02,6.19
19.49,5.11
13.16,6.06
16.62,5.18
17.04,5.53
16.72,3.64
14.58,2.42
12.28,1.62
8.92,0.09
8.28,-2.17
3.99,0.72
11.97,-0.47
10.71,1.12
12.39,3.84
4.51,3.35
8.73,0.40
8.27,-1.34
7.15,-2.77
7.59,-1.71
7.82,0.80
9.21,0.16
7.56,-1.31
6.47,-2.65
8.49,-2.61
10.71,-0.84
10.09,-1.09
11.74,0.94
11.13,1.90
10.85,3.65
9.07,5.88
7.55,3.40
9.14,1.50
8.50,-0.03
9.17,0.01
6.04,-1.71
3.55,-2.67
3.04,0.70
4.52,0.56
7.35,0.02
3.17,-1.18
2.31,-2.74
-0.03,-4.76
1.60,-3.90
1.68,-3.52
0.13,-3.98
2.01,-2.96
2.06,-3.35
2.10,-3.58
1.39,-4.24
1.56,-4.10
1.84,-3.46
1.67,-3.52
0.70,-4.40
1.45,-3.39
2.35,0.14
5.69,0.40
6.43,0.13
2.15,-1.53
2.10,-2.88
2.41,-2.12
4.38,-0.78
1.36,-3.74
0.42,-4.00
1.51,-4.14
5.12,0.90
3.94,-1.60
7.49,-1.63
3.56,-1.39
3.77,-1.85
0.14,-3.28
0.22,-4.40
1.83,-4.21
8.42,-0.42
5.40,1.00
9.04,0.20
6.91,0.80
9.55,4.00
14.18,5.55
6.48,0.49
4.48,-1.76
-0.06,-3.59
-0.74,-4.29
-0.33,-4.57
2.01,-3.26
4.72,-1.01
4.27,-1.26
1.38,-2.90
0.34,-5.06
2.92,-3.32
15.03,1.24
18.94,5.25
15.10,2.94
11.01,1.87
11.56,4.03
9.16,0.10
4.17,-0.17
4.16,1.44
2.35,-2.12
2.41,-3.50
2.17,-4.08
0.86,-4.56
2.01,-3.18
-0.53,-4.59
-1.27,-4.82
-2.39,-5.80
-2.38,-6.88
-3.14,-7.49
1.51,-5.42
-0.53,-4.65
2.41,-4.25
-0.73,-6.63
-0.08,-6.49
-1.30,-5.79
2.26,-5.09
8.97,-3.39
7.40,-0.66
3.27,0.76
5.65,0.68
8.58,-1.99
3.11,-0.31
3.08,0.57
14.15,2.93
13.85,3.63
4.47,-1.64
3.46,-2.32
4.54,-3.03
7.41,-2.70
3.45,0.64
7.51,-0.01
2.52,-0.84
9.06,0.32
8.25,3.37
9.52,3.42
11.77,6.29
15.38,5.76
13.28,4.00
9.95,3.79
8.30,3.11
11.07,1.70
7.36,0.63
11.14,2.03
14.47,1.44
15.65,1.36
8.35,5.91
11.29,4.20
17.23,4.57
12.79,5.20
11.49,4.19
12.84,4.80
10.35,4.38
12.04,4.03
9.52,6.33
13.96,4.49
8.11,2.91
9.08,3.00
8.88,2.43
13.51,4.96
14.29,6.18
9.16,3.10
4.45,1.95
12.66,1.80
17.91,5.81
20.91,6.40
19.37,6.60
11.12,3.87
9.29,2.55
13.04,1.51
9.48,2.38
18.61,2.17
20.67,6.13
19.83,9.08
19.56,8.98
16.40,8.28
16.00,9.17
12.19,6.88
15.13,5.78
13.26,7.14
14.79,7.01
13.29,7.28
13.61,7.27
14.14,5.20
18.04,3.52
15.91,7.09
17.58,6.53
13.74,6.33
18.27,5.40
16.87,7.83
9.35,4.41
15.13,2.84
9.53,7.84
13.34,8.23
14.30,7.56
12.90,7.94
16.02,7.17
16.21,9.26
13.45,7.21
16.98,6.53
19.79,6.88
16.47,8.69
17.10,8.74
19.40,9.40
23.96,11.18
26.03,13.08
18.27,11.10
19.60,9.65
19.31,8.80
16.41,9.42
14.19,7.54
19.84,5.87
19.06,8.07
14.77,10.74
19.99,9.66
16.34,9.29
15.76,8.92
15.14,7.85
18.46,6.99
18.68,10.08
17.68,9.02
19.52,8.67
23.02,8.61
25.14,11.38
27.56,14.38
27.35,16.56
19.42,13.89
24.65,12.77
28.85,14.79
23.50,16.03
21.02,14.45
16.90,12.45
19.17,10.91
18.94,9.71
17.07,9.83
12.47,9.20
15.15,12.20
17.02,10.71
16.78,10.34
18.12,9.36
13.23,8.99
19.70,12.14
24.34,14.10
27.77,14.69
24.51,16.43
21.33,12.69
24.85,10.22
28.18,13.28
28.03,16.54
30.72,16.79
28.81,17.90
28.37,17.42
26.88,18.40
27.31,17.78
29.06,18.13
19.72,13.38
25.18,12.44
29.56,13.96
29.24,17.45
20.08,10.92
19.69,8.49
19.76,10.19
25.14,11.27
18.90,12.37
15.35,11.08
19.49,10.37
21.83,11.10
21.34,11.64
30.16,12.00
18.61,13.30
26.24,11.55
30.19,17.10
22.23,14.49
24.62,12.96
29.65,16.04
28.84,17.62
28.46,18.00
28.79,16.63
26.22,18.03
24.98,15.49
26.16,13.67
29.27,16.02
24.89,16.64
21.82,15.00
20.43,14.78
23.80,15.50
26.91,14.60
31.20,17.04
20.97,13.61
18.16,10.99
21.51,11.04
21.10,13.50
21.95,11.33
27.68,14.84
30.24,17.78
21.87,17.47
27.00,16.02
22.06,16.35
23.43,14.79
24.74,16.95
18.00,12.14
14.05,10.03
18.55,8.48
18.15,8.64
17.83,8.00
20.40,8.29
17.36,9.99
19.72,9.19
17.76,8.87
17.29,8.58
17.67,10.48
21.10,11.37
13.69,7.44
18.47,7.11
22.04,7.52
27.01,10.00
29.14,12.59
29.24,15.80
26.02,16.84
18.62,12.57
13.73,9.61
15.21,8.13
19.21,7.81
18.70,6.37
20.20,6.67
20.93,7.67
14.55,9.11
13.41,9.06
15.15,7.23
20.40,5.72
16.08,11.24
16.57,9.71
16.14,7.87
18.50,6.38
23.77,8.43
24.98,14.78
24.69,14.97
22.27,15.63
16.05,9.04
12.53,6.72
8.13,6.09
10.83,5.25
7.06,6.19
9.82,5.96
10.93,5.41
9.13,4.36
12.07,2.58
13.86,1.22
12.07,0.83
12.66,0.51
8.50,3.94
16.40,3.01
16.48,3.92
18.35,5.01
16.69,7.13
13.59,9.90
9.75,5.97
14.04,3.89
11.92,8.03
15.83,8.91
16.70,8.72
18.08,9.83
12.72,9.73
15.18,10.19
20.18,13.17
19.43,11.87
18.17,9.11
12.83,5.43
13.50,4.02
13.18,4.08
16.58,4.14
17.56,6.22
16.44,8.04
16.50,6.56
16.28,5.78
9.89,7.39
6.40,4.01
4.64,2.03
4.01,3.67
8.31,0.56
10.88,3.12
8.23,5.38
4.36,2.19
6.85,-0.82
6.97,2.95
4.24,0.98
2.94,-1.51
0.22,-2.71
0.39,-4.97
0.12,-4.13
0.25,-3.11
0.80,-2.39
5.33,-1.04
6.64,2.02
5.01,-0.49
2.51,-1.98
2.14,-2.85
1.50,-3.10
2.45,-1.41
5.88,-0.53
8.50,0.13
11.26,4.94
12.18,7.31
7.50,1.42
3.20,0.34
4.39,0.91
5.50,-0.96
6.24,-0.71
3.62,-1.41
2.89,-2.00
1.59,-2.84
-0.52,-4.10
1.02,-3.21
1.38,-3.68
3.04,0.48
3.49,0.31
1.41,-2.04
-0.05,-3.76
-1.24,-5.42
-3.17,-6.52
-1.79,-7.67
-0.03,-4.32
2.62,-2.60
8.07,3.16
10.94,6.82
9.11,2.07
10.94,2.78
11.00,5.31
5.26,4.18
3.80,-1.09
0.38,-2.70
-0.71,-4.54
-2.19,-5.67
-3.23,-6.18
-2.60,-6.16
0.45,-6.32
1.31,-2.10
1.42,-1.45
-0.02,-3.54
-1.26,-4.72
-1.99,-5.68
-2.22,-6.34
-0.25,-6.47
-2.03,-8.78
-6.14,-9.38
-11.71,-13.06
-12.38,-18.27
-10.17,-20.45
0.77,-8.80
1.34,-0.33
2.83,-0.66
3.55,-1.19
1.31,-2.98
-0.78,-3.99
-1.03,-4.55
-1.91,-6.72
-3.99,-7.64
-0.79,-7.16
0.58,-3.23
0.03,-6.44
-0.27,-10.74
-1.31,-10.19
-1.48,-10.52
-1.85,-8.38
-1.09,-7.15
-0.28,-5.79
1.60,-4.24
3.34,-2.89
6.15,-2.37
6.44,-2.76
2.87,-1.31
7.33,-1.57
11.64,-0.03
10.95,-0.51
11.00,-0.69
4.02,-1.36
5.03,-2.97
5.96,-1.52
6.15,-1.98
3.98,-1.98
9.12,4.27
8.00,-0.68
10.07,-1.58
9.32,2.64
11.60,2.50
9.66,3.67
12.52,0.82
8.30,3.07
14.37,3.26
13.43,5.22
12.84,2.64
9.23,2.96
13.37,6.11
12.94,7.97
12.01,6.34
17.24,6.41
15.29,8.33
11.52,5.34
13.11,4.78
20.02,10.81
13.11,5.54
11.40,5.23
13.24,8.82
13.59,8.50
9.16,3.47
6.76,0.90
8.62,-0.56
15.21,4.91
10.38,3.57
7.36,1.72
8.70,-0.49
10.38,-0.87
12.42,-0.38
15.05,1.43
13.71,1.94
14.97,5.04
17.00,5.58
13.36,5.10
14.31,5.70
15.76,2.54
19.90,4.17
19.54,1.17
4.25,-1.92
3.34,-3.78
5.43,-2.23
5.48,-3.88
8.34,-1.85
11.90,-2.12
12.30,-0.69
10.89,0.58
9.33,0.15
12.36,0.81
7.07,1.61
9.67,0.80
13.34,4.91
16.27,6.26
19.36,8.75
13.84,6.73
13.56,5.90
11.18,6.34
12.26,4.79
11.42,6.37
14.81,5.63
11.51,5.59
14.13,7.38
10.50,6.33
6.87,1.78
15.94,0.72
12.45,4.45
14.30,5.23
15.76,7.43
21.63,7.03
24.42,10.78
21.12,11.87
17.82,9.80
12.45,6.47
14.90,4.36
15.07,3.10
16.50,2.84
20.31,7.31
13.32,7.25
17.67,6.71
20.09,8.46
23.07,7.39
22.62,9.52
19.18,12.30
19.20,10.77
22.05,9.34
19.43,10.72
11.99,6.34
16.78,4.43
13.61,4.82
10.49,4.49
17.45,7.62
20.34,8.62
17.71,9.27
21.38,11.01
14.96,9.76
13.62,8.89
18.70,7.24
23.34,9.02
19.46,9.61
22.00,7.77
15.80,9.67
17.75,7.93
17.17,7.32
16.10,9.16
14.27,8.76
15.66,7.29
16.66,6.58
17.71,8.61
22.60,7.46
15.16,8.20
21.60,7.17
21.10,8.85
23.03,12.85
25.31,13.37
21.27,13.13
28.65,12.51
28.09,16.19
19.15,10.20
21.06,8.00
20.04,11.23
19.59,10.47
16.14,9.63
18.57,8.60
23.11,8.08
22.80,14.49
19.49,10.73
21.41,9.82
28.79,12.65
21.72,17.15
18.16,13.34
21.92,13.00
22.74,11.30
24.06,10.38
25.39,11.50
25.35,11.30
24.84,12.76
25.27,11.55
26.37,13.06
26.22,16.61
28.37,15.66
32.49,17.05
28.37,18.49
32.64,17.95
26.35,17.50
26.78,16.16
25.76,16.80
28.44,16.40
21.06,15.03
19.90,11.20
20.43,9.75
23.48,15.38
21.10,16.90
18.77,13.05
20.85,11.44
21.68,9.94
19.95,12.44
31.10,11.47
31.39,17.70
36.38,19.35
24.49,17.39
25.50,16.15
29.26,15.71
31.55,17.15
33.81,17.75
27.31,19.29
29.04,17.86
28.05,16.75
30.66,18.22
21.14,17.19
17.85,14.20
24.84,12.75
24.17,14.44
23.10,13.29
26.84,12.05
28.76,14.23
31.61,16.45
31.09,17.83
28.76,19.54
30.36,18.64
31.25,19.34
33.20,19.10
29.10,19.69
27.01,19.01
28.93,18.04
30.83,18.47
30.81,18.46
20.52,14.37
26.82,13.90
25.58,16.88
20.78,16.90
18.94,14.09
22.39,13.05
22.14,15.28
24.66,17.67
20.50,15.37
20.98,10.83
20.64,8.65
21.50,9.64
23.63,9.59
15.96,10.85
15.86,9.73
21.09,9.40
16.72,10.34
16.10,9.53
18.89,10.46
14.90,10.14
15.01,8.20
11.94,8.17
13.28,11.36
14.87,11.10
16.28,10.68
18.65,10.10
20.35,8.60
20.15,7.78
20.03,6.62
21.57,8.39
17.41,11.87
22.23,11.06
20.38,10.09
21.07,8.89
24.65,11.55
17.72,13.68
14.53,8.34
10.73,6.55
16.22,8.11
19.55,8.10
22.71,10.60
15.79,8.56
17.72,10.59
13.60,11.56
13.76,9.75
15.14,9.78
13.95,9.30
10.13,5.80
11.91,4.06
13.96,2.76
11.51,3.42
16.50,8.17
10.62,6.46
13.89,5.63
7.44,4.85
12.60,1.91
13.24,1.30
14.90,2.30
14.29,2.67
8.94,5.41
7.35,4.77
10.21,4.67
8.01,3.54
8.30,3.29
9.74,1.74
14.58,6.00
18.81,10.76
12.29,7.87
12.05,4.98
15.01,5.06
14.68,5.01
9.86,7.29
15.37,7.69
15.08,6.00
8.09,4.45
11.25,2.69
10.93,4.97
8.83,4.84
6.80,0.99
7.89,0.94
11.31,6.46
11.10,3.79
14.18,7.60
11.50,8.80
14.61,6.13
16.55,4.71
8.68,5.72
6.09,1.64
2.53,0.52
7.66,1.61
10.95,3.23
11.27,8.24
13.54,7.41
13.38,9.43
9.73,1.42
5.92,-0.09
7.81,5.97
10.82,7.43
12.74,8.55
10.37,7.60
7.75,1.35
6.02,0.56
7.73,1.76
7.53,3.45
7.70,3.18
7.90,4.43
9.45,6.82
7.08,2.71
5.92,2.61
8.64,5.98
6.22,3.03
3.61,2.59
7.40,4.12
6.22,2.92
9.63,3.38
5.21,3.90
9.64,4.16
8.11,4.15
4.10,2.94
3.45,0.90
6.99,3.48
6.66,2.68
3.37,-0.91
1.89,-1.89
-0.07,-2.76
-0.46,-3.97
-1.02,-5.09
-2.67,-5.64
0.00,-5.41
4.79,-1.61
4.45,2.60
4.91,3.12
11.15,3.44
11.51,2.76
12.80,5.43
13.10,6.11
6.47,3.03
5.95,1.59
6.44,1.98
6.40,1.99
8.87,3.34
4.61,-0.49
4.48,-0.47
8.50,3.62
13.09,7.44
13.32,3.25
2.89,-0.40
2.12,-2.15
0.42,-4.17
1.43,-5.03
3.74,0.85
9.41,1.77
8.80,2.30
4.52,2.33
8.85,1.14
6.69,-0.10
4.79,2.81
8.58,-0.20
8.29,-0.12
6.04,0.18
7.70,-0.20
3.55,-1.19
1.95,-2.20
-0.31,-3.49
0.06,-4.57
1.05,-3.51
1.63,-4.28
1.15,-3.89
1.83,-4.07
-0.98,-4.45
1.81,-4.28
3.10,-1.75
3.42,-1.67
8.68,3.70
8.51,3.28
6.79,1.96
7.45,0.47
9.17,1.81
13.13,0.81
14.62,5.12
8.33,4.42
6.33,4.81
12.85,1.93
9.87,5.30
9.34,0.11
9.35,-0.98
9.94,0.31
6.62,1.00
7.20,-1.10
10.80,-2.01
4.46,-0.92
6.92,-0.83
7.99,-1.12
9.32,-1.23
8.19,-2.35
10.76,-2.14
1.53,-0.26
2.91,-0.80
12.37,-1.20
15.90,0.20
14.89,3.60
12.10,1.98
7.50,3.21
9.94,1.70
14.78,2.27
6.72,1.35
8.08,-0.18
11.45,-1.25
16.70,2.11
9.44,3.18
11.14,2.55
11.33,6.70
9.99,5.24
12.53,5.07
12.42,4.87
8.47,2.89
14.09,2.06
14.57,2.68
12.72,5.04
14.42,6.54
14.78,4.46
8.39,4.67
7.34,5.05
11.08,3.28
5.21,2.97
13.95,4.47
14.90,5.07
17.91,5.21
17.07,7.91
16.97,7.50
20.10,5.26
19.68,6.83
13.95,7.86
12.80,5.97
11.78,4.19
10.05,6.82
13.32,7.43
18.23,6.47
15.40,8.16
10.08,6.86
11.18,6.09
17.25,5.97
18.81,5.85
17.18,8.23
19.70,7.76
21.39,9.54
21.10,11.24
13.90,9.00
10.89,6.62
17.04,4.38
12.20,4.96
13.89,3.56
9.32,3.70
11.19,3.83
13.19,5.17
12.89,5.09
12.01,5.46
10.41,3.75
12.96,3.48
14.75,4.04
18.26,3.26
20.24,9.18
18.01,9.67
19.93,11.32
14.89,9.54
11.18,8.70
22.96,8.49
23.46,12.80
25.52,11.78
26.11,12.94
28.07,14.12
28.66,15.02
27.00,15.05
25.85,15.40
26.07,14.17
25.27,13.04
25.60,10.94
27.24,12.32
27.91,13.30
26.37,15.12
25.28,16.93
25.46,16.01
26.98,14.15
26.56,14.79
27.77,15.50
24.65,16.00
22.25,17.11
22.90,13.40
23.78,12.55
16.59,12.25
17.76,9.16
18.08,9.05
20.13,11.06
30.51,12.87
23.84,15.61
31.35,17.35
25.32,18.69
23.91,14.28
20.04,10.53
22.00,8.95
26.73,10.79
24.98,14.86
19.99,11.41
24.57,10.64
19.51,12.68
20.24,11.31
20.64,10.54
27.83,12.24
21.43,13.49
19.58,11.60
18.84,11.50
17.97,11.02
14.66,11.72
19.61,11.60
18.97,9.05
14.24,13.02
23.07,10.13
25.83,9.66
26.22,13.90
25.90,14.80
26.65,15.80
23.06,14.68
23.22,12.58
20.54,13.65
23.71,13.88
27.01,13.05
30.01,16.28
27.36,18.04
23.55,16.40
24.84,14.34
26.04,16.35
32.55,16.29
29.61,19.00
24.56,17.69
23.07,16.71
24.58,14.70
18.33,16.10
19.98,15.00
20.53,13.20
20.57,13.44
16.41,13.30
25.02,11.99
27.66,13.60
32.11,17.86
36.26,19.68
37.89,20.63
31.50,21.13
34.04,19.92
27.94,18.83
29.66,18.05
26.70,18.28
27.40,17.11
20.77,12.81
18.93,11.37
17.69,9.79
18.28,14.73
23.87,15.82
25.50,14.97
31.73,15.74
27.48,18.19
33.84,17.68
34.88,18.81
34.86,19.04
31.88,19.42
34.55,20.21
33.37,19.60
30.50,18.25
28.17,16.04
26.82,13.98
27.31,15.51
22.73,13.84
24.88,12.71
25.81,16.15
27.95,15.70
25.62,15.21
23.50,17.29
27.47,15.09
25.88,15.97
23.00,15.62
21.67,14.93
23.33,12.19
17.45,8.69
19.59,7.80
22.63,8.74
24.07,11.68
18.30,8.92
18.69,6.76
20.13,10.22
23.35,9.62
25.10,11.79
25.40,11.54
23.30,10.98
23.95,10.48
25.30,10.42
23.33,13.79
26.46,15.63
16.29,8.78
19.48,6.60
26.35,8.73
17.37,13.33
20.40,8.96
19.33,7.16
20.33,6.95
19.52,6.48
16.70,5.88
17.40,4.28
18.75,4.57
21.06,4.58
22.95,7.49
21.09,10.50
21.24,11.40
22.43,12.35
18.96,10.37
15.35,8.30
13.40,9.91
18.40,7.55
8.12,4.07
10.06,3.04
11.68,2.61
17.84,2.37
18.40,2.96
20.80,5.86
20.07,6.00
19.48,7.62
21.04,8.08
19.40,7.06
16.46,5.78
18.35,4.20
20.89,6.85
21.53,9.98
15.21,6.40
14.88,3.33
12.26,3.48
9.57,2.59
7.65,2.91
10.97,1.47
16.04,2.24
17.17,5.17
17.32,5.35
13.99,8.18
11.08,8.41
17.79,8.51
