19810101
4.80,-0.97
2.20,-1.60
2.05,-2.53
1.35,-3.77
1.33,-4.12
0.77,-5.06
3.57,-0.53
4.98,3.49
11.97,4.70
11.80,5.48
5.91,1.50
4.65,1.09
4.46,2.05
3.68,2.48
4.85,2.93
4.96,2.02
4.84,2.32
4.04,2.37
2.87,-0.90
3.26,-1.15
3.39,0.40
11.03,2.74
9.98,6.34
11.68,8.47
11.62,6.93
8.28,4.17
4.62,1.61
5.33,1.82
4.50,2.52
4.44,3.54
5.58,3.67
11.43,4.89
9.76,1.55
9.49,1.31
8.14,4.06
5.06,1.71
6.89,1.25
3.31,-1.04
1.53,-3.30
-0.82,-5.49
-3.41,-7.43
-2.51,-7.43
2.60,-4.82
5.87,-0.74
1.60,-2.02
1.91,-1.05
2.69,-3.26
0.04,-3.44
1.10,-1.89
1.24,-2.35
0.32,-4.29
-1.73,-6.49
-3.74,-7.82
-4.17,-9.40
-4.56,-9.03
-3.34,-9.34
0.91,-5.57
2.26,-0.43
7.52,-0.93
6.44,-2.23
7.56,-1.72
2.60,-0.83
3.08,1.08
6.00,2.37
6.52,3.13
9.57,3.17
7.88,1.53
2.94,-0.40
1.80,-1.58
1.63,-2.29
1.79,-1.80
2.81,-4.28
-0.74,-5.96
-1.44,-6.09
-0.53,-5.94
0.67,-4.63
2.96,-1.05
2.16,0.60
2.03,-4.00
-0.84,-4.61
-0.19,-5.29
-2.39,-7.24
-0.89,-5.23
0.39,-6.02
0.57,-8.35
-0.08,-18.94
1.00,-12.22
1.07,-3.23
6.18,-0.36
6.97,3.86
5.76,1.39
5.62,1.12
6.27,1.01
9.60,4.61
8.83,-0.87
8.91,-1.70
10.23,2.29
8.04,1.39
4.84,1.69
11.15,0.80
6.03,0.20
3.09,-0.58
10.16,0.45
10.07,0.64
14.42,7.57
10.40,5.61
7.06,2.22
5.97,-0.63
5.08,-0.21
9.36,0.21
5.79,0.60
4.42,-0.56
1.60,-1.92
2.12,-3.81
2.11,-4.91
12.50,-0.22
12.47,4.51
17.64,7.98
20.94,9.23
18.06,9.57
11.92,8.19
18.29,7.15
19.77,4.50
18.74,5.81
14.61,9.66
12.81,5.98
21.03,3.83
14.77,8.25
21.28,7.34
15.64,9.86
12.64,5.45
12.53,3.31
12.17,1.66
12.37,3.39
13.70,3.96
16.05,1.38
19.32,2.50
20.43,3.64
21.71,4.37
21.61,5.39
22.29,5.76
23.62,7.57
23.74,8.61
18.13,9.20
16.13,6.77
17.16,7.12
12.89,2.92
15.03,-0.04
14.84,4.72
12.43,5.08
13.12,3.31
16.57,5.15
20.02,7.11
15.38,7.10
11.29,8.88
18.64,8.86
22.54,9.38
21.40,7.87
22.84,7.67
11.70,8.73
18.67,8.35
20.69,10.22
24.39,10.87
24.74,12.38
20.58,8.97
15.50,6.19
13.58,4.75
11.36,3.31
12.39,2.25
18.58,4.92
21.23,5.09
23.58,6.89
21.65,8.63
23.34,9.77
18.05,11.29
25.06,9.45
25.22,12.31
24.30,11.59
21.46,10.92
18.68,9.53
23.44,8.70
21.96,11.98
20.14,12.03
26.29,10.11
25.73,14.34
20.25,15.42
20.18,15.19
27.95,14.70
23.42,12.70
20.72,11.30
22.85,10.94
16.35,11.58
16.51,9.79
18.64,8.86
16.88,11.10
19.27,9.36
19.47,7.83
23.07,10.11
24.44,9.74
22.42,15.52
29.03,14.31
29.58,17.37
35.14,17.12
30.98,18.50
20.14,16.85
29.18,15.14
24.16,16.64
23.10,13.78
26.51,11.52
24.43,15.96
19.80,15.47
18.43,15.95
24.06,15.80
22.98,13.18
18.45,12.76
22.11,10.72
23.02,11.19
15.67,13.04
16.84,12.42
15.86,11.81
15.05,12.10
21.69,12.00
17.49,13.54
21.28,12.41
25.23,11.60
25.88,17.06
22.78,14.60
21.04,14.46
24.75,14.29
21.46,16.63
18.62,13.39
21.11,11.91
22.01,12.61
20.96,12.86
23.42,12.27
24.37,10.84
23.22,15.34
21.88,14.46
22.91,13.77
23.38,13.50
22.17,10.90
24.63,11.90
26.09,13.59
28.29,14.89
21.81,16.15
28.67,15.36
29.61,16.39
27.95,17.70
27.62,17.20
29.89,17.77
32.29,18.45
36.17,19.99
37.26,21.59
36.46,22.27
34.14,22.08
35.85,21.30
31.83,19.82
31.59,20.29
30.66,20.07
27.17,19.00
26.98,16.29
26.04,16.26
23.33,15.49
25.96,13.69
24.86,15.32
24.33,16.18
27.14,15.87
27.93,15.04
26.03,15.20
22.06,14.90
21.15,16.80
24.29,15.88
20.47,14.83
22.59,15.91
25.99,15.52
20.72,14.14
23.56,12.28
19.27,12.68
21.53,11.54
23.75,14.74
27.96,14.90
21.74,16.22
23.55,14.45
23.33,11.51
22.55,12.05
22.62,12.35
22.08,9.70
26.99,8.33
26.73,13.57
23.88,15.10
21.39,15.57
21.13,15.88
19.35,12.72
21.00,11.10
22.81,10.01
17.63,15.18
21.96,13.31
23.42,9.75
25.92,10.08
27.48,16.15
24.39,17.20
21.12,12.72
20.76,11.51
26.77,16.45
28.03,16.28
32.15,16.43
32.57,16.81
31.47,17.33
28.18,17.34
28.68,15.80
29.11,15.87
19.72,15.71
20.33,11.88
21.07,9.26
21.58,8.50
22.28,11.13
17.50,10.63
13.62,10.54
17.80,11.07
24.42,9.95
18.82,10.83
20.03,9.66
18.79,10.52
18.11,15.51
26.55,12.99
25.69,14.13
19.27,8.75
18.48,6.74
19.97,6.60
25.15,7.29
20.97,10.15
19.26,9.56
18.80,11.08
18.85,15.92
24.74,12.69
22.17,10.86
16.54,12.15
13.20,3.92
10.57,1.41
11.70,7.47
10.98,7.81
11.01,4.46
10.17,4.39
11.97,6.64
17.73,5.88
18.61,5.22
15.20,8.20
11.90,5.66
17.53,3.93
16.46,3.30
16.28,4.43
17.04,5.53
20.18,6.89
12.47,7.97
19.89,6.73
16.66,9.83
11.50,5.81
12.70,5.57
16.57,10.49
19.12,13.32
19.19,11.43
12.84,7.72
9.27,2.14
9.80,1.99
7.98,3.16
3.28,1.00
3.88,1.33
12.07,1.51
14.20,4.17
10.51,4.55
13.96,3.18
7.83,2.68
4.10,0.73
4.03,0.74
8.32,4.05
7.35,1.39
3.89,0.59
3.26,0.60
4.79,1.40
4.67,1.59
2.16,0.01
2.43,-0.99
3.43,-0.95
5.02,1.93
6.18,3.85
12.36,4.48
12.62,5.68
6.31,1.78
3.36,0.97
3.89,-0.91
6.44,3.46
5.49,-0.27
2.71,-0.54
7.24,1.36
10.81,6.21
11.41,6.88
8.41,2.20
5.34,-0.44
3.05,0.45
5.19,0.19
4.06,0.21
6.11,0.13
3.46,-1.07
2.45,-2.54
0.50,-3.08
0.11,-4.19
-1.09,-5.20
-1.48,-4.75
-0.54,-4.05
0.35,-4.27
-0.52,-4.73
-0.91,-5.29
-0.24,-4.76
-0.25,-4.00
0.81,-3.72
-1.19,-4.56
-1.35,-6.09
-3.55,-8.01
-3.47,-10.77
4.14,-5.73
4.81,-1.31
3.70,-1.76
7.41,3.30
7.00,2.19
8.11,-0.73
9.81,-1.23
9.30,-1.31
8.27,-1.20
7.27,-2.42
9.38,-0.19
12.37,-0.10
9.22,-1.55
8.03,-1.62
9.00,-0.11
9.51,-1.78
10.95,-0.96
8.88,-0.40
9.23,2.12
11.90,1.12
9.91,6.51
9.59,3.65
4.91,3.08
3.87,1.91
5.86,-1.33
7.47,-3.08
9.58,3.38
8.10,3.91
5.78,3.50
10.04,3.56
13.46,4.66
16.83,1.91
18.55,3.84
16.58,4.09
14.90,7.27
14.86,6.45
12.83,10.67
14.21,9.58
9.65,3.38
10.46,3.77
12.45,9.95
14.68,10.99
15.97,9.62
18.28,6.14
13.55,4.90
11.54,3.20
18.00,0.89
14.48,7.05
12.93,6.80
13.01,8.20
11.73,4.27
10.31,2.76
10.49,7.41
9.92,7.49
12.08,5.06
6.80,3.05
9.34,1.72
11.99,-0.08
13.21,0.73
14.32,0.23
13.23,1.73
14.39,6.66
14.77,3.95
14.90,4.58
15.77,2.23
13.46,1.35
15.94,5.62
13.65,7.19
16.21,6.90
16.86,4.21
19.15,5.64
14.36,7.68
9.97,3.83
10.15,2.05
13.03,0.48
9.88,4.63
13.14,3.56
15.65,1.90
17.50,5.71
15.94,6.40
16.49,5.78
18.17,5.72
21.29,6.53
20.77,8.10
24.05,6.96
23.62,8.38
23.03,9.03
24.09,9.44
25.03,8.86
25.74,9.51
25.58,10.60
26.75,10.37
27.59,11.40
28.49,12.78
26.76,13.64
20.18,13.40
25.11,11.57
26.19,11.08
26.04,11.94
25.52,12.34
24.05,9.43
13.65,7.57
19.85,7.18
16.63,7.25
16.57,6.90
20.51,9.49
21.41,7.64
23.78,9.46
20.23,8.94
21.56,8.80
24.96,9.80
25.00,10.02
24.01,11.31
26.62,10.24
25.80,12.71
15.75,11.26
16.60,6.41
17.48,4.34
21.21,8.59
17.73,8.65
19.27,6.40
17.97,6.68
18.30,4.78
19.74,4.97
22.89,6.29
25.73,8.39
24.27,12.31
24.71,13.16
23.08,13.78
24.72,12.06
24.68,14.92
21.27,13.09
26.81,11.64
25.20,14.75
30.67,12.66
31.33,17.62
26.90,17.05
28.09,15.88
33.38,16.26
33.42,18.86
28.68,18.12
28.62,17.39
30.92,17.22
26.24,17.46
36.41,17.99
36.36,18.47
34.46,18.74
32.99,20.19
31.86,21.25
27.84,18.14
23.36,15.62
23.96,15.18
17.81,12.33
13.52,9.52
20.49,9.38
14.79,10.92
18.04,11.98
23.45,11.40
26.41,11.72
27.55,15.49
29.96,15.72
32.43,17.21
25.10,17.69
26.86,17.29
29.90,17.76
30.34,16.96
33.55,17.32
35.15,19.48
34.00,20.73
35.70,20.47
35.97,21.12
38.95,20.26
38.72,20.31
35.66,21.37
29.01,17.63
24.05,15.00
27.76,13.95
34.21,16.62
35.90,18.72
35.88,19.37
33.75,20.74
29.46,18.97
27.46,17.87
30.65,17.53
31.23,18.01
29.18,17.71
28.69,17.38
28.28,17.17
29.37,16.39
30.98,16.40
30.83,17.63
28.08,17.15
22.82,17.18
26.64,18.00
20.65,14.50
20.11,13.43
19.28,14.18
19.30,14.18
18.32,13.81
18.87,13.08
16.88,12.83
24.54,13.50
27.20,10.95
24.96,16.35
28.13,15.48
22.90,15.28
23.00,13.61
26.02,13.04
28.62,15.00
23.30,15.40
21.31,12.99
22.79,13.20
27.32,13.41
29.91,14.80
28.33,17.72
23.31,13.90
18.04,13.59
18.40,13.59
23.23,13.50
29.12,15.61
31.12,16.07
26.17,18.81
21.87,16.57
22.92,14.36
24.64,13.66
21.93,14.76
22.11,14.17
22.82,12.41
21.89,11.28
15.05,9.78
17.82,9.81
21.17,15.07
19.01,15.70
21.17,14.31
25.72,14.36
21.67,16.85
29.46,15.09
25.19,17.07
26.20,15.09
26.05,13.34
28.13,13.46
31.97,13.67
31.19,17.70
31.02,17.28
28.18,17.16
21.87,16.74
20.29,17.36
19.17,9.14
23.12,8.46
16.79,9.20
15.89,9.16
15.24,8.58
18.30,10.00
14.66,9.29
19.74,6.79
17.40,6.12
18.78,14.64
17.70,8.43
16.97,8.06
20.92,12.39
19.78,13.81
17.15,7.72
9.71,6.38
11.57,5.50
8.19,5.53
8.86,6.45
11.87,6.21
9.41,6.72
10.10,6.57
10.64,7.29
10.27,6.19
6.59,5.02
7.09,4.62
14.44,4.73
12.24,7.74
15.41,11.37
16.83,10.05
18.70,6.19
18.56,7.51
20.79,10.17
21.20,11.89
20.95,12.69
16.73,13.46
22.28,13.29
21.50,12.56
16.78,13.00
16.34,13.37
20.66,14.68
20.77,12.39
13.55,4.08
11.62,2.71
6.90,3.55
8.65,3.45
7.81,0.92
6.91,-1.71
6.00,0.90
9.67,-0.36
10.17,-0.73
8.85,0.48
9.81,-0.11
3.62,0.42
6.15,-0.53
11.59,-0.53
11.20,-0.04
13.65,2.23
9.10,2.00
7.89,2.51
9.87,0.14
1.66,-0.09
3.02,-2.39
1.45,-3.34
0.43,-3.05
-0.13,-4.30
-0.46,-4.83
-1.95,-5.93
-2.70,-7.08
0.57,-5.82
8.05,-0.77
1.09,-1.24
2.10,-0.39
2.09,-4.43
-1.73,-6.64
-4.30,-6.81
-2.59,-6.25
-5.20,-7.85
-4.61,-7.54
-5.94,-8.26
-6.04,-9.25
-6.81,-9.49
-5.85,-9.78
-0.68,-10.03
1.17,-3.24
2.08,-3.90
-1.23,-5.37
-3.13,-7.89
-4.90,-9.72
2.60,-6.36
4.01,0.59
3.07,-1.30
3.34,-0.60
3.76,-2.28
0.48,-3.98
0.70,-3.97
0.13,-3.58
1.02,-3.55
3.78,-0.63
10.13,3.44
10.21,3.28
4.77,0.54
4.71,-0.23
4.71,2.45
4.05,0.21
12.82,0.78
11.28,3.39
3.93,1.71
2.49,-0.10
2.06,-1.95
4.51,-1.93
7.76,1.92
6.23,0.85
2.13,-0.45
3.92,-0.44
5.42,1.82
4.93,1.89
5.65,-0.34
2.52,-1.33
9.64,-1.90
13.50,7.03
14.07,4.72
14.38,7.71
12.23,4.58
12.41,4.65
9.42,3.06
9.32,1.60
10.10,1.90
10.28,6.27
13.70,4.54
12.10,7.66
12.58,10.57
12.25,9.04
9.27,1.37
5.23,0.69
6.67,3.13
6.26,0.33
4.78,0.33
2.95,0.41
3.98,1.08
4.78,2.15
7.34,2.87
3.33,0.53
1.83,-1.41
3.47,-3.71
5.01,-3.63
3.45,-0.08
3.79,1.08
4.83,2.45
3.06,0.77
4.63,1.35
6.42,1.22
12.11,1.14
14.30,-0.36
14.55,-0.04
14.93,1.13
14.86,1.33
14.80,1.96
5.14,2.93
7.16,2.98
11.97,1.26
12.04,0.02
7.20,0.26
14.37,-0.39
10.92,6.89
10.60,1.12
12.13,-0.83
8.72,4.33
8.33,4.33
6.88,4.94
5.01,1.55
4.20,0.90
5.40,1.15
9.23,2.74
9.23,4.46
6.00,3.58
9.18,4.20
13.59,2.70
16.10,7.31
10.89,4.61
11.29,4.11
8.31,4.76
8.31,3.27
9.29,1.10
13.40,-0.48
16.11,0.04
13.82,3.15
16.80,4.68
11.79,6.43
20.08,5.86
11.61,6.32
17.37,6.22
19.37,7.12
18.91,6.92
10.54,7.64
9.38,5.47
4.87,2.58
9.77,4.23
9.23,3.62
13.25,2.95
9.35,2.93
8.84,1.89
11.73,1.77
16.09,2.63
17.13,5.03
19.23,5.69
20.47,5.85
22.17,6.80
22.62,7.39
23.29,6.48
23.23,7.43
14.10,7.61
18.37,6.80
19.41,8.81
20.46,9.57
15.28,9.44
16.73,7.95
20.23,5.45
20.59,9.30
13.24,9.20
19.69,8.89
17.55,7.23
16.39,9.58
17.17,8.64
16.31,6.36
15.42,4.95
15.02,2.54
10.46,1.65
14.71,0.52
19.56,6.87
20.40,6.68
12.04,5.73
18.56,3.95
20.19,8.32
20.10,9.12
19.89,9.30
15.22,10.48
18.12,10.99
21.23,8.67
19.01,11.37
21.07,10.02
18.35,9.75
12.82,9.43
11.83,8.49
11.68,9.44
20.02,9.03
15.87,11.11
22.35,9.43
24.93,9.59
27.00,11.85
26.58,14.90
26.74,15.05
21.57,14.53
25.78,14.62
20.53,8.08
10.54,5.29
19.04,3.61
20.08,7.03
16.34,6.34
22.08,7.83
20.41,8.84
23.36,10.59
16.68,12.61
15.18,8.77
14.11,7.69
20.67,6.27
16.35,10.44
17.40,9.75
20.45,10.17
19.15,9.90
20.57,9.03
24.62,8.23
21.07,12.16
26.16,10.76
29.30,13.53
29.91,16.09
29.60,19.34
24.47,18.27
26.47,15.46
18.19,12.69
20.27,12.00
23.27,12.85
22.75,13.63
15.62,12.52
24.66,14.77
23.14,15.95
26.66,16.50
29.56,15.55
24.13,15.33
24.85,12.67
28.77,15.29
23.80,14.84
20.97,14.48
22.35,15.44
26.25,15.43
18.52,15.57
22.87,14.45
28.60,16.13
27.27,16.95
30.89,19.96
37.19,19.45
36.11,21.55
36.26,21.05
32.78,21.24
31.02,19.99
30.21,19.51
29.97,18.81
31.28,19.81
25.63,17.84
24.36,18.78
26.21,16.10
24.39,15.76
24.08,16.49
20.16,17.60
23.32,15.60
24.60,15.14
21.13,15.20
24.01,13.50
25.28,11.56
34.63,13.22
33.71,18.46
36.09,20.73
35.49,20.50
34.73,21.46
31.97,21.04
29.50,19.98
35.70,19.74
34.39,21.07
35.36,21.77
33.98,22.11
25.71,17.10
26.06,15.07
27.38,13.62
27.13,14.50
22.51,13.57
20.39,11.46
24.18,10.06
23.68,15.53
28.42,17.72
34.06,17.17
24.53,19.27
24.17,17.86
23.71,17.56
24.13,17.07
32.35,19.71
30.88,18.90
29.44,19.95
28.45,17.79
29.36,18.01
27.63,17.67
19.41,13.62
19.23,9.68
21.12,8.40
18.63,12.26
22.38,10.93
17.41,13.13
27.22,9.65
29.79,13.07
31.01,15.93
24.13,15.23
29.21,14.36
21.20,15.67
23.45,14.70
21.88,16.36
20.01,10.86
22.82,9.53
27.43,9.93
21.08,17.05
21.80,12.30
22.17,9.93
27.92,10.88
19.13,16.05
21.36,15.00
17.03,14.05
18.36,12.07
16.14,12.54
21.74,12.62
27.15,10.54
24.36,15.28
20.75,11.42
23.68,9.95
26.26,9.59
28.85,12.15
26.75,13.96
17.81,14.43
21.06,13.89
20.31,10.59
20.48,10.32
19.67,12.46
25.41,9.66
26.84,13.64
20.90,11.34
16.60,8.74
16.47,9.41
19.38,13.05
17.06,7.02
20.36,5.85
24.04,12.39
16.56,6.18
16.60,4.27
13.92,6.31
6.47,5.45
9.71,2.73
4.48,1.89
6.20,3.46
17.67,6.33
18.58,12.13
23.68,14.57
18.84,11.40
17.85,10.18
18.17,10.43
16.19,6.58
10.62,3.47
12.20,1.12
14.79,1.45
16.66,1.74
15.84,3.92
11.36,8.39
14.15,7.24
17.91,6.06
14.18,6.93
11.64,2.29
11.87,1.72
6.89,4.65
7.31,4.22
6.72,2.37
4.83,0.41
5.54,-1.18
4.15,-2.21
1.50,-3.53
2.40,-4.26
2.23,-3.38
1.35,-2.95
3.37,0.51
2.30,-2.69
2.49,1.55
5.13,-2.16
2.82,-4.04
2.74,-4.04
0.90,-2.60
3.33,-0.51
1.91,-1.08
4.24,0.57
5.87,1.00
3.28,1.48
3.65,1.13
4.21,2.67
3.68,1.02
6.33,1.46
6.24,0.92
4.62,-0.82
4.64,-1.48
1.75,-3.31
4.11,-2.16
4.02,-3.48
8.78,3.71
10.92,6.24
12.87,4.27
8.72,4.23
8.73,5.91
13.04,5.22
11.72,4.61
11.46,3.91
7.23,2.66
4.64,-0.53
1.03,-6.42
-5.19,-7.35
-4.75,-7.30
-1.20,-6.40
-1.68,-5.97
-2.72,-7.35
-3.41,-7.39
0.68,-5.58
5.64,-0.82
5.49,0.42
3.01,-0.41
5.42,-2.42
7.07,2.63
5.87,-1.13
3.46,-2.67
6.34,0.72
7.15,-0.01
6.83,-0.39
7.38,-0.76
6.33,-0.80
4.25,-2.50
3.54,-3.43
2.72,-0.66
4.60,2.27
4.24,2.31
8.35,3.76
10.59,3.72
8.46,1.65
7.07,2.35
4.08,-0.16
5.51,2.86
11.24,3.61
12.25,9.55
13.55,10.63
14.27,9.18
13.58,8.46
15.58,6.88
13.84,4.55
14.76,2.32
12.91,2.26
13.63,2.28
5.00,0.90
10.30,-0.59
9.44,3.82
3.94,-0.87
6.09,-1.83
8.78,0.36
2.79,-1.14
6.29,-1.26
11.17,6.49
12.14,6.75
7.60,4.17
10.29,1.31
10.32,3.61
6.62,2.74
5.96,2.00
7.95,3.71
14.92,3.57
8.01,1.19
9.38,1.29
11.10,0.00
4.16,0.14
13.30,-0.40
14.95,1.39
14.17,3.62
14.52,5.18
16.87,2.58
15.80,6.43
14.63,5.15
11.91,3.27
14.84,0.93
15.83,0.88
7.77,4.81
11.28,1.82
9.05,3.17
6.63,3.55
13.33,5.86
7.97,1.29
5.64,0.63
10.24,-0.30
11.22,0.07
10.29,1.05
12.91,4.37
15.86,1.80
8.95,1.88
10.52,-1.16
12.75,-1.82
10.67,2.52
13.67,4.35
13.86,3.48
11.75,3.83
8.98,6.12
12.05,7.44
10.11,6.47
16.66,6.96
11.93,7.05
10.50,6.69
9.64,8.04
15.05,9.34
15.19,9.39
13.30,7.82
11.54,3.06
16.20,0.88
14.83,7.85
17.19,7.95
14.52,7.96
15.13,6.72
16.13,4.03
17.73,7.03
10.70,5.49
5.83,2.76
3.14,1.49
12.80,0.14
15.63,4.94
10.06,4.73
12.71,4.02
13.87,3.48
7.26,3.33
12.81,2.69
9.76,2.74
7.85,0.91
10.97,-1.07
12.71,-0.54
11.78,1.50
12.05,2.53
8.26,1.68
16.00,4.73
15.80,6.58
9.70,4.76
16.54,5.29
16.45,3.34
15.17,4.43
16.60,6.16
10.01,4.98
11.22,5.31
17.67,3.64
10.71,5.12
11.52,4.37
15.82,6.40
14.44,6.69
11.99,5.25
20.30,4.28
19.00,8.91
14.81,9.72
14.79,9.15
15.35,9.95
13.66,7.32
17.43,6.77
22.24,8.79
19.05,9.17
23.17,7.41
16.49,5.35
18.52,3.08
17.30,7.84
20.15,11.39
16.23,9.32
16.65,8.29
21.88,7.74
12.36,7.25
15.74,6.56
18.64,8.31
18.77,10.38
20.41,10.10
14.64,8.15
16.71,10.52
22.75,11.99
28.02,10.83
29.14,17.80
25.43,16.94
19.86,14.12
27.32,12.33
26.20,17.64
19.08,14.95
26.26,14.12
24.61,15.04
26.44,13.07
22.28,12.97
24.33,10.84
26.88,14.26
32.01,16.05
34.28,17.86
34.25,19.96
32.51,20.74
29.11,18.86
27.71,18.73
22.80,15.10
20.42,12.60
19.78,12.13
22.53,13.47
21.27,14.60
21.61,14.46
24.34,14.41
29.76,14.06
29.40,18.96
22.00,15.76
18.96,15.21
23.39,14.06
20.67,12.12
23.42,11.79
21.91,13.20
19.55,11.86
15.96,11.40
19.70,11.57
22.39,10.99
24.86,8.13
29.44,14.36
21.07,14.12
18.27,10.79
19.99,10.51
18.39,14.73
23.14,13.72
21.84,12.26
17.40,12.60
20.40,13.99
24.85,13.99
26.82,12.09
27.96,15.11
25.51,16.05
27.75,15.71
33.35,15.77
26.14,17.20
22.81,16.58
25.63,15.06
18.08,12.92
28.54,11.99
27.77,16.78
33.70,17.88
24.35,18.73
25.31,15.74
25.12,14.32
21.54,11.55
23.39,9.81
18.50,13.38
15.13,11.82
21.76,13.50
25.83,13.06
27.15,12.02
23.04,14.15
26.55,11.57
33.02,15.13
30.49,17.76
32.32,17.23
24.61,15.46
23.20,12.97
26.27,11.62
28.50,12.74
20.43,16.52
21.94,13.55
22.35,10.89
23.59,11.88
26.16,13.38
21.32,12.84
17.36,8.14
12.08,7.83
15.93,7.27
19.60,5.40
17.24,6.03
14.71,11.00
15.76,9.08
16.22,7.50
23.76,11.40
27.09,10.40
26.44,14.83
26.94,15.91
21.86,17.13
24.35,15.85
19.00,15.15
28.14,15.72
25.40,16.43
18.76,15.20
21.29,12.68
21.43,9.48
14.44,10.48
14.17,9.54
17.09,13.23
22.10,11.75
16.49,12.23
19.31,9.45
17.32,9.94
21.06,13.24
25.72,14.34
22.11,14.81
23.19,12.23
17.64,8.93
16.56,6.54
19.53,4.66
13.39,8.57
20.11,12.33
22.32,12.99
23.19,9.48
25.19,10.38
22.37,13.59
15.23,12.04
15.93,12.40
14.26,4.73
5.88,3.95
3.72,2.49
15.10,3.41
18.61,3.88
21.27,9.45
21.13,8.49
21.94,9.79
21.54,10.63
20.86,10.18
19.87,10.05
20.28,7.10
18.81,5.25
16.40,5.91
10.36,4.09
7.58,2.60
10.15,2.10
12.19,7.37
11.18,6.00
11.93,6.58
10.73,6.18
14.81,9.38
14.14,4.68
6.21,3.98
12.86,1.14
14.30,5.32
17.17,6.48
14.94,6.49
16.02,10.68
12.10,8.46
12.34,4.51
6.05,4.08
11.69,4.34
12.13,6.22
14.63,10.61
13.24,8.40
14.12,6.01
12.84,5.28
12.17,3.99
13.66,3.85
15.29,6.30
15.85,8.09
15.91,6.12
13.25,4.39
13.82,3.57
11.73,2.17
9.36,1.01
6.23,1.39
12.54,3.27
11.96,8.97
14.13,9.34
15.01,9.53
11.17,4.06
4.65,2.86
4.32,2.42
3.08,-0.14
3.60,-1.52
2.17,-3.10
1.33,-3.52
2.28,-1.66
2.60,0.56
10.24,0.91
11.62,8.10
10.55,6.30
9.70,6.29
9.73,5.88
11.18,3.17
9.37,5.52
11.50,7.81
14.54,7.95
11.62,7.83
13.67,7.71
8.96,3.70
4.12,1.97
3.72,2.61
4.47,1.92
8.85,3.83
8.63,3.43
5.83,2.85
4.18,1.88
8.62,2.74
4.10,1.97
4.91,1.70
9.42,1.74
12.11,8.83
11.30,0.34
6.38,-0.71
6.10,-1.01
4.22,-1.38
1.49,-1.67
2.36,-2.56
5.46,-1.01
6.47,-0.19
9.55,1.70
4.98,-0.90
1.92,-0.92
8.53,1.17
9.60,2.33
3.61,1.41
9.23,3.14
7.09,-0.61
3.95,-1.61
3.03,-0.80
4.97,-1.00
5.86,-1.25
6.48,-0.21
8.48,0.56
11.85,-0.13
4.02,-0.40
11.64,0.56
9.60,-0.14
5.78,2.62
5.83,1.66
10.75,1.72
4.52,1.59
11.15,-0.07
6.38,2.93
4.31,2.25
3.36,1.97
4.20,1.68
9.59,0.41
11.64,-0.85
8.72,-0.93
0.61,-4.84
-0.85,-5.96
1.83,-5.45
-0.91,-5.71
-2.82,-6.19
1.17,-6.80
0.14,-5.22
-0.23,-2.71
1.98,-2.63
2.81,-2.72
4.08,-4.13
9.81,-3.55
12.46,-1.96
12.82,-1.78
12.19,0.95
9.15,0.58
2.00,-1.13
7.51,-2.68
6.71,-2.17
2.79,0.21
9.90,-0.07
13.40,-1.33
16.35,-0.08
16.79,2.18
15.73,1.36
16.02,-0.35
8.39,5.94
8.92,5.43
10.96,4.44
9.41,2.32
11.40,2.99
9.64,2.69
8.13,2.10
11.91,7.03
14.95,7.88
19.53,4.80
14.07,7.89
11.28,3.72
4.70,3.64
11.72,3.94
11.14,8.53
15.81,7.24
13.71,7.05
20.25,6.43
20.19,9.22
12.21,7.35
17.20,4.14
10.77,7.13
11.14,7.02
15.56,5.36
17.02,2.99
19.15,3.67
20.47,7.44
21.27,8.07
23.11,7.47
23.31,11.42
22.65,9.87
16.68,8.80
15.24,6.50
17.72,5.55
22.96,7.04
23.81,10.41
24.74,9.68
26.20,11.40
20.40,13.55
25.99,10.94
24.37,13.03
25.01,10.88
27.39,12.92
27.25,13.72
25.64,12.34
16.54,11.77
21.06,11.59
25.14,10.13
22.22,7.01
8.03,5.38
19.76,4.28
16.67,8.46
21.32,7.87
22.41,11.10
22.30,9.21
23.93,9.91
24.55,10.41
26.21,13.46
23.98,13.19
22.85,11.69
26.46,11.29
26.83,12.92
26.19,13.67
26.76,13.20
27.46,12.89
24.13,13.26
25.39,11.55
24.05,12.94
25.72,11.66
26.71,12.07
27.35,14.05
22.86,14.32
20.68,11.35
24.69,9.42
29.16,13.03
24.20,14.91
21.49,12.41
25.17,10.48
29.40,13.20
29.50,15.97
29.70,15.86
31.25,16.71
34.92,16.99
33.65,17.60
35.21,17.33
30.08,18.34
27.63,15.72
31.18,15.68
31.24,17.41
26.88,17.38
27.74,16.72
34.85,15.60
32.72,19.43
34.81,18.68
26.24,17.82
30.93,16.83
29.41,18.92
28.83,18.58
29.51,18.49
29.78,17.14
26.13,16.41
30.73,14.76
30.40,18.09
34.60,17.83
23.28,15.20
24.24,14.03
26.62,11.47
19.22,13.08
19.70,13.00
29.00,12.92
27.44,16.46
19.91,16.37
28.14,16.36
23.52,13.10
21.77,11.81
21.18,12.28
24.68,12.25
27.27,9.87
22.61,14.12
28.99,11.51
31.60,15.59
29.85,18.66
33.41,17.23
30.43,18.61
33.98,18.32
32.42,20.50
34.99,20.69
34.94,21.06
37.16,20.10
35.04,21.29
33.45,19.60
26.60,16.31
28.31,14.93
29.37,16.90
26.45,14.48
