19810101
19.39,7.81
19.87,7.53
20.20,9.19
22.43,10.00
23.30,11.25
22.83,9.78
22.34,9.69
21.95,11.56
20.01,9.99
21.16,7.76
19.54,11.45
21.57,15.36
18.57,13.24
22.18,9.78
21.69,13.03
23.48,10.14
16.52,9.02
18.92,5.81
23.57,9.34
23.66,10.09
17.01,14.05
13.86,11.28
14.17,6.50
18.89,5.26
22.61,7.88
22.47,15.54
21.26,13.60
14.81,10.32
11.93,9.96
11.46,8.92
11.38,7.69
11.01,4.84
14.87,4.54
17.99,4.88
19.67,11.35
16.43,13.01
18.03,10.20
10.96,7.12
7.36,6.83
9.66,8.22
9.06,6.31
11.16,5.35
8.98,2.94
9.82,0.74
14.37,1.17
16.53,3.45
14.97,7.51
9.30,1.22
13.83,0.03
13.11,5.96
17.35,3.23
18.97,7.40
15.37,8.98
15.62,7.53
8.59,2.31
9.90,1.56
11.14,0.19
13.12,1.12
11.75,-1.06
11.81,-0.35
10.35,-0.60
11.93,2.39
11.42,0.47
9.32,-0.72
10.51,-0.36
8.75,-1.02
5.53,0.64
5.78,-0.77
3.83,-0.94
9.26,4.39
7.19,1.53
9.51,3.40
8.29,-0.31
6.48,-0.11
5.80,0.02
8.04,-0.08
9.39,6.88
7.82,0.61
5.96,-0.75
7.52,3.94
9.93,2.68
4.65,2.55
3.66,0.11
1.58,-0.74
3.26,-0.77
2.00,0.49
9.96,0.49
5.17,0.64
0.91,-0.51
0.66,-4.59
-1.89,-6.12
-2.18,-6.09
-3.01,-6.06
-2.32,-5.83
-1.59,-6.71
1.40,-3.79
2.54,0.26
8.52,2.65
10.85,5.98
9.33,2.72
12.37,4.93
6.16,0.90
10.38,3.74
11.74,6.15
10.81,4.88
12.50,7.26
14.73,9.28
10.55,4.51
6.70,-0.43
4.95,-1.22
7.28,0.62
8.40,1.63
3.65,-1.19
1.44,-1.86
4.33,1.30
4.39,0.20
4.73,1.13
6.84,-1.04
4.10,-1.74
3.56,-2.02
2.43,-1.15
6.52,2.68
8.76,3.52
9.84,3.60
4.00,0.58
2.06,-1.77
-0.20,-4.40
-0.16,-5.05
-1.38,-5.91
1.04,-1.44
3.02,0.35
-0.21,-4.18
-1.00,-6.00
1.43,-3.74
5.02,1.46
6.32,1.61
5.05,-0.76
3.22,-1.76
4.51,-2.70
8.29,-1.33
10.81,2.15
12.43,6.86
12.82,2.05
12.58,-0.21
12.87,0.31
11.24,0.92
11.21,0.09
11.05,1.24
6.88,1.18
7.41,0.72
12.10,7.81
11.34,4.26
14.21,0.94
12.41,3.85
12.43,5.79
14.33,10.14
18.24,6.11
20.51,4.96
20.29,8.53
19.60,10.07
10.13,1.87
6.89,0.68
1.76,-0.08
1.96,-1.81
2.09,-2.42
1.90,-4.90
2.92,1.09
3.74,-1.69
4.24,-3.78
6.16,-4.16
4.35,-2.99
4.45,-2.55
6.27,-0.75
6.51,-0.64
6.81,-1.91
6.12,-1.86
8.69,-1.23
8.99,2.74
9.09,2.43
8.01,2.99
7.24,2.75
7.76,2.18
8.14,1.69
8.83,1.34
10.65,-0.13
10.09,0.61
10.12,3.00
7.22,3.60
6.90,0.83
6.67,-0.27
7.76,-0.89
10.65,-0.31
11.39,0.59
9.10,1.46
10.39,1.88
19.47,1.89
17.00,7.30
16.85,4.56
20.04,4.16
15.53,6.02
21.22,4.81
19.10,9.63
14.30,7.94
12.33,7.20
13.39,5.83
14.22,4.84
13.35,4.85
11.31,5.37
14.44,2.72
13.27,4.95
14.59,3.21
18.65,2.79
18.07,9.12
23.04,8.36
24.91,11.78
27.53,12.73
28.05,10.83
26.71,8.18
25.63,10.82
23.42,12.97
16.29,8.64
17.43,9.53
12.74,6.88
13.35,5.56
18.45,5.23
19.35,9.77
18.34,11.70
22.62,9.69
23.89,7.03
24.30,9.29
24.87,9.00
26.68,10.57
26.19,10.17
26.88,10.79
27.49,12.64
25.15,11.44
25.36,10.23
21.33,11.73
21.64,9.70
17.04,9.01
16.17,6.55
23.63,5.23
26.13,14.46
28.46,14.37
30.90,15.66
31.05,16.74
29.32,17.62
29.42,17.05
23.49,13.89
26.30,10.51
28.25,17.74
29.19,17.05
30.37,16.45
29.42,16.36
30.81,13.29
24.16,13.28
28.01,10.86
30.99,14.88
18.74,13.51
22.43,10.78
24.33,14.02
25.56,14.37
25.58,17.48
22.14,15.79
22.06,11.05
24.03,9.23
19.88,13.00
19.20,11.12
17.59,10.39
17.30,12.22
19.43,15.01
20.34,14.37
21.53,13.93
22.60,12.73
26.18,11.60
28.47,16.61
31.63,17.21
31.80,21.43
29.59,20.32
31.29,19.19
23.28,16.30
23.03,12.59
24.70,9.28
27.32,16.77
24.67,18.58
25.93,15.60
30.32,13.05
32.70,15.48
31.17,18.49
30.88,18.16
32.27,17.65
31.60,18.88
28.36,18.65
23.65,15.95
22.58,15.27
22.86,14.96
17.84,14.45
22.61,13.52
25.95,11.10
29.63,14.71
26.82,16.71
28.44,17.38
27.51,17.73
23.09,15.45
19.40,15.07
20.09,14.18
21.12,14.66
23.17,15.20
22.34,15.66
22.31,15.41
24.80,12.22
28.36,13.20
26.52,17.99
25.44,16.68
22.67,13.90
24.19,12.03
24.07,12.31
27.56,12.77
31.92,15.78
34.57,17.23
29.25,19.56
23.95,15.86
24.21,13.47
28.22,13.70
34.30,16.70
30.63,20.41
33.95,19.14
35.90,21.99
31.71,19.41
31.87,17.67
33.64,17.87
38.76,19.18
35.25,21.01
35.16,19.02
37.58,19.41
31.05,22.17
26.81,17.16
26.24,14.46
30.69,16.33
21.99,14.55
20.30,12.31
21.08,14.68
20.95,12.40
20.94,11.30
23.27,8.17
17.48,14.92
17.45,15.52
17.42,15.22
20.28,12.50
23.03,9.93
22.43,10.34
21.67,10.95
21.84,10.37
23.54,10.03
22.66,10.54
22.15,10.13
20.45,8.29
20.52,7.55
20.69,6.83
19.70,8.50
17.31,7.92
20.31,5.72
21.48,8.65
21.83,7.66
22.40,8.05
21.23,9.45
19.73,11.13
16.11,9.60
13.21,9.94
14.20,7.66
17.13,7.68
15.25,11.75
14.12,11.53
18.23,11.94
18.99,13.15
16.84,12.30
11.57,7.69
13.76,7.79
13.56,11.45
12.87,10.03
9.23,8.09
10.10,5.09
12.76,3.98
14.66,1.81
18.26,2.79
16.37,9.61
14.49,8.71
18.49,5.98
19.98,5.91
20.08,6.41
19.00,8.29
21.18,10.18
21.82,10.63
22.98,13.56
18.58,15.11
17.23,13.29
14.12,9.69
18.41,13.60
16.55,10.30
11.08,5.47
12.59,3.57
9.92,9.23
17.92,8.78
18.24,8.51
17.74,11.62
18.74,11.33
18.19,8.96
16.26,6.22
17.96,7.49
12.16,10.15
10.42,9.32
10.42,7.71
9.09,6.53
10.51,6.84
8.18,5.38
9.62,8.07
11.81,9.32
13.80,6.93
12.98,2.81
14.00,7.62
12.79,6.69
13.03,4.37
13.33,4.57
13.40,6.21
9.00,6.14
14.20,6.66
15.44,12.22
12.74,8.22
8.95,6.70
11.28,7.65
6.16,5.31
5.19,2.85
9.92,2.88
7.18,5.65
9.19,2.36
5.55,0.26
3.63,-1.51
0.88,-2.66
0.53,-1.58
0.79,-1.49
0.55,-2.24
1.79,-0.87
1.04,-3.14
3.94,-4.25
4.91,-1.01
2.90,-1.16
5.53,2.35
9.79,2.17
10.46,9.04
11.11,6.40
13.06,6.86
15.29,8.91
13.35,9.56
11.16,7.73
10.46,6.85
6.99,0.95
9.11,-0.43
10.92,7.22
10.70,4.69
7.52,4.61
12.05,4.88
8.74,3.66
7.81,3.59
4.30,1.34
7.71,0.56
5.37,0.54
12.05,4.35
15.21,7.35
7.41,0.11
3.76,-0.85
7.37,-0.09
9.04,4.22
9.64,6.92
7.21,1.77
5.67,-0.99
3.50,-1.54
4.24,-1.86
4.64,-1.18
4.26,-1.50
4.06,-1.95
7.77,-0.50
14.79,4.21
11.54,6.19
8.25,4.91
7.90,4.51
6.18,1.45
0.70,-2.10
2.00,-2.64
4.35,-2.43
4.63,-2.14
5.45,-1.49
5.81,-1.16
6.35,-1.17
8.16,0.13
11.45,6.41
12.88,7.88
14.44,8.43
14.21,2.33
14.33,1.25
11.56,3.37
7.12,0.58
2.97,-0.34
3.28,0.48
3.38,-0.41
3.76,-1.98
2.58,-3.43
0.79,-2.85
4.45,-0.33
6.14,4.14
8.38,4.33
7.42,-1.15
2.06,-0.61
1.89,-2.64
-0.09,-2.79
3.26,-2.90
2.11,-0.23
2.68,-3.50
3.29,1.45
5.35,-1.83
7.55,-2.09
10.09,-0.92
16.19,4.98
16.49,9.20
13.56,10.46
12.46,8.43
11.93,7.85
19.20,10.18
19.94,8.28
21.05,10.27
18.35,7.16
20.78,5.87
20.74,8.82
20.57,8.10
17.08,4.16
19.83,1.50
20.98,7.42
22.98,6.57
22.89,5.54
23.41,7.02
19.45,10.93
16.36,9.97
17.76,10.97
22.87,11.22
24.31,13.61
26.95,14.13
19.88,10.38
17.71,9.16
21.80,11.10
23.59,10.09
15.83,9.68
12.91,6.29
17.22,4.62
24.81,9.92
25.20,8.22
23.88,8.13
19.07,7.84
21.05,6.57
17.56,7.77
19.43,4.86
19.21,5.58
18.72,7.35
20.94,7.32
20.97,7.08
20.01,5.43
20.37,6.40
18.79,8.45
19.83,6.65
17.29,3.67
15.11,4.59
11.33,6.70
14.32,4.14
14.86,2.73
11.66,7.25
8.82,3.34
10.85,2.05
10.80,2.61
11.57,4.56
13.93,4.73
14.98,2.01
14.94,8.61
11.36,7.92
15.14,8.76
11.50,6.67
13.79,3.29
12.98,4.04
14.58,8.57
16.66,10.20
23.11,10.13
25.28,12.88
17.26,7.42
19.83,5.03
23.70,9.12
23.22,9.01
23.52,8.77
25.38,8.63
26.69,11.12
25.46,11.97
26.52,9.51
24.16,12.59
17.14,11.96
17.36,6.73
19.53,4.80
22.05,6.75
22.77,9.99
21.51,12.01
19.94,10.49
17.63,8.02
16.76,6.11
20.33,9.39
25.26,7.59
21.77,11.11
20.70,11.44
14.12,8.45
16.63,5.95
16.58,9.22
18.91,12.28
18.39,11.08
19.17,13.10
27.42,17.80
28.25,17.39
29.90,16.64
30.60,18.54
30.19,18.62
29.00,17.94
30.32,17.76
31.78,16.39
30.30,19.90
29.47,20.73
23.98,15.58
25.43,14.73
23.71,13.30
21.02,11.33
25.43,9.07
29.11,12.76
29.40,14.52
30.28,13.69
31.48,15.53
32.18,16.30
31.62,19.51
31.52,18.93
29.31,18.34
28.78,15.87
29.26,16.03
29.42,16.65
26.47,15.20
28.98,15.20
27.17,16.40
24.14,14.88
25.42,12.15
28.25,11.96
29.79,15.14
31.46,18.21
31.80,18.03
32.33,17.89
33.26,18.21
32.10,19.27
23.98,18.12
25.55,17.40
28.93,15.61
31.35,16.44
33.92,18.49
34.42,19.91
32.78,20.13
31.61,19.63
28.43,17.45
34.60,15.83
34.68,19.58
30.34,19.56
31.40,19.35
25.11,17.21
26.45,15.40
28.09,17.39
33.86,17.31
28.63,19.56
30.47,18.07
25.22,17.40
25.80,14.40
29.97,14.61
30.88,13.15
30.58,15.20
26.65,15.59
28.85,15.32
30.75,16.45
32.55,17.53
32.27,18.08
30.18,18.04
29.47,15.77
27.38,17.83
27.51,15.60
29.73,15.48
29.04,17.45
26.55,18.09
34.08,17.45
30.35,18.34
35.05,17.52
30.70,17.56
34.14,17.14
28.78,18.24
24.84,14.61
28.41,13.01
32.92,15.51
33.27,17.57
34.05,17.66
35.17,20.78
31.52,18.36
29.76,15.73
32.47,16.69
35.49,18.52
35.96,20.65
28.91,19.44
25.50,17.20
28.40,16.17
30.27,16.55
30.82,17.76
22.31,16.69
22.00,14.92
24.76,12.30
23.03,11.59
20.72,12.57
27.05,9.33
18.60,10.36
15.12,9.64
16.59,10.33
20.08,9.80
24.42,10.83
24.30,14.58
20.92,11.28
17.33,11.33
18.49,8.02
22.17,11.82
26.84,13.54
28.38,13.98
27.79,16.49
27.62,17.70
28.20,16.92
21.60,16.73
17.55,10.79
19.04,9.19
22.61,8.91
23.71,7.85
24.33,8.03
24.84,9.18
26.53,10.98
25.57,12.57
21.49,15.46
19.71,14.23
26.06,14.29
26.30,12.61
24.56,10.83
23.64,12.03
23.73,9.67
18.64,11.99
13.49,9.80
13.02,4.83
14.87,0.90
16.86,2.88
16.66,7.56
17.77,5.84
16.54,4.36
19.86,3.41
18.76,2.76
17.36,4.35
14.29,3.98
10.57,7.14
20.08,7.37
18.29,11.86
21.82,10.30
19.98,8.30
17.90,7.03
21.79,5.34
21.54,9.40
21.69,8.54
21.34,6.14
21.07,5.73
20.08,5.66
19.22,9.00
16.14,10.59
9.15,1.76
8.11,-0.89
8.13,-1.90
4.31,0.92
3.65,-0.83
4.76,0.64
10.50,4.18
5.93,3.87
3.73,-1.04
9.99,-1.51
14.09,9.03
7.86,3.80
6.11,0.67
6.99,3.48
9.51,6.26
10.06,6.51
8.89,4.55
9.66,0.69
8.55,-0.49
6.31,-1.51
3.67,-2.25
1.38,-0.34
1.95,-1.90
3.66,1.35
6.60,2.05
7.46,-0.24
6.77,-0.18
9.04,0.87
5.88,-1.35
3.68,-2.50
3.90,-1.90
4.11,-2.09
3.22,-3.02
2.83,-3.34
3.44,-1.63
5.69,1.00
5.46,4.33
6.64,-0.29
8.97,-0.33
8.11,0.33
10.88,6.52
10.48,6.22
10.57,6.04
8.38,4.13
10.77,7.67
11.03,2.00
9.45,0.41
7.38,-0.43
6.87,-0.17
9.21,1.23
10.59,4.97
10.81,-0.81
4.44,-1.56
9.58,2.37
5.13,2.36
12.18,5.70
11.73,8.28
11.13,4.63
10.37,3.64
7.28,2.71
4.45,1.80
7.22,2.18
10.59,7.30
10.24,8.39
10.76,4.55
6.30,3.25
4.60,-0.43
9.78,0.95
10.86,2.01
8.05,4.66
12.85,7.47
8.16,3.43
5.62,1.05
12.43,1.02
13.72,10.42
13.45,5.03
7.70,3.53
11.47,6.00
7.98,3.53
8.41,2.74
13.51,8.29
15.11,8.14
12.92,5.17
8.84,0.48
5.58,-1.02
4.87,-0.60
4.27,0.90
2.63,-0.58
1.26,-1.48
5.51,-2.59
11.20,3.74
11.41,2.26
11.33,4.39
8.43,4.63
12.21,7.28
12.75,8.97
9.32,2.07
4.41,1.52
7.17,1.75
0.49,-1.04
0.17,-3.10
-0.65,-3.76
-2.28,-7.62
-0.50,-5.95
-0.08,-8.44
3.90,-5.15
4.54,0.97
3.45,-0.72
1.39,-1.24
4.40,-0.88
8.99,5.29
13.01,3.70
13.24,3.01
13.59,3.70
14.83,5.59
12.26,2.32
10.35,5.82
9.38,1.97
11.51,3.36
9.35,1.82
10.34,0.33
6.68,-0.51
6.26,-1.14
2.58,-1.10
1.91,-1.67
8.28,-1.87
13.78,-0.31
9.64,3.25
15.57,1.80
13.33,7.50
11.73,4.11
8.21,2.31
10.11,1.47
10.59,5.31
8.38,3.26
11.08,6.82
13.42,3.40
13.12,0.55
14.22,0.46
13.89,1.20
13.84,2.13
10.38,2.90
9.87,3.35
7.95,2.77
8.46,3.24
11.09,6.04
10.32,5.32
10.86,4.35
12.72,4.25
12.40,6.46
12.47,5.27
12.39,2.46
10.76,0.47
9.52,3.52
9.20,0.73
12.22,0.71
15.35,2.11
16.83,2.76
19.13,3.23
21.19,5.87
22.41,6.54
21.35,7.06
20.94,5.52
19.69,7.32
21.50,7.20
18.64,10.15
17.61,9.71
18.83,8.36
21.32,6.55
25.27,7.53
25.45,14.31
22.17,13.19
21.67,12.27
23.70,10.77
21.35,9.66
22.08,7.74
21.58,8.65
23.29,8.02
17.98,8.30
14.57,9.74
13.23,10.72
15.47,10.97
14.28,10.50
21.03,9.15
20.12,12.01
18.44,10.87
19.68,7.76
23.87,6.61
26.72,9.41
27.62,12.29
25.64,13.40
22.35,9.56
20.08,8.82
18.55,10.46
20.67,8.21
27.27,13.12
26.71,13.80
25.20,12.09
20.26,13.25
14.30,9.42
24.80,9.99
26.32,15.24
25.10,11.29
26.01,13.39
26.98,16.71
25.98,15.10
28.26,12.66
20.56,13.55
19.62,11.07
16.92,9.11
16.72,10.67
19.15,12.21
19.10,9.94
18.72,7.51
23.76,7.79
19.10,15.12
19.02,11.92
19.91,9.10
22.02,7.15
16.43,10.84
17.79,10.62
20.14,11.52
21.44,15.79
23.88,14.06
17.66,9.38
26.23,7.79
29.17,17.84
26.22,17.44
23.77,14.59
18.93,13.62
18.74,12.04
18.79,10.95
16.77,12.95
21.35,11.36
19.08,13.20
17.88,11.12
23.10,8.86
15.79,12.95
20.54,12.15
25.36,10.99
29.52,14.74
29.71,18.15
25.57,16.27
21.80,15.60
26.08,17.35
24.55,18.06
27.20,16.92
26.04,17.71
24.10,16.82
25.08,14.88
25.28,17.53
21.96,16.31
20.06,14.90
18.45,12.63
16.91,11.59
22.66,13.68
29.42,15.07
24.48,17.64
21.73,13.90
24.72,13.50
31.74,12.46
30.31,18.34
27.17,16.00
27.84,15.41
27.46,15.18
28.16,16.15
29.60,17.31
30.53,17.91
30.20,16.52
28.87,16.59
30.62,17.28
32.78,16.85
32.25,20.52
23.50,16.99
22.39,12.84
28.73,12.01
23.37,18.16
22.81,13.71
22.95,13.80
30.37,14.93
25.88,15.91
20.31,12.41
18.30,11.49
18.81,10.33
18.62,15.50
20.11,14.20
22.68,12.22
24.20,13.27
25.22,12.84
28.02,13.89
28.53,17.23
28.38,15.42
28.59,15.63
29.56,17.32
27.81,16.12
27.80,17.00
23.90,13.76
24.20,11.89
26.62,13.47
19.20,15.49
17.30,14.79
18.59,11.38
18.87,9.63
16.87,8.53
16.81,6.36
19.27,7.54
22.93,11.06
26.02,17.22
19.77,14.90
22.22,13.01
20.15,15.48
18.86,13.36
18.51,13.50
20.07,14.73
16.66,12.21
15.16,11.50
16.36,10.35
20.95,9.45
18.95,10.53
22.07,8.33
23.54,11.55
24.87,14.13
23.18,15.83
15.72,11.98
15.31,8.49
15.23,10.10
18.90,11.47
14.81,11.65
17.59,7.91
17.37,7.82
14.66,7.98
13.74,11.32
18.98,10.98
21.68,12.13
21.26,9.78
20.31,6.25
19.62,6.02
19.75,4.45
20.18,7.22
22.27,10.38
22.07,13.33
21.12,10.35
21.19,10.51
21.06,11.51
18.74,11.35
12.36,10.07
14.54,6.99
10.01,6.37
13.28,7.63
12.50,9.32
11.24,8.02
10.94,8.99
16.46,9.21
17.25,13.81
19.21,12.31
19.64,10.51
18.70,8.52
14.66,11.84
19.11,10.79
13.30,5.25
12.02,5.26
15.74,5.13
16.75,4.45
14.57,1.83
10.96,2.99
11.26,1.54
13.93,1.01
16.63,3.90
18.55,5.00
17.20,5.06
17.02,5.11
13.31,10.59
10.97,5.18
7.46,4.94
7.54,0.84
7.39,-0.61
6.26,-0.35
6.80,-0.54
10.14,0.11
12.36,1.74
11.76,6.42
13.87,4.23
13.03,5.85
13.34,3.01
11.58,1.39
11.01,2.27
6.67,-0.01
-0.10,-2.98
-1.66,-4.57
-0.78,-5.89
5.26,-1.54
3.57,-2.17
4.03,-1.47
4.84,-1.39
3.69,-1.33
2.57,-1.31
2.06,-0.60
5.57,2.44
5.95,-1.33
3.48,-2.42
3.59,-2.75
3.11,-3.44
2.72,-4.04
2.39,-4.12
1.88,-4.42
0.90,-3.12
2.26,-2.54
3.50,-1.91
3.60,-1.86
2.64,-3.87
1.39,-4.23
0.43,-4.47
0.21,-5.97
0.29,-5.82
1.99,-3.42
4.65,-1.62
9.90,2.75
10.28,1.63
10.66,1.84
11.72,6.58
12.20,10.22
12.13,7.86
9.24,4.54
12.59,4.61
13.30,6.11
8.26,2.89
4.03,-0.36
8.19,3.66
9.77,6.91
11.37,8.07
12.33,3.25
11.75,0.66
6.90,-0.64
1.81,-1.01
3.07,-1.32
4.63,-1.38
3.94,-0.73
0.74,-1.02
-0.17,-1.87
0.47,-2.64
0.83,-14.29
1.05,-4.35
4.09,-4.34
11.54,4.21
9.60,2.26
8.10,1.95
10.62,1.08
4.41,0.15
7.11,-0.10
8.48,-0.65
14.26,7.44
15.88,7.93
15.97,6.48
16.95,6.14
16.48,8.12
15.24,9.31
15.43,8.75
9.60,1.70
1.89,-0.95
0.94,-1.83
-0.06,-2.87
0.15,-3.62
4.70,-2.83
8.04,-0.62
4.67,-1.15
2.44,-2.11
2.81,-2.63
5.81,-2.12
7.33,-1.71
8.00,-1.28
10.57,-1.62
11.56,-1.19
13.32,1.17
14.38,1.85
11.79,2.84
9.27,0.70
13.60,-0.49
14.69,2.86
14.54,2.33
12.29,2.48
9.62,1.10
7.13,0.30
6.00,-0.92
3.26,-0.76
4.08,-2.15
0.60,-4.05
1.64,-3.69
7.26,-3.51
6.06,-1.81
6.44,-1.81
7.46,-2.25
6.96,-2.20
7.07,-2.76
7.41,-1.66
10.61,-0.47
9.42,6.43
12.45,7.55
13.69,9.54
14.53,8.91
10.84,3.34
8.59,0.51
13.05,-0.35
13.72,1.10
14.45,3.59
15.06,9.68
17.16,10.01
10.87,2.58
11.12,-0.01
13.95,1.48
15.67,0.71
10.09,1.03
9.41,6.98
17.56,5.24
16.99,2.06
19.59,5.86
17.05,3.81
14.87,2.15
16.53,1.54
13.45,9.56
13.07,9.61
11.58,7.06
15.33,7.13
16.38,8.39
11.79,7.97
11.29,7.15
8.52,5.76
10.88,4.84
13.96,4.70
17.40,10.86
12.55,7.11
9.57,5.47
12.05,3.76
14.62,9.28
17.50,6.39
16.71,5.53
15.54,5.14
16.86,4.99
18.76,5.98
16.05,6.81
16.00,4.07
19.01,4.85
17.12,7.08
19.70,12.06
24.74,13.50
19.27,11.41
19.49,9.95
24.81,12.67
23.45,12.59
26.40,10.73
19.81,11.31
15.37,10.41
18.78,8.95
24.65,7.74
17.41,10.65
15.69,9.91
18.77,14.09
18.77,12.76
27.79,11.08
18.22,10.16
15.17,10.38
16.13,8.34
22.83,6.97
18.18,12.59
14.60,8.68
16.20,8.39
17.05,8.27
18.63,10.65
21.32,12.20
28.00,15.80
19.20,12.34
15.03,8.59
17.40,9.15
19.93,14.19
23.91,15.00
28.49,13.80
25.18,17.17
23.46,14.33
27.44,12.85
24.03,14.94
17.27,12.47
22.05,11.81
28.11,13.07
22.23,12.10
18.75,11.51
18.77,12.02
24.36,12.41
28.74,12.65
21.05,16.95
21.07,11.12
23.73,8.95
27.93,11.99
22.73,14.70
23.64,17.02
20.30,11.12
24.66,8.83
20.12,10.24
24.26,7.65
28.20,16.43
29.13,15.93
29.08,16.76
26.06,18.04
24.75,15.60
21.64,12.02
22.25,9.94
25.13,7.89
28.80,12.34
27.23,18.13
23.41,17.20
23.06,15.45
25.31,13.50
29.24,14.76
30.53,15.83
30.84,16.43
30.55,16.97
29.53,16.26
29.06,16.66
28.30,16.61
26.38,14.97
26.31,14.41
27.16,11.98
26.40,12.30
27.49,11.73
25.47,15.95
30.38,13.50
30.53,18.76
34.85,17.29
31.43,21.02
28.94,17.77
25.20,14.50
24.13,13.85
26.82,12.26
31.27,17.99
35.87,18.56
34.22,19.58
37.47,21.41
35.18,23.49
26.93,18.17
26.14,15.11
24.41,17.46
28.26,17.10
25.49,16.10
23.45,14.54
22.55,15.17
19.55,11.39
22.02,11.39
25.53,13.10
27.11,15.80
32.59,15.69
34.81,19.23
26.04,17.98
23.64,16.34
24.15,13.92
24.42,12.35
25.46,10.76
26.35,12.87
27.14,11.35
26.29,10.37
26.06,9.57
26.44,10.58
26.84,10.52
29.17,11.91
24.49,12.72
23.55,9.36
29.89,11.85
22.02,17.34
22.13,16.14
23.85,12.76
20.11,14.74
19.13,14.11
19.60,14.49
18.12,11.99
20.82,13.72
24.24,12.21
20.02,14.18
16.73,12.18
17.48,9.27
21.26,8.10
23.54,9.75
23.92,8.21
23.33,8.92
22.77,8.87
21.39,9.96
22.65,10.39
23.22,13.22
26.07,12.70
25.66,12.20
24.90,9.46
25.03,11.46
25.69,13.52
24.65,15.73
20.01,14.34
19.77,9.00
23.92,6.92
26.60,14.49
20.01,10.55
20.56,9.61
18.57,8.10
21.16,5.88
23.62,9.11
22.99,10.11
22.85,12.95
19.98,10.39
22.10,8.09
21.84,6.50
21.60,5.41
21.46,6.20
22.21,8.69
21.31,10.46
16.94,12.22
20.53,13.35
22.60,11.71
20.23,10.82
20.63,10.04
19.72,12.74
14.62,6.70
17.15,2.74
13.94,8.85
11.04,2.45
17.37,3.08
18.97,12.56
16.83,12.77
17.09,11.08
11.07,8.37
11.57,6.79
10.32,8.81
8.57,7.49
10.29,3.77
17.68,3.37
17.11,11.79
14.19,10.46
20.68,10.11
22.45,14.96
19.75,9.30
9.40,7.68
9.02,4.38
9.18,1.98
12.79,2.57
8.01,2.70
8.85,1.09
8.66,-0.14
10.76,0.60
5.20,-0.51
6.46,0.12
7.06,-0.11
4.93,-2.70
3.83,-3.47
4.55,-3.30
3.94,-1.98
6.99,-0.34
6.70,-1.49
5.65,-2.31
7.95,0.11
6.59,-0.59
5.95,-1.22
11.84,2.48
11.57,4.17
15.70,4.19
9.61,4.44
3.86,0.82
3.16,-0.77
2.80,-2.21
6.11,-1.82
12.56,4.13
12.50,3.84
12.89,5.85
11.79,7.04
10.81,6.37
11.27,2.71
12.96,2.80
14.16,7.06
12.18,5.31
8.57,1.83
11.89,1.70
11.58,1.59
11.97,1.76
10.12,0.38
7.62,-0.38
5.49,-1.38
5.78,-1.41
11.50,2.71
11.16,1.63
9.40,7.38
8.97,6.62
7.52,3.54
10.86,3.13
9.71,7.36
9.33,2.81
10.41,2.51
2.10,-0.43
0.66,-3.62
2.84,-3.82
-1.15,-6.79
-1.67,-5.93
-1.09,-5.47
2.11,-3.95
1.36,-5.59
-1.49,-6.56
-2.09,-7.04
-2.08,-5.85
-3.61,-6.67
3.46,-4.83
2.95,-0.07
4.10,2.64
8.85,2.29
8.33,4.13
8.43,3.02
10.43,4.68
10.51,4.12
6.34,3.01
11.19,2.77
6.21,-0.54
4.74,-1.19
7.77,1.55
5.05,0.88
4.06,0.42
10.46,2.23
12.75,6.03
6.11,2.37
8.17,3.67
13.46,5.81
14.70,7.50
11.24,8.48
14.50,4.98
7.16,0.35
8.50,6.59
10.07,3.05
4.30,2.05
3.77,-1.20
10.84,3.16
8.88,6.00
11.00,3.80
2.66,1.21
6.43,0.00
7.28,0.47
4.09,0.56
3.48,-1.33
6.72,0.40
7.53,3.09
12.19,1.62
13.35,1.17
11.13,2.21
14.10,0.88
9.06,3.43
7.64,0.39
9.70,0.84
11.33,-0.37
10.18,-0.54
6.89,0.24
5.80,0.22
4.09,-0.57
4.25,-1.06
5.56,-1.13
10.92,4.56
13.16,9.07
11.51,5.94
6.69,1.53
5.07,-0.09
6.02,-0.01
4.88,-1.50
1.89,-2.26
1.55,-2.21
1.97,-3.07
3.21,-2.44
4.75,-5.04
6.70,-4.40
5.53,-1.50
6.93,0.63
7.48,-0.43
8.18,-0.49
10.89,-0.69
17.67,1.39
21.29,7.81
21.16,5.65
21.23,6.32
21.26,6.23
20.51,6.99
16.86,7.27
17.24,5.47
22.01,6.01
21.23,11.56
17.08,10.69
13.31,8.48
20.78,7.61
20.21,10.92
19.70,10.18
17.84,9.74
18.12,11.57
22.50,11.65
21.53,12.14
19.94,12.77
21.07,13.32
22.07,11.73
21.29,9.01
20.62,7.53
16.76,9.47
23.09,7.17
24.67,11.34
21.53,10.29
17.28,11.22
23.34,9.70
24.29,8.16
23.56,9.32
19.77,11.45
19.35,7.97
17.94,7.96
15.24,6.40
12.07,2.63
17.13,4.36
19.47,7.00
17.84,11.22
14.23,8.93
12.74,4.44
13.78,1.94
16.50,3.10
18.94,4.63
20.90,5.85
23.29,8.23
21.47,6.97
20.54,6.53
20.31,5.43
22.52,7.31
22.67,12.07
21.37,9.92
20.51,8.34
19.84,10.79
21.26,10.42
22.15,11.28
21.63,9.59
20.86,8.22
18.31,9.58
16.14,7.88
16.30,7.02
17.02,7.30
15.34,8.11
