19810101
5.60,2.35
2.99,-0.86
2.86,-2.02
6.09,-3.63
19.15,1.54
22.23,8.01
19.37,8.00
21.87,6.74
25.56,9.20
15.30,6.26
16.15,6.20
13.30,7.62
10.21,3.79
16.89,0.33
16.39,9.23
19.08,7.63
13.64,3.36
11.10,0.82
21.06,8.41
24.36,13.68
14.50,4.21
21.20,1.51
16.68,11.92
13.66,9.06
12.17,7.90
12.74,5.06
10.30,3.19
7.95,4.64
8.27,3.55
9.66,0.08
18.88,-0.27
22.08,7.36
22.46,5.25
20.21,7.15
19.71,6.96
20.03,8.30
22.96,8.69
20.18,9.34
19.42,7.55
21.44,6.80
20.44,9.38
12.13,10.30
14.95,8.51
18.71,6.34
15.08,8.08
17.28,9.18
22.80,8.18
19.21,8.86
9.34,2.63
9.97,0.38
10.88,1.53
15.17,1.79
18.60,2.97
19.37,3.00
20.42,5.94
21.44,9.20
24.04,8.69
24.45,9.30
24.05,8.89
19.59,9.78
18.58,6.79
20.19,5.64
19.71,3.15
14.93,6.35
12.69,1.71
10.73,3.88
14.90,4.90
15.58,7.40
15.32,12.57
16.62,11.90
18.24,11.50
22.26,10.17
20.42,12.06
20.09,9.02
19.76,6.65
18.95,6.14
18.80,4.25
16.12,9.83
15.76,6.65
16.37,4.19
19.26,4.08
20.26,6.38
20.88,9.65
18.90,11.60
22.16,11.06
21.54,9.87
15.66,9.35
15.54,10.69
17.07,9.57
17.38,8.32
19.16,7.72
20.56,10.78
18.46,9.35
16.79,8.89
20.69,5.42
17.34,11.66
15.59,8.27
18.25,4.87
18.11,9.50
20.54,8.78
23.47,8.56
21.91,11.08
23.60,10.30
22.85,10.47
19.10,11.40
17.53,8.47
24.68,6.90
26.63,14.64
18.73,11.19
24.02,9.67
26.06,12.41
23.95,14.74
24.38,12.87
21.40,12.77
22.37,11.93
27.64,9.32
29.91,15.70
27.32,16.98
27.25,15.62
23.45,17.76
22.94,12.85
25.99,10.91
24.11,16.59
22.12,11.58
25.87,8.76
30.61,12.38
29.48,19.82
28.14,18.58
24.59,18.25
21.85,17.63
28.24,15.26
27.71,16.74
27.39,17.18
34.41,16.54
30.70,20.89
33.79,19.53
32.64,20.17
28.58,19.15
24.92,17.45
24.20,15.81
19.47,15.60
26.16,12.79
28.36,13.57
27.71,13.51
24.91,13.21
25.31,16.42
20.58,15.80
23.75,15.55
28.84,18.28
29.62,17.80
24.37,16.85
23.52,14.60
27.97,12.65
27.66,15.62
25.66,16.25
22.59,14.22
23.26,12.10
28.28,9.79
30.71,14.01
32.82,18.77
28.06,19.17
30.58,18.38
29.58,18.55
30.13,17.81
31.79,19.16
30.93,19.28
23.87,17.35
21.89,15.20
19.68,14.46
20.47,14.81
18.54,12.33
22.56,10.44
23.80,12.68
25.54,14.15
28.29,13.49
30.02,16.07
32.49,17.51
29.54,19.87
22.10,17.22
18.40,12.30
16.47,11.77
17.91,13.10
17.86,14.88
17.82,13.03
19.96,9.72
22.88,13.00
19.77,15.20
16.53,12.87
13.06,8.75
13.01,7.73
14.09,10.99
15.56,11.05
14.01,9.25
17.47,9.59
21.23,9.12
16.05,11.59
18.15,9.85
21.18,9.15
18.09,8.60
15.83,12.87
15.95,8.79
20.80,6.41
18.44,13.04
20.92,13.84
18.71,12.74
12.94,5.99
15.86,2.30
19.56,5.11
19.78,9.36
20.93,8.88
20.96,8.01
21.70,9.09
23.49,11.86
24.52,14.96
18.46,10.27
10.92,8.40
16.61,10.42
9.01,7.47
9.58,4.58
17.19,4.01
19.34,12.01
14.85,5.48
20.16,5.03
12.97,3.58
17.06,1.63
17.73,6.20
11.62,5.08
10.94,4.86
11.23,7.03
9.45,3.41
10.50,3.31
14.78,9.63
14.97,11.62
10.47,6.63
4.42,3.01
2.13,0.78
4.32,1.41
6.30,3.21
12.17,5.32
13.10,2.50
14.02,2.04
16.57,4.24
17.64,8.32
19.75,9.42
16.95,5.81
16.33,3.38
15.55,1.82
13.35,1.15
11.87,5.30
12.53,9.07
13.70,7.89
14.14,11.34
11.67,9.94
9.64,0.22
8.10,0.74
10.02,6.45
4.71,-0.47
1.68,-2.75
3.62,-2.91
9.25,4.72
9.36,4.13
3.61,0.91
3.76,-0.39
5.99,3.45
4.68,3.62
6.53,3.04
6.33,1.58
2.69,0.99
2.85,0.29
5.89,1.62
2.90,-1.23
5.04,-1.53
4.16,1.69
2.73,-0.19
1.41,-1.19
-0.29,-4.52
-0.05,-4.46
-0.15,-4.84
10.40,0.05
8.80,0.90
11.79,-0.46
15.55,3.91
10.09,2.72
10.86,5.88
13.62,5.87
5.73,-1.46
-0.92,-5.86
8.17,-5.09
12.67,6.91
14.31,8.89
15.05,9.75
11.29,7.12
9.58,5.62
12.60,4.42
10.69,-1.81
2.57,-2.62
11.16,2.59
10.55,3.46
10.89,4.06
5.58,1.47
10.97,1.37
16.38,6.47
12.62,2.92
10.15,0.94
9.09,1.02
4.20,-0.85
3.10,-0.39
3.51,-1.17
6.21,-1.57
3.97,-1.29
2.91,-2.62
0.49,-1.03
0.21,-1.75
0.39,-3.54
0.38,-3.73
0.61,-2.88
-1.69,-6.65
-1.84,-10.64
-0.42,-11.60
-0.44,-4.24
-1.13,-3.90
1.20,-1.84
5.67,0.99
10.72,4.35
8.48,-1.58
0.35,-2.21
-1.63,-11.25
-3.01,-11.46
2.39,-3.42
3.89,1.11
12.19,1.08
12.52,2.61
12.41,2.12
10.75,2.32
4.62,-0.40
6.22,-0.35
5.09,1.59
14.95,1.48
13.27,9.65
16.59,9.59
12.68,9.65
13.55,7.64
8.37,4.21
6.42,4.00
3.76,-2.57
6.05,-3.79
7.57,1.89
8.47,0.95
8.01,1.60
10.26,1.61
7.65,1.05
11.60,4.81
7.70,3.11
11.98,2.73
13.82,7.25
15.59,5.27
9.68,3.63
5.88,1.36
10.47,0.12
11.11,5.26
12.64,0.90
14.57,1.99
14.71,4.43
18.99,1.84
21.73,5.77
15.08,5.99
16.22,6.51
20.04,12.15
14.87,9.28
15.68,8.16
12.52,4.16
13.60,1.83
8.24,5.50
8.99,5.35
6.95,1.29
8.88,1.40
11.64,4.99
8.47,3.54
12.23,0.38
14.46,-0.03
10.79,6.22
14.46,2.89
12.42,-0.25
10.34,2.48
10.82,2.54
10.34,3.40
15.52,1.42
12.39,5.40
12.58,4.43
10.55,5.48
13.21,3.27
13.42,0.73
17.05,0.46
21.58,2.49
21.12,3.65
21.01,3.43
22.56,4.27
22.72,7.67
20.42,8.48
19.91,8.05
14.20,5.99
13.65,5.00
12.09,5.92
15.07,5.06
17.30,10.86
14.61,9.44
13.75,6.47
13.97,4.49
14.55,1.95
18.73,6.42
16.52,9.65
14.55,7.80
14.86,1.92
14.50,1.18
14.95,5.66
14.21,3.27
16.06,1.11
12.68,5.27
21.35,4.07
16.26,8.93
14.43,6.37
23.46,4.99
21.52,12.82
22.94,12.91
18.49,8.62
16.50,6.62
22.83,6.08
25.17,9.38
15.93,11.87
15.75,7.50
12.46,6.73
14.59,4.25
21.80,2.65
25.44,7.93
20.38,11.77
21.69,11.35
17.65,12.01
14.51,7.74
16.44,6.26
17.99,9.09
16.28,8.09
16.88,6.47
13.61,6.03
15.13,7.46
23.48,9.96
26.00,13.15
26.59,13.57
23.23,11.51
24.47,12.80
22.14,10.06
21.69,9.63
24.84,9.18
26.07,15.36
26.13,13.51
28.25,15.18
27.58,15.91
23.52,11.79
28.90,10.90
27.42,17.76
24.58,13.56
28.94,11.65
25.99,12.71
29.65,14.00
22.21,13.87
20.44,10.08
24.65,9.01
19.25,13.22
19.77,13.15
22.84,14.35
21.73,14.25
22.80,10.93
26.07,8.05
28.53,10.41
22.29,14.54
15.88,13.20
21.50,13.01
27.01,11.50
29.78,15.10
27.81,18.26
28.09,17.06
30.15,16.11
30.34,19.53
22.69,16.65
23.84,14.50
27.80,12.33
26.98,13.98
26.06,14.15
28.39,13.25
24.77,13.87
26.48,17.18
23.11,15.65
25.99,13.16
26.29,17.29
24.03,17.55
20.53,15.74
18.66,15.26
21.69,13.21
25.93,15.00
30.29,14.80
32.38,19.33
30.37,19.94
28.31,18.20
30.41,17.73
29.76,17.85
30.08,18.31
35.07,18.66
35.87,21.20
34.61,19.75
34.37,20.09
34.73,19.87
34.84,19.85
25.48,16.65
23.40,15.92
21.70,11.40
26.03,9.55
28.23,11.96
26.94,13.40
17.89,15.24
19.38,14.73
22.34,15.12
22.95,15.13
19.82,13.09
18.57,13.36
19.88,14.80
25.40,16.20
24.98,18.21
21.92,15.69
22.25,12.88
20.19,11.33
20.28,15.69
18.48,13.45
20.17,10.46
20.59,7.57
16.01,12.08
16.51,10.57
17.11,8.71
19.92,6.47
20.26,6.70
18.33,7.81
22.82,6.10
24.85,13.71
24.61,10.69
18.14,14.97
16.06,9.62
18.53,8.56
17.28,9.34
20.54,8.50
19.70,16.04
18.56,15.86
16.04,10.18
15.70,8.17
18.29,6.06
16.52,10.60
14.35,8.79
17.74,6.10
23.55,8.37
21.34,12.89
14.58,10.90
15.99,11.24
17.03,15.53
17.55,15.54
17.02,13.32
22.64,10.95
24.66,12.79
25.98,13.52
24.29,14.54
19.96,16.56
21.60,15.16
19.70,13.17
13.92,11.91
15.71,10.89
13.56,6.99
17.92,4.97
16.64,5.19
16.25,8.36
18.17,5.99
20.40,6.92
20.06,11.01
15.87,8.29
14.71,9.50
13.89,6.38
16.20,5.27
17.59,4.45
18.53,3.30
17.55,4.41
15.76,4.02
13.68,6.15
13.21,5.15
18.33,4.92
20.43,5.94
19.95,8.76
20.43,12.99
20.30,14.56
20.94,14.26
19.21,13.87
20.83,13.66
21.19,13.13
19.99,12.99
18.69,12.88
14.10,10.66
13.97,9.76
13.79,7.34
16.14,11.05
19.60,11.48
14.61,7.85
14.20,7.69
9.03,7.88
12.22,3.89
15.68,8.82
14.40,11.57
10.59,1.96
9.40,-0.15
13.96,-0.49
15.04,11.86
12.73,5.78
12.69,3.03
11.14,7.55
10.82,-0.66
4.76,-2.16
5.27,-0.79
8.10,3.64
8.34,3.31
10.18,4.61
4.01,2.63
10.79,2.61
13.22,10.39
14.93,9.70
11.39,6.77
12.52,5.32
9.17,3.80
8.64,2.06
8.62,1.18
5.57,0.99
12.19,5.42
12.00,3.68
5.85,3.12
10.07,4.64
12.22,6.78
11.78,7.98
10.32,4.89
5.78,2.25
2.64,-1.23
4.90,-1.18
4.53,3.18
4.19,2.78
6.46,2.76
3.98,0.40
13.33,-0.36
13.35,3.17
4.01,0.76
3.94,-1.94
2.16,-1.62
3.36,1.00
5.33,3.00
5.60,2.82
5.37,2.87
6.32,3.03
8.28,2.28
10.79,0.72
7.16,3.02
8.23,4.73
7.41,3.84
6.36,2.54
5.88,1.50
12.92,1.40
13.15,4.25
14.42,6.04
11.64,1.07
10.10,0.42
11.98,9.06
11.69,8.71
9.45,7.33
7.49,2.60
2.70,-1.69
-0.60,-3.15
-0.92,-5.69
7.08,-4.89
6.51,0.30
4.80,0.65
2.43,-0.15
3.60,-0.55
3.62,-0.81
3.72,-1.98
0.86,-1.89
4.42,-1.81
1.93,-2.85
2.76,-1.94
4.12,-1.88
2.40,-1.16
0.43,-4.69
1.33,-3.67
4.83,0.53
9.10,4.04
5.92,0.20
3.68,-1.32
5.85,-1.65
10.43,5.14
11.93,5.50
5.81,1.35
3.81,-1.92
2.97,-3.16
0.39,-2.67
2.11,-3.30
4.29,-1.90
4.46,-3.02
4.11,-3.62
8.28,-1.63
8.30,0.81
6.91,-0.41
4.53,-2.00
13.59,-0.52
13.22,2.03
14.08,1.58
10.13,0.60
10.80,-0.49
9.59,-0.14
13.67,-1.32
8.11,-0.90
10.75,-1.51
15.12,-0.87
13.84,-0.27
12.06,5.19
16.22,4.81
16.36,2.78
16.87,0.21
15.98,1.32
16.59,1.66
16.22,1.07
16.30,1.50
17.85,4.30
12.52,7.72
13.39,2.39
18.60,1.01
20.84,2.78
20.40,2.43
18.59,3.66
15.08,4.54
17.91,2.79
19.08,3.01
18.45,5.81
14.98,10.94
15.16,9.72
15.73,7.81
19.98,12.27
18.26,9.07
14.96,7.50
18.09,9.19
14.79,4.90
12.98,2.87
9.70,5.79
14.81,5.71
15.75,8.30
21.25,10.26
19.18,10.95
17.33,10.50
17.73,9.24
15.65,7.87
13.05,7.06
14.13,5.91
18.93,3.70
23.46,6.05
15.16,8.96
10.90,7.98
12.41,3.46
13.80,4.14
12.89,2.09
11.12,9.66
13.97,8.06
13.88,7.41
18.59,6.01
20.49,8.56
20.11,6.12
12.64,10.21
14.83,7.95
17.68,5.26
20.29,3.92
11.62,9.60
17.05,7.96
16.89,7.97
19.46,7.17
19.49,11.12
20.66,9.61
17.46,8.31
12.25,5.23
19.35,7.52
17.40,6.20
12.47,9.10
13.09,8.53
13.65,8.45
16.47,10.25
15.26,9.12
17.09,9.71
20.19,12.97
21.31,10.09
22.06,7.60
22.99,10.21
21.57,11.31
20.56,8.88
21.07,6.38
21.21,7.86
21.72,10.96
23.51,8.66
25.28,12.81
23.46,13.48
24.74,12.78
23.15,11.60
17.35,9.26
12.13,6.07
13.36,4.53
17.91,8.68
17.04,11.65
22.73,11.12
25.66,10.55
24.34,13.20
21.51,11.90
19.21,12.02
18.66,9.84
19.54,8.27
17.88,12.15
17.99,12.69
17.49,12.31
16.16,10.35
17.31,9.61
15.13,9.82
16.85,9.27
19.10,9.70
23.15,9.67
20.06,11.66
19.17,8.63
21.21,6.36
20.56,9.89
17.77,12.43
15.11,10.99
19.78,9.86
16.38,9.38
18.71,9.29
19.36,9.70
22.30,11.70
21.83,11.97
23.27,12.44
19.49,13.23
22.08,13.71
19.00,13.00
21.96,12.34
23.26,11.13
22.69,14.47
21.66,12.71
-99.00,-99.00
26.35,13.00
26.95,13.45
27.16,13.00
25.12,15.66
21.27,13.85
23.54,11.79
28.55,10.92
25.43,16.76
24.33,14.88
26.30,12.45
27.48,13.65
27.12,14.09
28.09,12.74
30.72,14.85
27.06,19.50
26.33,17.67
29.23,15.38
31.39,15.89
32.43,17.65
33.88,18.31
33.07,19.18
31.20,19.43
28.49,19.74
28.17,17.81
28.75,15.71
28.94,13.50
29.61,15.61
29.60,16.08
32.04,17.08
27.75,19.45
26.09,19.58
27.83,17.98
29.85,17.16
30.86,17.43
29.98,19.07
27.45,18.01
27.45,19.44
29.48,18.24
30.53,16.72
33.42,18.06
27.83,19.01
25.91,14.87
25.28,12.68
27.09,11.72
29.17,10.95
31.44,15.19
32.94,19.23
29.26,18.83
22.80,16.76
22.12,13.15
23.06,13.09
21.59,12.32
22.88,14.99
23.23,14.21
24.39,12.71
25.35,12.14
23.34,13.50
24.22,17.61
25.27,15.14
26.10,11.55
26.25,11.49
27.82,12.41
25.18,17.62
23.67,15.67
18.99,12.22
19.35,8.82
20.73,6.51
23.23,8.13
24.59,10.82
25.41,16.30
20.11,12.79
22.63,10.49
25.87,9.40
24.82,15.16
22.49,11.01
24.19,9.44
23.66,12.59
24.12,11.54
22.11,8.62
18.78,11.93
21.16,11.22
25.39,13.10
26.07,15.75
24.19,17.25
18.91,14.15
15.06,10.86
11.65,9.41
12.19,9.10
17.55,11.41
21.89,10.01
21.08,10.19
22.06,9.76
15.65,11.32
14.80,6.98
18.16,4.31
20.54,5.94
20.49,10.79
19.48,13.63
18.88,13.76
15.30,11.17
15.50,5.95
15.87,1.79
15.32,2.56
10.72,5.48
10.87,3.50
5.90,0.30
4.02,-2.33
1.68,-3.18
1.56,-3.65
4.78,-4.55
3.88,-0.84
10.50,-1.97
17.51,6.66
16.49,6.00
14.07,8.17
16.08,11.40
20.00,15.25
18.32,13.06
14.49,8.48
18.43,6.12
20.86,13.44
22.39,13.94
18.01,9.92
13.29,5.54
14.74,2.08
7.56,0.59
6.05,0.21
4.18,2.60
4.56,0.47
5.64,0.72
12.47,-0.14
10.42,8.65
13.63,10.06
9.51,6.16
7.57,5.32
13.96,6.62
14.28,6.67
7.62,3.70
11.36,6.63
9.88,6.31
11.51,6.56
10.10,6.54
11.30,4.55
8.81,5.43
13.43,9.25
11.35,8.44
10.35,7.83
12.75,6.65
7.06,0.84
2.21,0.27
2.61,-0.33
1.67,-2.00
5.08,0.67
10.62,5.72
5.97,1.64
3.89,-0.68
9.27,2.64
11.05,1.84
5.49,3.34
10.20,5.11
4.73,-1.79
0.91,-2.73
3.19,-3.05
2.87,-2.26
3.90,-2.34
3.00,-2.23
0.87,-2.24
-0.01,-3.82
3.25,-2.63
7.47,3.37
8.59,1.12
6.39,-0.77
1.98,-1.43
5.11,0.95
6.75,4.41
8.24,3.83
7.71,3.44
12.72,6.90
12.41,7.51
8.48,4.39
7.08,4.80
15.22,4.82
14.34,7.51
7.86,4.17
9.13,2.99
3.70,1.50
13.32,0.61
14.28,7.05
7.66,2.85
5.44,2.17
9.82,5.02
7.15,2.77
10.27,2.56
3.69,-1.32
6.97,-1.38
12.78,6.79
12.86,2.56
14.85,3.49
12.51,2.93
3.50,0.07
1.44,-0.64
1.76,-0.58
2.94,-1.79
0.62,-4.17
0.32,-4.87
-0.04,-5.76
1.07,-5.67
0.38,-4.53
-0.67,-5.65
-0.77,-6.71
0.89,-6.56
3.39,1.01
3.95,-0.40
1.06,-4.51
0.82,-5.46
0.54,-5.06
3.16,-5.43
8.98,0.76
9.03,-0.05
10.60,-0.10
14.46,9.47
13.13,10.76
12.73,9.98
10.44,4.54
7.13,0.92
7.54,-0.28
12.39,3.95
9.27,5.64
7.26,0.70
1.92,-0.28
5.46,-0.60
7.48,0.22
13.77,3.39
18.67,8.62
15.25,8.08
13.13,5.39
7.26,3.01
15.57,3.87
9.68,4.24
5.17,-1.03
9.64,-1.59
5.72,-1.64
6.72,-2.73
12.49,2.84
13.22,0.72
11.67,5.93
15.83,2.94
16.94,0.14
17.63,-0.69
14.17,0.92
13.92,6.25
9.70,5.08
9.86,1.23
8.14,0.58
8.89,2.34
5.15,2.00
6.89,-1.31
7.11,-1.84
14.47,4.40
13.41,8.16
12.50,7.95
10.88,6.25
9.60,4.59
11.67,5.98
12.94,7.40
12.83,6.70
14.46,4.65
15.40,3.29
16.80,1.95
18.29,1.04
18.24,1.81
17.05,3.73
16.19,4.07
14.18,1.82
16.28,0.60
18.54,6.60
23.33,5.30
19.18,8.04
20.18,10.54
20.04,10.64
24.20,11.40
22.05,13.09
15.17,8.31
9.81,4.19
13.27,3.41
17.92,7.58
21.85,5.57
23.25,4.66
23.68,8.71
19.48,9.80
14.80,8.20
18.12,7.36
17.61,6.57
23.24,4.97
22.28,10.95
16.98,8.51
14.06,3.69
16.51,1.69
22.73,4.47
23.81,9.38
22.91,9.18
19.35,8.42
16.17,9.68
15.90,7.81
16.96,4.96
19.59,3.01
22.82,6.57
25.18,11.16
25.68,12.30
25.29,12.15
24.21,11.75
22.30,12.04
20.04,13.07
21.41,13.00
16.23,13.08
21.27,13.68
26.16,16.39
26.97,13.10
27.12,11.33
26.62,13.43
26.22,13.96
33.70,13.87
26.48,14.48
25.93,14.35
24.69,13.64
24.49,12.52
24.72,14.23
17.20,14.08
20.80,14.15
27.72,17.51
30.44,14.38
28.76,13.23
26.84,16.51
25.88,14.81
26.37,12.95
25.63,12.49
26.12,13.24
26.38,11.60
27.47,11.91
26.69,14.18
22.74,13.51
21.60,12.55
20.36,13.41
26.00,13.14
23.16,12.08
20.92,10.48
21.27,13.56
20.94,11.37
21.06,10.51
18.34,12.06
21.87,10.18
22.30,11.03
22.34,12.77
20.26,14.57
19.46,10.76
26.22,10.04
29.10,18.59
21.71,15.70
19.89,13.39
17.53,13.29
21.06,11.50
25.50,12.95
23.01,13.90
27.97,11.82
30.55,15.75
27.28,17.42
22.18,16.99
20.56,15.65
20.95,14.44
18.67,13.70
21.88,13.44
20.42,15.40
16.73,13.30
22.22,13.20
27.47,18.40
22.76,18.22
23.57,18.89
29.01,18.53
19.51,13.51
23.02,11.03
23.19,15.89
22.84,17.88
22.90,17.35
23.47,18.36
19.66,16.26
19.76,14.26
23.00,14.99
24.27,16.87
21.34,15.87
20.80,13.41
26.71,11.81
26.46,18.68
23.22,15.87
20.28,13.12
24.96,10.28
28.60,12.05
30.85,16.15
32.64,17.73
30.49,19.66
30.74,18.87
34.56,19.55
34.83,19.55
37.09,20.12
37.57,20.15
33.24,20.75
28.47,18.48
24.78,18.15
26.61,16.91
23.90,17.79
23.44,16.76
24.68,16.49
20.49,15.63
17.50,13.75
18.27,13.02
19.81,18.06
21.28,18.58
21.26,18.86
19.94,16.37
18.55,15.63
19.01,12.05
20.23,9.73
20.85,8.94
22.72,10.07
25.15,8.85
25.38,10.78
28.23,11.82
20.61,14.05
14.48,10.59
15.51,8.70
20.11,8.53
22.19,9.61
15.81,7.02
17.70,5.50
17.36,5.24
18.15,9.08
14.31,10.05
14.09,9.34
20.16,14.80
17.20,10.96
12.08,8.56
9.58,7.34
14.07,5.41
14.78,10.98
18.97,12.84
22.14,9.60
25.57,14.53
24.90,15.17
25.83,16.18
25.27,15.76
24.54,17.27
21.90,15.55
24.46,13.03
25.36,13.84
24.81,13.21
24.72,12.40
21.21,13.96
15.55,11.44
15.04,11.39
16.76,12.97
19.75,12.01
18.33,13.45
17.12,11.04
14.38,8.63
14.62,8.65
10.83,5.98
13.87,3.90
13.52,6.41
13.76,10.11
14.38,10.40
11.92,10.34
14.60,10.73
15.53,10.45
16.09,5.26
13.31,6.23
14.60,4.40
9.63,2.13
7.17,2.09
8.98,2.52
8.96,7.89
12.60,6.00
7.38,5.99
9.00,5.23
9.24,4.37
9.16,6.63
13.25,7.58
14.82,11.83
10.72,7.80
11.64,8.39
11.12,5.15
12.14,5.20
14.11,7.34
18.02,7.38
13.85,9.38
15.48,4.43
18.75,8.93
18.85,11.13
18.23,10.29
17.90,8.72
17.82,9.26
17.90,10.09
17.53,11.24
15.68,9.19
13.56,8.91
12.92,8.75
7.38,1.52
4.58,1.79
3.87,0.28
7.89,2.41
6.82,4.91
13.39,7.75
13.33,10.00
10.17,1.00
3.68,-0.97
3.24,-1.79
3.70,-2.74
9.55,4.20
4.75,4.18
4.05,2.56
3.24,1.20
3.57,1.00
3.81,-1.60
2.10,-2.47
2.48,-3.03
6.70,-0.84
8.32,5.21
6.04,-1.02
0.09,-2.83
-1.05,-4.25
2.12,-1.23
3.31,1.10
8.93,2.29
2.48,0.57
11.04,1.77
5.68,1.51
5.04,-0.35
4.83,-0.70
3.67,0.77
4.35,-0.82
4.54,-1.71
9.39,1.96
4.87,2.13
4.31,-0.63
7.44,-0.61
9.79,2.50
9.22,5.81
7.73,4.36
8.00,3.45
11.49,2.62
11.53,4.92
5.28,2.39
9.57,2.43
9.17,6.40
7.13,4.66
6.06,1.72
3.05,-0.23
1.22,-1.60
-1.27,-3.28
4.76,-2.92
11.20,4.98
11.99,7.34
12.84,9.40
11.06,-0.53
7.65,-1.65
11.74,3.50
12.89,3.72
13.65,4.43
15.35,4.53
16.38,9.36
11.26,7.28
12.60,5.24
6.09,2.28
6.20,0.05
5.12,-1.42
7.47,1.78
6.97,3.13
7.50,4.01
6.27,1.65
5.30,-2.54
0.37,-4.10
7.24,-0.65
4.55,-0.25
3.49,-0.54
1.89,-2.04
2.10,-3.89
4.35,-4.44
8.59,2.67
9.30,1.44
1.37,-1.44
11.22,-1.07
14.33,4.86
14.32,10.08
17.33,7.27
12.60,5.26
13.24,2.70
10.49,5.29
11.77,6.26
10.12,7.01
9.79,6.38
8.76,4.68
10.14,4.58
12.56,5.87
17.12,7.77
9.68,2.69
12.37,-0.61
16.11,9.93
18.52,7.59
14.43,2.57
18.18,1.17
22.27,7.93
17.05,6.99
24.58,5.00
19.45,8.55
18.94,7.65
19.02,6.43
19.73,5.05
23.24,4.48
25.78,7.58
24.02,9.95
24.18,6.67
22.72,5.75
21.29,7.32
20.56,5.58
22.74,4.95
22.18,5.06
22.50,6.82
24.74,9.32
13.15,7.97
18.86,6.48
22.98,4.17
25.35,7.55
25.49,9.58
24.70,8.42
24.01,8.29
23.20,8.78
10.66,5.04
8.54,4.19
7.19,2.16
10.22,1.13
11.65,2.20
12.01,5.14
9.25,5.48
8.23,3.36
11.13,1.77
17.56,0.56
15.45,4.35
21.84,11.48
24.82,11.31
24.96,12.75
22.82,12.68
16.70,8.02
16.19,6.90
16.05,6.29
15.80,7.60
21.02,12.06
16.72,10.65
14.30,8.33
14.33,7.89
17.13,5.03
18.55,10.36
21.38,8.95
15.12,9.49
13.30,5.07
20.59,2.41
18.41,7.11
16.02,10.00
14.41,7.69
17.73,6.85
16.67,7.62
21.07,5.91
14.73,8.91
12.75,7.89
21.46,5.18
18.80,11.04
15.06,9.28
13.81,9.57
14.23,8.74
12.26,7.18
14.13,5.31
17.75,3.81
24.83,6.81
16.67,12.10
16.38,8.00
20.15,7.99
22.81,8.69
25.36,10.60
24.57,11.63
23.94,9.88
18.85,14.99
18.31,14.04
21.63,14.13
22.52,13.13
22.46,11.62
21.65,10.16
23.48,9.91
18.50,11.28
22.70,8.03
24.03,10.85
21.99,11.04
21.05,11.10
17.32,10.30
22.66,8.63
18.13,11.58
19.91,11.08
26.08,11.60
25.51,15.69
24.05,14.43
27.14,13.39
27.30,11.84
25.75,14.46
27.48,15.48
21.66,14.65
20.17,13.30
19.79,12.95
22.60,14.59
26.02,10.85
26.01,13.30
25.00,14.61
29.47,12.03
32.37,15.08
31.29,18.98
24.23,15.69
27.34,12.16
30.08,13.62
28.37,16.90
30.27,14.44
31.47,16.03
28.61,17.63
24.49,14.16
22.05,12.99
23.61,10.02
24.90,11.95
25.09,12.30
25.72,9.93
31.03,12.35
26.07,19.59
22.03,16.69
18.99,15.40
21.50,15.40
21.28,15.13
25.86,14.05
29.68,17.70
23.09,18.03
25.42,17.23
21.82,14.00
26.32,11.49
25.63,17.11
21.38,16.01
24.18,14.50
27.76,16.73
21.81,16.84
23.02,16.00
25.43,16.11
27.97,13.87
29.73,15.94
32.22,17.61
33.38,17.48
34.27,20.00
33.54,19.22
20.10,16.31
22.51,11.80
25.00,9.83
24.12,16.67
22.30,17.47
22.96,14.09
28.76,12.21
31.01,16.25
31.76,18.28
33.40,18.64
32.45,19.30
26.39,17.89
25.29,17.38
23.39,17.25
21.66,15.53
20.70,13.92
16.35,12.46
16.03,12.11
18.97,10.52
16.95,9.73
19.12,10.78
18.62,9.35
20.27,13.50
18.34,13.12
19.68,13.29
26.93,16.48
27.55,17.61
21.21,15.32
19.06,13.68
21.69,10.92
24.27,9.91
24.05,9.03
24.78,10.06
25.93,8.90
25.17,9.67
28.54,15.13
18.91,10.66
19.89,9.04
24.54,9.34
21.00,16.61
23.23,16.41
18.85,15.43
14.94,9.90
17.79,6.20
20.14,7.79
24.21,9.36
20.45,16.17
20.61,11.45
20.67,9.09
23.17,9.62
23.31,13.97
18.63,10.90
20.80,7.65
26.07,8.81
25.67,15.12
26.03,13.93
26.46,15.72
23.19,13.87
24.63,13.73
16.83,11.75
12.29,5.68
12.94,2.37
20.33,3.86
21.91,5.12
13.46,7.82
15.71,6.43
20.11,12.31
22.50,12.00
20.56,12.30
23.16,10.29
25.74,13.34
25.65,14.50
24.66,13.23
12.35,9.09
13.44,3.35
10.79,7.61
7.78,5.04
10.78,1.33
13.94,0.17
12.12,2.43
15.03,1.89
10.73,2.32
10.42,0.74
9.01,-1.39
7.30,-2.30
6.95,3.46
5.46,3.55
5.46,3.38
3.81,-3.56
1.85,-4.13
0.14,-4.24
0.58,-4.73
6.03,-3.14
7.93,3.52
10.53,3.20
10.75,8.00
10.03,7.62
9.65,3.27
5.62,2.23
5.75,0.31
3.69,0.10
10.96,1.20
6.45,2.56
10.09,2.22
10.41,5.90
8.18,5.70
9.50,7.33
13.69,5.91
7.41,4.67
13.31,6.62
18.31,11.30
14.04,8.52
8.48,2.04
10.02,2.01
12.43,9.28
13.56,8.52
7.74,4.76
