19810101
26.61,18.65
23.98,15.81
20.11,12.24
17.91,11.63
19.81,10.29
24.89,14.25
26.75,14.16
24.63,15.27
17.56,14.67
24.00,13.86
19.16,13.16
21.74,13.39
22.64,13.43
22.85,11.19
23.46,15.27
21.71,14.38
22.32,14.29
23.53,11.80
22.63,11.38
18.59,13.52
15.60,12.10
18.12,10.18
18.60,8.10
19.01,6.04
20.99,8.25
23.17,10.92
24.24,10.62
24.92,11.22
25.24,11.00
25.39,12.35
25.69,12.08
25.53,12.41
25.97,14.20
25.59,15.01
28.85,15.73
26.46,16.62
21.22,14.71
20.46,9.25
25.41,9.23
24.89,15.42
23.67,14.40
26.01,13.49
27.29,15.60
23.98,16.38
24.41,16.48
21.22,15.12
20.79,11.98
18.70,12.14
17.19,8.50
18.61,7.53
13.96,8.07
10.07,6.57
11.77,6.39
11.71,8.58
11.24,8.85
12.54,7.62
12.60,8.33
11.42,9.36
12.80,9.25
10.75,5.42
6.19,3.88
6.69,1.32
5.35,0.38
8.94,5.77
10.02,2.79
8.42,1.65
11.12,8.90
12.58,8.11
10.23,7.45
8.67,2.48
13.07,0.86
5.87,4.43
5.91,0.88
9.04,4.41
11.53,3.37
14.37,0.93
14.11,1.82
14.21,1.71
12.52,7.35
10.50,8.66
11.32,4.16
12.82,1.60
14.56,2.85
15.25,5.94
14.74,10.77
11.82,9.06
9.72,4.14
11.04,3.27
8.44,3.23
6.75,2.81
11.23,4.21
6.94,3.14
8.06,2.91
12.03,6.21
5.69,3.50
7.66,5.64
11.65,6.55
14.10,5.77
11.11,7.83
12.97,6.57
12.78,3.27
11.75,2.15
12.53,4.21
13.39,6.44
8.83,2.76
5.43,1.75
9.50,5.11
3.92,2.99
4.10,0.99
6.46,1.28
10.19,6.15
9.80,2.98
9.28,0.81
6.08,2.70
1.35,-2.41
-0.01,-6.32
2.61,-6.38
4.70,1.50
1.39,-2.71
1.32,-3.56
1.55,-2.53
4.78,-0.48
8.28,2.90
11.65,7.25
10.15,4.42
4.61,1.98
2.79,-1.39
1.49,-1.75
6.58,1.71
10.38,1.70
13.59,5.34
15.29,9.24
10.70,3.28
4.42,-0.14
11.48,0.22
13.47,6.04
15.83,8.50
11.67,5.84
6.50,5.28
7.59,0.14
3.72,-1.68
2.88,-2.33
3.66,-2.65
3.60,-2.97
1.98,-3.33
0.92,-3.21
-0.14,-5.87
-1.33,-6.32
-0.47,-4.69
-3.32,-9.07
-3.35,-9.38
-6.90,-12.51
-3.68,-12.80
-3.13,-13.90
-4.68,-13.85
-3.39,-7.75
-5.05,-12.34
1.21,-6.48
1.02,-3.10
-0.54,-5.74
4.21,-4.76
8.34,0.35
14.41,1.85
16.00,2.40
11.47,-0.76
12.17,0.20
9.49,-0.80
5.38,-2.20
2.39,-1.17
2.02,-2.66
2.87,-2.57
5.92,-1.55
8.44,-1.96
6.08,-2.68
5.01,-0.64
10.15,-1.43
6.40,0.05
5.21,-1.99
7.49,-2.89
8.09,-0.74
4.23,1.08
1.44,-2.58
3.60,-3.63
2.26,-2.93
4.31,-2.78
7.03,-3.38
5.67,-1.63
6.30,-2.93
8.24,-2.52
10.47,-1.67
11.51,-1.05
6.86,1.86
4.50,-1.14
7.30,-2.64
7.49,-1.73
10.99,-0.70
15.61,0.06
14.61,7.88
10.87,2.78
11.37,0.88
13.83,7.07
16.32,8.48
14.16,3.60
10.67,1.92
11.97,9.15
9.01,3.58
7.55,3.26
8.33,4.21
4.99,0.76
6.10,-0.50
3.80,-0.04
4.49,-0.94
5.81,1.45
6.60,2.09
7.10,1.54
9.77,0.80
10.56,2.45
6.77,4.22
9.86,2.10
14.15,4.29
19.55,2.59
15.23,6.99
17.02,3.85
18.71,6.38
12.10,6.87
12.46,4.76
14.57,3.71
12.82,5.89
13.16,6.32
16.77,7.00
19.39,8.17
16.12,9.15
16.82,9.76
12.26,8.32
15.53,6.58
18.10,11.38
12.12,6.17
12.19,6.10
13.08,5.27
16.02,7.41
20.82,6.47
22.61,14.84
24.11,11.55
19.30,9.30
17.43,9.08
16.24,7.71
14.11,6.83
17.93,5.58
16.38,3.56
20.03,5.24
19.24,6.63
19.55,4.63
12.44,9.09
13.60,9.20
13.57,8.86
12.38,6.32
15.52,6.00
16.03,9.64
12.73,7.77
13.48,7.42
13.96,7.72
15.65,6.34
19.54,10.30
24.69,9.11
25.63,11.99
22.05,11.19
15.26,6.35
22.44,3.96
27.28,11.09
24.89,12.34
23.21,11.02
24.12,11.20
26.84,11.60
30.43,14.11
30.77,15.56
23.44,12.41
28.50,11.16
30.27,15.62
31.40,17.08
30.91,17.28
29.78,17.79
27.04,16.41
27.80,15.59
30.38,16.96
23.84,15.90
16.89,12.39
21.38,9.80
14.38,8.81
13.98,8.79
15.98,11.38
21.76,11.07
25.04,9.69
19.36,12.96
15.08,11.18
17.34,11.61
18.19,12.30
19.05,9.84
22.73,9.22
23.34,13.02
25.12,10.84
29.09,11.51
24.23,14.37
23.11,13.51
20.28,14.74
20.32,13.95
24.08,13.08
29.17,14.90
23.11,15.86
19.14,12.88
20.15,11.83
22.93,12.08
28.11,10.95
29.97,16.62
30.53,18.12
26.26,16.24
29.49,15.65
23.89,15.83
21.03,13.69
24.24,11.70
23.70,14.40
27.86,13.12
31.26,17.16
32.87,19.54
33.73,19.03
33.62,19.31
34.26,18.86
35.13,18.67
34.75,19.56
33.15,19.32
33.78,18.49
35.07,18.43
34.69,18.61
35.20,18.64
36.09,18.65
36.96,19.58
31.76,19.57
23.66,18.09
23.39,16.18
23.40,15.48
27.09,16.27
21.80,12.66
24.72,9.86
27.77,14.59
28.95,17.76
34.97,17.50
37.74,20.79
40.32,24.60
36.50,21.25
38.14,19.52
30.81,22.54
33.06,21.48
31.90,19.55
31.99,17.95
36.25,19.56
32.79,20.76
29.72,18.44
33.45,17.53
38.82,20.12
37.45,24.90
27.36,17.97
24.47,16.94
25.37,17.27
24.44,17.22
24.62,17.65
23.35,17.48
27.43,17.16
35.77,16.78
28.29,14.53
20.34,11.22
24.74,7.67
28.35,9.94
29.33,13.72
26.04,12.28
25.20,11.82
23.00,10.56
25.49,13.23
32.46,13.21
31.18,18.68
32.83,19.36
33.70,23.11
35.33,19.01
34.97,18.19
32.10,18.44
31.49,16.82
30.96,18.00
30.65,17.15
31.59,16.77
34.08,16.43
33.05,17.64
30.78,17.71
30.27,17.45
30.54,17.49
25.26,15.71
22.90,14.67
25.20,17.67
19.15,13.40
16.36,11.96
17.81,10.82
22.96,8.88
24.84,11.02
27.50,14.38
27.60,14.12
23.04,15.65
25.65,14.28
21.62,14.73
21.76,14.80
22.01,12.97
22.44,12.72
20.65,11.51
20.81,11.02
21.57,11.15
25.66,17.65
20.87,13.09
14.98,10.63
17.43,10.54
13.68,11.36
14.74,10.08
11.35,8.86
8.28,6.52
9.03,6.02
14.97,8.19
19.05,13.31
20.28,12.39
20.29,11.62
17.91,11.93
18.71,8.90
18.81,11.80
16.26,7.71
16.96,6.08
18.64,7.48
18.74,10.00
16.42,8.90
19.69,10.26
15.72,8.25
13.68,9.78
12.70,9.03
11.04,8.89
15.05,7.61
11.65,5.07
11.58,3.79
14.35,8.15
18.56,11.66
20.63,12.03
21.15,11.99
18.60,9.56
18.72,8.27
14.65,9.96
10.28,8.85
13.43,9.20
8.75,6.93
7.42,5.26
4.22,-0.02
7.48,-1.07
12.78,6.02
16.92,11.44
12.36,5.01
13.46,5.54
12.01,9.93
16.40,11.16
15.95,10.08
16.17,9.26
12.69,7.24
8.83,4.29
6.01,3.53
5.62,1.76
2.53,0.71
3.44,0.35
9.07,3.33
9.22,3.60
4.59,3.07
8.08,2.18
7.20,3.86
4.92,1.30
10.02,2.91
5.56,0.68
6.74,-1.64
3.01,0.56
1.50,-0.89
6.57,-0.70
7.48,4.59
10.05,5.31
4.80,3.24
5.01,2.77
4.36,1.82
2.83,0.67
1.86,-0.51
0.82,-2.97
-0.21,-3.84
4.87,-2.43
4.95,2.30
3.66,2.18
7.91,2.74
7.10,2.41
3.76,1.40
9.44,2.90
9.92,6.82
13.18,6.56
7.72,4.27
6.48,2.73
5.66,2.43
6.12,-2.30
-1.93,-4.34
-1.80,-4.69
-1.58,-5.39
1.59,-6.07
9.36,1.44
15.20,8.69
10.63,4.83
11.47,2.37
12.00,4.83
5.68,0.77
3.52,0.20
0.96,-3.17
-0.55,-5.63
-2.68,-6.45
-0.68,-5.38
-1.97,-5.75
-2.17,-5.90
-2.53,-6.12
1.10,-5.64
3.19,2.01
7.13,3.51
9.89,5.26
6.60,1.48
3.63,1.08
6.34,3.04
6.78,0.14
3.29,-0.54
9.42,0.68
9.09,4.19
8.15,0.94
4.38,0.85
3.42,1.48
5.60,1.02
9.88,4.89
16.65,6.68
18.30,5.92
19.13,4.42
13.61,2.10
16.64,1.01
17.24,2.20
18.47,4.05
19.93,5.34
16.61,8.99
19.03,9.96
12.77,2.05
16.08,0.43
19.25,7.60
14.80,10.20
19.57,8.89
12.85,3.73
6.62,3.12
8.17,3.98
3.67,1.78
4.86,1.17
8.01,0.76
11.55,4.06
17.71,7.13
14.02,6.15
13.64,5.14
12.72,4.89
9.64,5.82
7.94,5.19
7.84,4.72
8.32,4.45
9.03,3.87
10.52,6.47
12.75,8.16
15.06,8.14
23.10,5.96
23.66,10.61
21.49,11.63
12.93,8.03
11.84,6.89
14.62,4.74
16.04,6.06
14.30,8.68
9.53,4.53
8.06,2.10
11.03,-0.99
14.48,0.05
17.74,1.29
12.62,2.52
15.12,1.56
17.75,5.54
21.00,10.75
17.87,8.77
11.77,6.44
13.15,6.25
10.51,4.01
11.47,3.35
10.83,5.73
9.65,4.82
9.64,4.01
10.40,4.10
11.60,5.14
13.79,6.92
13.26,6.42
9.90,5.90
10.79,1.45
14.01,-0.25
16.87,1.81
14.94,4.06
14.50,1.53
16.74,0.12
21.40,1.33
24.75,9.19
24.80,10.43
23.35,10.87
26.98,9.93
26.37,12.61
21.14,10.46
22.43,9.07
18.85,10.55
13.61,9.17
15.08,9.38
19.16,11.97
17.56,12.35
15.31,9.41
14.44,8.89
15.01,10.77
11.17,8.00
12.70,6.13
9.92,3.10
11.32,2.65
12.27,4.93
13.51,4.79
17.51,3.32
22.58,6.09
21.14,8.96
23.92,9.95
20.25,13.14
19.88,11.21
18.53,9.76
16.51,6.78
16.32,5.96
15.22,8.35
16.39,9.46
17.24,9.99
18.15,8.67
20.72,7.10
19.55,9.53
16.68,8.66
16.86,7.83
19.52,7.50
20.26,6.36
17.58,9.12
14.17,9.92
12.25,8.95
12.81,9.05
12.10,8.83
16.37,7.79
16.78,10.95
16.70,10.07
15.58,9.73
16.68,11.17
18.23,8.79
16.15,7.68
18.83,4.45
23.48,8.69
27.64,10.83
24.74,13.48
22.29,15.27
21.74,15.30
23.94,15.44
21.96,17.51
19.89,13.36
19.55,13.12
26.47,16.36
28.38,17.82
26.42,16.76
32.60,15.96
34.56,18.07
31.66,18.93
27.55,17.36
33.46,16.64
27.04,18.42
28.23,17.40
22.43,15.94
22.57,15.91
21.44,15.79
21.53,15.40
23.63,15.05
22.89,15.70
22.51,15.79
26.40,15.21
21.32,15.94
23.64,14.80
29.17,13.20
28.89,18.63
30.19,18.00
22.90,16.13
20.35,12.81
23.89,9.92
28.97,12.77
30.81,18.43
28.34,18.43
24.79,15.60
19.23,11.56
23.73,8.77
26.05,10.96
23.37,13.14
26.99,11.02
28.98,16.74
28.19,17.29
20.73,15.01
20.54,13.20
21.85,12.64
22.20,11.44
20.69,14.30
19.33,13.62
21.08,15.68
17.63,14.40
20.57,13.53
22.20,16.07
21.76,12.20
26.55,10.49
23.31,13.50
24.08,9.56
20.60,12.15
25.30,14.46
29.19,14.78
27.93,16.63
20.94,15.18
16.85,13.55
21.75,12.40
28.38,10.78
30.45,17.61
27.57,17.62
23.77,12.76
27.90,12.93
28.57,16.63
27.51,17.58
32.44,17.15
33.27,22.76
33.85,21.21
33.96,22.14
34.75,20.32
35.21,19.73
33.36,18.72
26.24,16.36
25.42,14.29
25.27,11.70
25.31,12.30
17.93,13.29
22.29,13.40
14.92,10.20
18.39,9.71
18.75,12.00
16.30,11.23
20.37,10.31
22.54,9.18
22.45,10.92
17.62,10.10
12.31,8.82
13.88,5.41
17.50,4.65
19.09,8.11
21.39,8.86
22.01,7.63
20.77,8.88
17.65,9.25
17.53,6.85
17.44,6.22
18.54,4.60
19.80,4.30
21.03,3.54
22.42,3.80
25.77,8.77
24.20,15.74
19.71,10.28
19.15,9.25
18.11,7.87
16.21,4.20
21.53,8.22
25.61,11.38
21.35,8.67
21.54,9.47
22.35,9.33
25.05,11.59
24.86,15.52
19.69,13.10
15.92,10.01
14.81,8.93
16.13,6.06
16.41,3.25
16.38,2.29
16.82,2.02
19.91,4.29
19.49,7.21
18.76,3.78
16.43,2.02
8.40,4.31
4.25,3.64
5.03,3.69
6.50,4.42
4.73,3.51
1.95,1.12
0.77,-3.92
1.25,-4.65
3.93,2.24
5.24,0.32
8.34,0.05
10.23,8.01
8.68,6.89
11.30,5.91
12.29,9.27
19.45,11.17
13.61,5.81
7.11,3.33
4.92,2.69
3.90,1.00
7.09,0.34
10.00,5.49
6.15,5.06
10.61,5.39
9.78,4.02
10.82,4.36
6.08,4.33
4.60,4.15
4.79,3.46
4.50,3.89
7.26,2.10
5.06,2.91
2.02,-1.42
4.17,-2.03
1.40,-0.77
2.16,-0.37
6.34,-1.02
11.36,7.13
10.31,4.09
5.53,3.43
7.47,-0.63
5.35,3.09
7.44,5.75
8.64,6.92
8.60,3.06
4.07,2.98
3.72,0.86
6.08,3.60
5.70,5.24
5.42,4.99
4.48,-0.87
-0.01,-2.29
-0.60,-2.91
-1.87,-4.43
0.47,-3.43
1.42,-1.25
2.12,1.01
1.38,-0.10
-0.48,-4.40
0.54,-4.67
6.56,0.73
10.92,6.34
11.09,4.35
11.09,7.06
8.02,3.75
4.71,2.87
8.92,4.89
6.71,0.95
12.47,0.11
12.56,3.38
2.83,1.82
1.67,-0.40
4.75,-2.02
8.13,4.02
5.26,3.15
2.61,-2.81
-0.43,-3.50
0.30,-2.16
6.60,0.14
3.53,-4.37
-1.92,-5.43
-1.45,-5.89
-0.01,-6.17
0.09,-2.09
0.74,-2.89
1.63,0.98
1.39,0.06
5.66,2.23
11.59,5.04
11.44,5.77
6.37,2.58
11.22,3.20
5.29,2.82
2.09,0.13
1.92,-0.29
2.13,-2.40
5.32,-0.70
8.11,-1.64
9.28,1.69
9.13,1.29
8.28,1.97
11.42,0.93
6.82,1.08
9.24,-0.47
9.33,-1.71
6.18,-1.27
1.06,-2.74
3.56,-3.16
6.95,-1.56
6.86,-2.22
7.12,-0.70
7.68,-0.58
5.67,-1.28
6.39,-1.47
1.44,-1.70
-0.55,-3.72
1.91,-4.09
6.82,-1.48
12.15,2.20
10.16,1.05
3.41,-0.19
4.27,-0.87
8.55,-1.31
7.96,0.44
8.38,-1.29
8.53,3.79
9.79,3.93
2.87,-0.54
8.09,-1.85
21.02,1.38
15.43,6.81
13.18,4.37
7.09,3.33
7.44,3.08
7.08,2.54
4.61,0.35
6.02,-0.90
8.20,-1.27
7.93,1.98
13.83,2.85
20.12,9.99
16.35,9.49
14.02,6.42
12.14,2.61
7.96,3.39
7.45,2.47
11.51,0.88
13.86,2.33
14.33,3.78
15.87,9.47
11.47,5.07
10.39,2.98
11.16,1.89
16.51,0.95
17.81,3.34
12.44,7.63
13.80,7.31
17.17,3.26
11.12,5.16
16.11,5.20
16.62,5.94
20.62,5.37
13.35,8.49
9.73,7.04
9.06,6.55
12.41,4.19
10.20,1.10
9.63,2.78
9.45,1.35
7.29,1.37
10.00,-0.32
8.89,2.32
12.35,0.18
13.67,1.54
9.98,3.82
8.42,0.97
10.95,-0.73
13.88,0.85
19.05,0.84
19.71,5.25
16.79,11.14
11.72,3.32
10.66,0.85
9.12,-0.51
13.61,0.22
10.60,0.72
11.46,1.52
11.10,6.61
18.65,5.29
21.55,10.90
15.98,9.57
12.94,8.46
11.66,5.27
13.48,3.28
14.87,2.89
16.85,6.54
14.63,8.95
15.09,4.56
20.11,8.77
24.36,10.62
19.95,12.59
24.44,10.73
19.44,7.54
18.61,3.96
15.21,5.64
18.24,4.25
21.77,3.68
21.64,6.83
22.34,6.21
23.67,7.64
25.09,11.20
25.55,13.08
24.71,16.41
25.71,14.47
28.49,16.18
30.47,17.13
28.65,17.30
21.31,15.16
17.28,10.57
19.54,9.70
24.99,12.73
18.86,13.46
19.52,10.73
25.23,9.55
20.16,15.69
22.51,12.93
24.94,11.57
23.96,16.54
26.04,13.25
27.67,11.68
29.12,13.56
30.56,15.58
28.48,17.18
23.08,13.59
24.51,11.35
25.97,14.94
26.42,15.50
18.12,12.47
23.90,10.62
18.39,13.01
18.38,11.13
20.94,9.79
23.11,10.00
22.09,11.01
20.22,11.68
22.15,11.09
18.09,14.20
20.53,13.61
28.14,14.42
30.05,17.46
24.61,17.99
26.25,16.66
30.06,15.23
30.85,16.68
31.86,18.05
31.72,18.96
26.04,16.00
27.38,13.49
30.00,14.21
28.41,17.77
24.02,14.80
29.95,13.14
32.97,17.26
32.21,18.97
33.85,18.77
27.59,18.40
27.12,18.49
30.31,16.93
33.45,16.73
32.43,19.23
31.05,18.95
26.32,18.24
25.22,18.46
23.19,14.41
25.59,11.50
29.64,14.12
30.40,16.72
31.66,16.80
32.17,19.10
27.87,19.37
24.28,17.31
24.07,16.68
22.96,15.92
21.68,14.91
20.10,14.77
21.91,13.21
21.79,13.33
23.92,14.56
29.54,12.81
32.14,17.24
30.28,19.12
29.92,18.87
26.23,17.45
26.08,13.78
32.81,15.25
23.93,15.23
24.01,11.70
25.83,12.56
27.31,14.85
29.73,17.22
26.55,17.14
20.82,12.85
24.75,11.26
31.10,16.33
30.46,19.43
24.25,17.85
26.71,18.06
30.38,18.53
30.60,18.56
29.92,19.91
22.21,13.85
17.31,11.97
18.89,11.84
17.03,10.82
16.72,10.76
16.96,14.69
17.01,11.88
15.54,10.09
16.10,10.47
18.37,14.40
15.25,11.98
16.13,10.87
14.20,9.68
13.80,9.38
14.72,8.69
14.94,8.10
19.33,8.16
24.33,15.69
16.07,6.45
18.16,4.75
15.63,8.75
14.45,5.54
18.00,3.82
21.43,6.39
23.07,13.47
23.34,15.52
27.37,16.91
27.17,15.81
25.51,12.81
22.23,12.13
22.06,12.23
23.24,11.02
22.98,15.54
19.14,15.35
18.20,10.79
14.77,11.28
11.48,7.69
15.43,7.49
17.00,10.97
15.46,9.40
11.43,6.57
17.81,7.11
14.86,8.24
13.77,4.50
16.65,2.64
15.66,10.81
14.20,9.55
10.38,6.48
9.16,2.98
17.00,1.81
15.50,1.19
11.73,7.12
17.12,6.58
10.07,4.15
10.95,6.67
14.96,5.30
16.73,5.41
13.98,3.02
13.16,5.03
9.65,3.08
12.37,1.45
9.98,0.16
8.26,-2.61
7.06,-3.07
5.42,-2.36
5.42,-2.15
5.14,-2.90
6.25,-1.41
6.03,-0.43
3.95,0.11
2.92,-1.79
4.08,-3.05
3.14,-1.78
4.93,0.53
6.96,-0.45
8.06,-1.85
8.56,-1.01
7.97,-2.20
6.22,-2.21
6.08,-1.66
5.02,-0.67
5.55,0.62
11.36,4.42
12.68,2.34
14.84,5.97
13.23,6.59
12.66,5.46
9.74,4.51
3.79,2.99
3.88,2.07
2.71,0.38
5.25,0.38
6.81,3.12
5.28,1.09
5.94,-0.67
6.05,-0.65
8.52,2.90
8.16,4.78
10.62,8.06
10.12,6.60
9.42,6.31
10.39,5.19
7.07,1.93
7.93,1.50
7.09,3.05
8.26,2.35
11.13,7.08
10.24,3.57
9.28,1.03
8.60,4.64
6.82,-1.03
1.27,-2.55
2.26,-2.78
1.43,-2.11
0.71,-3.31
-0.11,-4.30
0.04,-4.13
-0.01,-4.08
4.45,-2.65
6.65,2.93
2.82,2.54
3.21,0.62
3.75,0.76
10.35,4.20
9.94,6.49
6.67,-1.10
7.36,-1.56
5.66,1.40
11.15,3.19
15.09,9.46
11.64,6.97
15.60,6.71
15.01,4.18
14.59,1.63
12.07,2.07
12.92,2.20
9.77,6.10
15.36,4.19
7.57,0.20
10.80,0.04
13.70,0.64
14.72,3.41
12.44,0.91
8.20,1.53
7.26,3.16
3.91,2.20
3.28,0.72
6.78,0.39
5.08,-0.02
6.06,-0.43
5.60,-0.40
8.76,0.41
12.71,3.81
4.41,2.73
6.52,0.81
12.65,5.69
12.81,3.20
10.24,1.34
8.01,4.78
8.02,3.73
9.57,3.83
13.55,1.56
8.22,-1.30
2.97,-1.89
10.07,-0.56
9.43,6.11
7.09,0.49
2.59,0.10
9.60,-0.61
8.92,6.21
11.76,4.08
7.25,3.55
12.13,5.98
7.02,3.90
7.18,1.60
9.30,1.54
9.57,5.79
7.80,3.66
8.15,3.55
5.48,2.79
6.31,2.13
7.95,2.37
7.46,2.37
9.14,1.36
12.30,-0.60
12.84,-0.10
12.38,-0.62
9.12,-0.74
13.83,4.60
16.29,3.30
14.10,1.30
8.08,3.35
8.90,1.23
10.77,-0.77
9.52,-0.79
4.77,-0.88
2.28,-2.01
3.13,-3.19
5.07,1.99
6.52,0.75
9.55,4.51
9.72,5.33
9.98,6.64
13.40,7.06
14.44,6.56
19.81,2.73
19.89,6.94
21.13,11.91
17.75,7.31
19.43,2.74
21.72,6.88
21.87,6.60
21.21,10.35
22.33,9.97
23.83,7.83
22.68,7.56
22.30,6.69
22.34,7.37
18.38,10.47
21.07,8.09
22.04,7.43
21.26,7.44
21.96,4.47
20.45,9.28
20.83,7.37
19.47,7.38
20.58,7.99
20.67,6.90
10.90,5.29
9.01,3.45
7.88,3.76
8.89,2.90
12.58,2.68
18.42,7.70
20.50,10.51
22.98,15.90
22.57,12.69
13.04,7.39
16.32,5.21
14.64,11.09
12.05,7.63
12.67,6.45
9.37,6.19
9.97,3.99
11.07,3.02
9.75,6.36
15.64,3.87
20.22,2.67
21.50,6.80
18.76,7.90
24.08,7.47
17.48,9.42
12.52,7.05
14.44,6.14
16.53,4.89
17.59,7.97
16.76,6.84
22.54,8.97
23.80,9.32
25.28,9.61
27.44,12.51
20.58,13.14
24.68,12.35
23.78,12.77
24.78,14.42
23.42,13.84
23.74,13.06
25.33,12.36
22.60,12.97
26.97,11.67
28.86,12.85
30.07,14.37
29.79,14.61
30.54,16.38
32.26,17.84
30.82,17.68
30.14,17.72
28.88,17.26
27.68,17.51
29.16,17.89
27.92,15.88
28.28,17.73
28.55,16.67
28.87,17.57
23.22,14.99
16.62,12.58
18.65,12.06
22.09,12.49
26.90,11.32
26.45,13.07
28.26,13.09
29.32,16.76
27.67,17.33
26.82,15.82
24.78,13.49
24.10,9.80
27.25,11.51
24.15,16.57
20.99,12.55
17.42,10.22
20.95,9.92
26.01,8.87
25.32,13.43
22.61,13.92
21.85,14.27
16.95,13.02
22.48,12.56
24.21,16.02
20.11,13.19
19.75,10.97
22.90,11.57
27.50,10.66
27.35,14.28
26.40,15.44
27.34,13.32
29.70,14.34
25.03,17.75
24.49,18.11
24.71,16.63
25.94,17.11
24.83,13.61
25.26,11.30
26.38,10.50
29.08,12.56
31.04,16.22
28.85,17.44
25.31,16.45
27.44,17.14
28.69,17.48
23.40,18.71
27.77,15.46
32.05,15.65
32.24,16.82
30.47,18.88
30.58,17.68
33.55,18.62
31.30,19.00
29.07,17.27
30.48,15.87
31.03,17.87
26.74,19.14
24.62,15.99
25.64,14.07
31.12,16.03
23.47,15.73
20.29,15.15
20.48,13.40
19.23,14.22
21.99,12.11
21.73,13.25
21.39,16.08
17.96,14.71
17.54,14.97
22.42,16.62
25.34,16.81
29.41,15.34
27.19,18.25
22.61,12.76
26.22,11.24
30.91,14.19
31.58,17.73
29.01,16.97
28.21,16.14
28.35,16.52
26.90,16.72
27.03,13.67
28.81,16.78
28.88,17.66
28.81,17.06
27.13,17.85
28.54,16.74
24.99,14.80
25.60,12.88
27.16,14.35
27.24,14.92
27.63,12.33
27.77,11.38
27.25,9.82
25.15,9.80
24.31,8.88
26.50,10.59
16.24,10.33
21.01,9.35
15.00,9.60
15.29,8.64
16.89,10.86
16.57,13.77
18.97,13.23
18.60,12.64
18.34,8.87
21.05,6.83
24.44,11.55
17.63,11.50
13.23,9.93
15.52,7.81
21.91,5.52
24.13,10.63
23.69,10.89
23.04,10.67
21.78,11.79
17.99,11.28
20.90,10.96
22.57,9.04
22.52,9.59
21.89,10.84
20.90,10.07
16.24,8.48
18.66,4.05
22.56,8.08
21.41,9.13
22.38,7.11
22.39,9.25
17.15,12.37
15.06,5.56
16.47,3.40
12.64,6.90
7.00,3.42
10.63,5.10
19.69,9.97
18.25,11.91
20.34,10.51
21.29,11.86
13.12,6.36
15.34,6.34
20.30,10.91
17.71,8.67
7.21,4.77
8.29,1.07
14.22,6.19
18.33,10.20
19.63,9.92
16.91,8.98
18.65,6.45
17.88,7.72
16.07,5.38
10.97,2.44
9.06,0.75
16.40,9.69
9.29,3.87
10.83,4.82
11.09,6.73
11.35,5.68
4.91,1.07
3.88,1.00
7.82,1.13
9.30,4.50
6.05,3.58
4.62,1.97
5.54,4.01
5.15,3.67
8.86,3.22
16.29,3.84
17.41,10.49
15.24,9.13
14.84,8.99
14.14,8.33
13.40,5.92
6.24,2.91
12.61,2.74
14.91,11.51
14.34,10.44
11.22,4.47
9.52,3.69
4.77,3.07
9.75,1.37
12.89,3.18
14.97,6.41
10.85,4.05
9.79,4.90
9.92,2.78
11.93,5.50
11.58,4.38
3.32,2.52
3.21,0.76
4.80,0.40
2.85,2.13
1.46,-0.40
0.72,-0.42
0.04,-5.31
-0.62,-5.56
-1.04,-5.27
-0.68,-6.12
-0.27,-6.02
0.42,-1.14
-0.72,-6.00
1.46,-6.16
1.29,-3.34
6.35,-0.97
9.82,4.04
3.77,1.52
2.21,-0.74
0.05,-3.09
0.40,-2.89
1.74,-1.75
1.07,-3.71
0.57,-4.86
1.20,-3.26
1.75,-2.73
1.19,-3.19
-0.43,-4.65
2.09,-4.65
8.44,2.88
7.80,3.16
3.84,-0.50
2.83,-1.85
3.43,-2.36
1.14,-2.70
1.11,-3.15
1.44,-3.74
3.63,-3.13
0.93,-1.44
4.56,1.16
4.29,3.70
4.13,-0.83
3.24,-2.60
3.10,-2.56
0.69,-3.36
2.23,-3.35
1.51,0.59
3.35,0.74
7.90,1.47
7.94,4.79
11.87,3.85
14.41,3.30
10.50,5.17
5.38,-0.30
3.67,-1.11
9.66,-0.60
4.63,-0.79
-0.04,-3.39
-0.84,-4.38
1.26,-4.51
4.09,-3.10
1.33,-2.13
0.25,-3.38
2.48,-4.00
3.22,1.59
3.20,1.26
4.82,0.65
4.79,-0.22
4.02,-0.19
6.17,0.41
10.25,-1.30
12.33,3.01
12.88,9.09
13.60,9.52
11.19,7.95
18.40,9.89
22.18,9.87
15.00,7.09
13.87,7.05
8.66,4.40
14.17,3.28
17.11,5.21
8.18,3.45
12.79,3.80
16.45,6.37
14.77,7.56
16.45,6.57
17.17,6.27
10.95,5.45
17.92,4.71
12.09,5.20
9.67,5.57
7.20,3.33
10.09,2.71
4.34,-0.75
2.56,-2.61
4.96,-3.23
10.09,-0.17
10.53,5.24
8.70,5.00
10.56,3.50
11.02,3.57
7.86,3.42
8.28,2.32
13.58,0.71
13.58,5.83
16.24,3.97
12.61,1.97
15.56,3.95
20.41,10.46
23.31,8.74
22.95,6.98
23.16,7.22
22.26,6.53
21.36,5.55
20.69,5.22
19.93,4.95
19.32,4.37
19.48,2.80
17.47,5.21
12.81,7.34
11.15,2.32
12.42,-0.24
8.50,3.76
8.40,2.43
8.16,0.36
5.57,1.00
4.55,2.62
6.89,0.85
7.05,2.32
14.48,6.37
17.43,6.32
21.14,6.93
19.57,6.91
18.71,3.39
20.01,7.88
17.39,8.94
22.27,10.36
17.57,11.23
