19810101
5.24,-2.66
7.53,-1.41
5.43,0.30
11.70,1.10
9.15,1.49
10.25,-0.35
11.94,1.04
3.48,2.30
5.21,1.33
7.12,0.08
8.26,-0.85
8.48,-0.91
8.77,-0.64
8.96,-0.49
6.43,-1.50
4.77,-2.10
1.45,-2.36
0.66,-2.84
0.22,-3.94
7.08,-3.10
4.10,-0.07
8.78,-1.04
10.54,-0.55
7.59,-0.70
9.69,1.04
14.34,3.46
7.50,3.04
10.04,2.46
9.52,1.19
8.12,0.64
8.35,0.27
8.17,1.36
10.80,0.36
11.84,2.10
12.50,7.13
19.43,5.20
20.47,5.46
19.69,4.86
12.64,2.77
12.21,1.12
6.78,1.60
10.75,0.30
14.71,4.71
13.13,3.12
15.16,2.20
24.23,8.84
19.84,9.18
19.45,9.94
17.21,9.50
16.60,7.25
17.30,4.52
16.62,7.99
17.86,6.30
16.76,9.44
21.55,8.14
20.41,9.82
18.38,10.06
13.31,9.49
13.31,6.40
12.30,4.14
14.05,5.83
12.68,4.29
7.04,0.75
9.69,-0.89
10.20,2.79
8.27,0.73
8.68,0.71
9.69,2.31
14.78,10.24
16.19,9.23
20.42,7.68
11.44,4.65
15.33,3.89
19.28,5.87
17.38,6.33
17.12,7.44
21.52,6.80
18.87,11.33
11.87,9.58
14.91,11.27
18.36,13.04
19.20,8.75
15.91,6.95
11.49,7.25
10.32,5.47
15.55,5.37
11.65,6.47
10.07,4.15
12.29,4.79
12.55,4.82
13.03,4.04
14.33,6.77
12.08,10.77
16.10,7.32
17.92,7.79
15.85,10.83
17.06,6.31
14.36,8.40
15.26,7.74
16.65,9.76
22.64,13.12
18.32,13.41
17.02,12.49
21.51,12.96
23.28,9.66
23.85,10.33
24.85,10.14
26.07,14.16
26.40,15.41
25.88,16.27
21.29,12.63
20.37,11.32
25.26,11.91
24.01,15.66
21.83,14.93
24.80,13.37
23.00,13.79
18.01,10.85
21.92,8.74
26.04,10.45
27.81,15.11
29.35,15.28
29.66,16.93
24.15,12.53
24.44,9.50
28.86,11.70
27.91,17.41
23.63,15.92
25.89,15.00
23.24,17.21
17.94,12.37
18.00,11.02
18.94,11.66
21.90,13.74
28.18,11.71
24.07,17.06
18.75,14.15
22.12,11.13
24.05,9.44
27.44,13.50
24.66,15.91
24.13,14.78
22.69,13.40
23.06,11.93
25.05,12.96
29.50,14.44
25.30,16.40
27.87,14.80
29.04,15.39
30.68,17.18
30.91,18.53
27.16,17.21
22.12,15.96
24.94,13.21
26.94,11.99
32.24,16.24
30.59,19.58
24.63,17.67
19.96,15.93
24.03,13.77
23.06,11.25
24.95,10.82
27.07,12.60
29.85,13.50
27.08,17.17
26.62,15.18
25.33,17.33
30.69,16.26
27.35,17.59
28.24,16.63
34.15,17.26
28.40,17.98
27.86,16.18
23.80,13.15
20.66,10.90
21.71,11.35
26.97,12.94
26.82,15.50
28.43,16.60
28.39,14.70
26.56,17.06
23.38,12.98
25.10,9.55
28.21,11.58
29.61,15.08
31.51,16.85
31.76,17.77
24.33,15.56
27.61,13.30
30.66,14.32
30.68,17.25
27.33,15.40
27.96,14.92
28.91,17.74
22.22,14.50
23.59,11.62
24.72,11.97
26.32,15.50
16.50,13.06
16.56,12.05
18.22,12.61
20.84,13.96
24.63,13.88
25.18,15.56
19.88,12.44
25.89,11.20
27.31,15.19
18.90,14.62
16.43,13.16
15.12,11.62
14.58,11.07
13.29,9.31
13.10,9.88
13.60,9.90
14.56,10.74
16.15,11.48
17.61,14.65
16.34,14.59
14.28,7.93
12.13,6.57
19.44,6.61
21.39,11.20
17.88,14.28
13.93,12.40
14.14,8.17
16.23,7.69
15.17,9.61
18.66,9.00
18.68,10.09
20.10,9.09
20.43,8.86
19.02,11.09
10.19,8.17
10.04,8.30
8.89,4.61
13.56,7.91
16.07,11.80
16.41,12.09
12.58,8.66
9.60,4.76
15.50,3.74
18.40,6.13
17.94,7.55
16.59,5.99
18.19,5.91
14.43,7.18
13.90,6.86
13.26,3.20
13.45,1.99
16.20,2.56
18.74,5.44
16.22,2.99
14.88,2.72
14.13,3.42
10.06,4.42
11.30,3.33
10.85,1.23
11.61,3.33
6.47,4.75
3.99,1.50
5.66,0.82
7.66,0.03
13.31,7.88
13.77,6.47
14.95,5.90
13.42,5.10
12.60,3.27
14.90,4.59
15.68,6.32
15.19,6.20
14.15,3.83
11.94,1.49
10.29,0.77
11.50,1.22
12.07,4.51
10.68,2.50
10.33,2.01
13.86,3.79
13.72,7.17
14.63,7.01
13.49,4.70
13.42,5.12
11.88,4.14
10.62,2.15
8.91,-0.87
6.68,-0.69
6.02,-0.41
5.90,0.14
9.35,1.17
5.50,1.48
8.18,3.61
4.70,2.98
9.53,1.82
10.55,3.97
5.85,0.16
3.37,-1.58
8.69,1.90
9.76,1.16
9.98,2.10
9.77,1.72
7.46,0.76
6.60,0.30
5.98,0.85
6.63,1.80
9.72,0.63
5.06,-0.69
4.29,-1.02
5.71,-0.10
5.00,-0.35
4.64,-0.82
3.20,-2.18
1.25,-2.80
1.78,-2.87
3.39,-1.85
5.84,2.22
10.46,3.71
10.43,4.86
12.08,7.26
13.13,8.63
9.32,7.40
10.79,2.45
10.56,1.80
9.25,1.50
7.96,0.85
8.02,1.09
8.69,1.24
8.77,0.64
6.49,-0.40
6.14,-0.85
5.17,-1.04
5.98,-0.79
6.15,-1.35
3.50,-1.85
5.81,-1.39
3.40,-1.97
2.62,-2.44
3.80,-2.48
3.27,-2.91
2.44,-3.79
0.60,-5.36
-0.43,-6.59
0.26,-6.03
1.13,-6.28
3.05,-2.52
5.82,1.46
4.58,1.80
9.20,5.35
14.64,7.11
10.40,2.32
10.85,2.48
14.57,2.43
9.17,4.32
11.00,3.23
13.41,3.81
11.40,2.18
16.03,1.86
10.74,4.64
4.80,0.48
5.56,-0.27
1.15,-3.41
3.70,-4.03
4.52,0.30
8.14,-1.55
11.25,2.00
9.46,0.74
10.60,7.81
8.23,4.14
10.86,3.26
8.79,6.82
10.70,5.25
10.37,2.63
15.31,6.55
10.44,5.75
11.12,7.91
11.64,8.54
14.28,7.69
13.14,9.30
13.70,10.13
10.05,4.52
6.04,-0.72
5.53,-0.81
6.91,-1.34
10.00,-0.57
12.87,0.92
14.70,1.97
11.45,4.44
14.71,1.80
17.00,0.76
17.26,5.29
14.15,5.69
17.16,6.25
17.90,5.16
19.50,4.30
13.03,5.41
9.90,4.80
8.17,1.49
11.35,0.32
9.44,2.22
9.83,0.76
12.66,1.80
9.43,2.45
10.50,1.23
8.55,2.06
8.21,0.69
8.71,1.56
12.10,-0.18
13.59,1.10
15.27,1.80
16.39,1.71
16.71,4.32
12.20,5.70
8.37,3.11
11.32,3.10
12.27,3.13
10.03,4.12
11.46,3.90
10.97,2.76
11.07,2.47
10.72,1.39
10.52,2.69
15.46,1.09
15.79,10.52
12.15,7.10
11.12,3.21
11.26,1.46
11.62,2.92
11.70,4.22
11.15,5.25
10.57,3.94
12.96,4.66
16.71,3.32
21.18,4.21
21.01,5.86
21.51,6.44
18.57,9.67
13.75,6.48
16.97,5.12
17.86,6.24
19.81,6.15
20.65,4.01
16.74,6.79
13.54,5.68
16.54,4.45
17.05,2.36
18.99,4.75
20.14,5.82
21.43,5.64
21.34,9.47
20.09,9.21
23.15,6.83
24.31,7.18
27.02,8.61
24.90,12.03
16.99,11.39
15.68,7.91
20.10,6.06
22.03,11.71
26.18,9.95
27.33,12.31
28.08,14.57
20.36,9.56
18.71,7.33
24.89,7.37
16.98,10.19
17.99,8.65
25.38,8.59
26.16,15.09
25.90,14.22
24.16,11.13
23.02,8.43
15.60,9.75
16.40,7.91
17.27,6.13
20.21,7.82
20.04,7.51
17.93,11.67
18.83,9.24
17.46,7.88
22.02,8.84
17.98,12.55
21.99,12.13
25.65,11.71
25.02,11.44
16.44,11.60
21.95,10.97
22.39,14.46
18.66,12.48
17.79,10.12
19.31,8.29
20.93,9.10
25.37,10.76
21.30,14.20
22.80,12.36
22.77,10.94
21.51,10.48
22.89,9.65
25.55,13.30
21.53,11.60
19.89,10.79
19.68,8.64
20.42,10.23
22.33,9.99
24.20,9.12
23.10,13.16
21.51,12.59
22.62,12.18
24.42,11.30
29.08,13.02
27.27,12.96
25.82,12.51
25.96,12.58
27.51,15.32
22.41,13.16
23.38,15.56
27.92,13.34
29.53,16.41
30.12,15.54
29.23,16.37
30.29,15.13
31.30,15.31
33.41,19.45
29.50,19.69
26.68,15.81
23.83,13.46
23.10,12.06
24.27,14.73
26.05,17.87
29.01,17.68
29.74,16.89
25.59,14.75
24.96,12.32
28.03,12.20
30.77,15.16
32.01,19.23
31.18,19.02
30.64,18.59
30.47,19.09
27.30,16.19
24.95,13.70
29.47,14.08
30.73,18.59
19.95,14.96
22.88,14.44
25.90,17.33
30.69,19.29
30.69,17.42
27.45,17.61
29.03,15.95
19.51,17.33
22.48,14.00
22.91,11.40
25.89,12.01
26.28,15.27
25.91,14.28
24.91,14.56
26.03,13.17
27.31,12.79
27.52,15.21
28.91,17.25
29.39,17.51
29.21,16.52
28.91,16.12
26.46,15.35
25.28,12.60
23.34,11.05
23.54,9.98
24.72,10.52
25.88,10.22
27.31,11.99
25.56,14.72
21.54,11.86
24.61,8.85
24.28,15.83
18.98,13.19
19.60,8.83
22.53,9.95
27.59,12.22
27.28,15.51
27.40,17.14
26.02,16.53
21.58,15.90
22.50,15.36
18.98,15.47
20.40,15.21
14.89,10.10
13.53,7.64
16.23,4.12
17.21,3.94
18.16,4.70
19.33,6.09
21.07,7.48
12.92,10.51
14.54,8.04
14.80,7.98
14.06,9.40
14.69,8.02
18.70,5.01
21.92,10.60
19.91,13.01
16.53,14.65
21.25,13.79
15.57,10.21
9.89,7.92
12.21,4.24
19.84,10.01
19.11,10.40
10.43,5.90
9.65,3.65
14.01,2.63
16.53,3.68
16.59,2.86
17.39,3.77
16.21,3.31
14.41,3.67
8.05,7.54
9.35,2.53
9.44,0.29
6.15,-1.25
9.01,-1.53
7.28,4.21
6.63,3.83
6.01,2.13
11.53,4.06
14.80,12.45
13.60,12.99
11.96,5.91
6.74,3.72
12.72,3.95
11.18,9.55
11.44,6.55
15.08,6.50
15.73,10.62
18.02,10.23
10.89,6.31
13.89,5.72
11.57,2.78
11.25,2.36
14.48,4.70
11.85,6.42
7.80,4.49
5.83,2.02
2.72,-0.77
1.54,-1.89
3.74,-1.41
4.46,-0.92
6.55,2.03
10.68,3.77
12.51,3.86
14.00,4.75
11.24,4.64
12.07,4.93
13.57,7.10
13.96,4.73
11.57,4.03
14.14,4.88
9.35,2.67
11.65,2.10
8.07,4.76
6.47,0.91
10.37,3.54
10.29,3.68
9.06,0.18
7.80,-0.78
4.54,-1.42
4.13,-1.35
5.21,-0.13
8.49,3.18
10.08,3.43
4.59,0.00
4.41,3.23
8.46,3.51
5.03,2.78
7.14,4.57
11.60,6.51
13.76,9.69
9.30,5.48
6.01,0.97
6.15,-0.10
10.97,6.14
6.42,-0.87
4.83,-1.04
7.81,0.37
9.25,1.69
11.16,2.62
9.41,2.10
10.69,2.19
9.22,4.40
8.99,2.74
3.49,0.71
11.53,1.10
11.96,3.84
2.53,0.45
0.43,-1.60
-0.28,-5.69
-2.17,-9.59
-3.82,-11.40
-2.81,-6.19
-3.40,-7.28
-3.20,-5.03
-0.93,-5.03
0.81,-2.13
2.02,-2.33
3.68,3.19
3.54,-1.01
1.32,-1.92
2.48,-0.98
2.30,-2.68
-0.60,-4.30
-0.06,-4.05
-1.17,-5.36
-1.36,-5.99
-1.40,-6.29
-1.57,-6.99
-1.21,-6.17
5.00,-3.44
4.50,1.37
7.89,4.36
11.08,2.54
4.28,0.36
-0.19,-4.90
6.16,-5.25
5.95,-0.39
4.46,-0.88
7.09,0.77
4.53,-0.12
5.92,-1.29
2.26,0.95
1.87,-2.92
2.68,-4.32
2.36,-4.40
2.04,-4.24
1.53,-2.36
2.74,-2.03
4.89,-1.56
6.39,-1.37
6.40,-1.58
6.68,-1.97
6.91,-1.62
6.81,-1.52
7.06,-1.60
7.09,-1.11
8.28,0.70
7.89,2.97
9.21,1.40
10.38,-0.12
10.78,-0.30
9.03,0.07
8.38,-0.70
8.21,0.18
10.60,0.09
12.42,3.08
15.95,4.39
16.29,3.62
11.78,7.38
8.35,6.32
15.25,6.09
6.85,4.85
8.00,3.24
14.60,3.05
12.16,3.58
12.95,1.71
14.72,1.29
15.34,1.88
17.36,4.70
17.10,5.27
15.65,3.51
15.00,1.51
10.59,2.09
11.55,3.86
14.71,1.76
15.97,2.29
15.43,3.11
13.78,2.23
12.39,0.63
12.25,0.40
13.56,0.89
14.35,1.14
15.75,1.02
17.81,2.03
20.28,4.43
21.02,4.38
19.67,6.15
15.37,8.75
13.27,8.31
21.54,8.36
16.47,10.23
13.57,6.94
13.52,5.31
13.90,3.44
12.63,1.99
15.71,5.55
18.38,4.31
14.41,5.33
18.21,3.88
14.36,7.08
13.57,5.29
13.48,6.33
16.80,8.66
21.11,7.98
24.77,8.13
24.94,9.20
25.09,10.07
22.87,11.38
24.54,9.12
26.79,12.64
26.15,11.92
25.96,12.26
27.25,13.62
24.27,10.25
24.88,13.05
25.18,12.02
21.83,10.06
23.74,10.17
24.61,14.52
20.29,9.73
25.89,8.80
27.70,14.33
26.10,15.88
30.75,12.74
30.80,15.48
26.60,15.00
18.64,14.20
17.09,10.55
17.64,7.97
20.73,12.65
16.78,11.17
17.86,9.85
14.77,8.99
20.07,10.42
27.17,9.81
26.84,14.14
26.03,14.90
28.59,12.61
29.90,14.93
28.15,13.92
25.86,15.61
15.93,11.70
21.08,8.86
18.60,8.74
20.17,6.03
20.31,11.02
22.15,10.65
20.70,12.26
17.99,10.50
16.90,8.70
16.72,7.69
23.10,8.35
16.64,10.38
19.37,9.22
21.99,14.07
18.00,11.20
19.33,9.18
23.93,8.51
18.13,10.97
19.61,10.11
22.57,13.91
19.07,10.68
17.37,8.73
19.52,9.20
15.82,10.48
18.75,10.59
22.08,10.20
24.87,13.94
24.69,12.63
28.27,13.26
31.50,17.93
31.56,18.26
24.13,16.75
29.65,14.28
32.19,15.61
31.86,18.29
23.55,14.22
25.44,11.10
27.50,15.20
28.99,15.50
30.09,15.66
30.70,15.88
32.16,16.97
32.47,19.02
28.13,18.45
26.12,16.99
27.01,17.35
29.09,15.08
30.51,16.85
30.95,17.93
32.98,18.36
35.22,19.51
26.08,16.80
23.28,15.45
24.87,13.90
29.72,14.50
33.99,17.27
29.74,18.24
23.28,13.70
27.20,10.66
32.51,16.56
29.57,17.89
26.18,15.81
20.07,15.51
21.67,12.66
20.30,10.98
24.43,15.74
21.09,16.05
21.94,15.64
22.01,14.15
21.60,15.30
24.30,14.16
23.10,14.13
20.66,14.93
21.27,13.44
20.05,11.20
23.13,9.92
27.37,12.17
26.01,14.80
25.10,12.59
25.10,12.46
23.60,12.12
22.79,10.35
21.78,9.92
22.44,8.81
23.81,8.19
22.44,9.37
20.28,7.68
22.91,6.77
25.10,13.27
23.32,15.57
22.83,14.19
24.16,15.08
22.04,15.19
20.59,12.60
21.17,12.01
17.40,8.75
15.18,8.09
13.47,7.96
18.72,5.89
22.76,6.93
24.54,12.22
23.84,10.75
22.94,10.21
19.85,11.61
15.07,8.08
14.70,6.46
15.92,5.76
20.05,5.42
21.81,5.42
24.58,11.13
25.80,13.50
22.72,12.85
19.25,9.55
18.86,6.77
19.26,5.46
19.74,7.34
19.29,8.58
22.39,5.72
24.21,11.62
21.53,13.71
17.88,12.65
19.71,10.93
16.87,9.75
15.76,9.23
18.07,8.47
20.19,6.57
20.61,6.64
23.00,8.22
21.87,11.59
19.34,12.29
21.53,12.10
17.00,11.26
11.50,5.39
8.78,5.36
10.06,4.45
12.25,10.21
7.85,4.39
3.46,3.30
4.43,0.08
8.82,-0.74
10.19,-1.16
10.23,0.25
5.66,5.81
4.75,2.98
3.64,0.74
6.87,3.21
6.87,5.48
10.94,7.49
11.06,2.79
12.60,1.37
16.17,4.96
15.12,6.75
15.10,8.09
17.50,7.51
19.80,8.60
12.06,6.13
9.89,3.39
13.56,2.53
14.30,2.10
11.68,0.25
11.20,-0.53
11.18,0.89
11.81,0.50
9.37,-0.15
9.64,-0.01
11.14,1.55
11.90,1.64
13.56,4.10
11.80,7.01
15.80,7.18
10.74,5.96
10.98,4.03
13.99,6.60
8.80,7.71
9.92,8.03
10.99,5.80
11.18,3.06
8.68,4.56
6.26,-0.03
9.05,-0.05
15.05,2.19
12.48,9.38
7.90,4.27
3.89,2.31
5.28,4.52
8.25,5.45
8.99,1.44
11.16,1.88
12.70,6.29
9.84,5.64
6.63,1.57
4.22,-0.11
1.95,-1.12
3.57,-0.33
0.62,-1.75
0.74,-2.00
0.42,-2.03
0.49,-3.23
2.27,-2.90
7.29,1.90
9.19,7.04
8.04,4.97
8.10,0.37
5.69,-0.23
5.82,0.59
8.55,0.81
6.20,0.13
7.06,-0.12
8.97,6.02
5.66,1.70
5.72,0.24
11.83,6.80
10.52,5.82
5.23,2.46
7.71,0.56
8.48,3.88
5.80,1.53
3.72,-0.07
8.66,-0.79
8.68,4.62
5.21,-0.28
4.84,-0.40
6.19,4.00
5.96,1.79
9.53,3.42
3.27,-0.45
9.00,-0.46
10.70,5.94
12.49,4.73
13.79,3.61
8.87,1.45
13.56,1.60
16.05,6.78
15.84,8.74
12.30,3.74
18.49,8.92
12.85,5.41
12.44,5.41
9.07,2.24
2.09,0.51
5.26,0.51
4.31,-0.63
10.70,3.28
13.72,2.64
12.41,2.36
12.29,2.30
11.76,1.61
14.18,1.94
15.03,2.42
11.83,0.73
10.09,-0.57
7.04,-1.66
5.03,-1.74
6.03,-1.77
5.24,-2.23
3.65,-2.49
2.10,-2.81
1.67,-2.53
1.37,-3.16
0.17,-5.23
0.60,-3.57
1.17,-1.27
1.27,-6.39
-1.40,-6.65
-3.33,-7.83
-3.13,-8.92
-2.12,-7.04
-2.18,-8.74
-1.28,-7.79
-0.93,-6.56
-0.42,-6.17
0.74,-5.99
0.56,-6.10
0.67,-6.31
1.98,-2.48
4.39,-0.75
6.88,5.60
9.11,4.50
10.64,5.37
8.09,3.03
4.49,-0.73
6.30,-1.17
7.38,2.01
10.49,3.54
4.27,0.39
6.44,0.70
10.50,4.36
12.44,6.64
12.20,4.89
12.89,2.69
11.70,2.72
10.25,1.50
9.20,1.64
7.72,3.42
6.64,3.27
8.28,2.71
7.83,1.79
3.22,-0.71
9.00,-1.90
8.12,0.03
15.21,6.32
17.22,4.89
11.50,5.51
7.61,2.21
11.42,1.87
8.25,1.92
6.20,-0.01
6.61,1.11
13.22,3.63
14.12,6.96
12.06,6.42
17.69,9.01
14.30,6.06
15.61,4.11
23.54,6.04
23.90,8.40
24.56,13.51
17.79,9.28
23.11,8.20
15.06,8.89
20.51,7.79
14.52,6.45
12.74,3.75
12.14,2.58
13.20,4.37
6.90,0.46
6.73,-0.96
10.33,0.32
10.30,2.30
9.21,3.90
10.48,3.06
9.66,5.16
10.73,3.09
11.74,7.99
14.54,9.19
21.49,7.67
25.50,10.24
21.70,9.78
15.66,11.02
21.17,9.02
23.06,11.60
23.79,11.11
24.66,10.58
19.41,9.14
16.38,9.20
14.00,9.47
14.90,12.95
19.64,10.67
24.55,9.10
23.53,10.08
20.64,10.82
18.42,12.11
18.34,11.23
22.04,13.14
17.82,11.18
16.77,8.52
21.55,9.42
16.17,9.04
15.96,7.97
16.20,10.11
22.10,7.50
20.03,12.64
18.85,10.90
17.12,9.37
14.16,9.11
23.01,6.94
27.71,11.93
24.05,15.75
26.87,15.14
17.05,10.86
24.18,9.56
26.39,14.13
29.25,15.15
21.46,16.66
18.87,11.50
24.59,9.77
18.37,9.75
19.19,8.04
22.79,7.03
27.34,10.69
22.65,14.87
18.54,11.58
17.01,10.40
16.21,7.72
17.70,5.39
20.19,6.47
22.00,8.30
20.00,13.86
25.32,11.30
23.69,14.97
17.96,13.56
19.13,10.43
21.75,9.33
20.09,12.53
21.06,10.61
24.12,8.47
23.66,10.61
21.02,13.70
20.79,14.39
21.38,13.50
21.94,11.22
23.67,11.38
19.97,12.46
21.37,12.54
21.53,11.29
19.77,12.05
21.71,12.03
24.88,12.09
27.40,13.08
27.57,13.60
18.51,14.36
20.25,14.24
23.31,16.40
24.88,14.58
18.55,12.33
15.64,11.19
17.26,10.78
17.46,10.00
17.97,10.11
20.97,8.46
22.84,8.71
24.27,12.96
26.56,11.35
28.00,13.90
30.06,15.69
27.35,14.82
25.48,14.85
25.42,13.20
25.25,11.59
25.26,12.80
26.30,12.30
26.66,13.64
22.57,15.95
20.96,11.59
23.88,9.42
24.10,12.70
19.71,14.43
19.31,12.36
14.44,10.92
20.56,11.90
23.17,14.52
22.40,11.71
20.83,7.69
26.35,8.96
24.91,16.45
23.97,14.46
25.19,14.49
27.58,14.51
26.04,15.76
27.03,15.38
17.19,13.09
15.22,13.19
19.91,15.95
24.80,14.60
27.28,14.37
19.79,11.95
16.74,10.46
16.67,9.65
21.52,8.01
17.71,10.13
19.43,14.32
20.55,13.50
23.33,12.92
22.88,13.30
20.11,14.31
19.31,12.27
19.45,11.21
23.12,9.87
25.11,11.95
27.91,15.10
28.83,17.53
26.05,16.66
20.79,14.98
17.00,10.86
17.62,9.41
15.04,11.52
16.32,11.18
20.13,14.54
23.67,15.45
19.88,14.46
17.64,10.02
11.92,5.89
11.47,7.18
12.58,6.81
15.59,7.16
13.90,9.97
13.98,11.64
17.51,13.50
15.04,11.84
14.34,12.18
15.00,8.89
12.44,8.92
10.12,5.19
10.83,3.29
10.13,1.89
9.18,4.32
10.21,2.44
10.53,-0.07
11.31,-0.12
11.67,-0.20
10.48,2.36
11.52,2.05
13.36,8.38
12.50,9.77
14.16,10.43
8.01,6.90
10.00,6.19
15.83,3.87
8.74,3.03
8.42,-0.04
9.97,-0.99
13.13,0.46
14.69,2.73
8.41,2.52
8.84,0.72
9.10,-0.42
15.66,0.36
17.44,5.14
15.21,5.67
10.81,8.93
14.43,7.63
18.55,7.05
13.92,7.85
16.85,6.47
19.54,8.00
19.38,6.57
9.49,3.91
5.64,0.02
5.65,-0.51
7.08,2.88
8.69,5.18
8.56,5.40
9.72,6.72
10.23,0.98
12.93,1.43
11.60,1.07
8.22,0.06
9.65,0.45
9.26,0.14
7.58,-0.40
8.14,-0.28
6.32,-0.98
5.55,0.50
4.96,-0.70
5.20,-1.48
6.32,-0.59
8.38,2.07
6.57,2.84
7.52,4.90
7.84,4.20
13.49,8.06
12.21,9.22
10.43,6.40
7.58,4.64
7.90,4.92
4.33,0.71
12.01,1.44
7.57,1.92
5.17,-0.30
5.45,0.64
8.24,4.64
8.86,5.21
5.17,3.00
4.69,2.82
9.19,1.14
10.26,2.79
9.30,0.20
2.17,-1.16
3.25,-1.89
2.53,-1.67
2.58,-2.13
2.19,-1.34
2.22,-2.34
2.41,-1.50
9.23,2.66
10.21,4.47
8.12,3.90
6.27,1.90
10.20,2.67
12.65,6.08
8.37,1.66
6.36,0.46
1.48,-0.68
2.00,-1.16
6.39,0.42
8.30,3.80
5.54,-0.58
2.49,-1.38
5.96,-0.42
2.86,-0.80
2.91,0.41
0.59,-0.26
0.85,-0.75
0.84,-3.17
-1.45,-5.04
-2.21,-5.90
-1.66,-6.54
1.83,-3.93
3.09,-0.16
5.68,-1.57
4.78,-1.13
8.62,3.73
8.15,2.26
7.54,1.33
13.40,3.60
12.48,6.53
15.72,8.80
15.92,10.86
20.51,10.31
18.95,9.53
13.47,7.89
17.13,7.71
19.51,8.59
13.39,4.38
14.49,5.73
14.14,5.35
16.48,5.11
18.87,7.91
18.43,6.86
17.38,5.26
11.85,3.75
10.55,4.44
13.34,9.14
16.51,6.73
10.50,5.83
7.26,2.01
9.22,1.43
13.67,5.05
11.31,5.19
7.35,0.95
3.71,-0.73
3.64,-1.80
4.97,-1.35
2.63,-1.48
0.81,-2.59
2.77,-2.41
5.00,-1.89
4.84,-0.80
7.73,-1.81
6.93,-1.64
4.95,1.49
7.40,1.52
4.38,1.46
7.49,2.35
7.83,2.52
8.83,2.12
6.33,2.29
6.58,1.89
4.31,-1.12
6.59,-1.02
11.12,-0.38
15.79,0.89
19.16,7.61
14.62,7.55
14.05,3.86
19.54,7.76
22.02,12.93
22.45,10.94
17.11,11.51
11.65,6.68
16.16,7.01
16.70,10.08
10.31,4.99
6.61,1.63
11.36,-0.04
8.33,3.52
11.57,6.41
13.63,5.84
15.11,7.52
12.71,7.10
11.00,5.05
12.26,3.94
18.25,4.76
11.12,4.77
13.30,2.29
16.84,1.78
20.08,2.89
21.07,6.41
21.46,5.35
19.22,9.84
12.39,9.18
8.82,3.80
4.92,-0.28
6.19,-0.54
8.59,-1.63
16.83,1.71
17.16,8.49
16.73,7.60
24.26,10.35
16.71,8.07
14.24,7.70
17.77,7.28
15.01,5.34
19.69,4.86
21.01,11.07
26.49,10.00
16.63,8.00
22.20,6.45
22.39,10.56
21.26,10.71
21.56,8.13
11.68,10.63
11.28,9.72
14.96,8.97
19.59,7.73
16.79,8.97
15.80,8.09
20.98,7.86
18.17,10.83
15.65,8.92
24.75,8.24
17.45,12.09
15.68,7.97
20.99,7.02
18.76,9.77
26.47,8.01
18.70,14.05
23.39,10.07
28.35,14.30
29.36,16.38
30.68,17.39
27.04,15.13
16.10,9.53
21.14,6.95
23.01,8.54
21.70,12.34
22.89,12.38
24.48,12.66
22.88,12.80
25.35,10.99
24.84,11.12
27.12,16.39
25.00,16.48
20.71,16.58
20.41,12.15
21.08,11.12
18.20,11.08
16.16,9.99
15.39,7.97
20.52,6.20
26.07,13.00
21.79,12.56
19.03,8.87
26.74,9.21
28.05,14.61
26.53,14.75
24.19,13.09
24.24,11.60
22.68,13.50
21.88,12.71
20.70,11.07
21.56,12.85
22.11,11.02
21.92,12.63
21.91,13.22
20.13,13.29
19.04,12.56
16.02,10.52
17.42,9.49
19.60,11.00
25.78,10.78
19.16,13.20
18.15,11.16
20.92,14.38
21.06,12.87
22.52,12.50
23.47,11.60
26.25,11.19
27.22,13.03
27.75,13.70
22.88,15.60
21.76,14.43
21.75,14.00
19.93,13.20
19.90,12.30
21.20,12.93
25.46,12.64
19.82,14.99
21.32,14.60
21.29,16.40
16.39,15.35
18.76,13.19
16.85,12.02
16.09,10.49
20.89,8.92
22.90,12.16
21.20,16.67
20.11,16.70
24.09,16.71
29.67,15.82
27.63,18.14
22.06,16.14
20.61,14.77
21.16,14.47
21.97,12.80
25.44,10.86
18.71,15.20
18.22,10.76
17.84,8.58
19.69,7.79
22.34,8.36
17.91,13.94
18.51,13.15
19.18,11.20
18.58,12.14
19.74,11.11
24.02,9.84
28.41,14.29
29.09,16.21
25.38,18.10
22.38,14.99
21.10,13.54
20.47,12.33
20.55,16.10
22.35,14.96
23.62,14.73
20.60,16.39
17.15,12.28
17.37,8.89
21.85,7.32
25.82,10.86
27.71,15.50
27.83,17.18
18.97,13.98
20.83,13.17
24.49,13.65
25.30,14.80
19.72,11.83
21.25,9.17
25.37,8.85
26.36,14.13
25.99,14.09
25.03,12.36
26.17,15.36
17.02,8.54
18.00,6.33
22.82,7.74
23.01,13.16
21.56,11.83
23.01,13.63
25.17,13.20
25.54,14.38
25.96,15.26
18.54,11.80
20.11,8.24
22.90,10.08
22.88,12.01
23.21,12.55
23.53,13.46
25.34,14.38
25.53,14.94
21.03,14.21
13.07,8.03
9.99,7.73
10.63,8.32
15.57,12.07
17.42,10.61
19.78,10.55
21.55,12.84
20.91,11.31
15.50,10.41
15.42,7.74
17.16,5.36
18.31,6.47
16.33,10.27
14.93,6.41
17.36,5.21
11.69,9.83
7.21,1.92
4.39,0.87
5.65,4.01
8.74,1.08
11.50,0.41
11.99,1.59
10.77,0.91
9.50,-0.78
10.57,1.27
10.11,0.66
8.98,0.23
10.31,0.48
12.24,3.14
