19810101
6.60,0.08
7.73,-0.98
12.71,5.60
11.41,3.77
6.77,1.40
5.83,-1.31
3.69,-2.45
4.76,0.65
4.31,-0.01
1.89,-2.23
0.89,-3.88
0.63,-1.85
1.14,-2.65
0.23,-4.73
-0.10,-7.16
0.51,-2.38
0.64,-5.36
8.62,-0.38
8.75,1.54
2.53,-1.80
3.55,-1.78
4.83,0.90
3.93,-0.50
2.30,-3.00
1.51,-4.58
7.96,0.15
3.55,-0.30
3.18,2.25
9.54,2.54
5.99,3.30
9.41,2.14
10.42,1.77
9.54,2.26
4.93,0.36
3.60,-1.14
7.13,-0.51
9.05,2.52
5.10,0.82
7.54,3.14
7.08,1.98
7.30,1.11
11.78,7.14
12.66,7.50
7.80,2.14
3.91,0.92
3.96,-0.39
5.93,-0.50
3.74,2.20
4.11,1.75
4.23,1.44
2.47,0.63
3.03,-2.31
0.98,-3.24
3.85,-1.08
3.57,1.21
6.24,-0.59
9.45,0.29
9.35,1.37
9.01,1.43
10.44,1.03
8.45,-0.10
10.19,1.77
9.21,0.29
6.74,0.08
7.94,-0.73
6.19,2.30
5.02,2.09
3.29,-1.24
3.32,-2.00
6.25,2.63
3.69,0.16
6.28,2.06
8.62,4.86
12.35,2.45
13.60,3.32
11.54,3.89
6.28,4.65
4.55,-0.95
4.55,-1.43
7.53,0.74
2.48,-0.89
1.79,-1.53
2.93,-3.08
3.66,-1.83
9.35,3.59
7.41,1.66
7.16,-0.88
7.27,-2.10
8.93,-0.65
4.69,1.86
7.67,5.17
7.11,1.83
3.90,1.10
6.84,-1.65
7.42,-2.26
12.11,-0.84
11.71,0.22
6.24,-0.86
4.58,-2.61
3.28,-3.04
6.14,-1.17
5.52,-0.33
6.80,-1.71
4.64,-0.68
1.41,-3.67
0.00,-4.48
-0.14,-6.93
0.82,-7.37
1.55,-5.26
0.01,-4.68
-0.63,-3.88
0.92,-4.45
2.62,-4.52
2.74,-4.24
2.09,-4.23
4.83,-4.13
7.18,-3.77
1.89,-2.59
8.17,-0.40
14.17,4.34
12.45,6.67
18.01,6.03
20.60,7.35
13.89,8.32
18.60,7.97
19.98,9.44
14.23,11.27
16.54,8.62
17.62,6.59
18.45,10.13
18.29,9.26
12.74,7.43
14.79,5.31
15.40,3.63
17.55,5.42
20.17,5.85
20.26,6.40
12.44,3.30
10.19,1.49
14.78,2.05
17.07,0.98
18.63,2.40
20.07,3.82
21.89,5.27
21.04,7.60
22.16,6.95
19.23,9.94
14.74,11.51
16.62,10.56
18.71,10.98
23.49,8.91
24.20,9.92
24.94,10.62
22.73,12.41
22.51,11.22
21.54,11.41
20.84,10.80
22.97,11.39
21.09,11.71
23.75,11.14
25.89,11.39
19.86,10.13
21.96,9.45
24.67,8.66
20.48,12.61
22.98,12.11
15.81,7.68
16.57,7.14
22.51,7.19
16.11,8.99
20.12,8.82
17.89,12.01
16.77,10.63
16.61,9.50
19.28,9.99
24.48,9.62
14.76,7.07
18.53,5.86
18.14,7.90
20.06,8.32
22.50,8.15
25.68,10.00
25.14,13.52
25.02,12.80
22.59,13.96
23.68,13.32
25.92,13.32
24.04,15.66
25.50,15.35
24.09,15.45
28.50,14.88
28.77,16.28
26.10,16.81
18.31,13.19
20.95,10.92
22.42,9.42
18.65,9.75
16.77,9.28
16.72,8.94
22.02,11.51
17.33,9.85
18.47,9.59
15.24,9.72
19.84,11.52
28.08,11.05
15.41,12.00
25.20,10.14
25.42,15.07
24.52,15.37
22.80,14.23
17.87,12.12
20.04,10.69
24.81,10.72
29.72,14.24
20.10,12.99
21.75,11.65
19.33,10.44
26.10,12.91
27.77,12.15
20.67,11.70
21.11,12.34
23.72,14.56
27.73,13.29
30.67,16.13
24.79,17.36
27.90,15.64
18.09,16.07
22.52,15.00
26.72,11.85
27.39,13.04
26.52,14.89
28.57,14.44
27.83,16.40
28.50,16.87
26.92,16.13
27.92,14.89
28.31,16.55
23.88,16.46
24.45,14.86
22.46,15.43
24.34,13.73
27.26,12.79
32.17,15.40
27.15,18.96
30.51,17.64
22.13,16.84
22.81,16.05
22.74,13.68
21.90,12.39
27.03,16.01
30.48,14.42
23.11,15.36
21.01,13.16
21.68,13.13
21.16,13.03
20.53,12.45
22.47,12.86
26.26,14.86
23.53,17.48
31.06,17.16
36.87,18.78
31.35,20.14
36.29,20.43
33.13,19.97
26.34,16.48
28.23,14.62
36.38,16.21
36.36,21.11
31.01,20.34
31.70,20.83
34.59,16.89
24.46,16.30
23.96,15.16
24.51,15.01
28.43,14.52
30.23,17.08
31.67,19.58
31.69,16.92
22.43,14.30
19.69,13.06
15.11,12.70
17.83,10.80
21.00,12.69
23.21,15.20
26.00,15.83
28.43,14.90
27.49,17.80
25.41,16.12
25.42,14.70
22.31,13.18
23.19,12.60
16.53,9.96
20.63,8.31
24.10,8.42
20.75,12.44
17.17,12.75
20.69,12.51
20.05,13.53
24.09,12.26
28.46,15.63
20.58,16.34
20.71,13.35
21.95,11.40
25.67,9.66
28.55,13.87
22.70,13.30
18.91,9.49
17.73,8.74
17.70,6.62
19.52,5.84
19.86,6.40
22.88,7.79
24.95,9.56
25.15,9.92
25.18,14.15
16.22,12.71
15.53,10.54
17.02,7.48
17.35,6.00
21.45,7.34
25.44,10.39
18.57,10.80
19.28,10.37
14.40,10.35
14.75,8.96
16.35,6.63
18.29,9.39
16.13,10.00
12.63,8.09
13.76,8.23
18.88,8.20
12.01,6.68
7.29,5.38
7.56,4.66
8.53,4.46
11.37,6.78
24.93,8.36
16.85,6.16
15.69,4.37
17.26,5.87
19.70,6.08
21.14,8.93
15.33,9.71
9.28,4.67
12.40,1.98
11.73,4.49
9.56,1.48
12.84,9.83
12.93,7.52
11.66,6.90
19.76,6.76
13.87,6.35
16.34,4.29
17.88,8.35
17.89,8.42
15.19,6.36
6.23,4.90
10.47,6.47
10.28,3.34
14.31,1.62
13.26,4.64
13.49,4.20
14.27,1.82
14.65,2.77
10.42,3.00
4.78,3.26
4.47,-1.87
1.59,-3.70
1.33,-4.48
1.72,-3.11
3.92,1.94
6.25,1.91
8.18,1.66
9.63,2.41
8.16,5.07
8.78,4.12
6.05,4.74
5.06,2.08
1.88,1.29
1.64,-1.10
1.09,-3.95
-0.64,-5.31
-0.92,-5.48
-0.21,-5.70
4.85,-2.09
6.60,1.69
12.07,4.40
10.11,6.37
10.95,9.28
12.69,6.20
13.99,5.87
13.00,4.32
9.74,1.50
10.63,2.10
11.84,3.68
10.89,4.89
10.01,4.96
11.18,3.71
11.43,3.16
11.23,3.36
11.49,3.51
9.86,3.39
10.63,6.05
9.60,3.82
11.20,3.30
7.65,4.32
8.34,1.70
13.19,4.32
10.76,5.57
12.71,5.03
13.76,3.70
8.58,4.33
8.46,0.84
9.24,1.43
7.67,0.42
7.33,1.56
9.54,2.07
8.10,2.20
9.24,7.54
11.03,8.23
12.57,5.15
12.87,4.02
10.72,3.91
9.71,1.44
9.16,-0.13
9.31,-0.24
9.29,-0.21
4.92,1.05
7.43,3.80
4.70,-1.52
1.96,-3.31
-0.79,-4.30
0.83,-3.50
2.27,-0.76
2.08,-1.62
2.91,-3.40
2.23,-3.94
2.05,-4.20
4.37,-3.30
2.90,-3.20
1.49,-2.97
1.74,-4.24
2.54,-4.42
4.04,-3.92
4.92,-2.61
2.29,-1.60
8.60,0.33
6.32,3.31
6.40,1.44
5.91,-0.08
1.42,-2.80
2.25,-4.34
0.46,-4.45
-0.21,-4.95
-0.48,-5.43
0.41,-5.72
2.28,-5.20
9.31,-2.48
9.37,-2.58
4.11,-2.66
4.41,-0.62
10.36,-1.33
12.18,-0.80
11.01,-0.59
9.89,0.08
10.45,0.28
8.38,-0.72
13.19,-0.33
12.19,-0.22
7.14,1.25
8.10,0.20
8.25,-1.70
4.06,-1.29
3.80,-2.10
5.56,-3.71
-0.08,-3.57
2.85,-3.59
2.47,-2.40
7.85,-1.50
13.09,-2.14
19.58,2.44
8.52,1.48
13.43,1.15
8.33,5.00
12.29,5.77
5.85,-0.88
7.46,-2.11
3.04,0.80
5.74,-1.84
6.11,0.64
17.17,2.89
13.41,6.76
11.95,7.06
13.17,6.84
10.24,8.67
11.04,5.58
10.79,5.05
7.11,-0.09
10.21,-0.66
12.89,4.89
9.82,8.14
10.61,7.39
9.26,7.27
10.69,7.23
8.18,1.67
6.26,-0.73
6.72,-2.11
10.76,2.83
10.01,7.71
14.18,6.45
12.38,6.02
11.61,5.17
11.24,2.43
4.82,1.31
5.72,4.84
12.29,2.85
10.04,0.23
8.31,-0.08
10.48,2.07
8.29,0.37
14.25,1.54
17.50,1.78
17.93,2.36
17.85,3.00
17.60,5.25
20.54,5.26
23.05,6.97
22.26,9.22
20.47,10.30
24.00,10.58
24.44,8.45
24.74,8.78
25.58,10.69
25.27,11.79
17.21,7.25
14.38,4.74
12.56,3.87
14.06,3.68
12.97,2.94
11.03,4.10
10.38,5.30
17.52,7.88
16.47,8.61
20.06,7.53
21.97,9.94
22.88,8.07
16.94,11.18
15.29,8.92
18.02,6.61
21.97,6.89
23.23,9.26
24.19,13.67
17.12,12.76
19.22,11.21
12.77,8.57
12.54,8.76
19.01,9.89
19.00,9.12
17.82,12.28
21.97,12.43
20.34,10.66
24.45,11.70
24.11,10.80
22.49,11.56
13.87,9.97
17.49,8.69
16.62,8.74
19.43,9.53
20.64,10.04
23.34,9.95
24.76,11.65
23.66,14.29
21.68,12.56
17.60,12.20
25.48,13.59
20.38,12.41
16.69,11.90
17.46,11.40
19.04,9.89
13.85,8.73
21.65,11.20
23.72,9.76
18.71,10.92
18.86,10.37
20.62,10.85
19.57,9.93
24.03,9.88
27.50,11.97
27.29,16.02
23.16,14.76
23.50,14.47
23.74,12.10
21.19,11.30
23.47,13.20
23.57,13.30
24.87,15.98
18.67,15.36
25.40,14.74
22.68,15.97
27.17,15.18
28.65,15.51
27.42,17.73
26.67,17.19
30.72,16.82
33.55,20.11
25.95,18.80
24.64,15.19
26.08,13.44
29.08,14.90
30.18,17.61
28.00,17.60
24.74,16.65
23.04,16.18
26.99,13.96
24.29,14.08
23.31,12.60
23.09,12.30
23.19,12.10
24.91,10.74
24.90,13.50
20.13,14.27
23.30,14.09
24.04,12.34
26.62,13.68
24.08,15.96
22.99,13.60
22.23,13.15
23.16,14.02
22.91,13.45
28.23,15.37
23.27,17.63
19.25,15.72
25.57,14.95
24.47,13.95
20.23,15.71
21.86,14.50
17.10,14.03
18.33,11.38
15.77,12.67
19.09,14.47
17.56,12.08
18.27,9.98
17.40,10.78
23.36,15.42
20.67,12.51
21.85,10.37
16.07,11.03
21.64,12.33
15.79,13.50
24.71,10.32
16.82,13.05
21.82,13.40
25.65,13.12
28.17,14.24
28.63,15.87
28.86,15.61
24.75,16.21
22.03,13.82
21.70,11.34
25.32,9.45
22.61,14.79
22.08,15.09
24.91,12.84
25.57,13.11
26.06,15.87
25.95,15.73
28.80,16.32
25.81,17.44
25.47,17.05
26.80,16.41
23.82,16.84
22.30,15.73
26.20,14.64
26.89,15.11
27.29,14.36
27.28,14.69
25.93,13.37
25.07,14.23
22.97,11.93
22.24,9.62
24.85,11.89
25.66,13.98
22.69,13.68
22.70,11.44
23.31,11.12
22.81,11.30
15.18,9.40
15.19,7.05
9.72,7.12
7.43,4.07
7.18,3.59
12.44,1.78
16.23,4.43
12.83,9.70
21.42,11.75
17.81,15.02
17.80,9.90
10.53,9.69
14.88,10.51
18.16,12.75
14.80,11.93
20.24,11.21
21.87,12.05
21.75,13.48
15.27,6.40
13.39,5.45
14.84,13.40
15.16,8.08
10.69,7.05
12.33,6.15
14.55,5.42
18.40,7.01
15.28,6.87
11.67,6.31
16.92,10.18
17.45,10.90
12.29,10.82
15.05,9.79
12.41,6.90
8.21,5.85
11.80,6.57
12.93,9.61
10.31,8.17
10.96,8.11
16.77,6.35
15.20,8.21
12.78,6.88
9.26,1.63
11.57,0.18
8.78,1.78
10.29,7.43
11.94,7.19
12.31,8.83
10.99,7.81
11.38,7.23
11.39,9.07
10.10,6.01
5.73,-1.51
1.82,-3.23
0.47,-4.57
-0.06,-4.00
-0.01,-4.59
6.66,-3.56
6.40,-0.44
13.52,0.75
14.09,10.97
13.18,9.06
10.10,2.20
7.95,2.21
9.56,6.61
10.01,6.97
8.75,4.54
5.13,1.46
8.67,1.68
11.26,5.21
10.46,5.06
7.05,3.53
7.35,4.77
4.73,2.61
3.93,1.17
2.04,-0.93
2.24,-2.11
8.99,-2.52
9.38,2.21
9.05,1.18
5.88,0.29
3.47,-0.70
7.62,2.29
5.58,0.91
4.80,-0.01
5.18,0.20
4.57,0.65
10.85,1.94
10.10,7.96
10.90,8.06
12.87,3.22
8.03,2.68
8.01,4.65
7.71,3.95
6.26,3.72
6.59,4.29
9.18,1.61
9.69,1.72
7.54,1.09
11.10,5.67
10.70,6.48
6.37,2.68
3.17,-0.83
2.38,-1.95
4.09,-2.40
6.82,2.49
8.73,0.39
5.12,2.20
3.99,0.78
2.94,0.69
1.93,-1.20
5.17,-1.20
7.14,0.59
3.66,-0.64
4.55,-1.31
5.29,-1.71
8.62,3.48
10.61,1.93
10.25,1.75
13.30,4.25
13.47,5.45
12.94,4.04
14.06,2.85
14.52,3.90
15.24,5.07
14.60,5.14
15.38,5.23
9.60,6.44
9.78,6.40
9.98,7.41
8.61,7.11
7.54,0.90
9.88,-0.74
10.53,7.78
8.21,1.05
6.31,0.22
8.46,5.34
8.20,2.92
5.51,0.87
5.43,-0.38
8.83,0.26
8.55,-0.28
7.81,3.83
6.62,3.77
6.86,5.00
5.83,1.24
6.20,-0.02
8.16,-1.12
6.84,-0.43
7.37,0.56
5.92,0.27
5.33,-0.95
10.07,-1.99
9.83,0.51
9.02,0.42
12.68,1.56
16.33,1.04
17.41,2.52
16.82,3.59
19.04,5.07
17.10,6.34
15.32,6.53
9.00,5.54
9.09,4.15
5.20,-1.09
11.61,-2.18
6.00,2.85
11.37,0.73
7.92,3.16
11.24,5.02
14.43,5.88
13.57,6.07
13.60,2.38
10.87,6.70
6.64,4.17
9.65,5.66
12.15,7.40
11.20,7.52
13.04,7.95
14.15,5.26
13.38,8.96
8.19,1.38
7.14,-0.48
7.64,0.61
11.98,-0.43
13.39,1.62
13.09,3.16
11.49,2.12
14.72,1.40
18.78,3.64
23.21,6.58
22.97,9.87
24.75,11.21
15.83,11.83
19.09,10.29
15.25,10.00
10.56,8.90
13.24,8.60
20.00,7.67
22.91,7.74
24.21,8.79
24.22,10.16
17.13,8.16
15.83,6.43
14.15,4.20
10.20,1.69
13.33,-0.12
17.12,1.17
18.58,3.44
17.49,3.27
19.88,3.35
19.54,7.26
12.20,6.89
16.92,8.79
17.12,8.93
14.89,6.56
19.23,4.69
13.96,7.49
14.24,7.99
15.79,8.23
21.08,10.11
23.59,11.99
20.09,12.16
16.29,9.32
12.43,9.04
12.37,8.65
22.68,9.81
23.34,10.87
14.83,10.17
20.56,9.72
25.92,10.68
25.40,13.54
26.24,15.50
18.67,11.14
11.35,9.09
15.75,8.70
24.13,9.43
23.02,13.15
25.38,12.34
24.51,12.29
24.58,14.81
22.89,12.90
24.03,12.22
25.10,12.73
17.10,13.34
16.20,12.22
21.18,11.25
24.72,9.82
17.26,10.13
19.69,9.30
20.34,10.69
19.11,8.54
18.38,10.29
23.61,8.77
22.90,11.01
27.77,11.20
28.79,14.42
26.91,17.02
30.64,16.60
32.47,19.04
23.85,18.59
25.87,17.95
27.14,18.03
32.96,17.81
34.95,19.59
33.20,20.75
32.40,20.69
29.37,20.96
32.15,19.33
29.58,18.49
27.28,18.24
23.79,17.35
24.13,16.44
19.14,17.52
23.34,16.33
23.80,13.60
24.85,12.43
25.42,14.40
25.80,11.67
27.47,16.46
29.36,16.75
28.38,18.50
28.81,18.06
34.92,18.77
35.10,19.44
29.32,20.98
27.27,17.66
27.95,15.64
29.84,16.12
30.89,16.85
32.25,18.40
34.16,18.44
34.94,18.63
27.21,17.36
25.62,16.69
28.48,15.22
24.58,16.18
25.43,15.35
25.46,16.07
23.34,15.40
18.49,15.07
24.01,16.18
27.22,16.76
23.38,15.00
21.22,13.77
26.62,11.96
26.65,16.37
27.12,16.54
27.01,15.50
23.02,15.78
27.33,13.65
25.74,14.59
26.68,12.25
28.98,13.38
30.98,15.31
35.73,17.06
36.24,19.25
31.60,19.59
31.52,19.10
29.72,20.32
28.88,19.47
29.42,17.99
32.74,19.46
33.68,19.98
34.17,19.81
33.24,20.60
32.73,20.34
22.49,19.14
30.56,17.21
23.95,15.20
26.03,14.49
24.38,16.75
24.42,15.82
27.33,15.65
21.56,14.16
23.45,12.02
18.78,12.53
21.47,12.05
19.42,12.77
16.01,12.21
16.10,9.83
18.89,9.24
14.13,10.69
20.71,9.32
22.80,8.95
22.93,8.78
23.29,10.03
22.99,10.52
23.67,12.44
23.83,12.24
24.08,9.58
22.88,9.70
24.60,11.18
17.38,14.23
20.01,13.36
22.99,11.56
22.15,11.56
22.24,12.61
21.31,12.36
25.24,13.91
25.94,14.41
26.67,13.50
26.43,13.67
26.78,13.89
26.95,14.06
26.20,13.34
24.88,12.95
24.80,11.28
24.50,10.94
24.64,10.54
24.44,9.70
16.68,6.43
16.15,5.60
17.28,5.07
15.11,9.16
19.24,12.19
15.40,13.18
15.31,13.12
15.13,12.03
20.27,10.92
18.15,9.05
13.60,8.92
13.86,7.72
18.83,7.57
21.35,8.74
15.27,12.18
18.12,8.35
17.32,9.41
20.10,9.99
20.86,11.81
16.55,6.18
17.44,5.44
19.95,7.53
18.48,9.32
12.72,5.74
10.65,5.67
13.53,6.93
9.20,1.71
10.57,-0.01
6.98,3.90
7.19,1.17
11.28,0.90
8.69,2.06
11.66,2.27
12.88,5.48
12.33,7.41
9.99,3.01
6.56,2.66
11.60,5.75
9.77,3.94
12.29,2.87
15.66,6.33
16.68,6.24
10.54,7.82
12.58,9.17
11.58,9.01
14.91,7.24
9.44,5.80
13.04,6.50
9.50,5.95
11.20,4.33
8.43,2.72
9.00,0.53
5.42,2.61
6.24,1.35
11.92,5.09
10.30,4.64
14.03,9.68
13.21,8.62
10.78,8.20
12.69,6.24
13.45,5.13
10.48,2.61
10.98,0.75
9.79,1.00
11.34,1.49
10.90,2.12
4.09,1.14
4.59,1.96
6.27,1.76
5.34,1.50
4.16,-1.71
5.46,-1.97
8.09,3.04
9.24,2.73
11.94,5.96
10.62,4.52
10.37,1.83
4.83,0.23
7.53,4.85
8.49,5.26
9.54,4.67
5.47,4.23
7.02,4.96
10.53,3.07
8.32,3.09
8.42,1.80
11.29,1.73
15.24,7.06
11.45,3.98
4.95,0.81
6.14,-0.76
8.42,5.92
12.89,4.63
14.18,3.93
6.36,3.54
4.02,-0.99
4.03,-2.12
6.60,-0.74
5.82,3.11
3.98,2.21
9.29,3.01
11.73,9.18
9.87,2.32
9.84,1.29
12.30,3.25
12.85,2.44
10.90,2.87
6.80,4.18
7.81,3.32
9.43,1.04
7.67,3.76
7.35,3.32
4.65,-0.01
3.18,-0.89
3.56,-1.16
4.98,-1.27
4.94,0.28
4.93,-0.43
8.34,1.55
7.79,0.55
9.03,-0.23
9.24,0.48
7.55,1.76
11.28,5.54
9.50,2.59
7.99,2.67
4.32,0.76
3.74,-0.38
4.31,-1.49
2.06,-0.68
1.56,-0.82
1.47,-2.51
2.88,-4.32
4.28,-2.34
8.21,3.95
8.55,1.48
7.35,0.06
9.25,0.24
9.66,0.20
8.56,1.33
10.72,-0.51
11.01,2.15
5.14,0.89
5.02,0.87
4.49,0.65
7.31,-0.30
3.94,0.65
8.96,0.27
4.70,-1.95
7.21,-3.06
7.13,0.89
8.41,-0.09
8.91,1.33
7.03,-0.07
10.61,-1.12
10.48,4.49
6.34,2.08
6.65,0.55
5.37,1.71
6.53,5.41
10.66,3.00
9.04,2.91
14.33,4.19
14.77,5.84
14.99,9.28
11.89,6.91
8.78,-0.18
7.87,-2.05
4.32,-2.36
12.22,0.25
11.30,0.42
12.22,-0.42
13.04,0.90
14.12,4.96
11.81,5.40
12.75,5.54
15.20,5.87
11.17,4.36
10.03,5.01
9.22,4.99
8.95,2.69
6.68,1.44
12.46,2.08
18.58,0.97
23.53,9.78
19.59,11.32
22.86,11.48
24.85,11.40
26.68,12.72
16.03,9.12
14.52,7.09
14.46,6.74
13.34,9.10
11.90,6.97
14.02,6.04
17.36,3.63
14.66,7.72
19.22,9.19
25.71,10.86
15.40,7.85
14.44,5.14
16.55,2.59
18.94,4.47
19.53,6.33
20.04,6.34
21.47,6.24
22.64,8.81
24.02,9.59
19.17,10.03
17.60,7.13
16.62,5.27
11.63,8.20
16.94,6.43
22.93,8.06
25.58,10.48
26.02,11.80
18.74,13.51
19.75,13.43
25.92,12.75
25.47,13.37
26.88,13.17
27.30,13.70
22.10,12.89
23.16,11.85
23.75,11.18
21.26,11.81
17.76,12.43
20.50,10.94
22.05,9.72
22.89,12.02
23.31,10.21
25.04,12.38
24.66,11.31
21.15,9.97
23.48,10.90
24.83,15.85
26.03,13.91
23.97,16.47
26.55,16.27
23.30,16.04
19.90,14.57
22.72,15.09
25.82,15.24
24.05,14.85
23.53,13.38
17.33,15.45
21.67,11.32
19.27,10.34
22.61,9.12
27.43,10.80
26.06,14.52
18.67,15.51
16.00,13.19
23.88,11.97
26.71,13.16
27.12,15.69
23.35,17.27
28.20,16.78
29.09,16.36
29.95,18.61
31.06,18.91
31.24,19.42
29.60,19.20
29.81,17.21
29.57,15.50
32.56,16.70
33.35,17.85
35.15,20.38
34.62,19.07
32.60,20.12
28.78,19.19
25.78,16.77
27.13,15.56
24.63,17.03
27.24,15.70
24.04,17.34
26.54,17.53
28.04,17.72
21.76,16.95
28.42,16.94
23.36,15.96
21.03,14.71
21.75,17.29
23.45,16.00
25.38,14.86
27.91,16.16
33.30,17.36
26.83,18.24
22.29,16.35
21.86,14.95
27.02,13.07
26.36,16.52
22.37,15.24
19.04,15.55
23.15,16.22
25.62,16.42
22.53,15.55
26.81,15.12
26.79,16.04
30.58,17.27
27.73,17.69
29.63,17.07
37.63,20.35
35.20,22.31
30.50,22.25
39.15,19.63
41.02,23.01
29.35,19.49
26.19,17.71
25.55,15.20
28.05,13.54
34.83,16.99
25.17,19.41
23.38,15.56
25.97,14.71
24.63,16.77
23.44,16.16
16.69,13.20
21.47,11.50
24.78,14.94
18.30,12.28
22.90,10.49
20.21,9.91
21.13,14.89
16.10,12.73
20.53,10.33
24.10,9.32
25.52,12.60
20.91,10.87
22.63,8.67
23.37,8.55
23.07,9.68
24.14,10.31
25.45,13.28
18.48,14.26
18.47,12.05
18.77,9.96
25.10,9.91
18.64,15.25
22.17,12.26
24.71,12.34
26.08,15.04
27.92,13.34
25.51,15.62
25.03,13.56
27.40,14.24
17.83,8.82
19.88,7.22
21.68,7.57
23.61,7.74
26.95,11.46
24.30,13.18
24.79,9.72
22.60,11.56
22.44,8.40
21.97,7.90
23.11,9.23
23.42,8.31
23.73,11.20
18.55,13.53
25.06,12.74
21.54,15.10
18.63,13.21
18.33,11.02
17.11,10.54
18.89,8.11
18.78,12.22
21.97,14.81
20.83,15.21
17.75,15.06
20.73,12.59
16.64,9.69
16.81,8.56
16.44,8.29
9.59,3.02
12.28,0.63
13.56,1.02
13.70,0.71
17.62,3.93
18.41,5.85
18.24,6.85
12.20,3.97
11.76,1.41
11.07,0.96
6.17,2.68
9.84,0.51
7.95,-0.48
10.16,4.89
14.52,10.26
17.66,9.69
11.78,5.40
11.64,3.92
11.82,8.76
12.74,5.40
14.91,4.26
15.50,7.25
12.52,10.07
14.22,9.49
11.78,7.80
15.01,4.70
12.48,8.80
9.07,7.51
8.46,4.40
12.66,8.53
10.92,5.26
9.67,3.90
8.87,6.26
13.64,6.28
15.03,6.49
14.76,9.43
12.11,7.32
15.10,7.07
13.39,6.33
8.84,5.83
5.94,2.63
8.57,3.57
13.29,5.04
11.72,8.17
13.47,7.19
12.27,5.42
9.13,2.50
9.23,2.53
9.49,3.88
12.29,4.50
11.96,3.77
11.98,7.13
10.25,6.82
13.90,6.71
11.26,6.09
11.35,6.83
13.09,6.10
9.67,5.83
12.62,7.42
12.35,8.05
10.00,5.39
6.23,2.08
3.76,1.27
7.04,2.16
6.07,1.48
4.83,1.37
2.68,0.90
2.92,-0.93
2.10,-2.11
1.95,-2.96
0.89,-3.31
-0.22,-4.99
-2.90,-8.43
-7.87,-8.79
-6.84,-8.06
-5.93,-8.55
-6.59,-6.61
-6.10,-6.62
-4.86,-6.42
-5.64,-6.35
-4.28,-6.59
-5.06,-7.71
-1.51,-6.34
-1.19,-8.41
0.83,-8.48
0.09,-10.20
1.18,-3.71
1.79,-1.92
1.53,-1.18
2.30,-0.18
2.36,-1.84
2.79,-1.58
5.76,-1.69
3.07,-0.17
3.07,-4.87
-2.48,-5.98
-3.59,-6.74
-4.13,-6.89
-1.44,-5.80
2.53,-3.99
9.10,0.64
7.74,-1.10
3.09,-3.22
4.16,-2.72
4.06,-3.21
3.42,-3.14
2.23,-4.09
2.75,-3.46
3.17,-3.96
3.95,-1.20
8.13,-2.65
12.26,7.42
10.95,4.55
5.59,2.36
3.88,1.81
4.16,2.31
8.12,0.75
9.45,0.71
11.91,4.83
13.51,4.03
16.17,2.85
15.85,2.25
7.40,2.38
13.23,0.42
5.62,0.88
15.50,0.07
7.10,2.27
14.85,3.55
11.24,2.41
13.02,0.85
15.16,1.52
16.19,3.55
16.30,5.83
13.33,5.15
12.83,6.44
8.92,7.37
13.21,5.29
8.72,5.20
11.96,5.24
7.11,3.24
6.41,0.23
5.09,-0.86
6.82,-2.18
6.87,-0.23
6.50,0.81
6.78,0.95
7.18,1.21
6.24,2.39
9.56,4.55
9.09,7.97
7.97,4.49
11.97,2.00
10.47,0.22
14.94,-0.35
14.74,0.72
12.39,0.72
9.42,0.00
10.80,-1.14
6.41,-1.57
5.69,-2.23
8.73,-3.33
7.37,2.06
10.94,1.85
13.61,0.68
11.62,0.79
8.13,0.62
16.74,7.18
15.79,3.69
11.80,2.65
11.65,2.25
14.36,4.33
9.82,5.51
18.20,3.90
19.22,8.32
18.78,8.50
11.48,9.00
19.29,7.61
19.64,7.01
24.52,8.50
23.64,11.45
22.46,10.04
17.64,6.40
18.40,3.19
15.70,3.55
13.80,3.29
7.60,3.30
8.73,1.56
7.28,1.64
12.31,2.31
17.56,0.64
20.16,4.11
19.30,11.20
23.15,10.37
24.65,10.08
26.10,11.70
26.52,11.98
26.81,12.07
24.87,11.89
21.31,9.96
23.81,8.40
16.68,12.00
21.02,11.85
21.43,13.37
18.53,10.96
12.93,8.28
16.17,5.90
14.15,7.59
17.08,6.04
18.95,4.72
16.09,8.84
19.87,9.64
15.20,9.24
16.86,7.96
15.06,5.50
17.52,3.95
9.23,7.68
18.11,8.11
16.53,8.15
18.79,7.45
22.03,7.97
24.44,9.53
28.87,12.28
28.06,17.04
27.37,15.11
18.57,11.30
23.60,9.45
26.23,10.66
26.94,14.46
28.81,15.54
19.33,11.37
19.33,9.76
21.61,11.08
26.48,12.32
24.03,13.14
25.52,15.57
30.44,15.75
30.82,17.47
29.80,17.43
28.33,16.23
28.99,15.46
30.78,15.98
34.29,17.32
31.73,19.89
33.48,19.39
33.37,19.20
33.01,19.01
21.99,12.67
23.21,10.60
26.71,11.90
28.56,16.40
29.45,16.16
31.73,17.40
33.43,18.58
34.65,19.46
33.95,18.54
32.50,19.86
30.88,18.50
30.43,19.37
29.84,18.80
28.31,18.27
24.91,16.27
27.12,15.01
23.44,12.57
26.56,10.24
29.61,14.31
20.92,14.75
24.95,12.94
24.82,15.28
24.25,14.97
23.94,14.57
22.51,15.01
21.46,13.86
22.05,11.60
25.96,13.80
23.33,15.50
23.41,13.90
20.76,13.64
16.57,12.19
24.48,11.57
25.05,14.07
20.12,15.10
21.17,13.20
20.20,12.62
23.25,11.88
18.39,15.16
