19810101
20.92,12.54
23.56,11.14
26.20,9.73
22.90,13.62
22.98,14.43
29.72,13.72
32.84,16.69
24.58,17.36
22.91,15.57
29.68,14.43
34.41,17.00
34.17,18.02
30.57,18.36
22.42,11.45
22.91,10.30
24.55,9.60
28.54,10.23
21.23,14.51
17.89,14.07
21.69,14.22
26.17,13.63
18.69,14.07
21.12,11.18
17.25,12.19
18.86,9.60
22.70,8.42
23.07,9.96
26.18,12.21
28.12,13.12
28.55,14.02
28.23,15.09
25.30,16.41
28.07,13.78
28.53,13.90
27.76,13.66
25.97,14.74
26.36,13.29
24.52,13.25
23.20,13.74
23.16,11.79
15.49,10.67
12.16,8.16
14.28,8.45
22.47,8.73
23.68,12.36
26.94,14.72
22.71,15.16
23.12,14.22
24.49,13.52
25.36,12.28
19.23,16.12
21.18,15.09
16.99,14.00
22.95,13.39
22.69,13.83
25.86,12.70
23.96,11.30
14.06,9.54
11.14,7.94
10.20,7.94
9.84,4.18
9.47,3.31
13.71,5.84
11.28,6.14
9.69,6.56
13.11,7.35
16.33,8.24
18.27,13.75
17.17,7.93
15.62,6.11
16.47,3.72
16.12,8.80
14.84,9.90
20.97,8.53
13.90,7.32
12.09,4.06
7.80,3.76
9.62,4.61
10.69,4.21
15.34,2.06
16.04,3.25
17.13,8.04
18.27,6.64
17.90,6.28
11.54,7.87
14.64,7.92
11.60,4.10
11.47,2.74
10.87,1.49
11.26,0.68
11.46,-0.52
10.67,-0.78
8.84,-2.13
8.31,2.75
8.82,4.39
5.37,3.15
5.88,2.69
9.15,2.39
9.98,5.58
10.95,4.92
8.51,3.42
3.70,-0.88
2.35,-2.04
1.08,-1.59
0.52,-3.09
0.85,-0.96
2.02,-0.58
2.04,-0.01
3.90,1.42
3.95,1.97
5.03,1.10
2.91,-0.99
5.46,-2.16
5.98,1.98
3.38,0.63
2.69,-0.63
2.22,-2.23
2.98,-2.71
7.16,0.74
4.95,0.77
7.62,2.55
9.09,4.56
6.06,4.63
6.99,3.27
5.53,2.95
4.21,1.88
7.95,1.41
10.40,5.69
9.95,5.46
8.33,5.67
9.26,4.28
13.11,6.11
10.01,5.70
9.45,5.01
6.72,4.68
9.74,4.71
12.01,6.39
8.46,3.79
6.51,-0.49
3.04,-1.10
5.34,-0.78
6.98,2.10
8.09,-0.56
5.54,-1.62
2.09,-2.45
4.30,-4.10
9.18,3.95
9.87,6.29
8.03,4.51
5.83,2.19
4.45,0.78
2.66,0.79
2.59,-1.96
1.61,-2.75
1.64,-3.74
1.51,-4.10
-0.49,-5.45
-0.24,-5.43
0.77,-4.75
6.96,-1.53
2.79,-3.86
5.67,-3.10
5.15,-3.30
4.04,-0.75
9.72,3.73
10.57,5.18
5.86,2.10
14.18,2.68
15.21,8.12
11.65,2.50
15.81,0.74
15.50,2.74
9.53,4.11
12.81,3.72
14.29,2.08
13.86,1.48
12.85,3.17
13.04,4.39
14.42,6.35
11.70,6.55
13.54,7.03
13.40,5.31
9.66,0.87
13.70,-0.70
16.94,1.93
13.94,7.62
15.79,8.44
13.67,7.30
12.03,3.95
8.75,3.90
15.53,3.89
17.92,2.26
12.07,7.15
11.31,6.69
12.93,6.28
12.74,7.46
15.33,6.90
13.34,6.13
8.31,3.72
7.57,4.21
13.32,4.91
9.66,2.06
9.97,-1.28
11.47,-0.46
16.48,-0.88
13.59,0.57
6.28,0.00
7.48,-1.70
16.99,3.65
14.19,6.60
12.50,3.20
16.30,1.59
20.96,1.86
20.53,5.36
21.83,5.29
18.33,6.61
15.83,9.35
16.74,7.53
15.82,8.09
18.62,7.80
22.51,9.77
19.10,8.17
15.67,5.11
15.67,5.05
20.72,3.58
17.44,10.63
25.67,11.57
17.43,7.93
14.62,6.61
13.52,7.21
10.50,3.29
12.48,3.05
13.17,2.13
19.05,4.03
18.18,5.38
18.20,10.39
12.93,6.48
12.60,5.86
13.07,7.41
13.40,5.91
13.35,5.35
10.79,5.28
11.30,3.57
11.58,2.95
14.47,4.44
16.42,3.96
13.75,3.59
17.76,5.00
18.04,6.95
14.25,6.56
17.20,8.22
20.23,7.75
19.42,10.61
17.03,8.42
14.67,6.50
12.40,7.69
11.92,8.68
12.86,8.80
10.37,6.35
11.66,3.63
11.83,6.31
8.57,5.04
16.83,7.58
19.18,7.14
21.17,10.27
15.10,8.75
21.87,7.71
11.06,6.99
9.62,6.56
10.91,5.53
15.12,6.13
16.69,4.28
18.11,4.49
18.15,8.35
18.41,8.63
17.28,5.29
21.05,5.20
19.06,7.87
15.60,8.14
12.89,8.89
17.06,8.99
21.70,7.58
17.80,12.18
20.21,11.69
20.74,10.86
23.02,9.21
23.75,11.78
26.22,12.17
25.37,14.10
27.50,14.28
26.26,15.42
30.17,15.42
23.59,14.17
21.65,11.30
15.54,9.99
22.97,8.38
20.19,10.32
18.67,11.04
15.66,9.32
23.39,7.93
23.83,11.51
26.58,12.28
22.10,15.54
28.08,16.10
27.74,15.21
26.29,15.33
25.48,14.30
21.26,14.67
25.22,14.84
24.15,15.20
22.65,15.50
22.60,15.17
20.95,14.96
19.79,12.28
19.76,12.28
19.57,11.96
23.57,11.19
25.19,11.12
27.09,15.00
18.88,15.98
21.98,13.88
15.32,14.33
24.18,13.30
24.73,11.70
27.98,9.93
30.09,14.82
25.87,15.63
22.95,14.26
18.92,13.49
23.37,13.48
27.27,14.41
28.13,16.36
28.34,17.56
32.41,17.61
32.51,19.56
27.94,19.75
22.05,14.54
23.85,12.68
27.46,11.94
29.00,15.70
30.84,15.82
25.46,16.52
24.93,15.98
22.55,13.27
25.78,10.51
26.80,13.96
29.73,17.31
32.45,18.17
28.07,19.10
27.08,17.42
30.22,16.02
24.11,15.43
24.86,14.40
27.45,13.60
31.04,16.97
30.98,18.36
29.56,19.04
33.36,19.19
32.46,19.78
33.80,19.81
36.32,19.40
32.30,19.92
23.16,14.19
24.34,11.54
27.30,13.50
29.06,15.41
28.14,17.14
26.38,15.35
21.26,14.07
18.37,13.20
20.53,14.56
24.59,15.66
25.81,14.94
26.10,13.91
23.06,12.12
20.02,9.18
22.11,8.40
24.29,9.65
27.99,10.32
25.36,13.75
23.19,15.55
25.72,15.46
21.66,11.95
24.29,10.93
21.65,16.48
22.84,13.08
28.31,12.85
32.14,15.18
23.41,16.31
26.56,15.72
30.14,16.17
28.89,17.86
22.23,17.95
19.89,11.64
17.27,9.91
14.74,8.19
11.07,8.44
14.39,8.36
14.30,7.63
14.44,7.32
15.19,6.70
12.94,8.39
13.47,8.30
18.57,7.05
15.13,5.58
17.79,3.88
20.37,3.13
21.65,3.39
22.86,5.73
18.67,13.40
17.10,7.95
18.83,6.53
15.47,10.47
16.80,10.14
18.50,7.28
17.30,10.99
16.82,11.67
17.74,11.97
20.31,12.06
17.49,7.32
21.34,6.78
23.49,11.55
15.94,11.73
20.97,10.78
15.52,10.03
16.59,6.55
11.51,5.82
12.87,6.58
10.73,7.44
8.75,7.55
12.85,6.19
13.61,4.96
7.69,3.86
7.73,5.54
10.19,6.23
16.32,5.17
6.97,4.38
6.74,5.77
8.69,3.28
6.94,1.60
6.88,1.32
13.28,0.22
10.75,6.55
11.43,6.41
13.29,6.98
8.50,3.78
10.08,1.45
8.70,0.74
12.15,4.66
13.52,2.80
8.73,2.25
9.62,1.37
8.62,4.00
8.01,0.20
4.82,-0.58
10.81,0.82
8.76,4.14
10.50,2.96
11.67,4.17
13.31,10.25
14.32,9.91
12.80,9.35
15.04,8.92
10.07,3.83
5.79,2.33
9.11,2.95
11.87,5.79
9.58,6.49
13.80,6.65
9.93,5.05
15.16,7.72
12.17,6.46
7.87,2.84
5.72,1.81
6.20,4.32
8.93,5.68
6.53,2.38
4.76,0.97
3.95,-0.08
4.06,2.97
4.03,2.90
5.68,-0.72
1.09,-1.18
2.44,-1.10
2.29,-1.38
6.25,0.13
6.84,1.88
7.51,-0.63
2.42,-1.40
3.56,-1.40
1.82,-2.22
5.69,-2.18
6.60,2.68
3.84,0.28
9.55,-0.56
6.55,4.69
6.80,4.39
8.82,4.59
7.60,3.74
5.42,0.63
3.84,-0.55
3.93,-1.56
3.47,0.38
3.56,0.64
5.85,-0.74
9.32,1.85
13.29,7.85
14.00,8.11
9.35,2.02
3.00,-1.90
1.59,-3.66
0.22,-3.90
-0.37,-3.27
-0.72,-4.74
-0.63,-4.40
-1.23,-6.75
-4.50,-8.35
-3.77,-8.93
-2.36,-7.41
-2.52,-8.02
-0.96,-6.47
-1.59,-6.48
2.91,-4.79
3.30,0.83
1.69,-5.11
-1.25,-6.93
1.57,-4.74
4.11,-3.90
5.70,-3.55
6.18,-2.89
7.56,-3.46
9.52,-2.61
1.31,-3.20
4.59,-4.22
7.75,-3.80
7.19,1.60
10.97,0.74
14.58,7.50
10.66,1.97
3.35,0.25
2.43,-1.46
1.77,-2.90
4.24,-3.27
5.96,-3.55
10.17,-3.56
5.76,-2.14
6.10,-0.66
3.80,0.79
3.88,1.36
10.64,2.75
10.47,2.33
11.90,4.91
11.52,5.51
9.69,7.52
9.57,5.55
7.69,2.39
8.26,-0.71
8.24,-1.53
4.42,-0.29
5.30,0.62
3.52,0.24
6.39,1.55
8.37,2.93
10.62,1.36
15.61,0.06
17.95,1.15
16.03,6.16
11.10,7.58
10.76,4.92
5.50,2.38
2.94,-0.21
7.02,-2.90
6.13,-0.42
9.44,-0.59
10.78,2.46
7.95,1.33
6.33,1.15
7.46,-1.06
8.62,-1.78
8.76,0.33
6.88,-0.63
4.49,-1.10
11.06,-1.10
5.04,-0.72
11.29,4.12
8.21,6.06
11.74,6.82
14.32,5.87
19.41,3.71
16.56,7.49
15.19,3.84
11.43,2.98
14.81,0.77
14.65,5.50
17.22,4.96
12.67,5.12
18.73,5.06
16.42,6.05
18.26,3.29
18.03,6.70
19.76,6.01
11.35,7.71
22.46,7.57
21.27,7.28
21.10,8.74
20.15,8.23
20.69,9.70
22.04,7.58
18.68,7.85
20.62,5.26
21.03,9.52
21.43,8.51
21.77,7.42
19.92,8.82
13.99,3.24
16.45,1.25
17.44,3.26
17.07,7.65
15.06,5.96
14.61,3.36
15.48,1.56
16.39,2.35
12.57,5.31
10.37,5.91
9.83,5.00
15.51,4.54
16.41,3.44
8.32,4.52
12.24,4.39
11.03,4.68
10.14,5.61
16.10,4.99
10.07,7.13
12.40,5.51
8.94,3.79
11.07,3.89
9.10,4.28
8.13,3.85
13.67,3.63
14.53,5.26
22.15,6.46
24.55,9.58
18.09,10.85
20.38,12.56
21.24,11.87
24.00,13.61
22.50,12.68
23.24,10.20
22.55,10.61
25.09,11.23
23.53,12.78
20.99,10.15
21.08,10.20
25.22,9.08
24.30,13.79
16.76,12.79
15.92,9.38
16.62,9.11
20.28,7.36
21.57,7.78
16.39,9.83
16.69,8.62
21.97,7.24
22.87,9.98
17.14,10.13
18.07,13.41
20.26,13.21
17.70,11.69
17.16,13.51
23.89,12.97
28.82,13.25
29.25,17.35
26.17,18.73
23.63,17.82
33.56,15.77
33.63,17.79
32.24,19.09
24.42,14.43
25.36,12.18
27.08,15.23
27.76,15.97
20.62,16.56
23.74,15.64
16.91,14.08
25.11,14.54
22.26,12.81
26.99,11.47
27.82,15.61
25.69,16.66
28.71,17.33
26.55,17.39
30.18,18.19
21.70,14.02
20.56,13.39
25.12,11.60
18.53,14.66
21.66,16.07
27.95,16.32
31.02,16.51
33.61,18.73
25.78,18.45
26.39,15.60
22.66,16.44
25.91,14.90
28.75,14.03
30.65,16.37
35.76,18.71
32.64,21.02
34.79,20.40
34.29,20.24
30.09,20.52
24.76,17.38
24.79,17.40
23.82,16.40
22.77,13.88
20.71,13.90
23.72,15.04
31.30,13.32
24.77,17.36
27.81,17.82
23.79,15.56
22.09,13.07
17.83,12.15
25.36,12.50
25.94,16.62
29.24,15.57
29.17,17.31
21.68,15.20
23.65,14.70
25.68,11.64
27.74,15.50
28.33,17.67
29.11,17.20
24.47,17.14
29.79,15.79
30.74,16.86
29.50,16.81
18.94,15.74
26.53,14.71
25.83,13.71
27.76,17.38
29.70,17.91
29.08,17.28
26.92,17.30
24.55,15.52
19.94,12.76
20.05,10.25
20.05,9.73
23.94,9.93
24.14,12.29
24.72,14.10
22.01,16.46
30.37,17.00
25.01,17.03
22.16,16.42
24.85,15.45
19.51,11.84
18.64,8.18
20.08,8.84
24.57,10.71
26.38,13.29
19.24,15.96
25.09,14.82
25.01,14.71
26.94,12.36
23.16,13.08
27.16,13.89
26.41,13.85
26.88,15.79
25.87,13.47
23.12,8.15
15.91,6.30
16.00,4.64
18.04,6.14
20.15,7.40
20.61,9.45
20.47,8.94
17.98,8.62
16.13,7.83
20.81,6.27
21.52,7.53
21.82,7.92
14.13,10.72
19.31,8.83
22.93,7.62
23.10,9.87
22.07,10.26
21.52,10.82
15.64,8.56
21.14,5.83
20.47,5.81
21.81,8.88
21.51,7.74
20.83,6.35
20.25,7.51
20.73,5.05
20.04,4.82
19.79,3.50
20.03,3.91
14.99,8.39
18.05,8.88
20.25,7.74
19.87,6.94
12.20,6.12
19.32,6.17
11.07,7.64
12.61,8.62
14.69,9.88
19.47,9.81
12.26,7.35
14.18,7.62
16.31,11.83
17.02,12.40
14.52,10.17
18.26,7.90
16.46,6.98
17.79,5.00
17.95,7.64
12.43,7.56
17.72,6.31
15.95,3.39
15.96,4.05
11.43,3.90
12.80,4.12
15.79,3.84
9.37,5.52
9.33,4.33
8.78,3.11
8.82,2.92
5.18,2.81
9.62,2.65
11.75,8.17
9.64,6.11
10.19,5.96
8.36,5.23
12.58,6.44
11.79,7.05
11.65,7.35
8.67,4.63
8.47,4.60
7.42,4.88
8.65,1.61
2.16,-2.13
1.13,-3.79
3.88,-2.11
7.72,0.82
10.52,1.73
7.55,-1.67
0.38,-7.63
-5.62,-10.30
-2.77,-15.33
-0.06,-8.82
1.11,-5.55
3.80,-0.27
4.07,0.01
3.12,-1.30
2.21,-1.71
8.62,-0.46
4.39,1.85
4.24,0.14
5.72,1.80
4.78,2.80
3.24,1.03
1.73,-2.89
-0.10,-3.75
-0.51,-4.71
2.00,-2.46
3.40,-2.49
1.00,-3.69
-0.81,-5.14
3.32,-3.15
8.13,2.72
8.13,3.91
5.09,1.11
3.96,0.23
1.55,-1.41
0.32,-3.21
-0.29,-3.62
0.13,-2.60
3.84,-1.46
3.44,1.72
8.59,2.31
8.59,2.68
5.31,2.41
4.22,0.55
2.98,-0.36
3.44,0.48
3.24,0.27
2.69,-3.03
-0.26,-5.12
6.92,-2.15
5.58,-1.44
4.14,-2.57
2.50,-0.50
3.54,-1.38
4.39,-1.69
4.97,0.50
2.70,-2.31
2.20,-4.01
5.01,0.68
6.02,0.48
5.89,-0.47
1.39,-1.19
0.31,-2.98
-0.55,-4.94
1.30,-4.60
2.66,-4.40
7.33,2.04
8.73,0.38
8.35,-0.55
10.54,4.20
12.46,9.05
14.35,6.59
17.22,3.07
12.33,3.25
5.08,2.67
12.17,2.70
8.74,1.97
7.02,1.54
7.63,-1.13
2.88,-1.51
1.31,-3.54
4.20,-3.98
6.10,-0.80
8.17,-1.23
5.11,-1.32
5.75,2.03
5.50,0.54
6.90,-0.94
2.40,-1.07
6.28,-1.06
4.27,-2.60
3.39,-1.19
3.74,-2.12
9.15,-3.50
1.27,-1.33
10.59,-3.13
6.49,-3.25
2.71,-1.56
8.02,-3.27
6.98,-3.02
10.17,-2.61
13.79,-1.24
7.63,0.87
13.13,0.70
10.59,4.87
15.39,4.36
11.10,5.04
13.32,6.77
20.28,8.17
20.03,7.65
17.39,6.53
15.92,7.04
12.41,4.95
16.28,4.97
16.13,7.30
16.03,6.40
19.44,5.08
17.47,7.99
9.15,7.00
12.74,5.07
15.32,3.25
11.29,3.37
6.29,3.59
6.12,3.41
10.41,2.04
12.44,0.02
11.97,3.96
11.24,4.20
13.46,2.12
20.62,5.86
23.59,6.89
24.22,8.89
20.32,11.68
22.78,10.20
24.21,11.26
23.15,12.21
16.52,9.26
21.36,7.60
21.58,10.07
13.74,8.52
16.97,6.83
19.62,4.52
24.56,7.43
26.35,10.96
26.33,11.44
23.34,11.90
16.98,8.28
17.01,6.52
18.73,8.10
14.19,9.01
16.14,9.07
20.18,9.70
15.96,7.71
12.55,6.63
18.75,9.03
16.63,9.91
26.32,9.41
24.75,12.73
20.86,13.83
26.12,12.39
28.64,14.58
26.19,17.01
29.93,16.89
29.56,17.50
22.77,15.51
27.13,14.52
24.20,16.51
23.48,15.82
29.38,14.61
29.29,17.33
26.90,15.72
26.16,15.57
18.50,11.15
20.28,10.77
23.54,10.05
22.73,14.80
16.94,10.95
21.37,9.35
20.35,10.40
24.73,11.64
26.52,13.50
28.39,15.67
27.69,16.38
24.75,15.89
21.36,10.81
20.31,10.33
22.47,8.90
19.89,13.32
23.19,11.65
24.68,10.72
24.77,12.67
25.52,15.67
26.95,14.37
29.07,16.39
29.69,17.15
29.04,17.22
29.65,16.79
32.56,15.46
22.60,17.37
26.30,16.69
30.35,15.73
28.45,18.17
20.56,17.43
23.81,17.31
21.29,16.66
17.40,13.20
14.23,10.74
16.89,10.96
22.12,11.50
17.88,12.96
23.93,14.58
29.73,13.93
31.02,17.71
33.82,18.72
34.50,19.88
35.88,21.05
36.79,22.17
38.27,22.04
33.99,22.15
30.50,20.12
29.91,19.61
24.69,17.75
26.43,17.04
24.08,17.05
18.61,15.20
16.61,14.13
15.47,12.11
17.17,12.75
16.69,12.62
18.36,12.30
25.30,11.67
27.40,14.36
24.72,17.70
23.06,16.10
25.62,15.31
24.89,14.86
27.45,13.45
29.26,15.00
23.42,18.66
25.89,17.07
22.58,15.20
19.47,14.69
16.16,13.52
15.52,13.28
18.60,13.65
21.27,14.90
21.94,14.36
18.75,12.30
15.62,12.28
22.27,12.16
15.95,12.81
19.51,12.57
22.19,13.25
23.63,11.56
25.01,10.80
25.18,12.83
21.01,12.29
18.00,10.81
18.41,10.09
18.62,9.28
21.33,9.91
25.80,8.97
20.13,13.12
20.46,10.14
22.17,9.00
23.97,10.56
24.25,14.77
21.26,12.18
17.34,9.49
15.45,9.38
22.74,11.67
26.39,10.63
18.99,13.09
15.16,10.36
17.66,11.09
17.16,10.46
12.26,8.32
12.80,9.03
19.53,8.44
18.23,7.16
14.37,10.51
14.53,9.89
22.48,9.37
23.71,10.34
24.04,9.99
24.98,11.28
20.66,14.19
22.98,15.19
16.25,9.15
13.42,7.90
12.28,7.86
9.97,7.17
11.20,7.13
11.80,5.42
17.59,3.75
20.33,5.20
15.94,6.96
20.49,8.59
20.60,6.03
18.02,8.73
19.88,7.52
20.64,6.96
21.77,9.79
20.33,11.84
17.21,12.84
16.18,10.37
15.16,10.24
14.93,10.04
21.29,9.98
21.39,10.04
13.67,8.59
16.76,8.08
11.13,6.92
14.45,5.42
10.02,8.16
12.45,6.90
8.63,6.31
8.39,5.84
11.29,7.07
10.32,7.21
9.60,6.34
7.97,6.61
6.87,5.73
9.20,4.44
10.00,1.03
8.05,1.16
9.09,6.59
11.59,6.72
12.63,10.36
13.92,9.41
16.02,7.66
13.50,8.42
16.50,9.67
14.16,9.41
10.57,7.37
13.94,6.30
13.48,8.57
11.09,7.16
10.82,5.50
11.06,8.90
10.47,8.16
13.15,7.25
11.87,5.36
5.45,3.93
5.06,4.21
11.90,4.28
12.03,4.52
4.99,2.79
6.43,2.24
9.88,4.22
10.94,5.30
10.63,5.42
8.84,4.44
7.31,1.00
1.85,0.11
4.18,-1.28
6.73,1.28
6.02,2.71
7.61,2.73
3.56,1.00
3.97,2.62
4.39,0.46
4.98,-1.58
1.23,-2.87
2.51,-3.14
6.28,2.17
6.24,1.82
7.25,3.08
7.66,0.20
2.81,-0.36
5.06,0.23
5.92,0.90
6.32,0.53
4.95,2.78
9.95,2.64
10.87,5.35
6.30,3.95
6.44,3.94
6.16,4.16
4.45,-0.81
1.47,-1.83
3.47,0.20
4.80,2.95
9.35,4.05
6.59,1.40
2.99,1.54
6.49,1.39
5.05,-0.10
1.65,-3.55
0.46,-4.72
6.14,-0.96
7.43,3.29
4.38,2.22
9.56,3.66
10.23,2.90
9.28,4.58
11.09,4.92
11.93,6.42
8.02,4.52
9.40,4.56
11.18,2.81
11.60,0.20
3.18,-0.14
6.26,1.79
6.14,4.00
9.57,1.41
5.43,0.21
8.47,2.77
6.52,-0.33
3.89,-0.39
5.83,-1.11
4.50,0.89
8.34,-0.97
6.27,1.49
11.22,2.27
4.57,1.09
8.10,1.25
3.85,0.74
8.12,0.90
10.61,7.07
7.91,2.06
6.30,-0.15
9.35,1.70
8.58,-0.26
10.07,-1.48
9.97,5.41
8.86,6.39
12.22,6.96
12.28,5.46
14.79,2.64
15.64,0.93
14.09,4.94
14.99,1.55
15.21,0.67
16.50,0.81
16.73,1.90
9.82,0.04
5.08,-1.22
10.10,-1.40
12.68,-1.63
14.36,-0.22
14.65,0.02
6.35,2.12
7.64,-0.61
8.94,4.38
7.60,0.73
9.21,1.21
9.64,3.56
9.02,3.65
11.51,3.75
8.27,2.42
9.43,3.60
10.26,6.05
10.63,4.76
11.16,1.16
8.55,-0.23
10.84,1.42
14.76,-0.53
15.78,-0.86
20.44,2.34
20.10,4.84
14.34,7.64
18.68,4.66
18.90,3.83
16.07,6.14
9.57,2.68
9.06,1.20
8.97,0.85
7.59,0.13
9.56,1.65
8.22,4.08
11.44,6.16
14.22,5.74
17.10,6.22
12.62,9.75
13.62,6.51
15.40,4.57
18.56,3.30
13.68,4.76
15.70,1.80
11.99,4.41
15.89,5.92
18.81,8.80
17.36,9.07
17.30,6.43
17.21,4.34
19.16,4.75
19.78,8.08
15.27,5.14
20.44,3.44
24.18,6.56
23.05,9.84
18.51,8.61
23.07,8.33
26.18,9.81
22.67,12.00
17.84,11.04
12.85,10.12
24.35,10.99
26.31,12.87
18.08,9.71
20.06,9.19
23.76,10.97
18.54,11.31
15.55,8.39
14.83,7.26
14.45,6.84
14.06,4.87
11.41,4.82
9.03,6.92
8.38,3.31
14.33,4.49
15.47,5.06
18.71,8.43
23.15,7.07
18.77,12.12
20.77,10.93
18.15,9.65
18.60,8.45
16.66,6.87
14.73,8.93
18.81,7.67
21.47,6.70
19.13,9.22
20.09,7.53
22.26,7.98
15.08,11.55
22.71,10.05
18.26,10.54
20.69,11.17
26.76,12.11
28.71,12.89
28.35,16.07
25.73,15.78
27.85,15.31
26.56,15.62
26.63,15.30
27.69,15.40
29.44,17.00
28.90,14.81
21.94,11.67
17.80,11.18
18.24,11.71
23.97,10.96
27.95,13.56
17.73,14.89
26.12,15.26
29.54,13.97
31.49,17.49
29.31,17.94
31.68,18.34
30.28,19.06
20.97,14.08
22.04,12.79
18.19,12.06
18.01,13.17
17.17,11.96
22.06,12.74
23.47,12.32
24.86,11.10
29.30,12.00
23.21,16.48
24.23,15.18
24.96,16.91
25.83,16.07
29.49,17.16
27.98,18.68
28.76,17.36
34.09,18.38
25.18,15.54
26.77,15.16
32.70,18.59
32.39,19.28
30.86,19.50
30.84,18.54
27.68,18.83
27.23,17.38
31.54,16.49
28.35,18.65
29.48,18.86
24.25,16.55
25.71,14.06
24.85,14.10
24.61,11.49
21.62,14.40
20.86,14.39
26.53,12.90
28.78,14.18
32.41,15.08
33.50,18.11
31.92,18.58
35.99,19.27
34.95,19.71
36.58,17.74
30.15,19.63
23.08,18.27
28.22,17.18
27.44,17.69
25.25,15.36
25.26,14.39
29.61,14.17
32.29,16.01
27.02,17.56
26.11,15.03
29.20,13.99
20.53,17.04
28.34,15.82
33.61,15.40
31.52,19.39
30.90,19.40
24.11,18.55
28.28,17.02
33.57,19.24
24.37,15.82
25.99,13.94
23.54,13.18
24.52,11.20
21.01,15.01
23.62,14.90
21.26,14.09
17.19,12.62
24.16,10.22
21.10,16.09
20.48,13.00
16.52,12.33
16.58,11.93
24.50,14.36
24.02,15.34
24.09,13.14
29.39,10.02
28.49,15.50
20.26,16.88
18.88,16.39
19.93,16.36
18.89,13.00
21.14,12.21
18.84,9.65
18.21,12.89
24.00,11.01
18.36,10.57
23.23,8.18
28.71,10.66
29.58,16.00
32.41,17.08
31.79,17.28
27.41,16.79
18.25,14.18
20.98,12.12
22.62,10.22
21.40,10.00
18.76,13.21
26.84,12.89
21.24,16.78
21.28,16.87
22.47,14.27
22.49,15.24
22.48,13.76
26.24,11.06
17.79,13.81
18.60,11.13
18.49,8.00
20.79,6.25
22.68,7.48
23.93,8.10
22.56,10.99
22.64,9.45
23.54,10.87
24.33,11.51
25.30,11.42
22.86,10.39
22.50,11.15
22.76,10.10
22.34,11.34
21.70,12.26
24.08,11.64
21.18,12.82
21.06,10.20
20.63,9.08
20.97,8.36
18.72,8.91
19.35,7.60
21.50,10.37
18.32,11.78
15.69,7.96
20.81,6.12
14.03,7.99
10.13,6.44
11.81,4.04
14.23,2.53
11.27,2.30
12.69,3.04
16.00,1.98
16.01,5.79
19.83,8.10
19.59,8.19
20.05,7.62
20.24,8.09
19.95,8.71
19.98,9.09
16.83,7.06
10.99,4.62
6.20,2.88
8.71,1.09
12.60,7.19
13.37,8.39
9.68,8.25
12.39,7.81
8.27,0.59
1.18,-3.52
-0.61,-4.14
0.08,-3.83
1.26,-3.98
2.76,-1.41
4.16,0.11
4.26,-0.71
4.29,-2.02
4.95,-2.92
11.81,4.91
11.46,4.28
11.35,4.16
10.10,6.23
9.35,3.41
3.90,0.68
6.05,-1.47
8.27,5.73
8.76,3.72
3.82,-1.02
9.14,-0.17
10.89,4.83
10.51,4.94
13.48,8.04
9.59,5.18
11.43,5.67
13.23,4.62
12.10,3.65
8.93,2.37
6.05,2.19
7.51,2.77
6.28,4.05
7.80,2.83
3.79,1.75
5.53,1.91
4.85,1.74
7.96,1.22
9.50,0.36
7.22,-0.84
4.40,2.09
6.29,0.42
8.06,0.83
4.76,3.71
4.34,3.24
4.98,1.30
2.70,-1.62
0.02,-2.85
0.64,-3.78
1.47,-3.79
3.41,0.23
3.75,-0.10
2.64,-1.42
1.75,-2.14
0.73,-1.84
-0.10,-6.26
-3.56,-10.71
-7.34,-11.14
-7.16,-10.92
-3.23,-9.11
-4.11,-7.23
-3.82,-7.55
-3.28,-8.65
-3.79,-8.48
-2.68,-6.98
-2.96,-7.79
-0.75,-5.78
5.99,-3.13
-0.05,-5.61
-2.25,-6.68
3.44,-5.67
8.92,1.15
9.42,4.48
11.60,3.61
7.89,3.39
11.11,4.52
11.76,7.38
8.57,3.83
4.22,-1.31
2.25,-2.80
1.80,-4.51
0.85,-4.72
0.12,-4.64
0.18,-3.93
10.77,-1.48
14.32,7.24
14.65,4.55
12.14,3.39
8.85,0.88
6.54,0.10
4.43,-1.05
11.26,2.59
3.22,-2.11
3.24,-3.64
1.74,-1.63
3.52,-2.85
3.92,-3.72
5.00,-2.45
8.29,-0.39
13.49,-0.45
13.77,-0.36
14.66,-0.40
13.42,4.80
10.99,5.52
13.21,5.95
13.97,4.67
11.39,2.27
6.65,2.75
5.46,3.23
8.24,1.17
8.66,2.36
11.27,4.26
9.70,4.75
12.74,4.48
10.77,7.10
10.11,5.73
12.54,3.35
11.46,1.63
11.78,6.61
16.79,7.26
14.14,5.99
11.23,5.66
14.51,6.82
10.60,3.86
7.93,3.10
12.29,4.34
8.24,3.17
13.88,1.82
13.58,1.80
15.06,0.71
7.71,3.64
10.16,3.02
14.98,4.72
9.92,5.72
19.04,7.64
13.43,5.54
11.68,4.85
10.86,6.31
9.03,5.33
10.83,5.19
10.68,3.61
11.54,4.26
10.88,6.22
18.32,9.45
14.95,6.70
12.16,3.55
13.20,5.13
13.28,5.31
14.08,3.23
20.89,8.46
22.47,10.64
16.76,8.80
19.11,7.60
14.21,9.62
13.49,6.19
8.92,2.38
10.69,2.23
7.66,3.82
12.23,2.93
12.84,1.60
14.59,6.74
12.90,3.97
12.87,2.59
13.86,5.21
7.42,4.83
11.62,5.06
15.60,5.24
