19810101
17.71,6.92
17.78,8.63
18.12,7.12
18.80,6.72
14.21,9.43
17.71,8.73
15.33,7.24
18.44,7.69
14.50,9.83
17.39,9.30
16.18,8.99
11.80,8.99
24.20,11.85
27.32,16.10
29.29,16.71
19.35,14.99
27.93,13.50
29.96,17.70
28.86,17.25
25.81,15.59
15.55,13.20
16.72,11.93
22.88,11.78
21.80,12.45
20.85,11.40
20.95,11.84
17.96,14.04
25.17,13.48
25.57,17.12
24.78,16.97
24.62,15.00
28.60,14.70
23.51,17.14
23.40,15.14
25.74,14.79
22.88,14.71
23.06,14.32
25.67,12.21
28.56,15.11
30.86,16.59
31.78,18.60
21.80,13.71
24.76,11.32
28.27,12.61
27.96,17.02
32.95,16.62
30.34,19.78
22.81,15.97
23.08,14.28
24.10,13.33
21.90,13.20
21.29,11.96
22.31,9.95
25.54,11.86
26.35,13.90
27.33,14.55
28.89,16.53
28.42,17.85
27.51,18.29
25.61,18.58
28.63,18.13
29.55,17.92
28.51,18.60
28.36,17.33
27.26,17.59
26.84,16.72
26.06,15.66
25.86,13.17
26.33,13.69
26.56,14.03
28.19,15.99
24.80,17.36
25.65,16.52
25.94,15.20
28.84,14.97
28.77,17.81
31.04,18.28
20.15,15.50
20.08,12.60
23.22,10.53
25.67,10.08
24.39,18.12
24.14,16.55
24.05,16.33
20.92,12.92
20.60,12.00
16.34,12.04
16.59,12.43
23.22,11.29
24.81,9.83
28.28,12.44
25.89,15.32
23.97,12.83
25.08,10.94
17.95,12.51
19.54,14.67
22.76,13.40
24.84,11.87
26.20,13.91
29.26,14.12
26.33,17.00
20.09,14.77
26.55,14.54
20.17,10.99
17.64,10.40
14.28,8.40
10.60,7.90
14.98,7.55
18.14,4.73
20.17,5.00
22.61,7.08
23.57,9.39
23.07,10.25
18.84,14.28
19.98,12.30
17.81,9.63
18.42,9.35
12.83,10.10
12.69,8.53
16.45,7.27
15.52,9.09
12.53,7.58
16.09,8.65
22.37,14.60
24.50,14.48
17.08,10.99
16.44,8.04
21.76,7.41
24.80,12.60
23.99,15.45
23.02,15.07
18.71,12.34
21.48,10.48
21.79,10.23
22.05,10.50
21.54,10.86
22.06,11.81
15.23,7.77
12.32,5.68
15.03,6.72
11.87,8.93
9.24,6.79
9.97,6.24
12.53,5.46
13.88,9.01
13.76,8.23
13.22,3.46
14.46,2.11
15.52,4.52
15.02,9.23
20.58,8.95
14.57,9.30
17.17,9.31
12.49,7.72
12.67,4.46
11.52,5.64
11.01,2.51
14.00,2.52
14.55,8.97
17.92,11.29
19.11,10.62
18.77,9.61
18.44,10.94
18.39,10.21
16.94,9.88
11.90,8.33
12.62,6.11
8.62,1.89
4.44,1.49
6.10,0.64
9.21,-0.17
10.19,2.59
10.05,4.07
10.96,3.31
8.17,0.40
8.75,-0.83
8.45,0.01
7.68,-1.24
9.81,0.08
9.46,0.03
4.27,-1.63
2.25,-0.73
1.81,-2.02
0.55,-4.18
3.00,-0.76
1.59,-3.16
-0.90,-4.98
-1.40,-5.34
4.28,-3.51
8.02,4.82
12.12,6.62
13.19,10.41
14.66,8.22
10.46,3.33
5.51,-0.24
7.40,0.10
3.00,1.20
2.83,-0.11
1.45,-1.62
0.25,-3.52
-1.03,-4.95
-1.41,-5.49
0.61,-4.85
2.29,-1.43
2.49,-2.06
6.05,0.43
8.64,0.61
11.17,6.05
6.65,3.57
7.50,1.77
6.18,1.00
6.00,1.21
8.23,2.09
6.23,0.20
2.16,-0.78
2.01,-1.11
2.57,-2.38
3.56,-1.50
9.57,1.23
9.57,0.29
10.12,1.26
6.23,2.61
9.71,2.66
10.94,2.07
6.48,2.39
6.19,3.22
9.22,1.66
9.35,0.95
6.66,-0.23
6.09,-0.26
3.19,-0.19
4.15,-1.38
8.70,2.39
4.13,1.36
6.10,0.18
4.93,-1.20
4.23,-2.60
3.08,-2.64
5.51,-2.47
6.89,-0.95
11.12,-0.27
13.56,1.94
14.26,1.79
11.29,1.48
15.15,6.23
15.36,5.98
9.20,4.04
6.94,1.14
4.38,-0.29
6.29,0.29
15.80,3.31
10.73,4.22
7.41,-0.40
2.04,-5.57
-1.31,-6.65
-1.12,-6.46
-1.92,-6.76
1.52,-4.74
2.89,-4.27
4.17,-2.12
-0.32,-5.87
-3.23,-6.90
-0.97,-8.20
1.46,-7.12
3.79,-3.14
2.41,-0.40
6.13,-0.15
7.03,-0.62
6.53,-1.93
11.78,-1.15
8.85,4.78
11.22,7.19
12.18,6.32
10.83,4.45
8.11,1.05
17.30,7.22
11.04,7.07
11.60,4.07
15.17,4.14
11.95,7.04
8.03,3.56
10.82,3.57
8.85,1.64
8.03,1.81
9.12,-0.81
10.65,1.14
9.91,3.60
5.21,2.70
6.09,0.33
4.26,0.49
9.98,2.90
13.47,8.50
9.90,2.17
9.35,1.59
6.80,-0.17
11.39,2.20
7.06,2.12
3.89,2.39
7.99,1.74
7.60,0.55
8.55,-1.31
2.57,0.46
3.19,-2.70
5.30,-1.40
8.20,-1.49
9.99,0.64
7.47,1.35
9.15,0.36
14.20,-0.11
12.21,3.93
18.49,5.31
17.38,8.23
12.89,10.33
19.45,9.62
21.83,8.38
18.71,10.34
17.05,9.53
17.47,9.32
18.10,9.50
15.33,7.99
15.65,7.62
9.90,7.18
8.36,3.23
12.68,2.92
14.40,6.84
19.52,5.86
20.38,6.26
21.33,8.00
21.36,8.74
20.76,8.67
18.95,8.50
15.79,6.20
11.79,3.41
10.87,2.97
17.22,4.03
20.57,5.46
15.36,8.54
18.13,7.79
21.16,7.28
15.20,9.99
17.03,8.49
16.38,7.62
17.83,8.49
15.77,8.09
15.68,7.48
15.93,6.76
17.20,6.54
16.75,8.69
11.16,6.78
16.70,6.81
21.30,6.11
17.13,9.68
10.59,7.90
18.46,6.75
16.58,7.86
17.05,7.26
12.33,4.06
14.77,3.06
15.44,5.04
15.83,7.96
10.47,7.55
15.95,6.46
13.49,7.75
21.61,7.06
16.26,9.34
16.89,8.72
20.74,7.61
22.43,8.84
23.38,11.51
15.67,11.23
22.63,9.77
23.42,12.06
26.18,13.77
17.89,14.94
23.53,13.90
19.78,13.46
23.11,14.05
17.83,11.27
12.70,10.94
18.46,11.92
21.79,15.09
23.84,14.62
26.13,13.69
25.83,14.18
27.56,15.19
26.91,14.11
22.00,15.11
27.25,15.18
27.07,15.79
27.33,16.59
25.89,16.67
22.13,16.22
26.22,14.95
26.46,15.51
26.01,15.19
25.48,14.30
26.30,14.16
26.16,15.03
26.48,14.01
24.21,13.22
23.55,12.05
24.99,10.29
27.40,14.14
27.68,16.16
28.91,17.49
30.73,17.34
25.38,16.77
16.50,9.80
21.36,9.35
20.20,12.26
22.04,14.57
16.51,11.63
20.99,9.66
20.63,9.00
23.30,11.62
25.78,15.00
26.88,16.06
29.94,15.25
27.71,18.72
28.31,18.02
25.53,17.30
24.52,14.60
25.30,14.55
29.78,14.30
32.29,18.34
31.23,19.70
31.84,19.16
25.24,16.23
27.14,14.97
20.78,15.40
23.71,14.61
18.17,14.07
22.26,11.55
20.02,10.37
26.84,10.29
25.00,16.87
25.09,15.45
26.72,13.45
29.10,15.13
26.36,14.84
22.80,11.10
20.56,12.82
15.56,10.72
22.69,7.90
22.24,13.55
20.10,13.16
17.23,10.86
20.19,9.85
19.33,13.55
19.99,13.32
27.68,13.08
21.37,16.16
17.61,13.93
18.43,9.83
15.93,8.88
15.77,8.32
23.39,7.64
23.04,8.37
25.35,12.58
16.14,14.76
19.70,12.38
15.71,14.14
25.70,13.92
25.68,10.69
26.36,13.75
25.08,14.55
24.88,12.91
19.26,11.29
20.60,9.02
18.57,9.94
14.92,8.87
13.32,7.66
18.84,9.62
14.49,10.60
15.46,9.98
20.12,9.71
15.60,12.66
22.75,11.12
23.83,11.37
26.52,13.81
26.19,13.90
27.54,15.52
23.37,14.10
22.32,13.20
22.24,11.46
16.67,13.83
22.90,15.94
27.37,14.42
22.32,15.31
20.70,10.53
22.99,8.99
21.00,12.77
24.01,11.17
24.28,14.21
24.48,16.16
18.91,15.99
20.96,11.72
22.82,10.85
25.91,15.10
26.31,15.43
25.69,13.70
24.99,13.25
23.33,13.49
23.00,12.40
14.77,12.14
15.08,11.76
21.10,12.64
16.67,10.04
14.63,9.58
21.24,11.26
21.43,11.94
25.45,12.75
24.48,13.89
24.50,13.82
22.05,11.95
23.12,12.88
21.54,12.12
22.00,11.76
20.13,12.46
16.40,8.73
13.85,6.11
15.28,5.14
19.08,6.86
15.13,5.68
13.57,4.05
8.96,3.39
12.11,3.18
8.83,1.27
9.09,0.62
8.46,0.09
10.30,2.31
12.37,7.81
13.88,9.28
17.75,8.41
12.01,3.32
11.30,2.87
12.49,7.01
8.67,5.16
6.93,1.68
9.87,1.77
14.45,8.14
15.82,7.63
15.10,7.48
13.62,5.91
13.73,6.34
10.59,5.62
12.87,5.02
13.45,5.67
8.72,5.20
4.83,2.05
2.84,-1.51
2.89,-2.25
2.73,-0.52
3.21,2.40
2.71,-0.42
4.00,-1.02
4.35,-1.58
3.75,-0.65
3.10,-1.74
0.99,-3.08
2.44,-0.46
4.00,0.92
4.04,0.40
6.13,3.37
5.67,5.00
5.46,1.65
5.65,0.28
3.71,1.15
6.53,1.71
10.81,6.45
11.04,6.20
6.71,4.26
5.16,3.95
10.86,4.86
8.85,5.82
6.13,2.90
9.64,3.58
4.51,3.45
6.69,4.57
5.01,2.13
5.48,0.84
9.11,0.70
8.17,0.09
4.60,-0.28
1.40,-1.85
-0.02,-4.44
-1.59,-6.42
-3.92,-7.26
-5.92,-10.66
-5.17,-11.04
-1.35,-6.94
0.31,-4.04
2.11,-1.89
3.54,0.44
6.11,3.62
8.05,4.57
6.84,2.49
7.19,2.99
9.30,3.26
9.81,4.57
8.91,5.86
7.38,2.36
8.63,2.18
7.85,2.50
11.20,2.57
10.19,5.21
5.74,2.28
5.19,1.81
4.82,1.50
4.80,3.40
10.89,5.24
10.89,2.96
9.44,2.86
10.89,3.94
5.97,3.18
6.08,-2.22
1.43,-3.03
1.51,-3.70
2.31,-2.18
1.69,-1.54
7.95,0.58
6.65,2.20
7.69,-1.11
11.71,-0.16
12.18,-0.15
10.11,5.35
15.68,6.66
16.08,4.50
16.65,3.83
12.03,5.36
14.31,8.13
13.58,5.44
16.76,5.40
14.81,4.38
16.06,6.45
10.37,3.33
9.12,3.59
8.67,1.85
7.88,0.99
8.14,5.07
11.81,4.40
8.65,5.18
11.94,5.60
10.58,6.53
9.29,6.80
7.49,3.58
7.38,0.34
2.96,-0.11
6.61,-1.20
8.95,1.55
8.29,2.67
13.36,7.78
9.02,2.37
7.63,1.75
6.13,-0.35
8.93,-1.93
11.00,0.39
10.34,-1.06
12.43,-0.77
13.94,0.60
16.37,3.85
19.56,5.18
20.45,6.97
20.65,7.59
15.17,6.17
13.47,3.59
10.26,1.66
10.39,-0.40
4.17,0.47
10.03,0.26
10.63,0.11
9.41,-1.58
10.98,2.03
12.49,3.11
14.61,2.94
16.70,4.61
16.79,2.41
16.90,2.97
10.52,4.96
8.95,3.80
10.17,2.42
15.02,-0.12
15.20,1.70
10.68,2.72
9.42,2.57
11.88,1.23
12.47,1.76
12.12,2.94
14.83,3.38
17.07,4.70
13.72,4.75
16.84,6.09
17.75,7.31
12.53,4.78
16.87,2.97
12.73,6.22
18.88,6.04
14.81,8.02
15.72,7.76
17.06,6.95
16.12,6.53
16.88,10.02
15.32,8.63
16.17,6.96
16.26,5.96
13.36,6.35
14.79,7.71
17.09,6.12
21.25,6.41
18.05,9.47
17.43,8.84
20.81,7.19
22.90,8.33
23.31,10.92
14.45,9.12
15.18,6.56
18.07,5.60
20.66,7.04
19.43,10.20
19.11,8.52
21.89,6.79
24.44,10.65
23.60,13.33
28.24,12.27
29.57,16.28
26.84,11.96
22.01,10.58
24.49,9.55
28.29,11.37
27.76,16.47
26.33,15.62
25.80,15.94
26.34,15.61
29.03,14.84
23.99,15.43
25.25,14.38
28.78,16.24
26.02,17.90
22.87,13.54
17.63,12.64
23.97,11.98
25.53,12.71
25.39,13.61
18.71,13.76
22.63,12.77
29.07,13.35
32.24,17.22
31.27,17.87
25.61,17.86
29.03,16.94
30.32,18.57
23.17,16.10
23.39,13.30
23.43,14.09
26.92,12.69
25.80,16.79
31.50,17.44
24.42,15.79
21.02,14.67
22.65,14.43
27.34,13.80
29.51,16.40
29.49,17.27
30.67,16.14
30.70,18.97
25.48,17.04
24.66,14.71
26.22,13.03
21.42,15.27
21.70,14.86
23.01,14.74
21.79,13.98
20.26,13.20
24.33,10.76
21.44,13.50
23.36,12.30
18.63,15.50
20.38,16.69
20.01,16.40
23.85,13.36
24.81,14.70
25.01,13.17
25.64,15.44
22.03,15.50
24.20,13.90
27.80,15.07
22.98,15.59
20.68,13.50
25.57,12.56
24.91,15.03
27.03,13.94
25.96,14.52
28.56,14.75
29.47,15.34
29.68,17.28
27.15,17.90
28.58,17.19
28.27,15.61
29.10,16.73
20.82,16.34
22.97,13.23
23.77,12.80
18.37,15.73
23.02,15.55
24.89,14.12
25.39,13.12
21.00,16.20
26.40,16.61
24.10,15.89
19.41,12.61
24.01,12.03
24.09,14.72
22.00,14.03
21.84,13.26
23.19,11.19
25.24,10.56
22.30,15.60
24.18,16.27
21.73,13.48
18.72,10.75
22.44,9.28
22.12,10.25
25.58,15.68
28.43,15.52
30.20,16.50
30.13,17.10
23.15,13.66
18.43,11.99
18.76,11.42
16.36,12.30
23.43,14.09
16.00,11.96
16.48,9.78
15.71,9.76
16.61,8.29
15.40,6.29
17.76,10.04
19.49,9.48
20.43,7.43
24.88,8.40
21.69,13.02
24.22,13.24
28.58,14.32
29.12,15.41
27.57,14.07
28.27,15.23
26.00,14.36
24.25,14.27
20.92,15.33
19.53,15.16
19.86,9.91
20.36,8.81
21.01,14.65
26.03,13.64
26.81,15.14
28.58,14.84
23.98,15.26
19.76,13.42
20.70,11.69
18.62,11.85
15.47,8.26
12.64,6.04
12.60,5.47
12.39,8.43
11.67,8.95
15.77,7.84
19.63,7.25
23.06,10.00
15.49,7.58
14.23,6.85
18.40,8.88
21.26,9.47
22.11,11.18
20.11,14.43
16.12,14.08
18.32,10.44
18.25,9.95
21.02,10.93
16.46,12.18
12.78,6.93
8.57,5.44
9.79,3.97
10.36,3.41
6.38,2.42
3.24,-0.50
3.77,-2.28
4.03,-0.19
5.79,3.00
3.82,-0.91
2.04,-0.86
0.91,-4.01
0.20,-4.20
1.09,-2.24
7.18,0.29
5.81,1.51
14.08,5.80
6.69,3.38
3.14,0.70
4.87,-0.79
1.74,-2.62
0.17,-3.15
2.24,-2.00
5.39,1.02
5.58,-0.60
8.51,1.37
9.06,3.74
10.39,1.39
14.85,8.96
10.15,3.73
12.51,4.10
16.28,7.27
10.88,5.78
10.68,5.69
6.54,1.66
4.73,-1.25
2.04,-1.84
5.88,0.90
10.32,1.57
6.30,1.16
6.84,3.99
7.60,3.60
12.39,6.20
11.07,4.05
11.80,3.52
8.07,3.29
8.02,3.31
8.09,7.01
9.11,5.85
8.11,4.21
6.49,1.86
3.19,2.19
8.20,1.44
3.97,0.12
1.49,-1.10
0.97,-2.01
1.48,-2.07
0.59,-4.20
-1.69,-5.83
-2.64,-5.89
-1.89,-6.19
-0.57,-4.65
0.59,-3.79
-1.15,-5.55
-3.06,-6.96
-6.71,-7.77
-6.93,-7.94
-6.47,-7.94
-4.91,-8.45
-2.20,-7.54
1.28,-4.75
1.80,-1.40
6.39,-1.20
10.81,3.40
4.87,2.42
13.60,2.55
8.91,5.85
5.80,2.10
3.51,1.14
8.97,2.86
10.88,6.12
10.48,4.01
9.56,1.83
12.85,5.04
9.84,2.93
3.40,0.95
2.76,-1.24
2.13,-1.61
3.34,-2.66
-0.52,-5.59
-2.08,-5.88
-0.02,-5.81
-0.67,-7.16
-0.71,-6.32
1.54,-3.11
1.51,-4.02
0.07,-4.22
3.09,-1.91
9.13,1.96
8.12,1.56
6.16,2.52
12.91,2.17
12.53,1.18
15.36,2.81
13.88,3.04
13.83,0.97
9.70,1.58
9.45,7.28
9.65,1.76
3.07,-2.10
2.26,-3.56
-0.99,-6.38
-4.20,-6.82
-5.35,-6.91
0.19,-10.55
0.88,-8.35
6.98,-2.49
5.94,-1.38
6.16,-1.34
5.77,-0.16
8.59,3.94
10.54,3.04
11.82,7.00
13.51,7.23
14.93,6.94
12.33,3.09
5.70,2.41
4.39,2.43
10.50,3.24
8.35,1.19
10.10,-0.80
9.25,0.81
12.46,-0.47
12.55,2.58
10.41,5.59
9.65,3.41
6.60,2.99
8.18,-0.34
10.39,-1.68
13.79,1.21
14.07,3.28
10.06,3.50
10.57,2.87
6.03,1.55
8.27,-0.13
7.33,-1.00
9.84,-1.80
7.28,-0.15
12.61,4.72
8.10,0.34
10.73,-1.06
8.82,-0.35
7.64,-0.36
10.68,-2.03
14.10,0.36
18.02,1.75
16.62,7.14
18.81,5.59
14.50,9.19
16.07,7.26
14.85,7.08
15.76,7.71
17.79,5.70
14.90,4.99
18.00,3.59
12.82,4.76
15.85,3.64
12.21,6.86
15.53,5.55
10.62,5.29
9.95,4.77
12.07,3.76
13.29,3.76
11.98,4.35
14.10,3.54
16.36,6.02
19.34,5.54
15.94,7.03
12.36,5.83
12.30,6.02
6.98,4.84
8.73,4.76
12.22,3.19
14.99,2.60
16.79,3.21
20.28,5.39
22.63,8.93
25.31,10.34
19.15,9.53
16.53,7.75
16.58,8.29
17.18,7.16
18.74,4.61
19.87,6.37
15.01,6.71
14.38,4.48
13.24,4.23
14.22,5.19
17.12,3.71
15.88,7.84
16.33,8.90
15.69,6.94
14.62,4.08
12.06,4.83
10.68,4.81
14.86,5.68
11.41,5.70
19.68,4.72
13.50,7.95
16.57,6.77
13.55,9.59
16.77,8.84
17.64,8.72
23.47,8.70
28.97,13.25
26.99,15.66
18.23,13.20
24.98,11.43
28.02,13.91
30.26,16.64
23.80,13.50
27.20,12.16
27.95,17.13
22.01,13.44
20.91,10.72
29.80,11.97
25.10,14.90
22.08,12.17
21.80,11.01
20.78,9.53
21.42,9.15
21.95,10.01
24.16,14.53
21.96,11.25
20.68,10.67
22.70,10.46
24.62,12.76
21.94,12.99
20.60,10.43
20.57,8.79
18.23,10.97
21.45,12.64
14.25,11.38
19.22,9.83
21.37,8.08
23.06,12.16
20.09,11.25
25.20,9.90
16.56,15.09
19.87,12.34
22.49,12.02
21.68,10.94
22.85,14.40
27.26,12.10
27.70,16.69
28.03,17.42
27.86,17.37
26.06,18.54
19.90,16.67
23.51,16.26
22.84,15.66
28.28,15.25
26.35,16.33
25.25,14.71
24.95,15.68
25.42,15.29
25.07,15.86
23.63,14.32
21.60,14.37
25.46,15.75
33.29,15.09
26.59,16.03
25.68,15.03
28.16,13.20
31.87,16.66
28.11,19.89
32.53,19.43
27.99,16.81
22.80,15.36
24.48,14.05
26.69,14.70
27.63,15.51
25.72,17.30
24.54,15.53
26.67,15.42
34.15,16.35
25.50,16.87
18.64,15.20
22.83,13.94
24.50,13.88
23.85,14.20
23.74,14.94
23.64,16.43
29.69,16.32
23.91,13.67
19.94,10.74
14.94,7.65
20.65,7.44
17.91,13.49
16.34,13.60
21.00,11.76
20.69,10.33
21.09,10.05
22.18,8.35
19.29,13.35
17.72,10.10
19.69,8.05
20.97,8.48
23.51,8.79
24.94,11.68
25.85,11.04
26.15,13.20
25.88,14.24
26.30,13.16
19.90,13.56
25.32,10.97
25.96,11.71
23.55,13.68
22.50,15.85
20.49,15.01
27.01,13.75
21.42,16.42
19.84,14.13
27.63,12.75
26.37,16.56
26.20,16.15
25.99,15.17
24.56,16.08
19.94,14.47
22.33,15.24
23.75,12.94
24.56,12.04
23.79,15.74
23.46,14.83
24.00,12.17
23.67,14.19
21.08,10.22
23.67,9.51
19.35,13.91
18.98,12.00
15.25,9.39
18.33,7.77
22.69,12.51
22.58,11.47
11.73,7.46
15.91,5.13
15.50,5.78
16.30,9.83
16.47,6.25
16.20,5.36
15.99,4.39
10.45,5.24
18.28,4.74
18.95,8.67
19.62,8.40
17.99,9.08
14.45,5.08
15.77,3.06
18.66,4.27
20.05,5.98
17.43,10.59
21.59,9.26
21.05,10.56
18.61,11.99
16.88,10.01
15.44,7.70
13.66,9.67
15.67,8.46
16.34,10.64
16.31,8.06
9.36,7.38
10.79,9.47
13.59,9.66
10.92,8.04
7.53,4.90
8.67,2.02
13.00,8.49
17.22,9.56
15.14,8.69
11.97,3.92
5.99,0.60
5.56,3.35
8.10,4.03
12.70,8.32
16.47,8.73
17.87,9.38
18.11,8.59
18.29,7.30
14.10,5.33
13.07,5.20
13.96,8.70
10.96,6.69
11.49,4.22
8.61,6.09
5.56,4.50
3.76,2.09
2.36,-1.38
1.44,-2.54
-0.69,-5.01
-2.59,-6.97
-5.57,-7.48
-3.69,-6.55
-2.85,-6.26
0.60,-5.42
4.67,-0.81
6.39,2.80
6.68,3.78
4.98,-0.33
7.71,-0.67
12.80,7.47
9.73,5.65
7.65,1.41
3.42,-1.10
2.06,-2.15
1.48,-2.62
1.29,-2.32
0.45,-3.82
-0.55,-4.67
-0.90,-5.03
-2.51,-5.76
-3.29,-6.00
-3.86,-6.20
-4.45,-8.96
-5.02,-11.41
0.25,-10.25
0.90,-10.45
0.45,-6.70
-0.94,-6.44
-2.66,-6.10
-1.86,-6.18
-1.54,-5.26
-1.16,-5.08
-1.27,-5.27
-1.27,-6.15
-3.75,-6.98
-3.39,-7.73
-3.32,-7.80
-3.21,-8.12
-2.20,-7.55
-0.66,-5.91
4.96,-2.76
5.04,-0.50
10.33,3.20
8.07,0.31
2.30,-0.48
2.24,0.97
5.81,1.11
3.01,0.91
2.91,-2.76
-0.63,-4.28
-0.78,-7.08
-2.09,-8.22
-1.24,-11.02
-1.21,-11.50
-0.39,-7.99
0.80,-4.28
1.60,-0.79
1.81,-3.03
-0.49,-4.74
0.33,-4.48
1.50,-2.47
2.71,-2.98
-0.67,-5.71
1.68,-4.89
5.82,1.01
3.98,3.28
3.55,1.01
5.65,1.74
8.78,3.07
11.88,1.70
10.06,1.34
5.68,-1.55
0.12,-6.32
-2.64,-8.48
0.31,-6.38
1.72,-1.92
3.92,-0.70
3.65,-2.31
0.73,-3.40
3.84,-0.57
2.95,1.07
7.05,2.84
6.30,1.36
4.37,-0.48
2.09,-2.30
0.29,-4.77
-0.63,-7.38
0.68,-7.45
4.92,-2.64
3.85,0.96
2.15,-2.84
1.19,-4.26
-0.47,-4.45
0.31,-5.70
0.93,-5.46
2.01,-5.52
2.24,-5.24
2.36,-4.37
0.93,-3.55
0.82,-3.49
3.86,-2.62
9.90,-2.40
11.02,-2.76
9.95,-2.37
10.07,-1.44
10.66,-1.27
12.11,-1.24
12.88,-1.93
11.89,-1.69
8.09,-1.62
2.12,-4.60
1.09,-4.86
2.70,-4.44
3.62,-4.71
0.36,-3.94
2.07,-5.30
10.74,-4.14
2.77,1.99
11.28,1.60
10.52,4.22
8.94,2.66
9.16,0.65
6.54,0.38
7.91,3.66
8.02,2.56
6.75,2.77
8.18,1.40
14.39,0.39
15.24,3.49
14.71,5.41
9.04,4.97
15.79,8.07
12.96,7.23
15.42,8.43
11.91,5.50
8.59,4.30
13.27,5.30
14.55,4.79
15.94,3.80
14.49,6.03
10.25,5.00
7.93,1.71
4.96,2.09
8.91,1.88
9.47,0.96
10.59,1.19
8.14,3.40
18.65,4.66
20.28,6.40
21.39,7.84
21.44,9.04
14.51,8.73
21.51,6.95
22.33,10.43
19.62,11.47
12.53,9.36
19.74,9.19
22.11,9.21
23.33,9.00
23.49,10.13
23.55,11.61
20.01,11.40
16.47,10.86
14.64,9.55
16.61,8.50
12.13,8.77
21.73,9.10
17.70,9.73
19.92,8.98
19.91,9.40
22.71,11.81
24.16,10.77
17.81,12.04
20.34,10.38
23.61,9.05
27.00,12.41
27.76,16.31
21.10,11.41
22.55,10.91
18.48,11.11
15.91,10.87
22.45,13.04
18.28,10.70
16.57,10.72
24.59,10.66
18.26,15.91
17.29,9.72
19.28,7.82
22.46,6.96
18.42,10.93
14.62,8.99
19.17,8.79
23.40,10.64
19.74,14.90
16.27,11.37
19.20,9.14
22.06,7.30
17.35,11.50
21.73,13.40
20.93,12.54
20.63,11.19
24.61,10.95
23.02,14.32
21.75,11.81
24.30,8.70
28.02,11.94
31.27,14.81
32.20,17.48
34.96,18.37
36.10,19.24
35.52,21.07
33.71,20.48
27.54,18.97
29.28,17.62
27.79,15.72
28.42,16.82
29.03,16.54
24.65,14.73
26.37,13.30
29.29,15.91
31.31,17.26
32.50,17.29
27.93,17.79
25.54,15.54
24.11,14.47
27.82,15.70
27.01,17.67
26.72,16.33
19.81,16.19
27.49,15.14
17.70,13.66
23.47,12.91
20.69,12.21
23.38,13.20
19.90,12.80
16.56,12.57
20.26,16.01
32.14,15.04
22.90,16.23
23.70,14.74
22.23,15.02
23.39,13.95
20.22,12.40
19.25,16.40
19.34,16.88
19.40,14.92
22.04,13.18
21.35,14.16
17.84,14.40
23.50,17.00
24.49,15.78
24.89,14.07
26.88,14.30
29.08,16.97
28.24,17.13
22.21,13.79
27.21,11.86
33.14,17.52
24.98,18.67
23.70,18.24
21.58,14.97
20.01,11.58
23.55,9.79
24.27,10.56
18.69,15.37
22.36,13.90
19.72,13.20
21.11,15.76
25.92,15.29
19.29,12.18
22.55,10.88
27.36,13.59
19.74,13.59
21.46,10.97
24.81,13.68
28.31,14.26
22.84,14.27
25.43,12.72
24.64,16.84
22.67,17.01
20.95,15.29
26.53,14.67
31.66,17.80
27.69,19.44
31.59,19.96
21.48,15.69
17.60,11.24
18.28,8.69
19.34,8.09
30.53,12.12
18.55,13.64
21.87,9.99
23.45,10.00
26.45,10.89
28.35,15.58
23.24,15.68
15.50,9.95
10.24,9.12
14.70,8.52
19.31,7.96
23.94,10.13
14.22,7.92
13.09,7.48
10.51,7.70
13.50,7.47
11.54,7.59
11.08,7.69
16.42,7.62
11.62,6.10
13.21,4.53
11.41,5.90
14.53,10.86
21.98,11.66
15.25,12.30
14.17,10.05
12.40,9.87
10.09,3.52
13.48,2.60
12.43,7.55
16.11,6.17
14.37,5.30
15.02,4.62
15.95,5.30
14.13,5.96
9.93,4.00
13.42,5.41
7.50,2.91
8.13,2.64
11.82,3.32
7.78,6.70
10.99,6.77
10.26,6.99
11.11,5.64
8.27,5.60
9.98,5.75
11.92,5.47
7.98,2.66
3.58,2.46
6.05,1.79
11.58,3.23
16.85,6.17
12.73,10.41
11.60,6.47
10.59,4.97
11.63,7.73
11.22,9.27
16.02,6.81
12.77,8.41
8.21,5.41
10.80,5.80
11.39,3.52
15.99,7.14
10.90,8.65
9.97,7.02
7.63,6.30
9.30,1.59
5.83,0.03
5.62,-1.51
7.28,-1.03
8.96,0.68
10.01,0.86
9.65,2.08
11.66,5.90
8.59,3.38
6.44,3.44
4.50,4.03
5.81,-0.66
4.49,-0.69
4.40,0.40
7.48,3.98
9.31,4.86
7.86,3.44
5.39,0.83
4.68,-1.47
0.32,-2.21
0.45,-2.57
-0.21,-3.86
-0.14,-3.25
-0.37,-4.02
2.82,-3.61
7.29,3.17
4.04,0.79
1.42,-1.97
2.14,-2.73
2.89,0.49
2.45,-0.59
4.36,2.25
3.63,1.69
3.69,2.16
5.27,3.77
5.69,1.44
3.30,-1.35
1.59,-2.18
3.62,1.00
2.51,-4.87
-2.49,-6.94
-4.83,-7.80
-4.40,-6.56
-5.28,-9.80
-5.42,-11.18
-5.75,-10.30
-3.78,-8.26
-0.37,-8.02
-0.20,-9.06
0.19,-8.95
-0.07,-4.51
1.18,-2.44
2.85,-0.49
6.37,1.74
9.33,2.51
4.15,2.18
6.36,3.38
5.86,4.10
5.58,2.88
2.68,-1.36
0.52,-2.81
-0.55,-5.61
0.31,-5.49
0.34,-1.79
0.87,-2.62
-0.25,-5.13
