19810101
18.09,5.04
13.57,4.95
14.38,5.47
10.64,5.73
12.44,5.97
10.80,5.89
13.55,9.59
16.68,8.83
17.43,5.96
17.54,4.37
18.66,10.48
16.64,7.66
19.86,4.92
16.62,8.34
15.55,7.73
11.70,7.82
24.40,8.04
26.14,11.68
20.07,9.96
16.77,9.59
12.99,9.59
17.00,9.04
17.74,7.35
21.10,6.63
19.53,10.00
18.50,10.98
19.91,9.18
23.81,8.32
25.75,11.29
17.42,9.42
16.49,7.24
23.36,11.01
29.99,12.55
26.25,14.19
22.39,11.58
23.27,10.17
24.65,11.16
27.68,14.71
27.75,15.51
27.84,15.58
23.04,12.39
22.15,11.17
22.73,13.35
31.87,11.43
27.49,18.11
29.97,16.79
30.45,18.30
28.30,17.78
31.81,17.80
34.07,18.43
34.65,18.73
34.92,19.45
32.94,20.23
27.98,18.52
19.20,9.29
20.52,8.97
23.32,8.03
26.73,10.91
30.73,13.82
27.61,18.19
25.63,18.04
25.66,15.72
25.16,12.57
18.78,9.92
22.76,9.46
18.82,11.42
21.06,11.52
21.08,12.67
18.63,11.73
18.28,11.39
20.94,10.76
21.08,10.69
24.01,12.81
26.74,9.97
26.13,14.70
19.82,12.73
22.32,10.71
25.42,9.20
26.01,10.27
21.97,13.42
24.23,10.69
23.25,14.03
18.80,14.70
20.53,11.04
28.68,9.76
33.88,15.91
27.17,18.45
20.98,14.11
21.25,14.04
23.64,14.80
23.57,12.60
19.61,11.28
21.48,12.98
20.51,13.50
22.48,13.28
23.98,13.42
22.70,16.40
19.13,10.39
26.36,9.92
27.89,15.49
30.04,16.03
21.87,13.64
23.54,11.89
17.00,11.50
19.86,11.77
21.99,10.61
23.63,8.64
24.70,9.14
27.34,8.88
21.02,12.19
16.74,10.35
22.88,10.38
20.99,9.72
26.04,9.07
26.18,14.43
20.03,12.80
15.87,12.53
14.82,11.84
16.51,11.81
19.90,13.52
19.33,12.80
18.89,12.85
21.02,9.10
19.22,8.11
25.41,11.80
23.78,15.67
17.69,9.04
21.66,8.25
23.30,13.43
21.48,12.94
24.43,11.21
20.56,11.82
21.01,9.95
22.49,11.46
24.08,10.01
21.44,11.24
23.95,9.30
25.84,12.36
18.87,13.49
15.72,7.81
16.60,6.41
10.39,5.39
14.12,6.51
14.51,4.90
20.34,2.95
15.17,11.57
18.21,12.82
17.20,11.62
19.25,10.77
16.19,8.15
14.88,6.20
11.87,5.36
18.20,6.63
19.33,9.37
14.19,9.67
20.35,6.72
14.74,9.55
15.41,10.79
13.48,11.50
16.51,8.02
20.99,6.02
21.97,11.80
17.32,13.83
21.34,14.13
19.65,13.36
23.41,13.39
20.01,10.36
19.64,9.01
18.54,7.97
13.38,10.51
12.88,5.56
15.44,3.71
20.18,6.63
21.26,13.29
15.50,11.38
14.19,8.47
13.77,6.07
13.44,6.65
17.55,8.53
16.60,12.91
16.00,11.31
14.64,6.77
12.60,4.49
17.77,3.11
12.47,8.13
16.39,10.44
16.34,12.37
15.25,10.78
12.45,9.80
18.60,7.24
17.49,5.34
14.21,4.07
8.56,1.13
7.92,0.49
8.06,4.99
6.90,3.89
6.46,1.97
3.93,0.10
4.20,-1.78
0.43,-3.18
1.89,-1.89
3.06,-1.67
2.32,-1.55
2.21,1.34
1.90,1.05
2.01,-0.82
0.39,-4.67
-1.91,-6.16
-3.12,-7.68
-1.71,-6.53
4.76,-4.95
10.32,1.38
12.23,8.78
12.91,9.23
15.67,11.42
17.53,11.98
16.27,11.48
13.20,1.13
5.30,-0.62
7.97,-1.00
10.91,5.10
11.40,7.52
11.96,6.32
9.02,5.11
6.67,2.86
5.11,-0.68
5.97,3.00
4.73,2.61
8.01,2.07
10.29,6.80
10.82,7.76
9.38,6.52
8.83,6.51
7.89,2.95
3.28,1.02
6.37,1.90
4.03,-2.66
-0.46,-4.55
0.34,-4.56
5.20,-1.08
6.36,0.83
3.97,0.77
5.99,3.30
5.31,2.97
4.28,2.98
3.95,1.60
4.45,1.75
5.88,-1.41
1.63,-3.10
4.87,-1.12
4.21,-1.89
1.50,-2.72
3.49,-0.91
3.13,0.39
4.90,2.23
6.51,2.28
6.59,2.10
2.78,-0.75
0.90,-1.41
0.64,-3.18
0.50,-4.49
0.75,-16.24
1.20,-16.04
10.37,0.20
12.34,6.34
10.47,2.59
4.26,2.11
3.81,1.66
4.51,0.23
5.00,-0.08
5.59,1.07
4.87,1.84
9.08,3.65
10.38,4.10
4.70,0.90
2.77,0.54
6.48,-0.31
4.55,0.09
2.94,-1.73
4.08,-3.73
7.11,2.87
7.13,3.50
7.41,3.72
4.71,1.64
3.00,1.64
8.35,2.27
8.87,5.52
11.08,6.66
12.78,3.73
6.55,3.39
8.12,1.63
5.06,1.29
6.40,3.68
9.86,5.37
7.58,4.18
5.86,-0.02
5.25,-0.52
6.33,2.45
8.44,1.62
7.39,-0.19
8.47,-1.01
9.77,-1.98
13.45,4.13
11.27,4.43
8.20,0.81
6.39,1.07
6.31,2.36
6.10,1.24
5.67,-1.11
6.27,-2.01
4.94,-1.26
5.48,-2.62
6.85,0.37
3.14,1.24
8.80,0.65
8.35,1.12
9.75,3.44
18.74,5.62
19.00,8.16
12.55,8.84
19.20,7.84
19.87,5.93
18.63,8.35
17.13,5.59
18.26,7.16
18.22,5.93
8.25,4.27
5.56,-3.21
1.72,-3.73
4.79,-4.71
0.49,-6.42
8.78,-7.04
10.81,2.76
15.16,6.34
15.83,6.84
10.92,4.04
15.50,3.20
19.42,5.54
19.50,6.91
19.80,11.18
16.32,8.58
13.47,3.09
18.57,1.33
20.53,4.96
13.21,8.80
19.54,6.66
13.00,8.74
15.86,6.91
13.13,5.70
13.46,3.57
11.56,2.76
12.84,3.53
14.62,3.10
7.83,3.16
13.19,2.98
13.15,6.36
20.30,4.86
16.66,7.20
20.45,4.34
11.81,5.96
20.30,3.66
16.47,6.64
18.00,4.63
14.63,5.92
24.15,8.12
25.12,9.49
25.05,12.19
21.67,10.53
21.54,8.88
22.56,8.04
19.39,9.77
16.85,7.61
15.56,7.58
18.15,7.55
19.67,7.30
17.66,10.30
18.49,7.19
17.01,6.45
24.00,5.93
25.98,10.65
20.54,11.70
14.80,11.60
13.80,10.47
19.56,9.68
24.53,10.70
20.60,13.50
23.83,13.97
26.35,14.14
25.87,13.75
17.17,10.18
12.67,10.18
15.65,10.58
22.15,9.15
11.25,8.97
18.80,8.98
16.41,10.05
15.60,9.32
13.67,7.99
8.33,5.20
14.85,3.79
16.66,4.67
13.81,8.71
13.42,6.41
17.20,5.98
11.84,7.97
21.90,10.63
17.76,12.51
20.30,15.04
16.19,9.69
19.33,8.28
16.73,9.66
21.89,11.31
26.04,9.84
24.06,14.54
27.29,15.11
27.62,18.46
26.79,16.51
19.94,12.03
26.56,10.23
24.75,14.63
19.18,15.14
19.91,11.50
23.84,9.83
17.93,13.07
24.33,11.68
24.43,14.90
16.26,13.90
18.53,14.32
21.26,14.61
21.02,13.90
27.39,15.60
28.73,16.39
23.92,17.63
22.93,16.50
27.50,16.48
28.17,15.92
21.98,18.07
22.90,16.93
27.93,15.72
28.88,15.80
27.83,17.69
23.80,17.01
18.36,15.02
16.45,12.14
15.55,12.20
20.09,12.02
24.60,8.70
19.05,13.79
22.19,12.91
21.52,15.40
22.74,16.24
24.70,15.62
27.45,14.39
27.62,16.09
25.51,16.48
22.46,14.69
19.31,14.54
17.79,14.09
16.46,12.90
18.81,12.00
24.85,12.10
25.35,17.22
24.38,17.90
22.24,13.17
22.94,10.68
23.07,13.01
24.62,11.66
21.68,11.94
21.83,10.33
20.64,12.57
19.17,12.48
19.99,12.16
18.14,10.70
14.81,10.37
16.40,11.37
16.56,13.79
23.84,13.77
23.44,13.75
28.00,15.93
30.20,15.81
27.85,16.83
30.22,18.16
30.74,17.89
30.35,17.99
29.64,16.81
23.30,16.81
19.62,13.55
27.55,11.09
26.91,15.22
30.50,17.35
26.95,18.67
27.33,16.68
25.66,18.39
29.66,16.58
28.48,16.88
28.60,15.36
28.51,16.45
25.01,17.27
25.43,15.64
20.97,12.13
20.32,8.95
22.56,8.69
23.52,9.88
26.34,12.52
24.19,14.79
20.26,14.50
22.91,16.76
21.93,16.57
23.77,13.20
18.59,15.53
25.72,14.20
19.06,13.51
18.29,9.90
16.84,6.66
15.92,5.08
17.46,4.32
20.88,4.41
18.42,5.31
17.42,3.82
18.28,7.12
19.02,7.73
12.01,9.07
17.10,9.50
18.74,7.73
18.11,7.87
12.88,8.36
12.33,5.85
13.45,2.24
10.05,1.73
15.47,3.82
18.23,0.95
20.08,3.09
17.91,6.54
17.85,8.81
20.63,9.90
16.41,9.63
12.95,10.32
11.19,8.50
18.37,9.03
11.07,8.12
15.21,4.50
12.20,8.87
14.68,6.94
15.32,6.85
14.15,9.81
11.80,9.33
19.87,9.89
13.76,10.27
16.32,6.76
19.52,9.16
18.90,9.05
13.70,11.10
18.14,8.93
15.19,8.58
14.32,8.86
14.29,8.82
17.78,7.66
13.74,8.96
15.67,7.47
16.67,5.43
13.65,6.52
16.18,4.85
10.85,5.97
12.41,2.24
9.78,-0.61
10.73,4.03
9.68,2.23
8.22,0.46
4.06,2.86
7.22,-0.03
4.00,1.81
5.72,2.71
10.39,5.45
9.75,6.67
10.81,8.63
10.79,6.26
6.52,4.00
4.28,-0.33
4.45,-2.17
0.75,-2.93
4.36,-2.60
9.59,0.98
7.41,0.16
6.33,0.36
6.05,1.21
6.03,0.88
5.45,1.04
4.09,-0.58
4.76,-0.68
5.73,2.60
6.41,0.20
4.46,0.26
3.98,0.47
4.16,1.72
11.14,3.32
11.17,4.49
5.04,0.20
2.91,-2.13
-0.35,-4.28
-0.81,-5.52
1.71,-5.26
8.79,1.25
12.40,7.13
12.43,6.24
7.33,1.89
3.10,-0.70
2.65,-2.00
0.52,-2.72
-0.10,-3.16
-0.53,-4.28
-0.94,-5.20
-1.10,-5.86
9.78,-3.69
9.81,7.52
9.39,3.90
4.42,1.46
4.48,-1.05
0.44,-3.40
-0.21,-4.49
-0.78,-5.49
-2.24,-6.86
-3.01,-7.76
-2.03,-7.82
-0.20,-4.75
-0.71,-4.75
-0.91,-5.74
-0.16,-3.73
2.40,-3.33
-0.08,-4.29
-1.42,-5.07
-1.30,-5.79
-1.69,-4.72
-0.38,-4.78
0.17,-5.44
2.35,-1.85
-0.12,-3.80
5.22,-1.94
4.82,-0.16
6.47,3.25
4.78,3.41
5.26,2.65
6.92,2.87
5.48,1.35
7.21,0.00
7.89,1.36
2.47,0.93
2.75,0.70
2.55,-0.75
2.25,-2.51
0.34,-4.03
1.91,-4.75
6.59,-3.55
2.84,-3.53
7.07,-2.12
5.58,-1.60
8.52,-1.30
11.62,-0.31
5.49,1.80
7.72,1.72
10.56,0.75
3.70,-0.94
3.27,-2.18
2.64,-3.54
4.45,-3.03
3.08,-2.98
0.17,-4.36
0.08,-5.18
0.31,-5.58
1.91,-2.10
2.50,-2.11
4.20,-3.34
12.31,2.51
10.75,5.41
10.54,4.43
14.21,4.10
12.46,5.05
10.41,5.89
9.50,4.36
7.52,2.41
10.34,0.61
13.68,-1.38
8.51,6.19
11.00,6.88
13.83,9.33
13.63,8.76
10.26,2.40
7.03,2.20
8.21,2.80
9.12,6.30
9.05,3.44
9.26,0.84
11.62,-0.44
16.96,-0.03
16.15,0.90
15.90,2.31
9.70,1.44
6.88,-0.17
9.14,-0.90
11.10,-0.08
12.80,-0.19
16.37,0.07
13.85,1.57
16.33,-0.07
20.28,1.03
19.18,6.41
18.18,8.95
15.86,8.08
19.51,7.96
19.37,6.55
17.36,7.91
14.83,8.71
11.55,8.05
14.92,4.77
16.00,3.72
18.92,3.53
18.93,3.45
17.03,6.38
17.05,5.50
19.28,4.14
21.17,5.27
21.51,7.89
20.19,8.84
19.04,10.19
21.58,9.15
22.48,8.99
17.86,6.03
16.47,4.20
9.30,2.10
14.35,0.29
15.45,1.39
23.11,4.19
21.62,8.35
13.11,9.20
11.19,7.50
18.70,5.75
16.71,7.80
13.32,6.68
10.29,5.18
15.76,6.86
17.28,9.11
18.83,10.55
14.04,10.29
17.48,10.80
15.35,9.02
12.74,6.81
16.12,5.90
16.80,6.94
19.21,7.77
15.73,6.47
19.00,9.28
19.29,8.83
17.20,7.49
15.77,7.30
15.16,7.75
19.10,8.31
21.52,6.87
23.61,8.45
25.85,12.38
24.15,14.10
20.97,15.20
27.23,12.58
24.57,13.62
27.04,13.08
21.17,14.21
20.73,12.49
18.08,9.68
13.70,7.51
18.07,7.52
20.17,6.53
22.12,8.10
26.00,9.26
21.80,12.78
20.09,11.43
17.30,8.78
15.80,8.90
13.25,8.89
18.77,7.99
21.65,6.44
21.42,10.28
22.76,14.07
18.38,11.99
18.28,10.96
20.05,9.67
23.26,8.07
19.76,10.81
18.34,10.11
15.81,9.87
16.05,9.98
17.19,9.76
20.96,9.55
14.98,9.82
17.86,9.76
20.00,8.49
26.01,10.90
26.25,17.32
26.81,17.33
26.34,17.09
26.45,11.10
20.39,10.29
22.88,10.92
20.71,9.76
15.13,12.52
22.12,12.77
19.41,11.67
22.66,14.46
25.00,14.18
25.62,12.29
29.70,13.00
29.33,17.53
22.08,17.73
28.32,16.35
27.91,15.48
26.74,15.50
28.16,14.64
30.68,15.28
31.89,16.95
31.86,18.41
31.35,19.86
30.62,20.92
29.53,20.14
25.12,18.74
25.91,16.32
26.26,15.60
26.84,14.18
27.47,15.16
30.45,15.50
34.57,17.56
30.95,18.76
33.80,18.65
33.98,20.04
32.78,20.84
29.57,18.91
27.50,16.60
31.34,15.38
31.41,17.88
26.26,17.06
24.36,13.30
24.00,12.60
25.27,12.34
23.33,14.20
25.43,13.15
25.34,13.76
28.29,13.67
31.85,15.14
28.58,16.34
29.76,13.70
27.79,16.71
26.18,14.76
25.46,13.97
25.62,14.25
23.65,13.89
26.64,12.86
27.57,13.29
21.55,11.03
19.09,9.65
15.29,7.62
11.04,7.19
13.79,5.29
18.21,4.65
19.86,4.30
21.88,7.12
24.92,9.37
27.43,10.75
29.00,12.97
27.98,15.00
20.65,12.26
15.61,8.24
18.34,8.57
15.32,11.18
22.97,10.04
20.21,10.62
22.84,11.74
18.56,9.90
19.40,7.92
16.34,8.33
23.81,8.00
25.40,11.96
27.18,13.19
19.99,11.44
20.81,11.16
13.72,11.49
16.97,10.83
18.36,11.46
20.60,11.74
26.21,12.20
22.09,16.50
25.05,13.54
22.06,11.82
19.03,9.42
22.95,13.16
16.66,9.45
14.70,6.53
19.67,5.32
15.60,11.04
19.09,13.82
16.98,10.05
16.59,5.92
11.59,4.18
17.86,2.91
21.80,2.93
21.19,5.22
21.32,5.40
17.20,7.50
19.60,5.81
18.11,8.97
13.96,10.92
18.14,9.70
18.29,10.22
21.99,9.66
23.08,7.80
22.52,8.89
20.48,7.72
15.07,4.92
15.34,2.04
15.98,4.48
19.35,8.01
21.67,12.31
18.86,14.43
18.20,11.69
15.23,11.44
15.58,5.67
17.16,3.66
19.43,6.61
14.76,11.36
12.84,8.17
12.43,3.78
13.60,2.90
10.81,3.70
13.80,6.78
12.35,4.15
10.67,7.01
8.03,6.46
13.31,2.25
18.30,8.33
16.56,8.80
9.90,4.60
12.09,4.35
11.22,8.11
13.14,9.90
14.59,7.98
14.51,5.32
13.54,5.83
14.60,5.71
11.23,6.19
10.99,6.47
15.48,7.19
16.65,8.23
16.60,10.24
14.24,6.10
12.69,4.07
11.35,6.41
6.95,1.07
4.04,-1.14
2.63,-1.61
2.47,0.15
7.17,1.51
9.28,2.41
7.82,0.10
6.31,0.00
4.82,0.26
2.01,-1.54
0.86,-1.91
1.88,-5.89
-2.99,-7.12
-1.45,-7.46
-0.33,-7.60
0.71,-8.36
0.27,-8.68
-1.99,-7.26
-4.62,-8.36
-4.03,-7.95
-2.63,-7.68
-0.74,-5.54
1.20,-3.00
4.78,-1.06
4.83,2.55
5.64,2.47
9.42,4.85
10.74,5.31
10.08,4.55
8.81,3.89
6.11,1.32
1.78,-1.91
0.03,-3.28
0.76,-3.06
0.24,-6.18
-3.54,-8.18
-4.30,-9.27
-4.17,-9.36
-3.37,-7.37
-4.12,-8.50
-3.83,-9.63
-3.75,-9.01
-1.70,-7.40
3.49,-4.34
4.11,1.67
7.55,2.31
3.78,-2.32
1.84,-4.09
0.33,-4.81
0.60,-3.92
4.22,-1.00
10.37,3.74
9.52,4.73
5.52,0.45
8.50,0.28
12.18,-0.80
8.28,4.34
10.07,0.23
11.11,0.07
9.50,3.96
9.31,4.65
10.55,6.39
14.49,6.53
13.22,9.55
12.06,5.10
9.94,4.54
11.54,3.50
13.36,4.03
13.23,5.36
10.04,4.00
6.59,1.95
7.10,1.16
3.86,0.98
7.32,1.75
8.18,1.68
11.27,4.26
13.57,4.21
15.12,5.66
16.42,3.24
10.05,3.30
10.12,3.10
7.30,5.08
16.05,6.15
15.59,4.73
16.96,4.15
19.94,8.77
15.74,9.50
13.20,3.30
8.54,2.20
10.22,4.51
11.43,7.57
17.26,6.25
18.08,10.05
14.13,5.89
17.36,5.10
13.09,5.65
20.16,5.11
16.76,7.82
11.94,3.11
8.19,1.56
9.11,3.27
8.45,3.78
8.88,3.03
9.92,1.51
9.71,1.60
9.08,0.94
13.70,2.81
19.85,2.64
20.66,4.52
21.11,6.70
20.43,6.99
20.14,6.94
18.78,7.83
20.73,5.72
20.60,9.71
24.97,9.18
26.38,9.83
26.23,11.09
20.73,9.30
16.36,7.04
16.24,5.51
16.95,4.43
19.81,4.48
21.33,5.61
21.99,5.23
19.50,9.56
13.59,6.14
11.25,4.50
10.52,3.65
17.68,1.76
15.19,4.80
16.57,4.94
23.93,6.49
17.09,9.10
16.75,5.11
11.57,4.54
15.42,5.07
11.49,5.40
13.46,4.37
10.02,4.98
14.15,7.10
10.93,6.53
18.65,8.60
25.39,7.54
16.72,10.63
24.06,8.57
26.00,11.56
22.84,11.45
12.96,8.69
12.56,6.11
18.21,5.28
16.87,7.19
11.14,5.05
13.53,2.35
18.11,5.13
17.74,5.10
18.28,9.56
18.02,9.02
22.48,11.78
22.36,11.62
25.01,12.73
17.60,12.34
25.24,11.16
28.00,12.64
17.73,12.27
22.19,11.95
29.07,10.99
30.76,15.18
28.15,16.76
28.50,15.54
26.49,14.06
27.46,11.62
27.06,14.10
24.73,13.40
25.70,12.80
28.47,12.67
26.56,17.24
26.65,15.95
22.14,16.57
21.42,13.30
16.66,10.09
16.75,10.20
22.42,11.60
25.98,11.30
30.61,13.86
30.74,16.49
26.50,14.62
16.56,12.88
27.63,13.03
21.70,14.55
20.55,12.32
25.67,10.78
30.09,13.57
27.38,17.38
31.10,17.02
32.50,18.04
29.60,19.76
28.50,18.52
28.81,16.59
30.72,17.10
26.10,16.10
25.19,14.13
28.91,13.88
32.57,16.55
31.87,20.43
31.02,20.27
32.31,19.51
27.81,17.31
23.71,15.11
21.73,13.17
21.13,13.22
18.18,15.78
21.39,14.40
23.33,12.42
16.51,11.97
26.24,13.96
30.80,17.38
27.94,18.00
31.69,17.83
35.88,19.06
36.62,19.69
34.42,19.80
33.92,20.49
31.26,19.55
36.31,18.91
32.08,18.78
20.44,15.79
17.84,12.14
17.40,11.22
19.84,12.99
21.73,11.42
17.64,9.93
22.53,9.12
24.88,10.16
28.50,14.00
22.83,14.40
23.40,13.17
22.01,13.20
25.24,13.79
26.83,13.50
22.15,16.35
19.57,13.30
19.60,13.60
20.71,14.42
24.89,14.19
24.95,16.18
24.20,12.11
25.86,11.43
32.96,12.80
32.98,17.46
23.38,13.57
22.88,14.06
15.99,12.04
22.52,12.17
24.25,10.58
24.94,11.95
26.04,12.13
32.14,13.30
21.56,18.28
23.53,17.66
23.90,15.67
24.80,12.77
26.26,12.79
26.34,15.64
26.66,15.49
28.90,15.00
26.90,14.74
23.71,11.42
24.51,11.76
26.24,12.39
25.15,11.57
20.07,13.90
20.88,10.81
17.60,11.28
13.90,8.68
16.56,9.66
20.08,9.20
25.02,9.04
21.53,13.27
20.32,9.44
18.66,11.07
27.11,12.09
28.16,14.99
29.15,15.23
25.32,15.14
17.44,15.24
26.20,14.28
19.15,14.80
17.85,13.13
20.56,10.37
16.30,10.00
22.14,8.98
28.19,9.50
26.25,13.18
25.08,13.98
25.41,14.41
25.71,14.47
26.63,13.84
25.10,13.18
19.30,15.27
22.14,15.72
17.83,13.31
19.60,10.88
17.66,9.78
16.44,9.90
19.01,8.81
22.58,5.49
22.47,7.25
22.08,6.98
22.44,7.94
22.17,9.93
20.95,7.86
18.89,6.40
15.69,5.73
11.24,2.11
9.87,0.68
9.89,4.39
4.67,3.26
7.03,1.48
12.54,-1.91
13.20,5.45
17.15,11.84
20.90,8.31
13.61,3.53
11.88,0.69
10.18,-1.24
13.42,7.63
14.41,11.47
13.00,10.44
11.97,7.76
16.84,7.04
18.69,5.27
20.16,6.26
19.91,6.61
18.76,5.61
18.12,5.63
17.76,4.38
18.07,4.60
17.17,4.48
12.30,3.74
13.96,3.04
15.48,2.22
15.59,1.47
15.39,1.98
9.69,4.91
14.79,7.37
13.18,9.21
11.00,7.94
14.95,8.36
15.74,10.90
12.41,9.64
11.45,5.47
9.99,2.24
11.97,0.77
12.47,1.43
9.70,1.63
10.75,2.06
6.61,1.50
9.02,5.94
12.88,5.10
10.22,4.28
7.93,2.78
11.22,5.97
9.23,2.20
7.06,2.31
9.99,6.41
8.45,3.02
7.11,0.84
6.67,0.77
4.60,0.03
9.40,-1.26
4.92,0.73
9.67,4.47
12.01,6.60
11.78,3.16
3.39,0.67
1.40,0.11
1.27,-1.01
0.40,-3.48
1.76,-2.83
-0.07,-4.06
0.68,-4.19
-1.55,-7.14
-5.26,-8.49
-3.45,-7.90
-1.55,-6.20
-1.66,-5.46
-0.62,-6.24
0.10,-2.76
0.17,-3.64
-1.10,-3.90
-0.62,-6.11
-3.59,-8.98
-2.93,-8.18
-0.81,-5.98
1.54,-3.18
2.12,-0.76
3.01,0.11
1.67,-1.19
0.26,-4.67
-1.32,-5.73
-0.20,-4.05
-0.21,-6.74
-4.31,-8.39
-6.15,-9.38
-5.77,-9.95
-5.90,-8.86
-4.32,-8.21
-4.36,-9.91
-0.27,-7.27
2.63,-2.01
5.93,0.44
1.95,0.12
4.97,0.80
3.34,-0.72
1.79,-2.29
0.30,-3.14
1.30,-4.84
8.24,0.07
10.73,5.97
7.24,1.20
6.63,0.02
11.91,5.51
8.00,3.19
4.23,0.85
3.73,0.33
3.27,-0.20
4.36,0.56
4.61,0.06
1.96,-1.26
2.27,-1.11
2.90,-1.50
2.10,-1.21
0.35,-5.62
-2.81,-6.60
1.35,-5.21
6.36,-1.74
7.60,-3.11
4.97,0.60
8.69,2.49
8.06,2.62
7.33,1.31
4.20,-0.92
6.46,-1.20
6.94,-1.35
11.84,-0.82
2.87,-1.28
2.32,-1.14
3.88,-1.61
3.94,0.00
7.30,-0.43
8.37,-1.55
9.00,0.48
14.02,-0.31
12.37,1.59
7.05,-0.84
6.74,-1.09
16.67,0.26
13.39,9.15
13.95,9.27
13.44,6.36
12.45,6.08
9.42,3.74
10.66,2.26
6.51,1.94
11.77,2.03
18.19,3.82
16.08,7.69
16.58,5.24
18.53,2.92
13.65,4.15
18.92,2.70
15.67,9.20
16.16,7.69
18.54,5.23
20.50,5.72
12.09,8.69
10.09,2.70
6.03,2.32
8.98,0.82
10.10,2.73
11.00,4.39
15.50,4.37
20.52,5.27
12.06,2.16
14.57,3.39
10.80,4.04
14.90,1.97
16.08,4.41
12.99,6.32
16.16,5.63
17.74,5.41
16.87,6.88
19.85,5.10
21.19,7.32
17.86,6.37
13.81,5.83
14.48,5.80
14.55,5.68
15.19,7.01
15.57,6.44
16.50,7.10
14.58,9.46
18.03,9.18
18.49,9.34
20.47,7.12
21.22,10.82
14.72,8.02
16.64,7.17
9.81,6.54
14.65,4.92
10.69,4.71
12.49,5.76
15.05,5.24
18.55,4.57
15.98,7.76
17.09,7.22
19.59,4.86
11.00,6.22
18.70,4.58
21.34,7.44
15.24,7.56
17.90,5.73
16.98,8.04
17.33,7.84
15.02,7.72
11.07,7.80
19.59,6.45
21.40,8.00
21.62,8.66
23.21,9.01
20.74,10.93
18.56,8.92
19.29,8.52
23.13,8.86
22.23,11.66
25.80,12.18
24.81,12.46
26.38,11.35
26.99,12.80
28.92,13.42
30.40,15.74
25.28,15.11
29.86,14.86
30.65,16.58
30.86,16.47
28.82,16.84
28.84,17.12
30.27,17.48
31.62,18.05
28.33,16.48
24.19,15.58
24.93,13.58
30.76,14.10
27.82,17.59
27.21,16.63
28.85,17.46
32.59,17.46
32.93,19.38
27.88,14.05
21.04,11.73
23.16,9.29
26.03,9.05
26.69,14.44
22.12,16.90
26.42,16.94
25.95,16.53
18.76,13.01
25.11,12.40
20.00,13.62
19.12,10.80
19.25,10.79
24.17,12.07
29.60,12.95
20.02,11.92
23.00,11.35
29.05,12.15
30.44,17.81
24.24,13.91
21.90,12.31
18.69,9.86
22.80,9.64
21.33,10.90
15.54,12.43
23.27,14.76
21.84,15.20
22.66,14.40
15.10,9.63
23.08,8.71
15.70,13.21
16.71,10.78
20.72,10.49
25.80,8.04
25.86,11.03
23.64,13.43
30.21,16.40
30.54,16.69
20.49,14.35
24.97,11.53
24.70,13.50
21.03,16.72
23.84,13.74
23.78,12.60
24.54,14.27
24.12,15.60
21.40,10.83
25.04,9.42
28.34,13.16
20.13,15.55
30.06,14.62
25.80,17.75
25.68,14.97
27.64,12.84
18.66,13.49
17.50,11.44
15.96,12.89
18.42,14.36
18.60,14.21
24.65,14.24
29.14,15.42
25.16,16.97
28.88,16.93
27.98,17.12
31.09,17.28
26.86,19.07
29.04,18.12
20.68,9.39
20.32,8.69
13.00,9.91
20.09,8.75
24.06,9.41
24.97,14.18
30.83,14.40
24.74,16.58
23.49,16.81
23.12,13.82
26.80,12.30
27.76,14.49
22.76,12.75
17.96,9.90
18.35,9.42
19.30,12.36
20.62,10.41
21.27,8.58
21.92,8.79
15.88,8.94
20.65,8.16
21.20,9.10
26.46,9.68
17.08,10.82
15.40,10.32
18.53,12.88
15.33,9.71
17.45,8.97
14.42,9.84
15.48,5.43
10.50,4.07
12.51,7.71
10.12,8.64
10.10,7.88
12.30,7.13
10.68,6.22
14.94,6.36
18.25,12.28
16.70,8.04
17.98,6.74
22.69,10.80
18.24,14.63
24.26,12.83
22.70,14.32
24.54,11.70
22.99,12.72
19.13,13.30
17.27,9.24
10.92,8.47
18.11,8.97
18.32,8.32
16.39,6.82
20.32,5.06
17.53,9.20
9.81,6.67
9.79,3.01
16.25,0.70
19.14,3.06
20.52,5.12
18.40,9.02
19.20,10.35
21.05,8.43
19.75,7.71
19.43,11.10
15.58,6.22
15.35,4.18
17.13,6.30
19.17,5.80
16.48,7.58
12.30,7.08
12.52,7.43
12.38,9.13
14.22,8.61
14.37,4.54
6.11,3.22
9.33,3.56
10.39,7.00
6.68,2.76
11.79,1.20
9.24,1.86
14.82,5.29
16.40,8.65
10.36,7.66
12.18,6.40
16.97,5.73
9.98,5.72
5.58,2.93
8.38,1.00
5.13,3.45
3.25,0.74
5.78,-0.30
2.28,0.44
2.98,-0.10
4.88,-0.50
5.03,-1.15
2.54,-0.50
7.75,-1.68
7.92,0.46
9.63,1.47
10.81,0.69
6.62,0.39
4.26,-0.09
5.69,-1.57
7.77,-0.63
3.36,2.50
3.83,1.41
2.36,0.71
4.35,0.70
7.97,1.00
9.13,2.33
6.07,-1.41
2.08,-2.88
3.39,-0.34
8.12,1.97
14.10,6.93
14.93,9.68
14.24,9.12
13.31,4.18
8.01,3.81
4.79,2.12
8.53,2.67
11.42,3.55
7.33,-0.04
6.91,-0.76
5.93,3.46
6.85,0.02
4.98,-0.05
5.29,1.70
10.27,1.42
9.31,5.64
9.72,2.27
5.25,2.21
8.74,2.86
6.09,4.39
5.43,-1.01
