19810101
5.46,2.65
4.62,-0.88
1.63,-2.86
1.18,-2.33
-0.18,-3.85
3.51,-1.96
3.06,-0.47
5.27,-0.53
4.97,0.29
4.78,0.24
2.54,-1.98
2.98,-1.52
3.15,-4.20
0.01,-4.90
1.82,-4.24
4.70,-4.47
2.55,-4.77
5.11,-4.41
4.72,-3.02
3.97,-2.96
2.78,-3.70
3.15,-4.24
4.21,-4.69
5.43,-4.41
6.27,-2.97
4.80,-2.03
1.38,-3.62
0.16,-4.05
-0.03,-5.59
-0.32,-5.88
0.47,-5.04
5.95,-4.90
7.40,3.23
8.71,4.37
6.34,2.15
6.08,-0.17
5.09,-0.29
4.20,-0.59
4.96,-2.16
5.27,-0.10
9.97,1.51
13.07,1.68
15.09,1.64
15.83,1.45
14.82,0.87
10.25,2.80
9.86,3.56
11.02,1.84
10.87,2.61
13.26,8.20
13.26,8.85
14.38,7.60
12.72,5.99
15.75,7.93
12.39,3.27
12.13,2.98
16.67,2.51
13.03,3.67
10.70,3.64
10.34,5.24
10.89,1.52
12.62,0.78
15.43,1.02
16.98,3.94
18.04,3.65
21.68,3.49
22.18,7.12
22.49,8.74
21.00,10.43
20.19,9.61
21.88,7.67
19.44,7.98
14.23,7.33
16.36,6.70
14.56,6.94
12.87,6.18
12.37,4.33
11.42,3.85
11.27,2.94
14.11,1.60
16.83,2.72
18.08,7.50
18.77,6.85
15.69,7.91
15.25,7.81
18.12,7.14
13.26,7.25
15.65,6.66
16.38,5.23
17.95,11.81
18.00,11.03
24.03,10.34
24.21,17.15
24.69,17.37
21.08,13.97
24.55,13.87
23.95,12.81
23.30,9.11
22.40,9.04
23.95,9.17
24.41,12.08
25.26,13.80
26.33,11.89
25.52,12.46
25.75,11.54
29.01,12.35
24.65,11.55
23.17,11.94
25.28,9.97
25.43,11.70
24.83,10.88
20.55,10.92
23.40,8.86
23.09,9.71
21.49,10.22
19.78,12.90
24.11,12.67
27.10,13.05
27.47,16.04
27.26,14.68
27.63,15.18
24.89,15.75
23.59,14.65
28.97,13.19
29.68,17.20
25.14,15.40
17.98,12.94
18.60,12.22
22.71,11.54
25.15,11.04
17.25,11.84
16.40,9.99
17.23,9.86
18.13,12.02
18.27,11.20
16.59,10.76
16.19,11.48
19.98,12.00
24.73,13.46
21.06,16.21
22.93,15.18
22.16,12.35
25.17,10.73
27.48,11.73
30.75,15.04
31.36,17.72
29.36,18.95
29.79,18.25
25.86,18.82
25.37,15.63
29.24,15.11
31.36,17.53
31.57,18.80
31.01,18.37
26.25,16.75
21.02,14.25
23.91,11.22
22.94,13.38
23.70,15.96
26.76,14.53
30.06,15.85
26.98,17.37
28.23,17.63
27.99,16.22
26.02,17.46
26.18,16.29
25.68,14.40
25.25,13.93
25.75,15.01
26.35,14.79
23.49,14.04
24.08,15.40
25.23,12.73
27.44,13.42
25.81,15.41
28.01,14.62
30.19,17.65
28.94,18.23
24.88,17.60
25.67,17.61
31.41,15.86
34.83,19.19
26.57,19.65
26.93,18.71
22.32,15.41
18.98,14.60
21.21,14.75
21.30,17.03
19.37,14.79
20.73,11.55
26.33,9.48
29.99,15.46
31.27,18.64
32.94,18.89
33.21,19.82
28.89,19.50
33.16,18.99
28.70,21.27
29.34,18.65
28.98,17.17
28.26,15.83
22.58,15.50
22.45,14.19
21.19,15.25
20.56,15.06
20.04,14.86
22.14,14.80
20.11,13.21
19.57,11.62
23.85,8.32
26.24,13.84
29.29,18.59
24.84,17.48
19.66,13.25
16.85,10.42
19.93,8.78
22.96,8.94
22.44,14.36
19.72,11.26
22.43,10.00
22.85,14.67
20.09,14.43
16.79,14.26
15.56,13.67
18.18,12.59
17.84,11.73
13.90,10.14
14.29,8.19
20.09,7.14
23.56,12.30
22.74,14.63
16.88,12.49
17.16,9.57
19.34,7.02
20.80,8.45
22.21,8.21
25.00,13.62
18.65,14.89
16.34,11.96
16.91,11.14
14.15,11.12
16.64,10.80
23.64,10.12
22.78,16.11
25.55,15.26
24.16,15.60
22.91,15.49
24.33,14.46
21.33,15.02
22.92,12.77
23.98,15.54
23.87,14.07
14.73,7.89
10.84,6.68
14.63,8.77
12.18,8.91
10.14,4.01
14.77,2.07
14.68,7.65
13.00,3.57
14.99,3.66
16.02,5.32
12.52,8.43
12.12,7.68
12.10,9.62
14.59,9.59
16.40,10.03
18.41,6.38
18.65,6.92
18.99,8.30
18.62,8.37
18.53,8.94
18.54,9.41
17.29,8.38
17.69,7.58
18.45,8.17
16.59,10.53
13.26,10.98
12.80,6.32
16.98,4.73
18.37,8.17
17.92,9.84
14.37,4.58
9.59,1.09
10.89,2.29
12.43,4.37
10.07,3.94
6.40,4.98
7.84,3.43
12.64,3.02
11.01,9.20
9.25,2.95
2.60,-0.50
4.06,-1.01
12.07,-0.79
13.15,3.91
15.68,11.71
15.19,11.24
12.80,9.39
9.27,3.89
4.14,0.72
2.75,-0.98
7.73,0.73
8.82,0.08
8.70,-0.50
9.77,0.45
12.52,3.91
6.09,0.27
6.45,-0.50
6.13,1.19
8.61,2.72
6.86,0.03
3.61,-0.13
4.24,-0.01
3.79,1.90
2.81,-0.76
2.12,-2.07
1.11,-2.76
2.82,-2.52
8.76,2.31
14.11,6.19
9.37,2.19
8.96,0.62
11.58,6.02
10.49,5.44
12.49,7.57
14.34,6.47
8.76,3.28
8.85,4.35
12.74,4.62
9.06,3.04
14.41,3.60
13.00,7.86
15.41,6.67
12.89,7.27
9.17,4.98
14.04,5.84
15.73,7.71
15.44,7.28
15.19,8.04
15.18,8.68
11.16,7.06
15.30,8.65
12.57,8.37
13.75,8.77
10.92,6.60
13.07,5.09
13.37,4.84
11.16,6.61
11.24,7.29
9.05,4.43
8.13,4.08
6.81,0.37
1.43,-1.64
3.38,-1.12
4.47,1.04
3.13,-2.15
-1.35,-6.71
-4.97,-7.87
-3.37,-7.02
-0.95,-4.34
-0.84,-4.42
0.09,-4.10
1.95,-5.08
3.46,-0.81
2.21,-1.24
1.43,-1.89
4.97,-1.75
5.97,2.65
9.18,3.87
6.31,2.06
6.53,2.23
7.35,2.45
8.38,1.02
12.00,4.33
16.87,3.72
14.60,7.85
11.50,3.17
8.02,0.86
12.88,1.45
12.42,5.06
11.97,1.66
17.56,2.26
13.77,7.46
9.33,0.17
6.05,-0.52
12.17,1.19
15.58,5.26
14.13,3.65
18.72,11.03
20.36,11.95
19.71,6.75
8.99,4.49
12.72,1.53
14.59,9.69
17.25,11.57
13.44,5.23
10.43,2.89
8.83,1.76
7.94,1.20
5.96,-0.22
6.99,0.96
7.14,-1.35
1.66,-2.09
6.83,-1.30
11.12,3.31
10.09,3.09
7.49,0.76
3.67,-0.38
4.77,-0.10
3.54,-1.52
8.32,-1.64
9.51,2.95
10.07,3.41
9.07,3.18
7.97,2.99
9.15,3.03
8.05,1.28
7.90,1.88
9.92,1.83
19.93,7.11
14.12,8.48
12.80,5.01
13.95,3.40
17.04,1.80
14.50,6.49
16.60,9.56
19.70,10.63
21.58,10.85
18.72,9.16
13.24,4.43
14.59,4.34
14.71,7.83
12.83,4.54
10.15,2.50
9.81,3.05
11.75,3.63
15.20,7.62
16.01,5.68
16.19,10.49
14.91,9.11
11.24,4.09
10.68,2.35
11.39,5.08
8.36,4.73
12.30,5.27
9.47,3.98
11.07,3.61
10.45,4.87
14.41,3.33
16.83,4.70
18.27,5.18
18.62,5.43
16.72,5.25
16.61,5.85
10.50,4.11
13.23,2.38
14.21,7.83
15.02,9.12
17.70,9.03
-99.00,-99.00
21.17,12.81
18.96,12.25
19.63,9.07
22.61,12.03
21.99,13.54
24.90,16.48
21.62,9.95
22.33,7.94
21.37,9.98
23.54,12.20
25.43,10.37
26.31,13.67
26.19,14.34
27.61,13.23
26.91,14.50
26.39,13.47
26.27,13.60
19.10,11.64
16.05,9.73
20.85,9.74
17.14,11.09
18.18,10.97
17.59,11.87
20.24,10.04
23.20,8.25
25.48,10.43
27.13,11.18
27.82,16.46
27.02,15.66
26.93,17.46
24.16,15.63
26.50,14.53
27.10,14.18
27.46,15.16
27.62,14.41
29.01,15.22
29.67,16.18
27.97,17.69
25.73,17.61
23.09,16.64
27.72,13.20
30.01,16.98
23.90,16.34
18.13,14.61
17.67,14.05
22.46,11.07
24.80,9.72
25.18,10.43
29.34,11.69
21.07,13.94
17.94,12.68
19.47,12.86
16.69,12.50
19.94,11.28
20.43,13.80
18.89,12.11
20.17,11.71
23.23,9.82
28.28,14.68
25.29,16.67
18.53,12.47
19.54,11.22
19.80,11.45
26.22,9.57
27.63,15.56
24.99,17.33
24.13,15.62
24.44,13.83
23.44,15.87
23.38,12.76
24.74,10.48
28.81,13.69
25.85,18.66
25.45,17.54
29.00,16.98
28.94,19.51
28.29,17.74
29.07,16.68
30.85,16.61
32.59,17.24
34.32,18.22
37.90,18.49
34.62,19.69
36.86,20.36
29.83,19.73
27.11,17.91
28.69,15.50
29.91,16.32
28.88,16.15
27.13,16.69
25.70,17.25
23.35,16.60
24.07,14.72
25.49,12.24
26.87,15.49
27.70,17.90
30.05,16.24
23.54,14.50
21.37,10.80
19.49,14.31
22.77,13.88
24.21,15.21
28.78,17.30
23.26,15.20
22.79,15.98
22.33,14.70
28.33,13.51
29.40,18.65
21.94,16.80
21.44,13.22
20.48,10.27
21.23,9.29
21.67,9.71
23.21,10.81
22.11,11.64
21.13,13.28
21.46,11.89
22.94,10.66
25.72,12.44
26.60,13.04
28.43,13.71
28.22,18.06
23.62,16.48
20.94,14.96
23.41,11.19
26.94,10.73
28.33,14.85
24.49,17.14
22.82,16.62
28.20,14.90
30.07,19.02
27.39,20.13
23.35,16.80
17.18,8.66
15.50,5.99
16.03,6.06
16.19,7.71
16.36,6.87
21.11,8.79
23.65,9.84
25.09,13.65
17.27,10.41
15.08,10.08
16.79,10.90
22.38,11.35
23.62,9.90
26.26,10.85
27.01,13.40
28.17,12.70
27.83,15.78
25.10,14.61
16.07,9.30
17.44,8.75
20.89,14.78
24.76,14.75
24.82,14.14
24.46,12.69
24.70,11.73
25.22,12.51
24.95,13.27
24.77,12.59
25.01,11.95
23.25,12.55
23.13,13.40
19.46,11.39
19.86,10.35
14.51,7.68
15.46,4.86
18.97,3.38
20.35,10.48
14.65,8.12
12.39,9.01
12.34,8.49
10.89,5.31
10.44,3.34
13.92,5.17
13.31,10.62
17.93,12.53
16.79,4.96
12.42,3.01
6.86,3.06
8.01,0.36
16.85,3.11
16.48,10.14
17.29,7.68
16.54,5.42
18.02,5.85
16.68,8.53
15.17,7.74
6.97,2.80
8.53,0.52
5.71,2.00
11.88,0.37
11.77,10.15
14.51,7.77
11.52,4.44
11.17,2.29
12.33,3.90
16.15,10.97
18.84,10.79
17.70,9.91
16.40,9.19
10.84,2.20
6.79,0.92
9.25,0.52
10.00,-0.46
9.49,-0.68
8.40,-0.67
8.18,-0.69
9.41,-0.34
11.57,0.88
8.97,-0.26
7.58,-0.06
8.88,0.96
9.37,2.96
6.86,0.50
3.13,0.52
7.64,2.61
8.97,6.81
7.82,0.40
9.28,0.30
11.33,8.67
11.55,9.00
12.22,6.53
6.93,2.78
4.88,0.38
8.17,2.51
6.91,3.11
8.09,3.83
9.20,1.68
11.29,3.07
12.82,1.67
5.81,-0.60
3.73,-0.63
3.46,-0.86
2.84,-0.47
0.98,-2.65
4.12,-2.16
6.34,-0.51
10.29,3.45
9.64,3.51
7.79,4.15
12.21,5.67
15.14,10.82
16.12,9.29
15.89,7.71
11.83,4.17
8.47,3.36
12.83,3.65
11.62,5.30
10.36,4.74
9.34,1.97
9.54,4.68
7.17,3.40
6.07,-0.46
0.86,-1.77
4.67,-1.35
5.90,0.35
8.16,1.66
8.05,0.98
11.97,1.72
8.18,1.20
16.60,1.22
17.27,8.82
10.65,2.89
5.56,-0.31
4.93,-0.58
12.56,0.84
14.00,5.09
13.64,5.46
13.99,6.63
19.18,7.17
14.73,1.70
5.98,1.18
5.28,-0.53
2.63,-1.17
1.20,-1.59
-0.56,-4.14
0.07,-4.56
2.39,-3.41
1.49,-2.37
2.20,-3.14
9.25,-1.16
10.01,1.75
8.99,0.91
2.36,-1.58
1.67,-2.30
6.66,-1.82
7.85,-0.93
8.20,-0.81
10.37,-0.41
14.45,1.34
8.89,1.51
5.55,-0.68
5.96,-0.82
7.19,1.48
5.79,0.70
6.96,-0.97
11.63,3.90
12.53,8.78
13.46,7.70
14.76,2.83
17.26,1.51
17.75,2.37
16.20,3.89
19.50,2.80
17.57,4.49
13.39,4.45
16.70,2.20
15.69,1.23
15.81,1.45
15.89,1.11
16.79,1.80
17.22,5.32
12.45,2.80
12.10,1.23
13.90,0.48
17.11,1.82
19.57,4.16
21.10,10.53
12.92,5.20
14.03,4.37
9.29,3.21
10.03,3.32
14.20,6.84
15.35,9.71
15.00,7.39
9.13,-0.20
6.51,-0.49
10.20,0.75
10.49,5.20
11.44,3.99
10.57,3.03
8.36,2.33
8.99,1.10
9.12,3.52
7.56,0.19
8.39,-0.61
10.08,0.04
10.83,0.32
9.70,4.30
9.83,3.26
11.46,5.53
10.49,4.51
13.58,1.77
12.02,2.91
10.75,3.46
11.18,2.38
15.77,2.24
16.99,8.36
17.40,10.56
17.71,10.39
18.34,9.43
23.07,8.90
17.97,12.06
19.65,9.39
21.65,9.26
13.96,8.12
16.90,7.29
15.96,8.40
13.67,7.72
14.89,7.57
22.34,6.54
15.90,11.50
13.37,7.26
13.18,4.63
13.42,5.22
15.35,4.11
17.38,7.14
18.83,5.16
21.42,4.79
23.59,8.86
21.09,9.99
20.07,12.69
17.69,12.95
16.28,9.98
16.95,6.04
18.20,3.59
18.78,5.48
17.45,10.34
19.87,8.28
21.40,8.88
24.72,9.04
25.43,14.33
26.28,13.09
25.54,13.60
22.71,12.87
25.12,11.32
25.71,12.49
27.14,13.23
26.76,14.95
27.58,16.30
26.92,16.70
22.55,14.55
24.22,10.93
25.56,12.26
28.76,12.46
28.76,17.16
28.14,16.60
23.21,12.78
24.16,10.42
23.57,14.89
22.34,14.55
27.73,14.75
26.10,14.31
22.49,13.62
24.04,11.61
23.58,13.81
23.22,14.85
25.42,13.17
24.92,13.90
25.32,14.07
28.91,12.33
30.22,17.45
27.23,16.01
19.37,11.06
25.78,10.31
30.33,18.76
28.03,17.99
28.86,15.41
31.13,16.85
24.05,17.53
22.13,11.41
24.34,8.77
28.99,13.39
28.22,17.05
23.96,17.81
28.16,15.39
23.27,12.35
24.14,10.58
24.18,11.63
20.50,11.09
22.87,9.73
28.89,11.64
29.93,16.81
25.58,14.24
25.30,13.70
29.24,14.23
30.62,15.61
29.69,19.29
31.59,17.21
36.29,18.83
31.07,18.65
25.26,15.50
25.95,12.83
28.19,14.45
26.81,16.44
30.26,16.41
31.62,16.26
34.26,18.19
34.52,19.68
26.13,16.61
27.79,13.71
29.84,14.30
31.05,14.81
34.83,18.25
29.62,18.28
30.33,15.54
30.48,15.38
32.60,17.39
32.17,19.64
26.96,16.93
26.96,13.88
31.72,15.53
32.81,21.77
29.31,17.80
31.81,17.10
35.86,19.17
32.84,19.94
38.66,19.39
30.35,20.84
27.59,17.96
24.00,15.62
21.71,12.90
22.53,9.41
25.24,9.82
31.47,14.55
32.22,19.33
31.37,20.47
30.80,18.59
32.47,19.37
24.44,19.17
29.25,16.20
27.92,20.37
24.77,16.67
25.51,13.17
28.61,13.54
21.92,12.51
17.28,8.45
17.03,6.33
23.63,7.81
28.94,12.23
30.76,18.99
33.36,21.21
36.39,19.81
35.42,19.34
33.78,19.39
30.78,16.92
29.30,16.53
29.18,15.93
29.04,14.74
28.53,13.55
28.18,13.03
27.37,12.26
26.78,11.89
26.14,12.16
26.08,13.27
24.97,12.87
25.03,11.41
24.44,11.07
24.55,9.74
25.08,11.82
25.12,13.56
25.41,11.86
25.55,11.01
25.82,12.66
25.91,14.31
24.86,15.19
20.48,14.91
17.32,14.12
19.77,13.03
21.68,12.18
17.29,12.46
13.88,6.47
14.73,4.11
16.65,5.84
16.61,5.61
14.59,6.93
14.51,4.74
18.90,5.62
19.84,6.45
16.10,6.99
19.28,11.20
25.03,15.15
21.95,14.45
18.57,13.47
20.91,11.76
20.71,12.87
19.66,12.83
19.76,12.76
16.25,12.78
15.12,6.06
9.57,4.54
11.34,6.40
9.82,4.08
11.99,0.97
12.74,7.51
14.46,10.03
15.47,10.29
11.84,6.01
6.84,4.57
12.47,4.41
12.20,4.34
17.11,3.90
14.15,9.10
10.72,3.71
9.92,3.07
5.91,2.94
8.68,4.03
14.81,8.53
12.14,9.93
10.01,7.04
8.35,6.12
11.20,5.44
12.79,8.81
9.52,5.67
14.81,5.33
7.46,3.79
5.38,0.91
2.18,-0.73
3.08,0.31
5.97,1.53
9.24,0.55
4.36,-0.09
4.25,-0.44
2.41,-0.85
1.50,-2.36
1.39,-1.92
2.08,-4.33
2.97,-0.44
2.45,-3.44
3.17,1.57
4.48,2.80
4.95,2.04
5.41,1.90
5.27,1.26
4.79,-0.90
2.62,-1.42
3.41,-1.28
1.30,-2.16
0.15,-3.12
0.99,-3.97
1.52,-3.12
2.43,-1.51
1.46,-2.13
1.28,-2.92
1.39,-2.87
1.13,-2.72
0.96,-3.24
1.86,-2.84
0.41,-3.65
-2.05,-10.85
-9.46,-14.54
-6.97,-11.99
-1.77,-9.59
-1.02,-4.02
-1.71,-6.59
-3.07,-7.17
-3.45,-7.35
-4.08,-7.26
-3.45,-6.90
4.56,-4.72
4.99,3.01
5.75,2.89
8.50,3.23
6.73,0.16
8.88,0.90
9.41,4.25
9.12,3.08
11.09,3.41
10.26,1.45
8.90,2.95
4.39,-0.07
1.21,-1.74
6.96,-1.65
11.71,5.44
13.95,9.09
13.40,6.04
15.27,3.28
14.54,2.97
12.57,1.33
9.44,0.17
9.34,0.01
9.22,0.06
8.17,-0.13
8.41,0.20
9.47,0.59
10.07,0.81
9.79,0.88
8.50,0.25
5.07,0.46
1.93,-0.74
1.64,-1.02
3.26,-0.81
2.68,-3.86
2.42,-4.93
2.62,-5.58
3.66,-4.63
2.82,-3.98
4.47,-3.20
4.78,-2.46
6.04,-1.57
4.67,-1.81
0.07,-2.40
-0.06,-3.43
1.48,-3.56
2.43,-3.42
2.98,-3.28
5.91,-1.30
4.75,-1.90
7.03,-1.98
8.27,3.05
15.80,6.27
13.24,4.92
11.82,5.00
9.86,2.26
8.45,2.16
9.66,1.86
12.34,2.66
8.36,2.11
8.30,0.88
11.80,0.32
13.69,5.21
9.09,1.66
8.85,0.24
9.67,0.51
7.98,-0.42
13.19,-0.06
16.15,3.66
17.48,6.76
18.55,5.57
16.78,5.84
16.42,4.41
14.78,5.43
14.98,5.23
16.68,7.15
20.13,5.31
16.66,6.21
14.10,7.37
12.37,1.39
2.76,-0.92
9.44,-1.18
10.27,0.45
12.05,0.95
12.73,5.95
20.08,9.81
16.00,9.38
15.73,8.63
13.24,7.00
12.94,6.49
14.40,6.40
12.35,7.68
12.17,5.77
11.17,4.95
15.02,4.35
16.13,11.66
16.13,9.34
17.29,6.13
18.52,7.48
16.75,10.64
14.92,6.83
11.38,3.07
10.16,0.96
10.32,0.68
9.02,0.47
9.54,0.73
8.64,0.70
11.27,0.40
16.94,2.06
21.01,3.67
22.93,5.91
22.93,9.15
17.37,11.38
18.31,8.17
18.00,7.39
20.53,5.71
18.97,10.15
13.50,7.93
12.16,5.99
12.40,5.58
13.38,6.09
16.12,8.21
21.89,10.73
26.44,9.90
24.97,12.31
24.56,11.22
23.82,10.93
23.25,10.54
23.37,12.31
25.02,11.40
20.67,13.51
20.67,10.38
23.23,9.81
20.91,10.79
22.08,9.88
20.03,9.57
20.64,8.72
23.98,9.93
23.71,10.87
23.29,13.36
20.11,11.06
17.25,9.74
12.01,7.88
11.55,6.83
15.84,8.97
15.77,7.77
15.37,8.83
19.53,10.24
20.42,12.47
20.36,11.39
21.12,12.03
18.63,12.24
15.53,10.45
15.98,7.47
21.11,6.46
19.81,10.65
18.65,13.25
23.96,12.94
25.52,15.12
23.67,13.47
21.86,12.77
19.88,11.45
25.53,8.82
23.41,13.04
17.85,11.06
19.29,8.61
22.71,7.00
19.45,10.14
23.00,8.89
19.39,12.39
20.52,11.11
17.50,12.04
22.54,10.47
27.77,11.54
22.99,14.44
20.49,14.34
20.63,10.96
21.72,9.92
20.87,13.85
21.33,14.62
26.03,15.59
23.19,16.63
22.56,12.50
18.22,9.67
22.86,7.05
29.21,12.31
28.00,16.09
24.77,13.63
23.47,16.26
19.53,13.02
17.80,12.04
18.05,12.33
17.60,14.70
19.61,13.10
18.93,13.16
20.97,13.94
21.64,12.70
17.34,12.53
20.50,11.66
20.92,12.90
18.61,12.17
20.73,10.52
22.60,15.19
23.47,13.68
15.90,10.79
14.65,10.43
16.96,12.98
17.49,11.82
19.76,11.01
23.60,11.42
23.34,14.08
21.72,15.60
22.13,13.51
21.38,14.26
20.19,13.54
18.27,14.27
20.71,12.35
23.31,12.10
22.98,16.39
28.98,14.74
31.69,18.21
32.72,17.78
31.41,18.57
32.14,18.21
32.35,17.88
31.88,17.26
31.56,17.27
29.83,18.35
21.96,14.40
17.03,12.51
14.97,11.77
17.70,13.20
21.15,12.39
23.08,10.60
28.53,13.68
31.71,16.17
30.63,17.58
31.28,18.33
28.55,16.11
29.11,15.78
30.58,17.53
23.09,14.74
23.18,11.88
25.53,11.16
28.89,13.62
30.88,15.55
31.81,16.79
32.08,19.22
29.75,18.68
20.99,12.19
22.14,9.63
21.92,8.90
26.62,12.84
28.56,14.53
28.78,17.48
29.39,17.41
29.69,16.65
31.79,17.06
29.93,16.63
28.43,15.78
21.64,14.49
17.83,12.86
24.18,11.48
24.92,10.45
26.98,11.10
26.98,14.91
20.73,11.46
11.84,6.72
10.05,5.56
9.49,5.13
10.07,5.84
10.46,6.22
11.41,4.96
14.36,5.09
15.28,8.81
14.89,7.54
16.48,8.57
16.95,8.34
21.26,7.94
21.25,13.50
19.52,14.65
18.81,13.87
20.36,14.30
20.13,13.96
21.33,12.32
16.33,10.75
11.44,8.37
13.23,7.84
15.48,5.40
14.85,7.02
11.92,9.20
15.58,9.58
13.96,7.55
13.51,7.23
16.38,12.77
14.57,12.34
15.02,12.23
15.98,11.34
14.70,10.06
13.89,10.06
11.67,8.92
15.76,9.01
9.25,7.95
8.98,6.72
7.35,3.97
5.85,4.33
8.90,4.27
10.84,6.96
8.64,6.27
7.12,4.32
6.30,1.24
11.69,4.08
6.97,3.07
3.71,0.24
6.21,0.16
8.05,4.45
7.65,4.77
5.54,0.23
7.77,-0.37
9.60,-0.10
11.46,1.39
10.54,6.33
11.00,4.43
10.17,1.10
13.95,7.82
13.52,5.48
6.69,2.61
9.40,4.86
8.86,2.03
7.37,0.37
8.21,2.66
8.67,1.74
12.23,2.53
15.60,4.52
15.79,3.85
9.68,1.38
11.42,4.12
11.44,6.02
7.42,4.51
6.45,3.38
8.09,4.95
8.17,3.15
6.10,3.02
10.81,5.45
11.20,8.38
10.83,7.81
9.94,1.06
8.08,-0.17
12.01,2.67
10.06,5.08
9.72,3.92
13.02,4.40
15.71,8.24
11.24,1.44
6.87,-0.05
11.56,1.40
12.51,1.89
12.60,3.74
11.02,3.11
11.25,3.02
15.38,7.89
11.64,4.30
8.93,2.38
15.36,4.55
11.33,3.92
7.45,2.65
11.49,5.05
6.35,2.31
4.54,1.76
6.33,1.44
3.48,-0.42
2.57,-0.44
5.75,0.08
6.90,0.00
9.92,4.33
9.01,0.47
8.13,-0.21
11.32,1.42
8.78,3.70
9.31,3.49
13.97,8.20
14.24,8.76
10.60,2.25
3.40,-1.44
-0.11,-2.89
0.40,-3.77
3.30,-2.16
5.88,0.04
6.10,2.00
7.89,1.41
7.86,0.72
5.15,0.23
6.57,0.03
1.53,-1.10
0.60,-2.87
-0.15,-4.44
6.06,-1.11
9.12,3.38
13.62,3.66
16.19,5.58
15.37,3.50
12.77,3.28
12.80,3.34
11.13,2.00
7.07,0.25
8.28,0.27
10.95,2.94
8.38,4.18
9.88,2.35
7.35,1.31
6.21,1.07
2.99,-0.12
3.15,-1.24
2.91,-1.30
1.40,-2.14
0.61,-3.09
1.95,-2.69
4.75,-1.22
5.38,-0.73
5.63,-0.62
7.55,-0.95
6.66,-1.38
9.44,-0.45
8.96,0.00
7.45,1.11
3.64,-0.67
3.92,-1.54
6.22,-1.98
6.82,0.47
8.62,4.43
8.83,3.10
12.22,3.08
13.43,8.08
13.18,7.88
12.16,8.26
11.66,3.44
14.94,3.42
19.54,10.23
18.89,10.34
18.69,9.12
19.78,8.10
17.60,9.61
15.10,6.37
11.92,6.27
9.41,3.96
8.70,1.48
13.86,0.58
12.51,8.34
10.14,4.88
8.66,1.90
10.50,0.86
12.92,2.16
11.14,1.80
9.36,2.12
7.74,1.45
9.96,1.56
11.62,1.71
9.94,2.80
8.76,0.99
11.72,3.14
15.71,6.87
16.31,6.91
19.09,5.15
13.99,8.42
14.41,4.43
21.06,3.62
15.74,5.72
18.87,4.44
17.04,7.35
16.26,7.87
16.32,7.42
18.12,6.40
18.70,6.62
18.92,8.31
21.44,10.91
17.44,6.07
17.98,4.23
17.95,6.09
16.69,6.92
11.36,7.97
13.00,7.65
16.87,7.73
17.20,8.13
16.76,8.00
15.72,8.86
19.62,6.53
23.38,7.30
21.32,9.19
22.77,9.36
23.33,9.53
21.09,9.44
19.23,9.02
19.97,7.68
19.46,7.47
17.68,6.77
18.69,6.76
19.99,8.78
17.70,7.21
18.38,7.68
19.13,8.25
17.88,8.81
18.74,8.04
19.18,11.20
18.04,11.57
17.42,10.61
20.34,10.46
24.73,13.55
19.00,14.46
25.23,13.80
26.38,16.72
29.25,17.76
30.74,18.35
29.41,17.45
22.61,16.57
24.66,15.75
21.17,14.46
22.55,13.65
16.94,9.96
16.41,8.75
20.22,7.31
24.31,9.06
26.18,11.82
30.08,14.54
30.27,15.65
29.53,16.04
26.29,16.65
29.27,16.47
28.83,16.73
28.99,16.96
29.36,17.63
32.80,17.65
33.99,18.69
28.00,19.30
28.06,17.81
26.25,16.37
25.45,13.66
29.37,13.01
24.18,15.99
22.47,15.15
24.61,15.99
27.99,13.16
31.05,17.69
22.65,16.07
21.85,15.01
17.84,12.90
17.85,12.16
20.01,11.65
27.07,13.32
20.60,16.99
19.52,13.63
22.61,12.77
26.00,11.20
22.76,16.27
20.96,13.91
22.50,12.64
25.68,10.48
30.22,14.53
30.65,18.77
22.92,14.56
21.96,11.40
23.06,10.28
23.01,11.60
22.63,13.49
22.73,16.40
25.87,13.30
26.10,13.76
26.05,17.01
31.34,15.00
28.97,20.59
24.18,14.35
25.22,12.20
28.08,14.84
29.59,15.67
32.33,17.84
27.78,18.80
23.85,15.33
26.58,13.03
34.40,14.80
27.98,17.62
29.22,16.36
26.84,18.01
28.38,15.40
28.25,18.15
23.05,13.90
21.10,12.65
24.56,11.88
29.83,15.82
26.24,15.94
30.04,13.39
34.95,19.66
31.58,21.85
29.33,19.52
28.58,17.54
30.19,16.23
35.26,18.85
28.12,19.23
31.06,18.58
26.42,18.56
21.39,13.78
22.55,10.33
25.81,11.47
23.11,11.89
19.80,9.14
21.81,12.81
22.10,14.40
20.68,10.05
22.15,8.56
25.36,12.23
28.35,14.16
29.82,15.67
31.49,16.11
31.23,18.70
31.89,19.08
33.37,18.25
33.27,18.03
30.73,19.25
29.15,20.92
26.25,18.14
28.77,15.97
30.69,16.51
24.88,17.42
21.72,16.62
23.80,14.00
27.32,13.75
29.07,17.51
24.97,16.81
21.79,12.78
25.51,9.97
27.09,12.49
27.03,16.90
20.92,16.20
17.43,13.31
19.69,9.43
18.22,9.18
24.75,13.22
21.05,15.71
21.58,15.28
24.03,16.16
23.20,14.81
21.24,12.12
23.75,12.37
24.13,10.71
24.88,12.63
24.21,12.95
22.99,14.29
25.14,13.56
20.92,15.72
20.23,14.29
22.98,13.21
25.26,13.44
