19810101
23.26,9.77
20.74,10.85
20.64,10.37
19.62,9.68
23.30,9.55
22.78,12.30
23.86,13.26
20.51,12.54
22.97,10.07
22.92,8.30
18.59,8.31
18.24,7.48
17.85,5.49
17.56,5.95
15.15,5.96
15.46,6.01
15.32,7.31
16.51,7.72
16.29,5.33
20.94,5.76
14.98,9.89
13.01,8.93
11.68,8.42
12.35,7.50
18.15,6.45
15.31,8.10
17.15,6.64
10.09,8.48
18.17,6.39
20.53,7.14
20.32,8.41
20.34,8.06
21.24,8.50
19.36,8.48
18.33,6.20
11.55,7.44
12.62,8.14
18.99,6.93
19.97,5.86
22.30,7.95
20.91,8.34
21.00,6.99
20.92,7.69
17.78,12.18
22.51,11.43
22.65,10.51
11.57,8.65
10.72,4.59
6.45,3.06
10.63,0.30
8.94,0.03
16.02,6.81
17.50,7.73
9.67,8.15
7.71,5.36
5.11,4.04
7.07,3.61
8.99,4.32
9.91,0.32
10.23,-0.53
12.58,0.60
14.92,3.19
15.68,3.45
15.89,7.98
15.46,9.92
14.64,8.86
13.92,12.16
14.70,10.68
14.49,9.51
14.56,4.72
7.60,4.68
8.67,5.00
6.84,-0.91
1.40,-2.43
1.65,-3.69
6.96,-4.26
10.13,6.32
5.56,-1.44
1.82,-2.65
1.57,-3.56
5.97,-1.82
11.36,4.62
13.00,4.71
11.18,6.07
10.69,5.68
12.32,8.74
8.58,5.77
5.94,-0.13
5.96,-0.76
7.70,2.88
5.84,2.19
9.31,2.21
9.68,2.25
9.13,1.40
6.95,0.49
7.26,0.18
6.09,-0.82
3.29,-2.25
0.85,-3.28
0.25,-2.37
0.08,-6.92
-5.79,-9.79
-1.88,-7.91
-1.47,-9.80
-2.54,-10.96
5.90,-6.57
8.43,4.32
12.53,7.33
14.70,8.26
11.59,8.06
10.92,3.52
5.48,2.03
8.24,3.18
5.59,1.36
3.75,2.28
3.38,-0.82
3.76,-0.82
3.74,2.54
10.13,2.23
13.11,6.17
8.15,-1.38
1.60,-2.83
-0.18,-2.64
2.85,-1.99
6.20,-0.60
1.85,-0.99
2.54,-1.48
4.23,1.50
2.03,-0.63
1.01,-5.13
0.11,-6.47
0.71,-5.75
0.34,-4.46
0.48,-10.48
-1.21,-9.93
-2.48,-10.71
-0.87,-8.70
0.05,-7.76
0.92,-7.66
2.29,-1.01
5.93,2.71
6.94,1.32
7.60,1.17
8.28,0.14
6.04,1.61
7.20,1.22
7.08,3.52
6.40,1.04
7.10,-0.15
4.67,-1.36
3.67,-1.11
7.40,-0.97
7.39,-1.37
2.00,-0.52
3.72,-2.36
2.24,-3.51
2.26,-2.46
2.05,-2.17
2.38,-3.86
2.34,-2.83
1.20,-2.30
3.16,-3.29
8.29,0.62
14.65,2.97
16.60,3.14
13.64,3.00
12.71,5.03
14.99,2.97
13.63,1.22
12.73,1.83
14.30,2.13
14.65,1.32
14.76,1.62
15.16,2.64
12.89,2.78
12.82,4.29
10.73,7.31
7.84,2.13
3.66,-0.45
2.83,-1.65
7.16,2.73
9.72,3.26
7.36,0.88
8.76,0.92
9.91,1.07
10.56,-1.11
10.56,-1.20
7.51,-0.32
8.51,-1.46
7.59,0.41
8.77,0.37
5.31,0.47
7.66,0.17
10.23,-1.56
10.45,-0.79
11.67,-1.50
6.69,2.14
6.82,-0.64
1.62,-2.99
1.66,-3.91
8.06,-6.27
9.95,-1.77
11.87,0.00
12.33,0.15
14.01,1.17
16.20,2.53
14.48,8.55
14.69,9.47
13.38,5.86
13.38,3.49
10.87,2.55
11.97,2.48
13.69,1.61
8.97,5.58
12.63,4.34
17.27,4.89
20.30,7.83
10.49,7.26
11.23,4.55
17.18,2.69
18.17,6.22
20.26,7.46
15.11,9.61
20.75,9.00
21.20,7.91
18.03,9.14
17.57,7.85
11.85,9.64
11.27,6.07
19.39,5.73
13.91,10.92
17.07,6.85
13.44,5.46
14.46,7.87
20.44,6.55
22.79,9.25
24.44,12.27
20.56,11.40
20.18,8.47
21.10,9.99
22.52,10.99
17.23,8.75
19.09,7.64
19.78,7.38
19.14,7.05
18.62,5.93
20.65,4.95
20.09,8.51
18.81,8.87
19.86,9.64
15.86,9.02
19.05,9.73
21.44,9.08
19.84,6.50
20.95,5.34
18.34,9.11
21.20,11.39
15.79,7.59
14.56,7.14
19.81,10.18
13.20,7.97
16.24,6.98
18.17,6.40
26.72,9.53
26.74,13.89
25.52,14.48
27.68,14.20
27.92,14.45
29.10,14.87
29.86,17.59
28.00,17.83
25.33,17.85
23.50,16.65
27.86,15.32
29.58,16.55
32.13,17.68
29.55,19.44
24.14,17.89
17.23,12.51
23.33,11.30
18.78,13.14
23.59,11.91
24.94,8.94
26.72,11.93
29.69,15.17
26.45,17.24
20.63,13.33
23.89,13.25
26.92,13.24
17.55,14.59
22.99,13.30
24.59,14.36
23.80,14.32
23.44,13.31
25.28,12.51
27.85,13.78
30.04,18.87
26.63,17.61
16.95,11.61
20.96,10.88
23.47,10.01
23.81,10.95
25.30,11.14
25.15,12.79
26.40,15.17
28.44,14.43
26.87,15.05
23.94,15.10
26.93,13.07
28.38,15.05
22.44,17.05
21.67,15.40
23.27,13.51
23.68,14.12
25.67,13.19
25.91,17.00
24.90,14.42
18.18,13.57
18.80,13.13
20.98,13.01
17.68,14.05
28.88,13.36
21.27,17.06
29.26,16.40
29.00,17.46
21.76,14.14
22.75,13.55
24.21,13.05
19.42,14.24
20.99,12.56
19.61,11.63
23.85,15.20
18.48,16.16
16.35,14.18
22.92,12.06
22.71,14.60
18.69,14.57
22.82,12.36
25.06,10.13
27.71,12.57
24.75,16.40
20.85,17.63
25.46,17.58
25.83,16.13
26.57,16.66
27.62,15.20
28.82,15.52
29.74,16.53
28.14,16.22
22.03,15.74
24.61,13.68
23.48,13.21
19.20,11.71
21.10,10.83
19.51,13.93
26.23,16.23
34.91,15.20
33.19,19.52
32.20,18.71
27.08,16.31
21.95,15.68
23.91,15.03
24.08,15.43
21.45,13.19
22.13,12.09
23.66,11.18
22.11,10.37
19.69,10.38
18.66,11.10
23.91,9.97
25.99,11.32
28.17,13.58
20.56,15.55
25.31,14.67
24.75,15.06
26.36,14.59
22.81,14.47
21.13,10.95
21.55,15.12
28.37,14.53
19.17,16.12
18.89,15.56
16.66,13.07
19.15,11.18
13.22,9.90
17.28,9.21
16.08,9.09
18.47,8.92
23.33,11.46
17.52,11.01
18.53,8.54
19.30,6.71
21.14,8.15
23.30,9.62
23.40,10.87
22.93,12.08
22.01,13.18
22.59,14.53
22.50,13.30
16.66,11.22
11.40,9.26
18.72,6.73
21.05,6.66
22.33,10.62
22.92,12.96
22.83,12.24
24.52,11.37
23.60,12.28
22.87,12.57
22.01,11.32
18.99,14.14
16.55,12.13
12.62,7.47
15.42,5.35
15.51,6.58
15.54,6.30
12.40,9.53
16.83,9.26
18.29,7.33
18.86,8.38
19.82,9.76
18.92,8.34
17.15,6.58
16.29,6.02
16.65,5.05
18.57,6.67
12.61,4.54
16.25,2.96
16.05,10.21
18.04,10.97
14.23,6.15
15.14,5.14
15.29,3.30
13.64,2.53
10.79,2.38
6.17,4.22
8.25,1.53
10.76,0.91
13.43,0.76
15.51,4.86
10.56,5.41
9.13,5.00
12.48,2.99
5.21,-0.64
5.59,-1.62
2.98,-2.68
3.90,-2.50
11.97,2.52
12.23,4.38
11.19,5.33
12.77,5.24
13.37,7.64
10.99,6.89
11.30,6.70
12.20,6.70
14.80,8.24
8.98,5.23
6.18,2.48
11.38,3.08
12.76,5.40
6.46,0.80
7.30,0.34
12.29,3.97
13.81,9.78
10.23,2.98
3.59,-0.80
2.58,-2.10
1.46,-3.10
3.67,1.00
6.32,2.03
3.96,3.29
7.14,3.72
9.36,1.79
10.21,2.03
6.04,1.90
9.58,3.04
10.64,3.18
10.42,3.22
11.32,2.41
7.51,1.00
5.81,0.02
5.15,-0.50
7.64,0.02
8.42,1.03
6.35,2.24
7.63,1.61
7.24,1.24
5.78,3.29
8.33,1.27
10.95,0.46
8.02,-0.44
5.56,-0.96
8.38,0.65
2.98,-0.41
4.07,-1.30
4.36,-0.35
7.76,-0.54
9.20,0.34
8.42,0.85
9.08,0.57
11.14,1.44
7.56,3.21
12.04,2.71
6.93,2.63
5.74,-0.82
1.40,-3.72
-1.34,-6.80
-5.73,-8.47
-4.73,-9.63
-6.50,-7.55
-3.73,-7.70
-1.64,-7.06
-0.27,-4.15
0.98,-2.74
3.20,-0.51
9.66,0.90
12.12,3.00
12.47,6.60
6.92,1.93
2.75,1.92
2.51,0.70
3.51,-0.34
4.12,1.80
1.87,-2.38
-0.31,-4.12
-0.51,-5.35
-0.14,-5.77
-0.21,-4.15
-0.02,-5.15
-0.61,-6.05
-0.48,-4.37
-1.53,-4.48
1.21,-5.00
3.01,-4.21
5.57,-0.25
5.98,1.71
4.92,-0.40
7.46,0.55
8.02,2.65
2.64,1.03
7.05,-1.18
10.04,-2.37
13.22,-0.06
7.84,3.06
6.23,-0.37
1.77,-1.96
2.93,-3.97
1.49,-2.90
-0.68,-5.98
-1.95,-6.83
-0.34,-9.36
-0.14,-18.34
0.76,-7.58
1.05,-8.30
3.72,-7.46
8.10,-6.90
8.65,-3.64
9.65,-3.19
7.53,-0.03
3.08,-2.18
5.18,-3.43
8.30,-2.36
10.60,-0.15
13.33,4.82
10.30,6.09
17.48,5.90
15.34,4.22
15.22,3.15
16.75,5.49
16.95,2.89
11.46,5.86
17.32,3.89
13.67,4.37
17.86,5.45
19.49,5.54
14.63,7.40
19.44,7.74
20.32,7.96
18.81,9.48
18.35,10.44
16.58,8.66
14.67,6.69
10.13,3.80
13.48,1.86
11.12,4.82
15.40,6.98
9.71,4.87
14.79,4.88
8.49,4.78
6.72,4.39
9.97,3.06
6.72,2.95
14.18,0.44
13.57,5.26
9.06,4.75
10.95,3.75
14.12,2.50
16.38,6.12
19.30,6.52
19.20,7.22
15.89,5.98
14.23,4.64
17.29,2.85
16.16,4.70
11.45,6.87
10.23,7.04
13.27,7.09
9.29,7.56
16.41,5.22
16.51,3.62
13.43,7.45
14.24,8.04
13.97,5.78
17.36,4.77
20.02,8.22
11.49,7.98
16.92,6.26
18.87,4.16
20.75,8.12
20.62,11.90
26.23,11.90
21.48,13.61
24.38,11.76
18.89,8.31
17.95,7.69
15.06,7.26
26.57,12.19
29.78,14.79
32.37,16.82
33.64,17.61
34.12,18.61
30.66,17.91
19.77,12.34
18.70,10.95
17.90,10.55
17.90,10.79
16.79,9.18
21.52,7.38
22.00,8.82
24.39,9.77
24.16,12.93
25.18,12.96
19.40,11.81
19.10,9.48
23.47,8.28
26.00,10.92
28.53,13.42
27.35,15.32
17.56,12.33
24.75,9.72
26.45,11.31
22.75,14.03
24.76,12.48
25.27,15.69
25.83,12.97
27.63,13.99
28.88,14.49
29.48,15.33
30.78,15.67
29.89,17.63
29.38,18.08
22.29,17.02
29.34,16.40
25.22,16.70
26.66,15.97
28.25,16.12
31.27,17.18
31.35,17.82
26.36,16.66
16.25,12.88
22.24,10.53
25.50,9.32
27.02,12.13
22.87,13.65
22.00,10.54
21.11,11.28
23.71,9.69
25.65,13.43
27.33,16.80
26.19,15.20
26.21,12.32
29.36,14.68
28.87,17.72
25.85,17.33
26.68,15.50
27.33,15.62
27.69,17.02
24.89,17.17
21.80,12.52
24.61,9.13
26.32,11.70
24.90,14.30
20.63,13.75
20.81,12.99
21.39,11.08
21.72,10.47
25.50,12.96
23.85,14.80
23.09,14.28
19.31,13.71
23.28,15.55
21.67,13.04
18.28,12.90
20.83,14.06
19.31,13.20
21.33,13.10
26.48,15.90
24.57,16.89
24.19,16.60
24.20,13.50
20.11,12.63
31.50,12.57
32.88,17.61
27.82,18.37
31.96,17.41
26.11,18.43
21.98,13.52
22.54,11.59
22.01,14.95
18.27,11.68
25.00,10.06
22.01,13.28
19.86,10.43
19.20,10.26
20.75,8.94
27.54,9.81
30.01,15.99
27.80,18.36
29.34,16.93
31.46,17.29
32.18,17.63
32.52,19.01
22.11,12.79
22.60,9.83
15.67,11.82
21.61,14.18
19.77,12.30
27.59,11.46
18.63,11.86
17.79,10.16
19.40,13.06
18.09,10.26
18.22,9.16
17.18,7.05
18.43,4.58
19.31,5.46
12.16,6.85
20.63,4.90
18.84,8.14
20.11,11.98
18.59,8.76
11.46,9.19
17.92,8.81
10.99,8.46
12.16,7.87
17.26,6.10
17.25,9.99
13.12,8.83
12.81,8.20
14.56,5.25
9.13,5.36
8.60,4.98
5.93,1.81
7.22,1.56
9.40,0.06
11.03,0.07
12.12,3.70
16.07,7.36
17.39,3.78
12.25,5.94
13.33,6.02
17.35,4.06
18.70,6.26
18.34,9.41
11.75,8.01
16.40,6.07
19.23,9.84
20.72,9.23
16.29,8.96
18.76,6.84
11.44,2.74
3.91,-0.16
3.22,-1.51
9.69,-2.65
7.69,-0.38
8.89,1.57
15.83,1.29
13.02,5.00
9.50,4.28
14.95,3.53
12.79,2.72
9.58,3.20
5.01,2.42
9.67,5.51
11.84,2.65
9.66,6.41
9.33,7.02
14.04,7.40
11.51,7.04
12.08,7.85
7.48,4.93
4.18,1.81
6.09,-0.08
7.58,0.25
12.40,6.10
14.03,3.72
13.60,4.94
13.66,5.83
10.56,6.07
11.40,6.00
6.89,4.77
10.41,5.55
10.33,4.52
9.02,4.71
11.91,3.66
8.51,3.42
8.42,4.31
5.87,1.42
5.67,-0.83
1.94,-1.62
8.09,2.12
10.41,3.62
8.92,2.18
11.03,5.55
8.92,6.92
10.18,4.17
11.34,3.44
11.07,7.28
9.56,4.83
10.48,1.54
7.22,3.29
7.26,3.54
8.20,3.31
5.60,4.08
8.49,4.28
11.07,7.91
8.81,4.59
7.86,4.37
8.99,7.07
8.00,3.10
4.87,2.93
7.34,1.34
4.52,2.41
2.42,1.57
6.18,1.40
8.80,4.40
9.84,4.26
5.24,3.24
4.35,2.19
3.83,2.77
3.96,3.72
7.73,4.09
9.40,7.14
8.40,3.76
3.86,-1.11
3.21,-1.60
4.75,-1.62
7.97,1.51
1.93,-1.41
0.20,-4.91
-2.22,-6.07
-2.27,-6.20
-2.17,-6.67
2.19,-5.08
2.07,-1.83
0.07,-2.44
7.16,-1.47
11.59,5.92
6.09,4.15
7.26,2.76
6.94,1.05
5.34,-1.20
7.58,5.44
7.35,1.15
3.35,-1.15
1.29,-3.42
-1.10,-4.49
-0.27,-10.60
-5.12,-18.89
-3.85,-11.71
0.98,-7.25
0.95,-4.70
-0.88,-14.52
-3.02,-17.53
-3.14,-9.79
-0.53,-8.25
-1.15,-6.73
-2.87,-7.02
-2.65,-6.96
0.85,-4.69
2.73,-1.65
7.77,2.17
6.72,0.75
4.86,-0.24
9.46,-0.59
9.40,5.42
11.15,4.95
8.41,4.62
9.73,6.64
8.14,-1.24
3.74,-2.17
1.38,-3.33
1.26,-4.19
0.60,-4.22
11.12,-0.70
9.08,0.77
5.11,-0.40
6.34,-0.66
1.58,-2.39
0.84,-3.25
2.49,-4.48
3.97,-3.13
4.14,-3.11
2.84,1.12
7.30,-0.30
0.39,-8.24
-0.24,-14.37
0.19,-7.86
-2.05,-10.45
-0.23,-11.33
-0.62,-6.87
1.15,-8.56
-0.90,-8.04
-4.11,-8.25
-6.77,-9.32
-1.53,-9.26
-0.13,-12.46
-0.30,-22.65
-0.40,-21.67
0.58,-15.95
3.54,-16.97
4.43,-11.49
5.83,-4.05
3.25,-1.38
4.84,-0.08
13.12,-1.39
16.65,-0.45
16.42,1.90
9.58,1.66
10.09,0.89
15.16,3.32
10.19,6.24
8.71,3.95
12.51,3.87
13.16,2.66
11.15,4.11
12.68,3.23
12.05,0.96
13.86,-0.11
11.79,3.94
9.39,2.01
9.31,1.38
9.12,0.82
11.15,0.79
8.59,2.45
9.96,2.01
4.58,1.80
6.00,0.73
10.59,0.61
8.10,3.90
9.70,4.59
16.65,5.63
17.90,4.56
19.29,4.05
19.56,6.50
18.01,8.13
16.61,6.87
14.13,6.33
17.42,4.78
19.60,4.52
20.62,6.86
20.97,7.95
21.05,8.75
20.46,9.82
20.49,9.07
21.56,8.74
17.24,11.36
23.07,10.52
27.13,12.02
26.42,12.58
27.52,14.46
27.01,15.92
25.37,15.00
26.11,14.36
24.11,15.45
25.10,13.88
18.88,11.55
13.61,7.58
13.86,6.16
14.02,5.57
9.46,5.88
11.54,7.46
15.75,8.26
16.74,7.92
16.75,6.88
13.23,6.88
11.22,7.80
18.32,8.81
24.82,8.04
17.86,13.75
18.82,12.05
15.58,8.03
18.62,6.46
20.71,8.67
23.61,9.31
20.07,12.24
23.73,10.84
24.96,11.87
14.75,9.39
19.36,8.57
21.95,11.63
20.15,13.70
27.72,14.37
23.31,17.13
18.77,12.91
21.00,12.26
21.61,9.32
21.86,9.99
20.99,9.17
15.17,13.20
15.85,11.94
23.89,10.49
26.12,10.36
24.13,12.75
22.85,17.26
24.18,16.22
22.54,14.78
27.85,13.56
32.21,16.40
30.68,19.34
28.89,18.97
31.32,18.55
28.52,18.13
25.61,15.98
25.37,13.27
24.97,12.82
24.91,10.99
24.57,14.13
24.88,15.74
27.59,17.44
29.19,16.76
33.40,17.47
34.32,20.45
29.53,20.75
25.96,17.42
28.37,16.95
26.09,17.75
27.87,18.32
31.77,17.01
30.88,18.49
23.45,16.30
22.88,14.70
19.97,12.99
26.99,15.61
31.82,18.29
22.86,16.34
22.95,14.32
25.52,13.01
26.14,15.82
27.31,16.75
27.32,18.72
31.78,18.68
21.91,15.63
23.17,13.64
20.36,12.92
25.67,16.87
27.17,16.07
31.25,17.36
22.16,13.49
24.77,11.35
27.57,14.04
24.03,15.05
26.36,15.84
17.44,14.01
20.42,12.30
24.25,10.00
24.56,10.87
20.91,14.90
18.06,14.70
20.43,11.01
24.25,8.83
29.42,14.86
19.04,15.35
27.08,12.72
23.59,16.58
27.23,16.86
20.83,13.82
17.27,14.85
20.66,11.52
18.77,10.20
20.48,10.20
21.81,8.43
23.24,11.51
18.48,10.69
18.79,10.96
23.07,10.81
24.10,11.06
20.66,14.83
15.03,11.71
15.82,9.81
20.71,7.90
22.09,8.60
23.48,8.55
25.15,11.03
21.94,16.58
20.65,14.34
23.02,11.16
21.87,14.68
15.33,14.36
15.52,15.25
21.03,12.77
17.92,10.92
18.57,10.29
20.31,10.14
21.35,8.42
20.12,9.28
21.47,11.60
20.21,14.52
17.18,15.05
19.51,14.58
17.32,14.27
14.90,12.66
15.30,11.47
12.86,6.45
17.33,5.12
14.66,6.41
14.37,6.06
14.71,10.44
16.35,8.21
10.85,6.73
12.95,6.30
14.41,5.14
9.03,8.12
8.71,7.55
8.30,6.67
13.69,4.49
16.07,4.35
17.20,8.09
15.45,8.13
14.78,8.23
19.60,8.42
19.52,10.13
12.74,10.71
12.47,11.30
11.96,8.38
12.22,5.96
7.79,6.10
10.91,6.60
9.58,6.83
6.70,4.08
6.39,1.45
7.23,-0.25
7.71,2.03
10.25,0.92
6.57,-0.51
8.31,-1.26
11.71,0.10
15.35,7.52
14.12,6.13
16.82,6.22
11.34,8.50
10.90,7.82
10.29,5.61
6.32,1.85
9.81,1.39
10.47,3.90
13.83,4.01
10.22,6.97
11.77,7.43
11.72,8.45
17.13,8.26
16.51,8.12
12.39,6.76
6.45,5.69
7.30,3.09
6.23,1.58
4.91,1.47
5.12,1.61
8.77,0.49
7.36,0.40
8.53,2.91
11.47,5.04
11.73,5.41
9.88,3.35
5.22,2.71
4.55,2.61
3.15,-0.99
2.00,-1.17
5.24,0.29
2.33,-0.17
7.36,2.23
7.79,4.34
4.91,2.91
9.17,3.02
3.14,-0.82
1.23,-5.87
-1.21,-7.29
-1.68,-7.68
-1.29,-7.15
-1.32,-7.48
-0.13,-4.89
3.34,-1.92
3.95,3.86
6.41,1.65
6.27,1.55
6.33,1.60
7.91,1.36
9.57,2.08
11.08,4.37
7.18,1.53
11.07,1.64
7.43,3.41
3.19,1.22
5.46,2.33
4.46,1.71
3.26,1.17
8.83,2.93
9.01,8.17
8.70,4.87
6.03,-0.45
1.87,-1.20
0.86,-3.91
-1.00,-4.57
0.97,-3.36
5.74,-0.83
0.73,-1.40
1.76,-4.56
2.23,-2.03
7.35,-0.32
8.32,0.23
7.72,0.40
3.71,-0.73
6.03,-1.25
2.17,-0.60
0.72,-2.03
2.20,-1.98
2.95,-2.08
1.97,-3.14
2.37,-1.67
0.84,-2.31
1.69,-2.69
6.19,1.63
8.02,3.49
3.74,-1.03
2.23,-2.08
7.32,-0.17
7.92,0.50
7.03,-0.81
8.33,1.58
5.88,3.12
9.20,2.84
11.95,8.87
11.62,2.52
9.40,1.53
12.09,4.15
6.27,2.55
2.69,1.10
6.30,1.42
13.02,3.85
11.22,4.89
12.95,5.01
12.08,7.11
10.72,5.23
8.26,3.82
6.02,1.53
3.19,1.06
10.01,1.09
4.27,0.70
4.24,-0.77
12.20,2.92
15.24,2.30
12.98,4.26
13.71,3.65
7.78,3.36
8.44,4.38
6.32,2.97
8.56,2.17
5.15,3.10
10.57,2.66
16.51,2.51
17.01,5.30
17.57,5.13
16.80,5.56
17.67,5.21
18.55,4.87
19.31,4.89
12.55,4.93
10.80,3.14
8.09,2.45
6.62,1.76
9.03,1.28
9.16,1.18
7.99,-0.44
16.51,2.91
19.63,4.38
13.81,8.90
12.45,7.27
11.40,4.38
14.91,4.12
12.48,8.37
14.41,8.41
12.56,3.61
13.01,1.66
11.14,5.57
15.11,7.31
11.56,6.50
13.35,4.49
9.84,6.06
6.28,3.17
11.53,2.88
14.83,3.13
10.26,3.19
11.12,1.79
12.20,2.84
14.14,0.61
16.38,2.03
17.95,3.04
12.96,5.17
10.25,3.28
7.85,2.04
11.51,2.34
17.09,2.57
18.11,4.94
19.28,4.43
18.72,3.83
17.58,6.29
19.77,6.09
21.07,5.24
22.13,7.77
22.18,10.09
20.12,9.89
21.24,9.04
23.35,9.59
23.15,11.42
25.50,11.98
26.84,11.98
22.88,9.97
10.93,7.86
10.65,6.93
14.72,6.08
20.72,5.68
23.54,9.06
23.30,11.33
23.95,10.11
24.25,11.21
25.15,11.47
25.53,10.92
26.23,13.01
26.98,13.11
26.78,14.39
26.15,13.66
19.87,11.94
18.30,10.85
22.09,8.99
20.01,11.05
25.18,11.99
17.67,9.22
16.75,9.59
13.30,10.16
16.76,10.47
22.42,9.89
20.81,10.15
15.64,7.03
15.72,7.37
17.49,8.61
22.08,7.28
21.77,8.77
20.50,12.08
19.77,11.30
21.54,9.75
25.98,10.84
26.88,13.47
26.07,15.25
26.36,13.91
17.09,14.79
21.05,13.73
23.03,12.71
20.48,11.60
24.52,11.70
25.02,14.24
22.73,13.37
26.67,13.55
30.14,15.48
14.87,11.33
18.70,11.42
26.77,11.55
30.75,16.54
30.99,17.88
29.52,17.08
30.61,18.27
28.62,17.72
27.94,17.22
25.66,16.85
29.57,15.78
28.71,15.88
28.22,14.29
28.94,15.97
28.00,17.24
26.15,16.98
25.76,16.39
29.42,16.52
30.53,19.30
31.44,20.29
30.56,20.56
30.83,20.38
29.68,18.82
24.85,19.11
19.48,15.53
23.22,15.51
16.26,12.98
23.39,11.73
16.31,13.85
19.42,13.50
18.00,14.12
26.94,16.20
27.85,16.72
28.55,17.18
32.14,16.85
27.55,18.41
25.34,16.83
29.96,15.54
35.52,17.59
35.00,19.92
31.43,21.60
40.25,20.44
35.09,21.72
22.30,17.88
27.39,16.35
25.76,15.20
28.13,14.80
28.81,16.09
22.75,13.32
29.80,12.07
32.00,17.23
32.60,20.02
37.58,19.02
36.06,22.37
34.71,22.81
36.74,21.49
38.86,22.22
38.10,20.85
36.94,21.55
37.49,20.96
33.83,20.27
31.60,20.66
29.81,19.93
31.59,18.09
32.43,18.69
31.47,18.66
32.80,18.20
34.21,19.60
38.52,18.80
36.98,19.74
36.99,20.48
27.13,17.21
23.76,15.30
24.63,15.63
19.65,14.52
29.79,13.02
31.39,15.43
30.12,15.32
23.87,15.03
24.87,11.10
24.22,10.75
26.96,10.37
27.49,10.98
28.32,14.52
27.55,15.36
28.74,14.16
28.99,14.72
29.18,17.23
28.19,16.52
27.04,16.43
21.68,10.14
22.16,8.24
26.85,12.32
21.29,13.64
21.59,10.66
28.39,11.94
29.14,16.65
25.15,16.98
24.48,15.80
20.92,13.78
25.74,15.32
17.99,10.21
13.00,8.62
22.40,10.15
18.74,9.85
14.57,9.63
19.69,12.75
27.86,15.14
17.57,12.93
19.42,9.58
22.19,9.48
28.70,14.81
21.37,14.99
19.78,12.90
18.15,10.62
21.67,8.02
22.96,10.58
23.05,12.20
23.05,11.95
23.55,13.20
20.72,12.37
19.48,10.62
17.44,10.07
12.35,6.30
18.95,5.98
21.84,10.77
22.38,13.90
23.44,12.70
23.43,12.64
22.52,12.06
19.89,10.08
21.79,12.74
15.98,12.89
15.89,10.82
13.08,9.76
9.30,2.60
7.12,3.05
7.20,3.13
9.34,2.64
10.62,8.26
13.99,9.68
14.28,3.31
11.71,2.56
15.28,1.72
17.29,4.95
16.98,7.20
13.37,4.54
10.10,2.11
12.32,1.72
11.85,1.59
12.82,1.02
15.28,2.97
13.78,1.47
12.09,0.47
10.90,0.01
11.34,0.63
12.38,0.71
12.13,1.79
12.78,1.96
12.20,1.23
12.62,2.24
12.15,6.27
10.93,2.72
10.38,1.12
12.05,1.54
11.47,0.50
12.81,2.79
11.25,2.28
10.02,2.25
9.73,7.75
11.77,7.11
11.98,6.78
11.98,5.42
12.24,4.30
12.87,4.49
9.97,4.14
10.42,5.22
12.51,6.70
14.37,10.70
11.32,6.89
9.82,5.19
9.45,5.40
6.11,2.33
4.12,2.47
8.69,-0.79
1.36,-3.37
-0.85,-4.86
-2.15,-6.04
-2.53,-6.39
-0.49,-5.78
1.63,-2.74
2.09,-0.90
4.68,0.51
2.81,2.22
2.85,-2.33
-0.31,-2.96
-0.37,-9.23
0.68,-7.34
1.11,-0.92
0.68,-7.91
-3.00,-9.18
-0.68,-10.41
-0.91,-11.64
-0.68,-11.78
-0.77,-11.87
-2.69,-8.02
-2.46,-10.19
-3.30,-9.15
-2.93,-9.57
-1.22,-7.52
-1.00,-6.63
0.33,-4.14
0.19,-3.83
1.03,-3.60
1.24,-3.91
2.16,-0.78
3.43,-1.95
8.12,1.80
3.78,-1.50
4.79,-1.59
11.63,1.35
11.71,1.18
11.59,1.25
11.68,2.18
7.10,2.21
7.67,3.36
12.99,4.68
16.96,5.21
18.52,4.88
17.04,5.08
10.09,3.94
7.11,-0.88
5.98,-1.26
11.15,1.59
14.21,-0.19
12.65,1.50
7.56,-0.74
12.22,2.35
8.58,3.55
10.92,2.45
14.81,1.04
14.03,6.18
11.35,6.29
9.30,3.02
8.83,1.85
4.01,-0.09
5.23,-1.15
8.05,-1.36
7.05,0.58
4.69,0.65
10.81,0.47
13.32,8.47
10.99,1.92
8.16,-0.40
7.65,2.30
12.79,3.46
13.66,0.64
14.66,2.08
16.43,4.72
18.32,4.88
10.80,4.26
7.38,2.63
8.89,1.61
6.23,2.76
3.18,0.32
8.62,-0.19
7.36,2.46
14.58,3.96
16.87,3.64
12.39,1.53
11.45,2.66
6.43,4.21
10.67,3.29
7.61,2.12
9.48,2.05
6.74,1.66
6.96,0.79
9.28,0.22
8.83,-0.89
9.92,-2.26
6.49,1.08
13.39,3.68
6.21,2.10
10.87,-0.61
10.22,3.15
10.41,3.91
11.64,4.86
14.51,4.74
12.60,5.00
14.94,4.41
14.79,4.48
7.94,5.91
8.37,5.50
11.55,3.17
14.28,1.39
13.15,3.51
15.25,2.94
9.83,3.49
8.04,0.59
8.31,-0.89
10.37,-0.03
11.69,-0.53
12.21,0.79
13.59,1.94
16.67,4.08
10.28,7.65
15.53,6.90
7.76,3.81
5.68,3.50
12.77,1.17
10.99,2.71
12.40,1.68
13.23,5.53
19.36,7.00
18.38,7.76
17.57,6.60
14.44,5.80
14.39,4.94
19.35,4.63
13.72,7.13
