19810101
29.01,17.15
35.45,17.58
36.32,22.78
36.78,19.62
37.01,23.66
31.85,19.98
30.86,18.80
30.68,17.83
31.53,18.71
34.29,19.11
27.06,17.79
22.96,15.71
30.50,14.48
34.64,17.27
30.97,18.22
33.53,17.09
38.18,17.95
42.34,22.30
36.40,22.63
33.91,19.68
26.93,18.56
22.81,15.71
25.30,14.72
29.12,15.70
29.59,17.89
28.50,18.09
28.86,17.82
28.76,17.27
27.53,16.37
27.86,16.08
29.06,16.31
28.94,17.46
30.24,17.82
29.27,17.33
29.10,17.31
25.90,16.31
23.01,15.05
22.58,15.71
22.59,14.17
26.43,13.64
31.81,16.60
31.19,18.57
29.11,18.18
25.57,17.79
22.87,13.66
22.68,10.82
25.34,11.32
32.42,14.99
28.96,19.00
27.59,16.84
31.93,15.20
27.10,18.99
28.56,18.42
26.49,18.14
21.16,13.89
21.72,11.65
20.64,12.17
23.14,14.27
25.68,14.05
20.54,14.20
19.76,12.36
19.55,10.01
20.13,8.88
24.03,9.04
21.13,13.83
19.22,13.82
16.51,12.38
19.75,11.48
20.29,15.21
27.37,15.28
24.42,16.65
17.89,11.88
14.70,11.62
15.66,7.68
19.81,8.12
23.64,8.98
25.25,14.53
22.40,16.17
18.20,14.34
17.49,11.71
21.56,11.73
20.32,14.17
18.57,13.04
18.23,13.44
21.98,13.23
15.94,8.86
12.83,7.03
16.27,6.24
19.91,11.35
19.90,13.81
14.79,12.38
15.17,8.72
11.53,6.38
14.29,4.99
16.98,9.37
16.52,14.58
15.24,11.27
11.32,9.32
8.16,6.54
10.14,6.78
9.54,6.07
9.57,1.96
13.47,0.23
13.37,5.66
14.25,4.66
16.48,4.78
15.84,6.43
15.38,9.12
15.21,10.08
14.15,6.90
15.69,5.60
11.96,7.30
11.94,6.19
14.95,4.25
20.29,11.09
16.56,12.56
19.35,13.53
20.03,13.17
13.19,9.28
10.12,6.23
9.53,3.36
7.55,-0.09
5.51,-1.98
1.60,-0.40
2.21,-0.46
4.55,-2.69
3.00,-4.39
4.38,-4.05
11.47,-1.20
13.91,2.73
15.44,4.35
16.05,5.59
10.96,7.15
6.00,5.39
11.00,6.81
5.99,3.50
8.09,3.59
12.50,9.81
16.05,7.66
18.32,11.01
15.58,4.21
4.92,-1.05
6.07,-1.63
16.00,1.77
16.56,10.73
13.88,7.67
15.63,5.67
13.61,3.72
9.90,3.30
7.46,3.56
6.45,3.67
10.18,3.01
11.21,2.49
16.00,8.07
7.20,3.71
8.50,3.67
6.03,3.91
10.03,6.57
6.00,3.29
6.32,1.34
11.65,5.27
9.24,4.97
5.07,2.09
1.30,-2.24
-0.38,-2.53
3.68,-4.28
7.80,4.44
5.19,3.65
5.02,1.35
9.12,2.76
3.73,1.99
1.83,0.70
6.76,0.48
10.23,3.05
8.74,3.55
11.24,2.41
11.32,3.54
13.28,4.17
12.48,6.07
13.46,5.26
4.81,1.40
6.46,0.45
2.79,-0.47
9.18,2.28
3.03,-0.14
0.20,-2.47
-0.69,-3.58
4.74,-0.16
2.60,0.70
5.25,-0.52
4.93,0.02
3.11,0.30
7.48,1.77
7.52,1.30
0.35,-0.33
0.93,-1.45
0.95,-1.79
3.21,-1.63
2.11,-1.75
2.12,-2.34
0.31,-4.65
2.45,-4.86
7.07,1.03
6.36,2.84
6.00,1.87
2.42,0.04
1.61,-1.18
1.98,-1.88
0.11,-1.98
-1.46,-4.26
-3.23,-8.57
3.29,-3.73
2.64,-3.18
6.90,2.20
6.65,2.05
7.02,1.18
11.25,0.34
2.45,-0.48
0.86,-1.75
10.91,0.27
13.69,7.58
17.11,7.59
17.18,6.41
9.73,3.75
11.25,1.36
13.76,7.10
13.06,9.15
13.07,3.94
18.82,3.77
15.75,5.35
7.85,3.24
15.76,3.25
8.95,2.59
13.73,1.58
6.99,2.37
14.64,0.94
20.00,7.68
9.41,4.91
8.43,1.14
13.44,0.62
21.67,6.38
20.02,7.14
14.17,4.17
18.61,8.98
19.98,13.77
24.08,13.68
24.19,9.44
20.16,9.12
11.59,3.43
13.84,2.94
8.28,2.75
16.79,0.64
11.37,4.54
11.11,2.18
14.89,7.25
9.25,4.80
9.42,4.21
12.63,1.71
10.79,5.40
9.56,2.19
6.75,0.64
4.86,-0.66
5.78,-1.70
10.76,1.53
17.50,10.03
12.54,1.84
12.39,-0.26
14.22,0.29
13.23,2.40
23.13,7.27
18.05,9.94
21.06,7.49
15.94,11.88
16.58,7.28
15.47,5.53
8.88,4.07
7.68,2.10
8.65,1.78
13.45,1.34
12.32,3.30
16.16,2.87
19.64,10.25
14.40,8.39
15.76,9.05
14.00,8.43
11.18,5.78
20.08,3.72
23.26,12.12
15.80,8.71
11.50,5.14
20.37,2.65
23.38,8.46
17.52,5.05
23.86,8.47
15.11,6.81
12.16,4.17
14.98,4.05
18.57,9.27
19.08,9.30
21.21,9.72
25.55,9.52
25.43,13.50
24.41,11.58
17.35,7.66
25.63,6.94
15.69,9.06
18.46,6.51
23.65,5.55
26.96,10.63
26.69,13.67
27.08,14.02
27.51,13.77
24.39,13.02
27.32,10.62
29.15,15.43
25.37,16.66
21.40,15.05
17.91,13.57
19.31,8.86
22.22,6.42
27.93,10.39
28.66,17.21
23.49,12.84
27.55,11.96
21.30,9.61
19.94,6.70
17.86,11.10
18.49,7.82
16.42,9.10
15.76,8.63
18.09,11.70
20.47,13.53
20.73,13.74
20.42,12.26
22.64,11.48
23.47,10.83
21.72,11.30
20.94,9.51
22.99,8.91
23.00,11.52
18.95,13.30
24.91,12.62
28.98,14.78
28.05,14.81
21.22,11.69
20.01,10.36
20.37,8.64
26.11,9.60
28.18,13.65
26.62,16.57
24.66,15.84
30.39,14.77
33.04,19.43
34.40,19.86
33.58,19.83
32.53,19.16
29.59,17.68
20.62,15.34
24.93,14.29
26.62,13.00
27.74,13.97
29.15,14.87
29.87,17.32
20.45,13.27
20.99,12.82
20.09,12.57
22.02,11.35
23.46,11.54
28.64,14.30
27.65,16.79
26.78,15.97
25.89,14.37
27.29,15.23
27.36,15.19
31.66,15.64
27.83,16.97
23.41,13.32
23.96,10.97
24.36,10.96
29.47,14.23
28.04,16.81
24.96,14.93
24.39,14.69
25.03,15.25
27.73,13.39
24.46,15.27
23.01,14.41
24.13,14.16
25.76,14.57
24.45,14.40
26.14,16.31
26.14,15.33
26.41,14.52
23.38,13.07
28.27,11.67
31.81,15.20
26.53,17.53
27.67,15.54
27.89,14.90
31.06,15.65
30.90,18.45
27.54,17.75
22.21,15.97
22.86,13.62
24.81,12.31
25.55,14.17
23.06,13.60
21.18,11.77
24.03,11.36
25.77,11.90
27.49,12.47
29.92,14.00
30.59,16.13
30.66,15.50
32.66,18.36
30.22,17.23
30.24,18.05
28.74,16.56
32.33,15.58
33.12,21.80
31.18,18.44
27.30,16.83
28.18,14.84
27.08,13.99
24.96,13.56
27.18,12.22
28.96,14.09
28.58,15.14
26.26,13.22
27.22,12.48
29.02,16.08
29.31,16.14
29.15,14.40
31.65,15.34
29.06,17.54
24.62,15.06
23.00,11.95
22.59,9.65
27.74,11.05
25.87,16.78
20.28,14.73
17.58,10.02
23.64,8.48
27.63,15.84
28.69,16.20
22.51,16.80
21.80,15.85
24.95,15.23
25.71,16.09
18.06,11.88
19.07,10.34
17.70,11.16
15.06,9.31
15.58,8.08
16.75,10.27
18.40,13.91
16.56,11.60
15.12,10.88
9.44,9.17
15.30,9.26
13.62,6.47
8.94,4.44
9.02,3.79
7.96,2.97
13.05,6.11
12.42,3.39
10.99,1.41
9.30,2.33
11.49,-0.19
11.56,7.92
10.67,7.11
10.28,5.24
7.89,5.11
7.76,4.87
8.37,1.40
16.43,1.70
20.30,8.28
18.51,12.77
17.38,10.55
16.46,12.82
12.83,8.82
8.82,6.00
13.55,1.71
20.89,13.85
20.63,12.53
19.99,10.63
19.01,12.10
14.77,10.39
11.84,6.13
13.27,7.70
15.95,7.29
12.95,5.27
4.67,4.98
7.65,6.30
12.10,9.73
10.94,7.99
6.43,4.34
9.25,3.04
9.97,7.47
5.55,2.18
3.18,2.30
12.77,3.72
15.58,4.41
18.07,7.41
18.38,6.50
18.62,8.54
14.09,3.72
3.60,1.82
9.71,0.60
10.64,6.62
5.07,3.11
10.97,3.07
9.75,7.18
7.64,2.23
3.52,-1.53
1.66,-2.81
6.28,-2.37
6.31,-1.02
2.36,-2.10
6.44,0.82
4.52,0.64
5.05,0.02
7.47,0.46
9.77,8.04
9.91,5.23
8.09,4.55
9.90,7.41
10.00,2.87
1.80,1.28
6.82,2.17
7.96,6.09
10.61,4.65
10.81,3.47
11.03,1.72
10.71,3.79
6.06,0.12
2.15,-2.65
2.36,-3.27
4.53,-1.15
6.59,0.18
10.81,2.20
7.45,1.04
12.25,2.37
15.10,7.23
9.45,7.90
7.43,-0.01
3.31,-1.49
4.89,-1.53
7.48,3.11
7.45,1.13
3.01,-0.30
1.44,-0.94
5.84,-0.38
7.23,3.82
8.96,2.53
3.07,-0.90
3.79,-1.25
11.55,2.32
10.01,3.63
6.62,2.84
3.03,0.50
2.12,0.96
8.79,2.60
12.98,4.62
9.78,3.29
14.10,2.88
17.60,9.47
17.52,11.42
15.05,4.42
6.66,0.88
6.37,1.00
3.60,-0.04
10.01,0.35
6.03,2.76
3.52,1.15
6.95,1.23
9.45,4.32
5.15,0.71
3.05,-1.43
0.23,-3.06
0.35,-2.32
4.94,0.37
5.36,-0.54
10.99,-1.10
13.28,0.90
6.44,-1.27
3.88,-2.69
4.97,-1.00
12.72,-0.50
8.32,0.39
6.47,-0.06
3.30,-0.33
3.90,-1.59
11.02,-1.90
5.25,-0.43
5.86,-0.08
5.76,2.80
8.10,1.69
8.04,3.36
6.30,1.50
8.53,-0.31
16.12,1.44
18.14,3.43
10.19,2.38
6.45,0.25
8.64,-0.30
-99.00,-99.00
9.50,1.45
5.23,1.95
6.44,-0.16
3.11,-1.84
0.39,-3.59
1.62,-3.78
6.16,-1.42
13.27,-1.77
15.31,1.60
14.36,4.67
18.65,3.39
20.94,8.34
20.40,10.03
17.18,4.16
22.73,7.75
22.61,10.20
19.50,7.47
9.73,3.88
16.81,7.54
14.54,5.37
10.44,3.97
13.51,5.02
20.62,4.46
22.87,7.87
20.80,8.30
20.42,10.12
23.65,7.63
22.55,9.26
19.33,5.01
15.97,5.87
10.34,4.15
12.61,6.75
19.79,9.84
20.48,9.50
11.60,5.00
10.62,4.84
12.31,9.26
14.09,9.19
21.98,11.46
14.83,6.56
16.04,6.58
10.75,6.77
19.94,9.10
15.56,8.85
12.88,6.62
14.99,9.80
15.00,10.20
10.05,4.69
11.03,1.39
15.33,6.18
23.15,7.72
23.01,10.65
16.26,9.41
17.56,13.14
26.62,10.69
20.88,13.53
23.83,13.10
15.26,4.73
23.78,3.88
18.17,9.89
14.35,8.79
11.06,7.41
9.49,7.63
12.31,10.60
18.81,9.62
26.85,9.09
16.80,10.07
12.21,8.79
15.74,9.37
18.26,8.36
19.84,10.80
21.14,10.27
15.14,7.84
19.37,4.50
22.66,12.58
26.15,13.42
28.07,15.34
22.36,9.24
23.45,7.55
22.98,10.69
22.86,8.29
26.54,8.85
23.49,11.51
24.36,8.79
20.63,9.72
22.82,7.98
15.71,8.08
16.87,4.90
18.74,2.63
16.63,6.23
20.02,10.53
18.73,10.68
12.44,11.30
16.66,10.14
18.63,8.79
22.61,7.20
27.33,11.75
27.67,15.20
22.45,14.09
21.03,12.36
19.60,11.69
18.66,10.99
22.52,10.95
18.06,13.71
18.60,13.18
20.63,10.60
28.91,9.22
23.38,15.08
20.32,9.94
23.28,8.83
26.72,11.66
29.24,15.49
30.49,15.62
29.58,16.87
31.38,17.11
34.55,19.42
35.75,18.76
33.79,18.07
32.48,17.95
31.33,18.38
31.42,18.63
30.42,18.70
30.06,17.98
31.35,17.97
32.34,18.31
34.19,18.69
34.41,18.97
31.84,19.57
27.44,17.38
27.30,16.06
28.28,16.44
26.11,16.75
29.00,16.57
30.33,17.22
31.39,18.26
29.81,18.62
29.14,18.83
32.84,18.33
29.81,19.70
30.99,18.82
34.11,18.86
38.46,20.63
31.34,20.13
30.63,18.75
35.63,18.70
36.45,19.86
34.77,20.29
31.85,19.49
29.85,18.65
26.85,17.86
29.60,16.51
33.21,17.47
30.39,20.16
27.43,17.95
29.70,17.17
28.66,18.40
24.67,16.47
27.24,15.31
31.91,18.44
28.62,18.29
32.43,16.88
28.12,16.94
31.29,16.22
35.55,17.84
32.50,19.54
30.60,18.51
29.03,18.57
31.24,18.01
35.60,18.99
36.75,21.34
24.37,15.00
23.69,13.36
24.92,12.26
27.53,14.24
30.60,16.92
25.50,14.74
25.11,13.18
20.59,14.04
23.55,12.47
28.14,14.85
33.19,16.44
30.05,18.87
28.51,17.31
24.75,15.52
27.07,14.62
28.57,17.50
27.10,17.23
23.30,15.71
23.74,12.27
27.50,10.69
28.84,15.20
28.54,17.74
29.92,16.90
32.69,19.91
29.15,16.95
20.38,11.97
22.87,10.50
22.96,8.53
20.21,9.90
20.28,7.42
22.63,7.49
22.63,10.01
22.47,9.49
24.90,10.00
26.29,12.26
27.80,14.36
27.12,14.59
26.84,16.50
25.53,16.65
22.97,15.48
18.81,11.65
17.35,6.92
17.61,4.22
22.88,5.75
22.52,13.05
25.37,13.92
25.89,14.88
25.18,14.03
25.92,14.36
18.16,10.25
18.41,7.27
20.72,5.99
23.74,10.96
20.34,12.90
18.75,10.31
21.66,10.09
15.05,7.92
14.02,5.23
13.16,1.98
14.82,3.36
12.85,8.33
19.47,10.52
20.48,13.45
17.37,13.68
13.89,11.74
12.42,7.68
16.42,4.79
12.41,4.36
3.85,0.51
7.45,1.46
14.42,-0.61
15.24,4.77
12.02,7.59
10.31,9.82
9.56,9.57
7.88,5.99
8.52,2.97
14.02,0.96
14.24,2.90
7.64,4.51
4.87,-0.85
7.86,-2.20
13.52,5.70
14.91,12.48
11.28,2.54
4.43,-0.50
7.75,5.94
8.91,8.11
11.23,8.75
15.50,8.33
5.98,2.37
8.63,0.56
12.89,3.07
15.15,4.00
13.48,2.06
13.09,1.98
10.97,1.04
11.68,2.80
10.73,8.48
11.58,10.61
12.02,8.49
11.96,6.89
6.27,4.32
6.16,2.74
3.90,-0.44
9.07,0.17
6.55,4.14
10.66,4.62
6.44,-0.80
2.39,-1.01
2.70,-1.00
6.15,3.07
6.10,3.30
2.61,0.30
1.97,0.82
9.92,2.07
9.55,3.65
2.05,-2.99
2.98,-2.86
2.11,-2.44
4.06,-3.07
4.88,1.51
3.24,-0.07
3.98,-1.58
-1.23,-3.84
-1.91,-13.95
-3.78,-16.52
-0.29,-4.45
0.17,-0.48
1.14,1.21
0.74,-4.77
0.40,-5.31
1.74,-2.72
-0.90,-2.78
2.21,-0.60
2.70,-0.62
-0.06,-4.17
3.87,-4.02
5.95,2.70
3.39,1.25
2.23,-0.26
5.91,-0.36
3.80,1.14
4.47,1.50
2.41,-1.76
3.16,-2.78
7.84,3.19
2.93,0.42
6.17,-0.50
8.56,4.45
4.72,-0.27
6.01,-0.52
6.04,3.17
11.24,3.10
6.71,1.69
7.06,1.05
4.22,0.04
11.11,0.07
11.06,4.45
4.56,1.97
10.77,2.33
13.72,1.42
12.61,3.93
10.63,3.00
4.02,-0.52
5.80,-0.80
10.42,3.95
7.05,2.44
7.83,2.06
5.42,0.96
12.24,4.28
4.34,-0.09
2.55,0.20
10.67,0.10
10.07,5.47
4.43,1.89
6.70,0.70
1.04,-1.02
-0.88,-7.11
-3.43,-8.28
-2.05,-7.97
-1.92,-7.20
-1.78,-4.92
-2.07,-8.15
0.57,-8.38
0.99,-2.83
0.34,-2.46
0.10,-6.46
0.25,-6.79
1.19,-5.07
1.81,-3.66
4.88,-1.10
7.28,2.59
6.07,1.89
11.23,3.65
12.60,6.31
7.50,2.10
14.73,-0.20
19.62,7.10
21.66,11.02
15.81,7.68
15.83,4.83
19.84,8.07
17.72,10.25
15.86,6.51
11.91,3.54
19.97,8.82
21.99,12.87
17.81,9.02
15.21,7.28
12.48,4.89
15.16,8.07
13.34,5.15
17.10,5.82
11.13,4.30
13.60,1.80
18.52,7.04
12.81,6.81
12.15,6.61
9.18,6.67
11.78,5.28
9.29,2.75
18.53,1.04
13.49,8.55
21.42,8.39
24.45,12.37
16.74,8.19
12.14,2.72
10.71,1.04
14.08,-0.24
14.92,1.54
9.02,6.07
7.84,4.16
12.79,6.04
15.77,8.77
19.23,7.79
16.16,6.60
17.26,9.22
20.96,10.22
17.66,8.11
19.55,5.32
21.33,6.06
20.64,6.92
20.61,7.59
21.13,6.83
23.11,8.02
23.38,9.69
14.84,6.83
8.87,3.65
10.93,5.84
12.68,3.56
12.10,6.49
17.28,6.40
20.92,13.34
16.11,6.54
9.29,2.88
10.32,3.59
12.28,2.86
16.70,8.91
19.37,8.09
22.13,8.38
21.96,8.71
21.23,7.22
22.95,9.91
22.74,9.75
23.74,10.35
24.87,11.67
24.86,11.25
25.05,12.26
26.11,11.14
27.65,12.73
26.19,15.26
22.44,15.54
21.02,13.55
18.68,11.73
19.30,9.25
25.24,6.70
23.22,15.39
18.13,12.85
18.41,10.15
14.98,7.60
16.08,6.17
19.00,4.15
20.54,9.76
18.20,7.83
18.03,5.03
16.33,10.77
19.09,12.46
20.08,13.21
21.90,11.51
24.83,10.11
25.55,14.91
22.61,16.01
24.19,15.34
28.93,14.89
27.02,16.71
19.41,13.88
23.60,12.67
21.50,13.52
17.87,11.69
18.28,10.36
18.12,11.46
23.83,10.29
23.39,13.55
19.53,12.51
23.15,12.62
21.19,12.95
19.24,11.42
19.13,9.49
20.68,7.59
24.63,10.55
19.64,13.97
19.70,12.50
19.22,12.71
18.42,10.21
21.87,9.73
16.84,11.98
18.93,11.38
20.24,12.51
21.58,14.77
19.27,13.96
18.88,12.15
22.90,10.33
29.87,15.03
31.04,18.00
28.46,18.19
24.43,17.56
29.49,16.20
28.77,18.18
23.81,15.80
22.75,13.58
20.46,11.56
21.19,9.57
24.95,10.57
20.88,13.58
17.41,15.61
23.16,16.89
23.20,16.36
23.02,16.28
23.14,16.32
22.45,14.15
22.72,11.57
23.64,11.25
26.03,13.16
26.26,13.88
27.96,14.78
28.73,15.60
28.54,16.18
28.85,15.30
30.87,16.53
26.29,18.23
26.34,16.79
28.04,15.26
30.38,17.29
28.66,17.90
29.59,17.77
30.40,17.81
30.38,17.32
32.57,17.79
29.95,19.19
27.45,17.68
25.81,16.84
24.45,14.75
26.78,13.93
28.10,13.95
29.78,15.96
28.92,17.10
27.63,15.99
29.76,16.54
27.68,15.69
24.07,13.62
28.47,11.37
29.15,16.22
30.63,15.72
31.03,17.25
26.11,16.22
23.59,15.32
26.12,13.65
27.02,15.46
25.94,13.50
28.45,14.48
30.37,16.58
31.49,18.05
32.04,17.57
33.35,18.50
30.82,20.42
27.37,16.52
16.52,12.45
13.55,11.73
16.53,10.46
19.66,14.74
21.43,15.27
20.88,14.66
22.99,13.14
22.81,13.40
19.69,13.22
17.14,12.98
16.48,10.14
16.23,7.37
14.99,5.58
18.29,5.11
22.12,9.42
19.98,13.68
16.95,12.24
16.02,10.14
19.39,7.84
20.32,13.98
19.00,11.18
19.92,9.91
16.41,10.69
15.49,10.31
14.84,10.93
12.38,10.06
14.27,9.87
15.76,10.65
20.26,12.18
23.61,14.19
15.92,10.81
14.30,9.89
8.44,6.49
9.21,4.63
10.98,8.33
15.96,11.11
15.50,14.40
16.86,14.92
14.84,10.77
13.58,9.04
19.94,9.89
11.67,5.54
5.34,2.44
4.29,0.71
8.92,1.91
14.32,11.19
15.42,10.76
17.66,9.90
14.12,10.98
16.40,8.82
15.53,10.11
11.74,7.66
7.05,5.47
15.68,7.37
18.25,8.55
6.63,6.11
5.50,4.22
13.92,6.57
16.34,7.58
17.59,5.50
16.02,6.30
14.58,8.92
15.37,6.69
12.13,9.54
15.13,8.77
15.15,8.17
7.19,1.10
12.02,0.53
16.69,7.69
11.49,4.96
11.01,4.42
6.14,0.97
6.05,-0.92
13.18,6.72
12.40,11.05
11.04,9.85
11.52,8.98
11.49,5.53
15.06,4.33
14.72,6.78
7.70,4.22
11.97,4.94
9.75,3.29
3.33,2.25
7.20,3.68
10.96,8.23
14.48,7.37
15.08,9.33
10.70,5.09
6.93,2.40
2.36,-1.76
-0.11,-3.36
-1.94,-5.08
-1.87,-6.88
1.56,-1.78
4.30,1.50
2.66,2.04
4.19,0.60
7.12,2.54
5.38,-0.93
5.11,-1.95
6.31,-0.95
8.07,0.23
7.62,1.43
6.36,-1.23
6.83,-1.46
8.06,-0.10
8.75,1.38
4.27,1.48
4.65,-0.46
3.16,-0.24
5.73,2.85
7.35,1.36
2.87,-1.11
3.79,-1.42
2.57,-1.36
-0.77,-3.83
-1.16,-4.91
0.57,-4.57
0.93,-4.28
3.27,-4.52
7.56,3.03
5.90,1.40
6.99,-0.49
11.60,3.95
4.65,0.20
2.08,0.10
3.38,-1.10
7.95,-1.54
8.34,3.93
6.14,0.56
2.88,-1.31
3.26,-1.92
9.12,2.32
6.41,1.53
2.53,-0.19
2.11,-1.30
2.28,-2.31
6.80,-1.52
7.58,3.60
3.62,-0.48
9.13,-0.87
12.58,8.49
10.52,7.44
14.37,7.38
15.08,7.92
12.11,3.13
5.30,1.90
12.66,1.88
7.05,4.18
8.32,3.49
8.90,3.60
14.89,3.53
12.95,9.09
15.45,8.30
8.21,-0.62
4.73,-2.07
4.31,-3.06
0.06,-2.91
7.47,-2.77
11.05,2.97
4.27,1.25
10.43,5.41
12.12,5.06
3.42,0.89
5.36,0.27
11.92,3.74
16.45,7.10
10.81,3.80
3.62,-1.41
9.01,-1.17
15.76,2.07
7.99,2.55
16.02,1.00
19.80,4.65
17.83,4.99
10.43,1.58
14.96,-0.41
11.68,4.20
14.67,4.38
17.44,9.78
15.84,5.98
20.08,4.62
22.03,7.54
19.94,12.10
13.51,7.32
12.08,1.81
14.87,0.62
15.67,2.20
17.12,1.12
12.31,4.00
11.61,2.05
14.58,0.61
9.15,1.36
8.31,1.34
6.97,-0.16
4.74,-0.81
4.58,-2.21
6.86,0.95
6.72,1.74
8.55,3.94
7.40,2.81
4.98,-0.08
4.14,-2.47
4.75,-2.72
7.21,-1.58
10.46,4.57
15.27,9.27
17.98,6.82
19.68,5.11
13.21,4.19
15.01,3.73
12.63,3.63
15.49,1.25
12.37,7.04
10.92,6.40
16.36,7.63
16.60,11.96
14.10,6.95
11.69,5.34
19.87,3.65
19.57,12.07
14.25,6.29
10.92,4.60
16.61,3.77
13.01,8.29
11.88,5.29
12.24,4.48
11.15,3.88
10.40,2.36
9.13,2.79
11.29,2.03
18.86,0.66
21.51,2.79
20.52,7.56
12.91,6.93
12.07,5.52
13.78,1.98
15.43,6.45
18.02,7.28
13.65,8.13
13.45,5.95
11.95,6.33
15.23,4.41
17.15,4.05
20.00,12.85
16.54,8.07
22.78,6.65
21.08,12.65
21.97,11.87
20.84,12.23
22.15,11.20
19.22,9.43
18.19,7.58
19.72,8.37
21.80,8.63
23.43,10.85
17.27,13.77
20.54,12.24
17.98,9.42
17.64,9.84
15.35,8.80
17.83,7.72
21.98,5.24
26.81,11.60
24.08,13.49
17.43,9.47
18.58,8.96
21.77,8.90
26.42,13.58
23.88,13.43
20.70,14.35
19.61,10.72
21.01,9.01
20.92,10.29
18.85,12.01
19.29,11.29
20.69,11.00
21.63,13.76
21.30,13.35
19.35,12.51
19.05,11.19
20.08,10.24
21.05,9.03
21.76,10.33
23.51,10.08
25.14,11.64
29.01,13.09
27.37,17.26
22.59,16.62
22.37,16.32
18.00,15.34
19.02,15.03
21.75,13.83
22.28,13.80
22.41,13.34
25.09,12.52
26.34,13.57
26.24,14.92
26.61,14.97
26.83,15.42
26.09,15.60
27.10,14.33
29.04,14.94
30.68,17.75
31.14,18.35
30.28,18.25
29.04,17.70
28.31,16.63
28.71,16.00
28.29,16.68
27.52,15.92
26.78,15.63
27.21,14.27
29.92,15.20
27.67,17.33
27.31,17.14
27.36,17.21
24.58,17.71
26.81,16.38
27.53,16.37
28.78,16.22
29.85,17.25
32.03,18.30
33.37,19.43
27.57,18.19
26.45,16.71
27.89,15.45
27.71,16.27
24.80,16.46
27.21,15.16
26.51,16.55
26.16,16.20
28.00,15.19
30.44,16.39
30.59,17.83
29.10,17.44
27.88,17.24
21.13,15.55
20.13,13.90
22.37,13.99
24.83,13.16
26.61,14.31
30.45,15.84
31.42,18.52
31.66,19.21
32.89,19.21
33.28,19.77
33.06,19.42
30.17,18.67
26.66,15.12
24.11,11.86
26.01,11.13
28.31,14.41
24.33,15.14
24.48,13.90
25.52,12.52
27.18,12.42
29.75,15.77
24.11,16.62
20.70,12.97
25.90,9.83
28.11,15.73
28.53,17.24
20.31,14.46
20.81,14.02
20.45,15.71
20.26,14.10
21.03,12.18
22.36,13.75
24.24,14.71
27.97,18.27
24.22,14.92
16.62,12.78
12.14,11.37
11.43,11.00
14.78,10.04
16.57,6.32
15.90,7.74
15.98,3.97
19.42,6.05
23.48,12.05
15.12,11.98
18.77,9.30
18.36,14.81
16.51,8.45
18.57,7.22
22.22,10.56
18.82,12.90
14.86,5.93
16.46,3.91
17.55,5.51
21.29,8.77
22.66,13.56
20.03,15.03
16.29,12.87
20.05,11.91
20.16,14.46
17.05,13.80
15.53,13.40
15.87,10.94
11.28,8.76
12.00,7.68
14.07,10.09
11.32,8.03
16.26,5.39
18.64,13.92
12.54,5.57
5.68,4.51
4.04,0.08
5.95,-0.51
10.83,0.49
12.54,1.09
15.15,2.25
16.05,1.39
16.44,5.88
18.60,8.43
14.35,5.75
12.43,4.24
10.99,0.88
9.15,-0.41
13.03,-0.20
14.85,3.00
14.03,3.07
14.14,4.00
10.83,5.53
15.47,5.38
16.57,9.85
17.26,10.88
15.64,10.32
11.23,8.04
7.15,2.15
12.81,2.40
11.28,7.47
9.65,5.68
9.06,5.58
7.64,1.98
8.64,6.58
9.22,6.12
6.85,3.23
4.66,-0.03
1.54,-1.24
6.67,-2.38
7.43,3.05
4.17,3.82
6.57,5.03
7.27,4.72
4.41,3.55
3.25,2.56
2.15,-1.84
6.05,-2.35
7.46,5.34
6.03,0.16
7.09,-0.09
5.82,-0.16
4.07,-2.38
5.06,-1.65
7.28,6.07
6.46,1.00
9.37,1.28
11.37,5.30
6.74,0.19
3.51,-1.91
11.13,3.86
10.89,7.53
9.33,4.90
5.03,-0.65
5.22,-1.22
3.15,-1.10
7.82,-1.64
7.99,2.74
1.84,-1.51
0.64,-3.15
4.61,-2.47
8.43,3.72
13.61,2.80
8.74,2.21
5.55,2.56
1.88,-1.45
3.95,-1.74
2.78,-0.41
2.92,-1.55
6.35,-0.91
3.24,-2.06
7.29,-0.87
3.00,1.94
8.82,3.61
7.84,3.17
5.84,1.76
4.75,-0.88
-0.12,-1.56
6.08,0.20
7.76,4.89
7.76,2.64
13.65,2.17
10.44,1.07
4.05,0.85
6.32,3.25
9.02,4.13
6.32,-1.26
0.43,-2.60
1.57,-3.58
2.28,-3.77
6.03,-1.30
8.19,2.27
6.77,1.16
10.62,4.85
12.81,6.89
10.96,5.36
8.69,1.71
6.09,1.74
9.54,2.81
6.36,1.88
12.77,3.57
7.64,2.86
16.31,2.44
15.57,2.99
3.35,-0.19
10.00,1.24
10.90,4.62
8.25,2.18
2.92,-1.46
1.30,-4.53
2.30,-4.62
8.49,-3.18
8.80,2.90
2.73,-0.91
1.15,-1.66
3.17,-4.01
9.67,2.03
14.64,2.46
15.85,9.36
8.98,0.30
1.95,-2.19
5.15,-3.12
9.40,3.41
6.81,2.11
12.52,2.76
4.36,0.25
2.65,-1.30
3.98,-2.25
6.17,3.20
12.68,4.94
7.82,2.20
4.94,1.64
9.03,5.03
13.49,8.01
9.78,1.83
5.40,1.16
8.16,4.46
8.13,4.36
11.23,1.06
16.48,1.50
10.98,4.56
