19810101
28.46,11.77
22.66,14.92
23.49,12.87
25.26,10.76
23.82,13.67
23.92,12.06
24.41,12.18
26.68,12.51
29.60,12.42
29.10,14.86
27.92,13.05
29.33,13.61
30.24,14.20
31.17,16.93
30.84,17.45
31.18,18.99
31.24,18.79
24.74,17.01
29.37,13.83
30.96,15.13
36.27,19.14
34.73,21.05
34.35,20.44
33.71,19.39
28.89,18.22
32.26,17.61
35.33,20.54
36.47,20.71
31.97,19.95
37.14,21.08
29.67,19.06
22.02,15.08
22.76,14.65
24.89,15.53
30.06,14.13
30.87,18.23
28.12,17.34
28.22,18.91
26.78,18.31
25.32,17.82
23.07,17.48
22.22,16.97
21.41,15.68
27.98,13.21
33.59,17.29
29.91,18.63
25.08,15.11
25.95,12.00
29.45,14.40
31.25,14.90
30.38,18.11
24.01,16.40
26.91,13.01
34.94,14.23
29.46,19.65
32.31,18.90
33.31,21.18
23.65,14.90
21.78,13.41
24.37,11.21
26.58,13.30
29.07,15.15
33.84,16.43
37.27,20.73
37.70,23.92
39.14,22.52
39.78,24.11
39.91,22.46
42.21,22.67
40.30,24.09
40.08,23.66
38.33,20.33
30.56,18.06
23.62,17.07
23.71,13.51
26.40,13.98
23.56,15.87
20.07,14.38
20.14,11.33
22.02,10.16
21.41,15.16
23.80,11.66
27.16,13.45
29.61,15.15
32.66,16.94
33.63,18.87
34.48,18.05
34.04,21.12
27.57,18.94
23.97,15.50
25.87,13.58
29.88,13.50
29.71,14.89
29.88,15.65
31.08,15.32
28.55,15.53
27.58,14.78
29.74,14.46
27.39,13.50
27.51,13.84
28.77,12.18
29.23,16.46
22.54,13.99
19.32,11.43
18.82,12.25
20.12,14.20
22.53,14.51
19.82,13.81
22.69,9.97
25.29,13.77
20.93,13.85
18.89,13.49
16.75,13.52
23.00,13.47
28.76,14.99
27.35,17.91
26.08,16.25
21.25,15.52
21.02,16.19
23.62,17.00
25.04,16.81
26.65,15.09
23.08,15.69
24.36,15.79
20.23,14.40
19.11,13.25
16.06,11.79
16.16,8.83
15.06,9.36
13.47,8.71
16.04,9.33
18.49,12.23
16.82,13.24
16.05,12.48
16.11,7.65
19.50,6.83
19.98,9.91
20.94,11.84
17.21,11.32
18.18,10.76
11.44,6.74
15.68,4.02
15.89,11.74
14.66,10.22
14.15,8.89
14.92,11.71
12.16,7.89
9.30,6.07
13.03,5.78
15.20,12.60
13.42,10.81
15.88,10.25
19.41,9.89
9.86,3.65
9.18,2.12
8.37,3.58
7.60,6.51
8.05,4.82
5.96,0.26
10.72,0.33
9.93,5.64
12.06,6.30
11.72,4.22
8.11,2.01
9.14,0.86
9.10,0.10
11.54,-0.22
13.93,1.89
12.64,3.35
14.06,3.27
14.21,6.09
9.00,5.97
8.85,6.36
6.10,2.77
10.33,3.05
5.78,1.96
7.43,1.74
4.90,2.62
4.77,0.68
5.09,0.78
5.18,3.17
4.61,2.28
13.76,2.52
14.87,11.75
12.44,7.27
8.38,5.39
9.58,1.75
11.02,1.58
17.68,6.15
16.01,6.80
18.55,11.17
18.91,10.15
11.52,5.46
13.03,4.11
16.09,7.74
14.40,7.00
9.57,5.96
7.87,4.16
12.77,4.07
14.07,11.48
16.38,9.96
16.38,9.81
13.90,6.05
13.21,5.23
12.98,4.88
16.08,11.05
14.14,11.01
13.64,10.17
12.16,6.19
7.08,4.51
7.81,3.10
7.38,5.02
7.56,4.32
9.13,5.16
7.57,3.54
7.12,2.67
5.03,-0.08
8.39,3.85
6.53,3.37
9.36,5.65
12.67,6.49
12.33,6.63
10.26,3.38
6.98,0.12
3.38,-0.54
1.35,-1.90
0.13,-2.43
0.11,-2.87
-0.62,-4.19
-1.15,-4.77
-1.80,-5.46
0.79,-4.46
3.63,-0.75
4.95,0.22
5.05,0.82
5.85,1.51
4.17,-0.83
5.95,-1.11
12.50,3.48
14.21,6.95
9.26,0.22
5.04,0.49
4.79,0.65
4.83,1.11
7.33,2.41
10.80,4.36
8.49,3.95
13.81,5.02
14.63,7.95
12.24,4.78
9.52,4.35
11.81,3.77
11.11,1.88
5.05,0.19
2.21,-0.72
7.67,-0.11
7.76,1.53
3.42,-0.34
4.41,-0.37
7.60,2.10
10.92,2.34
12.86,1.69
6.34,1.29
5.88,0.43
11.10,0.56
15.55,1.84
19.02,7.07
19.95,5.33
14.25,2.53
15.92,4.60
17.03,5.15
17.25,3.38
14.10,5.54
12.79,6.49
12.93,2.03
14.04,2.64
12.73,5.26
9.77,2.66
13.59,1.78
18.54,2.13
16.63,10.08
15.09,9.94
13.16,5.48
9.21,4.42
9.35,4.14
8.22,0.94
6.83,-0.50
9.24,-0.42
10.20,-0.37
12.97,6.39
12.99,5.17
9.63,1.95
11.26,4.84
9.62,2.12
7.01,0.74
9.72,0.10
10.66,0.27
7.53,0.90
7.69,0.22
9.50,1.16
14.97,5.17
14.81,8.54
16.66,7.50
21.30,7.65
16.79,9.15
14.82,7.08
20.96,9.14
15.55,9.27
13.05,8.37
13.69,7.31
11.73,5.01
12.29,3.91
13.11,3.66
18.31,7.19
14.49,6.67
12.99,6.69
12.82,6.05
11.52,6.02
14.89,5.00
14.89,8.70
12.24,6.58
12.80,6.24
12.25,4.54
14.36,3.70
15.27,8.34
15.24,8.19
13.41,5.23
11.43,4.58
11.57,4.40
11.32,3.92
15.32,2.82
13.72,2.16
15.86,5.54
15.74,6.40
21.54,4.98
21.28,12.42
25.22,12.04
23.14,14.53
24.38,13.21
24.52,14.47
21.23,10.88
15.02,9.89
12.72,10.10
12.69,9.63
12.48,9.02
17.11,8.15
19.17,8.83
18.28,10.69
19.23,9.14
17.98,11.72
17.36,10.61
17.58,10.40
24.19,13.14
26.93,15.33
23.44,13.68
15.74,8.79
13.71,7.96
16.81,9.64
19.37,11.00
23.12,11.02
16.66,11.71
19.92,11.04
18.89,12.33
17.31,9.36
23.74,7.16
20.94,12.60
17.53,11.46
20.70,7.71
24.77,8.07
27.57,11.35
27.71,12.62
28.14,14.18
27.91,16.37
25.21,14.80
26.39,12.33
26.65,11.89
26.96,14.22
30.43,14.96
30.41,17.72
29.87,18.55
29.22,21.11
28.96,18.34
30.38,17.26
29.20,18.10
30.06,17.75
31.73,18.80
28.84,17.32
25.70,17.89
22.52,16.83
27.78,17.94
31.01,17.24
32.48,18.62
30.57,18.63
31.42,17.73
35.67,19.56
32.80,20.71
24.31,17.45
25.22,17.10
28.46,15.48
29.87,15.69
31.18,17.22
33.18,17.60
34.92,18.48
32.82,19.69
30.77,20.92
29.94,18.10
30.84,15.76
31.21,16.37
33.83,18.57
36.66,19.64
34.66,19.85
34.83,21.23
37.53,21.47
38.62,22.98
39.05,22.81
38.58,23.15
37.66,22.64
40.93,21.51
38.01,20.30
39.10,24.36
39.37,21.99
39.44,22.58
39.32,21.90
34.65,19.68
34.65,20.11
31.34,20.86
34.42,19.80
32.23,20.70
29.55,18.70
29.38,16.92
30.78,17.55
35.83,18.63
-99.00,-99.00
32.59,23.62
34.05,19.92
30.02,18.00
28.05,18.93
33.83,17.20
35.25,22.42
33.39,22.73
28.64,17.93
27.89,14.44
29.44,13.89
35.02,17.39
32.92,21.31
31.67,19.44
35.02,18.70
27.26,17.06
23.60,13.71
20.76,10.61
20.81,13.16
22.89,14.26
26.88,11.92
29.61,13.81
29.70,15.40
30.26,16.87
23.32,14.99
25.43,12.33
29.83,15.62
30.38,18.19
32.34,17.49
31.32,16.38
29.73,14.99
28.91,14.39
28.68,17.84
29.25,17.90
31.39,19.79
28.63,18.46
25.36,16.93
25.20,15.28
24.79,14.35
26.05,16.74
28.30,14.29
29.87,17.04
27.35,16.79
28.23,15.03
27.67,16.44
21.02,13.71
18.17,9.46
16.24,8.34
16.53,8.74
21.17,6.70
23.44,8.13
24.04,10.00
24.52,11.72
25.22,14.28
20.34,15.66
23.83,14.65
23.65,14.61
20.76,16.97
24.94,16.93
23.98,14.20
20.99,11.12
22.13,10.74
17.82,10.75
11.25,7.01
8.17,1.74
7.62,-0.83
6.59,-0.97
8.89,-2.40
12.85,0.43
14.07,1.70
16.51,3.07
15.74,2.92
18.95,4.80
18.09,12.77
17.32,13.23
16.87,10.66
15.83,7.16
15.02,6.09
6.59,3.13
6.02,2.87
6.42,2.41
8.79,-0.07
6.24,1.07
5.36,-1.18
4.23,-2.01
4.96,-2.39
5.48,-1.54
5.40,-2.00
8.82,-0.43
8.68,3.12
12.48,6.16
12.38,9.45
11.58,6.95
9.32,6.18
7.11,2.92
13.14,2.88
11.02,4.21
5.96,2.38
1.88,-1.52
3.46,1.31
2.71,-1.28
0.49,-2.07
1.56,-3.16
4.10,-2.94
3.76,-0.78
3.47,-1.42
2.53,-1.67
2.94,-1.43
3.45,-0.38
3.98,2.01
3.77,1.99
2.54,-1.03
3.01,-0.96
6.23,-0.15
5.21,-1.43
6.12,-0.89
10.28,1.10
13.04,9.81
14.03,8.75
13.56,5.69
5.48,3.56
6.22,-0.24
7.82,-0.23
11.27,2.65
10.25,2.60
11.90,3.85
7.59,-0.08
3.39,-1.10
2.81,-0.70
4.26,-0.71
4.58,-0.63
4.47,0.10
4.26,-0.90
2.78,-1.26
1.16,-2.07
1.92,-2.21
8.01,-0.34
11.04,4.86
14.72,4.93
14.44,8.03
9.38,1.72
10.77,0.76
10.69,6.36
10.25,5.57
12.52,7.43
12.48,4.44
6.16,2.78
5.26,0.90
1.67,-0.86
1.89,-1.87
4.73,-1.84
4.77,-1.71
7.10,-0.53
10.49,3.24
9.26,5.17
10.52,4.82
12.57,5.21
12.78,9.42
12.80,4.23
12.59,3.03
10.91,6.25
13.54,8.48
14.57,9.30
13.85,9.33
14.68,7.79
11.23,4.41
12.15,4.62
15.80,9.38
13.47,8.96
16.03,8.50
14.85,7.41
13.18,7.56
11.17,3.15
6.97,1.74
9.17,1.42
10.39,1.95
14.44,2.81
9.25,3.45
6.24,2.92
11.28,1.34
14.04,4.79
19.37,10.00
15.80,5.49
9.37,4.36
10.49,2.48
13.51,0.84
14.77,1.34
15.72,1.50
15.25,2.92
15.85,4.81
16.69,4.14
17.17,2.04
13.66,1.10
9.51,2.10
5.53,0.11
2.45,-0.43
7.17,-0.61
11.46,0.30
9.75,0.93
12.31,2.38
13.67,2.23
11.91,5.26
12.32,5.30
12.47,5.42
11.59,1.75
7.79,1.10
10.01,1.09
16.42,1.60
20.69,4.21
22.08,7.26
20.90,6.13
22.42,9.11
17.06,11.38
17.93,11.11
16.85,9.33
17.19,6.45
15.48,8.49
17.35,6.40
10.11,-1.21
0.78,-2.39
7.09,-1.87
8.25,0.49
2.04,-1.83
12.99,-0.77
13.98,10.88
16.04,11.66
14.83,10.19
12.52,4.60
10.53,2.66
13.31,5.42
19.61,6.21
20.30,10.70
20.67,8.30
19.44,9.94
22.49,8.69
19.76,11.08
12.88,1.64
6.26,0.60
2.54,-0.58
2.67,-0.80
6.23,-1.51
12.25,-0.09
15.57,4.59
14.17,6.42
14.47,4.20
14.59,7.92
13.84,6.30
13.99,4.32
12.49,4.96
12.45,4.37
10.92,4.35
15.11,6.60
13.00,8.77
16.19,8.20
19.49,6.30
12.28,8.05
12.12,6.89
11.49,5.24
11.77,4.59
13.86,4.53
15.82,7.75
18.10,5.25
20.42,5.31
21.67,6.28
22.25,9.03
21.45,11.46
18.88,8.87
15.67,5.98
13.21,7.70
13.33,6.46
12.84,7.29
15.05,4.74
17.40,8.28
18.53,11.69
19.45,12.34
19.52,10.70
17.58,10.20
15.30,9.14
15.40,7.69
18.50,5.75
16.29,5.93
16.98,3.82
16.91,7.08
16.95,4.38
16.87,4.95
18.40,9.09
18.80,6.58
16.06,8.77
14.92,4.97
15.12,2.89
13.58,6.96
16.74,8.00
17.63,10.99
18.50,11.48
18.47,11.60
28.43,12.17
28.14,17.71
20.57,12.77
17.54,11.95
16.35,10.23
16.56,9.13
16.65,10.51
24.83,9.30
20.08,13.09
15.59,11.03
16.74,9.99
17.29,9.92
22.04,11.35
27.40,10.66
27.37,15.29
27.44,17.53
26.53,16.32
20.47,13.16
20.56,12.88
19.80,10.98
21.06,11.70
23.93,10.87
22.75,14.35
25.05,14.51
23.14,15.65
21.01,15.01
23.09,11.31
23.85,9.72
19.63,13.56
17.47,12.33
17.82,12.36
21.91,12.29
23.01,15.34
23.67,13.28
25.21,10.74
31.70,14.36
24.86,13.72
29.54,11.90
30.00,17.31
26.31,16.25
20.42,13.39
25.28,11.22
30.34,14.38
26.46,16.48
22.99,13.13
25.18,10.72
26.55,14.67
21.44,15.42
17.83,14.27
19.88,14.58
21.65,14.73
21.52,12.20
22.06,13.12
19.83,12.30
25.08,14.10
26.35,14.56
27.06,14.80
28.43,15.05
29.58,15.19
30.57,16.18
30.40,16.40
28.98,17.33
26.64,16.57
26.17,14.68
27.27,14.53
28.48,14.99
29.42,15.40
27.92,16.63
21.46,16.19
22.04,13.62
21.95,13.63
23.45,11.17
25.55,12.04
27.89,16.38
31.27,16.61
34.04,18.73
27.92,18.26
22.49,15.53
27.70,13.84
27.55,17.21
24.94,14.13
23.40,12.14
20.90,12.31
24.25,9.52
28.26,11.77
30.05,14.42
30.26,17.12
30.25,16.06
35.78,19.23
36.57,22.78
33.69,22.44
25.73,15.37
23.20,11.67
26.63,13.17
29.79,14.13
30.78,15.57
31.84,16.55
30.98,18.88
28.70,18.22
28.66,19.18
22.55,13.49
21.31,10.03
22.03,9.31
22.43,11.28
21.03,9.57
23.00,9.28
24.88,8.70
25.25,11.43
24.69,9.03
24.65,13.50
27.80,14.97
22.87,13.76
21.64,11.24
17.12,13.37
16.65,12.73
16.82,12.37
14.54,8.10
20.21,6.11
21.06,9.90
18.74,9.21
22.36,8.36
24.22,7.94
24.35,8.67
24.23,9.90
24.36,9.09
24.56,10.78
23.80,11.33
23.01,12.75
21.08,12.94
24.61,13.00
24.37,15.01
16.73,13.43
14.31,10.14
10.17,5.48
9.22,4.60
9.47,2.18
9.80,1.01
11.59,7.56
15.29,5.34
17.29,3.77
18.38,4.77
18.73,9.27
14.46,7.58
18.38,5.97
19.21,8.00
18.47,11.89
16.89,12.69
21.14,12.60
20.85,12.83
19.86,14.21
16.70,13.09
13.92,10.19
10.94,9.75
9.68,7.94
9.94,7.51
16.46,7.63
16.66,5.01
15.54,5.32
17.14,4.94
17.04,5.86
15.86,6.00
12.55,7.25
12.44,2.08
17.05,9.41
11.84,7.34
8.12,5.77
4.90,3.23
3.92,2.19
7.63,2.18
12.35,7.69
7.44,4.82
4.52,1.91
3.62,1.56
4.89,1.40
5.44,1.48
9.50,-0.12
9.51,5.36
8.61,2.51
9.45,3.75
11.29,8.83
10.90,8.04
11.80,9.99
10.11,6.62
6.17,1.29
5.95,-0.55
6.80,4.11
9.36,3.90
3.65,1.62
13.47,2.25
14.28,10.46
11.82,6.65
8.65,1.50
11.93,1.38
10.31,4.22
13.96,2.10
15.41,10.90
14.87,9.54
18.37,7.84
18.08,8.66
15.13,5.52
13.06,3.49
9.92,2.10
9.68,2.22
10.72,1.90
10.21,1.08
4.00,-1.66
0.93,-1.83
2.13,-1.64
3.00,-1.21
2.05,-3.19
5.37,-1.95
9.14,4.21
4.86,-0.40
1.49,-1.13
4.06,0.70
2.49,-2.26
4.06,-0.11
1.31,-1.75
2.39,-2.39
3.91,-0.94
2.97,-1.66
5.50,-1.16
7.71,1.62
12.27,3.56
13.82,8.49
11.04,7.31
12.73,6.50
7.95,2.97
7.31,2.33
8.36,2.19
6.92,1.13
5.92,0.74
1.87,-0.99
2.39,-1.07
3.70,-0.93
5.08,-0.81
4.83,-1.18
2.06,-1.58
2.17,-1.86
5.64,-1.13
6.07,2.40
10.07,3.31
8.39,2.27
6.53,1.07
7.71,0.09
6.12,2.87
9.24,2.63
14.43,7.78
13.64,4.97
15.26,6.12
10.41,5.04
8.73,3.39
9.62,3.52
6.45,-1.36
1.77,-1.62
8.84,-0.79
11.08,4.28
13.44,1.05
2.01,-1.13
8.92,-0.67
8.80,3.84
10.60,2.56
13.20,5.18
14.82,5.36
16.82,7.81
18.77,8.73
18.15,9.78
19.51,8.61
19.66,11.07
14.94,4.56
8.69,2.37
5.77,0.34
3.24,-0.87
5.95,-0.52
6.59,-0.88
8.67,-1.36
9.54,-0.87
11.18,0.31
12.33,-0.39
14.57,0.11
17.17,0.83
17.67,1.74
16.54,3.41
12.05,1.93
3.50,-0.03
7.00,-0.95
8.46,-0.52
12.28,5.69
10.98,4.33
8.52,2.20
10.13,1.40
12.21,3.83
11.44,3.75
10.42,1.87
13.10,3.00
11.23,2.30
15.55,3.69
19.31,5.11
20.39,4.11
12.37,2.90
16.42,1.47
16.94,5.22
13.19,4.27
16.93,1.78
14.90,6.35
16.82,2.63
19.47,2.98
20.02,7.97
16.73,9.27
18.86,10.65
19.39,10.42
20.05,9.15
25.10,11.84
25.70,8.78
24.89,7.83
26.36,11.25
24.75,11.16
24.39,10.29
24.53,7.76
24.69,8.72
25.23,10.09
24.75,12.68
25.80,12.63
25.90,15.74
25.38,14.41
24.42,14.96
26.35,13.32
26.72,12.61
25.98,12.95
24.94,12.97
17.59,11.89
13.99,5.97
10.45,3.86
13.09,4.75
15.99,4.01
16.76,7.42
19.72,7.87
21.94,8.24
17.43,7.92
23.01,8.63
24.15,8.51
24.34,9.82
23.95,12.84
23.67,13.62
24.96,11.42
21.48,13.38
21.03,13.41
19.69,13.51
16.18,11.63
18.14,11.15
23.84,12.27
24.51,11.44
25.40,12.29
25.11,12.56
23.91,12.95
24.42,12.32
24.07,10.04
21.73,11.24
15.82,9.86
16.25,8.06
21.23,6.35
24.38,9.29
23.77,11.12
19.57,10.40
22.16,13.98
18.78,14.98
19.29,14.15
21.66,13.36
21.71,12.39
19.86,9.92
22.36,8.43
26.69,11.81
27.46,14.92
26.65,17.19
23.58,13.74
25.51,11.19
27.95,12.93
21.13,15.52
20.68,14.10
17.81,10.90
20.01,8.01
22.83,9.52
24.07,11.36
24.40,11.84
27.32,13.93
29.20,14.17
29.15,16.47
29.22,15.87
29.82,16.10
31.99,17.16
30.39,18.19
24.24,17.57
21.87,15.50
20.25,13.52
24.81,13.30
26.00,15.72
26.27,13.76
26.18,13.00
27.02,16.93
28.59,17.97
29.57,18.34
33.56,18.48
31.54,19.27
34.23,20.39
29.00,17.97
22.21,14.85
20.67,15.68
22.08,13.00
25.25,11.10
25.19,17.02
25.36,17.14
30.87,15.98
29.38,18.55
23.97,14.81
25.88,11.86
29.84,14.05
33.44,15.97
27.69,17.38
30.33,16.39
31.14,18.12
25.56,16.95
28.04,14.74
32.90,17.15
28.36,18.33
30.44,17.82
34.27,18.20
27.64,18.55
21.43,14.29
22.93,9.75
26.01,10.79
30.70,14.17
31.89,15.41
33.22,17.11
32.07,19.02
29.94,18.13
27.74,17.25
28.92,14.73
29.77,15.63
30.85,16.25
32.02,17.58
29.34,18.64
22.19,15.39
19.52,15.03
22.92,13.56
23.22,12.51
22.99,11.58
22.30,14.50
18.21,15.03
20.69,14.24
20.75,13.71
25.55,12.90
28.25,15.70
21.23,12.04
20.53,10.85
27.53,13.26
30.57,15.40
28.38,18.01
28.96,16.36
29.99,17.88
23.78,13.58
22.91,9.79
25.42,9.99
27.94,14.52
28.81,15.80
34.37,17.15
37.50,20.81
34.27,23.01
24.31,15.61
21.58,14.86
24.16,13.93
27.11,16.35
22.15,15.14
23.72,12.76
22.17,15.29
16.14,11.62
15.18,9.10
15.79,9.05
12.63,8.57
12.65,6.45
14.98,6.11
23.99,13.11
19.66,12.74
15.69,9.02
20.82,7.96
23.17,12.52
20.46,12.36
16.21,9.91
18.01,7.58
23.41,12.20
18.84,10.84
14.25,6.41
13.22,5.03
16.77,9.68
17.75,10.05
17.07,8.80
14.72,9.77
12.38,8.68
13.61,5.63
18.37,4.51
18.53,9.71
20.15,12.16
14.85,11.18
11.54,8.08
11.01,7.00
13.58,6.05
17.03,7.32
18.26,10.96
20.79,12.08
20.76,10.86
21.20,11.79
20.62,9.90
20.82,11.26
20.50,12.22
19.17,9.94
19.96,11.10
16.50,10.36
9.91,6.85
13.39,2.66
14.42,8.85
17.55,13.08
18.64,14.45
19.50,10.71
20.19,9.39
19.62,9.99
18.54,9.80
18.14,8.80
7.79,6.78
5.94,3.63
10.21,2.89
12.96,3.36
9.51,8.07
7.97,4.16
7.23,3.52
7.23,0.95
3.91,1.54
6.78,1.67
6.06,1.26
3.42,0.46
3.56,-2.26
1.16,-3.52
2.16,-1.66
3.04,-0.96
2.51,-2.27
3.89,-2.95
4.68,-2.01
3.87,1.45
7.50,2.96
10.12,5.72
9.57,3.04
4.73,2.24
5.99,3.37
11.19,3.74
15.83,7.56
14.79,9.26
12.47,10.39
12.82,8.62
11.62,6.86
12.22,9.35
13.01,9.45
10.17,1.87
2.89,0.21
1.17,-2.61
1.09,-4.54
-0.10,-4.57
4.68,-3.27
5.18,-0.74
4.90,-0.52
4.68,-0.57
7.44,3.31
5.23,1.99
4.81,0.80
7.95,1.87
12.33,3.29
12.09,5.46
6.21,4.19
7.58,3.92
13.91,7.08
12.05,4.06
8.13,2.82
6.73,2.04
6.73,2.07
6.79,2.31
3.53,-1.95
0.36,-2.12
0.42,-5.24
-1.11,-5.32
-1.17,-4.11
-1.66,-4.63
-1.66,-5.38
-1.96,-5.72
-0.27,-4.57
4.00,-2.51
3.36,1.32
3.58,0.99
2.73,0.05
3.90,0.54
5.43,1.57
5.50,1.81
4.26,-0.76
6.23,-0.73
10.17,3.16
12.92,1.19
10.54,3.06
10.74,0.86
12.39,2.94
11.70,2.94
15.43,3.35
11.82,8.24
13.24,10.06
13.69,3.79
14.97,1.97
15.64,1.48
15.40,2.25
15.53,2.65
15.34,1.05
13.66,1.12
12.39,0.93
11.21,0.48
10.06,-0.10
8.91,-0.01
8.48,0.15
7.29,1.12
2.97,-4.35
-3.61,-6.34
-3.27,-6.44
-1.15,-4.89
2.95,-3.05
1.92,-9.57
4.42,-11.67
6.80,3.36
8.22,2.95
6.60,0.06
1.44,-0.89
0.65,-6.82
0.73,-6.92
4.35,-0.89
9.00,1.56
11.43,5.35
7.96,1.80
7.18,0.85
6.27,-0.43
3.58,-1.49
2.78,-0.19
1.38,-2.85
2.17,-2.05
3.20,-1.98
2.74,-1.46
1.49,-3.37
2.72,-3.37
3.14,-3.56
2.57,-3.29
3.10,-1.94
4.17,-1.51
7.09,-1.21
5.96,-1.45
7.41,-0.78
10.33,2.21
16.59,2.02
8.84,2.28
9.52,0.70
11.20,1.25
12.42,2.27
10.53,2.67
14.94,3.10
12.70,6.00
8.15,1.42
8.79,0.99
10.39,4.32
14.53,3.82
9.80,3.85
9.84,1.55
9.44,2.65
9.21,2.28
10.06,0.83
13.28,0.61
15.63,2.10
16.91,6.40
19.98,4.60
19.96,5.48
20.43,3.88
20.08,6.47
15.52,9.89
15.45,5.76
20.28,4.29
20.21,10.43
24.06,8.54
19.64,11.22
19.65,10.08
23.32,9.93
20.90,12.27
15.48,9.93
12.47,6.84
11.49,3.38
16.26,2.14
19.72,3.43
22.42,7.24
24.11,7.59
24.26,8.25
24.14,7.81
24.39,8.12
22.36,10.52
23.29,9.14
23.46,8.78
23.35,9.19
23.37,9.85
24.86,12.76
23.15,13.11
21.97,11.54
18.72,11.21
24.09,11.15
17.23,9.87
16.60,9.11
15.33,7.43
15.02,6.58
15.82,6.91
16.59,7.93
17.17,5.14
17.88,6.19
18.81,8.47
22.30,9.34
25.51,12.77
25.20,12.42
24.82,12.62
24.56,12.18
24.83,12.26
17.27,11.48
17.88,8.85
14.32,9.53
16.66,9.82
20.48,7.80
21.19,10.47
23.72,13.41
25.59,12.44
25.80,13.38
24.84,14.59
24.63,12.63
25.50,11.92
26.99,13.80
28.83,16.22
26.82,18.56
25.36,16.72
25.55,15.16
23.37,12.89
23.84,12.73
26.55,12.49
24.01,12.51
23.98,10.27
28.91,10.81
32.51,17.15
29.33,18.45
23.97,15.06
22.77,10.93
24.47,10.27
26.24,12.64
30.34,13.74
31.89,17.65
34.04,19.73
33.15,19.78
34.10,19.01
38.16,21.00
36.75,21.46
38.20,22.93
36.75,20.27
36.27,23.08
37.04,21.03
34.53,22.50
30.00,19.64
26.01,16.48
28.84,13.51
27.59,14.89
30.66,15.74
24.95,18.64
26.33,15.84
29.91,14.53
31.61,15.84
33.56,18.40
34.97,19.63
32.29,19.37
25.68,16.93
28.75,14.30
33.40,15.20
33.62,19.79
32.03,18.42
36.64,19.52
30.92,19.51
30.30,19.44
30.75,18.02
30.20,19.28
23.38,17.77
20.30,15.09
22.88,15.50
23.90,17.78
24.13,18.05
24.05,14.40
22.92,13.20
27.71,12.44
31.02,18.94
21.93,14.41
21.79,13.72
22.57,14.99
16.76,12.60
18.87,12.60
20.19,13.75
24.11,13.20
24.11,11.90
23.00,11.81
25.90,10.36
24.61,11.57
25.49,10.31
22.19,16.43
23.43,14.55
20.70,15.17
18.88,14.06
22.04,11.19
28.81,12.28
30.44,19.16
27.75,17.89
24.21,16.18
23.29,13.62
19.95,11.11
22.98,9.99
21.29,12.06
22.36,10.74
22.97,17.19
28.51,15.03
28.48,17.93
27.48,17.18
24.04,16.01
20.52,16.29
27.03,15.51
28.18,16.66
17.28,10.24
13.03,8.35
15.08,6.83
19.58,6.20
22.96,10.11
27.17,12.71
29.44,15.25
29.83,16.45
28.60,16.69
29.00,15.77
28.53,18.37
28.80,17.20
26.46,16.32
26.74,16.91
21.86,15.54
22.04,12.27
28.06,11.00
23.82,11.70
13.42,9.90
19.32,12.75
24.88,11.08
27.27,17.35
27.32,17.05
26.80,16.39
19.04,13.72
22.18,12.10
24.87,12.21
20.94,15.02
19.57,13.43
15.26,10.94
13.81,10.87
17.49,11.56
17.30,13.74
15.44,9.15
18.72,5.86
21.35,9.31
22.07,12.53
25.63,14.35
25.38,15.36
16.96,9.41
11.54,9.04
16.58,11.59
15.36,11.01
12.98,9.93
16.36,8.69
19.05,14.11
19.33,10.64
11.72,8.34
21.87,9.27
20.93,12.07
19.97,12.69
18.66,9.05
16.94,7.66
18.08,7.32
18.85,8.08
18.08,6.00
12.28,9.80
16.65,9.79
19.84,9.35
14.95,7.19
16.46,6.76
20.59,11.41
17.00,10.53
15.41,9.46
14.57,9.64
18.06,10.04
18.80,9.89
17.18,4.99
15.98,2.60
15.80,2.95
13.30,3.92
15.20,3.38
17.21,8.25
20.35,12.40
16.97,9.39
13.67,8.99
9.65,7.24
13.94,5.11
14.04,2.76
15.46,2.72
13.80,3.56
17.64,11.23
18.01,10.57
16.68,11.78
16.76,9.77
15.28,6.82
13.27,5.74
14.69,5.31
13.92,3.92
13.70,3.18
14.90,8.15
15.51,11.85
14.94,11.25
12.17,6.29
10.21,6.09
10.89,3.25
7.17,2.52
4.91,2.19
4.31,0.61
1.34,-2.64
-1.06,-6.28
-0.84,-5.55
-0.82,-5.41
0.45,-2.72
2.62,-1.05
3.92,1.96
7.25,2.86
8.60,4.22
7.81,3.36
9.68,4.53
9.84,6.31
9.25,4.43
13.19,4.43
9.79,4.29
9.14,2.63
12.44,7.55
14.40,8.04
9.59,2.75
4.48,1.02
2.80,-0.61
7.60,0.93
7.72,3.87
6.19,2.90
9.03,2.57
4.57,1.09
2.59,0.40
7.15,0.70
6.31,-1.50
0.35,-2.54
2.95,-2.11
3.76,0.84
2.91,-0.77
9.26,1.20
5.73,2.22
7.80,1.46
11.76,5.48
9.87,2.39
4.34,0.77
2.61,0.11
4.97,1.36
5.54,-0.85
5.23,0.56
6.32,-0.22
8.60,1.41
11.59,4.74
10.12,4.40
10.05,5.09
8.42,1.06
8.16,0.91
12.36,3.73
14.53,7.54
10.22,5.06
8.94,1.43
9.67,0.81
16.20,3.93
12.53,5.68
7.97,-1.21
-0.11,-2.02
0.27,-2.22
4.06,-3.04
6.56,1.66
8.85,1.37
2.47,-0.40
2.44,-0.52
2.17,-1.11
