19810101
16.29,8.75
11.30,5.97
9.53,4.16
9.28,3.27
9.83,4.90
7.54,3.27
6.36,1.47
4.36,0.29
3.35,-0.84
3.64,-1.14
6.29,0.18
10.76,2.17
11.11,0.99
11.59,1.62
11.57,2.51
12.42,7.17
9.10,0.22
2.17,-0.45
4.29,-0.79
7.07,0.32
8.40,0.71
9.55,1.40
9.81,1.15
9.45,2.51
4.66,1.42
3.48,0.93
4.54,0.70
5.73,2.57
5.35,1.06
6.41,0.59
11.02,4.99
11.98,5.71
12.92,3.13
13.18,2.22
12.59,5.78
12.57,4.65
8.83,2.83
8.82,0.98
13.90,4.97
14.34,10.13
15.36,9.05
14.74,9.61
11.82,4.74
10.59,4.91
13.01,5.23
15.50,8.20
12.88,5.76
10.78,4.75
15.53,8.37
11.16,6.05
9.98,6.33
15.28,6.53
14.63,8.63
12.52,4.28
21.55,10.59
16.01,7.23
8.37,2.85
7.55,2.08
11.25,3.64
12.05,7.66
12.64,7.19
12.51,4.60
8.03,2.50
5.93,0.70
3.16,-0.66
5.54,0.80
4.19,-1.50
6.28,-1.91
4.68,-1.82
2.14,-2.68
0.27,-3.83
-0.19,-4.56
1.35,-3.26
1.15,-2.70
0.14,-4.30
-0.83,-5.83
-0.67,-6.49
-0.18,-5.44
-0.73,-4.83
-0.65,-5.18
6.57,-4.66
9.48,4.97
14.37,5.17
19.13,5.39
20.58,4.82
20.59,5.51
21.71,9.28
22.06,8.19
15.79,10.77
13.71,10.62
14.95,10.01
17.21,8.46
21.99,11.64
25.93,11.48
24.85,11.86
21.30,11.64
24.08,11.40
20.80,11.75
17.90,10.42
24.31,10.84
17.14,10.48
18.53,8.70
13.59,8.14
12.63,4.17
18.05,3.18
19.07,8.36
18.49,10.30
14.22,8.72
13.80,6.90
14.71,3.74
16.29,2.15
21.30,4.27
12.34,6.90
14.26,4.31
14.45,4.01
18.46,6.40
13.39,10.12
13.34,9.73
22.47,9.10
18.18,8.36
14.63,6.39
17.96,4.90
17.35,4.24
17.45,5.67
19.94,10.68
18.13,11.04
14.58,8.05
14.32,4.60
15.79,6.40
18.04,4.18
18.18,4.73
19.93,5.99
14.30,9.41
14.69,9.11
20.05,7.63
22.12,10.48
24.02,13.77
28.44,13.10
25.44,14.86
18.31,12.35
20.97,9.62
23.55,8.43
26.56,9.75
21.71,11.21
25.61,9.29
27.54,12.99
28.77,15.12
28.99,16.51
28.72,18.04
22.47,12.86
26.63,11.39
29.83,16.43
30.60,19.01
30.01,20.86
28.99,16.76
22.91,13.72
18.66,11.59
21.02,10.42
20.98,8.45
22.26,10.14
24.52,11.81
20.30,14.66
21.19,14.25
22.72,12.87
27.88,12.96
27.18,15.20
29.42,16.23
28.16,15.36
28.63,17.71
27.39,17.55
27.34,16.73
27.04,15.20
25.25,14.87
21.67,13.87
21.52,11.15
24.15,10.42
25.76,14.93
26.40,17.41
26.52,17.36
26.54,17.94
26.15,17.42
21.96,16.40
19.54,14.98
20.19,14.52
20.93,12.00
19.72,13.22
18.10,12.53
18.05,13.35
19.21,15.10
21.15,15.33
23.01,14.41
22.35,14.42
21.62,15.14
19.56,13.30
19.58,12.62
18.37,13.19
18.41,13.88
19.53,13.52
18.20,13.20
19.58,12.60
19.05,13.26
21.76,15.99
22.88,16.19
26.51,14.73
28.54,18.02
29.44,19.08
24.28,16.05
29.64,15.46
31.93,18.05
30.89,19.62
30.12,19.50
27.15,19.43
29.01,18.81
27.99,19.00
28.31,18.95
25.42,19.03
25.37,18.48
27.01,18.26
28.30,16.86
28.32,18.86
31.32,19.35
31.83,19.89
31.76,18.69
31.31,19.08
30.84,18.14
29.37,16.88
28.33,16.14
29.16,16.40
29.69,15.77
29.97,18.32
30.97,19.06
28.39,18.86
29.07,17.90
27.60,17.18
27.54,16.15
28.35,15.27
28.79,16.03
26.48,17.10
27.77,15.80
24.02,16.55
20.93,15.37
21.11,15.50
21.01,15.00
23.91,15.81
24.18,15.05
24.27,16.54
25.59,16.05
25.84,16.64
26.87,15.01
28.04,15.44
27.52,16.41
29.26,15.75
29.79,16.36
31.84,17.69
32.96,17.32
31.30,17.46
30.12,17.30
30.01,17.05
31.51,15.63
30.19,15.81
31.75,17.08
29.37,17.13
26.03,15.70
21.65,14.17
18.43,10.08
24.52,9.51
24.54,15.14
22.72,13.87
23.45,11.67
26.14,12.50
27.35,13.91
25.66,13.17
26.67,12.89
26.91,13.22
26.20,16.38
28.22,15.61
25.79,16.44
26.29,18.20
21.68,16.60
27.67,16.68
19.98,13.29
18.19,12.36
17.47,12.37
27.31,15.22
20.76,12.30
13.70,9.32
17.34,6.80
16.06,10.96
13.12,9.02
11.18,8.65
12.00,8.78
12.14,8.90
13.04,11.83
13.45,7.92
17.51,5.85
21.53,9.27
21.14,11.62
22.05,10.86
20.96,10.86
20.97,9.45
19.81,10.79
20.29,11.89
21.46,11.69
20.13,15.02
19.36,14.75
21.43,13.98
22.08,13.58
24.47,14.10
23.17,15.34
22.07,12.22
20.12,9.61
19.72,8.78
18.28,8.06
18.87,7.30
17.97,6.88
13.07,4.36
9.30,3.68
10.51,2.58
12.98,1.46
13.97,2.51
13.30,1.59
13.34,1.36
13.35,4.69
10.26,3.38
6.76,1.60
9.63,2.38
7.14,0.45
7.17,1.47
7.98,0.87
7.99,1.45
8.66,2.24
9.47,1.41
10.53,1.71
7.79,2.50
2.94,-0.17
4.14,-0.64
7.24,-0.51
11.35,3.37
13.02,9.06
9.29,1.12
7.57,-0.44
8.97,0.45
11.11,1.27
10.92,6.44
6.52,0.13
6.47,-0.71
11.76,5.93
11.83,7.28
7.73,3.22
5.16,1.69
5.86,0.20
9.70,5.31
12.17,6.79
13.37,8.05
13.71,6.22
14.77,9.64
12.67,5.79
10.12,1.60
7.83,0.88
9.72,1.39
11.15,6.95
10.96,5.94
9.57,1.87
9.56,1.76
9.99,3.73
5.46,0.63
5.63,0.32
8.17,2.16
15.06,6.20
15.16,8.42
16.47,8.10
10.22,4.53
8.77,2.57
8.51,4.70
6.43,2.45
5.43,1.90
2.51,-0.63
1.02,-1.59
2.51,-0.68
1.98,-5.73
-3.91,-8.37
3.30,-6.28
3.71,1.40
4.19,2.27
6.86,1.53
5.81,2.13
6.08,0.42
5.85,0.48
5.61,1.20
5.17,0.73
11.15,2.27
11.96,2.54
8.17,2.27
8.70,2.01
9.88,1.31
7.63,0.69
8.00,1.32
10.80,2.38
13.33,4.76
11.58,3.80
7.81,2.59
6.61,1.04
7.86,2.22
3.51,0.92
3.35,-1.20
1.74,-2.67
4.39,-2.50
7.38,3.66
10.33,4.50
10.79,6.23
8.31,1.83
4.73,0.39
4.43,-0.37
3.09,-1.02
1.45,-1.69
5.02,-0.38
9.13,1.45
10.78,1.19
11.54,3.89
14.84,4.55
15.49,7.10
14.03,2.72
10.67,1.80
11.65,0.48
9.28,2.27
10.36,1.79
9.37,0.96
9.64,-0.16
9.62,0.23
9.72,4.90
7.64,2.61
6.89,0.52
7.09,-1.07
11.21,2.01
12.21,2.67
13.25,0.99
14.89,1.59
14.76,2.96
9.26,1.80
8.70,0.46
3.47,-0.32
3.20,-1.35
2.47,-1.80
3.43,-3.19
7.31,-2.44
7.65,-2.11
8.04,1.36
15.52,1.64
21.23,5.49
18.32,5.79
12.50,8.27
10.69,5.43
19.42,3.82
18.82,4.75
18.60,4.78
17.80,4.32
19.50,8.62
20.14,6.33
20.34,4.92
19.71,6.43
19.91,6.15
19.80,5.60
20.32,4.88
19.99,3.81
20.60,3.46
21.39,4.49
22.21,5.87
19.19,9.17
20.72,11.69
-99.00,-99.00
17.61,12.86
14.62,6.11
10.79,3.44
8.58,0.92
8.72,0.20
8.20,0.79
8.71,-0.72
5.68,0.24
10.38,5.00
11.08,7.43
12.15,9.29
13.21,7.81
11.92,4.33
13.69,1.86
14.41,3.24
12.98,3.88
12.12,2.65
14.92,3.04
15.08,4.27
15.72,6.47
16.87,6.52
13.73,5.35
11.90,4.45
13.86,3.59
10.92,6.82
10.83,6.32
10.14,3.12
11.39,1.79
15.01,2.74
18.08,3.55
18.28,4.57
11.04,4.83
11.89,2.02
12.61,4.63
13.53,6.69
10.69,7.68
14.41,7.96
14.20,7.42
12.28,6.73
20.26,9.82
22.23,10.94
20.91,8.78
21.78,6.99
17.84,9.14
15.37,10.10
14.92,7.87
14.14,9.03
14.46,8.33
16.27,7.91
18.64,6.26
14.81,7.71
13.98,7.00
18.09,8.03
22.91,11.60
24.92,12.66
19.97,11.52
21.40,10.03
23.66,13.15
21.03,12.91
20.61,10.74
26.18,9.62
25.73,15.26
28.89,15.49
29.46,17.08
24.95,12.61
16.09,11.31
16.31,11.37
18.34,11.99
23.78,9.62
19.77,14.40
20.05,11.70
19.47,13.92
21.63,12.49
28.11,11.57
27.69,17.25
24.00,15.92
24.19,16.61
28.36,14.97
27.30,17.88
23.80,14.88
20.06,11.65
17.85,12.05
21.73,12.36
25.11,15.66
27.48,14.06
27.23,16.03
24.45,16.85
23.62,15.33
28.87,14.89
27.36,17.63
23.57,14.15
22.29,11.57
24.12,10.14
21.65,12.32
22.09,13.61
25.71,12.39
22.79,15.26
22.72,13.63
25.32,12.48
26.20,14.15
30.03,14.13
33.56,17.78
31.04,19.04
30.24,18.20
33.80,17.42
31.00,20.43
35.35,18.76
34.49,18.56
34.99,19.61
35.88,19.50
38.61,20.84
36.22,19.38
30.85,19.92
28.37,17.66
27.45,14.70
27.90,14.73
29.57,15.60
32.11,17.49
33.55,20.47
31.21,17.88
31.13,19.57
30.56,18.15
31.11,18.23
28.89,17.47
26.97,15.73
29.23,13.21
28.45,14.73
29.68,15.36
33.47,18.71
33.08,22.58
36.89,22.59
36.43,24.68
35.33,20.53
31.73,19.25
35.14,20.37
35.64,22.00
36.99,20.83
36.16,21.90
34.53,21.45
33.55,19.25
35.62,19.96
34.82,21.08
31.90,19.39
30.46,18.93
20.73,16.38
22.78,15.45
23.95,13.02
25.54,14.02
26.42,14.06
27.77,14.36
28.04,16.21
25.86,17.60
27.08,15.10
27.84,16.80
26.13,16.66
24.05,16.45
27.95,15.42
28.26,15.80
28.41,16.13
27.47,14.59
24.26,13.14
22.79,11.00
22.10,8.77
23.04,7.83
22.97,10.72
20.87,12.80
16.32,13.84
15.03,13.14
17.64,11.24
21.27,10.89
20.88,12.67
18.46,13.43
14.80,12.17
13.95,11.51
13.38,11.29
13.67,9.10
19.37,6.62
24.30,13.87
17.77,11.14
15.76,7.15
18.94,7.11
20.79,11.65
20.72,14.26
15.94,11.86
17.02,10.86
18.42,10.78
11.58,7.68
13.03,3.37
14.67,3.46
15.98,4.64
16.56,6.02
19.11,6.39
15.92,9.75
11.99,5.93
12.65,3.94
15.21,4.41
15.97,3.12
17.67,6.64
18.44,9.18
19.27,9.19
14.39,3.72
13.02,1.95
17.47,5.03
19.24,5.53
20.48,9.17
21.36,12.29
23.41,15.90
19.54,13.03
15.41,8.89
17.95,8.92
16.49,5.71
11.10,7.16
11.20,6.17
9.06,7.82
9.68,5.91
10.19,6.07
9.82,6.50
13.39,3.94
15.14,6.67
11.88,6.74
12.62,7.46
16.54,11.18
17.13,10.28
17.25,9.84
10.42,4.52
7.41,3.30
9.23,5.30
12.43,7.55
10.90,6.82
9.13,6.32
10.76,5.98
8.56,2.29
8.62,0.58
11.35,2.44
14.14,10.39
17.54,9.21
19.20,9.60
11.94,4.50
16.99,5.85
14.02,6.21
14.01,4.64
15.99,10.97
13.86,9.52
10.33,4.14
7.09,1.43
10.87,1.66
9.82,5.10
10.86,4.12
9.24,3.50
8.85,3.02
11.33,3.12
10.97,4.25
10.94,2.47
13.17,3.10
15.16,5.63
15.17,5.84
12.48,2.28
10.88,1.89
9.13,1.51
7.39,3.40
3.78,-0.56
1.49,-1.25
0.42,-2.19
0.94,-4.59
3.52,-4.60
4.56,0.77
8.05,3.26
7.76,1.08
9.44,1.01
12.77,7.50
16.18,10.50
17.32,10.04
17.90,9.88
12.85,6.69
12.11,3.74
12.88,4.11
9.62,3.88
9.60,3.18
5.59,0.62
4.65,-0.03
7.05,0.90
6.99,0.20
6.26,0.00
3.38,-0.72
3.25,0.24
0.90,-2.15
0.28,-2.96
-1.50,-4.53
2.70,-2.04
3.46,-1.14
5.29,-1.08
3.48,1.29
5.21,2.34
7.06,4.09
8.67,3.92
12.62,4.63
10.74,6.01
12.05,6.41
12.57,9.19
11.77,6.65
8.76,3.01
7.92,3.80
9.52,3.21
13.68,6.18
16.32,7.06
14.88,7.45
9.59,2.39
9.26,0.90
12.72,4.04
15.39,6.32
17.49,8.34
17.81,9.89
14.59,7.96
11.33,6.45
10.49,4.25
10.11,2.27
10.12,1.63
10.47,5.67
12.33,4.25
15.17,5.39
19.11,10.04
13.77,2.79
3.62,-0.17
4.30,-2.98
2.89,-3.14
7.82,0.94
11.11,6.38
13.48,2.79
13.55,1.39
12.82,4.21
8.86,2.68
8.38,0.42
6.02,-0.25
6.95,-0.54
8.29,1.35
4.67,0.04
4.80,-0.86
6.80,1.00
7.36,0.02
4.97,-1.30
6.78,0.12
11.34,4.76
11.32,5.21
8.78,2.55
7.53,1.90
8.10,3.43
10.03,3.05
4.47,-0.28
6.37,-0.98
7.61,-0.22
9.24,2.55
9.70,2.69
8.28,2.44
9.32,3.49
12.43,6.11
8.23,1.43
8.12,0.20
8.78,2.08
10.83,2.57
11.16,6.33
11.08,5.38
14.65,2.32
15.31,4.85
12.34,8.77
13.30,7.94
18.00,3.27
14.55,6.02
13.13,4.73
18.71,3.12
15.29,7.19
20.22,4.70
22.71,5.21
23.83,5.73
24.73,8.16
23.52,5.86
22.68,7.05
15.31,8.66
14.25,5.34
17.75,2.46
21.13,4.88
24.34,7.25
24.25,9.29
22.93,11.51
24.58,9.63
21.39,11.97
19.86,11.20
16.74,8.94
10.60,6.60
10.18,5.24
11.93,6.34
15.59,4.43
18.89,2.65
20.22,5.58
15.28,6.68
16.76,4.44
18.11,4.87
16.67,6.48
19.35,5.79
19.93,5.62
20.13,5.41
21.14,11.36
25.00,10.26
26.24,13.61
25.02,13.40
24.63,12.04
20.75,11.05
24.40,9.65
26.10,11.23
27.47,15.93
25.61,13.95
28.09,15.33
29.51,22.66
30.51,23.00
29.36,18.46
26.23,13.58
26.58,11.32
29.76,13.43
30.38,17.50
30.53,23.05
28.94,18.45
30.45,15.93
34.75,17.70
36.40,20.73
34.99,20.36
33.10,18.65
31.70,18.80
30.62,17.83
30.86,18.48
24.27,15.51
22.42,13.29
26.08,11.53
26.16,11.58
25.77,12.49
22.87,12.30
23.16,14.44
22.98,12.76
24.13,10.73
26.59,12.35
26.76,14.87
28.92,14.89
29.97,16.15
30.55,16.43
30.79,16.65
31.69,17.43
31.55,17.65
30.07,18.48
25.79,17.22
25.98,14.09
26.75,14.15
24.28,14.41
24.06,12.66
26.63,12.72
23.62,12.88
26.46,11.07
27.42,13.94
23.93,13.19
24.10,11.74
22.69,14.76
23.98,13.90
27.15,15.34
26.86,16.43
23.80,16.46
23.75,15.19
17.49,13.08
20.94,12.60
22.70,17.23
23.00,16.67
20.40,14.32
22.39,14.36
25.20,16.86
27.05,15.40
27.19,13.73
27.88,16.84
27.44,17.91
28.36,16.96
24.28,17.80
25.56,16.86
30.24,14.12
32.88,16.84
35.88,21.35
31.07,19.32
28.70,16.14
29.14,14.91
31.36,15.87
36.69,18.28
36.77,24.09
26.15,18.44
24.79,17.60
26.60,15.27
27.62,15.25
29.05,14.99
29.32,15.21
30.04,16.69
34.18,19.25
31.84,19.55
31.11,17.77
32.68,18.35
36.91,20.26
35.32,20.61
35.90,21.80
36.66,22.68
26.87,18.50
26.97,17.53
28.88,16.68
27.11,17.87
26.06,17.00
22.01,15.20
28.67,14.41
27.36,18.07
25.71,17.01
22.22,14.59
20.15,13.44
18.77,12.15
18.03,13.22
21.90,11.83
24.79,11.25
27.69,15.68
30.39,18.16
28.75,18.30
25.60,16.99
28.49,15.48
28.90,18.02
27.94,16.51
26.58,16.61
27.95,14.38
24.32,16.56
26.89,14.38
21.39,13.20
24.77,12.46
23.23,12.40
20.99,10.99
24.69,11.13
27.52,12.72
27.25,13.11
26.09,11.77
27.16,11.74
28.14,13.31
27.50,15.45
27.11,16.07
25.66,15.75
28.64,20.05
29.00,17.42
21.62,12.84
13.55,12.26
17.50,12.94
17.22,13.31
16.52,11.86
13.65,11.37
16.15,12.87
16.33,12.56
19.88,8.59
21.04,11.16
21.58,12.02
21.66,12.36
21.50,11.73
22.87,11.60
23.26,14.55
25.05,15.71
23.83,15.96
21.70,12.72
20.05,9.78
21.31,10.58
19.58,12.24
18.50,11.19
10.57,6.40
9.88,7.89
15.50,8.01
16.51,8.42
20.20,8.38
13.40,10.34
16.20,7.47
14.95,5.73
16.85,6.10
18.10,6.69
18.24,8.18
13.77,7.53
13.61,7.37
12.57,8.79
13.67,10.27
11.11,4.38
6.17,3.85
6.85,4.44
9.68,4.37
10.80,8.02
10.71,6.51
8.04,5.95
7.05,4.28
12.18,4.28
9.28,2.05
10.05,0.57
7.72,5.97
10.29,6.22
7.21,4.53
7.13,4.55
6.40,3.06
5.91,2.87
4.50,-0.02
3.41,-0.60
2.70,0.33
1.86,-1.19
3.49,0.69
3.06,-0.84
1.74,-2.01
-0.11,-4.80
4.42,-3.83
4.08,-1.27
3.26,-0.44
0.79,-1.29
3.04,-2.30
8.82,2.94
5.41,-0.73
3.88,-0.89
4.05,1.16
1.67,-1.00
1.32,-1.22
5.10,-0.41
5.83,0.40
3.99,-0.79
2.94,-1.55
4.04,-1.11
3.74,-0.98
1.32,-2.03
0.98,-1.64
3.81,-1.65
5.03,-1.12
0.43,-2.01
-0.84,-3.36
-0.15,-4.66
-1.27,-4.85
-0.40,-3.06
0.77,-4.45
2.97,-0.46
3.03,-4.26
3.95,-4.47
7.35,0.79
9.71,3.83
10.92,3.91
10.75,5.88
11.02,7.22
9.20,2.88
12.37,3.03
8.38,4.08
8.95,3.48
8.37,0.88
9.55,0.73
10.96,4.48
9.22,5.54
9.89,2.55
12.93,3.23
10.55,3.21
9.06,1.41
8.37,0.36
6.14,0.05
6.51,-0.13
8.47,0.15
9.73,2.55
12.96,6.62
15.05,7.26
13.11,5.64
8.85,2.18
9.21,1.96
7.48,1.07
10.11,3.07
8.12,3.80
8.97,2.44
11.20,4.82
11.01,2.36
10.58,2.71
8.63,2.15
6.26,2.02
4.91,-0.21
4.96,-1.04
6.23,-0.31
10.33,1.26
10.18,3.69
10.16,3.80
11.10,6.43
9.02,4.16
10.09,1.76
10.26,0.81
12.03,6.69
7.99,1.83
2.65,0.23
5.95,0.23
7.42,-0.34
9.25,-0.13
12.19,0.00
17.36,7.21
16.86,6.79
14.23,7.72
8.95,-1.21
1.83,-1.77
3.66,-0.76
1.81,-1.05
0.84,-1.85
1.89,-2.51
1.17,-5.15
-0.64,-6.07
-0.21,-6.86
3.23,-1.67
4.07,-0.58
3.62,-5.50
5.76,-4.94
5.66,-2.52
8.83,-1.46
11.15,2.41
8.59,0.86
6.30,-0.55
6.82,-0.39
7.48,-0.61
12.32,-0.39
14.03,4.46
14.51,1.95
12.98,3.70
11.11,3.74
12.51,3.39
10.77,4.15
15.60,2.16
13.80,8.01
20.40,9.90
17.22,10.97
13.01,8.23
12.76,6.95
12.11,6.28
9.41,3.87
12.01,2.39
16.37,2.21
9.42,3.26
7.35,2.24
9.05,2.21
14.75,3.50
16.30,5.56
13.79,4.19
12.60,2.74
14.45,4.75
12.71,6.33
15.44,5.68
13.47,9.06
13.73,8.49
14.41,7.84
10.72,6.48
9.55,5.51
10.16,2.37
13.99,1.40
10.03,4.22
11.05,5.69
18.39,3.20
20.98,8.43
24.07,12.06
13.15,7.79
15.11,5.64
17.07,4.10
19.68,10.66
19.15,12.33
18.27,12.84
15.74,11.32
15.90,10.20
15.69,6.40
22.10,4.69
21.45,9.55
12.20,7.67
14.41,7.72
16.94,7.19
16.62,6.41
18.91,6.30
18.07,9.43
16.21,8.05
17.74,10.22
17.59,8.74
13.36,6.42
15.27,7.98
12.85,8.86
15.87,10.63
19.46,12.77
25.21,13.77
25.95,13.63
23.99,13.14
24.69,12.43
24.01,12.82
24.32,12.00
24.65,10.55
22.72,13.09
21.57,10.93
16.99,11.58
16.47,11.20
17.61,10.76
19.67,13.52
17.78,12.60
16.44,11.22
16.77,10.70
18.65,8.13
19.42,6.45
23.11,6.89
22.11,9.49
20.33,13.19
23.07,15.70
26.82,13.69
22.86,16.48
18.79,12.61
16.90,10.68
17.53,10.65
23.10,11.93
23.81,14.51
20.95,15.01
19.98,10.58
21.95,9.33
26.58,11.37
27.85,14.87
26.88,16.66
26.10,17.17
23.87,14.91
27.75,13.04
28.86,16.54
27.55,18.54
27.84,18.04
23.97,14.69
23.55,10.96
27.54,11.30
28.78,17.46
25.04,16.24
27.88,13.94
25.46,14.82
21.65,15.23
23.05,14.40
24.85,13.50
27.47,15.30
31.57,17.58
31.71,19.58
28.32,18.79
27.36,17.13
27.91,15.74
27.57,17.33
27.16,15.62
30.86,15.40
28.13,17.81
27.52,17.02
28.67,16.05
31.19,17.13
31.58,18.01
31.06,17.91
28.57,17.56
34.57,17.55
28.98,19.23
27.71,18.41
30.27,16.78
29.00,17.94
28.22,15.20
30.97,17.18
35.80,18.07
32.87,19.10
32.41,18.15
30.49,18.20
30.46,15.78
29.06,16.86
21.59,17.89
26.95,16.84
23.07,17.27
24.75,15.88
25.97,14.51
27.50,14.62
30.59,15.51
32.42,19.46
34.79,21.01
34.17,21.96
32.29,21.97
35.86,21.70
28.45,19.43
31.44,16.80
27.49,16.82
25.51,17.21
22.99,15.26
29.74,14.26
25.85,16.60
25.18,14.83
21.12,15.20
24.58,14.12
28.17,14.67
28.60,15.72
21.46,17.63
20.51,17.14
18.96,14.84
24.17,13.62
26.49,16.71
24.05,14.43
25.01,12.82
21.76,16.19
16.98,12.12
14.72,8.79
18.25,6.99
19.70,7.77
17.09,12.71
23.67,11.74
19.77,15.74
24.21,12.76
19.93,12.94
17.35,11.00
18.75,13.99
20.32,13.47
24.03,12.15
20.14,16.41
20.81,14.78
20.14,13.91
17.80,11.36
13.21,6.64
12.97,3.45
12.07,3.72
14.74,7.72
12.84,8.09
13.81,5.03
15.66,3.05
16.74,3.97
17.08,3.79
18.71,7.91
18.85,10.22
21.86,9.90
22.19,10.63
23.22,15.49
20.73,15.57
24.18,15.02
20.89,11.95
18.76,8.90
16.97,6.36
14.64,6.37
12.50,3.84
12.91,2.75
10.37,6.59
10.08,5.04
10.93,3.73
10.78,2.97
14.62,3.76
16.56,4.29
18.16,5.49
15.24,9.89
12.70,9.50
12.56,5.89
14.52,5.32
15.10,12.04
19.55,14.02
17.76,13.47
18.06,12.32
15.21,13.25
13.15,10.29
10.80,8.83
12.50,8.99
14.14,9.40
10.60,7.58
9.09,4.53
12.01,3.89
9.01,5.79
8.33,5.73
8.27,5.69
12.63,7.04
13.38,10.21
11.15,9.46
15.11,10.59
16.61,8.28
16.49,6.91
14.43,6.01
11.42,3.00
12.05,4.11
11.65,6.91
8.02,4.37
8.34,4.10
7.47,3.96
7.39,4.45
6.50,1.80
8.29,0.06
13.13,5.86
9.22,5.36
9.32,4.32
12.67,4.25
12.69,8.43
10.07,3.73
8.71,5.59
9.30,3.59
6.09,1.32
8.81,3.28
9.79,8.15
9.55,4.35
8.72,4.24
8.50,6.23
11.26,6.93
11.04,6.18
7.43,3.28
5.17,2.61
5.73,2.88
9.81,2.70
12.97,8.55
12.00,8.93
12.68,5.45
13.72,4.48
13.64,3.93
12.76,3.90
13.05,3.15
12.29,6.23
9.85,5.35
8.00,3.80
6.17,2.03
7.11,3.15
6.98,3.33
6.69,2.57
9.06,3.49
9.71,5.30
7.55,1.29
5.83,1.53
6.07,1.78
6.11,0.05
1.67,-1.61
0.54,-2.03
3.27,-1.47
6.51,-0.96
10.65,3.07
11.54,3.93
11.20,2.63
12.98,2.28
14.79,3.24
14.31,3.91
12.95,6.05
15.56,9.15
11.31,4.21
7.28,1.78
4.88,1.60
4.39,-0.55
5.98,-1.20
6.89,-0.30
6.46,0.58
8.27,2.86
6.90,0.79
8.11,-0.15
9.29,2.02
9.14,1.09
11.73,6.18
14.59,6.13
16.15,11.24
15.72,7.58
12.63,6.47
14.20,2.93
11.18,5.14
10.55,1.41
9.35,0.33
8.21,1.97
10.91,2.22
13.92,1.06
14.95,1.55
14.39,1.20
14.11,1.43
14.58,1.44
14.83,1.47
14.45,2.33
13.30,2.37
10.42,2.39
9.70,1.02
11.00,0.57
10.27,5.48
8.46,1.64
1.63,-2.13
2.85,-2.35
8.73,-1.25
10.10,-0.39
10.35,0.19
10.16,-0.06
12.54,1.24
15.16,2.23
14.70,7.82
12.51,6.78
12.61,4.12
11.92,3.29
12.27,3.96
8.79,1.55
7.52,0.90
12.47,0.73
9.94,1.93
9.62,0.31
10.06,4.29
9.84,3.42
9.64,0.25
9.36,2.12
11.31,5.49
10.92,6.77
10.51,4.43
11.78,3.63
9.35,2.04
9.02,3.16
10.56,3.82
14.69,5.58
20.28,5.27
19.11,9.16
15.75,8.31
13.38,8.03
14.89,7.35
21.56,11.83
18.30,11.35
23.53,9.90
21.15,14.52
29.89,14.15
26.98,15.33
16.71,7.77
14.94,4.70
16.78,6.90
21.61,5.04
24.93,8.25
25.15,10.37
25.95,9.59
25.67,9.70
24.63,9.68
23.01,10.29
22.64,10.27
23.25,9.34
24.30,12.76
20.56,11.74
16.43,9.07
23.17,7.61
20.14,7.44
16.73,11.11
15.75,10.03
20.37,6.50
18.99,10.83
17.25,11.96
18.47,9.45
23.17,7.73
23.91,9.19
24.42,11.26
24.69,11.16
23.07,9.21
23.59,8.28
25.12,9.34
16.78,8.02
17.13,6.90
9.74,7.39
10.59,6.06
15.44,4.01
12.69,8.66
15.04,5.14
17.99,3.74
17.41,8.21
21.63,9.79
24.01,11.43
21.28,9.79
26.31,9.35
21.75,11.21
16.47,10.50
18.73,11.00
20.59,12.46
22.86,11.49
23.25,12.57
21.61,9.26
24.42,7.94
18.98,13.09
23.03,10.84
23.81,10.54
25.27,9.13
22.42,13.27
16.56,11.49
17.18,10.55
19.21,10.42
16.23,11.29
16.32,10.69
17.73,8.13
21.10,6.52
18.87,11.73
19.09,10.34
21.29,8.11
21.92,9.66
20.03,10.16
18.24,11.60
17.00,11.58
16.73,11.42
19.13,9.72
21.66,7.69
20.47,12.45
17.80,11.55
19.03,10.19
19.77,13.04
20.14,14.73
20.35,10.69
26.05,9.98
27.06,17.11
25.08,14.94
25.10,14.12
25.56,15.65
23.95,13.22
23.32,10.45
26.97,12.29
30.53,16.99
29.67,17.67
26.99,14.82
32.24,15.40
33.81,19.97
33.61,21.27
30.00,19.32
30.32,18.11
31.02,17.48
30.62,18.16
30.39,17.83
33.85,18.69
32.51,19.61
26.43,18.17
28.31,16.52
28.40,15.71
29.36,15.54
32.09,15.77
32.74,18.73
31.27,19.57
31.67,18.73
29.42,18.28
28.31,17.33
24.44,15.74
24.16,15.97
23.86,13.90
23.08,16.12
24.18,17.41
27.08,18.26
28.14,17.11
30.18,16.01
32.15,18.67
31.16,18.54
28.15,18.63
26.69,16.98
27.06,16.47
28.97,16.56
30.99,16.66
30.00,18.26
30.61,17.13
32.16,17.76
36.20,19.31
25.18,17.75
27.84,16.36
27.57,17.57
23.16,15.99
19.23,16.05
21.39,15.38
22.73,13.66
24.44,12.87
25.26,12.40
25.12,13.76
24.01,13.29
24.01,11.88
18.80,11.73
18.84,14.31
23.21,14.29
21.85,15.12
19.60,12.29
17.87,13.45
18.54,15.22
20.78,15.04
23.86,13.97
23.63,14.63
25.73,16.59
20.52,16.17
18.65,14.76
17.20,11.83
15.50,9.01
13.92,8.15
16.14,8.96
11.53,8.57
14.12,10.56
18.68,9.81
22.61,11.61
23.92,13.38
