19810101
15.31,7.67
17.35,7.24
20.53,9.14
20.14,6.90
21.20,9.54
21.19,10.43
20.93,10.27
20.28,9.04
15.81,10.75
12.65,8.52
8.46,1.86
13.25,1.30
12.64,6.60
5.00,5.16
7.43,4.72
11.05,9.69
15.51,10.83
17.14,10.84
12.29,9.12
14.03,5.88
14.19,8.04
8.40,6.10
6.36,6.05
5.13,6.40
9.12,0.18
10.32,-0.83
7.86,5.35
9.32,4.19
8.06,2.84
7.44,2.62
9.31,2.30
6.77,-1.02
4.81,-4.61
3.52,-5.42
4.23,-4.46
6.92,-0.92
9.99,2.53
9.49,2.70
12.46,2.42
12.22,7.84
13.34,2.27
11.00,-0.41
7.10,-0.95
7.15,-0.21
5.06,2.71
8.06,6.15
7.46,3.96
4.75,-0.65
1.47,-1.69
-0.42,-2.02
2.94,-3.18
11.04,1.44
8.30,2.92
8.07,-0.70
10.29,-0.43
2.19,-2.91
1.12,-1.10
3.02,-1.57
10.89,0.21
5.33,0.70
6.65,0.19
10.41,4.11
10.72,5.91
13.21,6.84
14.38,5.87
15.79,7.13
14.09,6.74
13.54,2.07
10.58,1.40
2.92,1.82
5.61,1.08
7.20,3.72
6.82,2.89
5.03,3.07
3.85,-0.39
2.48,-3.34
5.40,3.23
5.93,4.92
7.46,1.38
0.58,-0.97
1.93,-1.11
7.98,1.45
12.57,3.46
5.83,0.91
2.97,-0.21
3.36,-0.50
2.25,0.07
2.28,-0.10
2.75,-2.35
2.50,-0.52
1.83,-0.62
4.51,1.33
12.38,2.19
10.16,3.28
9.51,2.43
4.71,0.05
11.94,-0.18
14.61,1.62
7.14,2.06
3.39,-1.38
5.29,-2.46
5.08,0.43
9.37,0.17
4.55,-1.30
4.12,-2.02
3.00,-1.15
0.06,-2.99
1.04,-4.36
-0.72,-4.31
1.58,-4.77
-1.18,-4.29
1.13,-4.55
4.96,1.82
8.80,3.50
5.48,2.51
7.38,4.11
5.04,-0.45
2.65,-0.96
9.28,2.24
8.87,5.50
4.81,2.64
6.68,0.76
6.73,-0.23
0.41,-1.34
-0.38,-12.56
-1.13,-15.88
1.57,-5.93
6.72,3.06
10.92,1.16
14.97,-1.13
16.29,3.37
16.93,5.80
14.12,9.16
14.27,8.60
19.78,8.11
19.09,8.90
16.26,8.76
20.55,7.90
18.30,10.41
16.01,8.17
8.91,-0.50
1.54,-2.71
4.25,-1.96
0.41,-4.04
8.08,-4.78
9.91,-1.15
11.05,6.37
7.14,2.25
6.76,1.85
8.43,0.91
11.41,1.49
7.84,1.01
11.40,-0.02
15.75,9.55
17.17,8.15
12.64,8.18
12.38,6.68
16.08,9.56
23.68,9.97
19.79,11.90
12.51,5.83
15.35,2.27
20.07,2.12
16.41,3.35
18.23,3.62
11.45,1.84
14.46,1.59
19.12,3.96
19.66,2.57
16.93,7.23
13.62,5.64
13.32,2.19
18.67,2.23
20.73,2.61
14.57,8.09
10.61,6.65
9.00,2.64
8.21,-0.24
10.74,2.33
11.00,7.51
9.76,5.18
10.91,4.86
12.64,6.15
13.99,3.36
14.20,1.41
17.94,1.64
7.08,2.77
8.49,2.06
9.84,4.07
16.69,6.88
22.74,6.32
15.72,9.23
10.43,7.57
14.95,6.69
16.88,11.96
11.57,7.55
12.24,6.74
16.67,9.31
20.34,11.02
22.55,9.34
25.83,8.57
26.32,14.99
26.28,15.68
25.77,16.38
21.08,15.85
19.84,13.63
20.66,12.32
17.16,11.26
13.96,8.45
12.58,7.66
14.68,8.21
10.92,10.11
16.39,11.43
18.89,12.12
23.29,10.88
23.58,10.34
21.55,10.47
20.14,12.21
16.64,10.06
15.37,8.36
18.13,5.85
19.97,9.07
21.76,9.31
23.05,14.94
25.72,16.32
26.83,14.72
26.11,13.82
24.80,17.21
24.25,15.59
23.41,13.64
22.07,11.32
22.90,9.31
25.13,10.97
26.66,14.22
19.48,13.88
19.14,9.91
22.72,8.22
27.99,11.35
28.33,17.69
23.38,13.20
25.17,10.36
27.93,11.72
31.74,15.42
32.26,18.47
32.32,19.55
30.90,19.59
23.71,14.68
20.65,10.90
23.23,14.53
24.11,13.95
27.07,11.49
30.50,13.48
25.97,16.74
26.29,16.25
25.48,13.89
28.44,10.97
37.04,18.06
31.74,19.67
28.94,17.72
28.66,14.62
26.68,17.17
29.17,14.28
33.50,15.82
29.43,18.78
25.48,16.14
27.63,13.54
30.52,14.90
31.56,17.65
24.50,18.41
24.22,18.45
30.27,17.38
33.31,17.93
31.44,19.09
34.99,19.23
38.98,19.74
39.88,22.87
35.90,23.90
32.63,20.44
32.04,19.36
25.25,16.46
27.03,13.78
29.32,15.37
30.37,18.96
31.49,19.37
30.21,18.91
30.86,19.31
28.75,17.63
29.34,18.00
31.29,17.74
33.05,19.28
28.69,19.31
27.02,19.51
24.11,19.29
24.35,17.82
27.72,16.29
31.68,16.16
32.63,19.27
26.12,19.54
29.06,19.02
31.95,18.85
29.23,18.04
32.56,17.13
25.94,17.88
29.25,16.48
33.39,17.28
33.08,18.62
36.77,18.56
38.04,23.38
24.71,17.84
26.26,13.30
28.11,15.63
21.90,18.29
22.03,15.89
26.85,13.65
27.96,14.92
31.75,16.16
33.82,19.41
29.41,19.52
27.23,17.95
27.07,18.04
22.26,14.89
18.14,14.12
21.03,14.51
16.15,14.58
16.69,13.64
18.54,11.21
21.39,9.05
20.76,9.72
24.07,9.90
26.77,11.24
23.26,16.84
26.24,14.74
27.51,16.57
26.87,18.12
24.79,15.69
25.55,15.24
22.54,17.26
17.87,15.26
17.80,14.50
16.05,8.89
13.09,7.46
16.05,8.19
13.29,9.80
11.90,10.08
12.69,5.97
17.29,4.19
19.71,7.22
22.92,11.89
23.75,13.42
22.69,14.82
17.39,12.89
19.00,12.62
10.97,3.42
15.06,1.24
18.02,12.46
20.59,12.99
23.70,16.05
22.12,15.86
21.13,14.77
14.27,9.29
8.39,6.50
11.38,3.44
13.97,1.36
15.44,1.10
16.58,1.95
17.17,2.03
19.06,4.05
16.70,10.67
12.54,5.35
16.80,3.50
15.49,7.77
18.53,10.38
10.86,2.59
16.39,1.74
11.50,5.99
12.62,1.30
17.48,3.56
14.33,9.85
8.76,2.74
12.48,0.57
14.52,1.72
14.18,2.13
14.05,1.66
14.76,4.98
15.10,2.81
15.55,2.93
9.53,1.70
13.88,1.43
13.60,8.96
10.33,8.06
16.30,10.01
10.32,7.73
8.50,5.05
11.19,4.42
14.01,4.89
15.95,4.71
16.66,8.97
13.80,8.46
9.42,2.33
11.24,0.94
13.95,4.15
8.16,6.50
6.93,5.81
5.38,4.22
9.08,4.13
11.59,3.08
11.13,0.64
7.18,-0.88
10.61,-0.60
9.30,5.53
7.21,2.91
11.61,0.14
10.67,1.90
5.17,1.87
4.76,0.34
9.55,-0.71
9.45,2.34
11.47,4.37
6.60,3.90
4.16,2.64
1.46,-0.71
1.43,-0.94
2.95,1.91
4.42,1.48
5.38,0.84
7.11,5.96
8.75,3.63
9.69,7.49
10.47,2.76
11.75,2.26
13.55,6.30
9.29,4.81
12.81,3.79
14.55,3.83
11.44,3.47
3.58,-0.16
9.59,-0.18
12.57,4.83
11.11,2.15
3.63,-0.47
7.24,4.05
6.95,4.53
7.49,4.58
9.11,4.00
6.02,3.99
4.06,-0.22
0.89,-1.07
6.25,1.46
8.05,-0.36
9.15,1.58
10.54,4.38
14.22,7.30
6.37,0.10
7.64,0.35
9.35,4.56
3.61,2.63
2.83,2.22
13.58,3.34
7.29,5.92
13.05,7.68
12.57,5.45
7.55,1.65
12.36,1.71
10.95,3.24
14.77,10.35
11.68,5.29
5.76,2.91
10.82,4.01
12.79,5.79
8.38,6.01
10.61,1.40
3.97,-0.47
2.59,-1.66
6.11,-0.60
10.81,0.31
17.96,7.89
10.53,2.29
15.56,1.77
12.56,5.40
8.47,4.61
10.91,6.32
5.92,0.73
8.91,-1.39
18.83,6.34
14.12,7.12
19.76,5.65
20.84,10.28
20.56,10.06
19.63,10.15
19.05,8.49
16.29,7.76
10.94,6.03
11.41,6.35
13.27,7.46
13.64,6.81
12.58,6.67
16.19,9.18
15.11,7.58
13.05,1.34
19.50,2.29
21.57,6.41
20.65,6.53
20.15,6.32
19.37,6.57
15.06,8.70
12.86,5.28
12.34,3.24
10.93,0.78
9.20,-0.80
10.67,0.50
17.12,3.24
17.54,2.07
17.51,2.18
17.32,2.44
12.54,6.37
13.82,8.45
8.14,2.32
8.75,3.35
6.22,3.30
11.28,3.43
10.32,1.80
7.10,1.09
9.27,5.88
9.60,1.18
20.14,-0.02
22.36,9.22
23.56,10.90
24.54,11.95
25.02,12.54
17.56,9.31
16.10,3.92
20.08,1.84
18.39,8.74
12.93,5.13
13.34,4.50
12.45,7.84
13.62,3.49
11.37,2.22
12.00,7.26
8.97,7.03
11.78,3.87
12.63,2.78
14.15,4.13
15.47,7.53
20.99,7.00
13.99,5.21
11.21,4.73
9.75,4.48
11.37,4.68
11.70,5.47
14.42,4.94
16.46,5.26
17.33,11.31
26.22,10.26
19.53,10.82
21.24,6.82
26.02,9.02
19.79,10.93
23.73,6.31
21.98,14.95
25.00,10.94
29.87,14.05
27.66,18.91
23.43,10.29
16.33,6.79
15.92,6.73
16.62,10.40
19.15,6.23
20.11,6.20
22.05,7.56
23.77,8.62
24.02,10.32
22.10,15.84
24.11,15.03
24.27,13.76
24.50,12.78
23.83,12.07
21.61,11.71
19.40,8.90
17.96,8.20
19.55,8.03
21.00,8.77
23.52,9.35
23.92,9.34
24.47,9.52
21.90,11.56
23.89,11.53
23.48,11.04
23.18,7.61
27.31,11.69
30.45,13.50
30.89,16.01
30.45,17.48
24.06,17.84
26.65,13.46
30.74,13.95
31.68,16.63
31.09,17.65
28.24,17.64
28.55,18.76
27.08,17.52
22.12,12.72
24.64,10.20
27.81,9.57
29.88,13.17
32.27,16.40
31.62,17.53
30.47,18.11
28.61,18.21
28.64,16.21
28.97,12.80
31.07,15.07
29.79,17.93
25.89,16.03
25.60,16.78
23.87,17.38
25.94,17.37
30.00,18.03
33.90,17.57
35.20,22.83
36.56,21.07
27.58,19.56
28.06,19.33
31.14,18.11
35.35,19.63
35.12,21.54
30.21,19.43
27.97,17.68
30.50,17.92
29.35,18.62
24.45,17.58
22.83,16.71
23.39,17.08
24.87,17.80
24.39,15.60
30.39,13.67
34.26,17.70
31.05,18.25
29.28,18.77
30.59,17.89
37.88,18.90
38.11,22.66
31.57,18.42
30.53,16.36
29.09,17.75
25.12,19.00
24.96,17.48
27.73,19.26
26.06,16.53
28.50,14.56
34.81,17.04
29.40,19.65
28.09,17.97
28.95,16.33
28.01,18.44
23.38,17.41
19.96,14.09
29.64,11.43
29.95,18.96
23.67,17.91
23.05,14.87
23.61,13.46
21.63,13.90
24.12,11.82
25.90,12.40
26.81,12.44
27.37,13.30
28.69,13.81
30.66,14.55
30.41,18.80
26.94,17.83
22.71,15.81
25.05,12.75
29.06,14.43
31.36,16.09
31.17,18.38
27.35,19.15
22.02,17.09
22.79,13.28
19.36,13.18
15.52,13.11
18.02,15.45
21.67,16.58
21.89,17.21
20.13,16.20
19.00,14.73
19.03,12.19
19.81,8.77
20.76,9.35
23.99,12.17
25.11,10.96
24.65,15.02
23.85,12.41
23.30,13.21
25.26,11.50
27.34,17.49
22.14,16.87
17.56,14.67
16.62,13.50
16.02,11.65
14.68,10.69
13.74,10.87
15.15,9.56
21.37,7.58
20.50,15.78
23.65,15.41
20.73,14.58
18.21,12.01
18.72,15.02
16.93,11.89
11.96,9.82
18.60,9.55
17.43,14.55
23.42,12.71
23.23,16.62
18.86,10.09
19.54,7.86
18.40,5.13
19.83,6.84
19.70,14.44
22.57,12.57
17.55,13.58
14.49,10.77
12.54,10.47
18.01,11.54
21.44,11.81
22.29,15.34
18.20,14.44
21.33,14.46
16.40,13.84
18.75,13.40
15.57,9.11
18.37,8.60
13.79,10.03
12.92,7.62
18.06,7.65
15.41,10.89
12.26,10.22
15.25,11.18
9.66,7.39
8.11,6.97
9.59,5.46
12.89,9.04
18.02,8.04
19.75,11.12
15.69,3.19
15.25,1.39
13.86,8.03
9.03,6.89
16.63,6.57
15.42,7.28
8.35,6.37
8.86,6.03
5.16,0.65
3.32,-0.48
13.59,-0.58
14.03,11.59
14.61,11.59
13.27,8.13
6.78,4.69
5.72,4.25
4.19,3.37
5.38,2.72
11.58,7.43
15.23,8.44
13.52,9.39
15.65,7.63
12.70,8.22
12.92,7.47
15.19,10.12
14.63,11.30
15.55,9.86
10.77,2.31
8.44,0.68
11.65,8.56
8.01,6.41
10.48,4.41
13.65,10.41
14.67,10.79
15.36,11.25
15.51,10.32
9.68,1.67
6.69,0.06
5.08,-0.58
8.01,-2.02
10.11,0.12
10.05,1.98
8.83,1.63
13.13,0.93
5.98,3.10
9.55,3.16
10.50,5.14
11.19,7.20
7.21,3.52
2.50,0.48
7.50,0.86
10.62,5.88
8.26,5.25
6.40,3.04
7.58,5.79
9.17,6.17
12.78,7.36
9.46,0.90
8.30,-0.40
10.89,6.22
11.96,8.88
8.44,6.30
7.44,4.71
4.08,-2.84
0.97,-3.81
6.61,1.99
7.20,5.28
10.09,8.05
10.53,4.36
5.65,3.97
5.62,2.83
3.66,0.41
8.24,-1.26
13.38,8.71
10.57,2.98
10.27,2.70
11.41,2.76
11.67,5.56
4.68,0.80
1.92,-2.11
2.19,-1.31
9.11,-1.24
5.38,0.90
14.64,5.81
15.71,5.15
11.45,3.89
7.85,3.40
7.41,3.17
7.36,1.05
16.47,6.40
16.10,8.77
8.62,1.50
6.15,1.21
6.87,2.32
10.53,3.86
5.74,2.94
5.15,3.22
7.02,0.02
15.94,0.50
11.17,5.32
10.50,4.57
13.27,8.37
18.91,7.29
16.67,8.85
14.74,11.00
16.15,9.83
9.98,1.94
5.93,-2.08
3.69,-0.61
7.42,-0.10
15.25,0.74
10.67,4.14
6.33,0.09
6.78,-0.19
6.18,3.21
6.51,1.44
9.41,5.36
5.91,3.68
11.17,4.28
16.32,4.81
11.90,2.29
7.95,1.33
6.92,-0.59
7.25,-2.20
9.45,-2.17
10.18,0.38
13.99,0.32
16.72,-0.19
16.65,2.13
12.70,0.20
9.43,3.94
13.89,3.61
10.63,2.20
3.42,0.67
4.32,-0.67
5.78,-1.37
6.38,0.32
11.74,-0.83
16.67,8.10
13.87,7.31
10.63,4.03
4.55,0.37
7.01,-2.72
4.40,-2.45
10.80,-1.86
21.02,9.28
22.61,11.73
18.61,8.30
10.99,6.68
12.31,5.59
14.58,7.55
15.89,10.49
22.54,7.71
16.87,7.96
18.28,4.90
14.31,7.84
12.28,6.78
18.09,8.79
17.58,11.31
12.48,6.09
12.93,6.07
14.28,6.99
15.24,9.36
19.14,9.34
22.15,8.70
22.84,7.80
22.41,8.03
21.33,8.06
14.12,6.31
12.87,3.32
17.21,1.57
14.35,6.85
11.83,5.55
12.47,4.18
13.36,3.36
15.79,0.85
16.17,2.98
16.77,2.61
17.87,4.31
20.17,3.53
22.85,5.19
25.44,8.53
21.60,13.47
20.46,12.02
20.46,11.15
14.86,8.98
13.60,9.73
14.49,10.63
16.64,11.02
14.41,10.50
16.79,9.35
21.25,11.14
26.18,10.73
25.58,15.12
27.34,13.52
23.65,12.67
22.19,12.16
22.23,10.79
21.51,8.72
23.18,14.47
25.29,14.49
24.97,12.23
21.00,10.90
24.67,8.36
23.94,9.38
24.59,11.27
26.03,12.18
28.46,11.66
30.12,12.44
30.09,18.31
27.18,16.45
26.69,13.82
26.52,16.64
29.25,15.10
30.84,17.79
26.58,17.16
26.12,17.66
24.93,17.68
26.53,16.17
32.14,17.43
22.81,16.69
20.76,12.72
19.40,11.73
21.32,16.31
22.78,14.94
27.47,13.03
26.46,15.98
22.24,17.08
26.21,16.47
25.82,16.08
26.31,12.49
28.94,13.80
29.90,15.60
29.34,14.90
31.50,15.52
34.87,18.12
35.86,17.98
33.91,19.60
27.63,16.15
25.85,12.42
27.09,11.93
27.80,13.44
-99.00,-99.00
26.93,18.24
29.35,16.36
31.88,16.51
35.92,18.42
38.28,20.14
40.02,23.34
30.73,19.61
22.90,18.14
28.66,15.45
36.74,18.54
33.58,18.76
26.14,17.11
30.02,14.70
30.38,18.15
25.12,17.13
28.20,14.00
29.34,16.39
30.53,17.27
31.79,17.91
33.43,18.50
35.74,19.39
34.91,21.33
31.85,19.54
25.34,18.39
24.87,19.24
25.05,17.37
25.87,16.85
28.72,14.86
26.96,17.89
21.67,17.05
22.11,15.71
20.98,14.66
20.93,14.85
21.70,15.73
23.10,14.08
24.44,14.64
22.78,12.96
24.19,9.96
22.88,10.62
24.73,11.83
23.74,13.91
23.94,14.14
22.98,14.62
24.38,12.19
25.29,13.91
24.99,15.59
25.05,13.17
28.27,14.46
27.87,15.78
29.50,16.31
30.75,16.28
33.87,17.22
30.69,18.71
30.08,18.33
19.59,16.86
21.78,14.02
20.28,16.24
21.69,17.96
22.12,16.43
18.29,15.68
20.80,13.55
21.72,10.45
23.79,11.14
23.00,14.18
24.52,12.51
27.59,12.76
30.10,15.77
27.35,17.28
27.03,16.42
29.78,14.54
32.49,15.69
31.10,20.94
22.93,14.20
19.81,9.48
24.32,8.81
27.64,12.92
28.63,17.13
20.75,17.09
20.47,10.91
22.87,8.93
26.83,12.68
26.87,16.09
28.34,16.58
26.94,18.60
20.86,17.24
19.85,14.15
23.39,13.45
21.11,12.30
16.30,12.58
14.82,11.22
19.05,11.12
21.37,14.64
17.54,13.27
13.59,12.44
15.52,12.28
16.33,14.40
16.91,14.29
18.46,13.21
15.44,12.38
14.79,11.71
24.70,13.87
24.77,12.54
22.61,12.99
20.12,11.66
20.90,12.76
20.57,10.60
20.21,10.55
19.30,9.81
18.49,9.00
17.60,9.53
17.55,7.16
14.76,6.57
16.42,3.57
18.97,4.13
20.52,9.18
21.02,12.03
18.01,13.97
16.22,10.49
15.88,6.54
16.84,9.04
11.60,2.83
13.28,0.47
12.81,1.15
9.33,2.20
12.20,-0.80
10.17,-2.52
10.28,-4.00
12.02,-4.43
17.50,2.82
17.96,12.80
14.43,4.56
4.07,3.52
12.08,0.64
13.35,9.85
10.04,4.76
14.27,2.15
16.77,9.85
12.42,1.62
4.81,-2.20
15.13,0.22
15.50,9.03
11.36,8.84
10.00,6.63
10.09,5.55
5.07,4.38
8.46,3.23
11.67,1.86
13.74,11.33
15.62,6.64
14.72,4.38
13.14,6.31
12.52,5.92
12.76,5.33
3.38,-1.59
6.51,-2.43
12.79,-0.29
14.80,4.28
12.37,7.15
6.10,0.20
7.65,-1.66
9.74,6.86
10.03,8.26
9.74,6.90
6.16,2.12
0.50,-0.37
7.75,-0.68
4.48,2.70
1.17,-1.17
-0.64,-3.15
2.25,-2.92
4.82,0.31
2.92,-0.27
9.89,3.88
13.20,2.66
9.37,2.66
11.37,2.77
7.32,3.64
14.86,7.79
7.33,5.18
10.97,1.38
17.55,6.33
7.66,2.13
11.00,6.33
9.26,2.49
3.72,0.42
5.75,2.90
5.10,-0.61
3.56,-0.53
3.92,1.36
5.13,0.63
11.51,2.85
15.05,3.14
12.23,0.70
7.55,-1.61
8.19,-0.92
8.14,0.93
13.16,1.01
12.65,8.75
16.87,9.88
16.93,8.87
11.34,0.72
4.56,-1.16
1.99,-2.76
2.68,-4.45
2.48,-4.62
1.34,-3.03
4.72,-0.36
2.68,-0.40
8.67,3.55
11.84,3.92
9.08,4.16
8.79,4.98
9.38,3.74
14.04,4.46
14.26,4.66
11.79,5.27
6.82,4.44
6.82,2.32
14.13,2.55
12.00,5.96
9.09,5.36
7.05,-1.30
-0.96,-4.28
-0.04,-5.21
2.47,-4.91
-0.02,-4.89
3.14,-1.99
-0.43,-3.63
-0.06,-5.77
-0.41,-6.48
-0.21,-6.03
0.36,-9.18
0.46,-7.48
1.00,-5.83
3.09,-5.64
4.25,0.30
9.36,0.56
9.42,4.41
10.45,2.18
9.17,2.62
9.80,0.70
6.59,-1.02
6.04,-1.74
5.47,0.75
7.51,1.56
9.10,3.07
5.04,1.82
5.99,1.80
12.86,4.15
14.45,5.96
11.08,5.87
20.48,8.69
21.07,11.11
15.70,10.58
12.63,6.94
8.08,4.14
9.88,2.83
11.26,6.51
14.32,6.82
16.96,4.38
20.80,3.60
20.47,7.47
21.51,9.42
23.01,13.71
19.35,13.65
17.48,6.92
18.25,5.48
19.73,4.28
20.06,4.60
19.14,5.78
17.40,5.96
18.71,3.20
13.20,7.70
8.83,6.23
9.26,4.64
8.83,4.12
7.46,-0.52
9.68,-1.85
10.25,-0.51
8.53,-0.07
13.21,1.01
11.92,1.73
16.69,3.99
22.71,11.21
23.99,13.06
20.49,10.30
20.06,8.18
16.65,7.71
14.33,7.16
15.54,6.34
22.44,4.78
17.91,10.94
13.30,9.22
11.21,9.13
16.01,9.74
19.79,11.78
19.68,10.60
19.75,11.65
17.51,7.58
14.42,10.29
17.83,10.95
19.80,11.19
19.23,12.62
24.70,10.28
23.42,14.12
17.41,12.02
17.64,8.39
20.76,6.50
20.03,12.96
17.71,13.68
15.33,10.72
9.88,9.00
15.90,9.52
16.01,11.44
16.71,10.82
17.16,11.50
18.85,9.90
20.76,8.12
23.41,7.97
24.68,14.01
25.19,13.81
26.82,12.16
29.32,13.10
29.70,16.59
31.34,17.29
32.09,18.15
24.77,18.03
21.90,12.73
24.29,11.63
23.02,14.97
25.73,11.94
30.35,13.84
24.10,18.22
24.46,17.12
28.81,15.07
27.25,17.45
29.90,15.50
32.05,17.57
30.72,19.90
32.34,19.93
30.24,19.95
28.00,18.43
28.98,17.94
28.01,18.03
30.00,18.48
27.12,17.72
26.44,15.09
31.60,16.41
32.06,19.92
32.79,19.77
32.59,21.42
32.46,20.49
29.44,19.05
27.03,17.09
29.20,14.70
29.22,16.59
33.44,18.50
33.41,20.13
33.25,18.97
32.70,18.05
36.48,19.71
37.30,23.36
31.44,19.86
33.55,17.43
37.22,19.50
29.93,18.97
33.17,17.28
35.93,19.09
31.17,20.25
26.47,16.36
28.26,14.77
30.42,18.03
33.82,19.78
32.37,22.17
36.66,19.27
42.64,25.18
28.93,18.25
25.22,14.88
28.61,19.14
32.99,18.95
35.28,19.45
36.73,20.02
35.72,19.95
25.56,17.72
28.28,15.55
26.71,18.46
26.30,17.40
29.25,17.38
29.08,14.80
35.59,18.12
38.95,22.65
39.87,26.37
28.52,17.56
23.00,18.07
22.42,17.48
23.92,15.25
25.40,12.78
28.39,14.16
29.71,14.48
30.41,14.91
24.49,17.08
24.89,18.31
23.49,17.13
21.75,16.60
23.68,16.51
26.49,17.48
27.73,15.87
27.59,14.50
31.11,14.73
30.97,16.13
29.94,16.85
37.83,17.84
34.75,24.53
34.82,21.99
33.87,19.66
36.56,18.98
29.60,17.88
34.03,19.30
33.49,21.98
28.14,18.31
24.03,13.79
27.20,11.18
33.22,14.85
26.44,16.37
28.43,14.42
31.05,15.88
29.05,16.44
26.20,15.80
24.42,14.19
27.88,13.28
28.71,14.75
29.49,14.36
29.88,13.84
30.24,15.20
33.08,16.67
29.02,19.35
30.59,17.94
30.46,16.12
31.41,15.90
29.55,19.42
28.51,18.28
26.83,17.37
26.47,16.29
22.14,15.99
17.52,13.38
17.22,11.98
15.94,12.17
20.80,15.32
24.02,16.53
21.14,16.50
17.54,14.03
17.33,10.25
17.22,9.21
20.35,7.38
24.28,9.06
23.38,12.72
20.10,13.52
13.67,5.23
16.19,3.93
19.75,4.11
20.74,9.75
21.57,12.65
15.31,10.98
14.64,7.09
20.28,6.90
20.07,7.77
20.29,9.03
19.83,10.13
22.34,9.58
22.58,10.39
21.18,14.64
16.58,13.19
14.82,11.27
16.34,9.93
13.99,9.41
17.34,7.28
12.97,10.17
11.59,8.28
13.45,9.18
18.53,12.11
17.93,13.68
18.71,13.91
17.19,11.63
14.33,10.62
9.59,8.68
8.93,8.21
12.44,7.38
11.31,5.17
9.37,6.45
7.29,6.34
7.09,5.88
3.58,-1.38
6.97,-3.71
9.54,-1.71
11.57,-1.36
17.06,6.13
13.09,7.27
14.38,8.32
11.51,6.69
5.76,6.42
10.37,7.88
9.69,8.06
14.18,6.74
18.31,10.08
19.74,12.74
18.82,10.69
11.56,3.00
8.95,1.78
11.77,1.30
15.42,4.01
13.41,2.92
10.17,-0.36
7.16,4.80
7.04,0.97
7.77,-1.66
7.97,-1.15
13.16,1.53
12.63,7.13
10.77,4.03
8.37,2.28
6.30,1.34
5.17,-0.33
8.11,-1.28
10.33,7.10
7.72,1.50
2.14,-0.06
0.27,-0.95
-0.33,-3.71
-0.95,-5.44
-3.10,-6.26
-0.11,-6.32
-2.59,-6.67
-2.94,-7.90
2.02,-5.84
6.11,0.04
12.80,7.02
13.88,10.56
12.08,9.30
10.55,4.45
5.44,2.38
1.74,-3.80
2.99,-4.90
12.15,3.94
12.23,7.99
7.33,2.76
6.80,3.93
3.39,-1.82
9.36,-1.73
9.79,2.81
5.20,2.60
11.06,3.63
11.92,2.97
13.27,3.05
10.78,3.60
8.62,1.78
11.39,7.49
6.96,3.36
14.15,3.25
14.93,9.85
11.04,5.31
14.96,6.25
14.90,5.18
11.35,5.06
9.72,1.46
4.50,1.45
7.84,5.61
7.40,-2.64
-2.08,-4.40
3.35,-4.39
6.22,3.74
4.84,0.76
4.44,-2.22
3.85,-2.11
8.57,5.22
6.79,4.64
5.04,3.22
2.30,0.19
2.14,-1.58
-1.77,-4.92
1.14,-5.32
1.64,-1.67
2.26,-1.02
-0.10,-2.49
6.80,-2.10
8.70,3.81
11.44,0.37
10.91,3.79
13.32,5.57
10.11,4.66
7.16,1.10
8.01,-1.64
6.92,3.47
6.70,-1.97
11.97,0.33
13.39,-1.25
14.10,1.24
13.17,6.26
16.74,7.52
14.08,6.66
15.50,8.81
17.28,9.55
15.21,6.33
10.71,6.32
10.81,6.45
7.02,5.13
13.37,5.04
18.72,10.87
23.00,10.46
18.22,11.24
14.89,6.53
9.38,5.04
10.71,6.18
15.52,7.42
12.62,3.81
9.36,1.93
11.75,4.87
12.22,3.91
20.31,9.88
10.41,4.27
12.23,2.20
14.72,2.62
13.59,-0.01
11.46,1.01
7.52,-0.51
5.55,2.38
12.57,1.82
14.73,7.88
9.25,5.72
11.10,5.31
11.71,3.99
16.36,7.94
22.50,10.52
12.61,7.18
9.67,6.42
11.60,6.71
11.68,7.22
14.26,8.02
15.47,11.83
14.50,10.45
10.42,6.71
9.42,6.15
12.46,6.43
9.17,2.59
11.80,0.71
16.01,3.29
16.24,4.20
14.55,2.48
15.83,1.31
12.89,7.62
12.39,6.88
22.79,11.41
25.57,12.81
17.81,10.86
15.77,9.92
18.92,9.05
24.89,6.60
27.03,10.25
26.16,13.58
23.21,11.78
16.68,11.25
18.40,13.43
24.24,12.65
26.15,11.24
21.20,15.26
22.38,12.80
25.44,10.54
24.82,12.16
19.60,11.12
22.00,8.48
21.97,7.89
25.98,9.51
26.25,13.67
24.80,15.50
24.60,13.95
18.96,12.65
24.82,10.31
16.25,8.71
16.40,8.07
21.22,7.51
21.72,8.90
22.42,9.18
23.38,9.45
23.33,10.16
23.61,13.80
25.31,15.89
26.90,16.03
25.84,14.01
25.32,13.66
26.51,12.99
26.74,13.54
26.67,15.55
26.09,16.51
24.00,15.98
21.66,14.07
22.82,12.15
23.19,10.84
22.78,11.51
23.92,9.07
24.69,9.54
28.15,11.95
29.27,17.63
26.98,17.06
20.50,11.13
22.81,7.92
27.91,9.78
30.66,17.97
30.42,17.83
28.99,18.58
29.56,18.69
26.37,17.25
24.72,18.03
25.16,16.16
28.46,13.44
24.18,16.45
22.95,16.28
25.96,13.92
23.60,16.51
20.96,14.49
20.42,11.70
22.63,11.43
24.03,9.62
29.02,12.02
29.38,15.95
24.23,15.94
26.23,14.74
21.60,15.93
22.03,15.03
23.13,14.04
25.32,18.05
24.46,14.96
28.38,13.30
30.05,14.51
35.04,17.74
35.99,19.87
30.04,19.60
