19810101
24.36,7.29
21.71,12.02
13.32,8.89
21.31,10.46
13.69,10.45
19.61,10.15
18.64,11.65
19.57,12.30
24.88,13.13
24.53,16.17
32.47,12.73
16.22,9.24
14.16,8.47
12.85,8.17
13.69,6.26
19.69,8.03
15.45,6.32
18.89,6.03
16.67,7.56
17.99,13.25
18.98,8.19
16.73,7.06
14.87,9.55
15.16,9.17
17.41,10.05
18.61,10.16
19.53,10.56
19.67,11.37
20.37,11.17
16.97,11.76
17.34,10.12
16.89,8.51
22.94,8.58
26.37,11.26
25.96,14.67
28.07,15.74
27.77,15.99
30.02,16.33
30.33,19.47
29.22,19.88
30.34,16.34
27.45,14.34
23.32,16.71
21.68,16.35
25.45,16.55
20.21,11.41
16.76,11.13
20.79,10.35
25.54,11.67
26.12,16.70
23.37,15.68
20.63,12.38
20.15,11.81
21.71,8.73
19.64,9.35
16.37,11.60
16.83,12.21
23.25,12.70
26.95,12.80
27.61,15.92
27.73,17.52
30.74,16.60
32.13,20.38
26.34,16.80
24.40,15.82
27.99,16.24
28.42,16.34
23.63,13.47
26.01,11.92
27.41,14.77
27.99,15.37
27.38,17.89
26.14,17.42
27.91,15.71
24.15,14.45
22.94,12.30
25.60,10.79
26.47,13.22
30.00,14.90
32.58,17.65
35.41,19.62
30.32,19.84
32.12,17.91
26.28,17.04
23.06,16.80
26.27,16.51
29.78,15.11
23.75,16.66
21.56,16.22
20.25,15.94
23.09,15.50
22.91,15.21
23.60,15.72
26.18,15.93
28.69,14.71
28.56,15.96
24.09,17.96
19.84,16.71
24.77,16.48
27.55,14.94
28.88,14.63
30.37,15.44
32.88,19.52
27.44,19.83
28.24,18.35
21.88,15.30
25.67,13.58
23.90,17.94
28.02,18.31
25.43,13.44
24.51,10.23
24.54,10.54
26.89,15.87
27.37,13.19
29.56,14.42
29.36,17.51
26.37,16.39
29.71,15.66
29.06,16.31
23.30,14.07
25.20,11.02
27.35,14.01
29.52,14.66
26.81,16.18
23.01,14.06
21.88,12.54
22.53,14.06
23.94,15.56
24.49,14.47
27.62,12.13
25.12,15.87
26.36,15.22
21.18,15.82
21.72,15.36
20.97,14.52
21.99,12.13
25.15,11.31
28.83,12.27
24.81,14.94
23.12,14.98
29.05,15.41
29.32,15.79
19.06,12.69
19.23,9.77
20.44,9.08
23.30,13.06
28.19,14.30
21.39,11.40
17.51,9.33
15.39,7.87
15.96,6.06
20.43,12.69
24.01,14.68
26.81,13.44
20.74,12.53
24.00,10.88
19.58,15.07
19.19,10.93
21.04,8.45
21.64,8.80
22.01,10.32
22.46,10.24
12.28,8.26
14.59,8.30
17.54,11.85
19.24,9.40
12.36,5.72
14.45,4.50
10.31,3.79
10.80,3.55
11.07,5.22
11.95,8.71
17.75,10.58
18.65,12.03
19.77,9.71
19.79,8.95
19.21,10.65
19.67,10.96
18.01,10.51
14.58,8.88
17.31,8.24
15.48,8.88
17.12,10.25
17.18,11.45
18.29,11.00
18.16,9.96
17.82,8.78
17.51,8.55
15.17,6.82
12.62,6.42
10.31,-0.56
4.97,-0.79
8.43,-0.63
11.87,6.32
11.06,7.01
10.92,4.86
12.96,5.96
13.18,7.96
9.16,4.20
8.15,4.21
7.82,0.40
3.96,-1.22
4.70,-0.93
8.00,1.59
9.23,1.90
7.29,4.65
8.30,4.84
9.52,5.49
8.61,5.26
7.71,0.26
0.44,-3.88
-1.65,-5.06
-1.71,-5.19
-0.50,-5.13
0.88,-5.35
3.94,0.98
7.15,-0.45
2.05,-4.34
-0.54,-5.50
-0.24,-5.57
0.88,-5.34
-0.49,-5.36
0.63,-5.45
3.80,-2.93
3.90,-0.67
5.07,1.05
8.46,4.82
7.23,-0.91
-0.30,-4.70
-2.54,-6.48
3.15,-7.31
6.18,2.98
4.92,1.00
8.59,0.84
3.61,-0.10
0.66,-4.66
-1.14,-5.11
-1.85,-6.09
1.07,-5.78
3.22,0.63
3.41,-0.10
5.92,-0.69
6.21,-0.10
4.49,-0.95
4.09,-1.25
0.56,-3.56
1.24,-4.00
5.44,-1.18
4.77,0.84
6.63,1.62
7.41,1.65
5.51,0.24
3.79,-1.44
10.23,0.06
3.38,-0.30
4.15,-0.13
11.52,2.45
5.25,1.32
7.35,2.81
8.12,2.44
7.53,0.86
9.02,0.70
5.86,0.32
5.75,-0.65
2.45,-2.21
2.19,-2.84
3.91,-1.82
5.54,-0.61
5.69,1.04
7.65,0.26
4.39,0.60
2.09,-0.29
4.03,-0.30
3.17,-0.80
0.64,-1.60
0.09,-2.61
-0.25,-2.48
-1.09,-4.70
-1.25,-5.05
-0.80,-6.86
-1.35,-7.63
0.27,-4.78
1.60,-5.16
2.54,-3.77
-0.37,-5.45
-1.12,-5.98
-2.61,-6.45
-3.09,-12.77
0.41,-8.24
0.98,-3.16
0.96,-2.06
3.04,-2.02
6.77,2.55
6.91,1.96
9.42,1.27
10.57,0.62
9.69,3.07
12.90,2.20
13.01,2.87
14.56,5.08
14.26,3.62
12.46,6.39
12.61,5.89
11.12,5.27
9.22,4.15
9.04,4.49
12.50,4.40
19.65,9.50
20.33,7.68
20.98,6.47
21.34,9.25
16.69,1.25
7.71,-0.84
7.52,-1.88
8.04,-0.73
7.89,-1.84
10.62,-1.10
15.61,2.62
15.59,7.26
12.98,1.18
6.24,-1.19
6.63,-1.73
7.37,-0.39
9.94,-0.64
8.48,1.65
11.68,2.53
20.10,7.25
21.47,6.29
13.95,5.58
11.01,4.38
14.79,2.69
14.49,4.80
15.19,5.88
15.59,7.82
20.00,7.53
18.97,7.75
15.05,6.53
16.82,4.61
17.89,5.37
16.75,3.58
16.29,1.80
20.70,5.05
17.51,8.20
11.25,7.17
8.71,6.46
14.58,5.70
13.13,4.82
15.73,4.08
21.11,6.85
13.61,9.10
15.23,8.99
20.46,7.69
20.70,5.94
20.52,5.33
20.64,7.51
12.68,5.29
18.72,4.95
21.57,7.04
23.43,8.10
19.29,11.25
21.29,12.45
19.60,11.36
18.95,8.69
21.12,6.82
25.18,7.89
28.26,11.40
21.60,13.42
20.64,11.74
20.33,11.16
16.89,9.01
14.45,8.16
13.24,8.14
15.80,10.29
16.76,11.26
15.77,6.26
19.73,4.00
21.57,5.68
22.75,7.68
15.70,12.44
20.10,12.42
21.32,12.64
22.94,13.14
16.74,7.41
16.66,5.78
20.77,10.50
18.93,12.06
16.18,10.89
16.95,8.74
17.76,9.38
17.75,9.24
17.97,11.19
19.56,8.37
23.11,8.08
24.12,9.25
27.31,13.02
30.61,14.49
29.47,14.96
22.24,12.65
19.84,10.21
19.13,9.44
24.11,11.85
27.59,14.35
25.18,15.91
19.56,11.29
18.05,11.21
24.16,10.03
29.83,12.80
31.83,17.19
31.18,18.29
29.59,18.56
28.90,18.80
27.45,19.60
28.63,18.12
28.55,18.23
22.35,16.02
23.65,13.45
26.13,14.78
23.37,14.53
21.82,13.55
20.77,13.93
25.46,15.08
30.57,14.11
27.36,18.24
25.07,15.62
27.56,13.30
34.19,13.84
27.80,17.94
26.12,16.66
28.73,18.02
24.80,17.23
23.85,14.08
26.46,13.51
29.60,12.44
24.02,17.11
27.23,17.51
28.60,17.43
25.70,17.32
22.61,14.52
26.12,12.60
25.44,16.80
31.08,16.77
27.07,18.96
27.56,16.47
26.89,14.26
27.84,13.00
34.28,15.50
37.91,20.06
30.70,18.60
31.40,16.97
40.97,20.78
30.17,16.03
26.70,14.87
28.18,13.81
29.04,15.70
32.20,15.61
37.28,19.50
35.43,22.81
33.49,20.86
32.37,20.50
34.50,19.33
31.98,21.05
35.33,20.96
31.69,22.68
26.13,18.34
29.04,17.77
29.50,18.31
23.77,15.39
20.20,13.04
24.00,13.16
27.59,12.25
29.31,13.10
32.67,15.71
31.22,17.93
23.31,15.40
19.84,13.50
23.30,13.30
20.68,14.76
32.53,17.48
30.47,15.26
18.51,13.43
19.93,13.32
19.98,11.02
22.98,8.90
20.52,13.81
23.03,10.72
21.26,13.53
17.51,12.63
19.39,12.28
20.08,10.85
17.75,10.29
18.24,11.37
21.60,10.52
21.99,10.85
21.84,12.36
24.11,12.52
27.44,13.43
25.08,14.06
28.16,11.56
20.23,14.39
19.45,8.78
21.61,7.24
23.93,8.42
25.79,9.22
28.32,12.11
26.50,13.84
17.17,13.54
15.68,13.39
19.78,12.20
20.74,10.52
18.34,13.36
26.10,16.62
27.30,13.66
29.22,15.35
23.16,15.18
20.27,14.39
22.72,13.25
19.81,11.81
19.86,12.00
23.27,11.35
14.36,10.84
15.05,10.37
16.00,11.22
15.71,9.78
15.22,8.25
13.37,10.00
17.60,11.88
15.51,12.07
17.91,12.41
18.45,12.86
18.64,12.71
21.06,11.44
20.13,11.88
22.53,13.26
20.78,13.45
20.76,13.11
20.96,11.95
19.27,13.65
20.22,13.95
20.09,13.33
19.52,13.83
17.39,13.32
18.34,11.54
13.79,5.84
12.88,3.82
12.73,7.46
11.97,6.70
13.85,7.05
16.31,10.91
15.98,11.55
14.38,6.71
15.30,5.49
13.28,9.60
13.08,8.64
17.74,9.82
15.19,10.23
15.30,6.89
9.66,6.63
9.92,6.48
7.74,5.96
11.51,6.38
10.50,6.30
9.37,1.44
6.78,1.23
3.91,-1.42
1.93,-2.60
5.39,-0.08
8.99,3.70
9.28,3.29
9.22,3.90
10.72,5.53
9.80,2.22
10.53,1.72
7.90,3.12
6.80,3.20
6.99,1.95
9.36,3.38
9.85,4.23
7.49,3.90
8.41,4.01
9.63,2.96
11.04,6.75
7.89,2.65
8.57,2.53
10.73,5.97
13.14,6.36
16.23,11.17
16.40,8.68
11.14,3.71
8.98,2.33
7.78,2.39
10.66,2.39
9.85,5.83
9.03,2.14
4.42,0.25
7.29,1.59
8.34,3.63
8.07,2.02
6.63,1.42
10.02,-0.25
10.03,1.52
3.85,1.01
3.44,-2.51
-0.52,-3.09
3.83,-4.40
9.86,3.38
13.57,8.56
15.25,8.00
13.24,6.62
10.44,5.10
13.27,6.32
11.48,5.87
15.49,8.59
15.51,7.80
16.73,7.75
16.24,6.13
8.65,4.47
16.55,6.73
16.57,6.27
8.30,1.33
7.33,0.20
12.75,3.97
13.39,9.10
15.43,10.08
16.97,12.33
16.70,8.79
16.05,7.07
8.00,-1.08
0.70,-2.02
-0.22,-4.17
-1.41,-5.13
-1.85,-6.88
0.16,-6.31
6.71,-0.69
9.87,-2.09
-0.33,-5.74
-0.32,-6.11
2.78,-4.64
5.07,2.90
12.60,3.92
12.92,7.41
10.63,3.31
8.20,0.97
15.95,4.54
17.34,9.41
17.54,8.97
15.70,6.50
12.17,5.38
11.93,5.82
15.42,8.21
16.07,11.78
15.67,3.78
12.74,2.19
10.89,4.60
6.09,3.67
7.09,3.21
8.09,1.69
7.94,0.61
9.72,1.06
9.46,1.70
8.23,1.08
6.35,0.54
15.14,3.17
17.15,8.87
17.55,9.54
12.08,6.94
8.93,5.24
9.42,3.59
10.00,2.37
6.65,3.05
8.63,0.08
6.80,-1.01
10.07,1.32
11.94,6.30
11.09,5.21
13.50,5.09
18.83,7.77
13.33,6.54
10.54,4.09
11.82,6.16
16.97,8.00
19.82,7.49
19.94,9.22
21.79,9.32
22.11,9.05
19.85,7.26
20.29,10.46
15.41,6.14
20.57,6.41
21.63,9.38
20.92,9.97
15.65,10.53
16.19,9.24
19.48,7.80
16.08,9.84
11.46,8.11
16.26,8.37
18.12,9.33
12.18,2.61
13.79,0.23
15.07,2.11
17.68,5.22
22.80,8.01
25.47,12.17
23.73,13.20
25.20,12.10
25.95,11.30
26.02,9.80
24.48,11.26
22.84,13.18
23.34,13.23
21.90,11.85
24.77,12.04
21.60,10.97
22.18,7.98
16.27,11.49
24.98,11.69
13.69,7.61
8.80,6.46
9.92,6.40
12.01,5.21
16.82,3.67
25.00,10.58
26.54,11.62
24.37,8.35
19.16,6.24
12.93,6.22
10.58,2.84
8.94,0.87
10.20,1.49
8.40,2.77
9.40,3.61
11.60,4.79
15.05,5.02
15.74,3.81
17.46,5.66
20.11,4.66
15.06,7.73
11.68,7.52
13.88,8.16
16.20,8.30
19.50,8.24
22.17,8.77
21.58,9.31
25.32,10.61
22.27,13.09
15.03,7.69
14.36,6.55
23.45,9.00
19.92,14.28
28.74,13.61
25.64,11.08
15.08,10.49
14.71,11.44
21.65,12.73
24.02,12.80
22.29,10.57
23.48,11.92
31.32,14.22
34.46,15.85
32.17,15.74
22.10,13.44
18.69,11.26
17.18,11.27
22.13,10.38
18.07,10.79
21.03,10.75
26.80,9.87
27.88,15.62
22.31,13.50
23.56,12.38
20.16,11.99
22.12,11.71
25.83,11.76
25.07,12.34
28.81,11.00
30.75,15.43
28.73,18.25
24.18,14.77
16.69,13.33
18.51,13.30
23.00,14.53
22.08,12.53
15.15,11.57
16.36,11.57
19.29,12.60
18.63,11.76
19.81,10.52
21.44,13.09
22.75,15.18
21.56,13.35
22.71,12.23
25.62,13.30
30.41,13.68
30.08,16.79
29.76,19.01
31.03,19.56
25.40,19.42
29.48,19.54
34.28,21.23
32.14,20.83
26.00,15.20
23.22,13.70
21.84,13.49
24.25,12.47
27.89,12.60
31.40,15.04
25.93,17.32
26.38,16.91
25.95,14.90
23.65,15.57
23.56,13.00
21.04,12.63
25.84,14.30
21.85,16.88
27.60,16.75
30.03,17.20
28.02,15.20
33.55,16.00
37.43,18.98
36.61,20.24
37.69,20.42
36.66,21.69
37.30,23.47
36.77,23.28
35.07,23.59
34.62,22.10
32.39,21.69
35.22,20.90
34.17,21.77
28.62,19.53
27.91,17.20
29.47,14.86
30.50,17.19
32.78,17.86
34.73,20.29
27.04,16.96
25.18,16.51
26.22,13.63
28.77,15.50
32.89,17.65
30.99,19.50
31.29,20.79
27.29,17.37
29.37,16.28
31.08,19.64
34.54,20.23
36.11,21.04
33.52,22.78
36.04,21.51
28.89,20.35
24.98,17.10
27.98,17.28
25.75,18.85
28.83,19.20
29.12,19.07
28.20,18.54
27.76,14.70
18.97,11.86
24.55,13.07
27.23,16.95
24.60,17.79
24.41,15.85
17.48,14.53
19.95,14.72
21.75,17.29
24.22,15.85
23.80,15.37
26.34,17.12
25.62,16.64
27.86,14.86
29.16,15.87
23.32,16.32
24.41,14.94
20.40,13.98
18.61,10.94
17.69,9.05
18.55,8.74
20.65,6.80
21.51,7.19
23.49,9.02
25.53,12.92
25.50,12.65
27.04,11.67
28.67,13.24
28.73,14.23
29.02,14.50
29.43,16.48
29.01,16.16
27.98,14.30
27.23,16.34
26.94,14.95
21.97,12.13
21.75,10.64
21.01,8.99
24.13,8.78
30.26,13.40
24.61,16.31
21.34,12.06
19.62,9.93
22.04,8.87
25.60,13.10
26.35,16.03
24.96,14.18
18.91,11.13
18.45,11.95
14.13,9.32
13.54,6.44
13.42,9.81
14.90,10.05
15.55,9.64
13.54,7.37
9.77,5.02
11.29,3.56
10.90,4.82
9.78,5.55
14.19,4.98
16.13,5.55
15.77,6.71
15.85,7.83
15.09,10.85
17.94,10.64
17.52,8.82
17.10,8.39
17.18,8.88
17.12,11.54
14.65,11.38
14.91,10.17
14.63,8.87
11.53,5.82
11.40,5.51
14.07,10.18
16.76,9.86
16.68,7.95
15.46,8.31
14.81,7.81
16.78,9.60
14.84,8.35
14.13,6.47
15.78,5.00
9.84,2.62
12.50,0.93
14.75,5.38
11.65,5.24
15.68,7.16
9.38,6.23
8.26,5.52
8.77,4.54
6.43,0.52
5.03,-0.22
8.69,5.07
8.54,6.34
9.58,3.86
11.40,3.47
11.21,2.10
3.99,-0.02
11.06,0.44
6.28,3.04
5.47,1.69
3.64,-0.93
2.89,-2.10
7.91,2.23
9.18,3.39
7.90,-0.84
1.29,-1.72
2.95,-0.34
0.62,-3.12
-0.29,-4.66
0.11,-5.38
1.37,-3.87
1.38,-4.39
3.62,-1.62
3.57,-0.82
4.48,-0.39
5.97,3.94
8.32,0.88
4.27,0.81
8.17,2.77
6.94,2.42
7.95,2.59
8.27,2.99
9.66,4.27
9.75,2.74
6.14,0.28
2.51,-1.20
4.08,-0.44
7.46,2.00
9.68,3.94
14.18,5.82
14.10,8.22
10.84,3.77
4.94,1.47
4.98,1.27
12.29,4.24
14.58,9.83
11.94,-1.23
0.93,-2.72
2.59,-2.70
3.49,-1.79
5.77,-0.58
11.68,4.05
13.01,5.43
15.40,6.20
11.03,3.63
11.79,1.92
13.20,4.42
12.44,3.53
11.05,6.01
16.00,8.35
19.15,11.31
13.91,4.63
16.10,3.06
17.27,10.06
14.03,-0.22
12.10,-0.40
12.95,0.79
4.45,-0.23
11.63,0.29
13.61,3.55
5.88,1.22
4.25,0.75
5.00,0.58
5.09,0.01
4.60,-0.03
3.99,-0.77
3.11,-3.05
3.70,-0.80
4.13,-1.61
1.16,-0.98
2.99,-0.72
6.59,-0.37
4.68,0.39
6.76,2.19
6.30,2.18
7.95,0.14
8.27,-0.37
6.21,0.80
5.07,0.92
6.08,-0.80
5.19,-1.48
3.46,-0.97
2.42,-1.19
1.67,-2.45
2.72,-1.27
4.15,-1.34
6.81,-1.19
8.98,0.26
10.09,0.31
9.19,3.50
10.35,2.83
10.06,4.81
10.85,2.82
16.55,5.31
11.71,4.89
14.16,4.07
12.69,3.63
9.27,5.28
14.24,4.98
16.19,5.78
16.86,7.20
13.58,9.14
11.36,7.33
9.31,5.63
13.92,5.83
9.43,3.48
15.74,1.74
9.85,3.97
8.90,1.26
6.89,-0.07
6.32,-1.35
8.82,-1.65
8.58,-0.43
13.30,4.24
12.25,5.07
15.71,3.56
17.08,5.37
21.28,5.82
21.08,8.42
24.66,10.39
25.11,8.40
23.87,10.84
24.88,11.72
20.00,9.71
24.77,10.52
23.16,10.79
16.48,9.60
20.46,9.12
17.41,6.88
13.20,6.14
12.12,6.68
12.52,4.50
14.90,4.31
16.69,5.88
17.06,8.49
20.18,11.82
16.54,3.62
12.53,1.59
12.86,2.70
13.29,4.96
16.66,6.62
21.45,4.89
23.23,6.23
24.18,8.04
24.28,9.95
26.44,10.79
27.60,10.22
28.08,9.47
30.05,10.83
31.83,15.67
30.90,15.33
28.25,16.72
27.69,15.09
27.71,14.42
18.71,9.09
26.12,7.83
33.27,14.14
34.02,14.31
30.27,16.57
21.93,12.56
17.28,10.00
15.13,7.91
16.45,7.69
16.90,8.34
21.24,8.33
24.94,12.87
25.23,10.25
13.01,8.99
20.91,7.71
15.28,10.45
18.89,11.66
20.79,12.02
18.04,10.39
23.52,12.37
29.06,11.63
20.78,10.22
17.77,9.47
21.38,13.36
27.45,13.93
32.99,15.44
20.49,11.57
20.82,9.62
24.08,8.43
25.49,10.12
20.10,10.56
26.58,14.42
27.49,12.52
28.27,12.95
28.92,15.24
28.04,17.15
28.06,19.45
26.49,19.02
26.96,18.47
24.48,18.08
26.71,16.58
28.75,14.51
29.96,17.32
29.54,19.16
32.15,18.74
35.01,19.96
30.94,20.12
30.92,19.69
31.03,21.20
31.81,20.72
31.90,18.65
33.85,17.52
35.10,18.64
36.38,22.50
31.32,22.98
29.31,21.27
30.99,19.63
30.57,19.75
24.97,14.58
28.30,12.47
29.06,15.50
29.83,15.26
31.43,15.88
32.61,19.30
26.41,18.70
27.90,18.55
23.02,16.04
26.29,15.73
28.52,15.00
29.86,16.20
29.12,16.03
27.09,13.90
29.16,15.55
31.31,16.55
32.77,17.15
29.42,19.76
31.74,20.54
29.18,20.04
35.26,19.33
39.72,22.78
30.55,16.02
28.80,15.76
29.73,15.25
30.48,17.31
31.82,16.74
34.27,17.15
36.12,20.11
33.46,23.12
35.33,21.91
32.51,20.13
31.82,19.24
31.25,16.13
31.35,16.38
30.45,16.62
33.56,16.19
37.01,19.32
34.34,20.97
33.04,17.62
33.70,17.20
36.66,19.08
39.36,21.66
34.57,23.18
36.55,21.71
29.38,19.33
29.36,18.95
29.37,16.71
31.08,16.16
23.32,14.63
21.04,13.80
23.10,13.93
24.56,14.28
22.89,12.64
21.92,13.44
20.33,16.11
23.56,14.40
26.88,11.77
27.43,12.03
29.98,13.43
33.07,15.83
25.52,18.45
30.17,15.25
21.58,14.16
19.90,11.93
23.08,9.94
26.72,14.72
29.58,14.76
27.76,17.79
26.97,15.75
26.81,13.37
26.84,11.56
26.95,12.88
27.58,13.92
27.82,14.73
22.72,16.32
21.99,14.42
18.64,12.12
17.54,12.30
19.87,10.16
23.24,12.52
25.72,11.07
26.29,12.24
20.63,15.43
20.88,11.88
24.07,14.30
22.92,14.31
25.13,12.03
26.21,13.52
26.04,13.16
25.50,13.42
25.19,14.00
19.28,7.97
15.59,6.53
16.51,4.49
15.15,3.26
13.08,4.27
12.36,4.05
15.44,2.36
15.36,7.43
15.93,5.64
17.64,11.55
18.61,13.51
22.03,12.01
22.91,12.35
23.49,12.19
23.23,12.33
20.48,10.30
12.69,5.42
11.83,3.00
9.32,0.24
10.20,1.34
7.87,-0.33
6.39,-0.16
11.69,0.36
9.10,-0.61
6.75,2.85
6.89,2.90
6.20,1.42
8.18,4.93
8.98,5.27
8.73,3.35
9.73,3.99
8.90,2.29
8.98,2.26
7.68,2.46
6.22,-0.82
6.83,-0.09
5.87,1.78
7.07,1.79
8.16,1.07
10.53,5.09
14.53,6.23
11.26,5.29
15.23,7.97
14.25,9.31
11.80,4.62
10.32,4.02
9.67,2.18
4.04,-0.01
7.22,0.33
8.15,1.04
10.47,2.19
12.05,7.73
12.77,8.16
14.68,4.45
5.98,0.71
4.63,0.68
6.36,0.76
5.17,0.38
3.78,-0.51
1.70,-2.21
2.58,-1.51
1.94,-1.61
6.03,1.40
8.45,4.53
9.76,4.58
11.21,6.91
13.90,7.46
13.70,6.19
10.02,4.15
8.70,5.90
7.40,3.78
6.04,4.15
7.01,3.46
7.97,2.55
8.72,1.24
7.70,-0.24
1.21,-1.42
1.50,-2.62
3.42,-1.69
2.46,-2.22
5.15,-0.10
5.25,0.40
5.96,-0.11
7.81,0.73
1.94,-2.10
1.08,-3.13
1.52,0.10
3.32,0.86
6.70,0.20
3.56,-0.99
4.03,-1.42
5.69,1.58
6.23,1.50
10.12,4.97
11.45,4.01
12.16,3.86
11.90,4.14
14.05,5.32
10.36,2.41
6.59,0.51
9.34,1.71
7.52,0.60
10.29,0.65
6.82,1.41
3.98,-0.60
4.34,-0.18
8.87,0.90
6.71,3.40
6.06,-1.67
-0.73,-4.26
-0.29,-5.49
2.67,-5.14
4.68,-1.81
2.60,0.51
4.71,-0.81
2.59,-2.34
6.43,-2.49
9.08,0.61
12.14,2.97
15.22,5.94
10.89,-0.69
3.39,-2.08
4.02,-2.66
9.04,-0.67
9.47,1.44
12.07,7.28
13.28,9.01
16.57,7.76
16.68,7.04
14.21,5.46
11.22,5.52
11.37,7.88
12.50,8.80
9.88,6.29
8.72,1.12
6.02,-0.87
5.17,-2.50
4.56,-1.67
3.13,-3.32
3.31,-1.66
1.84,-2.58
1.64,-1.42
0.77,-1.87
1.51,-1.17
4.74,-0.75
7.18,1.65
5.14,0.84
9.24,0.69
8.15,3.45
10.38,3.90
7.86,2.63
7.05,-0.40
1.91,-1.68
5.72,-1.04
4.27,-0.40
5.86,0.62
7.86,0.76
10.35,1.32
11.70,2.93
9.71,3.71
8.66,3.96
13.10,5.44
17.74,5.26
18.95,9.56
17.39,10.03
20.91,9.03
16.82,7.85
14.45,6.83
14.38,6.14
17.01,9.28
15.08,6.98
17.88,4.73
19.33,6.83
15.90,9.12
13.62,8.34
13.21,7.17
15.34,6.37
19.01,7.13
10.51,3.21
15.06,2.56
10.65,5.30
10.62,3.67
10.50,2.57
10.34,5.19
14.49,7.47
16.52,11.79
14.28,10.57
24.98,8.72
23.88,7.16
12.20,3.65
13.65,2.86
13.19,6.80
16.20,6.99
11.91,8.92
11.10,7.92
12.36,4.15
12.67,3.42
12.28,4.45
15.15,4.10
17.23,7.68
20.88,6.39
20.79,7.49
21.54,7.68
23.27,9.59
25.15,10.09
22.76,12.96
22.73,12.51
26.17,12.33
24.43,13.12
26.37,13.37
27.44,16.12
23.08,16.06
20.48,15.15
21.34,12.03
12.91,7.46
12.54,7.25
11.48,6.47
13.02,5.79
15.30,4.80
16.54,8.94
17.02,11.18
18.35,10.97
15.66,10.05
16.40,8.92
24.20,7.37
29.87,13.58
21.66,11.21
16.94,9.30
17.54,7.74
22.82,7.93
15.05,9.82
20.43,9.20
26.71,11.97
27.71,15.73
29.59,18.06
21.49,14.94
27.30,13.38
20.84,15.64
23.23,13.66
21.68,13.61
17.26,11.97
19.15,12.02
24.89,11.97
28.89,13.04
27.02,18.35
23.16,15.81
17.15,12.58
18.75,10.89
18.29,10.80
19.06,11.17
20.48,10.67
19.23,11.14
18.94,13.37
25.84,14.86
21.52,14.46
22.38,11.65
24.38,12.92
24.85,14.90
20.78,13.00
19.39,11.43
23.02,13.30
21.67,15.42
24.22,16.24
26.42,15.90
27.01,16.51
23.44,13.61
22.43,12.70
20.61,12.36
24.48,12.19
24.93,14.50
28.17,12.83
31.98,14.90
25.50,17.47
27.86,16.26
18.80,14.13
17.02,13.60
20.67,12.78
23.07,12.32
25.60,12.32
20.33,13.58
23.44,11.11
25.94,12.61
25.53,15.53
29.14,13.82
30.24,15.23
32.08,18.10
32.59,17.62
24.35,15.02
26.96,12.15
24.85,14.81
28.10,13.20
30.47,16.56
31.96,17.41
33.40,20.25
35.09,20.42
35.71,21.94
35.22,21.29
35.48,21.78
29.88,20.25
28.06,17.57
26.01,16.24
26.66,14.69
26.41,16.59
28.27,16.61
30.19,16.68
31.48,18.16
34.04,19.37
36.20,19.83
36.68,22.39
37.02,20.37
37.09,21.27
36.95,22.47
31.97,20.43
35.80,19.57
28.67,18.56
22.84,16.61
23.84,14.01
23.80,13.09
24.18,13.46
34.34,20.72
37.92,23.63
37.26,23.82
29.15,20.48
38.35,20.70
39.21,25.97
38.70,21.55
33.68,21.45
24.93,16.25
26.34,14.07
26.21,14.20
28.37,15.36
30.07,14.59
34.52,18.00
30.05,19.43
24.39,14.86
20.55,13.67
18.82,13.49
16.87,10.57
16.08,10.98
19.17,12.62
18.28,12.78
16.46,12.16
17.90,11.59
14.57,10.70
13.64,10.26
16.39,10.80
16.96,9.89
16.58,12.13
13.90,9.95
14.76,9.76
15.44,10.11
17.91,8.91
17.93,8.25
15.43,10.34
15.25,8.83
17.25,11.85
18.40,9.39
18.65,7.38
21.12,9.38
22.75,10.42
22.87,10.53
21.78,12.50
23.68,11.68
24.35,11.98
24.35,12.03
24.09,12.49
23.91,11.76
19.60,15.27
18.66,14.58
20.69,14.22
20.16,14.30
19.17,13.07
18.58,11.81
19.27,12.17
15.94,8.81
10.92,6.90
9.75,6.51
13.26,7.70
16.53,7.71
18.00,7.88
17.95,8.36
18.71,9.01
18.26,10.85
17.69,13.04
15.11,10.44
12.86,7.84
12.83,6.39
14.62,4.83
13.86,5.71
7.91,2.10
9.01,0.99
14.48,4.26
18.15,11.29
18.06,10.80
15.80,11.52
18.02,11.58
15.02,8.21
9.46,4.66
7.79,3.40
10.76,5.13
10.78,6.57
12.36,7.56
16.69,8.37
14.64,5.95
8.69,4.61
5.55,0.22
6.46,-0.57
13.28,6.32
17.35,9.00
17.75,8.78
17.37,9.46
15.46,7.67
12.73,5.58
10.54,4.03
10.83,3.36
10.04,5.42
10.76,3.33
11.53,5.97
12.38,7.18
14.17,7.94
16.34,10.86
16.05,10.49
16.71,10.97
14.54,5.52
5.81,1.50
5.63,0.94
8.36,1.17
12.87,3.75
14.27,8.31
10.71,5.26
8.11,2.39
8.21,2.51
8.56,5.58
11.66,4.38
13.23,9.34
12.07,3.41
11.51,2.61
15.22,7.88
14.27,7.08
16.14,7.92
12.35,6.19
15.95,5.21
16.14,11.41
15.24,8.55
9.52,1.67
7.31,1.19
9.01,1.79
13.59,6.72
13.68,6.22
12.43,4.27
11.54,6.38
7.63,1.21
1.40,-0.56
2.25,0.29
0.95,-2.36
3.22,-5.27
5.26,1.70
11.58,1.84
11.17,8.22
12.63,6.63
