19810101
-99.00,-99.00
6.69,3.21
9.29,6.50
14.34,7.52
13.46,2.20
4.72,-0.11
10.87,1.53
13.02,2.66
7.10,2.60
9.10,3.40
6.75,2.29
4.50,-0.50
3.70,-2.28
-1.15,-5.95
-2.60,-6.92
-1.09,-7.80
-0.48,-7.13
-0.67,-5.42
2.30,-6.83
3.55,-5.53
4.88,0.22
5.65,0.20
3.90,-1.54
5.44,-1.27
4.84,-0.91
5.70,-2.75
8.08,-0.08
7.27,1.04
5.57,1.04
7.29,1.00
4.12,-0.85
2.77,-1.72
4.56,-0.13
8.06,1.42
8.24,2.70
14.56,5.78
15.00,4.48
14.78,3.65
12.50,1.71
14.38,1.10
15.21,1.37
14.50,6.97
14.93,5.95
15.29,3.14
11.87,3.28
3.94,-0.09
5.23,-1.43
10.01,-1.51
14.06,-0.02
12.26,7.08
17.76,6.18
12.40,4.45
9.31,3.83
11.90,4.67
10.48,5.50
8.31,0.16
6.46,0.03
6.92,0.57
-99.00,-99.00
7.44,0.80
8.24,0.78
11.62,4.86
10.62,5.81
11.62,5.48
18.85,4.27
15.71,5.24
12.77,5.11
9.79,3.92
8.53,2.52
11.26,1.80
14.42,0.85
14.16,7.03
16.04,4.03
19.72,7.41
22.28,9.16
22.15,9.53
18.03,12.22
22.65,11.21
24.58,10.31
24.99,11.51
16.28,8.69
18.15,6.89
19.19,8.98
24.53,9.76
30.21,11.92
29.52,13.63
28.88,11.35
30.03,14.74
25.48,14.22
19.52,10.92
20.02,10.12
24.47,10.92
26.51,9.69
12.39,7.61
18.51,7.90
21.28,9.03
24.47,9.00
25.29,9.99
26.36,10.13
25.14,13.58
27.31,11.34
27.52,11.99
21.37,8.78
16.82,7.02
14.90,9.12
16.05,8.76
20.37,10.76
21.21,12.34
26.07,12.86
22.90,13.50
20.92,13.80
20.39,10.16
23.26,8.68
-99.00,-99.00
22.28,8.49
21.69,9.97
21.77,8.99
18.24,12.32
23.25,12.53
24.52,14.70
25.48,14.81
22.93,14.86
20.68,13.37
21.81,11.79
21.02,11.68
23.23,12.23
23.26,14.59
23.32,14.38
19.00,13.32
20.53,12.71
21.25,12.57
22.80,13.37
23.11,16.03
19.58,13.20
24.50,11.59
26.09,13.44
25.46,15.90
24.17,17.04
24.32,14.99
24.03,14.05
25.91,13.97
28.32,15.20
29.86,14.88
30.56,15.44
30.63,17.49
22.60,16.72
24.75,15.49
23.79,15.42
22.77,15.17
25.00,13.71
23.91,15.55
22.63,15.00
23.97,14.21
24.02,14.98
25.88,16.30
27.08,16.19
24.74,16.36
26.90,17.03
20.72,15.31
18.79,14.67
26.85,15.95
31.03,17.19
32.94,18.14
32.18,18.73
31.32,18.14
28.05,18.28
27.45,18.20
22.26,16.34
23.09,15.45
20.43,12.93
23.67,10.85
24.03,15.92
23.74,15.94
20.37,16.31
24.83,16.58
26.84,17.51
30.69,16.68
25.77,15.64
23.66,15.60
22.95,13.85
23.52,14.59
22.80,15.24
23.04,15.20
18.51,13.20
20.26,13.16
20.80,11.91
22.47,11.50
25.45,11.19
27.15,13.19
21.79,13.20
22.00,12.93
28.69,16.52
34.27,17.40
32.53,18.67
21.68,12.04
23.83,10.67
24.80,14.80
26.90,16.25
22.84,16.51
24.45,12.44
23.75,11.58
27.61,12.08
29.00,14.72
29.07,18.55
26.23,17.33
25.48,17.24
26.96,15.86
30.43,17.04
28.37,15.84
22.02,13.43
24.20,11.50
26.64,13.70
26.20,14.70
29.11,16.28
20.67,13.23
21.03,11.47
18.68,12.45
21.19,11.53
18.75,12.59
18.05,12.11
18.99,12.34
18.01,12.15
18.61,9.84
20.37,8.45
22.83,8.99
23.25,13.72
-99.00,-99.00
19.30,11.95
18.00,10.35
16.01,10.58
16.54,10.70
17.98,10.52
17.76,10.09
19.84,10.64
21.73,11.73
18.66,10.06
16.54,8.33
18.09,10.27
25.53,10.46
24.97,13.39
23.65,13.45
23.74,12.13
24.21,12.74
18.70,8.83
20.28,8.04
19.36,12.97
20.10,13.85
19.61,10.10
17.46,5.94
15.42,5.33
17.31,9.47
17.21,9.86
15.65,10.28
18.58,10.35
18.20,10.80
18.73,9.82
17.83,9.40
18.80,9.73
18.62,10.16
14.89,10.25
15.82,10.23
13.74,9.60
14.45,8.22
15.01,7.42
14.86,7.38
8.56,4.02
6.31,2.92
5.85,3.07
6.09,3.09
8.83,3.27
11.13,2.87
9.39,3.07
7.83,4.59
10.06,5.89
9.93,4.25
9.44,4.21
8.60,3.15
8.90,4.58
10.79,4.75
10.80,7.91
12.04,7.15
17.82,10.88
15.57,8.85
16.66,7.99
16.31,8.22
13.24,5.39
12.91,4.75
13.01,7.21
12.50,5.57
12.00,7.29
14.10,8.85
12.07,5.76
10.29,5.03
6.18,1.75
9.80,0.34
13.01,6.56
9.20,3.55
8.45,4.10
8.73,4.25
7.59,3.06
6.12,0.07
3.31,-0.11
3.22,0.37
4.20,-0.26
3.84,-1.32
8.12,-0.35
7.42,5.04
10.84,5.97
9.20,3.88
7.29,2.06
7.49,1.63
8.71,3.27
8.09,2.32
-99.00,-99.00
6.42,0.96
7.26,1.14
7.20,2.90
7.88,2.24
6.90,4.25
7.82,2.93
4.84,1.36
2.30,-0.26
4.69,0.89
6.50,-0.43
6.23,-0.81
5.18,1.06
4.16,1.05
4.73,1.54
2.27,-0.28
0.68,-2.91
-1.58,-5.19
-2.93,-7.80
-3.35,-7.71
-2.84,-7.49
-4.42,-8.80
-3.21,-8.72
0.56,-6.03
-99.00,-99.00
8.34,-1.28
8.12,-1.07
0.37,-1.88
-0.49,-2.84
-0.38,-4.22
1.07,-3.78
-1.14,-5.07
-1.99,-4.97
-2.50,-5.25
-2.07,-5.03
-2.15,-6.43
-1.86,-7.57
1.71,-4.06
7.93,1.07
9.72,4.69
7.90,2.69
3.97,0.27
5.42,-0.88
4.94,-0.84
7.44,1.63
11.20,6.81
14.61,5.21
13.37,3.86
14.46,7.94
16.89,10.10
14.01,5.04
15.89,6.14
12.29,7.69
14.62,9.58
11.42,6.54
14.62,7.46
16.31,5.03
14.99,7.99
16.24,5.62
15.25,4.48
7.04,0.07
9.57,-0.47
8.28,3.43
6.05,1.68
8.62,1.10
9.03,1.81
10.26,2.35
15.69,4.96
12.16,3.30
8.84,1.36
11.44,-0.36
9.27,4.59
12.75,5.65
9.56,3.72
8.58,3.20
14.55,7.85
17.08,10.20
19.92,5.28
8.48,3.07
9.97,2.38
8.41,0.40
5.81,1.80
9.04,3.36
11.48,5.18
7.54,2.54
9.66,2.91
13.46,0.02
12.87,4.25
15.61,7.99
11.05,4.66
10.11,2.99
5.64,1.17
8.33,1.17
15.74,7.17
17.46,5.69
18.45,7.80
19.45,8.66
19.82,6.84
19.24,8.88
15.59,9.65
17.24,8.30
17.49,10.09
13.23,3.67
9.24,1.80
7.92,2.32
10.51,3.68
-99.00,-99.00
11.44,4.16
12.74,3.27
14.50,4.44
12.62,4.98
10.93,3.22
8.96,1.92
14.75,-0.54
20.26,3.70
19.09,6.83
12.10,3.53
10.90,3.24
13.89,4.44
13.40,5.62
13.34,4.68
14.45,3.90
7.62,1.99
8.09,0.70
11.01,3.64
11.84,6.81
15.84,6.22
19.69,4.47
24.62,8.30
21.71,10.04
21.60,9.10
22.91,10.62
20.52,11.70
22.80,10.35
18.87,8.29
21.02,7.59
25.23,11.18
18.02,12.34
18.59,11.08
15.09,10.05
19.67,10.11
24.59,9.21
24.46,13.28
19.59,11.76
24.96,11.49
23.30,12.97
21.26,11.59
19.31,11.85
16.05,10.03
20.04,11.31
21.65,12.79
24.44,13.56
25.65,12.75
25.21,16.06
25.14,15.95
23.85,16.17
23.03,14.83
23.05,13.77
21.13,12.68
23.02,11.09
24.57,11.08
26.39,12.69
25.27,15.16
25.74,15.66
20.96,10.90
17.49,10.91
18.85,10.87
18.66,10.77
19.96,10.90
21.05,10.61
22.05,12.31
24.64,11.24
25.65,13.79
25.93,13.59
-99.00,-99.00
28.73,14.57
29.05,17.84
29.33,18.08
30.57,17.17
29.58,16.48
27.68,14.94
27.48,17.52
27.45,17.19
28.49,16.83
29.76,17.94
26.95,17.77
28.31,17.88
30.45,18.48
27.83,17.97
26.08,17.18
27.77,17.20
29.97,16.86
32.42,18.68
30.70,19.42
30.64,21.31
29.09,20.20
24.22,17.13
26.48,14.35
30.31,14.67
30.77,17.32
30.70,18.80
32.07,18.79
33.99,19.49
33.55,20.31
33.28,20.16
34.21,21.79
29.59,19.42
21.64,16.27
19.97,14.05
21.76,12.31
24.73,12.04
26.78,16.72
24.35,15.91
24.67,16.09
21.71,15.42
23.24,13.70
24.56,12.61
28.30,15.60
26.98,15.63
21.81,12.60
25.52,11.29
24.68,16.18
23.59,14.33
26.09,12.29
29.28,13.77
31.08,14.80
35.05,17.35
34.47,20.42
32.17,18.91
32.21,18.13
32.52,19.50
29.18,18.76
28.66,17.44
27.47,16.64
22.79,14.32
25.74,12.86
28.23,15.36
28.32,15.55
29.78,15.70
29.10,16.26
29.75,14.43
34.70,14.83
32.85,19.13
35.46,19.09
36.32,19.87
34.94,19.26
34.86,19.75
33.36,18.98
30.67,17.96
29.18,16.19
30.20,17.32
30.42,19.96
33.39,17.25
35.32,17.82
35.89,20.66
25.13,14.73
27.94,12.86
34.87,15.49
35.73,20.27
34.35,20.77
32.28,18.76
34.72,17.71
30.17,21.04
29.81,18.81
27.80,16.19
29.87,14.14
30.03,14.73
29.48,15.21
28.22,15.28
27.16,16.23
28.34,14.31
30.47,15.03
28.62,17.88
25.52,16.14
21.51,13.60
22.05,11.91
25.59,9.45
20.49,13.37
22.65,14.43
21.02,15.59
26.48,15.70
29.22,15.36
24.00,14.33
23.63,12.55
24.51,11.36
23.86,11.15
23.54,13.32
19.88,12.30
24.03,10.54
26.13,14.13
-99.00,-99.00
19.85,11.36
18.96,9.85
21.07,7.24
21.93,10.27
21.89,12.91
20.47,13.92
16.63,10.89
15.92,10.49
18.12,12.51
16.80,10.18
15.94,9.14
14.44,7.41
17.77,5.14
18.11,5.27
17.64,5.24
17.22,6.65
17.24,5.41
13.60,3.55
15.82,2.68
20.44,7.50
21.33,10.13
-99.00,-99.00
21.64,10.75
22.27,12.49
22.52,10.92
19.90,10.77
12.71,7.51
10.25,3.96
8.99,2.35
13.37,8.02
13.34,7.59
14.60,7.83
14.58,9.49
11.29,8.71
14.87,8.78
17.28,12.90
18.24,14.73
17.60,11.98
17.65,11.29
15.48,8.43
13.26,8.60
13.10,7.84
9.08,6.27
8.72,5.89
9.16,3.02
6.67,4.01
7.52,3.39
8.11,4.68
10.56,5.00
9.56,4.13
6.79,3.61
7.29,4.82
8.75,6.11
6.71,5.06
9.72,5.09
8.07,5.36
8.31,3.84
8.96,3.26
10.23,5.84
10.49,5.17
10.66,6.78
11.09,4.71
13.49,6.02
11.74,5.81
12.58,5.76
11.16,5.47
11.20,6.63
11.29,5.74
9.64,5.10
8.43,3.97
9.43,4.24
9.67,3.23
12.51,7.98
10.27,5.87
12.02,6.79
11.11,5.66
9.56,5.86
11.53,6.48
9.63,4.78
9.15,4.62
8.74,2.03
6.63,1.43
10.17,5.93
12.40,7.65
11.77,6.20
12.79,8.57
10.82,6.67
10.84,5.04
8.52,3.06
7.53,1.86
4.93,0.67
2.86,0.70
4.03,-0.62
5.58,-0.41
10.94,2.98
12.11,6.38
10.61,6.65
8.02,2.80
5.94,1.10
8.90,1.50
9.98,6.46
10.94,4.90
12.85,6.18
13.18,6.14
10.34,6.06
9.98,3.99
7.12,1.76
6.92,2.18
4.97,1.70
4.13,-0.20
-99.00,-99.00
0.91,-1.45
-0.39,-2.25
0.13,-3.55
-0.85,-3.94
-1.00,-4.77
-0.66,-5.03
2.72,-4.37
3.50,-1.10
1.78,-2.41
1.38,-3.31
2.11,-4.88
3.70,-2.20
8.29,1.48
11.79,4.45
8.23,4.82
15.30,5.30
9.09,3.50
7.65,-1.93
4.23,-2.22
3.89,-2.91
9.28,-1.01
9.82,0.59
11.13,1.92
11.66,2.10
12.62,3.35
14.85,6.38
14.06,7.78
11.42,4.68
11.22,1.76
14.72,1.33
13.02,5.39
14.09,7.63
10.91,5.88
5.77,-0.44
1.45,-1.79
0.42,-3.23
4.49,-2.95
-0.05,-3.90
2.20,-3.81
4.85,-4.15
8.52,0.81
3.43,-1.13
8.30,-1.93
3.11,-1.79
2.05,-5.29
0.84,-6.73
1.00,-8.11
-0.60,-5.69
0.91,-5.17
2.56,-6.47
3.90,-6.22
5.14,-6.14
3.52,-4.49
8.43,-3.35
8.92,-3.80
9.63,-3.37
12.47,-2.73
16.03,-0.42
14.50,5.98
16.49,7.32
17.35,6.32
18.57,3.80
20.67,6.04
20.76,8.67
20.08,9.61
15.40,4.62
7.99,2.25
10.23,4.79
12.26,8.46
15.81,9.44
17.94,9.88
20.80,9.96
21.32,5.50
-99.00,-99.00
9.61,2.65
15.09,1.49
11.30,4.31
15.21,3.84
19.71,1.36
11.75,6.73
14.89,6.08
10.62,4.27
11.78,4.31
13.62,2.83
16.11,4.40
18.95,5.44
15.92,8.09
15.15,7.06
17.27,5.10
19.66,2.11
21.79,6.96
23.24,8.67
23.71,9.70
24.07,8.64
26.04,8.11
23.81,11.03
23.31,12.77
26.79,11.11
28.46,10.40
12.67,5.41
13.69,4.69
17.35,6.73
20.12,8.01
19.88,9.80
22.62,10.64
24.87,11.16
17.60,9.21
21.70,9.14
24.24,10.84
22.70,11.31
25.31,9.19
26.26,8.73
27.54,10.21
29.19,12.45
20.08,8.05
17.06,6.01
13.34,7.39
16.54,7.02
14.89,8.92
19.63,11.41
19.43,11.89
20.64,11.58
22.03,12.35
21.75,12.94
21.06,14.02
24.73,14.17
26.15,15.67
22.69,14.65
21.93,12.87
17.22,8.32
15.26,7.43
19.05,7.82
19.23,10.18
19.12,11.31
21.27,10.49
22.91,9.52
24.12,10.27
27.77,11.09
30.89,12.04
24.65,16.86
21.92,16.56
26.13,16.60
28.95,16.19
29.83,17.17
29.04,17.87
28.87,17.73
29.61,17.15
29.39,15.28
29.99,15.50
28.34,16.75
30.60,17.80
23.53,17.15
28.33,13.88
28.64,15.82
30.36,18.47
30.93,19.53
30.36,19.82
29.99,19.06
24.82,17.11
24.00,16.60
21.12,13.85
20.25,12.24
16.66,10.98
16.47,10.74
25.41,13.67
27.08,16.09
23.07,16.14
27.42,16.67
30.60,17.28
30.71,18.00
25.44,17.35
23.67,16.57
27.31,17.06
29.06,15.70
30.13,15.90
31.18,18.01
32.73,19.12
31.36,20.43
33.41,21.97
-99.00,-99.00
35.21,20.11
36.69,20.60
35.87,21.76
24.68,16.22
30.86,14.22
31.61,19.67
30.37,17.80
28.27,15.02
30.14,16.20
30.26,16.75
30.22,17.73
28.18,17.01
29.23,14.68
32.31,17.07
30.16,20.05
28.21,18.16
30.13,18.50
29.59,17.14
30.40,15.41
33.62,16.85
34.66,19.54
30.57,18.99
22.79,16.26
22.61,13.50
16.41,12.23
15.19,12.36
19.18,13.76
23.20,14.51
24.27,15.70
27.08,15.50
28.39,15.66
24.17,13.50
25.82,11.95
28.97,16.89
30.13,18.73
32.99,18.38
29.16,18.36
23.48,15.35
24.60,14.69
26.88,17.22
30.51,15.89
29.85,18.18
23.62,15.41
24.77,13.59
19.61,12.25
22.10,10.00
22.72,12.30
24.82,12.80
24.02,11.98
22.06,12.00
21.85,10.12
19.44,11.08
22.05,9.15
24.42,11.01
24.39,12.13
24.68,12.92
23.04,9.90
21.83,9.36
21.03,8.54
20.27,6.40
18.66,8.27
19.38,10.89
19.43,8.83
20.42,7.34
22.02,8.57
23.87,9.32
26.00,11.53
22.66,15.54
18.59,15.45
22.13,15.02
19.43,12.91
20.71,12.46
18.70,11.18
22.43,9.94
20.60,11.71
15.29,9.24
13.81,8.91
12.38,7.93
13.03,7.43
14.99,6.33
14.82,9.33
15.25,8.48
16.51,7.75
17.26,8.59
19.83,8.90
17.08,8.63
16.46,5.55
15.36,3.06
-99.00,-99.00
15.64,2.53
17.14,3.58
17.97,8.03
18.80,6.50
19.53,8.54
18.54,8.36
14.89,6.14
14.71,4.23
14.61,2.37
13.94,1.76
14.84,5.70
13.01,8.07
16.18,9.72
16.17,9.91
14.15,9.24
12.37,8.81
12.59,9.00
13.82,9.48
15.14,9.33
14.74,10.58
13.02,6.18
8.55,4.42
7.72,4.76
11.54,4.69
8.52,5.25
9.04,2.26
11.07,2.02
14.70,8.82
15.61,8.45
14.70,10.23
15.77,8.81
15.35,9.22
15.43,9.02
15.95,9.26
14.71,10.12
11.88,8.72
12.12,4.85
11.77,3.29
10.34,8.19
10.33,5.01
-99.00,-99.00
5.94,1.78
5.64,1.16
7.20,4.40
6.09,0.14
3.85,-0.56
8.37,1.50
11.40,7.16
11.77,6.15
10.83,5.49
11.33,5.50
11.20,5.54
8.67,0.42
3.60,-0.48
1.71,-2.67
-0.51,-4.65
-2.29,-7.00
0.37,-4.82
0.56,-3.33
1.43,-3.51
-2.27,-7.60
-2.32,-9.14
0.52,-4.02
1.68,-0.38
1.23,-1.44
0.23,-2.16
-0.44,-8.04
-4.03,-9.21
-3.06,-7.99
-1.77,-6.45
-0.78,-4.73
-1.46,-5.15
-0.33,-4.80
1.11,-3.44
3.13,-1.93
3.33,-1.00
-0.03,-4.03
0.75,-3.34
-0.78,-3.22
-1.88,-7.03
-1.18,-6.89
-1.31,-5.84
-2.14,-5.83
-1.93,-6.39
-0.58,-4.55
4.24,-1.67
5.09,-0.45
0.50,-3.91
2.71,-4.51
1.32,-3.12
4.59,-3.53
10.28,4.38
10.40,7.38
-99.00,-99.00
11.06,3.79
12.15,2.84
16.03,10.15
11.82,3.17
4.76,2.17
4.40,-0.68
14.00,1.09
11.15,6.70
9.21,1.63
5.69,0.10
1.81,-2.06
0.95,-3.42
1.25,-4.26
0.56,-4.06
-1.36,-6.95
-2.49,-8.87
0.17,-5.63
1.01,-5.40
1.10,-2.67
3.41,-2.51
3.60,-1.83
5.72,-0.88
2.84,-0.20
6.62,1.26
3.58,-0.93
-0.10,-4.79
0.50,-5.89
1.32,-5.86
0.54,-6.16
-0.45,-6.81
3.35,-4.81
3.95,-2.17
5.55,-1.52
6.17,-3.23
3.57,-1.14
6.72,-2.09
7.63,0.85
2.09,-4.13
-1.45,-8.31
1.54,-8.14
2.29,0.06
2.17,-0.48
6.79,0.71
8.16,0.71
7.65,0.34
7.33,-0.45
7.91,0.75
8.22,-1.11
4.87,-0.91
9.27,-2.05
8.92,3.69
6.97,1.02
8.92,0.31
8.61,3.39
11.92,6.46
13.80,7.86
18.15,4.80
19.97,4.90
17.42,8.07
19.03,7.21
18.51,6.86
8.54,0.12
5.37,-2.65
5.34,-4.47
7.99,-3.45
13.55,2.44
17.83,8.89
12.43,7.21
13.17,6.87
15.80,6.25
20.00,8.02
14.84,2.85
8.35,1.22
-99.00,-99.00
16.13,-0.58
16.31,6.99
12.14,4.46
13.87,2.62
11.66,-0.02
9.64,-2.26
13.61,-0.99
14.92,0.58
14.89,4.88
16.85,6.90
20.92,5.39
20.76,8.56
16.71,7.78
14.48,8.88
15.34,7.99
18.83,8.32
16.77,7.89
19.47,6.70
16.37,8.55
19.98,8.47
18.10,9.13
18.50,8.29
18.24,10.33
17.50,10.97
19.39,8.39
23.54,10.37
16.80,10.68
16.97,7.95
17.51,5.37
19.46,9.24
22.66,9.13
19.55,11.83
26.03,11.69
23.48,13.77
19.23,13.82
17.02,11.29
17.94,9.19
17.36,8.29
18.21,9.22
11.98,8.34
16.43,8.25
22.70,7.86
19.55,10.39
16.49,9.06
15.14,8.07
19.17,6.81
23.32,7.95
20.45,11.30
19.58,9.83
23.74,8.79
26.36,9.43
27.53,13.93
26.27,16.23
30.55,14.94
30.54,15.29
32.59,15.34
30.97,16.04
30.45,18.44
29.77,17.42
27.68,13.88
30.26,14.86
21.95,12.08
18.76,11.03
17.69,9.55
18.62,8.79
17.30,9.19
19.83,9.07
26.23,9.58
-99.00,-99.00
27.14,12.84
24.80,15.36
22.04,15.99
21.82,12.33
16.93,11.27
21.45,10.83
25.87,12.68
21.97,13.95
24.57,12.86
26.66,14.32
28.19,15.32
26.46,15.59
27.61,15.54
30.19,15.28
30.97,18.32
30.40,17.80
26.04,18.27
22.52,17.68
28.88,17.13
20.65,15.04
23.76,14.66
25.17,13.30
26.49,13.69
29.52,15.43
30.45,18.22
-99.00,-99.00
30.52,19.14
31.84,17.84
25.58,18.86
26.67,16.68
24.36,15.36
22.55,15.55
20.30,15.13
25.02,15.74
29.30,17.13
31.10,18.55
28.52,18.37
22.37,16.74
23.27,14.71
26.36,13.52
23.20,16.81
25.91,14.18
26.70,12.83
26.36,13.71
28.57,15.36
26.37,15.11
26.33,15.55
26.78,13.74
28.79,13.98
31.14,14.32
35.40,17.43
35.73,19.14
34.29,20.10
33.90,17.95
36.05,19.35
36.54,21.11
33.91,20.47
24.53,18.18
29.22,17.07
30.15,14.28
30.75,15.17
32.24,16.38
35.67,19.10
28.28,18.04
22.44,15.42
21.03,14.36
19.66,13.35
22.97,14.69
22.72,13.70
25.56,11.60
27.24,13.30
28.33,15.08
28.08,14.59
28.24,15.77
28.99,15.31
30.69,16.06
32.28,17.51
32.50,18.04
23.62,17.69
29.35,16.39
31.14,17.42
27.94,16.68
29.45,16.70
28.05,17.16
29.67,18.60
30.26,17.62
30.77,18.32
30.42,18.99
26.16,17.61
28.38,16.84
27.81,17.49
27.87,15.07
29.03,16.36
29.51,17.38
30.71,17.10
29.82,17.22
29.52,15.89
27.09,16.53
23.59,16.15
26.47,16.07
28.87,15.47
22.61,16.27
22.96,15.10
22.17,15.39
20.91,13.34
17.88,11.48
16.58,12.49
18.67,14.29
23.29,13.21
24.11,13.84
23.83,11.97
25.99,13.12
26.30,14.90
20.67,15.42
24.07,15.45
21.46,13.77
19.14,10.73
17.44,8.15
18.64,6.40
19.56,5.83
19.47,7.15
20.13,8.72
21.50,9.92
20.68,12.45
17.21,9.03
16.48,8.99
14.95,9.75
-99.00,-99.00
15.25,7.24
15.95,5.91
15.34,7.98
18.29,9.30
18.63,9.49
12.89,7.99
11.75,7.54
11.96,4.39
11.25,2.08
10.34,1.73
15.18,8.10
15.82,6.92
15.64,7.15
16.43,9.63
13.56,8.19
11.08,7.63
16.83,8.09
15.14,8.71
10.22,6.39
11.84,3.31
8.13,3.31
11.93,3.97
-99.00,-99.00
14.94,5.21
14.01,4.26
10.75,3.30
10.39,1.04
12.06,2.57
14.06,3.23
15.40,4.80
16.97,6.39
12.08,4.43
7.22,0.54
7.86,2.68
11.24,5.08
9.59,-1.42
2.75,-2.88
7.41,0.23
10.95,2.70
10.96,1.93
7.34,-0.05
5.86,-1.04
5.27,-1.12
6.88,0.72
3.79,-0.70
6.95,1.14
7.10,4.13
5.78,-2.85
4.00,-2.87
4.22,-1.62
12.26,3.02
6.07,0.31
3.96,-0.10
3.48,-0.16
2.00,-2.29
1.77,-3.25
0.38,-3.39
1.93,-3.89
1.85,-0.42
0.53,-1.29
-0.13,-4.02
0.31,-3.97
2.68,-2.35
2.48,-1.79
0.84,-3.27
0.11,-4.02
2.26,-2.13
5.91,1.40
7.08,1.98
4.08,0.99
5.69,2.18
4.11,-1.78
1.69,-3.81
3.78,0.77
8.18,0.70
6.08,2.79
5.04,1.11
2.23,-0.40
2.47,-1.16
5.99,1.83
4.06,0.90
4.69,-0.45
1.78,-3.28
-0.03,-5.01
1.41,-5.01
3.77,0.54
4.24,-0.22
3.16,-1.92
2.36,-3.09
3.64,-1.94
6.26,-0.54
11.21,5.84
12.70,2.95
4.00,1.71
5.93,1.37
7.28,2.33
3.84,0.97
6.45,0.55
9.04,5.99
9.31,4.42
8.12,2.27
10.00,3.25
5.66,0.57
7.92,0.56
11.15,6.74
10.06,2.47
12.50,2.85
6.89,1.19
2.88,-1.10
5.22,-2.14
5.88,5.10
13.26,5.51
9.94,3.78
7.78,2.14
10.43,2.89
8.34,2.98
13.72,5.74
12.84,4.35
12.02,2.43
12.67,2.30
13.54,5.91
13.59,7.18
12.18,3.59
10.16,3.97
6.56,3.42
6.75,1.86
4.72,-0.87
5.31,-2.30
7.50,-0.62
9.49,2.46
-99.00,-99.00
4.92,1.54
6.39,1.22
9.50,4.62
15.72,7.76
12.29,3.68
11.65,3.03
9.05,2.34
8.91,2.74
11.40,1.11
10.10,6.15
8.95,3.64
11.76,2.92
13.87,4.69
14.95,5.47
9.82,2.16
11.59,5.04
12.45,3.02
8.88,0.67
19.54,3.82
12.53,4.64
8.58,2.25
14.08,4.99
17.86,4.26
12.81,5.05
15.60,3.25
19.63,4.83
19.71,10.30
18.70,9.05
15.69,6.36
15.43,9.48
19.56,11.70
16.58,5.02
9.80,3.36
12.15,1.85
12.49,-0.88
13.34,1.86
14.35,6.90
17.44,7.29
20.20,5.53
21.15,8.58
15.09,8.84
18.08,9.12
13.11,8.33
-99.00,-99.00
11.30,8.02
15.22,5.41
12.56,5.81
16.39,3.76
14.13,6.96
15.93,5.19
14.62,3.03
16.70,1.44
16.76,1.56
18.86,3.69
20.03,9.67
15.16,9.58
14.77,3.77
17.61,1.35
15.04,9.16
19.39,8.38
22.07,9.64
21.28,11.95
15.31,6.40
12.46,5.19
16.47,3.29
18.77,7.92
20.02,7.78
21.14,8.46
17.15,6.35
13.59,2.81
17.71,6.50
20.79,7.25
19.44,6.50
21.27,9.95
25.43,9.71
22.24,11.37
18.36,10.88
16.15,8.29
16.95,7.12
21.50,7.90
16.78,9.39
15.79,8.88
17.01,9.32
16.88,9.28
17.35,9.94
19.15,10.72
23.35,9.83
21.35,12.58
18.82,9.96
19.06,9.09
23.50,9.33
24.78,13.09
25.50,14.16
26.62,15.10
28.96,16.32
25.18,14.77
23.32,13.72
18.18,11.35
17.37,11.12
19.44,12.57
24.45,11.49
21.61,11.79
22.22,12.78
23.94,15.32
23.26,15.13
22.44,16.02
18.74,14.76
21.33,14.39
25.59,15.09
26.63,17.55
26.93,18.13
26.21,18.09
20.52,12.29
15.32,10.88
16.64,11.06
19.25,12.86
24.30,15.20
27.17,16.82
26.66,15.64
26.30,15.45
26.48,13.06
28.61,17.03
30.24,17.88
25.95,18.73
27.39,16.75
18.29,13.11
17.11,12.22
18.79,11.44
19.06,10.88
19.38,10.08
22.74,12.69
20.82,14.40
22.39,13.60
-99.00,-99.00
20.54,13.36
24.09,12.17
24.34,14.50
24.03,14.62
21.77,14.51
20.52,13.10
26.54,11.95
19.46,16.32
23.02,15.68
21.90,14.59
19.44,14.18
18.79,13.30
20.93,13.57
20.68,14.00
20.79,14.70
24.90,15.48
27.94,15.50
24.77,16.80
26.27,15.69
27.10,14.72
27.99,15.63
28.28,15.14
28.94,16.40
29.08,16.60
29.16,17.54
24.06,14.52
23.85,13.78
25.67,13.26
26.95,15.22
26.27,13.92
24.51,14.40
21.26,16.04
24.52,15.45
18.61,12.98
22.40,14.22
25.43,12.60
26.66,13.31
28.36,13.29
32.20,16.56
32.98,20.23
27.64,18.47
28.84,17.64
29.05,16.98
29.78,17.95
30.95,19.56
31.09,17.66
29.44,15.16
27.79,14.14
28.31,13.32
29.46,13.98
27.40,15.73
23.55,12.74
26.47,11.11
27.46,13.74
27.32,15.20
24.09,14.91
25.64,13.80
26.09,13.29
24.79,12.85
25.62,13.22
24.63,16.01
24.07,16.22
26.07,15.87
27.68,15.36
30.63,15.01
31.18,16.73
32.39,19.04
32.17,18.10
30.55,16.18
32.85,17.30
23.49,16.40
19.71,13.70
18.52,12.43
17.39,10.53
15.05,9.87
18.48,8.28
20.01,7.73
19.32,7.25
21.72,8.47
20.68,9.34
21.98,9.87
18.78,9.09
20.36,9.80
21.02,10.70
21.23,10.06
18.59,13.51
21.29,12.26
22.71,10.31
24.02,10.77
24.20,12.64
23.63,11.79
20.06,13.65
20.80,12.26
20.06,11.77
19.00,10.15
