19810101
1.55,0.09
1.44,-5.21
4.98,0.86
4.55,1.44
0.69,-2.37
-1.43,-5.59
1.37,-6.60
6.40,2.09
10.04,5.81
5.79,-1.79
-1.40,-4.33
-1.24,-4.28
0.30,-5.72
0.74,-5.47
4.50,-2.53
5.29,3.23
10.49,5.18
10.95,3.79
3.58,-1.70
0.19,-1.89
5.26,-0.13
6.74,1.50
0.95,-2.99
5.46,-2.64
5.68,2.67
6.53,3.04
5.19,1.01
9.05,1.08
5.05,-0.81
2.00,-1.88
10.80,1.61
9.71,3.85
10.01,3.02
10.84,4.71
7.65,2.42
13.36,4.85
8.96,1.85
4.83,0.40
6.50,-1.29
5.64,0.94
2.31,-2.30
5.68,-2.25
11.48,0.49
11.39,1.09
7.93,2.59
7.62,0.65
3.57,-0.05
6.93,0.45
1.08,-2.79
5.87,-4.07
4.78,-0.28
3.91,-0.53
3.98,-0.70
7.77,2.11
2.55,-2.13
5.28,-3.35
7.55,0.39
2.33,-0.35
6.44,2.24
7.48,3.89
5.83,0.27
3.78,-0.29
3.46,-1.15
1.55,-1.09
1.11,-4.35
0.23,-7.60
-2.90,-8.38
-3.22,-8.42
-1.93,-9.54
2.00,-5.63
3.06,-4.33
5.79,3.24
8.70,3.30
9.63,3.24
6.56,0.30
5.37,-1.22
8.45,-1.65
14.11,3.55
7.97,2.31
6.65,1.49
10.46,4.40
15.03,6.78
17.16,9.35
12.22,5.70
11.14,2.63
10.76,1.34
16.27,-0.39
17.72,5.08
13.84,8.52
16.69,7.84
10.88,5.06
9.28,4.95
6.15,-1.00
8.21,-2.16
9.64,0.82
6.08,-0.40
10.66,0.73
8.68,0.16
11.14,3.48
6.05,0.34
14.92,-0.71
20.22,6.53
13.24,8.94
15.96,9.19
23.92,9.37
23.28,11.55
12.75,-1.79
2.94,-3.14
6.25,-1.98
9.67,-1.06
11.77,1.90
17.02,1.03
15.11,6.58
15.71,3.65
20.66,1.81
21.34,7.69
16.63,11.19
19.98,8.19
8.45,2.43
7.45,0.39
14.18,-0.74
19.12,0.27
19.34,1.34
17.02,2.54
16.80,6.27
11.96,4.07
19.08,5.02
22.70,6.59
21.93,9.97
25.43,10.86
27.45,12.22
27.26,14.23
26.85,13.67
26.31,14.95
20.05,10.63
15.27,7.97
10.61,6.47
11.27,6.28
12.39,3.93
9.58,2.82
10.68,1.47
11.67,5.49
15.29,4.31
17.08,9.55
16.48,10.40
17.39,10.75
22.62,10.31
24.46,9.39
19.46,10.88
13.82,6.77
15.20,5.72
15.00,8.84
17.17,8.85
12.94,6.18
17.04,3.89
21.84,7.09
25.74,13.50
20.87,13.48
19.26,9.86
15.56,3.60
16.14,1.81
21.22,5.32
21.79,6.48
24.35,9.01
17.74,10.07
13.48,9.78
19.08,10.78
20.56,12.04
20.45,11.28
19.10,10.97
15.39,8.90
15.04,8.84
16.80,7.59
21.65,6.19
17.75,9.90
17.08,8.91
13.77,6.78
14.09,6.81
16.83,8.81
18.82,9.38
17.13,10.51
20.11,10.70
19.26,9.10
18.81,7.85
17.38,9.71
16.83,9.76
18.29,10.26
22.77,10.17
22.60,13.07
18.23,11.61
19.34,9.63
17.83,8.11
21.81,6.39
25.52,9.94
27.61,11.76
30.40,13.24
28.34,15.42
30.41,16.38
28.60,16.07
30.47,16.75
21.26,14.60
22.35,12.74
22.20,11.00
25.19,11.51
26.23,14.39
21.55,15.50
22.83,15.86
22.00,16.16
21.07,15.26
18.94,12.01
22.72,9.50
27.98,12.47
26.85,16.77
24.17,16.33
23.43,14.84
26.01,13.00
28.15,15.39
29.21,17.05
29.90,18.52
28.22,18.14
25.32,16.99
31.31,15.03
25.01,14.37
23.29,10.85
25.37,11.39
25.82,11.95
25.60,13.63
25.60,13.20
26.02,12.46
24.18,11.61
21.48,12.83
19.79,11.04
21.76,14.68
22.51,14.42
20.70,13.91
22.70,12.26
23.96,15.99
26.93,15.26
26.60,14.37
25.40,15.78
21.90,12.83
26.79,10.32
29.90,17.80
25.79,14.11
23.99,11.83
24.80,10.00
25.86,10.87
25.90,11.58
25.54,15.91
28.29,14.90
30.76,15.27
30.80,17.61
28.05,17.97
23.93,14.92
24.47,11.90
26.31,11.50
26.05,13.20
24.07,13.92
20.31,12.36
21.99,9.63
21.97,8.34
25.07,9.38
22.92,15.93
20.20,12.25
24.05,11.87
17.91,11.48
21.89,9.23
24.79,8.48
29.07,16.23
20.31,14.15
23.68,13.32
18.07,9.40
18.11,7.94
18.76,5.82
19.82,6.98
18.03,10.65
20.66,9.77
14.85,8.50
11.92,5.61
11.60,6.30
15.65,5.80
22.99,5.24
16.28,7.33
15.85,4.68
17.29,5.87
19.88,6.62
20.98,8.32
21.21,8.98
21.28,9.36
19.67,6.99
18.67,6.65
22.78,5.93
19.28,9.89
17.79,5.51
18.78,5.92
18.58,3.51
18.49,3.21
14.97,6.37
12.96,6.57
11.05,6.06
14.23,10.87
14.09,11.02
11.96,7.93
12.76,3.88
19.13,4.33
18.23,11.98
23.68,11.97
23.32,13.98
23.20,16.14
18.67,11.59
18.03,8.13
12.34,6.09
10.30,0.92
18.40,-0.07
19.97,6.40
19.92,13.22
19.10,13.33
14.92,8.95
14.51,8.09
11.93,5.80
13.79,2.51
12.45,6.74
11.05,4.46
13.62,1.87
16.91,3.39
14.92,9.89
10.22,4.15
10.99,3.81
11.41,8.93
10.98,8.50
10.11,7.08
13.17,3.91
14.57,3.53
13.21,7.02
9.03,1.53
4.37,-0.19
3.90,-0.85
3.67,-2.73
5.04,-3.91
6.83,2.55
9.77,4.72
13.73,3.00
14.90,8.28
15.74,7.54
11.88,6.11
14.40,3.68
14.72,4.20
15.84,6.31
11.81,5.62
10.09,4.81
9.76,5.34
13.79,6.40
15.32,8.77
13.89,8.51
10.41,6.58
11.05,4.49
8.68,3.95
9.09,3.15
5.50,3.86
9.55,5.95
13.39,6.50
9.14,-0.09
1.44,-1.45
-0.42,-4.31
-0.87,-5.60
-2.47,-6.53
3.57,-4.47
5.26,-0.91
4.00,-1.35
8.15,0.40
6.48,0.82
2.86,-1.68
1.36,-2.16
2.33,-2.78
2.16,-0.40
4.19,0.49
5.13,0.62
6.32,-1.32
4.00,0.26
4.10,-1.88
2.25,-2.07
4.68,0.67
0.22,-2.05
0.74,-2.21
2.89,1.16
2.95,-4.14
-2.15,-4.89
-1.29,-4.21
-0.41,-5.92
-2.15,-7.61
-0.41,-3.57
1.00,-0.93
4.01,-1.63
4.12,1.87
6.21,2.16
8.14,4.90
6.84,3.25
9.63,2.60
3.50,1.05
10.67,-0.78
13.45,9.54
14.68,6.82
15.24,5.50
14.20,1.25
15.27,6.18
10.57,1.58
2.88,-1.24
-0.95,-4.30
-0.84,-4.91
3.35,-1.21
4.95,-0.12
5.65,-2.11
1.53,-2.26
-0.72,-5.90
0.37,-6.05
0.96,-5.77
0.11,-5.50
2.65,-5.55
5.06,-2.30
7.14,-1.66
5.96,-0.40
1.98,-1.41
0.09,-4.87
0.12,-5.23
0.79,-7.10
-3.46,-9.62
2.73,-6.71
2.93,-5.15
5.33,3.48
9.25,4.51
8.45,6.27
8.10,0.97
1.26,-2.38
-0.80,-4.58
-0.85,-5.05
2.92,-2.54
5.74,2.67
7.60,-1.23
13.45,-1.71
14.42,4.31
16.14,5.97
12.75,7.99
15.06,6.81
17.76,5.76
12.66,2.86
16.68,2.57
13.04,4.51
5.98,0.72
4.23,-0.56
12.63,2.07
10.92,3.78
5.10,0.71
13.83,-0.14
12.02,6.40
8.79,2.11
6.99,0.02
5.68,-0.26
9.34,1.94
8.46,3.77
11.87,4.24
15.09,5.53
10.50,3.14
10.15,1.25
9.18,1.67
7.76,1.72
12.26,1.33
21.11,7.36
15.41,5.03
11.41,4.53
11.19,5.79
9.23,5.58
12.04,6.48
20.97,7.55
14.86,6.41
15.42,5.64
20.11,5.00
17.50,5.12
12.48,3.18
9.88,4.10
11.86,1.45
19.04,0.55
22.79,8.22
16.29,5.18
9.68,0.99
12.55,0.83
19.82,2.07
22.05,1.27
23.02,5.74
23.50,7.85
20.56,9.13
15.71,3.42
17.13,0.60
20.98,2.27
13.13,8.33
12.47,8.10
12.87,8.56
16.02,8.20
15.18,7.82
20.48,4.61
23.43,5.49
20.42,11.68
17.17,11.32
16.26,7.60
24.08,6.50
23.02,12.94
21.62,12.37
20.29,11.85
16.66,11.43
22.88,12.47
19.33,8.79
12.84,7.67
20.93,6.83
18.62,9.90
12.47,4.62
11.88,3.64
18.65,4.43
20.82,6.98
19.58,10.96
17.23,8.98
23.90,8.70
19.44,8.19
16.32,4.78
16.15,2.41
13.12,5.40
13.19,3.21
14.71,3.17
17.10,6.37
21.56,3.13
20.77,9.02
18.98,11.53
20.09,9.76
17.10,6.22
21.35,3.75
27.21,7.87
28.20,17.16
26.11,15.37
28.20,16.44
25.76,13.52
26.12,11.53
25.57,12.10
24.08,13.95
21.43,11.67
21.32,12.30
21.09,11.34
22.01,15.50
23.03,13.68
23.54,12.40
23.81,11.81
23.06,10.42
24.17,9.77
26.11,11.79
27.45,12.46
28.83,15.01
27.91,16.02
26.17,14.34
24.20,12.99
26.58,14.37
19.96,12.47
23.29,10.69
27.60,11.81
28.84,17.29
23.73,14.58
26.85,13.72
30.27,15.55
30.60,17.98
28.28,15.95
26.95,13.75
25.93,12.62
23.30,11.96
24.77,12.13
21.18,13.16
23.44,9.78
26.52,10.32
27.00,12.87
23.63,13.30
23.28,14.33
25.80,13.32
22.74,14.58
24.73,13.80
21.23,12.89
21.99,12.99
25.91,12.00
25.47,14.02
26.57,11.02
29.17,13.04
30.88,14.12
29.71,17.70
30.83,17.53
28.73,17.29
28.76,17.03
28.69,15.95
27.90,15.19
29.27,15.07
31.29,14.18
34.15,16.50
31.58,18.40
28.49,18.20
26.88,16.39
24.53,12.02
25.44,10.21
27.87,13.27
24.83,15.22
27.68,13.68
27.42,15.30
27.85,15.86
31.34,17.54
28.32,17.15
26.09,15.35
20.09,14.36
20.84,12.45
23.61,10.00
27.80,13.89
26.99,15.40
27.32,13.30
30.37,13.86
32.53,19.24
29.68,17.30
29.12,15.51
28.61,14.65
28.43,13.30
32.43,17.52
29.58,18.94
23.55,15.23
23.70,12.38
25.82,9.90
25.22,14.13
22.72,16.18
25.91,15.91
30.97,16.84
23.56,16.28
18.90,14.35
17.80,14.06
18.08,10.93
25.07,9.33
18.01,10.57
17.91,9.49
15.95,9.24
14.83,11.87
18.35,11.80
18.02,9.23
23.41,7.36
26.29,13.83
28.04,16.09
27.27,15.09
27.75,13.18
27.67,14.41
26.95,13.57
27.01,13.02
27.46,13.06
24.07,14.55
24.76,13.94
22.66,14.48
24.54,11.98
26.38,12.00
26.79,15.88
26.50,16.83
24.21,16.29
19.91,15.48
24.85,15.79
20.48,8.45
20.01,6.10
16.02,14.03
17.61,15.41
17.20,10.54
14.35,8.06
21.19,11.24
21.62,14.61
24.51,15.32
22.83,11.92
19.75,10.99
21.54,9.42
22.61,10.13
22.14,10.96
18.88,8.75
10.14,0.81
11.93,7.62
10.37,4.20
8.14,4.36
13.97,9.59
11.40,9.21
8.28,0.04
12.67,-2.12
10.63,7.74
7.36,3.78
10.07,3.73
12.42,6.96
5.51,4.01
2.27,1.99
5.70,-1.58
14.86,0.61
16.91,4.48
8.13,-0.97
9.50,-1.59
13.96,-0.32
15.11,4.29
16.24,6.69
10.80,0.70
11.60,0.51
11.52,6.62
8.30,1.71
8.49,0.31
17.38,3.79
20.38,12.40
12.75,7.70
10.34,3.54
11.69,3.58
12.75,6.17
5.87,2.45
1.32,-0.12
3.03,-0.74
12.22,1.74
13.65,4.95
12.73,5.15
12.12,4.73
12.69,2.43
6.92,1.05
8.27,3.72
5.06,2.44
9.60,4.05
11.57,4.80
3.88,0.88
4.94,-1.69
8.67,4.73
12.59,8.12
8.48,2.17
2.20,1.07
7.32,0.65
7.49,5.74
6.81,2.29
3.53,1.60
5.76,2.90
7.99,5.97
9.13,4.70
6.12,3.05
3.05,-2.11
-1.29,-3.25
2.56,-4.58
8.39,3.28
9.01,6.32
6.34,2.11
2.14,0.85
5.98,1.07
6.05,3.77
5.46,-1.56
4.96,-2.20
7.81,1.40
5.64,2.28
9.05,0.48
6.61,1.88
9.27,1.51
9.00,2.57
6.53,3.12
8.55,5.06
4.87,1.93
4.62,1.70
11.09,3.27
11.09,1.83
3.61,1.26
2.35,-0.77
4.92,-0.47
4.76,-1.17
0.31,-1.97
2.34,-0.07
1.34,-2.77
3.03,-1.93
6.60,-1.35
3.98,-1.55
6.02,-1.29
8.26,1.51
9.14,1.42
3.92,-0.21
7.65,-1.50
13.80,6.04
7.24,2.80
6.30,2.56
4.90,0.78
5.83,0.06
4.25,0.13
9.29,0.64
4.04,0.79
10.50,2.21
8.23,3.50
7.71,1.85
7.34,0.58
14.05,0.79
16.21,6.31
6.43,1.69
7.94,0.94
13.59,3.00
11.13,1.71
8.86,2.27
3.88,1.21
5.46,0.90
10.20,1.68
17.13,7.69
14.36,6.67
15.11,3.65
8.43,2.20
12.40,3.37
12.99,7.30
9.30,0.68
12.97,-1.16
9.20,4.58
4.96,-0.17
1.36,-1.85
3.48,-2.26
10.83,2.55
15.01,5.13
16.08,4.92
8.95,3.83
10.69,3.92
8.49,3.12
8.14,1.90
7.90,2.78
13.23,4.49
11.20,3.23
2.94,0.74
4.84,-0.91
3.56,-3.02
7.79,-2.05
7.10,0.79
10.00,-0.19
9.63,2.75
12.63,2.37
9.23,3.43
9.53,2.25
15.10,-0.60
18.50,2.89
21.03,3.57
23.09,6.96
24.13,6.53
23.79,9.07
24.54,8.09
23.67,8.44
23.46,11.06
15.15,6.73
11.17,5.97
11.67,3.25
14.37,1.31
21.05,2.60
21.67,9.93
20.13,11.09
11.42,6.56
11.15,4.35
8.98,3.65
10.08,0.96
12.15,6.18
12.80,3.02
20.00,1.58
13.64,4.63
17.26,1.53
21.18,4.35
12.60,6.87
7.11,3.62
8.70,1.39
14.97,2.65
19.66,3.77
20.96,9.86
24.49,7.66
22.76,12.73
22.82,13.86
16.40,8.25
13.93,6.21
15.11,2.50
16.30,3.70
20.64,2.39
16.58,5.04
10.61,1.37
22.49,0.75
26.00,11.09
23.45,13.18
15.01,9.60
10.56,3.68
18.08,1.75
18.92,1.45
18.20,6.62
20.83,10.34
19.81,13.37
21.78,11.19
24.31,9.51
23.48,11.43
21.71,10.34
21.33,11.39
26.17,11.56
27.93,11.70
29.72,13.97
32.15,13.60
32.94,16.51
28.98,18.37
29.44,16.03
28.22,13.32
28.55,15.95
26.81,15.41
27.54,15.68
28.57,15.96
29.14,14.93
28.92,16.26
28.68,16.70
28.81,15.98
29.28,15.41
30.48,16.08
31.16,17.91
30.74,17.82
30.50,16.42
27.05,15.61
29.05,14.97
32.51,17.03
30.53,18.29
27.34,16.96
25.70,15.20
20.13,11.32
19.19,10.09
18.82,9.19
20.33,13.17
22.95,12.30
27.94,11.09
31.11,14.10
31.25,18.47
26.99,16.70
26.46,13.50
24.91,12.95
26.37,14.69
26.38,13.61
25.70,12.64
22.68,13.96
23.23,11.30
21.48,12.90
22.62,12.40
25.45,12.95
24.88,13.50
26.87,12.17
30.26,13.85
31.32,17.35
31.12,17.92
28.96,17.89
21.69,16.70
19.43,15.20
24.87,16.68
26.04,15.72
27.19,14.31
29.64,15.68
30.68,17.39
28.24,17.59
29.99,16.13
30.42,17.78
27.89,15.76
32.44,13.50
33.15,20.45
30.81,19.67
27.50,18.20
24.75,15.47
27.19,13.58
29.68,15.30
32.44,16.07
32.91,19.50
33.72,19.36
31.69,19.30
31.00,17.27
30.34,16.08
30.35,16.75
29.09,15.19
29.70,15.93
30.84,15.27
31.18,16.62
30.58,18.73
29.58,17.63
23.72,16.81
25.72,16.85
24.70,14.75
26.29,13.90
24.63,16.30
21.93,15.19
21.86,13.00
22.79,10.00
24.67,9.57
26.79,11.06
32.17,13.73
27.35,16.49
28.39,14.68
31.82,16.38
33.13,22.10
28.54,17.68
25.22,14.04
28.22,12.39
25.70,13.19
23.58,11.70
26.91,12.83
28.87,15.82
29.62,16.46
25.51,17.81
29.16,16.74
25.48,17.10
25.35,16.00
25.31,13.54
20.56,16.70
22.40,13.90
24.47,12.38
25.08,14.16
24.47,16.26
25.65,14.59
19.77,12.65
23.61,10.06
24.33,13.82
16.59,13.03
14.58,11.22
17.15,11.42
17.57,15.00
17.24,13.60
20.92,12.13
22.77,9.96
21.77,12.07
17.52,11.30
16.44,8.98
21.15,10.93
20.74,8.32
20.62,10.95
20.90,8.19
17.23,9.90
15.80,10.85
18.37,9.33
20.01,9.86
19.44,7.24
18.40,6.57
19.10,5.14
17.49,9.54
20.24,8.86
16.88,8.80
20.60,8.76
22.94,14.34
16.92,11.48
22.22,11.26
19.03,15.92
19.75,13.09
-99.00,-99.00
14.83,9.38
12.32,8.74
16.00,12.29
15.61,11.74
18.14,9.04
22.98,10.27
21.29,11.64
18.37,10.50
23.00,10.42
15.90,13.55
15.04,9.48
14.49,9.35
11.21,8.72
10.54,7.42
8.57,5.31
5.86,2.04
17.50,2.18
16.70,9.98
12.03,7.69
20.85,6.79
16.37,8.03
13.40,2.74
10.73,3.59
13.19,3.24
12.89,4.95
4.45,1.07
4.10,-1.91
4.61,-3.31
5.54,-3.55
6.77,-0.70
10.66,-0.05
7.93,5.13
6.06,3.21
10.57,4.56
9.01,6.72
13.99,7.91
16.18,10.15
9.86,2.11
6.45,0.70
10.19,7.48
9.78,6.55
11.31,5.45
5.11,2.20
7.46,1.83
3.45,2.10
11.32,1.77
4.84,2.68
11.39,2.60
10.51,5.96
9.13,5.20
8.24,0.05
1.47,-0.73
2.80,-3.65
-2.85,-5.04
-0.19,-5.91
4.83,0.72
7.37,5.56
8.95,6.47
8.14,5.95
8.00,1.41
9.77,-1.13
6.03,3.76
8.25,2.99
6.86,3.74
5.30,2.23
6.10,2.00
6.33,1.70
6.24,-0.78
-0.85,-3.79
-0.40,-5.10
0.18,-5.75
3.42,-0.53
0.47,-0.97
0.31,-4.71
-1.92,-7.12
-2.44,-7.02
1.33,-7.68
3.95,1.70
3.27,-0.91
5.71,-2.22
11.03,4.30
12.83,5.73
9.62,0.20
7.63,0.06
10.45,3.52
13.03,6.73
10.10,6.38
8.13,2.82
6.67,1.85
11.74,4.44
9.85,6.15
9.54,6.40
11.33,5.88
8.93,2.69
2.62,-3.60
-1.62,-5.16
2.72,-4.55
6.75,1.56
3.44,-0.41
0.23,-2.96
-1.99,-6.94
-4.72,-7.38
1.93,-6.84
1.60,-2.29
0.40,-4.63
2.08,-1.17
4.10,-1.10
-0.39,-9.46
-5.83,-10.95
-3.57,-8.66
-3.14,-8.28
-0.52,-5.78
3.70,-5.69
9.36,3.90
12.05,4.47
6.79,2.04
6.16,0.73
3.78,-1.26
2.74,-2.54
9.41,-2.10
9.75,2.65
14.88,2.90
9.26,3.36
8.22,1.46
10.05,4.04
5.71,0.73
3.60,-0.62
3.72,-1.15
7.46,-1.82
6.48,0.06
9.25,-1.80
4.50,-3.09
7.93,0.64
6.11,-0.07
6.12,-0.90
6.42,-0.77
4.27,0.49
1.22,-1.55
0.35,-3.24
-1.33,-6.66
-2.51,-8.03
2.52,-8.27
2.45,0.41
3.63,-4.68
6.52,-3.30
10.72,4.00
8.40,2.01
1.30,-3.26
0.44,-4.12
4.13,-3.40
5.65,-3.49
1.80,-3.71
2.34,-3.73
2.75,-3.74
0.11,-4.19
1.58,-3.95
5.47,-4.60
2.22,-4.53
0.96,-6.49
0.39,-6.28
3.50,-5.91
2.83,-2.47
3.81,-4.06
5.22,-4.49
9.54,2.15
10.05,5.01
17.96,4.66
8.51,2.20
10.95,2.35
13.06,5.83
7.14,2.35
9.96,0.89
13.11,-0.75
14.20,0.14
9.96,-0.79
15.22,-1.36
13.82,-1.14
10.61,2.40
9.70,3.31
9.50,3.39
16.53,3.79
15.31,6.60
12.63,6.84
19.29,5.24
22.91,6.43
25.53,9.79
24.05,12.07
24.21,10.06
24.99,10.59
24.81,10.32
25.60,10.30
20.22,6.42
17.10,1.77
21.60,5.04
19.19,9.70
14.97,6.57
14.98,6.67
13.76,7.86
13.39,6.21
17.39,9.20
15.78,7.95
14.68,6.82
14.15,6.20
12.20,5.88
11.52,4.87
10.91,3.98
12.15,6.01
15.62,5.21
16.35,7.48
21.86,9.15
17.27,10.65
18.31,9.47
21.51,9.60
10.95,6.05
13.96,4.45
15.69,4.20
14.07,6.86
10.74,5.42
10.36,2.20
15.19,6.60
14.82,8.81
12.42,7.78
15.08,7.87
13.21,7.90
17.19,7.41
21.93,10.60
18.77,10.01
15.33,9.29
16.22,9.61
13.26,9.67
19.19,9.36
18.72,13.08
19.24,12.90
18.63,9.55
21.38,5.62
28.60,11.40
21.52,11.90
20.63,10.20
20.05,12.56
18.82,8.79
24.32,6.57
24.28,13.19
20.71,12.62
19.18,11.01
21.76,11.45
26.79,11.82
21.27,14.54
20.57,12.09
21.14,12.82
22.09,12.92
20.80,14.96
20.78,13.04
20.72,11.09
25.06,8.68
27.87,13.15
22.58,16.55
25.34,16.52
27.45,15.04
29.15,15.96
28.27,18.46
28.23,18.06
29.03,16.88
27.94,16.81
25.70,17.62
26.70,16.84
30.14,16.85
21.07,16.61
20.09,13.39
21.21,13.20
25.47,13.42
27.02,12.94
28.27,13.34
27.61,16.83
27.02,17.80
27.38,17.27
28.44,17.25
29.48,17.37
25.66,16.34
20.91,14.96
22.83,13.15
21.14,13.20
20.06,14.61
20.24,10.76
22.20,10.16
23.68,9.56
24.92,11.67
21.77,13.46
22.20,12.00
27.19,11.00
27.52,14.40
23.92,16.61
25.30,16.60
26.35,17.41
23.84,14.01
24.10,10.32
27.71,10.39
28.60,14.56
30.96,15.17
26.96,17.74
23.36,14.20
27.35,12.55
32.71,17.21
34.73,19.74
36.94,21.33
33.82,20.74
35.01,18.50
34.34,19.27
34.11,20.42
32.28,19.46
32.06,18.44
29.30,18.13
26.81,18.63
30.27,17.17
26.32,17.67
25.48,17.17
27.77,14.89
32.02,16.47
28.64,19.22
22.60,17.54
24.40,13.49
29.44,15.47
28.47,17.60
24.43,14.71
26.99,12.93
24.49,16.08
19.42,12.55
22.08,9.28
22.03,8.97
17.69,14.53
19.08,14.89
24.16,15.24
26.42,15.57
28.77,18.61
19.86,15.11
20.72,9.70
18.36,8.57
21.90,9.72
23.98,8.60
25.84,11.44
26.38,14.44
27.13,14.44
23.55,14.94
18.65,9.85
20.61,7.49
24.37,7.10
25.35,13.39
26.05,14.77
23.64,15.49
22.64,14.18
18.30,14.28
14.25,11.79
14.26,6.46
16.09,8.01
14.20,6.63
10.96,3.67
12.27,6.86
16.64,6.97
14.29,10.11
10.68,7.74
7.99,3.30
7.88,-0.77
10.16,-0.87
11.37,-0.76
16.91,-0.67
14.93,8.13
19.40,9.05
8.14,2.22
10.50,-1.68
18.39,2.18
16.95,11.87
16.53,12.38
21.11,11.32
21.13,13.38
15.45,10.07
12.62,9.80
15.28,6.58
16.53,8.77
7.13,0.39
14.09,0.45
11.69,9.12
17.34,6.37
19.70,12.68
14.77,8.90
7.93,6.70
12.37,6.64
13.78,7.92
12.41,5.06
8.08,5.01
9.05,0.64
9.89,6.94
10.15,3.90
8.06,4.36
18.38,5.69
16.41,7.56
8.74,4.40
10.84,3.87
8.67,4.20
4.90,1.70
0.68,-3.18
7.90,-3.29
11.58,7.98
7.17,3.98
9.12,2.56
8.22,0.51
3.25,-2.13
9.74,3.76
12.43,4.19
14.11,6.37
14.26,8.25
14.54,7.16
7.06,5.38
7.22,2.58
3.95,2.03
2.36,-1.69
-0.40,-3.88
5.37,-5.14
5.46,1.73
1.35,-1.96
0.42,-2.94
4.40,0.88
5.16,3.28
7.90,2.20
4.47,1.33
6.31,0.84
3.28,1.00
7.55,0.26
7.40,2.87
4.00,1.24
9.69,0.85
10.50,7.92
10.11,7.02
12.62,4.17
8.05,2.21
11.05,6.78
8.83,2.02
5.69,0.80
9.95,5.90
9.28,5.52
6.12,0.10
2.12,-0.70
1.04,-1.74
2.25,-1.52
0.37,-1.99
1.76,-0.67
5.72,0.40
6.39,0.86
2.90,-1.53
1.17,-2.67
2.62,-2.55
9.66,1.22
9.13,1.96
4.90,1.69
2.58,0.04
3.48,-2.19
1.20,-3.39
2.10,-3.40
2.69,0.43
3.85,0.34
3.02,-0.49
0.26,-2.02
-0.05,-3.30
0.78,-6.42
0.07,-7.29
3.50,-4.19
10.25,3.56
11.70,7.16
8.49,3.74
5.82,2.11
2.81,1.34
6.86,-0.02
3.77,0.90
10.08,1.13
5.02,2.02
11.11,2.35
8.92,1.27
2.60,0.08
4.82,0.35
6.50,-0.50
8.80,-0.48
6.02,2.22
8.03,2.42
6.22,0.68
9.14,4.97
7.84,4.15
9.95,7.20
8.35,2.94
6.16,0.39
11.27,-0.19
9.14,5.99
14.97,6.79
16.51,6.22
15.82,7.01
13.01,1.01
2.43,-1.70
2.37,-2.18
-1.25,-4.61
-3.88,-9.62
-3.82,-10.12
-3.30,-8.77
-2.83,-8.36
-1.02,-8.26
-0.31,-6.26
-0.15,-6.89
-0.96,-7.65
-3.06,-6.82
-2.09,-9.49
1.23,-5.47
1.08,-4.67
2.28,-6.31
1.33,-6.75
3.00,-7.72
1.55,-8.48
1.92,-6.03
2.89,-4.33
4.35,-3.21
8.01,-3.40
13.10,-1.52
14.95,0.20
16.22,-0.05
19.64,0.65
18.80,2.66
19.04,4.47
19.27,7.17
19.78,4.15
19.60,8.62
18.36,5.27
16.62,2.20
16.71,0.37
17.17,1.06
14.41,0.36
7.90,-0.96
13.07,0.65
13.37,-0.62
10.71,-1.10
7.73,1.47
6.64,-1.06
10.03,-2.38
12.70,0.38
18.09,7.96
23.36,10.74
25.39,13.17
17.85,5.30
9.59,4.73
11.63,3.06
13.53,0.78
14.80,7.34
17.52,11.86
14.02,5.50
10.07,3.70
7.70,0.65
7.15,-0.68
7.31,-1.52
7.76,0.71
8.14,1.47
7.53,2.55
8.55,-0.48
13.55,-0.52
16.86,0.15
19.63,3.23
16.74,10.00
14.89,9.29
16.39,7.58
21.60,11.54
17.75,9.91
16.78,8.34
15.30,8.90
17.91,9.17
16.58,9.14
8.69,4.77
11.75,4.32
13.99,7.99
16.11,9.65
23.31,12.69
19.42,8.90
18.67,6.62
15.11,6.55
14.10,6.68
14.74,8.39
12.83,8.00
14.73,7.90
14.08,7.53
10.69,5.34
12.07,3.42
14.74,7.98
19.92,5.63
22.51,8.13
23.38,9.63
18.17,10.78
20.48,7.27
21.79,11.05
15.37,10.03
18.97,6.50
23.65,11.30
25.67,16.12
25.41,16.08
20.47,12.50
18.50,11.08
17.30,10.89
17.20,10.90
17.02,9.57
18.47,7.31
19.50,3.64
18.70,9.19
21.59,11.65
23.80,10.10
25.12,11.10
24.07,11.30
23.50,11.53
23.66,13.00
26.40,15.35
26.73,13.13
27.88,14.75
26.50,15.80
21.62,14.07
19.56,10.55
18.11,10.48
18.69,11.31
22.42,10.72
22.26,12.11
18.63,10.57
17.13,11.25
18.88,11.41
19.24,13.51
21.10,11.59
23.08,10.20
25.43,14.63
27.01,14.27
25.00,14.39
25.11,14.20
29.12,14.86
29.17,17.39
26.81,16.11
25.93,15.29
21.85,15.02
21.66,14.40
25.02,14.22
25.93,16.42
26.53,16.09
27.75,15.34
27.90,16.47
25.47,16.43
25.50,14.31
24.98,12.61
25.79,14.54
25.49,15.29
27.01,15.50
29.04,15.36
28.18,17.39
26.32,15.48
25.83,13.57
27.32,13.63
29.47,15.45
31.54,17.11
31.13,18.74
31.78,20.24
32.01,20.88
28.08,17.56
28.87,15.31
30.89,16.63
25.60,16.52
25.31,14.55
25.62,11.97
31.76,13.99
33.26,18.10
28.37,17.89
33.60,17.08
33.05,20.02
28.06,18.51
26.39,16.47
28.04,14.33
27.39,17.58
24.25,14.80
