19810101
12.41,8.01
16.95,8.83
19.99,8.02
24.25,8.11
21.08,11.64
23.42,13.03
24.61,12.18
24.99,14.84
22.91,13.60
19.58,12.30
27.14,11.37
26.29,12.56
27.83,12.98
28.90,13.98
27.74,13.68
27.79,13.71
28.93,14.57
26.55,15.11
24.86,14.97
25.45,15.27
17.70,15.29
20.99,15.20
26.52,14.10
28.40,15.33
29.06,17.11
28.95,17.09
28.14,16.53
21.83,17.23
25.20,15.43
26.30,13.80
27.76,15.09
26.08,14.94
25.15,13.97
25.83,13.08
26.07,13.00
28.63,12.37
28.12,15.96
26.95,15.95
29.52,17.81
26.82,18.20
24.62,16.57
23.46,13.66
25.39,11.30
26.11,12.44
29.88,11.97
31.13,16.54
28.31,18.08
31.15,16.79
28.32,18.35
26.44,17.20
19.40,11.00
20.40,9.82
20.70,11.00
18.22,10.05
21.02,11.94
22.30,12.70
28.26,9.95
30.36,15.79
27.16,17.53
29.33,16.90
24.34,16.87
21.96,12.98
20.30,9.58
18.08,11.94
15.74,13.20
26.15,13.29
25.48,13.05
24.25,13.49
22.12,11.06
22.48,8.38
23.86,12.02
25.03,13.60
23.86,11.28
24.21,8.55
21.08,11.38
25.19,10.94
23.20,15.17
30.22,16.66
23.50,15.16
29.45,14.06
30.72,18.75
32.03,19.24
22.59,16.87
18.94,13.20
24.45,13.67
28.79,12.14
29.69,16.61
26.53,14.70
19.20,12.57
26.39,13.90
20.58,14.06
24.68,12.74
27.35,11.76
21.88,17.21
27.50,14.55
31.07,14.91
30.84,17.63
28.91,17.32
31.03,19.86
32.10,18.70
26.40,16.37
34.50,15.60
29.57,19.15
30.31,16.70
31.82,17.91
33.90,18.10
28.05,18.21
28.17,16.16
26.20,15.78
27.31,15.34
31.88,16.87
33.27,16.54
31.54,19.40
24.57,17.86
25.63,12.40
23.14,11.34
25.38,12.75
25.79,10.87
23.27,10.00
23.60,7.65
14.09,8.90
12.57,7.43
11.16,7.35
12.50,7.82
14.91,6.62
11.14,6.04
16.65,5.92
13.07,8.10
15.93,9.90
14.89,9.13
12.24,8.03
15.12,7.71
19.49,10.94
12.71,7.10
13.72,7.08
11.90,6.20
16.09,6.00
17.98,10.02
20.78,7.85
14.31,6.73
18.12,7.50
18.20,7.72
26.73,9.65
26.89,11.66
26.69,11.06
24.37,12.76
13.80,10.92
19.44,6.47
12.32,9.78
12.68,10.56
19.96,7.62
14.52,10.26
11.36,7.23
10.21,6.70
9.01,6.52
10.32,6.56
8.14,5.40
15.24,4.40
13.71,3.17
12.64,1.84
13.77,3.39
15.65,0.26
17.06,0.47
17.94,2.05
18.13,5.01
13.64,9.24
12.74,8.85
16.90,8.30
11.53,7.62
9.51,2.76
8.45,0.51
9.85,-0.28
16.21,7.21
15.60,7.24
15.58,12.84
20.22,11.40
16.37,9.73
16.04,10.49
18.43,9.10
17.99,7.42
17.96,5.58
16.62,8.05
14.67,8.93
9.88,4.37
6.93,4.35
7.12,2.67
3.52,-0.01
4.68,-2.45
2.43,-4.24
0.77,-3.33
2.08,-4.09
3.91,-0.31
7.52,1.30
8.45,5.33
13.56,7.70
10.54,5.15
8.33,4.21
12.03,4.10
9.82,4.30
13.16,3.23
9.27,5.13
5.57,-0.92
3.95,-1.17
3.18,-0.01
5.33,-0.97
6.34,-1.21
8.44,-0.44
8.47,0.48
6.10,1.19
6.22,1.16
4.27,0.15
6.62,-0.76
4.05,-2.04
2.52,-2.94
0.40,-2.75
5.31,-1.61
1.90,-0.86
4.60,-0.49
5.95,1.72
10.54,4.94
11.75,3.98
9.17,1.93
4.26,2.13
2.33,-1.24
2.05,-1.88
3.29,0.48
3.09,-0.06
11.52,2.75
12.02,8.15
12.51,7.29
11.68,7.52
8.73,2.86
6.44,3.07
4.49,2.61
3.77,0.64
4.14,-1.60
1.84,-2.97
4.54,-1.16
2.47,-1.49
3.64,-2.99
2.46,-1.35
4.18,-2.19
2.02,-2.34
4.92,1.37
7.19,4.19
7.36,2.62
3.20,-1.18
1.39,-2.68
0.32,-4.61
-0.06,-5.49
0.64,-2.80
-0.61,-6.27
-4.11,-7.48
-3.72,-7.15
-5.37,-9.04
-1.82,-6.90
-2.93,-8.42
-6.49,-9.50
-2.48,-8.90
0.56,-11.20
0.70,-11.61
0.58,-12.00
-2.09,-6.16
-2.66,-6.75
-3.37,-8.14
-2.66,-6.90
-5.90,-7.98
-4.91,-9.23
-0.98,-8.45
-7.62,-15.52
-11.03,-22.77
-0.82,-18.17
0.93,-7.37
1.20,-5.73
1.14,-0.40
1.21,-2.70
1.19,-2.10
1.70,-3.14
6.23,-2.47
1.72,-3.49
0.28,-3.49
1.63,-4.33
-1.40,-7.32
-3.00,-8.10
-1.02,-6.16
1.79,-4.36
1.90,-2.03
1.96,-3.87
0.52,-4.91
4.20,-2.15
4.12,-3.77
3.91,1.17
5.68,-2.18
6.11,-2.66
0.95,-4.75
-0.92,-5.83
0.85,-5.72
2.46,-5.46
9.87,1.78
12.89,1.88
7.97,0.98
14.14,2.10
7.29,1.68
7.90,4.76
6.08,-1.81
1.34,-3.44
-0.68,-6.41
-3.13,-7.54
0.04,-10.01
0.34,-12.15
-0.24,-9.20
0.38,-12.90
0.83,-17.28
6.16,-5.75
10.66,-2.67
15.22,2.48
11.00,3.33
16.48,1.03
11.65,5.21
10.54,1.77
8.97,2.56
14.28,0.41
13.04,4.21
13.66,3.53
13.52,-0.09
16.69,9.51
15.86,9.14
17.08,9.75
16.30,9.32
11.59,6.31
13.62,4.45
12.44,4.33
5.41,1.12
8.97,0.67
10.02,1.36
18.36,3.26
21.95,5.75
20.75,6.83
18.86,5.80
9.25,1.59
10.19,-0.25
14.84,-0.96
17.80,5.42
10.21,5.77
16.18,6.46
15.77,6.15
19.36,6.68
20.96,8.70
17.85,6.87
16.81,6.46
25.45,9.07
25.72,11.44
19.37,10.22
24.97,10.31
19.08,11.27
21.70,10.63
20.56,10.88
16.40,7.34
13.75,7.18
19.77,7.50
19.41,9.29
15.20,6.75
20.39,7.25
22.70,8.18
21.84,8.20
21.90,8.30
22.94,8.20
13.42,7.05
18.85,7.01
18.76,9.57
14.61,10.74
17.04,9.44
23.64,8.88
24.15,13.04
14.99,11.00
20.82,10.20
19.90,9.18
22.88,8.92
25.21,12.04
19.60,12.97
18.14,11.53
18.72,9.03
25.81,7.69
29.40,12.81
32.33,16.01
31.09,17.25
30.12,17.35
25.34,17.45
26.08,15.54
22.20,12.19
22.78,11.60
22.85,11.91
26.07,10.83
27.26,13.02
24.79,15.69
30.75,14.91
32.87,16.51
25.19,16.57
28.19,16.20
29.64,17.28
23.44,14.01
15.45,9.75
18.37,9.29
17.20,8.77
18.14,9.12
12.75,10.97
20.88,11.67
25.56,14.68
21.07,13.37
28.17,11.60
31.16,15.30
28.93,17.29
20.59,10.33
24.22,8.40
25.30,12.68
20.25,15.66
23.00,15.47
20.26,11.89
23.08,9.41
24.54,12.36
21.77,11.18
22.81,9.36
27.05,9.84
24.75,15.45
29.75,16.47
21.98,12.69
23.53,11.25
26.95,12.81
21.55,14.35
21.74,11.90
17.31,13.97
18.30,14.52
29.68,14.33
29.50,18.50
26.16,16.10
27.59,14.45
32.52,15.55
28.64,15.86
19.57,13.54
18.45,13.10
23.60,13.50
28.83,11.47
23.14,16.17
30.48,14.45
34.87,16.88
31.68,19.02
31.45,18.16
25.67,19.38
25.22,16.16
26.08,14.39
26.50,13.94
26.43,15.75
20.97,13.07
22.91,12.30
29.83,15.36
22.90,16.58
29.31,15.70
28.35,17.80
33.32,19.44
30.15,19.10
22.91,11.68
13.72,11.08
23.55,10.42
19.67,14.27
21.94,11.73
25.85,9.65
27.88,12.69
27.60,15.64
30.36,16.72
28.58,16.81
26.25,18.16
20.31,16.20
22.91,15.16
23.62,13.46
26.62,11.85
21.68,15.20
25.72,17.16
20.17,13.53
21.51,12.10
20.52,12.44
17.58,11.89
16.42,11.87
23.37,11.50
26.98,11.29
22.38,15.70
25.58,14.87
22.09,13.99
23.08,9.77
27.78,11.73
24.04,16.04
20.18,11.26
19.61,10.65
20.59,10.71
17.97,10.27
18.03,10.40
18.75,10.23
19.70,8.90
20.40,6.75
20.45,8.14
18.25,8.80
22.52,10.54
24.24,9.69
15.93,7.46
16.98,5.59
12.34,7.80
16.16,8.53
18.87,6.80
20.92,6.32
17.34,10.93
13.39,7.20
13.54,7.02
10.43,6.46
10.38,5.44
14.76,4.62
11.50,6.84
13.44,4.50
8.90,3.98
8.68,6.08
8.57,6.15
8.39,4.09
8.43,3.76
8.62,4.06
9.89,6.47
12.02,8.31
11.98,7.14
12.03,6.07
14.24,6.44
13.54,8.25
16.57,7.99
12.06,5.53
10.48,5.18
5.00,4.26
8.06,2.13
2.36,1.85
5.29,0.59
5.43,4.09
7.65,4.04
5.91,2.64
6.31,0.67
1.21,0.22
6.34,-2.90
9.16,2.38
13.49,3.48
8.85,5.77
12.52,2.65
4.66,1.40
8.73,2.08
9.77,1.78
7.12,1.50
6.41,1.53
7.44,0.21
10.83,4.33
9.79,4.19
8.63,2.71
8.43,2.38
9.64,0.65
11.81,-0.10
12.63,1.06
12.20,1.18
5.96,2.87
10.36,0.96
7.64,1.00
12.90,1.54
12.52,0.81
13.19,3.15
10.01,4.14
4.19,3.24
4.44,3.36
7.80,2.36
3.27,2.30
4.68,1.57
8.03,4.24
5.89,-1.44
1.01,-4.16
0.97,-4.62
8.03,-0.40
8.09,5.23
5.61,2.26
4.09,0.18
4.20,-0.07
9.27,0.71
8.21,-0.09
9.02,-0.40
9.18,0.68
5.00,-1.35
2.05,-3.03
7.50,-0.28
10.42,4.40
11.49,3.05
7.37,2.16
9.42,4.96
10.12,4.60
8.30,5.53
7.90,1.91
2.42,-1.82
2.01,-2.51
3.79,-2.13
0.87,-2.73
3.27,-2.47
0.61,-3.59
2.80,-2.74
4.04,2.14
3.33,-1.68
1.95,-1.87
2.52,-1.71
7.81,-1.80
8.01,2.14
2.66,0.41
2.09,-1.18
1.48,-2.93
1.79,-3.01
1.31,-3.85
-1.26,-5.15
-0.41,-7.98
-4.52,-9.78
-7.15,-10.96
-7.09,-11.84
-5.92,-10.74
-4.95,-8.69
-4.57,-9.34
-2.38,-7.58
1.04,-4.91
6.91,-2.21
5.49,-2.29
2.68,-1.02
3.91,-0.91
9.08,3.67
7.67,0.62
2.17,-1.17
1.08,-1.20
2.55,-0.45
2.23,-0.95
2.11,-1.14
4.45,-0.76
3.51,1.58
7.66,0.12
6.39,-1.68
9.13,-0.77
6.18,-0.58
5.61,-0.62
7.20,-2.47
8.30,2.24
7.48,1.56
6.91,1.57
8.43,5.49
10.52,6.71
9.73,8.47
9.66,2.10
10.77,2.08
12.10,4.44
11.27,5.54
8.91,2.66
13.30,1.73
10.22,6.72
7.37,1.83
5.01,0.28
8.09,2.53
8.20,-0.20
8.99,-1.20
9.35,0.80
8.10,-0.24
8.66,-0.38
6.19,-0.89
10.25,-2.23
9.34,-0.39
12.46,-1.83
4.32,-0.34
13.77,-2.10
9.67,2.09
4.52,-0.55
10.75,-0.90
15.95,3.83
17.00,4.38
13.60,7.74
9.04,2.95
9.27,1.90
8.20,3.79
14.00,0.78
14.11,1.63
17.64,3.29
9.97,4.72
8.27,3.62
13.65,2.17
10.47,1.31
8.49,-1.19
11.21,-1.19
13.42,-1.98
13.97,0.03
11.50,0.22
9.99,-0.56
14.20,-0.10
17.25,1.36
19.32,4.74
20.57,3.54
20.89,4.80
20.35,8.32
15.80,8.17
11.62,7.59
19.49,10.32
21.24,11.80
14.14,6.08
14.81,6.07
21.08,9.52
24.67,8.80
24.92,10.19
21.92,10.87
23.64,10.98
20.34,9.23
11.82,6.91
12.46,6.46
18.87,5.11
22.52,6.43
24.54,7.75
20.93,11.51
16.75,9.48
15.75,9.61
14.41,6.58
12.95,6.23
13.18,4.45
15.09,2.38
12.63,1.04
10.09,5.46
19.70,7.70
20.93,8.28
23.34,9.55
25.26,11.03
26.32,11.67
27.93,11.19
23.70,11.82
25.44,11.03
26.21,11.03
25.72,12.18
25.26,11.58
23.19,11.38
24.60,11.19
25.91,12.45
26.85,12.86
27.81,13.42
28.04,13.30
28.22,13.90
28.75,12.94
27.18,14.24
26.10,13.47
25.17,10.71
26.14,11.82
25.39,13.08
20.70,11.30
12.44,4.24
19.57,2.02
21.05,6.46
17.53,8.46
18.67,5.68
16.63,7.91
19.89,8.22
23.91,9.07
20.98,11.62
23.36,13.34
23.11,13.17
25.37,11.43
22.48,13.58
20.19,11.43
16.20,11.09
22.44,11.43
23.27,9.32
24.23,11.30
23.49,11.34
25.20,9.20
29.67,10.13
28.14,16.70
20.85,14.58
28.36,15.19
30.09,15.78
32.47,16.41
31.27,17.78
30.63,18.30
32.59,17.35
33.06,17.02
33.21,17.61
31.65,17.83
28.99,17.52
27.92,16.94
30.50,15.38
32.51,17.06
29.41,19.12
23.16,15.06
23.09,13.52
22.43,12.40
25.07,11.02
28.49,15.00
30.47,15.63
31.80,16.41
28.24,18.72
24.22,17.82
23.45,14.13
20.59,11.92
22.64,11.31
19.58,10.45
21.18,11.11
16.35,11.76
20.07,15.12
19.87,14.46
24.26,13.35
22.02,11.45
23.96,10.43
27.35,9.85
21.94,13.42
27.03,11.39
29.00,16.03
21.40,14.21
20.88,13.20
16.21,12.45
23.65,13.00
23.48,11.49
23.75,13.74
23.19,14.29
24.11,14.29
27.36,12.88
28.36,15.18
27.50,14.90
24.73,15.98
18.89,11.74
22.53,11.57
22.41,12.18
25.80,13.76
28.39,12.71
30.49,15.93
31.18,18.33
25.96,17.17
22.25,16.46
24.80,16.12
21.42,13.90
20.90,13.60
18.68,11.97
24.35,9.70
25.86,9.01
29.03,12.16
25.50,17.33
23.05,14.34
22.60,12.56
22.71,9.45
17.52,12.10
21.11,12.17
28.20,14.42
24.68,15.51
24.20,12.87
25.78,11.13
22.49,12.49
20.44,14.47
20.32,10.92
20.73,10.21
19.02,10.11
15.20,9.69
17.49,8.56
29.22,10.54
28.73,15.23
21.10,10.99
19.50,8.52
17.38,12.94
16.81,14.60
20.37,14.75
25.79,13.26
25.15,16.07
19.13,10.50
18.77,9.16
21.03,13.48
15.50,10.41
14.76,9.21
22.98,12.00
20.84,9.95
18.56,11.26
19.52,11.02
20.30,9.28
24.15,8.09
26.30,9.63
23.63,12.41
20.34,13.61
23.81,10.97
20.32,12.25
20.80,7.83
19.88,8.12
23.43,8.92
15.91,7.57
16.98,5.86
19.83,4.67
25.15,6.21
23.22,10.78
23.00,14.19
16.96,11.00
25.01,12.48
25.05,13.81
27.01,13.70
26.70,12.10
25.96,12.74
18.06,14.05
22.21,12.92
22.57,11.80
19.91,12.80
19.53,11.51
17.59,11.44
18.56,7.92
13.80,6.22
11.07,6.39
14.06,4.59
8.99,4.83
6.87,4.34
8.43,3.96
6.44,3.98
8.68,6.45
9.23,7.35
12.14,7.11
17.97,9.55
18.22,12.29
19.76,10.54
18.38,11.22
13.58,9.79
14.72,9.65
16.12,10.07
18.12,12.88
17.88,10.55
14.87,4.47
10.30,1.99
3.50,1.86
4.05,0.00
4.12,-0.08
6.95,0.48
4.10,-1.45
10.71,-0.52
10.93,2.60
11.87,2.01
10.20,3.48
13.23,2.99
7.07,-0.40
8.57,-1.17
11.47,1.38
8.77,5.14
5.75,-1.08
2.32,-2.24
6.70,1.03
10.35,4.48
9.35,2.61
3.31,-0.50
3.83,0.16
5.69,1.21
9.36,0.26
4.87,0.98
8.12,-0.33
2.46,1.08
1.95,0.99
1.50,0.20
1.28,-4.86
-1.50,-5.86
-1.63,-5.91
-3.99,-7.46
-4.70,-7.73
-3.97,-8.14
-0.88,-6.02
5.13,-4.51
10.84,4.70
7.05,3.27
6.01,-0.06
3.76,-0.47
2.02,-0.51
3.42,0.70
4.85,1.29
4.71,-0.57
7.10,-0.53
8.73,1.74
3.67,-0.66
9.31,-0.67
9.59,2.49
3.60,0.22
1.90,-0.64
2.21,-0.84
0.62,-2.19
-0.01,-3.63
0.52,-3.89
0.50,-5.10
-1.84,-5.85
-3.42,-7.93
-5.96,-9.72
-3.52,-9.33
-0.74,-5.70
0.42,-3.56
-0.73,-4.60
-1.87,-5.43
-3.03,-6.73
-4.74,-9.03
-6.30,-10.28
-5.93,-9.59
-3.97,-7.65
-1.40,-6.36
-2.66,-6.56
-2.29,-6.28
-2.24,-5.59
-1.31,-6.36
-1.15,-6.49
0.45,-7.15
-0.17,-19.90
-3.44,-20.23
-6.89,-13.67
-8.25,-10.19
-7.64,-10.94
-8.97,-11.08
-3.35,-12.60
0.59,-13.71
0.67,-7.80
0.81,-8.25
-0.67,-7.79
0.40,-7.55
0.83,-6.87
1.16,-8.95
1.29,-1.04
1.89,-0.09
10.91,-1.08
11.06,-0.16
10.16,-0.05
13.61,0.70
13.10,0.78
10.69,1.71
7.57,0.25
4.59,3.65
10.89,1.55
14.72,1.31
15.27,6.44
15.08,6.97
15.89,9.90
11.20,6.35
7.16,2.93
9.83,3.07
8.06,2.43
6.49,1.62
4.73,2.30
8.65,-0.13
5.78,0.02
1.44,-1.71
6.85,-3.76
3.89,-1.60
6.23,-1.45
4.96,-3.39
6.56,-4.58
10.67,2.52
7.65,4.21
7.43,0.58
11.12,0.01
11.02,1.96
6.98,-1.41
7.49,-1.62
3.39,0.61
6.38,-1.69
9.36,-3.61
11.15,-3.36
6.85,0.46
5.55,-1.15
7.05,-1.21
3.14,-0.86
8.00,1.19
8.25,-1.60
10.53,-3.10
4.16,-0.14
8.36,0.27
12.70,1.01
16.46,5.57
12.29,5.14
9.02,2.60
13.69,7.43
18.28,7.75
20.43,5.03
19.69,4.65
17.90,5.73
15.72,4.85
17.28,3.41
18.33,3.24
19.38,4.57
20.07,5.15
20.91,7.09
20.33,7.17
17.19,8.69
11.67,7.80
15.86,6.37
18.27,4.20
14.60,4.71
11.14,8.04
19.06,6.10
18.94,4.64
19.74,4.14
20.46,5.41
22.37,6.74
20.53,7.98
17.64,4.88
19.95,6.83
15.92,5.45
11.65,3.18
10.00,4.49
7.25,4.41
17.87,4.96
14.60,6.80
16.83,7.16
18.96,5.01
21.26,6.16
19.92,6.37
18.88,9.11
23.59,6.80
18.05,10.83
22.39,8.27
17.51,10.45
18.50,9.77
21.95,8.81
22.75,9.89
20.45,12.97
20.94,12.29
22.87,11.16
23.58,11.14
20.79,10.59
23.48,12.81
20.01,10.99
23.74,12.06
18.73,11.81
27.50,12.47
19.68,14.47
19.95,13.50
22.07,11.08
21.27,9.87
23.91,11.44
17.00,11.14
17.30,10.82
16.93,10.78
18.96,10.80
22.85,11.96
27.63,10.89
18.03,12.72
19.43,11.14
15.89,10.22
18.90,9.11
20.75,8.76
16.25,11.44
23.07,9.44
23.64,11.15
28.34,14.59
22.60,11.30
24.00,9.46
22.87,10.56
23.69,13.30
25.30,13.87
23.48,12.49
22.15,10.21
25.99,10.92
30.93,14.99
31.20,19.59
25.57,15.71
18.60,13.62
24.20,12.63
25.46,13.10
19.52,15.73
27.35,15.78
28.31,16.57
27.00,15.98
18.90,14.02
18.20,13.49
16.52,13.20
21.87,11.66
25.14,10.04
25.24,11.32
24.92,14.12
23.00,13.09
21.40,11.91
22.74,10.99
24.52,10.48
28.17,10.79
25.12,14.03
28.20,14.29
26.72,15.60
26.10,15.63
23.82,15.97
25.06,15.12
24.73,13.39
20.46,14.35
24.91,12.90
27.68,13.20
29.60,14.40
27.52,17.58
33.72,17.83
24.99,17.53
20.78,15.00
17.43,14.27
17.23,11.00
24.57,7.74
25.93,9.53
26.11,11.26
26.46,12.42
26.53,13.41
27.65,14.28
30.57,15.90
29.10,18.19
32.78,16.86
25.05,18.05
35.88,16.15
32.74,19.00
25.91,17.07
26.81,16.75
27.12,16.02
21.84,13.50
25.41,11.03
29.16,13.45
32.84,15.10
28.42,17.31
25.00,17.18
20.14,16.23
19.48,13.06
19.76,10.01
16.20,9.50
25.10,14.90
27.05,15.51
25.08,16.26
26.11,14.75
21.58,13.36
26.58,14.69
27.11,16.31
25.50,15.37
19.39,11.69
24.58,9.96
28.39,12.36
22.68,15.77
20.94,15.78
27.72,15.00
30.13,15.98
29.12,17.32
19.93,16.85
19.16,16.10
22.20,15.13
24.21,15.80
22.65,14.56
22.21,15.12
26.96,13.06
23.05,15.31
19.07,14.05
25.03,12.72
23.67,13.11
19.30,12.07
17.60,11.97
20.09,12.49
18.46,10.84
24.38,13.63
25.00,11.77
23.42,10.36
22.58,6.60
22.20,7.73
15.89,12.02
19.78,11.08
14.10,11.33
20.60,10.68
18.61,14.16
22.75,11.08
21.52,12.08
17.77,10.97
11.85,6.42
11.05,4.61
15.22,3.48
15.80,1.80
20.02,3.75
18.88,5.41
14.60,6.31
11.18,8.60
20.26,7.98
11.58,9.14
18.93,5.28
15.42,9.60
15.34,8.05
13.15,8.32
11.74,7.20
10.73,7.75
13.11,3.67
11.53,2.28
13.04,9.37
10.67,2.13
9.91,-0.55
11.03,-0.20
9.43,5.36
8.51,5.58
10.46,4.40
10.70,3.36
10.69,6.08
11.59,3.38
3.79,2.31
4.60,1.30
6.90,-1.07
8.83,-2.19
13.01,-0.17
12.56,3.89
9.85,3.21
12.21,8.45
12.88,10.70
12.64,8.85
10.12,3.02
3.58,1.84
2.78,-0.44
3.95,-1.43
0.30,-1.98
-0.06,-4.12
1.05,-3.19
1.30,-2.32
3.25,-1.89
1.30,-1.37
1.09,-2.01
1.60,-1.74
1.38,-2.64
-0.12,-3.87
2.02,-2.30
2.55,-0.04
4.40,-0.90
3.96,0.94
5.90,3.77
5.50,1.47
6.26,1.24
6.01,2.05
7.47,1.48
6.84,-0.14
7.34,-0.38
5.62,-1.58
6.20,-0.50
3.35,-0.87
2.33,-0.97
3.30,-2.07
0.26,-2.29
1.08,-1.71
0.14,-2.76
-0.14,-2.86
-0.44,-5.66
-3.43,-6.77
-0.87,-5.86
-1.32,-5.72
-0.18,-6.91
4.41,-2.04
7.96,3.77
8.01,5.21
6.05,3.33
5.91,2.58
4.35,1.97
9.19,2.27
7.49,3.31
3.76,0.20
1.52,-3.06
6.45,-4.12
6.55,2.54
4.05,-2.25
0.28,-3.93
-0.68,-4.52
-1.69,-5.80
-0.14,-5.89
5.24,-1.92
6.11,1.33
4.57,1.31
7.80,3.93
10.22,5.04
5.28,0.74
2.69,-2.37
0.93,-2.18
6.66,-2.13
7.22,4.59
7.69,6.35
7.58,5.54
9.32,5.62
8.63,3.13
6.43,-0.29
6.13,-0.25
6.14,1.54
5.98,4.10
5.47,0.80
2.97,-0.74
3.67,0.83
3.29,0.83
5.02,2.50
8.84,3.70
8.98,6.73
11.12,6.19
7.70,4.44
9.32,1.77
10.81,7.60
7.69,4.27
12.44,1.95
12.73,1.78
12.17,7.21
12.02,3.96
12.51,2.99
11.14,7.16
11.17,7.40
12.72,6.78
9.76,5.60
6.28,1.80
5.74,-1.83
8.24,-3.05
12.02,6.10
11.15,9.70
11.14,2.93
12.56,2.66
11.90,4.78
14.78,6.71
16.83,4.90
12.19,5.47
11.42,5.60
10.57,4.90
7.14,4.14
7.70,4.90
12.65,4.85
9.17,1.80
11.22,0.54
6.81,2.13
8.12,1.29
10.81,6.41
10.90,3.59
9.95,0.56
7.73,0.68
10.33,3.45
10.87,4.50
13.56,6.88
20.23,5.78
16.88,12.55
13.81,6.90
10.45,7.01
10.83,9.79
11.09,4.26
12.99,1.01
18.73,6.38
20.64,11.99
14.59,8.44
11.70,8.21
10.64,5.26
11.25,3.53
16.85,9.25
18.16,9.72
19.30,10.59
14.58,8.07
17.33,7.68
21.74,4.78
24.12,10.83
24.39,10.56
21.98,9.66
14.85,7.00
14.91,5.39
10.99,3.08
9.61,3.44
8.90,4.02
10.41,4.54
12.51,4.20
16.40,3.87
19.52,5.01
19.31,8.83
14.66,8.62
18.90,9.34
23.70,8.48
23.38,10.04
24.46,9.24
25.05,9.23
25.18,9.96
25.21,10.23
25.53,10.93
23.29,11.69
20.07,10.55
17.62,9.93
24.52,11.38
19.01,9.14
12.10,7.01
13.12,7.70
13.87,5.29
14.97,4.52
12.12,2.63
16.86,3.51
13.70,6.18
18.34,8.17
17.85,6.79
24.58,9.91
23.97,10.04
18.61,8.05
22.03,6.90
23.55,11.00
22.83,12.80
20.58,10.92
19.13,9.80
21.52,10.14
25.58,11.65
24.51,14.08
17.24,10.01
15.02,9.55
19.71,9.00
16.74,10.79
16.75,7.03
14.78,6.59
15.38,7.93
16.42,8.77
16.62,8.73
19.50,8.47
14.29,8.27
23.25,7.51
27.11,10.40
28.01,13.64
27.49,14.92
21.53,13.81
23.27,12.26
21.89,10.24
22.00,11.94
21.68,11.09
20.12,9.12
22.82,10.68
18.26,11.68
17.92,12.49
21.36,11.46
23.97,10.30
25.52,10.80
25.24,14.05
27.44,12.09
27.40,14.30
26.69,16.68
27.83,15.99
26.01,16.00
26.16,14.77
24.89,17.10
28.99,16.73
30.10,16.40
29.02,17.48
21.00,16.71
20.10,16.10
23.67,15.98
30.40,15.90
28.96,17.88
27.93,16.84
23.06,16.03
27.51,15.64
26.23,17.78
20.37,15.25
16.54,13.90
23.03,13.15
19.97,15.64
21.50,16.48
23.81,17.34
24.91,16.76
24.33,15.20
22.03,14.94
21.90,15.36
17.09,12.91
21.03,12.60
19.60,13.63
27.26,15.21
25.10,15.16
29.67,17.43
27.75,16.45
25.91,15.60
20.73,15.26
21.84,15.13
19.91,14.42
18.54,12.60
17.93,12.72
20.56,13.48
17.34,13.81
17.76,14.67
21.48,14.03
23.62,12.04
22.02,13.40
26.03,11.31
25.60,16.06
23.65,14.20
26.80,12.51
23.93,16.38
26.64,14.96
25.99,15.55
24.47,15.41
27.21,16.24
20.52,14.20
20.73,12.91
21.00,12.41
20.09,14.78
24.75,13.50
20.17,13.28
19.59,12.56
16.61,12.46
16.47,10.74
13.88,8.70
12.96,9.81
14.76,9.95
15.74,10.50
18.56,8.85
19.19,7.70
21.10,7.52
27.01,11.58
27.85,16.50
26.60,16.90
23.31,17.50
19.43,10.26
17.49,7.43
14.60,8.16
14.91,7.29
13.45,8.32
14.25,7.39
15.49,7.36
15.95,11.03
18.99,9.05
22.49,9.24
16.53,12.43
14.81,9.15
20.10,7.86
18.15,11.68
16.86,9.32
15.39,8.05
12.86,7.66
12.12,8.90
12.80,9.36
15.51,10.61
18.19,8.58
21.26,7.41
15.38,8.86
15.52,11.74
15.74,10.72
14.68,9.71
18.76,9.87
21.82,9.38
19.63,10.25
19.73,8.00
16.07,7.01
14.70,7.68
20.62,6.60
20.10,9.57
17.09,9.79
21.22,7.72
15.51,9.65
18.08,14.11
16.69,11.72
17.19,8.17
16.05,6.01
12.05,5.84
5.69,2.57
6.44,2.10
7.04,4.44
8.41,5.32
7.07,5.05
12.30,3.13
13.85,0.58
13.11,6.22
14.68,8.19
18.35,6.38
18.07,10.74
15.80,11.50
18.56,9.70
16.62,7.69
15.08,4.81
12.01,1.60
7.72,5.52
9.85,3.50
11.30,3.94
3.79,3.08
3.88,2.52
5.02,2.60
5.43,2.08
3.49,2.23
6.66,2.43
3.56,2.93
5.33,0.10
4.51,0.83
7.30,0.55
4.63,-1.72
3.28,-2.94
3.76,-2.35
6.91,1.54
8.66,6.32
8.74,3.16
4.35,2.29
12.58,4.34
12.72,5.81
7.71,5.17
6.76,2.79
4.17,2.92
6.54,2.88
9.25,1.94
3.39,0.74
2.64,-0.64
1.63,-0.90
1.60,-2.53
3.71,-1.18
2.64,-2.97
6.59,-0.10
4.75,0.83
6.65,2.54
11.05,4.28
11.51,3.71
11.74,8.56
12.02,6.38
9.94,2.04
3.67,-0.26
3.45,-1.49
3.15,-0.58
6.30,0.11
7.16,3.02
11.20,5.34
13.16,9.16
12.29,8.18
10.19,3.31
6.18,2.11
6.67,1.58
4.09,0.07
5.75,0.01
3.59,0.98
2.67,-0.84
