19810101
16.17,7.60
19.64,5.99
22.72,8.06
23.24,11.13
23.16,10.10
23.63,11.59
23.60,11.16
23.26,10.31
22.81,11.82
25.96,12.60
20.23,12.99
20.16,12.19
23.29,9.90
26.64,11.50
27.35,15.67
27.98,17.15
25.24,14.63
26.75,14.12
21.22,11.85
25.36,9.98
26.45,17.02
25.31,16.45
26.09,17.44
25.98,18.24
20.79,15.22
16.90,13.03
18.14,12.46
23.29,13.21
28.14,13.30
24.55,16.27
26.69,15.15
28.30,16.06
27.03,15.33
17.19,13.79
17.34,11.11
20.79,9.18
-99.00,-99.00
20.14,9.75
19.44,12.60
21.05,14.67
22.75,13.08
26.17,11.42
26.01,16.03
25.76,15.64
22.91,15.40
22.24,15.10
22.27,10.54
26.27,10.11
30.07,14.44
24.91,14.78
23.13,11.86
23.30,15.63
26.61,13.20
25.82,15.04
22.05,14.99
18.67,12.55
19.66,11.71
20.46,13.27
18.47,11.51
20.98,12.49
21.14,12.23
21.12,12.24
25.09,10.72
25.14,14.35
27.79,13.45
26.78,16.89
30.34,14.92
30.05,15.76
25.90,15.83
25.96,12.62
24.17,13.50
19.60,12.01
23.10,9.95
26.62,10.49
26.46,16.31
28.24,17.71
24.64,15.82
23.75,13.28
26.87,11.89
24.10,12.66
24.57,10.36
28.71,14.06
25.52,16.21
24.16,14.24
22.87,10.38
21.67,9.16
22.80,9.20
22.52,11.58
16.87,11.40
20.86,9.03
21.80,8.90
22.47,9.94
24.29,9.99
25.96,10.85
24.15,16.51
23.34,15.84
22.03,14.12
21.82,12.30
25.35,13.47
23.59,14.60
21.67,11.38
24.58,10.33
28.78,14.07
31.02,16.81
29.47,17.28
26.26,16.06
20.71,11.47
22.10,8.54
24.66,10.10
20.19,15.54
26.84,15.43
28.73,16.42
28.11,17.14
26.83,17.46
23.89,14.71
24.01,13.67
20.88,12.62
23.99,11.44
24.40,10.47
24.23,11.39
21.44,12.39
18.03,10.50
11.26,6.81
12.16,3.73
14.41,2.87
18.70,6.72
21.28,11.10
16.00,9.80
10.60,6.34
8.34,3.49
12.32,8.85
11.38,8.84
15.59,10.11
13.52,9.75
12.59,10.89
11.56,7.39
10.86,7.35
-99.00,-99.00
10.15,6.27
11.18,7.52
14.79,5.54
11.91,8.70
9.44,8.39
13.44,7.15
13.56,4.61
17.11,9.22
18.54,7.78
19.05,9.81
18.65,10.19
16.86,10.37
15.29,6.35
14.35,3.15
15.05,10.41
14.75,10.95
12.01,8.04
11.16,6.50
16.73,7.97
17.46,6.41
-99.00,-99.00
16.88,10.25
16.16,9.25
16.56,9.07
11.76,4.88
8.24,3.76
9.32,0.32
12.31,-0.44
6.83,5.27
7.57,5.70
11.33,7.39
13.22,10.92
12.29,8.22
10.92,9.13
9.44,7.17
5.90,0.21
2.51,-2.16
3.96,-3.57
5.56,-0.09
4.48,0.01
8.58,-0.42
10.04,2.27
7.74,2.40
10.18,2.68
10.13,5.39
9.44,3.13
14.30,9.34
14.41,9.06
10.57,1.00
11.50,0.09
11.55,9.44
9.60,-0.73
4.79,-1.70
4.66,0.87
9.54,3.09
9.58,4.40
12.26,8.66
11.94,6.01
5.33,2.63
3.82,1.04
5.91,-0.22
4.10,-2.00
1.95,-3.19
4.16,-1.62
9.08,2.78
8.53,1.52
9.32,4.89
8.93,4.58
6.98,5.31
7.48,1.52
3.11,0.47
4.77,-0.23
7.44,2.38
10.81,3.78
13.37,2.55
11.77,1.70
11.14,1.83
10.00,3.67
4.00,1.18
3.97,-0.69
9.53,-0.70
13.01,5.34
13.52,9.02
14.48,6.68
12.06,4.09
14.12,3.59
14.89,10.91
14.39,11.44
13.40,5.31
11.53,5.11
9.99,5.22
10.33,1.63
2.29,-0.54
1.03,-0.95
1.69,-2.65
1.40,-2.63
5.53,1.77
4.40,1.13
4.76,2.00
7.11,2.34
6.17,2.33
8.02,3.78
8.00,3.33
4.73,1.20
5.08,-0.85
2.58,-1.74
1.25,-2.53
0.11,-3.48
2.97,-1.52
7.59,0.93
13.23,7.91
16.37,5.89
9.89,4.41
10.58,1.32
14.64,1.05
15.37,1.00
16.60,3.22
15.58,3.40
7.31,2.04
7.38,2.10
7.40,3.83
12.99,6.45
14.64,11.14
15.39,7.63
12.72,6.53
16.32,2.34
16.29,7.37
18.71,6.68
12.31,5.09
6.10,0.53
15.25,0.23
14.57,5.19
6.02,-0.27
11.78,0.89
6.94,2.96
7.13,1.88
3.59,0.13
-99.00,-99.00
5.05,1.13
3.90,-1.37
4.21,-3.43
0.90,-4.21
0.92,-5.53
4.89,-4.29
4.60,-3.04
4.94,-3.63
5.54,-0.85
6.89,3.31
11.69,2.20
16.93,1.26
-99.00,-99.00
18.70,1.57
18.68,2.35
13.36,9.02
16.59,9.09
10.30,3.62
13.34,0.73
12.54,7.03
14.48,10.86
15.11,11.68
16.82,11.64
13.03,4.12
8.62,2.77
10.81,0.38
14.82,0.91
16.74,1.97
8.68,4.54
6.55,-0.42
8.01,-1.41
11.22,-0.03
13.01,2.12
12.30,3.17
14.92,3.36
17.11,2.46
18.74,2.99
18.96,2.73
19.30,5.16
18.17,8.43
19.98,8.66
13.12,3.69
14.76,2.09
23.40,10.26
20.61,11.38
17.22,7.08
22.64,5.55
21.31,13.53
17.89,13.31
19.05,11.34
12.52,6.50
12.20,3.15
21.07,4.18
19.12,8.21
14.41,7.80
10.46,3.42
14.32,1.61
15.76,2.85
15.86,2.94
16.19,6.52
13.00,7.89
18.28,7.63
21.74,11.37
20.61,9.77
17.98,11.12
19.55,11.08
16.93,10.40
18.86,9.15
16.35,11.13
14.96,8.88
13.36,8.48
15.11,8.22
19.50,9.01
20.25,9.09
23.17,9.61
22.89,13.90
24.72,12.69
24.18,12.48
20.06,13.20
23.06,11.25
24.87,10.92
25.37,11.60
22.39,12.73
21.75,15.04
24.49,13.36
24.50,12.89
24.06,11.96
25.28,14.72
25.88,15.55
26.25,14.96
26.91,15.02
28.70,14.91
26.67,14.98
22.25,15.35
19.92,14.02
20.06,13.31
21.81,12.75
24.47,10.34
27.01,12.55
28.12,16.40
29.53,17.57
31.59,18.22
32.07,17.98
30.46,16.25
31.10,18.62
30.42,18.42
30.38,18.08
28.24,16.37
23.54,15.46
25.34,12.56
25.28,13.13
26.20,11.86
26.55,13.35
27.42,13.84
24.32,16.85
25.86,16.15
27.22,17.75
-99.00,-99.00
31.15,18.33
33.75,19.26
34.06,19.50
34.56,19.87
31.65,20.74
31.74,18.83
28.30,18.20
25.55,15.70
25.68,14.14
28.29,15.00
30.97,16.75
33.25,19.54
22.98,15.60
27.68,14.05
31.19,16.40
31.81,16.73
31.74,18.57
29.32,18.61
25.44,18.80
27.32,16.22
30.52,17.08
29.37,18.09
29.49,16.50
30.42,15.84
31.12,16.53
31.82,16.16
35.61,18.41
34.90,19.97
33.45,17.79
26.94,18.05
26.88,16.21
26.16,16.60
23.30,15.83
16.12,12.61
15.21,11.66
19.74,14.04
18.99,15.80
20.35,14.59
21.23,15.93
22.15,15.90
27.70,15.31
20.71,13.90
22.49,13.01
21.84,12.26
25.83,10.82
31.00,16.57
30.47,16.46
22.91,15.51
25.85,14.08
31.14,14.08
29.50,18.24
26.57,17.25
23.01,16.82
24.00,15.23
27.84,16.61
22.03,14.14
24.97,12.72
26.27,12.49
29.23,14.13
28.24,16.53
26.28,16.51
25.84,15.58
25.91,15.74
26.78,16.37
22.83,16.42
20.84,14.60
22.18,11.36
18.38,10.13
18.76,8.12
21.63,7.90
23.91,9.34
25.86,10.96
26.10,15.75
25.81,15.12
25.48,15.64
19.31,13.65
21.89,9.86
22.43,10.52
21.69,11.80
21.92,14.06
25.92,13.52
26.07,16.49
25.65,15.50
23.07,14.13
22.56,12.66
17.61,10.60
14.33,8.37
15.77,6.82
19.42,10.23
22.84,8.31
22.73,11.34
18.47,14.35
18.79,13.25
21.46,12.83
22.47,11.91
-99.00,-99.00
20.33,12.63
19.39,12.19
18.49,13.74
20.07,11.30
19.53,11.50
20.10,13.41
18.40,12.33
15.02,11.27
18.02,10.34
13.77,5.15
9.60,3.31
9.84,5.39
14.14,3.96
9.55,2.15
14.43,9.86
17.06,10.03
15.35,6.00
17.71,6.32
16.69,9.68
12.85,6.56
15.23,4.46
16.24,6.33
14.27,5.34
13.40,2.52
16.50,4.94
17.28,7.52
18.55,10.12
-99.00,-99.00
14.55,6.67
12.50,6.53
8.37,4.89
7.88,1.05
11.64,0.85
13.69,1.45
9.24,6.58
6.45,2.16
11.72,1.59
9.93,5.29
7.74,3.03
6.01,3.04
11.90,3.55
12.66,9.86
8.49,7.24
13.33,7.28
7.13,5.82
7.03,4.02
13.08,8.09
12.44,7.12
5.93,3.99
6.01,4.21
5.90,3.52
5.96,3.20
4.73,2.25
4.26,2.27
4.45,0.71
11.61,5.48
7.28,5.14
10.93,5.55
4.31,2.70
5.63,2.15
2.63,0.40
4.04,0.98
3.26,-1.70
3.96,-1.63
4.92,-0.51
5.03,-0.27
4.24,-0.94
6.21,0.24
9.01,2.23
8.09,5.87
9.04,2.99
11.05,3.58
11.06,5.07
14.40,8.96
12.08,5.97
4.87,-0.56
3.86,-1.10
5.62,-0.66
6.26,0.14
7.81,1.59
4.36,-1.96
1.25,-2.65
1.29,-2.00
5.61,0.99
11.26,4.74
10.39,8.17
9.19,6.69
9.67,7.95
9.48,2.27
7.24,1.89
8.64,4.75
11.56,4.22
7.67,3.33
4.78,-1.08
2.95,-0.90
8.37,1.77
9.32,6.52
6.46,1.96
3.20,-0.99
5.77,0.01
6.49,4.32
6.98,5.27
5.89,-1.81
-1.59,-3.83
-2.66,-6.68
-0.71,-9.11
-0.81,-5.69
-0.58,-6.49
-0.18,-6.03
2.28,-0.61
3.71,1.17
4.07,1.66
8.50,1.69
13.01,4.94
4.36,-0.99
10.08,0.24
15.67,9.44
15.24,9.82
11.97,6.85
7.19,1.82
9.65,4.38
5.22,2.69
12.59,4.10
6.20,2.42
2.96,0.04
3.04,-2.00
1.33,-2.85
0.89,-9.19
0.93,-9.21
2.81,-1.36
7.76,2.61
3.07,-0.49
10.04,2.29
7.73,4.11
5.39,1.00
4.73,1.30
4.35,0.87
6.19,1.16
4.21,-0.94
2.75,-1.10
1.34,0.02
4.16,0.69
6.20,0.93
10.01,1.67
8.14,2.32
6.19,2.10
8.27,0.70
11.15,0.15
12.98,6.21
9.77,4.99
6.88,3.01
8.06,3.41
11.95,5.05
13.76,5.26
19.40,7.73
18.51,9.88
18.34,8.04
14.11,4.95
10.94,2.51
-99.00,-99.00
13.51,1.77
16.87,3.84
16.32,4.47
12.23,3.48
14.73,1.81
21.36,3.31
24.35,11.99
22.75,14.44
16.81,8.78
11.20,4.52
10.49,0.22
6.87,0.70
6.14,2.56
12.18,3.96
19.19,9.34
20.84,7.46
11.17,3.77
17.28,1.24
15.46,4.11
-99.00,-99.00
7.99,1.07
15.96,4.95
16.40,2.85
18.67,4.39
20.64,5.35
24.28,8.22
19.71,12.34
23.56,10.15
22.62,11.63
17.29,9.21
16.77,6.99
12.41,8.39
10.49,5.10
12.72,4.94
9.69,5.80
14.19,7.93
16.88,12.16
15.75,4.18
14.41,2.70
9.87,4.32
8.00,3.49
8.36,2.35
9.46,1.65
12.46,-0.71
13.98,5.74
19.38,4.94
18.95,7.24
15.36,8.88
18.21,9.04
24.62,10.77
24.80,15.77
23.33,15.41
21.31,11.27
18.39,11.60
17.16,9.44
19.38,5.01
22.33,10.96
25.94,11.46
29.87,13.29
28.58,15.37
28.22,15.62
28.06,15.03
27.09,13.76
26.42,12.54
25.78,12.81
24.64,10.62
21.28,11.18
20.61,12.06
17.89,11.27
12.95,10.18
12.00,7.49
14.08,6.69
16.84,3.38
20.17,7.23
20.17,8.74
22.88,7.48
19.70,11.24
16.59,10.23
16.58,8.64
16.94,8.20
16.53,11.95
16.47,10.12
21.40,8.92
21.02,12.28
17.92,11.47
-99.00,-99.00
17.85,10.73
16.73,9.22
18.27,8.70
18.93,11.30
21.20,8.41
25.85,11.38
21.90,10.84
25.22,11.46
27.49,13.53
25.82,15.46
16.65,10.92
17.83,10.71
17.71,13.30
19.19,13.59
18.40,11.05
18.14,10.81
20.07,9.17
22.23,10.81
25.88,12.43
25.30,15.16
17.02,13.71
19.77,12.02
24.10,9.91
25.61,13.27
21.07,15.87
21.61,11.68
23.64,10.03
24.19,12.30
19.96,12.07
23.03,10.87
26.97,14.15
29.78,15.95
29.46,15.73
29.98,15.73
25.45,17.79
22.85,15.72
22.95,17.55
21.03,16.87
22.68,13.87
27.96,13.00
30.38,19.00
31.41,18.95
32.47,17.39
33.76,20.01
31.46,17.83
29.73,17.00
31.93,15.81
33.56,15.95
33.82,16.91
32.78,18.87
24.21,17.75
25.14,17.71
28.55,14.73
32.95,17.12
33.62,18.82
34.80,20.18
34.88,19.93
29.79,17.86
29.87,17.20
33.29,17.38
33.72,19.90
34.21,19.18
35.21,19.27
33.40,19.77
32.52,17.77
33.49,19.64
30.99,19.98
28.77,17.67
29.76,17.01
29.38,15.28
30.09,14.29
30.42,14.44
29.41,15.73
30.16,15.40
31.10,17.55
31.21,17.30
33.26,17.99
30.99,19.42
30.88,17.91
34.42,17.19
35.39,18.62
32.65,17.40
30.11,17.05
28.12,14.71
26.90,15.80
25.62,16.38
26.43,15.32
25.42,17.58
20.30,13.06
21.12,11.28
19.48,13.27
19.00,12.54
20.80,10.31
24.83,10.49
25.59,12.40
25.42,13.50
26.48,13.12
27.20,13.52
28.74,14.04
25.51,14.53
26.61,13.94
25.20,15.46
25.78,17.00
26.42,17.32
22.26,13.90
21.21,10.31
25.55,10.04
24.60,15.61
23.11,16.51
17.47,14.09
21.53,13.64
18.61,13.90
19.64,11.89
-99.00,-99.00
20.97,10.21
19.59,12.35
13.69,10.03
11.93,8.42
10.94,7.77
12.86,6.91
15.26,5.55
15.81,6.16
15.18,10.23
11.21,8.04
10.72,7.63
11.01,8.42
12.59,9.14
12.46,6.63
11.99,6.06
12.04,7.21
11.80,7.72
11.13,7.99
11.32,6.95
10.37,6.81
9.47,5.64
10.87,3.04
9.59,0.70
8.24,-2.29
8.20,-1.00
7.31,-0.16
3.78,-0.08
3.18,-2.44
7.50,-1.83
14.62,3.89
12.78,8.40
11.93,5.34
7.93,5.89
6.56,2.20
4.38,0.35
11.93,3.70
15.75,4.95
15.02,5.96
14.97,8.35
12.77,10.55
9.61,6.35
8.11,6.33
8.20,3.58
7.31,1.63
-99.00,-99.00
7.81,3.44
14.51,6.45
14.44,5.69
14.52,5.23
15.22,9.42
8.32,3.53
12.86,5.22
12.44,8.61
9.15,4.75
12.19,5.08
9.90,4.79
7.50,2.56
6.23,2.14
8.70,2.68
5.92,3.08
3.57,-0.62
3.66,-1.81
4.85,-1.66
9.36,0.65
11.03,1.50
9.15,0.64
9.13,3.93
10.79,5.68
7.76,3.20
4.53,1.00
4.79,2.55
7.22,1.13
11.78,7.36
11.66,8.75
12.89,8.32
11.11,7.88
8.59,0.88
3.91,0.80
4.16,0.54
1.49,-0.33
2.48,-0.84
1.11,-2.21
1.49,-2.17
3.21,-3.58
3.30,-2.46
0.37,-4.58
-0.02,-4.10
-0.57,-5.55
-2.75,-6.17
-1.78,-6.07
-2.04,-6.14
-0.81,-5.73
-1.91,-6.14
-2.72,-6.16
-3.37,-7.63
-3.74,-8.99
2.23,-5.44
1.39,-1.88
3.27,-1.83
1.09,-2.34
0.68,-4.08
-2.54,-5.74
-3.55,-7.46
-4.89,-8.93
-8.27,-13.21
-9.72,-14.03
-10.88,-16.82
1.45,-17.43
2.34,1.36
1.01,1.01
1.12,-2.89
3.46,-2.87
2.48,0.13
2.65,-1.20
3.19,-3.15
3.58,-3.19
1.60,-1.11
0.95,-3.79
0.29,-3.77
-0.58,-4.18
0.92,-4.33
-0.08,-4.37
0.33,-6.01
0.48,-6.89
1.08,-2.12
2.37,-0.57
3.03,2.13
5.36,3.31
5.20,-0.25
-99.00,-99.00
5.95,-1.07
6.63,-1.83
8.09,-1.63
8.96,-1.94
7.35,-1.44
1.75,-2.12
1.13,-3.65
3.75,-3.20
7.03,-2.45
7.53,-2.01
8.10,-2.65
7.64,-1.57
5.40,0.95
5.90,0.97
8.66,6.50
9.63,5.66
11.13,5.58
9.41,2.72
10.53,0.20
10.60,0.01
7.66,-1.59
-1.46,-3.54
0.26,-3.77
2.78,-4.51
3.39,-6.70
2.22,-7.01
6.71,-3.65
9.08,-3.06
8.37,-0.57
8.42,0.76
9.35,2.62
5.32,0.35
6.08,-1.69
6.63,0.59
11.80,4.54
8.05,2.91
5.95,0.94
4.48,0.91
5.25,1.58
6.32,0.70
12.12,2.07
7.01,0.76
9.05,-0.54
16.02,2.57
13.57,3.43
11.19,1.50
12.75,0.90
11.29,0.95
11.62,3.57
13.26,5.41
18.21,3.47
19.59,4.71
20.04,2.77
15.11,7.17
14.31,4.96
19.23,6.63
11.11,4.71
13.84,3.29
12.70,7.94
11.37,6.55
13.30,6.44
15.94,5.96
19.92,6.33
21.46,12.14
19.30,10.31
15.74,8.79
16.65,5.39
18.65,3.30
23.05,7.22
-99.00,-99.00
22.95,8.30
22.23,8.44
21.66,8.00
18.23,8.01
17.54,7.22
18.89,6.50
20.79,7.24
20.82,8.03
18.73,7.11
16.57,7.63
13.97,6.55
16.87,8.79
20.78,10.29
23.12,11.44
21.96,13.84
23.57,12.67
24.87,12.34
22.78,13.08
25.01,10.82
18.70,11.95
18.03,11.20
18.83,10.58
14.92,5.87
17.83,3.09
16.18,7.36
17.74,8.89
13.90,8.70
15.10,8.14
16.66,8.09
18.69,9.16
19.08,9.27
22.81,11.07
23.04,12.20
22.83,11.13
21.52,9.68
25.94,9.52
26.20,12.64
25.50,11.99
23.13,12.15
23.41,12.55
25.35,12.31
24.75,12.31
24.44,9.91
23.99,10.33
24.71,9.54
22.80,11.77
20.09,10.80
20.29,10.76
22.36,11.72
24.75,13.62
25.72,12.37
24.30,13.21
24.17,12.20
24.13,13.12
23.43,13.95
23.00,15.08
23.48,13.34
23.86,13.19
22.78,12.43
20.64,13.88
18.84,13.89
16.80,11.83
19.26,9.10
20.96,7.36
21.79,8.74
23.54,10.05
22.85,11.18
25.06,9.47
24.89,11.03
26.97,13.77
-99.00,-99.00
22.82,14.54
22.28,15.08
23.55,13.17
23.43,14.32
22.93,15.35
25.86,12.60
27.10,13.60
26.93,15.24
27.46,15.02
29.08,14.70
30.92,16.40
32.76,18.24
33.23,19.66
32.87,20.37
26.92,18.80
26.80,16.22
24.68,18.27
23.43,16.80
24.13,16.40
26.04,14.95
23.80,16.95
25.24,16.34
24.65,16.94
24.98,15.11
21.38,15.42
19.63,15.07
22.75,14.48
19.99,14.06
20.16,12.93
20.18,11.50
18.83,11.93
20.89,12.40
23.12,13.90
19.93,13.56
21.64,11.90
19.53,13.20
-99.00,-99.00
21.13,13.57
19.84,15.40
21.63,11.76
22.50,10.07
25.01,16.47
27.88,14.95
27.30,16.69
23.48,17.46
26.28,15.63
20.79,16.20
23.07,15.32
23.27,12.04
23.87,9.94
25.58,12.25
25.78,14.94
22.58,16.74
20.16,12.23
17.92,9.71
18.55,12.20
21.04,13.85
19.87,15.51
19.88,11.70
18.32,8.84
23.40,12.21
19.83,12.81
14.87,10.87
15.86,10.72
15.84,8.24
18.12,12.79
18.57,11.75
20.19,14.89
22.82,15.54
23.19,14.53
19.21,15.09
18.73,14.57
22.85,12.68
25.82,12.66
28.91,15.31
28.25,15.89
28.05,15.05
-99.00,-99.00
27.51,14.49
23.53,16.55
18.79,10.01
20.19,7.00
22.45,8.60
25.65,10.90
18.18,14.06
18.35,12.21
15.74,10.20
15.04,7.10
15.60,7.16
17.40,5.65
18.90,10.07
24.85,15.00
24.19,15.61
17.04,13.73
19.72,11.59
18.35,11.36
13.78,11.70
14.52,9.19
14.83,8.64
19.63,9.21
18.37,12.39
18.38,10.21
18.12,8.89
20.00,12.07
16.19,13.24
18.13,9.00
20.65,7.77
20.26,12.88
18.11,15.31
19.27,14.17
21.81,13.54
22.94,13.24
22.15,9.93
17.71,9.26
16.58,12.51
14.79,9.45
17.39,8.71
9.04,3.84
13.00,2.73
16.48,5.50
20.71,9.86
12.08,8.01
10.41,7.07
15.81,7.06
18.10,8.77
13.07,8.47
15.53,6.64
12.41,8.02
8.39,1.99
9.76,-0.55
10.08,-0.13
8.10,-1.86
7.58,2.48
7.54,2.46
9.66,3.51
9.69,3.70
5.00,3.01
3.81,2.29
3.80,-0.75
4.02,-1.47
6.53,4.13
6.61,4.13
7.19,5.53
4.74,-0.15
9.65,-1.02
6.45,1.89
6.02,1.10
7.96,5.98
5.02,4.24
5.39,1.37
4.06,-0.74
4.48,3.25
7.16,3.51
10.22,8.39
11.54,7.62
6.83,3.81
4.90,3.29
-99.00,-99.00
11.76,3.35
12.22,8.84
8.49,3.79
4.55,0.35
4.14,0.01
5.03,3.25
6.07,2.70
7.00,1.21
3.23,0.83
2.42,0.66
2.96,0.97
2.78,0.57
1.37,-0.64
2.11,-2.14
1.37,-3.57
2.91,-4.46
11.24,3.34
10.80,8.24
8.46,3.80
4.80,2.19
9.40,2.17
11.23,6.26
10.97,2.56
10.17,1.71
11.59,8.56
12.58,9.06
11.57,8.17
12.55,7.99
12.71,8.62
13.37,8.80
12.72,9.36
12.23,8.31
8.27,3.88
4.76,0.27
1.17,-2.36
4.13,-1.32
7.58,2.40
10.67,3.94
13.04,3.46
12.44,1.63
12.45,1.55
10.35,-0.04
8.45,-1.00
6.00,-1.81
5.59,-1.96
6.02,-0.95
9.42,-0.21
12.65,4.98
13.76,8.92
13.79,3.28
10.38,2.81
11.13,0.36
15.92,1.75
13.01,0.93
12.61,-0.23
11.59,-1.49
11.72,-1.35
-99.00,-99.00
11.50,-0.42
10.89,-0.52
6.93,-1.48
7.48,-0.56
7.93,-1.83
6.03,-2.71
5.28,-3.66
5.01,-3.62
4.66,-3.16
4.73,-3.42
5.97,-2.13
5.84,-2.09
7.32,-2.00
11.37,-1.03
10.14,-1.54
12.46,-1.42
15.73,2.01
16.45,2.21
17.48,2.50
17.62,2.89
16.12,1.43
14.96,0.70
13.16,0.11
15.11,0.75
15.93,8.04
9.76,1.06
14.94,0.76
15.05,2.39
14.50,0.70
14.96,-1.00
14.96,1.96
15.12,5.12
17.56,2.54
15.92,7.30
14.39,7.47
14.96,5.12
14.43,4.52
18.28,4.60
16.96,3.39
7.78,1.56
3.98,-0.23
4.26,-1.01
8.40,0.09
12.31,-1.30
9.62,5.19
9.97,2.81
10.64,2.22
13.58,1.80
12.80,3.90
17.28,8.78
20.86,10.88
21.99,9.37
24.11,8.17
15.93,9.87
18.14,8.08
21.73,9.83
15.74,6.25
19.63,3.91
17.28,10.22
9.69,1.17
8.76,-1.47
10.96,-0.56
9.12,3.40
12.40,2.21
13.74,5.25
15.17,3.85
15.25,3.81
14.34,6.43
16.84,4.59
16.37,6.44
15.55,4.07
15.93,3.23
11.57,6.93
12.00,8.64
8.26,4.90
8.21,4.81
7.60,3.03
9.03,1.67
10.99,6.85
10.99,4.95
10.51,1.55
12.53,-0.20
16.53,3.09
-99.00,-99.00
18.16,4.86
19.26,4.80
18.60,8.63
18.13,6.40
14.87,8.32
20.20,5.71
18.07,11.78
16.23,12.75
18.84,12.63
23.69,10.87
24.60,14.87
17.66,7.59
14.89,6.92
19.97,7.66
22.13,9.20
22.78,9.18
22.40,9.38
21.93,8.52
16.17,10.16
10.54,6.76
9.05,6.27
11.62,7.11
17.07,5.25
13.93,5.31
17.47,2.95
19.76,6.44
21.10,9.25
21.73,8.65
21.36,9.66
19.60,10.87
20.18,9.13
22.00,9.71
21.20,10.63
22.89,11.11
24.62,11.83
25.01,10.99
22.55,12.16
22.09,13.34
22.66,16.20
22.47,16.07
20.41,14.53
19.94,12.23
20.52,11.48
21.65,11.22
20.33,10.77
23.81,9.10
24.25,12.76
25.15,12.00
26.33,14.84
28.16,16.99
30.27,17.24
29.05,17.38
27.38,16.13
27.03,15.52
27.15,17.86
27.45,15.88
25.72,16.78
25.69,15.73
25.19,13.62
25.96,14.05
19.52,15.57
22.75,15.12
19.05,12.36
19.00,12.23
25.18,11.48
26.05,13.91
25.35,15.42
23.50,14.39
23.25,13.71
21.97,13.90
22.93,12.62
27.10,14.56
25.83,16.66
24.05,15.49
24.77,13.20
24.84,12.53
21.18,17.63
19.45,16.21
18.69,13.28
20.93,9.31
23.30,10.59
27.71,14.61
26.41,16.77
26.89,17.56
22.97,16.69
21.21,14.89
22.91,12.60
24.16,13.81
26.02,16.14
26.78,16.33
27.93,16.43
28.13,16.40
28.55,15.44
27.79,16.86
28.34,17.13
-99.00,-99.00
29.07,16.20
30.12,15.58
30.10,16.01
30.40,17.39
30.04,16.30
29.77,18.22
25.13,16.53
27.97,15.54
24.88,16.50
22.61,15.40
22.96,12.57
23.41,11.73
25.14,12.16
25.10,14.41
23.06,13.42
23.95,10.88
24.61,13.33
26.82,13.00
27.84,12.30
24.25,13.89
24.80,9.67
24.25,12.60
22.93,10.13
24.95,9.83
27.44,11.98
24.99,18.51
22.39,15.23
22.63,13.39
19.25,13.87
16.60,13.31
20.78,14.41
24.68,13.30
25.46,14.09
27.70,14.08
24.59,15.06
25.59,15.76
27.98,15.71
28.41,16.33
24.10,15.69
20.79,11.98
23.51,11.72
20.08,12.69
19.85,13.63
15.47,9.71
15.72,7.42
19.42,7.47
23.24,7.77
24.14,12.47
24.08,13.52
23.75,14.36
25.71,10.77
24.19,13.28
22.24,15.11
20.69,12.57
21.18,10.35
21.57,9.14
18.75,11.39
18.65,9.09
21.83,8.83
23.17,11.45
22.61,11.78
25.17,13.89
21.97,14.68
17.07,13.98
17.39,10.13
23.30,10.06
-99.00,-99.00
24.63,14.58
25.19,17.60
18.89,14.43
14.50,11.40
21.44,10.86
22.88,12.48
22.45,11.79
22.19,10.25
22.82,11.36
19.94,8.48
16.95,9.67
20.03,8.48
19.93,6.05
19.77,6.38
19.19,4.87
19.24,5.46
19.29,5.49
19.10,6.36
19.36,4.32
17.74,4.59
17.24,3.93
17.07,4.44
17.35,3.25
16.95,3.63
18.27,4.76
18.40,6.10
17.03,3.50
17.74,5.10
17.57,5.70
15.22,2.92
13.37,0.34
12.40,0.21
13.19,-0.45
12.07,-1.24
10.33,-3.06
10.37,-0.85
11.31,-0.60
11.35,-0.38
12.83,0.82
15.11,6.74
15.70,11.49
16.13,13.89
15.54,10.92
13.33,10.53
13.65,10.10
9.10,6.71
7.38,6.30
7.56,7.57
10.16,5.06
5.01,3.66
4.76,3.31
3.66,-0.41
6.64,2.94
11.80,5.37
13.53,7.27
7.56,5.52
7.62,3.03
7.71,5.69
11.30,4.95
16.49,10.75
15.94,10.98
16.15,7.73
11.72,6.39
11.88,6.98
11.89,4.66
11.78,2.51
11.75,7.84
7.88,5.10
7.47,4.12
4.32,2.28
5.96,3.36
11.07,4.24
3.71,1.37
3.37,-1.21
3.91,-1.65
5.14,1.06
7.94,-0.99
8.01,5.30
-99.00,-99.00
5.74,4.46
4.06,-0.91
2.84,-1.07
-0.17,-4.77
7.01,-5.24
8.51,3.63
3.50,-0.02
7.31,-0.05
10.53,6.86
11.12,5.32
5.09,1.90
3.49,1.68
7.07,1.40
11.03,6.41
10.25,8.07
8.91,3.36
3.22,-0.04
7.11,-0.45
9.64,4.30
9.22,1.79
9.71,3.78
7.28,2.54
12.67,7.49
12.70,7.03
9.17,3.01
15.52,3.22
15.25,6.98
14.09,9.37
15.71,12.67
18.13,11.23
13.06,5.79
10.55,5.13
-99.00,-99.00
7.98,2.80
4.66,-0.50
5.65,-0.08
12.44,-0.46
13.44,-0.06
9.48,0.37
6.85,-0.84
7.73,-1.28
9.44,-1.04
11.33,-1.04
14.26,0.21
14.69,1.72
13.43,2.73
13.55,3.39
13.22,0.42
11.17,-1.01
