19810101
9.96,8.23
7.42,3.70
4.69,0.16
10.25,-0.02
8.53,0.51
5.21,1.21
9.90,6.58
9.99,7.28
10.51,1.34
11.44,-0.15
8.22,-0.38
11.29,-0.03
10.75,-0.53
8.73,0.62
8.10,-0.93
8.15,-1.53
8.59,-2.11
9.64,-1.94
6.32,2.67
8.76,2.06
7.47,0.93
7.31,5.60
3.07,-0.45
0.70,-3.22
1.40,-3.73
2.58,1.85
0.15,-0.70
4.11,-3.57
4.89,2.99
11.02,2.93
10.65,9.14
11.24,9.10
8.02,6.91
10.67,7.25
10.15,8.06
10.92,5.87
12.61,1.35
13.81,1.25
14.21,1.10
14.70,0.69
14.12,1.03
8.38,2.22
11.82,1.51
10.76,3.86
12.31,9.39
14.85,5.75
16.64,2.84
7.72,3.46
12.28,1.93
15.91,2.28
18.31,2.93
19.10,2.99
18.70,3.02
12.35,2.12
14.48,2.97
17.80,0.73
16.51,0.74
6.32,2.96
6.41,1.50
8.98,0.83
7.67,1.89
6.00,1.54
4.47,-1.69
6.38,-2.36
-0.40,-0.19
0.35,0.09
0.74,-2.33
1.01,-3.43
0.77,-2.49
7.97,-3.11
5.62,1.29
16.25,2.08
21.32,4.51
23.25,2.57
12.13,4.55
8.20,2.67
11.63,4.42
18.37,3.14
10.32,7.73
7.89,5.34
11.52,5.86
10.38,6.26
14.23,7.83
9.32,6.86
11.15,3.78
15.75,1.26
13.13,2.48
2.13,4.88
4.03,3.91
1.38,3.15
4.79,3.14
8.82,0.25
9.60,-0.46
10.87,6.76
13.51,4.15
17.82,2.20
15.79,3.27
14.28,10.05
16.52,4.94
17.05,8.37
17.79,5.13
9.33,9.89
13.67,8.36
11.96,6.31
10.61,6.80
16.27,2.17
16.53,5.03
12.76,9.19
10.95,9.88
14.66,6.10
16.25,3.17
16.69,3.28
10.61,4.34
6.68,2.27
8.96,1.07
9.39,2.09
12.58,3.07
9.72,1.63
9.69,8.03
11.15,8.09
8.84,7.37
10.17,6.48
12.17,4.63
15.74,3.50
16.18,6.48
15.87,5.76
19.60,9.32
14.30,10.10
12.60,6.96
15.64,5.09
23.31,5.19
17.96,8.00
24.09,6.47
21.31,7.90
16.13,10.52
14.26,9.77
15.28,7.87
13.55,8.11
17.83,7.63
24.98,8.70
29.59,10.51
28.44,10.96
24.73,16.06
21.71,10.91
23.97,7.56
26.47,7.43
27.91,9.71
29.27,10.84
24.42,12.90
20.10,14.48
17.84,14.55
18.15,12.70
14.72,12.21
15.86,12.00
10.26,10.75
11.41,11.29
16.32,8.92
26.39,6.71
30.06,9.51
30.52,15.93
23.24,13.22
14.29,12.19
22.10,9.41
21.91,10.15
14.76,12.89
17.54,11.30
13.64,12.74
18.80,12.41
23.33,12.47
30.41,10.32
30.75,12.94
17.85,10.96
17.07,8.83
16.31,12.77
16.18,12.18
25.29,11.90
24.17,11.74
21.46,10.68
31.03,9.41
27.51,17.61
17.68,14.43
17.52,13.39
21.72,12.44
27.73,12.05
23.33,15.36
30.02,12.75
33.75,15.98
35.33,19.15
34.30,20.42
28.81,17.09
24.02,16.38
21.28,14.94
21.71,13.87
23.40,11.64
25.97,11.12
23.42,16.03
28.50,15.37
27.16,17.56
31.18,16.07
22.60,15.26
25.11,14.34
28.92,14.30
24.49,17.85
23.39,17.35
23.35,14.10
23.87,11.72
24.79,14.70
27.53,12.70
21.23,15.05
23.30,12.10
27.64,10.07
25.97,15.74
30.19,14.76
20.82,15.16
22.93,16.61
23.46,13.37
19.03,16.51
20.97,16.41
22.20,16.40
27.16,14.50
29.01,15.23
26.22,18.68
25.13,18.66
21.96,19.25
21.23,16.61
21.58,14.22
24.49,11.94
23.77,14.04
29.42,18.44
34.56,17.13
35.46,18.91
27.31,18.58
32.00,15.60
29.00,19.45
23.67,17.89
26.16,15.07
29.70,13.54
32.51,16.30
22.87,17.05
24.26,15.29
26.40,14.13
29.56,13.40
30.35,15.27
29.89,16.37
30.24,16.82
31.64,17.12
32.99,17.59
33.01,17.96
34.11,18.31
31.22,21.46
26.60,20.64
24.20,20.01
21.80,16.72
25.03,14.81
25.52,18.02
26.27,18.08
19.48,16.28
19.39,16.37
22.03,13.67
26.30,10.60
29.05,11.04
19.95,14.74
20.33,12.92
18.93,13.50
23.34,10.45
24.62,10.63
23.33,13.30
27.00,12.22
30.15,13.35
28.10,15.04
21.79,13.16
23.30,11.09
26.97,12.23
29.32,13.37
32.89,14.06
33.62,16.26
33.70,17.13
33.34,16.43
34.47,15.09
33.79,15.70
32.74,14.89
32.48,15.36
32.47,15.85
31.14,17.70
26.12,16.43
30.54,14.31
28.56,18.77
19.43,16.33
18.53,11.10
24.30,9.37
28.79,10.19
30.22,13.28
21.61,15.72
17.52,15.27
26.89,12.65
18.12,12.73
13.16,11.42
15.45,12.28
20.95,9.60
21.07,6.80
18.66,6.43
13.24,10.94
10.97,10.03
11.60,9.76
14.27,11.21
18.46,9.19
12.63,8.46
19.40,6.71
21.59,7.18
22.31,7.62
23.65,6.71
21.18,12.04
22.23,9.58
14.57,11.88
17.34,8.46
14.73,8.51
18.31,7.45
14.46,12.15
17.43,8.76
14.21,8.30
15.40,10.74
14.90,7.77
12.14,8.94
18.46,13.61
11.65,9.15
14.01,7.45
15.82,6.75
16.45,7.15
16.79,6.77
11.37,8.96
10.18,9.15
12.46,11.75
15.23,4.46
16.50,2.67
17.39,4.92
16.79,4.34
16.56,4.86
11.04,4.78
17.33,6.48
18.27,11.11
11.98,5.49
14.13,2.73
11.12,10.69
11.29,9.78
13.61,10.18
11.78,9.82
12.25,7.80
9.06,6.21
4.03,-0.15
-1.33,-1.07
0.12,-0.51
2.81,-1.58
2.01,0.56
2.84,-1.20
0.81,-2.87
2.45,-2.01
0.30,-1.55
2.20,-3.65
4.24,2.33
1.66,2.66
1.55,2.72
4.80,4.45
9.32,6.61
8.77,7.51
8.24,1.58
8.30,-0.22
8.19,0.38
2.60,1.89
1.86,-0.45
1.24,-2.89
5.77,-3.37
5.11,-4.06
7.68,-0.52
6.27,2.99
9.88,7.95
9.14,1.17
11.48,-0.48
10.96,1.30
7.61,1.47
8.10,0.66
7.47,-0.52
3.21,-2.21
4.14,-3.23
6.35,-3.46
7.08,-4.23
3.03,2.70
4.80,4.40
10.11,2.49
5.41,4.20
7.74,4.64
2.26,3.78
10.73,3.75
7.74,2.39
1.88,0.52
-0.62,-10.58
-1.69,-11.88
1.65,2.33
1.54,3.84
2.01,-1.33
3.54,0.16
2.16,1.37
6.22,-2.50
6.25,-4.04
2.60,0.16
3.73,2.22
1.32,1.42
1.03,-4.66
-1.13,-6.13
0.44,-3.81
2.14,-0.01
2.32,-2.55
-0.39,-4.72
0.96,-5.80
-0.59,-0.15
-1.09,0.01
-1.31,-4.80
-1.20,-4.10
-2.11,-1.48
-3.81,-3.46
-3.70,-4.70
-1.57,-1.10
-0.31,-5.34
2.51,-4.26
4.82,0.30
4.75,2.43
3.35,-2.55
7.27,-5.76
10.92,1.71
10.90,0.75
-4.29,-2.15
-4.36,-0.66
-4.18,-1.23
-3.62,-1.58
-3.92,-4.44
1.05,-7.11
6.47,-7.38
9.97,-5.88
7.29,-2.94
-0.76,-2.24
2.77,2.07
2.14,1.20
1.90,0.61
-3.39,-0.50
-1.08,-1.11
2.33,-3.82
8.60,-4.05
9.55,-1.11
3.66,5.92
9.04,5.56
4.72,3.28
4.26,2.85
6.93,7.34
9.45,4.46
6.82,6.38
8.43,4.80
6.60,7.26
8.89,3.60
9.26,3.84
8.54,2.50
4.97,2.51
7.04,5.68
8.85,8.88
7.99,4.26
6.09,3.90
5.97,4.08
3.39,-1.69
7.41,-0.32
7.24,-0.49
9.59,0.73
15.88,2.20
15.26,4.59
22.39,6.43
17.30,7.40
14.25,4.83
15.97,4.14
9.99,8.04
10.29,3.02
15.55,3.07
12.40,7.66
17.64,4.43
20.52,5.72
14.93,5.84
12.15,5.33
11.08,5.88
17.89,4.32
24.48,6.01
26.40,7.71
19.19,9.01
26.43,8.24
26.37,8.70
20.86,13.95
13.79,10.80
11.17,8.59
11.18,7.63
12.06,6.91
11.86,6.64
20.14,7.23
23.38,5.14
26.05,7.66
19.05,11.29
11.84,6.62
11.15,6.94
11.85,6.54
12.08,5.05
14.68,7.40
16.83,9.73
16.91,9.91
14.15,7.44
16.21,5.30
12.04,4.29
14.96,6.32
16.79,7.69
21.18,8.79
19.50,13.08
19.32,10.56
9.60,9.19
18.77,9.57
18.79,9.79
14.30,8.85
20.09,6.73
14.83,11.70
20.89,10.16
19.22,10.10
13.39,10.23
10.29,10.46
16.69,9.98
21.51,6.94
25.79,8.87
25.19,14.92
23.81,13.11
15.80,12.70
14.83,10.40
18.97,10.36
19.24,11.30
23.24,9.14
16.57,11.75
20.64,10.63
23.20,9.44
21.77,15.44
22.43,13.81
23.07,14.01
22.53,15.24
23.32,14.54
23.63,13.44
17.44,15.96
14.98,14.35
18.94,14.21
23.20,15.58
24.48,17.21
24.18,17.04
25.78,14.52
32.04,12.29
31.39,17.48
22.66,16.04
22.05,17.58
28.17,16.20
23.83,14.58
20.93,14.72
22.24,16.41
22.46,16.23
21.59,15.20
20.45,15.32
23.37,13.48
21.17,14.82
21.88,14.90
21.34,13.24
23.30,14.21
26.37,12.41
24.98,15.37
17.53,13.50
17.73,12.83
21.60,13.00
22.68,12.23
24.47,13.43
25.49,13.61
27.01,12.75
30.59,13.67
30.23,16.28
23.80,19.36
27.79,18.37
30.62,17.58
30.15,18.46
31.75,17.95
30.10,19.19
30.60,19.50
27.58,18.85
25.48,20.62
29.91,20.31
31.81,18.51
33.71,18.93
34.74,19.51
34.87,21.76
25.99,22.40
28.74,19.37
33.15,17.74
32.73,19.18
24.73,18.25
27.47,15.27
30.01,14.23
32.18,16.12
32.76,19.41
31.15,18.48
33.68,17.53
34.97,18.30
35.09,19.93
28.38,19.12
27.04,17.37
26.43,17.30
25.51,16.23
24.88,17.49
25.02,14.62
25.75,13.13
26.55,15.57
27.27,16.71
29.63,14.89
30.04,15.07
31.39,14.99
27.53,18.93
22.61,18.16
23.54,16.56
24.47,17.54
24.57,16.67
22.84,18.49
24.14,19.17
21.43,19.37
23.55,16.56
26.01,15.02
26.55,16.08
28.35,16.87
26.57,16.31
26.10,16.71
29.78,14.85
31.12,17.65
28.82,17.57
27.16,17.14
29.13,19.57
23.23,19.36
22.24,16.65
22.41,14.23
25.25,12.17
27.33,13.80
28.73,13.31
23.75,18.34
23.40,18.63
25.73,17.01
24.54,16.48
28.19,14.76
27.73,18.32
28.37,16.49
27.13,17.61
25.03,15.52
27.55,12.69
27.41,14.42
27.17,14.89
28.14,12.97
28.19,13.77
28.12,13.44
27.51,13.65
27.27,14.62
23.66,10.88
16.91,10.74
20.66,8.36
24.86,9.67
20.55,16.35
26.76,14.27
29.09,13.75
29.91,14.47
27.90,15.65
26.96,13.64
26.54,13.78
26.85,12.37
26.74,10.81
25.93,9.97
25.87,9.27
26.05,9.17
25.62,8.91
24.82,8.31
16.80,11.73
18.36,9.17
18.56,12.28
15.81,9.92
18.48,9.87
14.84,7.87
21.28,6.07
18.80,9.96
14.60,9.77
17.96,9.23
23.33,7.83
25.17,8.70
20.84,8.77
18.82,6.22
19.69,5.04
18.10,11.66
18.62,8.12
20.47,6.88
20.56,6.67
19.92,6.83
19.67,5.98
18.23,8.46
18.17,6.03
17.93,4.32
20.00,4.90
18.54,7.04
18.20,5.72
18.53,6.46
17.78,5.60
10.92,7.57
10.89,10.53
10.38,10.03
11.26,8.16
11.65,2.18
12.65,0.43
12.40,-0.74
12.48,0.40
12.53,0.22
13.20,1.61
8.94,5.80
8.95,7.31
9.22,3.85
7.67,2.56
7.36,-0.15
8.04,2.83
4.63,5.33
4.36,1.73
11.11,3.18
10.42,3.71
13.26,1.35
11.93,-0.37
8.50,-1.20
6.77,-1.25
6.00,-1.60
6.45,0.01
8.89,-1.52
10.36,-0.91
9.37,1.72
5.35,4.44
4.14,3.84
9.95,0.99
11.07,0.81
7.31,0.90
8.33,3.45
8.11,5.44
4.03,4.20
4.98,-1.55
8.23,-0.10
8.43,3.31
9.52,3.90
5.31,5.59
5.11,6.54
3.85,4.23
3.38,3.09
1.34,1.54
-0.53,-2.79
1.17,-2.66
-0.82,-10.96
-4.53,-12.93
-4.70,-8.83
-1.90,-9.26
-1.92,-9.17
-2.50,-10.87
1.12,-8.75
2.17,-4.12
5.44,-5.55
7.07,-4.75
13.67,-5.19
11.06,-0.50
12.48,-1.47
10.70,-0.53
7.55,-0.65
11.67,-1.09
13.21,-1.33
12.54,0.46
2.49,3.14
3.31,3.41
0.91,3.63
7.23,-1.10
11.24,-0.89
8.42,4.51
8.62,2.82
2.67,0.88
8.24,0.46
10.55,4.03
4.97,4.23
9.25,2.86
5.57,4.95
16.17,0.90
15.43,0.90
10.29,5.17
11.23,6.59
11.98,13.14
18.66,7.08
12.51,12.63
10.04,8.34
8.76,2.03
12.30,-1.13
13.26,-2.19
13.01,2.40
16.71,1.88
16.85,1.73
19.55,3.65
12.91,11.87
11.85,10.96
9.25,10.52
17.70,8.47
13.37,13.19
11.80,10.95
8.97,8.41
11.66,6.55
14.48,4.42
9.35,7.84
14.02,3.57
10.01,7.48
15.12,6.52
20.61,8.32
10.99,2.86
15.89,2.60
20.53,4.14
21.73,4.88
21.74,5.28
21.84,4.89
22.35,4.60
21.60,4.33
21.13,4.98
13.86,6.15
15.92,4.26
16.00,1.09
16.04,0.11
15.17,2.87
12.58,5.25
13.54,4.09
16.19,1.77
16.37,2.72
17.06,3.09
16.55,2.73
15.63,3.45
16.93,5.56
17.36,3.30
13.32,8.95
10.98,8.10
7.11,8.04
9.85,6.44
16.93,3.23
15.71,5.02
9.16,6.40
7.70,7.64
11.63,8.33
20.78,9.91
21.34,9.26
18.57,9.13
11.70,8.52
15.56,7.73
15.73,10.41
13.78,8.28
8.84,7.77
12.53,7.90
14.15,6.40
19.76,3.75
15.28,8.41
15.16,11.41
10.93,4.96
18.91,3.09
20.83,2.87
23.06,4.91
23.25,7.13
15.53,13.09
22.42,9.99
18.30,12.82
21.11,12.77
15.03,10.57
18.62,7.39
20.40,5.07
24.87,6.94
21.55,11.85
21.08,14.51
22.88,15.38
20.14,12.87
25.38,11.23
31.47,11.76
25.62,17.80
33.98,18.70
32.77,15.59
17.38,14.11
15.54,10.19
21.37,7.50
21.18,12.80
22.31,9.81
19.83,7.67
18.87,7.80
19.64,11.55
23.11,9.64
25.19,8.23
25.36,12.75
24.46,13.78
22.26,15.91
25.59,15.93
25.50,15.69
17.39,12.82
17.82,10.91
21.82,11.24
27.34,10.01
22.08,14.29
26.20,12.03
29.06,13.51
27.89,15.77
28.62,13.94
29.54,12.98
30.22,12.54
30.67,13.83
29.20,14.83
19.50,17.54
22.81,14.81
16.91,9.72
18.86,9.88
21.03,12.69
26.29,15.38
19.66,14.53
20.82,11.20
18.31,10.34
18.97,12.26
20.47,12.94
18.89,12.70
19.11,13.23
22.18,12.37
19.00,12.46
17.85,10.19
18.00,8.79
21.89,15.26
23.03,13.54
23.57,13.85
20.64,14.90
20.91,13.30
20.14,12.67
21.82,15.30
22.02,15.36
19.05,15.70
22.93,14.90
20.24,16.70
20.54,15.44
21.96,15.94
27.26,16.07
30.50,13.99
32.82,15.04
33.70,16.55
32.73,19.61
26.08,20.57
23.38,19.53
27.88,18.71
31.17,17.38
29.75,19.62
34.03,19.91
34.58,22.59
34.58,20.99
31.05,20.65
21.70,13.94
21.56,10.89
24.76,15.50
24.04,15.59
24.22,15.86
28.02,14.84
28.44,15.26
28.89,15.96
29.74,14.51
30.81,15.83
26.38,18.13
28.54,17.40
29.15,20.22
29.76,19.25
30.78,18.40
25.55,19.24
29.02,16.85
32.19,16.33
29.48,20.44
33.28,19.97
32.04,21.18
25.44,20.64
29.45,18.48
29.53,16.59
30.04,18.66
27.48,19.46
27.09,18.74
28.47,18.28
22.66,17.14
22.28,15.78
18.87,16.18
23.33,15.01
27.61,12.72
31.04,13.50
32.04,16.89
29.95,18.74
30.46,18.02
27.36,19.41
27.13,18.39
27.45,18.21
33.99,18.75
29.97,20.88
22.70,19.51
27.79,17.18
32.21,15.96
30.36,18.01
22.17,15.87
20.43,15.31
17.87,16.07
20.00,15.16
25.59,12.53
19.82,15.78
19.05,13.24
21.62,10.51
24.14,10.21
26.58,10.02
26.55,10.33
22.28,12.90
22.93,16.54
17.15,13.24
18.86,13.35
16.75,11.46
15.98,8.52
16.37,13.64
19.69,9.59
21.13,9.97
23.73,7.84
24.99,8.36
24.97,8.98
24.95,9.77
18.11,16.22
17.22,15.11
18.06,9.78
22.41,6.66
19.83,12.89
22.81,13.69
25.51,10.96
20.90,14.25
20.14,13.39
19.64,11.88
23.63,9.04
15.17,10.36
14.01,13.68
16.82,10.06
8.73,5.18
9.25,3.16
9.92,5.48
9.59,5.79
13.04,2.06
14.33,1.45
11.93,2.46
8.71,4.25
10.54,1.40
9.77,5.38
9.60,8.78
10.75,10.74
20.10,12.95
14.54,12.52
10.29,3.63
15.63,3.60
14.12,4.03
14.61,1.87
18.56,3.01
15.54,6.95
16.02,6.70
15.65,7.13
16.86,5.11
17.07,3.29
16.40,3.13
14.84,2.66
8.97,4.50
11.90,-0.06
12.46,-0.40
11.82,-0.17
12.47,-0.73
14.06,-1.93
11.37,4.45
13.19,12.44
12.69,11.56
12.52,7.92
14.84,3.71
17.24,2.24
10.16,10.07
8.34,5.53
7.68,3.37
8.08,2.71
8.51,0.43
8.26,4.85
11.60,4.72
11.23,4.05
12.80,1.46
9.69,1.22
6.14,5.42
6.67,-0.73
7.47,-1.65
9.52,-1.70
2.69,-0.43
8.45,3.50
7.51,6.90
7.46,6.60
5.96,6.45
5.19,5.84
6.24,5.69
11.41,1.07
13.01,0.63
14.00,2.65
13.66,2.15
13.67,2.22
14.66,1.23
14.25,0.39
13.45,0.27
9.63,-0.07
7.37,-0.37
6.47,-0.44
4.58,-0.30
8.62,-1.40
10.81,-0.35
6.65,4.39
7.63,3.98
9.62,1.54
5.84,1.79
10.52,3.57
8.53,1.77
12.89,0.59
12.19,0.56
7.29,2.17
10.17,6.13
14.97,2.23
10.43,2.31
11.18,0.72
4.21,1.21
4.54,6.09
4.05,5.43
5.08,5.04
4.42,3.03
9.23,4.79
9.91,9.65
8.48,3.67
0.91,0.96
3.61,-2.09
8.21,-0.90
11.17,-1.27
13.14,-1.72
11.80,0.85
12.90,0.01
10.66,-0.15
6.37,4.40
4.19,4.21
11.87,7.32
9.28,5.89
4.05,4.14
2.22,4.10
3.08,0.77
8.79,0.19
9.68,7.02
10.61,7.79
10.66,7.51
11.90,1.16
15.12,0.09
4.39,-1.54
9.41,-1.54
10.27,0.75
8.00,5.34
6.08,2.18
2.09,-1.82
2.82,-0.11
0.99,-2.18
4.50,0.87
2.97,2.85
8.73,4.37
9.68,8.86
10.02,4.64
15.40,5.90
7.34,4.96
8.91,1.02
11.22,-0.20
10.46,1.53
16.46,0.23
16.03,1.73
15.36,0.91
12.54,-0.33
10.52,0.30
11.92,-0.88
12.37,-0.22
13.84,0.37
13.97,1.11
15.22,1.53
17.73,1.76
18.54,2.82
12.49,4.73
12.50,5.21
15.95,2.50
12.70,2.53
6.89,3.07
7.28,1.94
6.84,1.62
7.26,0.48
10.34,0.44
18.32,4.31
21.48,2.57
27.50,6.73
27.03,6.88
24.77,7.46
21.38,11.32
20.17,8.07
18.57,5.70
12.89,7.83
9.38,6.27
9.32,2.26
12.36,0.71
15.52,0.69
18.99,2.36
20.47,4.09
21.40,5.42
20.84,6.79
17.08,6.39
18.07,3.68
17.09,3.19
20.89,8.26
22.91,5.96
24.01,6.61
24.21,7.45
14.20,7.27
12.88,3.72
18.22,5.12
24.18,6.15
21.28,8.45
18.49,10.02
14.88,7.32
10.95,4.75
11.57,2.72
12.46,2.42
8.00,7.42
9.16,7.16
8.67,3.87
9.65,4.16
12.80,5.77
9.70,3.06
15.16,8.00
20.37,5.10
22.06,7.00
16.89,10.97
14.87,12.13
23.94,9.20
22.76,12.87
19.29,8.91
23.02,7.85
14.93,13.23
11.34,12.04
19.46,11.17
18.13,10.44
16.67,13.88
19.46,13.85
16.08,11.18
17.41,8.38
26.67,6.99
30.60,10.38
30.06,13.07
29.05,13.94
28.44,16.57
29.71,13.69
18.85,11.41
21.67,10.38
20.20,13.21
15.16,11.77
14.96,11.43
10.72,10.32
8.49,8.45
7.91,6.31
13.93,6.51
13.69,11.29
19.27,12.18
20.44,9.01
27.37,7.34
30.04,12.81
30.64,15.64
30.79,14.95
25.55,17.12
23.43,18.57
24.87,17.45
27.20,16.69
30.80,16.09
27.63,16.83
24.57,18.61
19.64,16.92
23.64,14.56
25.32,12.74
22.77,15.46
18.78,16.33
15.43,12.00
19.72,12.22
23.51,16.55
26.68,16.44
28.78,14.05
29.10,14.88
28.71,15.83
28.61,16.34
28.15,17.75
27.94,17.17
29.31,15.21
29.94,16.77
30.40,16.49
31.34,17.46
31.84,18.71
33.92,19.28
34.28,19.58
35.65,21.16
30.48,21.13
28.05,18.32
29.77,17.16
31.40,17.61
32.46,21.34
30.94,20.57
32.43,20.24
31.11,18.78
33.39,19.68
34.81,22.89
35.56,21.26
35.77,21.32
37.41,20.83
37.47,22.46
27.99,20.90
32.14,18.66
28.01,18.69
31.62,17.24
34.32,18.53
37.17,19.35
41.84,21.10
43.28,22.82
42.28,23.43
30.15,23.93
30.26,19.07
28.99,16.64
28.21,14.80
34.52,15.52
37.20,19.76
37.93,21.16
34.80,21.75
35.35,21.54
38.83,20.05
40.40,22.48
40.40,22.25
39.28,23.68
38.61,22.48
39.86,22.12
38.18,22.31
32.82,23.36
33.04,21.80
34.93,20.89
35.72,22.27
31.69,22.34
27.86,20.78
23.61,18.28
23.46,15.02
26.52,12.86
24.78,16.50
24.27,14.75
28.11,12.80
31.61,15.91
27.49,16.99
24.18,14.48
25.56,13.65
29.65,13.03
29.84,15.64
29.43,16.77
29.29,14.95
28.36,15.20
24.52,15.69
29.77,13.60
28.55,15.48
25.37,18.72
25.19,18.67
20.66,15.78
19.79,13.81
20.09,15.38
17.22,10.98
16.45,10.25
20.86,8.29
24.03,7.07
25.69,8.24
20.76,14.68
19.79,10.00
19.68,8.96
19.19,13.42
17.83,12.81
14.86,12.94
16.99,12.15
16.21,12.48
15.49,13.10
19.08,12.86
16.00,13.08
15.01,9.50
13.19,10.91
13.65,10.60
18.53,8.92
17.05,8.83
13.51,10.92
13.62,10.83
14.80,9.41
11.82,11.54
18.87,7.85
20.04,9.28
22.37,8.84
22.72,7.85
20.77,13.89
20.84,13.10
20.10,10.04
21.92,8.24
19.56,8.84
16.00,12.50
17.07,11.37
21.27,6.98
23.88,13.56
25.15,11.10
18.85,16.08
18.47,17.47
17.64,8.59
12.93,6.01
15.95,3.84
13.52,11.83
9.65,6.74
8.82,2.88
10.41,2.26
14.67,0.32
9.40,9.04
11.14,2.59
15.41,0.24
16.95,0.44
11.67,2.61
17.38,8.32
15.07,12.88
15.06,11.85
14.67,5.04
8.36,5.12
12.77,4.49
13.60,1.91
12.63,0.73
13.36,1.30
16.67,2.80
17.67,4.34
17.78,5.45
16.44,5.18
13.55,4.03
16.38,3.41
16.10,2.41
15.99,2.12
15.86,1.92
15.19,2.07
14.11,2.13
13.45,1.34
11.85,0.80
12.25,0.80
11.29,0.81
8.69,-0.25
11.88,-0.77
11.60,-0.78
9.65,1.37
8.87,1.10
7.34,4.81
11.08,3.08
6.28,4.70
11.26,1.36
8.01,6.71
6.41,6.26
5.15,6.24
6.43,3.23
3.70,-0.49
3.95,-1.53
5.94,-1.52
9.16,-1.28
6.17,-0.96
10.31,-1.27
10.65,-1.08
10.66,-1.72
2.63,0.12
6.39,-1.06
11.10,5.08
10.82,7.99
6.27,5.26
6.68,1.56
6.48,1.83
7.97,7.52
11.07,5.82
8.11,-0.36
11.02,-1.09
6.95,-0.14
9.91,6.25
14.95,3.72
7.75,4.25
4.50,-0.62
5.95,-1.01
10.13,-1.74
3.32,-1.76
8.93,2.68
4.93,4.08
3.70,3.91
6.48,-0.52
7.74,-0.37
10.23,1.20
9.21,1.40
3.29,1.50
7.41,-1.19
10.36,-1.36
11.15,-1.37
11.55,-0.43
11.29,-0.75
11.38,-1.24
10.60,-1.85
8.76,-3.18
11.81,-1.85
12.72,-0.50
13.09,0.32
12.87,1.06
10.10,1.67
9.95,2.58
12.38,4.34
10.99,5.36
12.80,10.16
12.44,11.79
9.98,5.09
5.94,2.63
11.43,2.34
6.62,4.26
4.01,4.39
5.03,5.89
6.26,3.38
8.10,2.75
10.31,6.41
7.90,0.99
5.64,-0.25
6.75,6.66
7.66,6.73
5.12,6.19
4.21,4.69
5.13,2.19
2.03,2.45
6.32,6.56
7.66,7.97
8.02,7.72
8.85,6.53
8.11,6.33
5.71,5.65
5.32,2.85
0.57,2.01
1.03,1.66
0.94,0.66
5.20,-2.28
4.17,-1.63
5.65,-2.95
8.21,-2.05
2.84,-1.54
10.26,5.09
7.98,5.87
14.57,2.52
6.98,2.63
7.34,3.04
-0.56,-1.51
9.26,-2.44
16.20,2.20
12.24,4.21
14.68,4.33
13.90,6.02
11.05,7.96
6.14,4.67
1.68,1.98
4.97,-1.98
7.17,-3.53
8.57,-3.09
7.61,-1.97
9.91,-2.94
2.25,2.58
15.52,4.38
12.28,4.21
5.00,6.07
9.80,2.63
17.12,2.73
17.16,3.19
8.48,4.17
10.59,0.93
14.44,-0.09
6.60,6.04
9.61,2.25
8.40,0.25
9.12,-0.47
10.17,-0.67
10.16,0.41
12.42,-0.21
14.27,3.32
16.47,4.77
16.24,4.51
10.74,3.59
6.51,5.26
9.45,4.08
10.80,4.21
12.72,4.53
13.50,9.29
18.85,7.49
19.45,4.65
17.02,3.75
14.10,4.57
14.18,3.28
13.08,4.37
15.83,2.54
16.65,4.08
12.47,4.37
13.01,3.59
12.70,4.49
16.17,2.78
19.54,2.53
20.37,4.08
21.19,5.34
21.31,9.26
20.86,7.58
16.47,11.60
14.87,9.76
10.79,8.80
13.45,7.61
8.19,5.28
18.15,5.62
20.90,5.97
21.03,6.14
23.30,7.70
25.94,11.31
20.52,10.83
19.80,11.47
18.85,14.05
18.72,12.42
20.21,11.00
21.41,10.45
14.46,14.50
15.26,13.18
16.89,10.63
18.53,9.34
19.32,8.40
17.43,12.76
20.10,12.34
26.99,9.24
16.87,11.35
16.79,11.37
23.27,11.38
21.60,16.21
16.54,12.10
18.03,10.71
15.83,9.40
15.21,12.36
17.07,11.52
18.26,13.66
19.16,13.03
19.03,13.96
22.19,10.25
30.00,8.27
27.33,13.61
18.81,11.99
24.89,9.09
30.36,10.95
30.27,14.13
26.07,18.90
23.39,18.87
31.20,17.82
30.24,19.94
29.00,19.29
31.82,19.24
23.78,15.00
25.87,13.96
30.17,13.60
21.85,15.64
20.09,15.80
22.82,14.49
22.45,14.60
25.92,16.17
23.49,15.54
24.57,17.68
26.81,16.40
26.79,18.05
27.77,17.71
25.32,17.89
25.81,18.03
26.48,19.04
25.11,13.84
21.45,13.32
22.65,13.81
24.22,17.01
21.64,18.48
25.99,18.27
26.87,20.01
27.23,19.49
29.73,16.80
30.61,15.44
31.38,16.87
25.59,19.92
26.43,17.81
29.57,16.43
26.78,19.37
24.08,19.36
26.45,17.53
26.37,19.11
25.89,17.77
26.36,14.80
27.63,14.65
26.28,18.24
26.90,17.29
22.29,15.51
26.42,18.69
26.57,16.71
24.99,17.54
25.95,16.01
26.28,15.42
26.53,15.88
27.49,14.94
24.86,19.46
26.47,18.33
20.46,17.23
23.32,17.51
22.38,17.60
25.02,16.50
24.15,15.49
24.39,14.98
24.75,13.56
23.54,15.96
22.74,14.22
25.60,11.05
29.17,10.41
30.62,14.90
31.49,15.57
32.22,16.06
31.39,20.11
31.14,20.34
31.20,19.98
