19810101
-3.43,-7.68
-0.77,-9.18
3.81,-2.25
4.57,-0.46
6.08,-0.26
7.34,-1.68
10.05,1.04
14.98,1.73
11.66,6.46
14.34,7.59
15.21,8.56
14.25,4.31
7.48,3.58
8.90,2.95
12.89,5.69
12.35,7.06
11.95,6.34
11.19,4.41
13.97,2.62
15.11,4.05
11.94,5.84
11.09,3.24
10.71,2.93
6.31,1.98
6.61,3.01
9.32,3.65
8.05,3.11
7.41,-0.37
5.81,-0.38
8.33,-1.00
7.51,0.24
3.15,-1.42
5.25,-2.41
5.74,-3.03
13.66,1.82
12.09,2.79
6.95,0.43
6.00,0.43
10.38,-0.82
10.99,-1.19
14.15,-0.54
18.76,4.25
15.42,7.01
20.06,4.23
15.99,9.60
16.84,9.15
14.34,8.02
14.20,7.25
17.91,4.35
12.28,4.11
16.82,2.19
14.88,7.29
15.44,6.08
15.03,7.28
12.19,7.27
13.18,5.03
8.91,2.06
14.57,0.97
14.57,6.10
10.93,5.30
12.84,4.91
16.16,8.02
20.49,7.62
14.24,8.69
17.59,7.64
13.36,5.94
12.14,5.15
16.65,5.69
12.19,4.98
13.89,2.49
17.48,3.46
20.03,3.74
20.93,4.75
23.14,6.84
24.76,9.67
20.03,12.65
16.39,9.27
18.99,7.86
19.29,6.92
20.41,6.01
22.47,9.28
13.89,5.85
14.88,2.94
16.00,3.12
20.93,4.89
22.47,6.86
17.05,10.73
14.56,6.59
13.18,5.48
15.10,5.31
16.43,4.72
19.41,6.35
17.28,6.52
21.35,6.77
16.40,10.38
21.40,9.21
20.31,12.06
16.74,8.65
16.55,8.13
24.25,7.55
25.66,11.71
29.98,14.01
22.40,12.06
23.98,10.02
28.01,15.26
31.30,16.89
21.07,10.02
25.97,9.81
25.82,15.15
19.31,12.43
18.16,10.68
27.71,10.11
22.81,10.24
20.01,9.52
17.35,9.70
17.19,7.10
19.53,6.67
24.14,8.25
24.93,12.83
21.22,13.74
18.68,11.15
24.06,10.45
26.06,10.64
22.18,14.42
17.02,11.03
18.64,10.37
25.10,10.54
29.17,13.90
20.63,13.08
17.99,12.05
23.21,9.88
26.52,13.73
23.16,14.59
27.47,13.22
26.39,16.85
24.87,16.80
26.55,16.68
23.66,15.20
23.46,14.65
28.39,13.15
30.23,17.15
27.76,18.15
27.48,17.61
21.92,15.20
27.52,14.30
22.44,16.40
23.33,15.96
24.03,15.46
25.86,16.59
24.77,14.77
25.38,14.60
26.42,14.85
21.46,15.24
22.53,14.47
20.53,15.07
25.17,14.27
31.99,12.48
24.49,15.49
25.51,13.36
28.27,11.32
32.15,17.45
27.37,17.49
32.39,16.81
26.23,15.94
21.48,13.44
24.19,11.67
24.40,15.47
28.09,12.93
25.42,15.93
24.13,14.90
23.11,14.14
30.44,12.82
25.13,15.04
23.55,14.83
20.52,13.30
25.12,10.38
22.86,14.56
22.97,13.78
25.74,14.73
25.35,15.09
22.13,12.59
20.39,10.78
15.26,10.93
21.52,11.45
18.70,13.06
22.48,15.07
18.56,13.94
19.01,12.96
18.66,11.58
20.29,10.49
18.43,11.93
18.41,12.03
14.95,10.56
17.93,8.51
21.57,7.39
23.90,8.73
26.59,11.83
28.01,13.91
26.12,16.48
22.29,14.59
17.72,11.54
16.58,11.00
20.60,8.77
21.12,12.80
22.58,13.68
22.37,12.65
20.13,6.31
15.38,3.75
12.33,1.73
13.85,1.29
15.18,9.93
16.16,9.31
21.24,11.83
17.57,10.40
14.43,10.48
17.57,10.48
18.09,10.69
20.29,9.51
24.57,9.21
22.08,14.76
24.54,13.68
24.95,14.68
19.04,9.30
24.58,9.09
23.21,13.09
17.10,12.12
15.37,9.92
19.04,9.90
22.67,12.26
20.80,8.71
13.56,8.22
14.94,7.85
13.94,8.74
17.24,9.02
14.00,8.11
13.37,7.80
13.77,3.78
7.21,2.90
11.02,5.82
11.04,5.99
14.06,4.78
11.39,6.91
9.44,4.36
11.81,3.49
15.28,2.08
15.72,5.86
13.42,3.56
17.56,9.32
21.08,11.80
20.61,13.56
18.70,8.08
13.61,8.01
12.88,5.40
14.09,4.07
15.50,8.95
17.62,7.03
8.37,6.38
12.77,7.54
15.06,8.42
10.58,6.25
7.47,3.48
8.80,3.63
12.31,4.44
15.18,8.39
11.94,6.01
7.81,5.31
7.41,1.24
10.30,1.38
11.31,5.99
16.34,7.64
16.53,7.05
16.74,7.71
15.88,7.83
14.22,7.68
10.11,1.32
4.53,-0.80
6.93,-0.89
10.03,6.37
7.56,-1.01
6.43,-1.42
8.11,-0.52
2.63,-1.67
1.53,-3.21
2.49,-2.96
3.65,-1.58
4.61,0.85
6.62,0.69
10.80,0.43
14.65,7.79
11.82,7.21
11.77,8.34
12.19,6.34
8.06,5.64
7.44,4.61
10.91,4.46
16.79,8.51
11.35,6.52
7.85,2.81
5.02,0.53
4.75,-2.05
1.26,-2.72
3.76,0.34
6.19,0.72
8.12,0.76
3.57,-0.07
3.05,-2.55
-0.26,-3.74
-0.93,-4.03
-2.04,-5.36
-0.06,-5.18
1.58,-3.34
1.99,-4.13
3.27,0.83
1.81,-0.80
0.74,-0.98
0.77,-2.67
1.02,-3.87
2.61,-3.82
0.19,-5.35
-1.44,-6.58
-4.73,-8.63
-1.27,-8.57
0.74,-5.35
1.66,-0.35
1.14,-1.95
2.22,-1.56
5.87,0.96
7.83,3.51
10.52,3.74
10.49,3.31
10.16,2.14
9.88,4.20
8.01,3.92
8.79,4.25
6.49,1.78
2.09,-2.18
-0.39,-3.12
3.13,-2.87
6.13,-3.13
-1.35,-6.27
-1.86,-8.06
-0.23,-7.65
0.13,-6.35
-3.92,-8.32
-2.89,-8.24
-5.65,-8.45
-4.63,-10.02
-1.33,-10.16
0.26,-4.13
1.89,-1.91
3.79,0.42
7.37,2.12
3.69,-0.63
5.15,-1.62
8.10,1.53
9.48,1.11
7.73,2.86
7.21,-0.83
0.19,-7.09
-1.78,-8.10
1.89,-5.62
3.40,-0.35
5.58,-0.26
2.90,-0.53
1.89,-1.94
5.84,1.07
5.94,1.81
10.67,4.62
9.92,2.36
5.06,1.54
5.73,-1.20
-0.11,-5.68
-0.91,-6.10
-0.72,-7.07
2.27,-3.77
4.40,-0.27
0.55,-3.21
0.95,-3.12
-0.18,-3.63
0.93,-6.30
0.32,-3.18
-0.97,-9.36
-0.34,-9.66
-1.10,-6.43
-0.91,-5.49
0.43,-2.41
2.30,-3.06
2.27,-2.51
3.45,-3.30
4.37,-5.10
1.44,-2.48
5.26,-3.34
8.47,-4.37
9.21,-2.64
4.71,-2.71
-0.21,-5.37
3.09,-6.48
2.78,-3.43
4.68,-0.69
6.32,0.02
11.85,1.89
11.41,4.43
13.74,4.07
10.63,5.15
14.92,6.75
14.46,3.63
8.31,3.87
9.45,3.13
10.61,4.29
13.39,5.64
12.35,4.07
14.46,5.62
15.71,3.41
15.25,0.91
13.72,-1.22
16.13,-0.67
18.48,4.68
13.81,8.64
16.50,7.83
20.86,7.34
14.49,5.77
12.08,2.23
21.10,3.57
12.48,7.71
15.29,7.98
16.60,10.02
19.71,10.33
20.66,9.58
14.40,6.47
16.56,3.61
13.23,3.68
15.99,1.22
18.90,3.68
18.11,7.10
21.67,5.30
23.17,10.68
23.52,12.65
19.53,12.69
21.44,12.51
24.66,12.41
18.61,10.31
16.72,9.91
16.62,11.15
20.35,11.31
21.86,10.77
21.75,14.68
21.42,13.66
16.64,10.41
16.60,9.62
19.39,8.21
15.54,9.61
16.07,9.10
21.71,10.85
15.89,10.37
18.17,9.92
17.92,11.61
23.88,14.85
26.06,15.73
20.63,14.87
17.47,11.94
23.46,12.39
26.41,14.18
26.34,15.51
26.50,16.37
24.17,16.08
19.20,11.13
17.87,8.80
24.81,14.20
20.39,7.99
22.63,6.60
28.89,13.42
26.42,17.39
22.57,12.37
18.36,8.18
22.77,6.37
23.67,13.81
17.54,11.11
24.06,10.37
27.12,12.67
23.37,16.49
22.96,14.27
21.53,10.44
23.34,11.94
20.61,11.92
22.13,13.31
19.34,11.60
17.43,11.69
21.52,12.54
25.12,12.10
20.81,9.56
23.22,6.67
26.31,8.97
29.25,11.23
32.00,16.60
33.18,19.50
30.50,14.64
27.37,13.70
29.16,13.01
33.04,15.40
34.79,19.10
26.78,18.05
26.89,17.64
23.46,13.91
21.99,13.78
25.06,14.27
29.62,15.44
31.86,16.42
33.83,18.27
29.72,18.60
23.40,15.62
17.79,13.19
22.80,13.84
23.73,13.64
24.37,16.19
21.69,16.22
28.34,14.28
26.21,16.90
20.91,14.99
20.44,13.96
23.95,15.77
20.38,16.00
19.72,15.36
22.60,16.34
30.53,16.19
25.47,15.19
23.67,15.35
22.47,14.81
22.57,13.11
24.83,11.35
26.64,16.95
25.48,17.19
22.93,15.75
21.37,13.58
25.59,13.65
24.82,16.41
22.78,16.32
21.81,12.37
22.98,12.43
26.95,12.37
27.49,15.03
22.77,13.84
22.95,13.90
26.45,11.21
31.82,16.94
25.58,17.64
27.43,17.23
21.87,16.04
20.96,14.21
23.63,13.14
25.98,11.69
24.19,15.97
19.77,13.43
21.57,11.23
23.56,14.75
24.17,15.60
20.40,14.78
24.03,11.64
29.24,13.56
22.89,11.23
19.25,10.91
25.23,12.19
28.43,13.58
24.59,14.21
24.70,15.32
25.78,16.66
24.13,15.55
23.16,12.81
28.72,14.26
33.72,17.15
29.39,19.54
35.54,19.74
23.93,12.51
19.34,9.90
18.96,8.76
19.43,6.78
27.50,9.54
20.43,13.15
19.30,11.15
23.27,9.78
26.77,12.04
28.69,15.25
25.09,14.70
17.18,9.77
13.06,9.27
12.54,9.48
18.54,8.38
20.83,9.40
17.46,7.69
9.86,6.25
12.31,7.54
11.79,8.72
14.22,9.33
17.09,10.30
18.98,8.97
19.88,8.34
15.35,9.83
18.16,9.11
18.87,8.53
22.83,9.56
21.75,12.86
19.59,13.06
18.68,7.71
10.14,7.12
14.18,7.45
12.29,6.22
13.82,6.70
12.59,8.98
16.57,6.71
15.83,7.14
14.58,7.65
15.57,7.51
11.52,6.06
14.76,4.09
13.31,6.74
9.80,5.99
9.98,5.47
9.52,4.73
10.27,3.19
10.29,1.94
14.49,3.74
14.89,7.66
18.56,6.35
8.00,2.26
3.22,1.62
6.25,0.40
14.81,3.23
16.64,5.66
15.81,10.78
15.42,9.48
15.49,6.40
14.70,6.82
15.42,7.61
16.16,8.38
14.89,8.95
10.58,5.53
9.93,2.71
9.63,1.27
17.76,8.51
14.06,8.48
10.86,4.91
7.91,1.12
4.89,-3.00
-0.02,-4.46
0.63,-4.22
2.81,-2.03
0.63,-3.24
5.53,-0.77
5.34,-1.72
2.95,-3.13
5.91,1.21
10.04,4.50
9.99,5.53
7.04,4.71
7.14,3.78
5.64,-0.35
7.80,-0.21
9.95,4.36
9.80,3.26
5.49,2.54
5.23,0.69
4.08,0.44
5.74,2.78
5.10,-0.49
2.74,-0.25
3.69,0.05
4.13,-0.20
8.07,3.39
5.42,-0.28
0.98,-0.53
1.47,-1.69
1.70,0.14
1.76,-0.61
6.04,1.28
4.64,2.70
5.61,2.10
7.09,3.98
6.15,2.31
5.54,2.02
5.21,1.73
4.12,0.51
4.89,-5.43
-2.59,-5.84
-3.97,-7.13
-3.75,-7.14
-3.66,-6.47
-4.49,-9.05
-5.28,-10.61
-4.13,-11.51
0.97,-6.32
1.10,-2.91
-1.28,-6.46
2.03,-5.88
4.36,1.67
5.89,1.64
12.94,5.27
10.93,3.18
7.16,3.79
9.25,5.33
9.00,6.73
10.07,-0.14
1.70,-1.32
0.56,-3.14
0.25,-4.57
2.94,-3.23
1.56,-1.23
0.85,-1.26
-0.15,-4.82
-0.89,-4.82
2.18,-4.07
1.81,-1.92
-0.09,-2.44
0.94,-4.96
6.31,-1.72
8.26,4.23
8.32,1.97
9.10,1.31
3.73,-1.92
5.19,0.08
5.66,-0.35
5.03,-0.27
4.70,-0.47
5.72,-0.11
3.22,-1.26
4.40,-2.54
5.73,-3.98
6.55,-3.69
10.09,-0.77
11.91,1.69
12.11,2.33
12.28,4.62
13.08,1.90
14.32,0.62
10.81,4.65
11.59,4.96
12.84,6.85
9.70,4.11
12.81,3.70
16.97,7.53
12.25,4.00
16.80,3.61
16.17,10.55
16.46,10.60
16.03,3.61
6.69,2.54
6.48,1.59
8.38,2.26
12.29,4.20
6.20,2.13
9.36,1.83
10.64,4.54
8.59,4.89
11.98,3.13
9.22,-0.51
16.04,7.52
21.62,9.81
12.00,1.76
15.16,0.77
19.76,5.31
20.01,7.18
22.45,7.04
14.46,8.18
19.30,5.66
13.96,4.00
6.12,2.73
14.46,2.30
10.58,5.22
10.15,3.89
10.83,6.17
10.82,5.26
6.36,1.63
2.05,-0.67
0.72,-4.36
6.21,-5.74
4.31,-1.81
14.03,-1.82
16.85,2.05
17.37,4.27
18.33,4.26
16.81,4.03
13.69,7.63
18.42,6.86
11.21,5.22
16.59,5.24
12.31,7.34
13.13,2.64
13.63,0.75
16.65,6.53
16.35,7.50
10.20,4.30
13.22,1.72
15.20,2.21
18.81,8.48
19.35,11.26
24.03,13.19
21.59,12.82
16.24,12.13
16.28,11.62
16.91,9.20
14.80,7.55
16.47,6.71
17.39,5.19
14.61,6.68
18.92,6.88
20.41,8.94
16.26,6.88
19.95,6.55
19.12,10.08
22.91,10.98
20.06,11.30
19.77,10.91
17.45,10.73
17.50,8.98
24.89,7.58
23.53,10.76
20.54,10.27
17.14,11.31
17.68,9.32
20.58,8.86
20.17,12.49
15.88,9.95
19.87,8.17
24.28,6.96
29.55,16.08
21.72,13.29
16.27,4.58
14.69,3.31
18.89,4.00
23.45,9.47
18.98,12.82
18.94,11.60
24.32,9.91
29.48,15.65
22.46,10.74
22.07,8.55
18.27,10.16
18.96,10.68
16.49,10.09
18.27,10.13
18.17,10.28
19.59,10.31
17.52,9.48
25.32,9.42
24.77,17.51
22.54,10.73
19.00,9.02
15.89,11.90
17.05,11.08
26.73,8.71
21.44,11.94
17.08,9.10
15.04,9.16
22.54,13.14
20.52,13.84
16.65,11.40
16.53,8.06
21.29,7.53
29.21,14.50
32.59,17.59
28.63,18.53
25.93,18.40
27.63,17.27
28.81,15.60
30.26,16.78
30.24,17.97
23.12,15.32
21.71,11.24
27.56,10.02
31.57,13.56
27.05,18.39
25.98,17.35
29.43,17.08
24.32,14.90
23.77,15.00
19.89,14.59
22.77,15.94
22.76,15.40
22.95,15.90
25.02,16.00
22.32,16.26
25.23,14.90
28.38,14.60
33.81,18.48
27.60,16.73
22.91,14.91
26.84,14.00
27.16,16.90
25.74,17.30
24.37,16.70
24.82,15.69
21.91,12.24
28.61,10.40
21.82,13.20
25.44,12.75
21.68,14.93
20.43,10.36
22.35,9.05
27.24,14.30
17.80,11.60
18.90,11.70
17.58,12.49
22.68,13.39
21.68,11.60
23.72,8.98
25.09,10.52
27.69,10.74
30.21,15.64
24.65,12.89
24.03,12.53
25.31,14.01
21.87,12.31
22.71,9.68
25.80,8.46
28.12,13.86
27.70,16.65
25.05,13.37
16.55,13.16
24.47,9.17
28.00,10.72
29.00,15.46
25.30,15.23
25.11,12.44
22.88,13.72
25.89,11.79
29.96,17.32
22.53,14.01
20.41,11.56
24.70,11.93
26.24,14.88
25.73,13.40
29.03,13.88
30.19,17.04
21.67,10.40
25.31,8.73
28.21,12.88
23.27,13.16
22.94,11.85
27.71,13.36
26.67,15.08
22.48,12.78
18.84,9.86
15.58,9.56
24.85,12.15
26.05,9.99
29.22,14.79
26.55,17.86
22.55,16.20
19.55,11.44
20.18,10.97
21.16,10.85
26.59,9.72
20.62,10.39
19.89,7.80
17.21,7.81
17.53,7.17
18.09,8.11
21.37,8.07
14.78,8.70
14.95,6.75
12.87,7.42
13.52,5.27
17.00,8.20
21.95,13.31
23.31,10.81
24.23,11.95
24.15,11.63
19.45,10.28
20.41,10.07
16.19,7.77
16.51,6.56
20.90,11.43
22.70,10.90
22.32,10.53
21.41,10.57
21.67,9.84
20.65,11.23
16.58,6.86
15.08,4.76
12.00,7.96
13.99,7.65
16.01,8.72
21.26,11.08
21.35,11.62
18.52,12.10
17.15,12.24
16.20,7.91
10.24,3.60
7.28,2.93
8.87,2.83
8.00,0.55
8.08,-0.47
9.09,1.43
9.35,3.92
9.56,1.99
10.37,1.25
8.40,3.37
14.87,5.04
11.34,5.95
6.43,1.66
10.93,2.65
15.91,7.64
13.17,6.30
14.77,8.97
12.58,6.77
9.31,5.53
7.34,4.99
5.90,4.64
8.98,2.16
7.77,1.40
10.91,4.15
11.89,4.99
11.59,5.46
11.53,3.63
9.73,1.08
8.07,0.67
7.65,3.47
6.17,0.03
4.55,-0.74
6.51,1.36
4.15,-0.77
4.30,-0.69
7.86,0.62
4.20,-0.69
6.48,1.00
5.78,0.34
5.79,0.64
5.69,3.02
3.68,-1.93
-0.35,-3.98
1.26,-4.89
2.79,0.09
0.95,-2.54
-0.95,-4.18
-1.39,-6.77
-2.42,-7.81
0.77,-4.28
0.59,-2.79
-1.14,-5.62
-3.97,-7.17
-5.05,-8.38
-7.55,-13.00
-8.59,-11.90
-9.74,-14.29
-8.79,-14.36
-9.53,-15.16
-3.79,-11.97
-1.37,-7.99
-3.58,-8.69
1.01,-6.67
1.99,-2.84
-0.54,-5.87
-1.60,-7.22
-2.86,-8.06
0.02,-6.97
1.70,-4.72
3.03,0.62
2.69,1.36
2.68,-1.15
6.85,-1.13
8.19,5.98
6.37,0.96
5.65,0.47
7.12,0.47
11.57,1.43
11.90,4.32
11.09,2.82
9.20,1.60
7.08,0.85
8.69,1.74
7.09,2.05
9.27,1.72
8.68,3.18
8.29,2.46
2.86,0.02
4.95,0.02
1.05,-6.18
-1.99,-6.43
-1.36,-5.53
0.41,-3.22
0.57,-2.22
0.44,-2.05
0.67,-2.42
1.45,-4.10
1.59,-1.15
0.95,-4.19
1.72,-4.36
2.39,-2.36
1.83,-4.26
2.55,-4.03
5.43,1.01
9.43,2.10
11.18,1.59
10.91,0.92
4.80,-0.28
10.78,-0.28
13.97,4.29
12.82,2.57
13.26,4.47
16.10,8.74
10.93,5.46
6.61,3.69
9.33,0.86
14.34,5.34
11.97,5.45
7.54,2.54
5.42,1.39
9.04,1.14
13.94,-0.52
14.95,5.51
16.47,4.42
8.63,3.51
9.45,3.13
7.63,2.15
14.28,-0.09
9.62,5.33
16.12,2.55
14.17,3.36
4.29,1.40
3.76,-0.27
9.61,-0.84
10.46,3.09
9.31,0.36
7.06,-0.25
4.83,-0.81
8.29,0.65
7.93,0.39
4.39,-0.14
2.14,-2.78
6.78,-3.59
7.92,-1.38
12.89,2.58
13.05,6.97
12.76,6.55
9.92,5.20
12.63,4.82
13.31,5.55
9.46,3.86
8.57,3.17
8.43,1.98
10.14,0.35
11.39,5.13
11.28,2.20
7.92,2.60
8.81,3.59
16.85,4.98
20.67,8.25
12.73,5.42
11.91,4.28
14.33,4.40
12.24,5.00
9.67,6.20
11.69,2.39
10.61,0.93
12.71,4.97
12.13,5.63
11.64,6.89
12.16,4.82
14.92,4.10
13.24,3.78
18.19,4.73
18.56,9.30
15.76,8.08
16.80,4.93
14.26,7.29
11.42,6.34
12.33,5.80
11.58,5.07
13.99,3.74
13.72,6.65
13.34,7.71
16.68,7.39
23.34,7.13
19.88,8.13
19.01,7.71
15.45,9.08
12.83,7.00
9.99,5.15
13.54,5.39
11.60,6.29
14.90,5.54
17.57,4.96
20.93,4.77
19.88,8.76
13.76,7.21
14.23,5.74
12.34,8.04
13.63,8.24
13.27,8.93
16.79,9.37
23.26,9.74
26.50,10.87
28.01,14.12
21.90,14.53
21.10,8.93
23.24,7.26
24.80,8.68
24.90,11.51
17.00,10.73
19.25,10.31
23.71,9.57
26.05,10.79
27.38,11.94
25.53,12.67
25.32,9.74
25.10,9.04
28.64,9.13
25.38,16.33
21.36,15.81
21.62,15.25
24.47,15.08
19.03,11.99
17.12,10.48
21.67,12.10
28.15,14.12
31.11,18.39
23.03,14.77
16.97,13.69
17.37,12.80
22.79,9.06
27.80,10.01
28.65,17.00
27.07,15.78
29.51,13.94
34.16,16.70
34.04,21.52
28.67,18.28
24.23,16.40
27.11,14.90
32.21,15.00
31.70,19.27
32.51,21.29
35.61,20.36
34.60,20.57
27.87,19.75
28.30,19.21
29.82,19.34
24.57,16.82
26.01,15.40
26.07,16.33
24.87,15.21
22.29,15.49
21.87,15.15
19.38,14.36
19.40,11.54
20.33,10.44
24.98,11.34
22.67,13.26
21.76,15.02
18.81,12.89
15.93,10.29
21.43,14.50
25.93,15.76
25.45,16.35
26.86,16.31
27.44,16.09
28.76,17.62
28.77,17.72
28.30,17.58
27.92,17.39
24.17,15.69
21.42,14.36
27.33,13.00
21.58,14.68
23.08,12.60
24.11,15.46
26.51,16.93
23.55,14.93
24.04,12.47
19.61,14.36
21.13,13.93
18.44,11.92
20.27,11.86
23.99,12.03
28.38,11.29
24.79,16.79
21.15,15.81
21.83,15.90
24.58,16.61
25.25,16.32
21.53,15.57
23.20,11.61
29.55,10.01
25.00,16.92
20.20,12.78
22.50,11.14
18.32,11.04
18.02,10.33
15.27,11.81
19.66,10.60
22.93,8.53
25.99,13.52
29.38,15.42
19.67,11.09
22.47,9.39
27.39,11.53
16.67,13.02
19.63,11.48
16.77,10.41
16.88,11.08
18.97,11.22
16.51,10.91
18.29,12.36
19.36,10.34
20.54,9.27
16.50,12.23
18.31,12.30
21.64,12.48
19.44,9.34
18.12,6.77
13.50,5.92
15.40,5.30
19.65,5.11
18.56,11.43
18.19,6.74
17.93,4.49
20.11,5.10
22.34,7.40
23.95,8.64
16.31,6.49
14.14,7.34
12.49,8.15
14.09,5.33
13.99,3.62
12.90,7.75
10.26,3.36
11.49,2.63
12.96,4.07
11.21,3.54
11.60,5.40
9.54,5.78
10.63,4.10
9.65,3.37
11.03,5.71
9.75,5.14
12.30,5.85
11.96,2.11
8.95,0.25
5.06,-1.08
6.19,-2.28
10.28,-0.15
18.04,8.25
18.83,10.14
15.39,10.43
14.47,6.24
16.41,5.88
12.74,8.01
11.21,7.56
11.67,6.97
16.12,7.11
18.48,11.74
19.35,12.06
15.41,8.15
11.79,4.55
13.16,4.93
11.91,7.60
11.67,6.75
13.77,6.74
13.40,5.13
11.09,5.28
8.76,2.62
6.36,1.78
12.15,4.06
10.71,6.27
10.03,6.99
8.71,5.42
8.52,4.91
12.20,4.76
14.33,8.11
18.46,9.23
16.05,8.88
16.26,10.93
14.71,11.16
15.18,9.99
15.23,8.33
16.74,7.84
13.04,4.95
5.45,3.26
3.95,-2.14
-0.33,-4.91
0.65,-5.52
0.88,-2.12
0.67,-4.70
-0.16,-6.04
2.08,-4.91
3.44,0.79
7.57,2.34
7.22,-0.36
3.33,-2.12
9.98,2.16
12.18,5.79
9.36,3.78
12.48,3.61
15.44,9.58
14.89,8.35
12.72,6.72
13.31,5.25
8.99,2.29
6.02,0.59
2.36,-1.80
-0.23,-4.87
-1.20,-6.12
-1.07,-6.83
-0.88,-6.22
-0.43,-5.77
-2.13,-7.29
-5.08,-9.55
-6.84,-11.88
-1.74,-10.57
-5.59,-10.69
-5.40,-11.86
-3.09,-9.22
-2.89,-8.43
-1.78,-8.50
-1.56,-6.49
-3.49,-7.30
-3.50,-7.98
-1.33,-6.83
-1.63,-6.69
-3.93,-7.48
-3.08,-7.86
-3.32,-8.48
0.84,-5.61
0.64,-4.94
0.13,-5.09
-0.69,-4.67
-1.48,-5.47
-1.63,-7.17
0.81,-5.42
-0.33,-6.23
1.04,-6.55
1.38,-2.28
1.76,-0.10
1.09,-1.34
0.60,-1.72
-0.17,-4.81
1.72,-5.48
2.28,-1.62
2.65,-2.13
4.91,-1.34
4.63,-1.55
3.81,0.41
4.37,0.70
6.13,-0.40
0.57,-4.84
-1.18,-6.77
-0.89,-8.30
0.72,-5.97
2.04,-3.57
0.67,-4.83
2.62,-2.86
7.23,0.23
8.40,1.22
7.18,-0.21
10.36,0.62
9.92,3.17
7.88,1.84
7.02,3.21
7.71,0.80
12.89,0.58
12.27,4.56
9.58,4.30
4.79,-1.72
-0.23,-4.25
-0.83,-7.09
-0.94,-7.64
1.27,-6.21
3.49,-5.07
6.23,-1.33
6.77,-2.92
8.46,1.70
9.12,0.12
8.58,-1.53
9.54,-1.02
11.35,0.33
7.08,3.44
10.92,1.32
10.48,3.22
8.66,1.72
6.00,1.82
5.39,1.68
14.98,1.80
15.21,2.37
15.19,3.88
15.02,7.11
17.07,6.12
15.66,5.60
17.63,4.86
17.61,5.65
19.20,6.61
18.77,5.83
12.75,5.32
9.22,3.26
8.63,4.46
10.13,4.20
8.49,4.44
6.09,0.52
2.41,-4.27
0.39,-6.38
3.10,-4.23
9.42,-1.41
12.20,3.99
17.69,2.13
18.26,2.68
12.50,5.47
6.92,2.97
13.69,3.88
16.33,4.12
13.95,6.68
12.26,5.39
13.71,5.37
10.71,4.89
11.67,4.80
9.46,3.51
5.29,1.72
5.41,-0.49
6.73,-1.30
9.86,-2.85
16.12,0.26
12.83,5.95
14.43,7.97
14.96,7.75
13.13,7.59
18.86,5.65
23.90,5.77
24.46,11.04
16.66,10.65
21.43,8.49
21.46,9.20
21.24,11.77
18.09,10.15
16.19,9.55
19.11,10.02
26.45,9.91
18.66,9.59
16.52,8.49
13.28,7.69
12.57,5.85
13.68,5.79
11.66,6.81
14.27,6.36
16.57,6.23
16.74,9.33
23.38,10.48
18.56,11.23
18.53,11.07
26.87,11.28
20.02,11.07
16.04,6.58
18.08,6.76
15.87,6.90
21.84,11.45
13.81,7.05
15.39,7.54
14.76,9.04
16.26,10.37
15.62,9.99
16.02,9.35
16.70,8.81
14.81,3.84
19.58,2.57
23.69,5.40
22.16,10.97
20.70,9.54
16.34,11.24
16.42,9.62
17.02,9.62
17.37,8.78
15.59,9.76
15.76,8.67
17.29,8.12
16.91,7.56
17.55,7.58
14.95,10.46
12.11,9.28
15.39,10.80
17.73,11.12
24.07,13.63
18.28,10.30
19.32,10.15
15.87,12.06
20.92,13.50
29.78,14.75
25.44,16.55
19.56,14.36
24.56,13.73
22.42,11.70
21.70,11.79
14.14,9.97
15.55,9.12
18.83,11.02
26.11,13.00
21.40,11.31
23.28,12.43
18.82,8.99
22.75,8.32
19.17,11.31
16.94,8.43
24.26,6.44
19.29,14.11
21.72,14.02
19.08,12.60
16.57,11.62
18.47,9.56
17.95,8.76
16.40,12.23
15.47,11.24
22.84,8.66
24.55,14.23
27.98,15.30
24.15,17.08
27.69,16.66
27.45,17.63
26.38,15.59
24.16,13.35
19.64,14.12
18.24,11.35
23.63,10.04
26.00,9.99
28.34,13.40
28.29,16.82
25.58,14.80
26.54,14.58
27.67,17.72
27.47,18.08
23.81,14.80
27.23,14.12
27.24,14.56
29.30,15.48
29.62,16.91
28.36,17.22
31.12,16.86
28.86,17.29
28.45,16.02
30.57,15.37
31.30,17.61
31.62,17.69
32.71,18.19
26.46,18.14
28.10,17.55
30.03,17.46
26.12,17.96
22.19,15.90
21.42,15.63
21.96,15.80
21.79,14.50
24.74,13.58
26.67,13.33
20.90,13.40
21.67,13.11
19.58,11.82
18.35,13.08
15.31,12.21
18.88,11.88
18.49,12.12
17.49,12.10
17.80,12.97
18.86,12.28
16.27,11.69
17.67,9.66
14.75,10.05
17.41,10.76
16.76,10.96
18.91,11.34
20.07,10.34
16.89,12.30
17.00,9.96
14.45,10.47
15.39,11.03
18.03,9.46
19.24,10.93
16.60,9.42
18.14,10.84
20.16,8.81
17.00,9.95
16.97,10.73
19.08,12.70
18.12,13.82
16.66,12.42
19.10,12.36
20.40,11.50
23.08,13.47
19.85,14.18
22.52,11.41
19.88,13.52
20.30,10.97
16.11,10.03
15.36,7.43
8.54,4.91
13.07,4.02
14.25,7.47
16.33,9.36
14.15,9.03
17.35,8.97
20.70,8.44
15.57,8.23
10.47,6.40
9.50,4.44
10.76,4.89
19.03,8.02
15.74,9.51
16.45,8.89
