19810101
26.57,15.41
26.16,15.45
27.13,15.20
27.96,16.27
28.24,16.12
24.46,15.65
24.11,15.84
22.55,15.43
23.64,13.71
23.59,14.22
25.36,16.24
27.96,15.31
27.02,17.77
25.44,17.55
19.91,13.68
21.21,12.06
23.04,10.78
25.52,11.44
26.39,13.48
25.48,14.76
26.64,12.70
27.96,12.69
28.88,13.98
29.70,15.96
29.75,16.90
29.85,17.03
30.01,16.70
30.38,16.85
30.61,15.55
31.16,16.40
31.38,17.89
31.26,16.54
27.35,17.42
32.84,16.52
32.35,17.71
31.30,19.29
30.87,19.68
28.03,18.50
24.99,18.65
22.64,18.28
29.36,18.52
30.64,18.05
33.68,18.69
34.87,20.87
24.68,17.39
25.63,16.74
23.29,16.80
23.47,14.98
26.56,13.03
28.38,13.17
29.39,16.82
26.73,15.48
29.82,15.51
33.58,15.69
26.41,19.12
27.39,18.70
30.62,17.82
26.55,16.40
28.56,14.17
30.61,15.48
31.32,16.61
23.49,18.40
25.51,18.01
27.93,17.04
28.28,15.53
26.53,15.38
24.35,13.28
28.49,11.59
30.45,15.52
32.07,18.25
32.90,17.97
31.34,18.55
23.68,17.61
27.80,17.22
28.11,16.93
30.57,17.81
32.65,19.99
31.52,18.97
20.62,14.96
16.66,13.84
18.52,12.60
22.67,9.86
21.94,12.02
21.78,9.56
25.46,9.98
25.90,10.55
26.91,12.40
25.76,15.98
18.87,13.98
17.37,13.03
17.39,9.00
20.23,6.89
21.03,6.95
19.13,10.87
19.27,9.16
23.36,9.85
25.54,12.30
15.70,9.94
14.98,9.90
15.45,7.71
20.27,6.40
23.85,9.53
23.41,14.98
22.29,12.17
20.53,11.82
19.38,11.59
17.86,9.77
19.82,9.23
23.96,15.08
14.78,10.42
13.14,9.77
14.86,7.70
20.45,7.75
22.25,9.86
22.86,10.94
22.05,11.54
18.21,13.34
17.60,10.85
20.39,8.62
20.01,10.15
16.42,11.41
20.59,9.70
21.05,14.50
16.37,9.26
20.30,9.48
21.27,13.24
17.59,12.47
18.19,11.09
20.10,8.24
19.69,11.55
17.18,12.33
18.86,11.41
14.75,9.03
10.08,4.04
11.91,2.97
13.56,2.96
16.27,3.59
12.86,7.66
16.09,4.52
16.60,4.05
16.05,4.91
16.81,4.09
16.97,9.71
12.61,5.49
6.65,2.70
8.84,0.75
8.59,3.48
4.38,0.33
4.00,-0.71
8.51,-0.01
11.02,6.81
6.17,3.00
5.30,1.10
8.54,-0.02
11.52,0.13
14.87,6.75
17.53,6.45
15.11,6.70
12.35,8.27
10.73,5.01
9.32,2.69
8.50,0.33
8.95,0.12
6.31,-0.29
5.29,1.40
2.68,-1.59
3.92,-2.04
10.28,-0.70
9.51,3.97
6.20,3.58
6.45,1.09
9.12,6.18
6.41,3.43
3.51,0.28
5.60,-0.07
8.41,4.20
11.50,7.60
12.27,2.60
11.47,1.67
11.93,3.03
12.40,3.50
9.94,1.50
7.13,0.30
6.46,-0.67
5.81,-0.95
6.46,-0.03
8.82,2.59
5.57,0.69
6.77,0.93
8.88,0.40
10.83,4.25
9.47,2.64
7.74,0.89
5.32,0.58
3.31,-1.93
1.45,-1.90
5.45,1.30
3.87,-0.68
1.92,-3.75
-1.44,-4.36
-1.01,-5.05
-0.49,-3.78
-0.94,-4.04
-1.75,-5.15
0.38,-5.01
2.86,-0.82
-0.24,-9.25
-2.81,-8.86
-2.07,-7.52
-0.13,-7.35
-0.70,-5.62
2.18,-5.67
6.65,1.02
6.74,2.33
5.15,-0.39
7.26,0.73
6.18,-0.41
4.97,-0.69
5.17,-0.87
6.79,0.06
12.26,5.13
10.79,5.89
9.16,3.75
7.82,3.22
10.67,2.67
13.68,6.85
17.29,8.74
13.40,5.60
12.65,4.51
10.78,4.91
7.81,2.60
6.85,1.56
7.14,2.31
6.58,1.79
8.54,1.07
7.98,-0.17
0.83,-1.53
5.99,-1.55
2.04,-3.43
4.70,-0.38
1.94,-1.68
1.65,-4.24
0.11,-3.71
5.28,-2.95
6.89,4.04
9.58,2.39
11.31,1.54
11.55,2.15
5.52,-0.33
7.22,0.78
10.76,5.43
16.73,7.93
15.82,8.35
14.91,7.77
15.07,5.69
15.07,3.24
13.64,1.95
15.65,1.57
12.82,1.54
11.47,0.83
9.23,0.13
6.61,0.38
7.01,-0.43
4.93,-0.20
6.39,-0.47
7.18,-1.17
6.39,-0.04
6.49,-0.57
9.04,-0.77
11.15,0.43
11.60,0.17
12.40,0.32
13.50,0.99
13.46,1.86
12.56,7.84
15.53,5.48
16.72,8.07
18.14,4.90
18.59,6.53
11.42,6.55
11.56,5.05
11.87,4.87
7.95,0.88
10.58,-0.59
18.09,6.02
13.09,8.82
21.83,5.84
20.06,6.51
17.68,9.16
11.36,5.26
10.55,2.60
16.54,1.42
16.24,5.27
9.56,4.42
12.63,3.49
17.37,6.48
15.86,7.21
12.78,5.27
15.08,5.59
11.65,6.40
12.44,6.33
17.68,9.31
16.50,9.87
17.46,11.60
17.44,9.19
9.87,5.28
7.83,2.64
11.08,5.20
16.53,4.75
12.41,7.29
13.72,5.38
11.47,5.24
15.17,3.33
14.89,4.35
14.48,3.82
15.54,3.92
15.70,3.48
16.61,6.76
14.78,5.77
12.80,7.07
11.97,2.98
18.58,2.76
18.12,7.45
16.21,11.01
15.02,6.39
19.45,3.18
22.95,7.84
-99.00,-99.00
20.97,12.33
16.68,9.49
16.10,6.99
14.46,6.58
15.52,6.43
14.04,5.94
13.08,6.60
14.28,6.32
15.84,5.36
15.93,6.77
14.83,5.22
13.16,7.74
15.34,6.93
21.46,5.12
20.79,9.54
20.78,11.90
21.72,10.76
23.35,10.06
21.40,10.47
23.35,7.70
24.09,7.70
23.05,11.94
17.08,11.58
19.18,10.53
17.67,12.19
17.09,11.07
16.82,7.82
21.54,5.18
24.42,9.36
26.03,12.86
21.18,12.07
19.50,11.12
18.07,9.76
22.55,8.95
17.62,10.93
17.38,9.56
16.67,10.17
19.24,9.53
21.38,12.22
23.76,13.63
26.58,15.13
25.18,16.60
28.14,15.24
27.71,17.51
29.92,18.84
31.03,17.86
29.83,19.24
31.26,18.23
32.10,18.23
30.50,19.15
29.97,17.36
29.78,17.33
27.15,16.73
25.72,16.97
25.17,16.39
25.82,17.09
27.24,17.06
27.85,17.35
27.20,17.74
28.64,16.59
30.55,17.82
30.27,20.55
26.38,18.24
27.82,16.44
29.98,16.88
28.69,17.76
30.27,17.14
33.60,18.07
31.67,19.54
24.37,17.39
27.75,16.60
27.08,14.84
30.11,15.44
32.81,17.83
35.40,19.50
31.02,19.82
32.52,18.56
30.99,19.40
25.91,17.47
32.04,15.76
31.25,19.68
32.61,18.12
31.14,19.48
31.38,18.25
37.02,20.06
37.03,20.66
38.02,20.88
36.19,22.63
35.84,22.88
35.03,21.12
34.89,22.30
37.93,21.73
34.28,21.93
34.10,20.58
33.88,19.00
31.00,18.42
30.35,18.81
32.57,19.10
33.39,20.13
32.41,18.83
33.62,18.53
34.21,19.61
35.12,20.15
35.04,19.22
34.61,18.52
33.99,18.61
33.89,19.01
31.75,18.52
29.64,17.24
27.55,16.99
30.03,16.48
31.84,16.38
30.48,19.48
28.57,20.70
28.82,18.96
21.15,17.13
18.04,14.25
20.99,12.41
20.61,12.58
19.21,13.70
22.64,12.39
24.37,12.05
25.07,15.22
22.89,14.77
28.05,15.69
24.16,16.01
21.70,13.55
24.77,12.25
24.95,14.31
26.61,12.61
26.01,13.38
28.78,15.12
28.95,17.41
20.12,15.25
23.74,15.08
20.51,13.88
18.11,11.54
16.46,12.48
16.62,13.92
16.43,12.27
15.86,8.86
18.55,6.78
15.16,10.56
18.30,9.87
19.36,11.76
15.52,12.55
17.30,6.78
22.50,7.20
17.02,11.71
20.80,11.56
21.99,14.15
21.79,16.54
25.78,16.21
20.61,13.60
24.26,11.67
20.82,12.41
19.44,13.64
19.19,12.46
20.81,9.38
22.97,11.17
20.77,11.62
19.80,13.79
20.92,10.44
19.99,8.96
20.65,8.20
20.74,8.80
16.33,8.30
13.20,8.24
15.88,5.72
16.46,4.98
11.52,6.80
15.26,5.05
15.53,2.08
16.44,3.94
19.31,7.09
20.03,8.75
18.64,7.75
18.80,6.79
18.26,7.08
13.50,8.57
9.67,2.57
12.80,3.00
14.65,2.08
15.82,3.36
16.51,5.56
17.59,6.07
14.33,11.31
14.20,6.41
13.83,6.21
8.36,4.38
8.43,2.99
13.81,2.04
15.97,9.62
15.83,9.86
13.92,9.47
11.30,9.41
11.17,6.68
8.75,4.07
7.86,4.06
6.97,3.01
5.38,0.70
6.42,0.65
4.20,1.52
5.24,1.39
1.97,0.82
5.11,1.78
5.93,3.64
4.59,2.55
6.53,2.82
7.64,6.53
8.86,3.66
4.88,-2.10
-0.88,-2.80
-0.18,-4.33
2.52,-2.80
5.53,-0.41
5.81,-0.86
4.54,-0.86
5.53,-0.57
5.66,0.50
9.40,3.44
10.49,6.71
7.83,5.03
9.76,4.29
11.67,8.85
10.43,5.15
6.78,4.47
6.54,2.34
4.55,1.32
7.39,3.97
6.51,1.05
1.74,0.05
1.84,-0.47
0.92,-5.40
2.79,-6.81
4.16,2.30
3.95,1.77
3.11,-2.37
3.64,-2.00
4.11,-2.44
3.86,-2.65
2.23,-3.22
2.10,-3.28
2.47,-2.48
3.93,-0.95
6.37,3.21
6.51,3.20
3.87,0.24
1.57,-0.86
1.08,-1.32
0.82,-2.14
1.07,-1.62
1.30,-2.54
3.06,0.20
3.14,0.09
2.90,-4.54
4.17,-2.72
2.08,-4.00
1.48,-5.21
1.52,-5.50
-0.64,-6.60
1.06,-6.69
3.28,0.16
1.70,-3.62
2.28,-3.37
2.90,-0.46
1.84,-1.86
0.52,-5.94
3.22,-3.61
-1.32,-12.50
-6.08,-14.42
0.21,-4.77
1.14,-4.54
-3.58,-8.19
4.46,-4.44
4.55,-0.57
1.04,-3.61
0.42,-5.81
1.04,-5.12
3.71,-3.89
3.11,-3.20
3.24,-4.16
1.17,-4.26
0.17,-3.58
1.23,-2.23
0.81,-6.69
1.30,-6.75
2.68,-0.62
2.75,-0.46
6.26,0.01
5.33,-1.07
5.01,-0.58
4.90,-1.90
4.46,-1.77
5.68,3.55
5.20,-3.73
2.43,-5.30
2.66,-3.11
1.83,-4.30
0.69,-3.43
0.53,-3.14
-2.45,-7.67
-1.93,-8.11
1.31,-3.90
1.62,-4.79
3.13,-2.55
5.94,-2.12
6.75,5.01
6.05,4.02
4.78,0.62
4.46,-1.94
5.51,-2.30
4.80,2.10
2.12,-1.48
1.26,-3.08
2.19,-3.89
5.14,-3.85
6.00,-3.59
7.04,-2.95
7.47,-0.64
8.19,-0.41
9.01,-0.56
11.17,2.06
14.11,1.25
14.05,1.75
12.31,2.83
13.69,2.38
7.91,2.04
7.50,2.13
6.96,-0.70
6.71,-1.33
6.00,-1.51
6.52,-2.70
10.54,-1.49
12.49,-0.28
15.17,2.63
9.88,4.20
10.37,2.76
13.70,4.25
11.83,4.11
10.50,3.88
12.56,3.21
18.20,6.28
21.47,6.70
20.53,7.68
14.61,4.53
12.39,5.97
13.11,5.53
12.22,3.74
13.81,1.18
14.91,2.27
15.34,2.12
13.50,0.66
16.72,2.50
16.53,6.16
10.72,4.64
11.11,2.24
13.08,1.36
14.96,6.23
15.61,9.68
14.68,8.85
11.46,7.63
12.11,6.38
15.12,4.14
13.53,8.49
14.34,6.97
14.14,6.25
13.18,6.53
13.44,7.03
14.82,7.80
21.02,8.05
18.65,9.88
16.53,8.02
17.52,7.77
20.54,8.94
21.10,9.06
21.73,9.11
19.10,9.87
20.97,7.59
21.45,9.21
19.80,9.85
16.85,7.56
16.44,5.84
19.36,5.87
18.83,7.95
17.20,8.90
16.65,8.71
16.94,6.52
16.27,7.87
19.28,10.34
12.85,8.51
11.12,5.44
12.18,4.89
17.62,4.25
21.61,7.91
20.27,10.90
21.22,10.41
23.05,9.64
22.38,12.30
23.65,11.98
21.30,12.68
20.86,11.10
20.81,10.98
23.46,8.91
22.88,12.03
23.14,12.03
25.39,11.23
27.82,11.84
28.64,15.40
23.85,14.51
24.58,12.30
25.06,14.42
25.77,16.24
25.67,13.92
22.85,15.79
19.77,13.46
15.71,12.69
20.40,11.70
23.45,10.53
23.30,12.32
23.21,13.19
24.00,11.40
24.88,12.57
25.12,12.84
27.13,14.16
26.42,15.18
26.18,13.30
27.04,14.63
27.09,14.70
27.13,15.32
27.44,14.70
27.22,15.77
26.92,15.21
26.53,14.15
26.20,11.81
25.67,14.42
26.85,14.70
27.84,15.29
28.29,15.57
28.63,16.11
29.73,16.21
30.46,16.40
31.43,18.19
34.27,18.51
31.54,18.99
31.14,17.88
35.98,17.92
36.29,19.68
33.11,18.61
32.46,17.69
33.21,18.90
21.28,17.53
20.63,16.85
22.41,17.01
23.25,16.14
25.01,13.68
24.61,13.53
25.31,13.70
25.28,14.60
25.53,15.50
20.60,16.72
22.83,15.70
25.22,14.89
27.49,14.40
25.80,15.70
25.27,15.07
25.74,14.64
26.61,14.94
22.78,15.06
18.55,12.16
23.87,9.79
18.21,11.50
22.39,11.63
23.00,11.51
21.44,15.01
23.30,13.86
25.90,13.21
29.16,16.17
29.39,17.54
29.47,17.23
29.51,17.30
27.50,18.26
27.87,16.47
24.61,16.41
21.00,16.33
17.88,14.47
20.90,12.30
24.66,11.01
20.71,11.29
19.23,10.00
20.90,7.84
18.86,7.63
20.12,8.22
20.32,8.93
18.92,8.48
17.09,5.94
16.10,9.08
18.56,10.74
22.73,12.68
14.72,11.55
15.64,11.66
15.35,11.33
16.81,10.34
18.84,9.51
21.99,8.32
23.55,12.28
22.69,11.93
23.28,11.84
23.66,15.38
20.66,14.52
18.70,15.08
16.80,14.26
18.07,13.93
16.13,13.91
17.20,11.40
18.82,6.85
19.75,7.77
20.67,7.18
17.35,12.43
14.42,11.41
14.19,10.89
16.96,11.29
15.78,11.47
16.44,11.35
18.00,12.41
22.54,12.74
23.82,13.94
20.80,15.75
19.17,9.39
18.40,8.74
15.79,6.60
15.11,4.46
13.17,6.47
18.57,10.85
19.50,10.14
16.83,8.60
11.68,9.47
10.22,5.91
11.42,3.39
10.99,6.33
12.09,5.97
8.87,5.81
7.72,5.34
7.29,4.43
8.22,6.63
10.11,8.09
11.03,6.20
12.59,6.93
10.23,6.33
9.60,6.42
9.52,6.88
9.73,7.47
9.64,7.31
10.19,8.31
7.93,2.89
5.54,-0.27
8.71,-0.93
5.01,2.01
5.37,0.26
5.12,-0.11
5.82,0.03
3.34,0.86
4.51,1.46
6.40,2.70
9.19,2.32
6.15,3.50
7.11,2.69
6.32,1.97
8.71,1.67
8.63,0.39
6.38,-0.66
4.11,-0.78
4.76,-1.61
3.24,-0.58
6.24,2.11
7.09,6.00
7.57,5.13
11.36,5.29
13.68,10.49
13.34,10.69
16.56,10.13
12.61,6.77
7.37,4.20
15.75,6.25
9.37,6.66
7.40,-0.74
2.05,-1.31
1.38,-3.92
2.00,-3.19
3.69,0.93
2.90,-3.79
-0.23,-3.97
1.45,-2.81
-0.38,-5.07
0.25,-5.60
2.67,-0.72
2.26,-0.97
-0.31,-7.06
2.07,-6.95
2.49,-1.84
3.49,-3.13
4.16,2.98
4.21,0.90
4.83,0.30
5.16,-0.33
3.93,-1.09
3.69,-1.65
4.08,-1.64
3.82,-1.64
3.12,-2.30
3.43,-2.35
4.70,-0.91
4.21,-1.42
3.01,-2.93
1.73,-4.15
1.48,-4.01
1.46,-4.04
1.35,-4.75
1.74,-4.88
4.27,-3.01
4.01,-2.49
5.27,-2.58
7.67,3.42
9.44,2.34
6.43,0.45
6.40,-0.58
7.45,-0.43
4.72,1.33
7.58,0.29
6.09,-0.81
5.83,-1.48
6.03,-2.02
5.55,-2.25
6.38,-1.62
6.96,-0.50
5.73,-0.40
6.77,0.37
5.97,1.04
4.80,0.12
5.73,-0.64
6.86,-1.18
7.09,-1.43
7.44,-1.53
6.21,-1.30
3.42,-1.30
0.10,-3.35
1.33,-3.81
2.19,-2.91
2.28,-3.19
2.21,-1.91
4.06,-1.89
5.78,-2.52
6.53,-2.65
7.75,-1.96
7.48,-1.93
7.71,-2.11
7.45,-1.59
8.51,4.04
9.56,2.63
9.82,1.32
8.90,1.59
9.88,3.63
9.07,2.81
8.77,2.20
6.98,0.14
4.29,-1.02
5.53,-0.69
4.69,-0.46
6.81,-0.90
9.29,-0.72
10.22,2.49
6.69,-0.54
5.71,-1.35
3.59,-0.75
2.16,-0.66
3.02,-0.01
7.14,-1.96
6.37,-3.08
6.85,-1.01
7.12,-1.13
10.51,-1.04
11.55,4.13
9.99,1.76
9.72,2.10
9.93,1.47
6.14,0.11
2.58,-1.30
1.63,-1.84
4.10,-2.11
7.54,0.79
9.80,0.82
13.92,1.00
18.97,7.08
16.46,9.25
17.33,8.94
22.80,9.62
23.07,11.17
15.90,12.24
15.86,9.95
16.83,9.18
15.72,8.41
17.23,6.63
21.21,4.88
20.04,7.53
20.88,4.63
17.54,7.85
16.69,6.47
11.95,4.98
7.09,1.77
5.92,-0.20
6.49,-0.82
8.85,-1.13
13.19,0.23
14.35,1.44
14.64,2.18
12.51,6.40
10.35,2.28
11.39,0.78
13.64,4.71
15.61,5.21
15.73,3.84
15.73,2.37
15.80,8.45
9.93,6.56
12.00,3.70
11.56,9.01
12.42,6.61
12.19,4.40
13.13,5.09
17.88,3.93
16.02,7.04
20.03,8.81
21.06,9.61
15.88,8.95
15.49,9.48
14.36,10.05
15.74,10.24
18.51,8.33
19.40,8.08
23.59,8.84
27.71,10.33
17.14,9.18
18.38,8.34
19.79,10.28
16.64,10.86
17.02,7.76
16.61,4.87
17.24,8.77
17.09,6.53
19.47,6.51
24.10,8.19
20.75,12.47
24.34,9.30
22.65,9.68
22.22,10.21
23.85,10.99
20.43,11.61
21.71,10.76
18.77,11.48
22.30,11.85
22.29,10.43
15.82,12.37
16.20,12.33
18.83,9.32
21.89,7.90
23.69,12.71
28.06,12.48
17.12,11.71
18.60,10.86
17.43,10.01
16.02,8.16
19.76,6.08
24.29,8.60
23.75,14.95
21.63,13.54
19.82,12.42
23.05,11.12
23.43,12.66
22.68,14.64
25.31,15.30
23.37,14.10
23.37,11.44
23.08,10.97
24.27,10.92
24.79,10.80
25.96,10.92
27.31,11.61
26.37,17.70
22.41,17.36
24.36,14.94
27.97,13.25
28.29,16.95
26.45,15.02
23.48,14.70
25.75,14.50
28.59,16.17
29.06,17.91
28.06,16.90
25.98,16.51
27.08,15.40
28.60,14.99
28.24,16.76
21.91,15.36
22.65,14.59
22.87,13.80
21.56,12.60
21.11,11.44
22.91,9.58
23.23,10.38
26.68,12.66
28.61,14.95
27.24,16.14
28.99,15.36
25.17,14.99
24.89,17.01
24.41,15.58
24.83,14.90
24.92,14.24
21.58,14.92
21.52,13.90
21.18,11.51
21.50,13.02
25.29,11.43
27.06,13.50
21.73,16.58
18.46,15.09
20.60,11.53
23.03,10.28
21.13,12.17
20.59,13.79
18.49,13.01
16.52,12.30
20.65,12.51
21.05,13.30
21.83,13.58
24.12,12.18
26.42,13.20
25.05,16.64
18.91,13.90
19.15,11.39
22.22,9.60
24.22,10.16
25.25,12.55
27.26,12.15
26.79,17.63
25.02,17.67
22.00,15.95
22.21,14.10
27.04,12.25
29.09,18.13
27.58,16.45
24.80,14.82
25.36,13.78
28.32,14.33
29.59,17.91
29.98,17.42
30.54,16.72
29.72,17.10
31.56,16.80
29.75,16.52
29.13,17.19
25.11,15.57
24.54,15.25
17.68,10.44
15.92,8.24
21.10,6.44
23.27,11.13
17.07,10.09
14.94,9.16
16.45,10.25
19.65,11.29
24.06,10.52
18.82,10.90
22.42,8.16
24.92,12.02
20.64,10.63
14.52,12.64
23.40,14.63
18.23,15.66
20.54,14.05
21.82,11.85
22.48,12.42
23.81,11.09
23.56,11.02
21.68,8.96
12.40,8.50
11.43,8.07
10.75,8.02
10.37,5.44
10.00,4.62
13.42,4.88
11.05,7.95
10.71,6.90
10.33,8.06
15.96,8.02
16.46,7.32
16.79,5.93
17.86,5.59
19.65,7.23
14.24,7.61
14.65,5.69
16.24,7.06
19.18,7.66
18.87,10.12
18.21,8.87
19.78,8.00
21.00,12.39
21.13,13.68
15.77,11.23
16.15,9.94
12.64,10.81
12.47,9.76
13.28,6.19
14.74,12.65
14.39,10.80
15.44,10.78
12.60,6.61
10.87,5.90
11.06,5.34
13.08,5.07
12.38,3.76
12.82,4.00
10.52,3.67
8.87,3.50
5.72,1.08
5.73,-0.30
5.07,-0.83
6.32,1.55
8.74,6.11
9.95,7.03
10.04,4.10
11.69,6.98
12.49,5.08
14.80,6.51
15.87,6.96
11.64,7.41
10.54,6.95
9.56,7.12
11.33,6.10
12.77,4.25
11.98,2.29
10.99,3.99
12.11,3.68
11.02,5.12
9.56,6.20
11.19,3.88
10.47,1.96
11.47,4.12
11.03,4.87
10.96,7.91
11.44,6.02
11.79,5.51
11.17,2.96
12.30,2.23
11.16,3.89
12.73,3.98
10.83,1.53
7.46,1.33
6.84,-0.21
8.14,1.08
9.93,6.08
10.36,6.30
11.39,7.56
10.69,3.82
6.57,2.50
4.46,0.11
3.89,-0.90
5.93,0.71
7.28,3.05
4.76,0.74
1.26,-0.96
8.37,-0.82
6.61,0.30
6.20,0.32
7.99,1.00
6.52,1.27
6.41,1.79
5.79,0.56
6.54,-0.04
7.64,-0.08
7.60,0.20
13.30,5.14
11.85,6.97
13.70,7.81
11.19,5.37
12.80,4.31
11.41,7.03
15.02,7.76
17.01,8.37
11.26,2.37
6.40,-0.54
0.55,-1.63
1.40,-1.75
2.09,-1.17
4.78,-1.31
10.25,1.54
12.75,2.24
11.56,1.70
11.97,2.61
9.17,1.80
2.16,-1.28
5.36,-0.56
5.93,1.68
2.54,-0.08
2.28,-2.43
0.36,-3.47
0.81,-3.13
1.42,-1.75
1.73,-2.06
6.18,-2.15
5.41,-0.89
7.57,-0.30
7.52,0.39
8.33,0.79
6.93,2.27
8.46,0.86
8.44,-0.19
8.37,2.84
8.70,2.01
8.68,-0.05
1.42,-1.57
2.04,-1.64
1.43,-1.93
1.18,-5.84
-1.19,-8.72
0.93,-8.60
3.24,-3.99
1.34,-4.99
4.13,-1.31
4.28,3.02
6.30,2.98
9.52,5.29
10.11,1.58
9.55,2.39
9.02,3.33
8.04,2.73
13.40,1.71
11.41,0.77
7.38,0.70
11.35,0.20
15.16,4.18
9.76,1.68
10.96,1.12
9.34,0.84
10.60,0.22
14.26,0.67
15.13,3.17
10.39,4.69
10.36,4.62
8.54,4.48
9.45,3.62
9.11,1.41
8.71,2.55
8.21,2.52
11.01,2.91
18.07,4.69
17.77,4.88
16.55,4.48
16.04,5.64
17.52,3.21
20.31,7.15
14.96,4.32
13.60,1.52
8.17,1.82
6.34,-0.41
6.72,-0.84
7.80,-0.50
11.53,0.14
10.61,4.56
17.32,2.10
11.68,4.80
13.58,5.85
14.29,8.17
15.23,5.61
23.46,4.12
24.20,10.01
19.03,8.39
22.62,6.95
19.11,6.86
12.26,8.23
13.45,7.04
9.04,6.44
8.99,5.92
9.87,3.60
13.11,2.20
15.75,1.00
20.98,2.41
22.08,10.84
16.46,10.66
20.47,8.70
19.26,8.62
24.24,7.80
17.79,10.97
16.73,8.29
19.84,9.10
23.96,8.81
21.92,11.45
22.96,11.14
19.55,10.20
20.95,9.86
15.82,7.50
22.67,6.27
16.81,9.89
15.68,6.38
16.82,4.09
17.75,5.79
19.25,8.34
22.87,8.80
22.92,11.13
20.85,11.04
16.09,7.29
14.30,4.06
13.49,9.53
18.42,9.95
22.12,14.33
18.56,12.05
19.62,11.12
20.45,11.79
20.36,12.03
23.25,11.15
25.26,9.46
25.13,13.10
25.18,14.95
25.95,13.72
27.28,12.55
27.85,13.20
25.19,13.13
24.66,11.60
23.55,12.38
24.55,14.71
20.88,12.91
17.78,11.28
17.20,8.20
16.95,10.80
18.20,11.03
19.87,10.49
21.92,12.34
16.63,10.34
16.59,10.23
14.42,9.94
16.64,10.38
19.15,11.22
24.59,13.11
22.09,12.81
19.91,11.48
20.50,12.15
18.30,13.49
23.14,12.64
23.41,14.70
24.81,13.30
19.59,14.82
18.14,14.25
19.45,10.72
22.14,9.42
23.62,11.72
25.74,11.51
25.65,14.70
29.24,16.89
25.42,17.97
25.38,15.71
28.03,14.40
30.99,17.56
30.67,18.82
31.81,18.50
30.29,19.50
30.83,19.16
31.28,19.46
32.80,18.68
32.83,18.72
24.62,19.15
25.54,17.97
29.71,17.39
31.15,16.84
28.77,18.09
30.24,18.48
31.07,18.82
26.04,18.56
28.31,17.21
30.54,16.72
31.00,15.50
31.32,16.40
31.72,17.96
32.99,18.13
32.31,18.56
32.45,18.37
34.84,20.02
32.68,21.57
31.45,18.57
28.82,17.86
28.94,18.40
26.33,17.57
29.73,17.29
30.44,18.65
26.00,18.33
24.54,17.36
26.37,14.90
27.96,17.31
28.25,15.60
30.37,16.91
30.15,19.08
25.06,17.80
25.33,17.43
22.15,15.99
23.43,15.13
19.57,13.87
20.15,11.27
24.16,10.73
17.79,13.30
18.63,12.98
21.83,12.56
20.69,12.89
19.43,12.38
18.95,14.08
19.63,14.44
25.34,15.97
23.66,15.68
18.59,14.73
21.81,13.97
20.16,14.35
18.79,11.13
22.92,10.00
17.03,9.18
20.39,6.97
24.83,9.89
23.77,14.89
20.97,11.62
22.40,8.92
21.53,8.97
19.89,14.24
19.65,10.44
18.50,9.08
18.21,8.07
21.73,9.15
23.54,8.96
23.58,14.96
24.18,12.68
25.68,12.36
25.52,13.67
26.49,16.68
23.53,15.10
27.31,15.59
22.89,16.24
19.12,15.66
19.87,12.23
23.41,9.90
23.98,13.11
17.76,9.55
20.39,7.74
15.63,10.18
17.29,8.32
19.54,7.96
18.87,6.52
19.86,7.20
17.16,10.90
18.00,7.47
17.85,9.43
17.01,9.37
15.12,7.64
12.63,9.75
11.46,7.17
12.92,7.15
11.69,5.71
10.67,4.47
12.36,9.56
14.39,10.27
18.36,9.77
19.75,8.82
19.71,9.17
19.67,8.01
17.79,5.92
17.76,5.74
17.95,5.35
17.69,6.31
13.46,6.65
12.63,5.29
14.41,3.94
13.49,3.98
13.29,5.03
12.23,5.03
12.98,3.56
11.46,0.44
11.20,0.26
8.73,0.77
10.42,3.52
10.46,3.23
8.81,1.32
7.97,-0.70
8.13,0.02
10.01,3.84
11.23,3.61
11.82,2.58
11.87,2.58
13.83,4.20
10.18,8.74
9.81,4.77
7.79,3.59
6.69,3.25
3.91,-0.46
3.28,0.42
7.43,1.48
7.72,1.01
9.54,1.58
12.01,9.37
11.81,7.08
8.98,2.59
4.98,1.78
5.25,1.80
6.28,2.97
6.74,1.63
7.06,4.18
9.13,2.60
8.78,2.41
9.88,3.50
7.98,3.89
6.39,0.55
5.87,-0.40
5.53,0.20
10.61,5.08
10.37,0.90
5.78,0.69
6.03,1.00
12.78,1.70
14.62,9.21
11.61,0.61
4.02,-0.11
3.59,-0.58
4.07,-0.49
4.96,-0.30
5.32,-0.47
6.67,-0.09
8.17,2.23
9.87,1.27
7.37,0.96
8.98,3.96
9.27,0.93
9.73,4.20
7.52,2.46
4.52,0.79
3.17,-0.47
2.04,-0.81
0.88,-1.80
0.89,-2.56
7.50,-1.32
15.27,5.66
13.43,8.12
17.84,10.48
15.73,5.90
14.56,5.50
8.01,4.75
9.98,2.54
13.24,3.20
14.61,10.25
19.11,10.04
18.05,9.48
14.48,8.17
13.99,4.09
13.91,8.18
12.71,7.43
9.65,0.35
6.73,-0.16
9.73,-0.10
14.52,7.75
11.47,5.66
12.41,5.49
12.82,7.08
9.53,2.10
13.07,2.02
16.64,6.62
14.52,6.30
12.09,4.50
8.61,2.65
7.79,2.02
5.45,-0.16
3.53,-0.55
6.49,0.20
6.83,-0.40
5.50,-0.18
2.12,-1.69
0.87,-3.19
0.59,-3.66
2.53,-3.75
4.08,-4.59
