19810101
2.06,-4.77
6.91,-3.43
9.54,2.73
8.01,2.64
7.80,1.46
5.19,0.19
6.69,-1.02
12.83,4.54
9.04,4.48
7.70,2.86
9.52,2.37
13.66,1.77
18.51,5.49
19.16,7.00
19.92,7.10
19.77,7.59
19.76,8.10
14.75,7.16
10.13,4.30
7.44,1.10
12.65,-0.34
16.44,3.26
16.13,6.36
17.39,5.40
13.03,4.85
13.96,3.45
12.11,4.23
14.82,2.59
17.98,3.55
16.94,4.47
15.98,5.92
16.33,3.13
19.84,4.35
21.11,5.21
22.66,6.40
21.93,9.63
19.70,8.73
20.42,6.65
23.00,8.17
25.53,10.78
21.00,11.51
14.41,8.81
13.60,7.08
17.12,7.55
15.84,9.14
18.54,9.55
16.65,7.72
16.58,6.72
13.24,6.22
12.87,4.43
15.52,2.81
19.59,3.55
23.97,8.14
26.86,11.41
17.37,11.17
19.67,9.20
19.88,7.02
16.80,7.10
17.38,7.74
16.55,8.25
11.23,7.62
16.93,7.28
21.18,7.04
16.20,9.03
18.34,7.14
20.91,8.00
25.44,10.03
18.73,12.77
17.51,10.32
13.85,7.32
12.55,4.96
8.71,4.03
12.11,4.89
16.42,3.74
18.42,3.59
17.14,10.83
12.82,7.92
16.92,7.37
16.64,8.72
15.54,10.27
16.72,8.03
19.17,6.71
12.47,6.87
9.10,4.36
13.65,3.09
13.61,6.42
15.29,7.35
15.87,6.84
15.70,7.48
14.71,6.69
13.27,7.36
16.04,8.29
17.38,8.70
16.77,10.82
16.79,9.60
16.91,8.80
24.24,11.08
21.09,11.30
22.43,9.84
25.49,11.26
26.12,14.06
20.78,11.20
20.15,9.26
24.36,9.65
28.01,11.66
30.91,16.53
21.07,12.80
20.20,11.92
19.06,10.60
18.42,9.23
23.17,9.29
25.63,11.33
27.61,13.34
27.06,14.58
27.68,15.60
29.78,16.39
32.24,16.76
32.31,19.50
29.77,19.82
30.68,18.99
31.18,19.38
27.06,19.29
30.96,17.88
31.37,19.47
22.43,13.97
18.83,13.54
22.21,13.20
23.63,16.21
26.28,15.20
31.42,15.20
32.21,18.55
33.99,18.37
35.97,19.56
32.30,20.28
32.70,19.01
34.44,19.61
27.75,16.40
26.84,14.87
22.18,14.82
24.28,13.50
25.71,13.72
26.07,17.02
21.38,11.98
21.40,10.04
20.70,12.82
22.96,14.40
21.93,13.93
23.96,13.62
25.05,13.20
25.25,13.14
29.95,13.77
30.07,17.55
21.60,14.20
21.77,13.02
23.52,13.79
26.58,11.80
29.92,15.69
32.08,17.96
31.19,19.55
30.72,18.41
21.09,14.90
23.12,13.61
23.69,11.37
23.92,12.79
25.47,13.22
24.01,15.94
28.06,13.82
30.80,15.88
26.91,15.59
22.94,12.93
25.41,11.76
26.76,13.04
29.15,16.47
24.67,16.75
22.67,15.17
28.35,15.34
31.20,17.13
33.78,18.71
32.13,19.68
25.21,17.45
24.47,15.28
25.04,13.51
24.19,14.69
27.00,14.93
29.92,15.52
26.41,15.14
20.96,12.98
20.18,10.40
21.05,9.21
24.55,14.56
24.64,13.42
26.25,15.96
27.46,15.85
26.62,15.80
26.62,16.16
22.65,11.44
19.86,8.41
17.72,8.97
23.07,9.00
24.74,12.30
27.99,15.17
20.34,15.14
22.65,14.25
20.94,13.73
17.03,10.97
18.92,9.94
20.15,15.77
16.94,11.08
16.43,10.54
17.56,10.10
24.33,10.50
15.64,11.14
15.43,9.53
16.39,8.39
20.47,7.49
15.41,8.30
15.23,7.63
20.22,8.30
23.20,14.69
25.58,15.66
22.95,13.28
20.82,12.52
23.47,10.50
23.67,12.91
24.12,15.42
20.34,15.23
22.47,14.19
16.82,13.25
18.79,11.87
23.85,11.43
24.47,13.41
24.18,13.28
23.92,12.74
15.01,10.04
15.28,8.32
15.76,7.36
16.35,11.04
13.48,7.06
7.53,4.38
5.79,2.47
5.76,2.77
4.64,1.70
3.83,0.98
6.23,0.36
12.04,0.56
9.39,2.19
11.01,1.14
12.83,3.20
13.43,2.35
14.22,3.42
13.48,3.26
10.93,1.33
9.67,1.36
8.93,1.24
8.87,2.97
6.87,-0.21
3.12,-2.29
1.86,-3.91
3.28,-1.89
3.43,-2.31
2.70,-3.73
2.96,-2.54
3.36,-1.64
3.67,-1.87
5.11,-1.61
14.41,2.24
13.38,9.96
12.35,6.88
14.44,8.49
14.19,9.80
13.64,8.36
11.59,6.04
7.28,2.87
3.52,-0.75
11.93,-0.93
14.24,10.28
14.88,9.55
12.28,6.91
8.81,3.63
4.93,0.22
4.74,-0.39
5.30,0.34
6.14,1.58
3.64,1.40
3.32,-1.08
2.72,-1.93
1.83,-1.89
0.48,-3.26
0.09,-4.37
0.89,-3.86
1.04,-2.27
0.90,-3.47
1.30,-1.10
1.52,-2.14
1.66,-1.15
2.02,-0.43
1.97,-2.00
1.65,-3.15
2.27,-2.36
2.64,-1.72
-0.36,-4.46
-1.55,-6.05
2.59,-5.47
9.58,-1.16
11.06,3.44
4.82,1.77
4.81,0.31
4.64,0.74
9.38,1.16
8.79,1.96
4.14,-0.40
3.22,-1.96
3.77,-1.07
4.10,-1.32
5.65,-0.76
2.75,-2.48
4.06,-1.53
5.55,2.88
7.88,4.63
6.71,0.42
4.63,0.39
6.43,3.51
6.76,2.96
6.60,2.73
10.83,2.31
8.14,4.15
5.43,1.85
2.99,0.78
2.14,-0.54
1.59,-2.16
1.54,-4.43
2.34,-4.46
3.91,-3.10
2.78,-2.69
3.45,-0.56
7.60,-0.67
10.17,2.50
9.47,3.95
4.36,2.75
9.29,2.37
7.63,1.67
5.98,1.47
6.64,1.82
7.49,4.21
6.28,2.67
7.72,1.01
11.04,-0.38
8.60,2.64
8.54,4.12
14.39,5.72
16.18,5.46
16.20,6.01
12.99,8.53
14.77,8.95
10.58,5.40
13.54,3.42
11.59,6.73
12.55,5.81
7.60,3.38
6.49,2.90
7.30,2.67
7.59,2.56
4.48,1.72
5.48,1.00
3.54,-2.12
1.00,-3.89
0.57,-5.72
0.49,-7.08
-0.67,-7.37
-1.25,-5.64
0.38,-5.34
0.51,-3.58
4.48,-4.24
9.38,-4.13
5.83,-0.94
8.88,-0.96
11.81,1.77
10.50,-0.41
4.21,1.79
5.49,0.78
9.42,0.18
1.59,-2.16
7.20,-4.02
9.09,-0.02
13.51,0.79
13.62,2.04
15.70,5.32
8.43,3.20
2.68,1.06
7.35,0.55
3.93,-1.83
1.91,-2.76
2.14,-4.83
-0.74,-0.87
4.66,-0.61
12.59,0.36
15.62,1.30
17.19,3.07
19.55,4.47
21.23,7.03
23.36,9.32
20.01,9.47
16.77,7.98
21.49,6.38
21.58,10.69
18.12,9.87
18.21,6.89
14.93,6.30
14.79,4.41
19.68,6.39
23.81,9.66
23.30,11.84
21.40,11.41
16.24,11.30
20.17,11.39
27.09,13.69
15.82,10.24
17.17,8.62
20.10,7.42
14.68,10.06
24.65,7.98
17.09,9.92
18.50,9.27
20.52,8.07
19.48,7.89
18.82,8.21
13.23,4.91
11.75,4.63
15.86,3.36
10.19,4.38
17.88,2.72
12.25,6.61
12.21,5.00
18.73,3.66
16.89,9.42
11.15,8.20
19.47,6.50
19.97,10.81
17.87,9.14
18.72,8.61
21.66,7.83
18.58,11.28
21.25,11.70
16.56,9.19
14.20,7.86
15.07,6.93
12.22,7.65
18.04,11.01
22.04,11.05
18.75,12.26
21.10,11.26
19.64,12.30
28.14,11.26
18.69,11.32
22.55,9.88
26.94,10.83
29.19,14.63
26.30,16.93
21.44,16.49
26.98,15.62
25.97,16.04
28.72,14.62
19.55,11.57
18.14,10.31
24.42,9.20
19.81,11.93
22.63,10.67
28.76,11.29
26.83,16.62
28.32,15.73
27.96,18.10
31.28,17.29
33.79,18.92
34.38,19.36
23.47,15.56
23.69,15.58
26.03,16.82
23.90,16.31
28.08,15.43
21.26,14.84
22.87,13.47
26.83,13.45
28.89,15.70
29.47,17.02
34.89,18.77
24.69,17.82
30.08,17.34
30.83,18.32
30.04,17.83
27.88,17.90
33.88,17.57
34.15,21.66
28.24,21.07
24.25,17.35
28.27,15.88
27.89,16.42
31.87,16.98
23.00,15.20
20.96,14.36
21.45,14.49
17.88,14.07
23.84,14.99
28.08,14.74
30.00,15.40
30.63,17.72
28.44,18.66
22.39,15.37
22.47,14.61
23.31,13.74
25.01,12.76
26.76,14.27
27.07,17.30
29.05,15.82
21.25,14.52
25.29,13.89
27.49,13.76
30.46,15.50
30.59,18.04
24.25,14.90
23.31,12.63
25.05,11.15
27.55,13.11
26.41,15.40
27.69,15.70
29.24,15.93
31.18,17.45
31.93,19.39
27.91,18.35
27.72,16.92
28.36,15.33
26.51,16.88
26.17,17.55
28.96,16.49
28.53,17.24
28.34,17.96
28.11,17.08
28.24,16.35
29.33,16.31
29.83,18.05
29.78,17.72
33.03,18.12
26.80,18.55
24.93,16.96
26.67,16.20
25.00,15.94
27.01,14.16
28.50,15.97
25.56,17.24
23.21,14.79
24.79,12.29
23.14,17.13
27.66,15.41
30.89,14.89
32.98,17.45
32.12,17.76
31.07,17.42
30.58,17.40
23.83,15.31
25.42,12.97
17.75,10.00
16.00,8.71
20.04,9.63
16.54,11.00
18.81,8.93
17.20,12.34
15.56,10.29
16.58,11.44
17.39,9.90
17.39,9.15
16.70,10.02
15.31,9.68
13.26,8.76
14.64,8.69
17.01,11.88
20.11,11.07
22.23,9.66
25.77,10.74
26.07,12.28
22.91,15.37
20.00,14.58
19.04,11.46
20.91,9.10
18.36,8.06
14.78,8.13
10.50,6.39
9.84,6.65
9.63,6.07
8.73,5.84
11.71,7.05
10.88,6.09
11.33,6.97
10.82,6.91
14.76,5.71
14.86,7.71
13.42,4.26
9.74,3.42
8.11,2.50
10.74,2.81
11.97,0.42
10.26,3.75
11.98,6.13
16.06,5.64
20.39,8.27
20.09,12.22
16.53,9.01
17.90,8.44
18.38,11.50
21.24,12.46
16.00,10.65
16.32,12.19
16.04,10.79
14.18,7.51
13.78,4.80
19.53,8.53
18.27,12.51
16.36,11.19
14.90,8.43
13.67,7.07
11.84,7.11
9.17,7.11
8.86,6.50
9.16,4.14
9.26,3.83
8.98,3.97
12.02,8.11
13.42,9.87
11.83,7.80
8.60,4.79
9.44,6.05
10.25,7.89
9.01,1.82
9.06,1.14
6.71,1.21
6.78,1.07
7.58,0.66
9.22,1.75
8.29,0.74
7.52,0.03
5.36,-1.30
3.62,-1.55
6.16,-0.30
6.05,-0.26
6.08,-0.79
6.99,0.52
7.95,1.91
7.88,2.02
7.43,1.51
5.62,0.20
5.88,-0.14
6.69,0.73
8.38,1.38
6.28,-0.11
4.88,-1.00
2.42,-2.63
1.15,-3.89
1.27,-4.19
0.78,-4.26
-0.46,-5.29
0.10,-5.20
1.02,-4.23
-0.33,-5.04
-0.52,-5.57
-0.80,-5.88
-0.67,-6.28
2.06,-3.63
3.23,-2.00
2.08,-3.09
1.87,-3.39
2.91,-0.41
3.37,1.56
4.29,1.77
4.33,0.02
2.57,-2.52
2.27,-3.11
-0.08,-4.14
-0.48,-6.04
-0.83,-6.24
-0.55,-6.62
-0.68,-6.69
-0.53,-6.74
-0.86,-7.05
-0.66,-6.96
1.76,-4.80
3.03,-2.41
1.44,-1.57
-1.12,-4.22
-0.18,-4.93
-0.55,-6.23
-1.09,-5.94
-1.61,-6.87
-0.73,-7.03
0.84,-4.63
0.80,-5.77
1.17,-4.16
1.58,-5.34
1.19,-6.22
1.16,-4.94
1.82,-2.01
1.70,-1.71
1.96,-2.73
1.84,-3.92
1.80,-3.93
4.92,-3.94
6.29,-2.32
12.62,0.21
12.49,2.54
10.40,0.78
10.16,-0.23
11.62,1.59
10.99,2.79
11.16,4.43
5.89,3.27
6.31,-0.18
7.12,-2.35
7.32,-2.32
8.09,2.41
7.64,3.09
6.55,3.01
8.42,1.81
12.77,1.54
12.29,2.54
8.05,3.55
6.28,2.73
5.71,1.59
6.93,4.10
8.40,3.43
10.55,1.32
14.80,1.03
8.43,1.48
5.73,-1.01
4.26,-2.24
4.18,-3.51
7.77,-1.91
11.80,-0.92
13.05,-0.23
13.96,1.14
14.19,1.52
15.04,1.38
14.24,5.19
8.77,1.20
9.39,-1.09
14.91,0.75
14.33,3.25
11.64,5.53
8.26,4.46
11.45,5.82
14.30,3.80
12.12,4.23
12.87,2.18
12.29,0.58
12.69,3.82
12.31,3.94
15.05,5.68
13.12,3.88
11.12,2.59
13.12,3.40
14.81,3.16
16.53,3.55
17.89,5.26
19.54,5.56
19.21,6.62
14.98,7.73
13.56,5.16
8.84,2.85
9.57,1.56
13.26,1.08
14.04,4.17
16.12,6.42
10.77,4.97
15.14,3.18
20.49,6.31
14.82,7.11
13.79,6.87
16.04,8.73
18.33,8.72
22.32,7.54
16.97,6.20
21.26,5.87
15.61,10.09
15.54,7.33
16.47,4.48
18.64,4.51
21.27,7.47
24.58,10.02
24.25,11.55
18.07,11.78
26.03,10.90
27.20,13.29
26.33,15.04
26.45,15.24
25.46,15.56
27.62,14.84
28.36,15.17
29.85,16.47
27.12,16.98
18.53,2.90
8.99,2.56
12.97,4.78
15.17,7.08
18.51,6.67
12.88,8.94
13.49,7.27
16.51,5.97
14.84,6.92
14.65,8.11
18.82,12.13
24.58,11.60
17.29,12.47
29.71,11.94
29.07,15.57
27.45,16.61
26.06,16.65
24.05,15.16
16.78,12.63
22.36,11.45
22.16,10.34
25.29,11.20
22.09,13.91
22.05,12.41
18.80,11.60
20.19,10.37
27.44,12.19
20.47,14.96
25.53,13.20
29.71,14.18
22.51,13.59
25.63,12.06
29.53,14.56
26.06,16.76
22.01,16.37
24.42,14.45
17.50,12.64
21.03,11.51
22.24,11.26
23.59,14.05
28.95,12.66
26.48,16.52
26.54,15.20
23.09,13.88
21.00,12.78
21.08,13.03
20.80,12.31
17.72,9.94
17.73,9.76
20.65,10.63
18.31,10.92
20.92,10.87
22.75,12.29
26.61,13.10
29.14,16.04
30.42,17.78
30.46,18.04
30.58,18.68
29.76,18.53
29.31,18.47
28.92,19.09
29.36,17.39
30.05,17.03
30.14,18.09
28.17,17.05
27.79,15.20
28.43,15.53
29.53,17.01
32.88,17.35
33.81,19.58
28.86,18.11
24.91,15.71
25.42,13.92
30.82,14.50
25.19,15.55
24.74,14.70
26.68,13.86
28.85,16.08
31.00,16.56
32.33,18.65
35.08,19.67
34.30,19.85
33.55,21.73
30.48,20.81
34.69,19.35
30.83,20.49
31.82,20.50
34.94,20.14
35.54,21.54
34.14,19.22
26.11,18.11
26.18,17.34
28.35,16.71
26.14,17.50
20.78,16.35
27.40,15.72
29.76,16.37
31.70,18.06
25.23,17.34
21.18,16.11
21.05,15.05
23.36,13.48
22.59,13.22
21.60,12.96
21.02,12.55
26.26,13.27
24.59,14.81
27.53,15.34
25.77,15.92
22.58,14.13
21.11,12.42
24.76,14.92
27.27,15.29
25.00,14.68
25.54,15.00
28.00,13.94
19.83,12.33
19.45,10.00
20.15,12.12
22.58,11.42
22.15,10.23
23.04,10.70
22.91,9.92
22.89,9.80
23.88,9.96
25.93,11.29
29.02,15.73
24.77,16.54
26.32,16.43
19.99,12.27
21.63,11.01
18.28,14.26
18.52,11.85
21.45,12.37
28.18,14.18
27.61,16.63
22.73,15.89
24.38,14.99
27.57,14.03
27.74,15.56
28.78,16.11
27.38,16.44
21.71,14.71
23.35,12.35
20.16,12.63
19.84,12.00
18.82,9.91
17.29,7.13
17.07,6.26
20.86,6.80
16.44,11.79
17.22,10.27
15.44,9.72
16.81,8.27
14.25,8.92
12.75,9.46
15.92,9.12
16.93,7.20
17.81,7.34
18.59,9.06
19.71,13.70
18.98,15.30
25.79,14.73
15.98,7.05
14.41,5.26
11.94,6.51
13.57,7.15
15.78,7.98
17.89,10.49
14.35,9.90
16.45,9.95
20.75,13.17
16.00,10.25
12.85,8.37
18.10,8.52
13.92,8.97
13.52,8.45
14.84,9.06
14.06,6.98
16.15,5.96
17.32,11.14
13.50,8.25
13.04,7.55
13.90,10.52
14.86,10.89
13.31,9.48
14.40,8.33
12.81,9.21
12.95,6.55
11.19,3.23
7.62,1.03
5.59,0.29
9.07,-0.17
6.90,-1.20
4.78,-2.13
6.69,0.57
6.01,-0.77
4.40,-1.74
2.96,-3.12
4.60,-2.51
5.61,-1.87
10.56,2.23
11.06,5.37
10.00,2.89
10.59,4.04
11.15,7.78
11.31,6.24
8.57,4.13
13.34,4.26
11.44,5.11
10.39,3.96
9.82,2.93
8.67,4.03
14.45,3.88
11.84,5.41
6.27,3.28
5.07,0.44
4.90,-0.40
3.93,-1.31
2.73,-2.32
2.06,-3.01
2.41,-3.31
2.02,-2.88
4.48,-2.18
7.93,2.72
9.60,2.67
7.09,3.83
5.73,2.58
7.84,2.32
7.44,3.03
7.22,1.42
7.10,0.68
7.97,2.12
8.80,1.97
12.72,4.17
10.69,6.32
7.78,4.10
7.47,3.82
9.61,2.81
12.08,2.19
12.89,6.57
15.39,5.31
9.70,3.10
13.35,8.14
9.50,2.86
4.05,0.08
4.82,-0.30
5.57,-0.81
5.75,-0.76
7.47,0.14
6.42,2.54
6.92,1.41
7.70,2.66
6.13,2.16
5.92,1.69
9.39,0.41
11.62,3.38
10.91,4.41
13.72,8.65
13.80,4.54
14.61,3.74
14.58,4.34
10.85,2.47
14.96,4.93
14.44,8.40
11.82,4.48
7.87,2.39
11.55,3.59
5.25,1.63
10.24,1.67
11.15,3.05
10.94,2.39
12.58,5.78
8.70,3.86
7.68,0.84
11.02,-0.14
16.10,5.78
12.63,5.89
10.25,5.18
12.57,7.88
8.78,5.24
7.15,1.11
10.03,-0.16
14.98,4.83
16.33,7.16
11.00,2.57
6.06,0.86
4.14,-1.02
4.97,-3.25
6.28,-4.27
5.21,-0.15
10.99,0.03
11.57,6.41
16.65,4.78
14.99,5.73
11.82,4.29
12.56,7.13
12.45,2.88
5.69,1.50
8.98,1.42
8.33,4.37
10.93,3.90
10.95,3.05
9.18,2.96
12.79,2.24
11.33,5.41
12.40,2.98
8.59,2.60
9.40,1.35
7.25,1.32
7.38,-0.57
9.83,2.89
11.72,5.84
9.95,3.30
8.32,2.10
12.27,3.01
11.16,4.02
14.20,2.32
9.46,4.34
11.94,2.57
13.55,3.32
16.98,4.69
8.29,4.80
14.27,2.13
14.19,5.78
14.92,4.72
12.36,5.85
10.33,3.62
9.57,2.75
6.49,1.27
8.22,1.47
8.34,1.64
13.01,2.56
14.68,7.94
14.28,7.76
11.33,3.46
7.96,2.99
12.20,5.17
15.97,5.30
18.97,6.66
21.93,7.03
21.08,9.99
20.64,10.18
24.69,11.78
23.35,12.70
20.07,12.51
19.94,11.78
13.86,9.72
15.88,8.38
13.96,7.36
14.87,6.76
16.64,4.17
20.65,5.92
20.28,10.25
17.93,11.35
20.17,9.74
18.84,10.21
17.07,10.41
22.62,9.61
14.90,10.10
19.38,8.95
18.58,9.80
23.02,9.31
24.75,11.14
25.40,12.09
24.73,15.03
26.44,14.03
20.67,12.82
23.40,10.82
23.41,11.73
25.01,13.24
20.50,12.06
19.89,11.37
19.97,9.85
20.28,9.17
22.67,8.87
25.02,10.74
26.06,11.90
24.94,13.05
21.58,12.94
19.84,11.68
16.62,11.02
17.36,9.77
19.43,11.31
22.28,11.30
20.93,11.80
21.91,9.68
23.68,12.23
19.04,12.85
22.35,12.09
27.59,14.48
30.79,15.75
20.04,10.45
15.75,9.79
18.78,10.10
24.66,9.85
27.72,12.80
26.48,14.87
25.60,14.03
27.37,13.00
29.15,14.37
31.85,15.80
29.96,19.35
28.30,19.02
33.02,17.95
33.86,20.77
32.77,20.76
35.48,19.97
34.22,21.20
29.58,20.43
30.71,19.76
33.73,20.68
33.48,21.59
32.81,21.87
31.55,19.41
27.08,17.69
26.51,16.39
31.99,16.10
29.00,18.94
28.93,17.03
24.79,15.79
22.73,15.11
26.64,14.07
31.38,16.00
28.57,19.05
27.86,18.10
26.17,18.18
31.23,17.56
23.14,15.03
25.65,13.22
25.58,14.70
23.62,15.80
27.17,14.11
29.47,15.40
26.10,16.40
26.09,14.41
26.39,14.35
29.12,15.00
30.47,17.75
25.52,17.77
27.03,17.05
30.86,16.68
26.56,17.06
28.51,15.32
26.55,16.49
25.97,16.59
28.65,15.80
22.70,16.78
24.32,16.09
25.78,15.24
21.42,14.58
25.80,13.31
27.53,16.82
24.28,15.57
24.59,14.60
24.09,14.88
22.67,13.90
23.47,11.97
25.68,12.18
27.64,12.74
26.35,16.89
28.87,17.09
23.28,14.50
22.49,12.90
19.98,14.10
21.56,13.10
24.21,13.66
24.31,14.72
27.46,12.60
30.58,16.72
26.45,18.01
29.89,17.48
28.53,17.80
27.12,17.54
30.10,16.59
33.31,18.20
35.81,20.15
29.17,19.98
26.68,18.15
27.07,16.49
26.00,14.79
24.64,14.18
28.32,12.72
30.05,16.25
28.51,15.82
29.28,14.74
28.83,16.25
25.91,15.52
23.28,16.15
17.21,13.17
16.58,11.57
16.13,9.23
19.41,10.09
25.28,10.67
20.76,14.60
24.01,11.21
28.46,12.07
29.66,16.32
20.94,14.99
19.81,13.50
19.55,11.60
21.43,13.50
22.92,13.48
27.90,14.12
28.56,16.28
20.54,15.64
24.93,13.57
22.69,13.94
18.69,13.40
21.15,12.66
25.17,12.61
25.04,14.60
22.59,13.51
21.13,10.86
22.96,14.47
17.95,13.89
15.15,12.10
17.64,11.06
21.32,10.72
19.73,9.44
14.48,8.68
11.90,6.24
11.01,4.15
10.67,3.83
11.78,5.00
11.95,5.11
14.25,6.98
18.72,9.56
15.78,8.28
11.88,7.82
13.45,6.02
16.20,7.83
13.26,5.95
13.41,5.55
14.50,9.58
15.27,9.42
12.85,6.39
8.31,5.72
6.49,3.91
5.36,2.53
7.23,3.40
13.78,2.58
14.46,8.93
18.00,11.83
21.59,13.28
15.07,7.86
12.86,5.74
14.05,6.11
15.59,7.65
11.91,7.27
11.75,6.07
12.02,6.46
10.24,4.90
13.62,5.13
10.05,5.29
7.66,3.96
9.28,4.56
9.69,7.54
11.28,6.72
9.58,5.95
9.76,4.47
10.74,4.58
8.13,3.49
12.30,3.43
11.98,4.48
13.80,5.16
14.63,6.77
13.51,6.77
9.76,5.56
15.86,7.20
12.70,6.88
8.49,6.25
14.49,6.57
13.77,7.81
10.61,6.99
8.05,3.16
12.86,5.07
11.54,7.49
12.33,7.74
15.85,7.67
15.93,8.06
11.49,7.52
13.69,9.22
17.57,8.70
14.36,6.12
9.40,4.23
6.36,4.60
6.79,4.50
6.22,3.15
8.75,2.46
9.59,2.76
7.05,1.37
3.26,1.23
2.69,-1.51
1.56,-2.14
1.29,-1.12
1.33,-2.74
1.19,-3.44
4.43,-0.19
4.56,0.10
3.48,-1.04
7.07,0.54
7.33,1.62
10.91,4.94
11.16,6.39
7.45,3.88
10.39,3.60
9.17,3.51
6.47,3.05
5.04,2.58
3.41,0.90
6.93,0.33
8.44,6.03
8.57,5.66
8.00,3.13
11.02,2.93
7.78,2.84
4.07,1.40
2.77,-1.58
5.19,-2.45
9.64,2.48
11.04,4.00
6.73,3.72
5.70,2.44
5.54,2.79
6.03,0.68
8.96,0.50
9.04,5.43
12.11,7.74
13.87,4.80
8.30,2.96
8.96,1.65
5.71,0.21
10.23,-0.23
9.99,3.45
13.11,4.79
14.35,6.52
13.86,6.55
7.91,1.68
7.53,1.60
3.03,0.74
4.71,1.71
7.81,1.95
12.83,3.26
8.18,3.44
10.37,3.84
15.23,8.07
16.95,11.01
20.12,10.44
17.25,9.06
15.91,6.13
13.98,7.14
14.14,6.61
17.09,5.90
15.59,6.39
10.80,0.98
6.60,0.80
8.18,-0.88
3.22,0.00
6.89,3.05
10.23,2.73
8.97,3.41
5.38,0.66
2.23,-0.78
1.92,-1.97
6.43,-1.38
8.49,-1.25
10.48,0.16
9.51,0.34
7.31,2.84
7.12,0.70
8.47,1.88
11.52,2.76
8.94,1.18
6.96,1.95
12.29,0.53
13.61,4.50
6.03,0.58
1.42,0.46
5.09,0.80
15.05,3.22
9.96,5.05
6.82,3.67
10.00,2.95
12.83,5.34
13.24,3.07
14.13,1.81
14.44,2.73
15.79,4.93
16.86,4.53
18.21,4.75
19.36,5.59
21.67,8.79
16.03,9.24
14.34,7.01
13.74,4.86
14.40,3.62
15.50,3.02
19.29,4.43
18.15,7.48
20.20,8.01
16.69,9.97
15.64,8.83
17.64,6.78
16.34,7.98
20.85,9.75
17.94,9.31
19.54,6.74
22.95,8.06
14.23,7.47
13.48,5.64
12.48,6.34
12.65,5.32
18.55,5.94
24.26,7.65
15.01,2.41
12.77,0.72
16.50,3.34
13.60,7.41
13.39,8.81
23.46,8.66
28.28,15.64
32.01,15.50
28.53,13.63
21.88,12.67
28.82,12.06
30.03,15.04
31.22,15.61
32.61,16.91
31.09,18.73
26.94,11.85
22.47,10.85
24.71,13.06
25.92,13.97
26.07,13.25
26.42,12.68
28.56,13.69
30.41,16.85
30.25,17.90
21.24,10.84
17.36,8.83
13.60,7.76
11.48,6.81
10.35,7.56
13.65,6.14
10.61,7.27
15.08,9.03
20.00,8.33
24.98,10.46
22.16,12.62
19.73,11.61
20.42,9.19
20.65,9.40
19.23,9.85
18.89,11.26
18.26,11.47
16.02,8.89
16.77,8.36
19.63,7.95
14.25,9.65
13.31,8.93
17.24,8.81
20.77,10.54
19.29,10.96
25.38,13.69
29.73,15.60
31.23,16.61
22.56,13.77
24.30,12.83
20.78,12.60
20.94,11.46
17.49,10.23
21.40,9.79
24.50,11.50
22.45,13.03
25.78,12.61
29.29,15.59
31.13,16.59
28.76,17.13
28.92,15.70
29.95,15.62
30.54,17.31
29.93,17.11
29.34,17.18
31.25,16.99
30.01,18.81
28.90,18.24
28.81,18.58
27.32,18.19
27.55,17.81
31.35,17.46
35.94,19.16
34.28,20.28
27.84,18.19
30.05,17.13
28.72,17.37
27.40,17.34
30.59,16.99
34.63,18.54
36.22,21.14
35.51,21.65
36.62,22.02
35.09,21.53
24.93,15.45
21.78,13.20
24.36,14.40
24.21,16.40
28.81,14.88
28.76,17.76
29.36,18.33
26.97,18.46
27.16,16.76
26.91,16.38
25.21,15.60
23.62,14.41
17.96,15.60
18.41,15.58
25.54,15.34
27.92,15.04
29.97,15.75
30.81,17.31
27.33,18.50
23.66,15.52
22.74,13.16
21.24,12.88
18.01,13.96
24.55,14.71
28.75,15.20
20.31,16.38
25.27,15.21
25.75,16.90
24.19,15.88
26.17,15.31
24.34,16.01
24.12,14.62
21.81,15.26
20.16,15.11
22.14,15.86
23.75,14.69
21.35,14.87
21.90,13.58
24.48,12.17
22.59,15.25
25.23,13.25
27.25,13.22
25.14,15.22
27.46,15.70
25.27,16.34
28.95,14.47
30.93,18.21
24.89,13.49
19.68,12.11
20.55,10.11
22.72,12.75
25.29,14.38
25.28,14.31
26.47,14.47
29.93,13.95
29.00,18.10
27.89,18.19
29.91,18.82
31.15,19.19
23.55,13.76
23.25,10.61
25.93,11.07
29.49,17.52
27.43,15.59
19.19,13.50
20.68,12.08
17.35,8.98
17.19,7.76
24.19,11.83
26.84,14.04
26.46,15.81
26.94,17.18
21.92,13.51
16.86,10.72
17.72,10.63
20.03,12.27
22.53,10.74
17.45,11.15
15.40,9.85
15.17,9.95
15.88,10.89
14.67,9.64
17.23,8.54
18.08,8.70
21.83,8.72
20.02,10.62
17.87,9.86
20.12,10.17
18.38,12.06
19.15,11.57
13.53,7.56
11.61,6.61
11.48,6.52
12.53,8.44
12.14,8.05
12.55,9.91
12.19,8.69
15.30,6.88
13.94,5.78
8.38,3.31
10.17,6.62
13.76,4.47
15.73,4.85
17.96,6.71
12.37,7.95
10.42,6.80
7.30,3.18
8.62,1.06
8.43,0.35
11.18,0.81
11.60,1.38
8.64,-0.47
6.77,-1.07
6.97,-1.58
8.89,-0.39
4.51,-1.20
3.39,0.04
5.43,-0.26
4.21,-2.04
6.32,-2.09
5.87,-1.38
4.30,-0.26
10.50,0.09
9.42,4.08
