19810101
23.80,10.60
19.48,7.69
23.52,5.30
25.71,10.21
23.91,12.67
24.03,11.74
23.77,10.68
19.90,11.57
12.67,4.81
14.81,0.55
14.62,4.39
19.12,5.22
19.17,2.45
20.61,6.42
14.55,6.12
9.70,3.64
7.35,3.24
7.13,1.76
9.29,2.91
8.26,1.97
6.99,0.93
8.04,0.35
8.60,4.74
11.64,6.87
11.60,5.55
16.81,8.15
18.73,11.49
23.35,8.54
26.77,12.01
20.02,11.21
20.08,10.77
25.61,9.55
18.23,8.77
14.87,8.76
15.86,9.54
16.21,7.52
17.05,9.15
19.29,7.98
22.04,6.05
23.36,9.27
16.96,10.29
14.61,9.51
15.56,6.89
14.62,5.99
15.27,5.89
19.18,9.01
18.29,10.33
14.59,7.97
11.54,7.98
14.10,7.74
15.83,9.43
18.16,10.55
14.83,10.04
16.38,9.83
16.32,10.03
16.61,8.86
19.60,8.60
21.96,4.94
18.14,9.63
21.04,9.60
24.30,11.92
20.94,11.69
16.64,10.48
20.86,8.84
24.28,12.47
18.51,12.53
19.58,9.89
17.36,8.66
18.92,8.15
22.80,6.77
19.95,12.64
20.32,10.27
18.27,9.98
19.01,11.93
19.41,11.30
20.43,9.71
20.32,8.35
18.69,10.83
18.22,11.20
18.82,9.46
18.96,11.03
18.55,12.44
19.42,13.20
22.31,12.90
25.59,11.09
19.03,12.73
18.34,11.56
21.24,10.78
21.08,14.22
24.15,13.99
23.35,14.20
22.92,13.03
22.97,12.91
21.78,12.87
25.11,12.08
27.32,14.35
22.03,12.82
19.07,12.44
18.16,12.38
20.26,12.43
20.58,11.61
25.47,9.93
25.26,14.54
24.62,11.34
26.26,12.52
22.21,17.34
20.29,15.95
20.76,12.10
22.76,9.13
24.10,11.65
26.53,13.16
25.86,15.09
21.18,15.85
22.59,12.28
26.39,12.47
24.93,17.66
24.31,14.86
22.54,13.53
20.63,12.64
23.04,9.86
25.24,10.56
26.30,14.42
26.21,13.73
29.28,14.28
27.50,16.44
25.68,14.21
22.17,16.95
23.96,15.44
27.47,13.20
29.94,14.93
-99.00,-99.00
30.38,18.10
28.51,17.35
29.06,17.28
31.39,17.80
27.23,17.71
27.26,16.83
27.38,15.89
29.12,15.62
20.93,15.73
21.21,13.88
26.85,11.42
30.33,14.20
23.58,14.98
26.52,14.07
27.87,16.24
25.07,15.92
18.80,12.67
20.49,12.67
24.47,14.83
27.12,15.68
26.73,14.37
23.01,16.33
24.09,13.74
27.20,12.81
28.42,13.31
29.84,17.71
26.72,17.27
23.93,15.37
21.06,15.92
18.49,12.77
18.28,11.73
19.19,11.03
20.23,8.88
21.72,11.80
20.38,11.30
22.36,10.52
23.68,11.48
24.88,10.37
26.08,13.68
26.20,15.40
26.06,16.74
25.07,16.45
21.75,14.34
25.04,11.90
26.92,13.31
27.36,16.82
25.83,16.14
26.05,15.27
26.38,16.18
26.93,16.21
27.11,17.24
21.99,15.24
24.81,13.61
26.14,14.94
28.08,16.48
20.86,14.46
16.50,12.80
14.84,11.12
20.42,10.90
20.31,8.51
19.85,7.41
18.45,4.56
14.93,6.33
10.06,6.56
10.17,5.90
12.20,7.26
10.80,3.89
11.83,2.85
12.29,9.36
12.09,8.80
10.92,6.64
10.75,0.73
8.81,-0.95
11.07,7.48
11.88,8.15
8.83,3.21
9.51,-0.25
7.85,6.24
7.48,2.09
13.47,7.58
17.72,6.28
17.81,9.97
13.98,6.00
11.50,3.63
16.80,1.94
19.37,11.83
18.18,13.06
13.72,8.05
6.24,0.79
5.97,-1.32
11.60,6.77
16.32,6.00
12.23,9.76
11.35,2.99
16.72,5.86
13.06,6.43
11.08,6.64
10.59,4.29
16.86,10.55
15.00,8.35
17.62,8.07
18.04,11.68
18.12,13.16
14.61,8.49
7.32,-0.49
5.59,-0.66
7.37,4.27
4.21,-2.08
1.91,-3.78
-0.26,-4.26
-1.35,-5.54
0.23,-4.74
2.32,-4.79
3.27,-4.73
3.22,-5.44
3.00,-4.47
3.25,-5.19
4.08,-2.70
6.35,0.96
5.59,3.33
8.78,2.51
10.92,2.57
8.43,4.43
9.98,5.48
10.35,8.45
10.94,8.23
8.22,1.97
2.21,-0.32
5.69,-0.75
4.66,2.60
6.18,2.66
5.41,1.42
1.49,-0.61
-0.57,-2.92
-2.32,-7.44
3.58,-4.51
1.14,-0.04
-0.05,-4.77
-0.77,-5.35
0.17,-1.94
0.02,-6.19
0.12,-5.46
4.92,0.78
7.13,4.41
8.23,2.96
2.61,1.50
4.59,-2.35
1.35,-3.03
3.75,2.04
3.44,-1.60
7.27,2.79
10.84,3.78
10.73,6.45
8.01,2.93
8.37,3.02
9.55,7.85
11.87,5.99
13.12,4.62
15.16,6.59
15.00,9.16
13.80,3.47
7.58,2.61
7.83,2.28
1.93,-0.50
7.27,0.56
8.56,5.11
6.48,2.27
4.41,2.23
4.36,-1.22
1.86,-2.14
0.22,-2.70
4.31,-1.45
5.47,0.44
4.93,-0.80
1.39,-3.03
1.89,-3.75
5.46,1.36
9.41,1.73
11.77,1.90
13.95,1.72
8.93,-0.69
8.28,-1.47
13.29,-0.01
14.69,1.85
16.45,3.95
10.19,4.94
9.33,0.20
14.21,-0.59
17.50,5.25
19.96,4.50
19.54,5.81
19.42,7.95
19.45,12.78
16.33,10.88
14.75,5.91
12.87,4.54
12.93,0.13
12.52,-0.06
16.72,0.33
16.70,3.15
16.63,3.96
12.99,6.54
10.07,0.51
16.64,-0.44
16.90,6.01
17.16,2.98
10.69,6.73
8.24,1.91
2.45,-1.14
3.25,-1.76
6.31,-1.57
11.05,1.23
15.31,-0.34
14.84,3.55
13.69,1.17
15.36,-0.34
15.83,2.75
14.49,6.42
14.48,7.06
14.16,6.39
6.37,-0.34
5.28,-1.51
12.36,-1.54
10.22,2.95
19.60,4.68
13.24,5.81
12.40,4.65
19.26,6.34
14.18,5.87
9.22,5.02
10.60,4.92
14.34,4.94
13.39,6.36
17.18,2.59
21.07,4.08
11.01,6.47
11.06,6.26
19.41,8.55
20.47,6.49
19.69,6.12
21.38,7.16
21.30,4.08
16.24,2.77
11.16,5.69
17.31,1.66
13.86,8.27
15.73,8.42
13.92,7.97
12.71,4.99
21.39,9.17
25.97,14.13
27.55,15.70
24.02,11.54
15.60,9.49
17.51,11.09
19.87,9.60
10.46,7.19
12.44,5.19
16.17,11.42
24.77,12.21
14.33,7.50
13.07,7.48
13.82,5.67
23.39,4.56
18.04,8.38
11.51,5.23
11.23,4.20
18.22,9.41
23.44,12.46
18.94,9.69
23.79,7.49
27.93,12.39
21.01,11.42
18.64,8.50
24.26,9.20
18.27,8.59
16.73,6.14
25.20,6.39
26.32,14.33
20.54,9.83
17.02,6.40
14.84,9.53
15.05,7.86
14.24,7.86
16.46,6.18
21.04,3.70
25.65,6.68
26.57,15.00
23.47,14.23
26.42,11.33
32.04,13.46
31.14,18.77
30.87,17.35
31.34,21.85
33.59,17.87
34.50,17.09
31.02,16.80
28.97,17.43
26.01,16.40
24.39,13.87
24.20,14.01
24.80,12.93
25.21,12.23
26.48,12.93
28.84,12.14
29.30,17.19
26.69,17.48
22.55,16.09
19.28,13.22
19.92,9.71
22.07,7.17
23.66,13.25
27.66,12.26
29.00,15.20
29.17,17.92
25.99,17.15
23.19,15.72
27.34,14.96
27.43,14.45
31.28,15.61
32.05,18.76
25.59,15.63
23.12,13.53
21.65,12.95
24.63,15.22
22.21,14.06
21.13,12.30
21.10,14.08
23.41,13.36
26.54,12.03
27.99,13.88
26.99,16.24
23.48,14.44
27.33,13.85
29.04,15.59
29.66,15.85
30.80,17.56
28.19,18.24
29.48,16.04
29.78,16.90
30.95,17.28
32.35,18.57
35.22,20.62
29.04,18.63
28.30,16.13
30.43,14.40
31.93,17.12
32.69,18.52
32.79,18.54
31.83,18.03
31.61,18.25
28.47,18.17
27.62,16.54
31.86,17.01
35.76,21.65
34.41,20.93
27.49,19.13
29.24,16.62
32.05,17.79
25.94,18.31
27.51,17.60
29.94,18.86
26.44,18.32
28.47,18.37
35.65,18.53
27.52,18.14
25.04,15.62
31.21,15.20
33.35,18.80
33.32,20.00
31.81,19.75
27.79,18.36
27.72,16.37
29.97,14.30
32.03,18.18
27.51,17.74
27.86,15.91
28.39,14.98
28.71,14.67
29.08,14.42
27.11,16.84
23.52,16.85
25.55,15.49
25.14,16.09
30.21,16.68
28.37,18.25
28.57,18.00
29.95,17.13
31.23,18.16
27.61,18.67
25.51,15.35
23.44,12.58
22.33,11.89
25.70,11.72
25.32,13.76
28.59,14.88
29.56,18.90
25.12,17.25
21.10,13.94
20.00,14.52
21.75,12.18
25.05,9.62
27.06,14.10
19.68,14.12
16.50,11.49
18.12,11.14
20.84,11.87
24.44,10.02
22.83,16.33
20.43,15.91
17.09,12.27
17.50,8.67
22.35,6.39
24.24,10.11
24.40,10.04
24.77,12.04
26.35,11.67
27.37,13.00
28.89,15.22
30.20,15.78
28.98,16.82
27.93,16.24
27.36,15.66
24.73,15.21
24.98,12.19
22.65,14.60
15.91,7.47
14.77,4.60
19.17,7.04
23.48,10.60
20.35,9.36
18.21,5.12
19.87,8.54
14.60,8.15
13.91,8.82
14.76,9.96
12.61,9.49
15.14,10.63
11.47,4.84
11.37,1.03
18.34,2.64
20.19,10.32
15.00,8.75
13.96,8.71
13.95,9.88
11.26,5.77
13.33,5.77
20.01,9.78
22.58,14.61
22.05,12.08
12.56,5.00
18.47,4.97
19.82,13.17
16.17,8.29
15.89,6.85
18.08,8.85
16.68,7.48
14.95,7.53
16.29,12.23
13.40,2.64
4.02,-2.17
5.30,-1.71
2.11,-3.81
11.14,-3.77
14.43,8.94
10.24,8.32
13.49,9.77
10.36,6.86
12.28,5.72
13.52,10.61
16.93,10.88
13.98,7.43
7.70,5.43
5.22,-1.63
-1.24,-3.97
-1.54,-4.32
5.85,-1.01
8.37,4.34
7.98,3.22
6.14,2.70
9.21,4.99
5.03,3.30
2.29,-1.51
2.82,-1.64
9.60,-1.11
12.79,6.10
5.41,-0.16
9.26,-0.17
9.61,4.55
4.88,2.03
4.57,1.30
3.81,0.67
8.70,1.28
6.61,1.32
9.52,1.17
9.54,4.28
9.06,5.04
4.20,-0.82
6.30,-1.20
8.34,5.83
9.06,5.94
5.60,-1.43
-0.68,-3.98
2.04,-4.71
5.91,2.53
8.13,5.86
11.76,6.08
13.00,3.17
2.69,-1.81
4.00,-1.79
5.08,1.25
12.25,4.83
11.19,6.48
6.81,1.74
7.90,0.86
9.48,3.78
3.69,-2.21
0.73,-3.36
3.75,-3.75
6.33,1.05
2.93,-1.78
2.50,-2.88
2.94,0.24
4.42,0.88
1.07,-1.06
1.66,-1.60
7.68,-1.39
1.69,-0.60
1.59,-1.78
1.02,-1.78
1.61,-0.23
6.29,0.29
9.38,3.92
5.03,2.70
5.86,-0.39
1.70,-1.57
5.35,0.35
5.98,-0.51
0.03,-5.83
1.09,-6.16
6.32,1.61
8.33,5.44
7.97,3.72
7.87,0.76
13.09,-0.40
9.99,4.44
5.37,0.20
8.32,-0.11
5.72,0.46
3.23,0.08
4.86,-0.60
5.91,0.99
6.73,0.61
4.58,0.36
12.15,2.19
12.65,7.66
11.14,6.73
8.48,2.70
6.06,-0.24
3.03,0.20
4.60,-0.21
5.57,2.54
6.76,1.53
10.61,2.00
14.58,1.27
14.74,0.61
14.21,3.83
2.90,-2.53
0.99,-3.59
1.37,-2.42
0.08,-4.29
1.57,-4.09
2.95,-5.34
2.02,-2.20
1.70,-2.36
0.52,-4.31
0.37,-4.33
2.38,-3.24
0.63,-4.53
1.00,-4.97
4.60,-5.12
2.98,-4.00
1.43,-4.08
1.07,-1.06
1.80,-0.71
1.49,-2.51
1.53,-6.06
2.94,-6.65
7.63,-3.94
7.78,4.80
10.82,4.76
7.94,3.48
8.89,2.61
15.79,5.05
7.31,1.99
8.42,2.60
10.36,4.98
8.73,2.89
12.20,0.06
16.41,5.39
20.47,9.38
18.68,9.52
14.30,8.21
9.43,5.46
12.60,7.09
14.88,11.38
21.26,11.06
15.96,10.54
12.81,7.54
15.44,5.84
24.17,7.48
17.52,7.90
13.78,6.52
11.62,4.15
16.40,2.24
18.08,1.85
19.05,3.60
19.64,2.93
20.44,2.94
15.85,5.49
10.66,1.89
7.58,1.60
9.07,0.45
11.98,5.90
10.18,4.11
14.60,1.43
18.02,6.41
18.01,8.43
21.06,10.79
14.00,8.29
13.41,7.62
17.09,1.97
20.59,3.63
16.88,9.20
20.07,4.22
24.12,7.70
26.25,12.62
21.42,11.21
11.10,7.66
12.82,9.04
15.85,9.20
14.30,6.50
17.36,3.60
20.02,1.87
18.82,8.43
19.08,7.80
21.33,12.35
16.93,10.96
15.95,9.19
12.39,7.64
13.20,6.13
16.37,6.49
23.04,8.65
25.53,13.01
22.79,15.07
24.90,13.67
23.18,9.79
17.13,9.11
23.24,10.85
25.74,14.92
28.55,13.28
26.59,16.55
25.08,15.34
30.35,13.54
32.86,17.86
29.82,16.77
20.57,14.36
22.22,9.99
25.10,9.66
27.95,12.16
21.56,14.12
21.93,12.38
18.71,12.32
19.30,11.69
20.07,10.63
24.26,8.77
26.15,9.92
27.26,12.38
28.47,13.11
27.67,14.97
26.12,15.09
24.13,15.24
23.30,13.53
25.44,11.40
27.35,11.36
29.66,13.82
29.47,16.88
27.68,16.87
25.09,15.63
21.79,14.75
21.23,16.40
24.63,15.00
28.25,12.75
27.57,15.02
29.12,15.60
24.19,16.98
25.51,14.16
26.08,13.06
25.77,14.77
27.37,14.40
28.99,14.14
30.72,14.97
31.97,19.26
30.99,21.30
28.39,18.22
26.46,16.27
24.78,16.41
26.56,15.08
30.58,14.54
24.32,15.40
21.60,12.75
27.47,11.44
29.24,17.08
28.79,17.11
29.73,16.70
30.82,17.30
32.86,17.97
30.88,18.35
31.04,18.25
29.90,17.77
29.59,17.30
28.11,15.60
27.77,15.96
28.76,15.54
29.21,15.81
26.02,17.32
29.19,14.85
31.36,15.45
32.59,17.54
32.69,19.19
30.40,18.74
27.95,15.14
29.21,13.21
32.20,16.06
31.44,16.36
31.29,17.20
31.19,17.27
31.05,17.17
29.73,16.55
31.34,17.81
32.21,19.44
27.49,18.35
29.03,16.42
31.12,17.63
23.82,17.54
27.31,14.06
28.39,14.41
28.96,15.03
27.69,14.44
28.83,13.83
21.85,15.94
20.17,11.97
21.91,9.39
21.92,13.78
25.05,13.26
18.85,14.31
16.68,9.72
18.40,9.33
15.13,12.02
18.44,11.39
18.68,12.40
19.73,14.12
19.48,11.83
14.57,9.84
16.18,8.70
20.64,7.10
24.07,11.24
23.28,15.88
18.68,14.81
17.17,14.33
19.64,14.54
21.52,13.48
19.66,11.45
17.85,10.85
18.54,9.46
16.59,8.84
16.68,7.92
15.10,9.23
14.81,8.84
16.02,7.39
18.59,6.78
14.21,9.88
12.81,5.25
15.31,2.40
20.37,3.28
19.09,13.39
17.88,14.48
19.82,13.85
13.83,10.85
14.88,7.91
17.33,13.31
20.27,12.78
20.79,12.49
17.67,14.22
18.33,14.57
17.57,12.78
16.50,8.99
20.86,6.78
22.23,14.20
17.78,9.78
20.55,8.48
17.10,10.51
9.93,4.69
9.77,2.53
13.36,1.33
17.07,1.42
18.17,9.28
15.32,11.83
14.02,8.82
9.63,7.33
11.46,7.01
17.33,8.31
19.95,10.36
20.22,13.73
20.30,12.83
14.04,8.47
20.08,9.39
10.69,5.38
10.74,5.06
12.73,7.89
5.98,3.66
8.21,2.04
11.61,8.84
7.47,2.44
1.05,-0.37
0.95,-1.06
2.05,-1.73
3.01,-1.54
7.38,-2.08
10.47,0.51
11.04,7.61
15.78,8.58
16.16,7.44
16.48,6.03
12.11,3.05
11.43,-0.04
16.53,5.66
16.31,10.11
10.21,6.81
8.28,4.58
9.87,6.23
8.71,3.38
2.26,-1.06
1.75,-2.31
7.87,2.53
9.60,7.25
9.44,8.08
9.01,0.27
0.29,-2.76
-1.35,-4.80
0.76,-4.54
6.29,0.92
6.95,2.27
3.23,1.40
2.19,-2.94
-1.61,-3.58
7.05,-3.39
6.57,3.06
8.95,0.91
9.75,4.41
8.98,5.30
7.62,-1.26
3.91,-1.25
11.12,2.33
12.81,7.04
7.82,0.57
2.10,-1.09
5.69,0.36
6.32,1.92
6.17,2.82
9.66,3.21
6.52,1.70
4.08,0.85
5.16,1.44
12.40,5.33
11.84,7.06
9.29,5.99
12.08,3.66
8.27,1.46
2.69,-0.62
14.40,2.78
10.22,4.56
8.61,3.99
8.40,2.29
4.44,0.30
7.43,-0.50
6.47,1.97
6.24,1.54
10.89,1.94
14.35,1.78
10.65,4.42
12.50,6.67
8.94,-0.07
4.74,-2.11
5.48,-0.77
4.47,0.57
9.49,1.70
5.51,0.55
7.02,2.00
9.63,0.72
5.70,-0.65
6.23,-1.07
14.58,3.60
11.11,1.97
12.09,1.40
13.79,3.08
14.47,3.67
6.58,-0.42
7.30,-1.41
6.62,-1.95
9.19,-2.06
4.47,-0.63
7.62,3.36
8.85,3.85
10.50,5.42
10.33,7.68
13.40,6.79
6.87,1.30
7.37,0.90
8.93,1.47
13.63,4.57
8.29,2.05
7.92,2.10
13.16,4.84
16.98,4.01
16.89,7.65
18.35,7.24
20.01,10.53
14.55,6.47
20.28,9.19
16.68,7.09
7.16,1.67
9.81,1.15
7.75,2.31
5.09,0.15
7.77,1.49
9.25,5.04
8.25,2.78
7.99,2.90
13.72,3.71
21.41,8.74
22.85,13.07
16.59,4.80
11.99,4.64
7.45,4.50
12.78,4.52
8.74,3.25
10.38,1.49
7.71,2.60
4.22,0.97
2.66,-0.45
1.30,-1.01
7.11,-4.19
15.78,-2.56
19.19,1.87
20.32,4.93
20.36,5.38
19.43,3.92
18.89,2.03
19.02,1.80
18.60,2.03
18.80,2.32
19.31,2.00
20.28,2.61
20.03,6.15
20.23,7.40
21.23,6.54
18.69,8.06
19.78,6.64
18.64,3.80
19.48,2.94
21.21,5.20
21.02,6.91
22.48,7.27
19.90,7.60
16.93,10.61
16.44,9.05
20.51,5.62
20.02,12.22
20.58,11.06
18.34,10.56
14.47,8.39
23.61,8.01
11.62,5.66
13.24,6.40
15.89,4.00
12.64,5.22
18.19,2.17
15.99,7.11
16.89,9.39
16.76,9.20
12.50,4.06
11.85,3.45
12.56,2.87
11.62,5.43
13.96,5.79
14.14,6.40
12.43,5.34
20.68,4.52
19.01,5.45
14.17,6.95
14.84,7.00
16.67,7.71
14.57,8.93
12.25,4.24
14.37,1.69
11.41,3.73
12.85,6.10
11.85,6.80
14.40,9.24
14.39,6.72
15.08,5.43
14.64,8.07
16.72,7.75
16.99,8.27
20.38,8.72
23.39,6.41
25.43,10.04
20.26,13.89
21.01,11.21
25.32,9.06
28.56,12.42
26.04,14.65
24.61,11.19
22.94,14.11
20.30,13.39
18.15,12.78
20.14,10.91
21.34,9.72
21.65,10.59
24.80,10.69
26.15,10.96
27.82,12.96
26.92,14.67
24.06,11.95
23.10,9.61
22.72,12.00
25.91,10.70
26.31,14.52
21.00,12.43
17.15,9.64
18.28,8.31
22.08,7.30
21.97,9.37
23.18,9.74
27.57,11.25
30.48,15.84
27.36,17.99
22.34,16.38
22.11,13.06
29.72,11.52
27.50,18.46
25.87,15.07
28.28,12.99
28.20,16.25
27.02,14.73
24.90,15.52
26.28,14.11
24.64,13.92
24.44,12.58
25.20,12.26
27.04,10.95
26.94,14.41
23.27,13.60
20.69,12.50
22.93,13.55
22.56,14.62
21.79,13.64
22.91,14.68
24.13,13.00
22.66,12.57
24.71,12.55
23.96,12.60
20.82,13.80
15.87,12.91
17.62,13.74
20.54,13.50
19.68,14.12
20.98,15.60
20.72,15.26
17.97,13.29
17.97,12.16
20.22,11.89
21.97,10.58
22.39,11.72
21.87,15.04
24.07,12.36
30.08,13.27
31.47,18.64
30.29,17.71
27.60,17.92
31.38,18.10
28.71,18.21
25.11,18.11
24.58,17.25
23.60,13.98
24.69,11.50
29.90,13.90
29.84,18.07
30.52,18.34
32.05,18.79
28.83,18.36
26.03,17.29
23.66,15.42
26.09,13.84
29.77,15.20
31.20,16.66
32.46,19.60
25.30,15.51
22.73,14.40
22.87,17.02
23.01,14.86
26.42,12.77
30.05,15.13
31.37,19.74
27.89,18.27
29.21,17.15
24.54,16.87
18.77,14.61
20.89,15.69
23.60,14.09
24.75,15.45
22.32,15.70
20.15,14.54
19.84,12.59
16.76,10.94
18.52,8.52
22.25,8.98
23.60,10.29
17.74,13.53
16.10,11.03
18.85,8.40
17.58,12.17
21.14,10.11
22.36,10.19
22.99,10.82
23.28,10.11
25.01,10.97
20.23,14.22
22.83,15.19
21.37,13.14
22.11,13.04
24.21,11.36
23.91,13.99
23.51,13.51
25.72,12.39
26.32,14.41
24.20,15.22
23.31,13.93
22.39,12.09
22.13,10.34
21.64,10.80
22.42,9.12
21.37,9.35
19.66,14.43
16.59,6.29
17.05,2.95
19.78,6.46
20.75,5.77
22.34,10.13
22.40,14.44
17.80,8.95
11.01,6.37
8.65,5.01
13.99,5.22
15.71,11.23
19.48,13.92
22.04,14.71
21.77,14.84
23.09,15.30
22.27,15.67
18.49,8.08
14.74,6.40
15.14,6.21
13.50,10.32
11.36,5.89
9.49,4.43
7.33,5.84
8.45,6.62
9.73,6.02
16.45,8.09
12.68,8.60
9.76,7.77
9.11,2.72
8.78,-0.34
4.06,-2.56
7.00,4.61
3.35,-2.51
3.25,-3.33
7.80,-3.51
10.87,2.97
10.64,4.69
4.70,3.43
3.80,-0.39
10.09,-0.42
13.49,5.19
14.98,4.24
14.45,3.60
14.71,3.21
14.71,6.58
6.87,3.25
2.44,-2.50
0.97,-4.08
2.10,-4.29
6.18,-3.99
10.01,2.13
8.73,1.74
4.57,-0.18
5.94,-1.16
6.23,3.63
9.20,1.46
10.82,2.64
3.76,2.44
5.55,2.84
12.02,4.28
9.01,4.95
11.15,4.80
14.59,8.09
16.35,7.40
7.57,4.23
13.37,4.13
9.59,2.98
6.63,0.16
6.17,2.04
7.35,1.56
6.29,-0.52
1.18,-2.12
7.61,-1.10
6.41,0.20
1.58,-2.93
-0.22,-4.58
-1.22,-4.12
-1.98,-8.33
1.00,-8.07
0.97,-6.17
2.58,-6.11
2.63,1.70
8.00,1.85
10.34,6.60
6.85,1.53
2.92,0.92
4.92,1.25
11.50,4.70
14.22,6.86
17.15,9.58
12.34,6.22
14.35,4.96
14.48,8.16
10.29,3.67
9.94,1.20
10.29,7.23
13.32,7.50
13.44,8.86
14.26,8.61
12.72,7.31
9.01,3.23
6.26,1.95
3.78,-0.89
1.09,-1.73
4.07,0.00
0.85,-1.60
-0.14,-4.02
-1.13,-4.54
4.10,-4.29
12.99,4.16
16.17,11.20
17.93,10.04
10.93,2.12
9.62,2.09
6.99,1.48
2.55,-0.61
6.05,-2.71
8.84,5.77
8.70,2.69
2.70,-0.61
6.56,-0.59
9.00,3.36
10.60,2.65
11.27,4.04
5.38,0.38
2.52,-1.54
2.48,-2.81
7.21,-1.98
3.65,-0.15
7.43,-2.29
13.36,6.63
9.00,2.67
5.90,-0.40
17.91,-0.39
17.85,8.77
13.78,3.86
8.07,1.95
9.51,2.80
6.20,1.57
5.29,0.73
5.97,0.88
5.43,0.10
4.71,-0.61
6.15,0.96
11.20,5.29
7.89,1.35
5.40,-0.19
7.31,-1.29
12.15,1.87
11.89,3.14
6.80,0.11
6.38,-1.14
5.32,-0.67
9.53,3.87
6.77,3.65
9.47,4.50
12.06,6.11
14.95,7.11
22.48,5.92
22.54,10.70
17.00,4.49
8.09,4.14
8.16,1.23
11.23,-0.79
19.69,3.58
21.31,2.66
21.36,4.78
14.00,8.23
9.50,1.98
7.73,-0.17
11.97,-1.40
16.05,-0.46
10.12,6.39
13.17,3.99
19.71,9.64
10.75,5.39
9.50,2.37
11.55,0.46
16.18,2.34
19.62,2.74
20.71,4.86
-99.00,-99.00
16.31,9.19
17.83,7.67
12.21,4.20
13.09,4.93
11.45,3.20
15.87,4.77
16.88,8.14
23.95,6.48
14.20,7.80
7.71,2.35
7.13,1.83
6.70,1.31
8.03,0.53
12.29,3.58
12.27,3.93
16.43,8.55
15.28,7.60
12.68,3.06
18.96,2.12
16.21,7.74
12.97,6.47
14.20,1.83
13.62,2.75
17.86,2.19
20.68,2.71
14.66,11.49
20.46,11.83
25.41,11.75
19.84,13.75
18.75,10.68
14.80,7.50
10.26,5.23
11.42,6.60
20.90,9.35
22.00,6.47
23.08,10.16
25.67,9.72
22.40,13.13
27.72,10.95
30.10,15.91
26.87,17.10
24.25,14.33
27.86,12.72
24.95,15.15
20.22,14.19
17.11,9.70
14.13,8.19
16.84,6.39
24.96,6.16
24.14,13.62
20.47,12.45
19.64,11.96
18.87,9.18
21.26,5.80
24.06,9.17
24.60,9.56
25.14,11.27
26.86,13.87
25.19,12.81
22.23,16.46
22.37,15.55
24.49,14.78
25.30,14.32
25.04,14.01
24.92,13.16
24.13,13.41
25.25,12.64
26.16,11.33
27.68,13.61
24.45,17.16
22.96,15.03
19.20,11.06
20.64,9.89
18.37,12.60
20.77,11.09
22.08,10.07
19.36,13.40
19.36,11.24
18.31,9.01
21.87,9.80
17.30,13.02
18.49,12.91
21.40,11.88
20.24,9.99
20.84,9.05
21.08,9.73
22.57,10.41
21.61,13.30
21.27,12.69
20.92,12.14
23.41,11.26
22.60,12.00
21.15,11.70
22.25,11.51
27.63,11.40
22.81,15.89
27.18,14.19
23.11,17.73
23.41,17.59
23.11,13.53
22.61,11.07
20.66,14.95
22.59,12.32
28.00,12.01
26.17,16.41
19.80,13.98
18.78,13.00
21.30,12.60
23.49,9.97
23.72,12.92
23.29,16.20
23.74,14.73
22.95,14.82
21.84,15.61
23.22,16.57
25.06,15.63
19.64,13.40
20.26,11.33
21.55,9.22
21.93,12.30
20.52,14.60
22.41,13.00
22.33,15.00
18.88,14.48
18.60,14.79
20.59,11.03
23.20,9.32
27.23,11.41
20.21,15.68
20.94,13.51
25.83,11.01
29.61,14.84
26.83,16.99
24.92,16.91
24.05,15.21
27.31,13.11
29.59,14.81
23.73,17.66
21.13,15.32
18.41,13.42
18.66,12.10
19.15,11.50
20.85,10.67
17.96,11.14
18.56,15.93
19.67,14.41
24.85,12.66
25.39,14.24
21.69,15.63
20.03,14.06
20.44,14.16
22.85,14.23
24.13,12.98
24.32,11.72
22.64,11.86
16.14,8.52
18.53,5.78
20.73,10.85
23.74,10.33
27.18,13.20
26.36,17.78
27.29,17.13
28.31,18.03
25.36,14.78
25.97,14.32
27.69,13.93
27.78,15.17
27.69,16.74
27.47,16.08
28.49,14.87
27.07,17.02
26.24,15.53
27.26,14.68
27.78,16.96
26.88,16.10
26.45,16.84
21.71,10.47
20.35,8.06
22.64,10.28
21.64,10.20
20.23,12.41
20.01,10.87
21.33,9.71
22.89,11.70
17.18,13.72
14.78,12.08
13.74,5.99
15.41,3.04
19.47,2.79
16.02,14.20
20.47,14.61
20.32,11.44
14.05,8.33
19.76,8.42
10.72,8.12
13.77,8.01
15.28,10.37
14.41,9.20
15.42,8.31
12.35,8.74
11.76,5.70
11.34,6.48
15.03,5.66
15.48,5.97
9.34,3.41
12.60,3.42
9.67,7.71
9.12,8.15
10.65,6.75
11.34,9.84
10.38,9.06
8.00,7.04
15.52,6.52
12.62,5.36
3.55,-0.44
2.50,-1.70
6.62,-2.20
6.28,5.60
3.98,1.68
12.37,0.26
13.63,11.13
11.03,4.13
4.33,3.75
6.45,4.01
6.07,4.57
12.18,7.26
14.72,7.90
6.32,4.53
4.51,3.53
2.17,1.60
10.70,3.14
14.37,9.30
11.19,5.81
9.34,2.85
14.33,7.84
12.18,6.62
5.83,3.12
13.84,4.00
15.74,9.86
15.86,8.85
12.01,4.16
10.31,4.14
4.94,-0.96
3.95,-0.95
3.64,1.74
3.51,-0.03
4.08,0.02
3.90,0.36
6.33,2.60
8.57,4.12
5.74,0.90
8.62,4.28
10.67,5.58
