19810101
27.23,18.71
22.96,16.40
18.64,11.73
22.97,10.20
30.12,15.20
31.09,16.71
26.31,16.05
27.59,15.14
31.69,17.21
34.45,20.21
24.26,16.45
22.78,15.31
18.50,12.86
23.31,9.46
27.34,10.50
27.85,13.41
28.78,14.80
32.05,16.70
30.10,19.15
24.61,16.22
19.73,11.92
22.50,9.06
23.81,8.89
25.93,11.64
24.94,13.49
26.07,12.60
26.03,12.06
25.49,12.98
27.13,12.19
27.49,13.92
20.81,12.29
22.08,9.85
24.60,12.30
20.70,12.87
15.85,8.93
16.14,7.10
20.46,6.02
23.59,7.83
25.43,13.24
20.22,10.42
22.72,8.24
26.02,9.78
28.28,13.16
27.35,16.25
26.86,16.88
25.79,15.80
26.36,14.94
26.13,15.13
23.92,14.94
21.66,13.27
20.51,11.24
19.55,10.21
23.13,9.58
22.54,11.07
23.65,10.09
24.19,10.74
26.02,10.93
26.45,10.91
23.89,11.73
25.85,10.61
25.41,11.81
18.57,14.85
17.30,12.36
16.88,10.85
15.26,7.10
18.79,5.87
22.48,8.20
22.39,8.80
21.50,8.03
21.03,5.99
19.71,5.84
16.07,6.59
13.71,6.91
11.51,4.45
8.73,3.48
10.90,2.21
9.61,4.84
6.36,2.61
5.55,2.10
12.28,0.12
16.83,11.12
20.75,13.09
21.04,10.40
9.78,2.85
9.38,0.46
12.40,-0.46
16.00,4.70
16.03,11.61
16.76,8.14
14.56,9.88
16.22,7.41
14.86,5.45
11.19,2.76
9.14,0.36
7.47,-1.59
7.42,-2.04
6.66,-2.55
4.72,-2.96
3.21,-3.17
4.03,-2.18
3.00,-3.01
3.60,-3.36
3.56,-2.80
6.53,-2.48
8.10,-2.41
10.30,-0.17
9.28,7.26
6.28,5.49
11.67,7.35
13.43,11.37
11.61,9.03
9.32,6.40
8.85,1.51
11.98,2.17
14.64,5.74
12.08,9.53
9.33,4.87
10.10,4.64
12.75,6.10
12.46,5.12
7.81,1.87
6.88,-0.18
13.57,7.22
9.07,2.62
7.36,2.61
14.61,5.50
11.85,4.78
7.93,2.52
11.13,2.50
7.51,0.44
9.73,0.40
7.79,2.26
10.10,4.30
14.52,4.35
11.49,5.62
4.72,4.28
2.85,1.67
1.50,-1.41
-0.92,-4.25
2.36,-3.80
3.23,-0.70
6.33,0.40
0.70,-2.72
0.32,-2.82
-0.10,-3.48
-0.57,-3.30
0.43,-1.66
-0.19,-7.04
-2.27,-7.03
-1.33,-5.07
-2.02,-4.36
-0.84,-4.01
-1.74,-6.13
-3.00,-6.65
1.09,-5.33
2.37,-2.20
2.24,-3.04
1.80,-3.79
1.09,-1.20
1.30,-4.70
-0.45,-6.55
-1.60,-8.12
-2.50,-9.76
-2.54,-8.06
-6.04,-10.77
-3.04,-10.43
-1.70,-6.16
-2.34,-6.69
1.99,-6.29
2.86,1.27
4.00,-0.36
5.13,0.90
7.06,0.09
7.79,3.10
9.15,0.75
2.96,-1.20
2.79,-3.10
13.36,2.85
12.51,7.24
13.88,6.92
7.80,2.76
11.05,0.63
12.31,6.14
8.76,5.20
7.66,2.00
3.23,0.40
5.48,1.43
7.73,2.49
5.43,1.12
5.09,1.80
1.51,-2.04
4.06,-3.18
4.31,2.78
5.00,-0.86
7.46,-1.42
10.08,0.51
7.08,0.51
6.65,-1.45
4.51,-1.75
1.74,-3.22
4.14,-3.33
5.20,-0.68
1.18,-3.06
0.60,-3.99
-0.29,-5.50
-0.40,-6.26
-0.78,-5.53
0.46,-4.07
-0.56,-5.10
1.10,-2.98
2.23,-4.62
5.91,-3.51
6.70,-0.81
8.91,-1.27
8.52,-2.12
6.34,-2.34
7.05,-3.11
14.15,1.63
14.63,8.53
15.16,7.81
12.40,3.73
10.98,2.98
10.35,4.08
7.77,1.13
7.78,0.90
7.51,-0.14
7.10,-0.18
14.91,4.66
13.52,3.61
15.08,2.84
10.83,1.73
14.48,-0.48
17.59,2.43
19.32,6.89
16.96,6.38
19.97,3.29
18.47,2.06
12.70,5.60
5.59,3.56
8.10,3.41
10.56,6.08
12.86,5.30
18.28,5.37
20.50,5.90
12.78,3.14
12.13,2.06
14.18,2.51
15.29,4.21
16.42,3.12
18.04,3.52
17.93,5.05
14.86,4.50
17.33,4.25
18.05,8.90
19.49,9.72
18.53,10.55
16.86,8.94
12.90,7.16
15.87,6.94
13.98,7.93
12.43,6.88
17.89,7.44
18.17,11.54
18.57,12.13
16.60,12.53
20.34,8.70
23.27,11.93
16.85,10.21
13.87,7.83
12.82,7.83
14.99,3.02
15.34,8.96
10.66,6.57
14.22,5.27
20.91,12.23
14.63,6.67
14.23,5.09
21.67,5.14
16.02,6.80
23.26,5.16
24.34,10.88
15.23,7.96
23.67,7.48
25.75,11.27
19.92,9.13
18.18,9.72
13.41,9.06
16.38,9.04
22.83,8.69
24.03,10.10
21.99,13.70
14.86,12.22
14.02,9.90
10.06,9.03
19.04,7.82
21.68,12.71
23.38,10.33
23.65,10.62
23.62,8.91
22.52,10.93
25.09,9.50
26.87,13.26
25.89,13.68
28.85,14.47
28.25,17.44
29.73,17.11
26.04,16.36
26.04,14.53
28.36,13.20
30.63,17.80
22.75,16.39
16.77,13.24
17.60,11.61
26.10,10.50
29.65,15.50
28.96,16.33
26.41,17.03
29.47,17.85
31.50,18.53
21.26,16.60
21.55,12.45
20.21,9.42
24.04,8.72
26.80,12.35
27.26,17.04
28.37,16.01
25.30,16.90
21.21,14.47
24.23,14.80
17.88,12.80
15.26,11.32
16.23,11.34
25.27,10.23
25.79,15.96
19.52,14.98
21.77,12.50
27.67,13.56
28.32,16.89
22.01,12.54
18.35,10.79
18.50,10.47
21.84,8.65
20.91,12.12
17.01,12.02
19.84,14.58
27.01,14.32
23.35,15.40
16.44,12.28
18.78,12.08
15.84,14.27
17.43,11.80
18.40,9.95
21.56,8.69
23.14,12.09
25.07,13.87
27.30,13.43
28.08,16.65
19.37,9.72
24.46,8.26
26.68,15.86
20.13,15.05
21.32,12.80
21.73,11.17
22.66,9.70
24.80,10.22
23.36,15.42
18.25,10.40
23.43,8.42
27.71,14.17
30.94,17.17
32.18,19.53
24.18,15.72
23.55,13.46
19.55,10.58
20.96,9.24
21.05,14.42
22.46,13.31
24.15,10.76
28.23,13.28
27.69,16.60
19.17,11.02
20.29,9.60
26.53,12.01
28.01,14.76
27.97,17.02
28.45,16.40
16.73,11.16
18.91,9.42
14.31,10.70
15.90,9.25
25.15,8.67
24.42,13.62
27.98,14.40
28.37,15.53
19.13,12.03
18.75,11.00
21.01,9.94
25.32,12.35
20.69,13.08
16.51,9.68
18.01,8.64
16.44,13.33
18.42,8.17
18.99,6.12
20.89,5.92
23.04,7.38
23.75,10.99
24.77,13.98
25.04,13.88
20.80,12.76
21.00,12.20
19.01,11.80
19.90,9.94
16.81,9.09
14.66,7.89
11.63,6.60
12.35,6.20
11.87,8.99
12.57,9.37
12.61,8.86
13.62,9.01
14.06,7.18
18.55,7.98
23.56,15.69
18.42,10.25
16.74,7.57
23.63,9.46
21.66,15.92
21.96,15.42
22.69,14.53
20.90,13.86
23.96,13.19
23.19,14.27
17.99,8.91
10.72,8.07
15.12,8.62
17.52,8.81
13.67,6.63
18.24,5.01
16.41,8.44
11.30,6.70
8.00,1.82
8.56,0.89
9.59,1.32
11.00,0.85
12.25,4.41
14.53,4.10
15.00,2.36
17.41,5.79
16.57,8.85
14.55,8.21
9.70,7.51
17.12,4.70
17.32,3.48
17.69,5.80
9.61,3.62
12.95,7.50
12.45,10.80
13.76,7.04
17.36,7.47
10.35,6.18
17.45,9.28
16.61,8.63
12.12,5.79
12.04,4.76
13.80,6.47
12.87,4.71
19.35,9.65
12.02,8.98
14.04,7.74
18.38,8.01
11.86,2.71
6.63,1.68
6.78,0.06
6.47,2.82
5.83,3.72
6.01,3.90
3.23,1.97
3.71,-1.60
2.33,-3.09
3.37,-2.89
3.22,-3.25
1.70,-2.90
3.76,-1.50
4.64,-1.04
4.90,-1.34
6.73,-1.61
6.85,-0.08
5.92,-0.92
7.17,2.27
5.08,3.26
4.87,-0.20
3.09,1.78
4.18,0.88
8.15,0.81
11.53,3.43
7.00,-0.46
4.16,-0.97
5.27,1.02
8.00,2.60
10.31,3.29
14.52,9.46
12.89,7.40
10.43,4.75
5.07,-0.65
3.86,-0.65
4.07,-0.90
5.57,-0.38
4.97,-0.51
6.37,0.87
8.12,3.36
4.69,0.08
7.36,0.00
5.95,1.49
9.16,0.79
9.40,4.68
9.66,2.64
6.05,1.43
12.14,1.66
11.14,5.78
7.75,2.39
4.27,0.76
6.08,-0.70
8.44,0.25
7.65,0.70
5.28,1.15
8.13,1.40
6.34,1.40
7.76,1.28
8.25,1.80
10.34,1.47
5.90,3.25
8.44,6.16
11.15,6.74
12.73,1.66
12.98,0.81
6.27,-1.20
3.42,-1.83
2.01,-2.76
2.27,-0.83
3.34,0.83
2.65,-2.61
0.82,-3.51
1.30,-3.52
3.52,-1.23
7.71,-0.85
10.50,3.20
7.23,0.90
12.66,0.59
14.56,4.88
15.59,10.27
15.05,8.77
8.06,0.10
11.89,-0.45
7.38,1.21
4.74,-0.42
4.31,-0.65
4.31,-0.98
2.27,0.71
6.94,-1.19
5.99,-1.98
7.98,-1.51
5.25,-1.65
2.62,-0.22
6.91,-0.20
8.90,-1.81
8.95,-0.63
6.37,2.11
4.79,-0.52
1.60,-4.13
-0.96,-4.94
-1.07,-6.80
-0.40,-8.29
-0.09,-7.66
-1.64,-8.92
0.50,-7.57
0.67,-6.31
3.59,-4.81
3.41,-3.64
5.33,-4.29
5.59,-3.96
5.64,-2.44
4.30,-3.21
4.24,-3.45
4.98,-4.07
3.16,-4.08
4.66,-3.64
6.99,-0.97
10.85,-2.11
7.68,-0.48
7.45,-0.28
2.23,-3.60
4.39,-4.24
6.40,-0.81
8.16,3.37
6.46,3.70
13.36,5.98
9.40,5.52
9.63,2.14
9.90,2.80
9.65,3.58
12.33,1.73
8.86,4.72
7.75,2.28
7.59,0.41
8.62,-0.70
12.85,0.79
7.97,4.37
9.92,-0.11
11.54,-1.53
14.45,0.45
15.87,2.55
20.64,2.65
20.03,7.68
16.38,6.69
14.90,6.85
15.08,9.37
16.92,9.01
25.34,8.89
21.07,6.82
23.63,11.59
16.76,8.00
9.77,4.65
9.60,2.82
10.18,1.20
11.90,0.09
9.45,3.52
17.96,2.07
21.10,7.63
24.78,6.45
16.47,13.03
20.40,10.94
15.73,6.75
10.53,5.07
11.31,5.27
10.89,5.87
8.58,4.48
10.52,1.87
13.63,6.01
15.71,6.83
10.44,4.98
9.79,3.73
12.27,2.85
12.60,7.59
16.77,8.68
20.08,8.91
14.33,9.53
15.64,7.32
13.28,4.53
18.20,2.82
21.40,6.64
22.37,8.43
22.58,7.53
23.13,8.41
23.61,9.93
24.17,12.70
22.75,11.98
18.68,8.65
21.25,6.12
21.67,9.02
18.28,14.34
14.51,13.25
19.24,11.29
17.29,10.75
19.82,13.09
19.40,11.95
21.48,10.95
25.20,10.80
27.46,13.85
28.67,16.26
27.99,16.07
28.61,13.60
27.53,15.28
28.24,14.86
26.97,17.17
27.49,15.29
20.76,11.05
16.54,9.38
15.72,10.81
20.80,9.14
24.89,13.14
18.02,11.95
20.82,10.81
25.99,9.07
29.04,12.56
23.72,16.57
20.16,14.36
19.40,13.21
17.36,11.54
23.89,11.33
16.66,9.77
19.15,9.12
17.08,11.34
16.13,11.49
19.33,9.72
20.30,12.43
15.52,11.59
16.69,10.15
17.54,10.51
15.88,8.82
16.48,8.82
16.55,11.07
14.39,10.66
17.13,11.93
18.85,12.37
23.25,11.47
21.02,14.61
18.99,9.95
20.92,9.07
20.85,7.12
26.43,8.39
32.06,15.65
31.59,18.83
33.44,19.38
30.68,18.92
28.74,16.62
31.94,16.08
32.38,18.71
32.33,19.38
25.02,15.00
22.94,14.00
23.18,12.81
24.66,9.83
24.63,9.82
25.51,10.33
29.73,12.47
32.00,17.35
34.04,17.54
29.15,19.10
27.34,17.86
21.94,16.55
19.07,14.75
24.78,12.60
25.24,13.54
28.01,15.40
31.43,16.36
31.91,17.92
30.94,18.16
24.75,17.30
20.34,14.54
23.25,12.42
20.56,11.54
24.16,14.20
18.56,11.66
23.70,10.14
29.25,13.09
29.62,17.48
22.40,17.44
22.38,16.31
17.97,11.55
15.51,8.34
20.30,7.05
22.86,8.27
22.87,9.94
22.15,11.97
20.05,9.88
22.11,8.79
23.04,8.99
25.53,11.01
19.26,11.52
18.18,8.39
20.69,8.99
19.62,11.01
19.74,9.86
22.87,8.79
24.69,9.97
25.24,12.36
25.00,13.27
25.60,13.11
25.72,12.33
25.86,14.33
26.40,15.26
27.57,14.70
22.13,15.77
18.40,10.97
21.01,10.85
21.57,11.38
21.99,9.54
22.62,9.67
23.33,9.60
21.50,14.19
18.34,13.50
14.03,8.80
17.27,5.69
17.55,13.61
17.30,13.46
17.56,8.40
18.63,6.64
20.47,10.96
17.40,9.48
19.35,7.16
15.83,9.89
16.52,8.31
21.41,8.09
17.16,11.43
16.49,11.77
11.52,6.28
9.30,6.07
13.65,6.58
12.66,4.94
11.87,5.65
11.68,5.59
13.47,9.72
16.86,7.44
19.46,9.24
14.39,11.97
13.87,10.46
13.68,6.43
19.98,6.19
16.49,11.27
16.68,8.71
18.36,7.77
18.32,6.40
18.58,7.69
18.78,8.96
16.11,12.82
17.20,11.07
17.55,9.93
17.03,9.76
17.63,7.80
14.89,10.10
12.49,10.23
9.68,3.00
5.42,0.54
7.38,-0.67
10.18,-0.68
11.38,-0.35
11.00,-0.58
13.72,0.71
15.42,3.09
14.64,3.34
12.35,2.59
12.79,3.00
11.60,1.82
12.65,3.16
13.55,3.10
14.11,4.39
14.53,5.36
10.68,8.60
13.07,4.72
9.95,3.70
8.69,4.29
4.87,3.47
6.60,1.52
4.88,1.79
3.27,0.60
5.01,0.81
3.66,1.56
8.50,1.26
7.14,3.30
8.05,3.18
10.40,7.74
7.47,1.50
6.99,-0.40
15.80,5.37
11.16,7.36
11.21,3.96
10.81,4.30
5.37,3.71
5.13,0.96
5.36,0.03
9.83,3.86
4.46,2.55
10.36,3.41
11.73,9.47
12.09,3.27
3.42,2.80
5.81,3.27
10.26,3.46
12.28,4.07
12.00,6.95
8.74,5.56
6.88,3.04
3.17,0.66
5.93,1.24
2.21,-0.50
0.88,-2.11
2.96,-1.66
2.22,-1.68
4.74,-0.41
7.69,0.62
3.12,-0.50
4.70,0.00
10.88,3.39
8.87,1.48
10.83,1.41
8.08,4.35
5.44,0.30
4.21,0.09
2.13,-1.36
0.78,-2.60
0.04,-3.13
0.40,-3.89
1.89,-3.68
0.41,-5.14
-0.48,-5.93
-2.78,-7.05
-1.65,-6.73
-0.45,-5.33
-1.66,-5.37
0.44,-5.12
-3.09,-5.57
0.48,-4.91
-0.97,-4.41
-2.12,-8.21
-3.52,-11.29
-4.18,-12.84
-2.34,-9.62
-1.49,-9.65
-5.65,-10.00
1.56,-8.02
3.74,-3.17
2.23,-4.17
1.41,-6.00
0.40,-5.75
0.59,-5.81
0.97,-5.89
0.99,-6.52
0.95,-7.14
-0.96,-10.59
-0.70,-11.32
0.18,-9.72
0.42,-8.44
0.58,-7.67
0.25,-6.13
0.91,-6.41
3.61,-4.54
6.28,-1.38
12.20,-0.54
7.89,3.51
13.23,1.97
10.48,5.61
7.36,2.04
11.37,0.69
11.10,2.64
9.51,0.98
8.39,0.02
10.39,-0.99
13.68,0.17
6.90,-0.09
7.11,-0.56
11.60,-0.17
11.78,1.19
8.91,0.70
7.11,4.11
4.47,4.27
6.94,0.91
11.14,0.74
11.62,1.59
16.30,0.30
21.35,5.02
19.27,9.99
20.35,7.64
24.99,9.33
14.97,7.00
14.80,6.84
18.57,7.42
13.93,5.19
12.32,2.54
11.60,4.45
4.54,-0.26
3.81,-3.38
8.06,-2.20
13.53,-0.46
13.64,4.52
16.98,3.84
18.66,8.67
14.53,8.75
13.77,5.74
7.40,3.90
8.20,2.24
9.60,1.96
8.32,5.51
16.03,3.32
18.58,6.54
12.34,5.56
13.38,5.00
11.64,3.06
11.48,1.70
10.33,2.46
12.13,2.43
8.07,2.17
8.41,1.66
9.15,2.44
14.62,5.33
14.96,9.10
17.32,12.32
15.52,11.75
16.59,9.02
13.09,7.93
12.40,9.18
16.19,8.88
14.26,9.16
9.58,7.03
12.85,4.90
21.80,5.50
22.06,11.25
15.45,10.01
12.68,7.79
18.57,7.88
20.20,12.09
16.40,8.36
14.09,6.82
15.21,7.94
13.14,8.90
16.12,7.74
14.96,11.00
16.97,7.50
17.50,7.96
19.66,9.81
16.55,11.21
15.04,9.10
17.23,9.40
17.36,10.25
20.69,10.68
27.29,12.28
29.54,16.34
26.94,13.97
24.31,12.33
21.88,12.15
22.35,12.19
22.38,14.41
24.20,12.41
26.64,14.49
28.64,15.16
28.47,15.42
27.83,15.49
24.73,15.61
23.48,15.53
21.37,13.75
20.45,13.51
22.40,12.23
24.14,13.01
23.15,14.07
25.45,16.50
21.35,15.68
20.83,13.75
23.72,12.99
26.38,14.13
23.74,15.64
22.07,12.55
24.43,11.30
28.08,13.78
26.76,17.45
29.27,18.12
21.16,12.02
18.00,9.99
17.00,9.64
22.67,7.01
23.40,10.44
21.86,13.64
19.80,15.04
14.61,13.32
17.14,10.38
15.05,9.49
18.24,11.25
19.51,12.67
22.32,12.20
27.55,12.34
23.99,14.69
28.31,13.00
29.97,16.87
30.39,16.34
30.65,16.47
30.44,17.69
29.28,17.36
30.40,17.85
23.21,14.83
29.06,13.49
31.16,16.17
27.19,17.85
24.25,16.80
23.01,15.33
24.29,13.30
25.52,12.36
24.40,13.13
23.48,10.49
25.08,10.13
27.24,13.15
28.96,14.46
27.12,16.33
21.19,13.14
20.06,10.19
18.46,12.27
20.96,9.15
23.55,7.63
23.34,11.11
20.96,13.98
18.80,11.16
22.05,10.33
18.83,13.40
22.90,13.37
26.99,13.86
20.15,14.63
21.12,13.90
27.06,14.07
29.97,16.62
32.51,18.78
26.86,18.01
23.25,14.40
22.89,14.20
21.99,13.67
21.02,14.20
22.91,13.03
23.72,15.40
22.29,15.61
19.47,13.00
18.28,11.66
19.98,15.76
28.59,17.07
21.81,17.09
16.92,13.60
15.79,12.97
20.56,12.64
16.82,11.55
18.92,9.62
18.27,12.18
16.49,10.89
17.70,9.50
16.67,10.02
22.59,7.80
27.77,12.59
25.77,15.80
22.96,14.30
23.17,10.97
23.44,12.67
23.71,13.56
25.00,10.00
25.56,9.82
25.79,11.70
25.40,11.28
25.32,12.77
25.02,13.67
23.78,11.83
23.93,10.60
24.39,11.30
24.52,11.50
22.93,13.78
21.29,13.52
20.79,12.78
21.13,13.49
18.47,12.40
16.83,12.47
21.34,12.49
22.98,14.01
22.87,15.84
19.42,13.23
23.52,10.47
24.24,13.50
18.23,11.25
15.58,7.80
17.51,6.22
17.10,7.84
18.82,7.28
20.46,9.82
15.52,8.00
17.08,6.53
21.04,8.65
13.47,8.71
10.28,7.96
9.17,7.22
9.20,7.37
12.55,8.76
18.15,11.51
20.65,12.02
21.26,10.72
21.23,13.51
21.12,12.42
17.65,10.88
16.91,11.63
20.20,10.35
18.04,12.54
18.73,11.22
19.78,11.88
20.72,13.70
19.31,12.08
15.09,8.00
15.08,5.18
16.17,5.80
17.02,7.71
16.41,6.22
16.96,6.58
16.36,7.55
13.63,6.31
13.98,3.28
11.82,3.57
13.37,2.64
16.10,3.03
14.80,7.29
14.86,6.81
14.68,7.90
16.69,10.06
9.67,7.60
12.43,5.00
13.87,4.20
19.91,10.57
18.25,12.19
14.90,8.91
14.34,7.90
15.57,10.57
16.59,9.32
12.87,7.67
5.96,0.47
11.84,0.20
15.12,5.82
13.91,9.31
18.40,8.67
15.77,6.73
16.11,5.85
15.86,5.90
14.79,6.46
14.01,5.63
13.25,3.60
7.55,3.80
9.12,3.58
13.34,3.46
12.26,4.29
13.84,4.16
14.29,7.86
13.05,5.14
9.88,3.74
11.59,5.37
8.27,4.25
9.31,5.80
8.72,5.32
7.61,0.89
6.26,0.70
5.92,2.50
3.82,0.90
11.24,-0.46
10.06,6.98
11.88,5.36
11.17,9.14
10.95,9.36
10.73,4.79
12.02,6.90
14.83,6.56
11.45,4.75
11.14,3.62
11.03,3.32
8.35,1.56
7.00,0.59
6.11,0.31
9.07,1.01
7.13,-0.11
6.96,-0.09
5.45,-0.39
3.95,-1.56
7.06,-0.11
3.13,-0.97
4.88,-1.06
9.54,4.26
10.36,7.08
13.58,3.84
17.01,11.37
18.38,8.16
16.95,7.28
11.02,4.00
9.73,2.92
12.71,4.39
15.53,4.17
12.79,3.64
7.33,1.01
7.54,1.65
7.25,0.32
5.48,0.02
3.47,-1.48
3.89,-1.43
2.86,-2.31
3.47,-1.53
3.68,-1.68
5.41,-2.00
6.80,-1.10
5.43,-1.79
12.11,-0.83
9.49,-0.84
5.85,-1.04
6.93,-1.10
6.04,-0.32
2.74,-1.34
-0.78,-3.52
2.76,-3.94
7.37,0.68
10.83,1.96
7.60,0.96
8.90,-0.36
11.07,0.01
13.29,1.90
10.91,5.30
13.14,3.14
8.70,3.98
7.07,5.21
9.81,1.06
12.30,5.37
13.61,6.47
7.72,3.90
3.76,0.07
11.60,0.53
12.76,3.12
10.24,5.51
8.25,2.74
11.26,4.84
6.61,1.02
7.60,1.91
8.21,0.76
15.71,3.01
18.61,8.41
14.33,5.23
14.56,4.26
15.86,2.38
19.72,8.09
12.94,4.49
13.92,2.54
11.84,4.61
11.37,4.90
8.80,3.88
7.89,1.47
4.53,-0.58
4.35,-1.90
15.02,1.14
16.09,2.90
12.91,2.71
6.00,1.76
4.59,-1.24
4.90,-0.51
10.38,-0.34
15.28,4.50
14.28,6.22
19.91,6.48
19.45,5.55
20.22,5.25
19.07,2.90
16.18,2.50
13.29,-0.01
12.65,-0.64
12.88,1.27
11.78,9.08
8.34,0.61
9.29,-0.25
7.73,1.91
7.71,3.11
11.12,6.54
7.72,3.31
8.80,1.72
9.93,3.41
12.66,2.27
16.49,4.41
13.71,5.80
15.84,8.51
11.82,7.06
10.34,7.14
13.21,5.30
17.28,1.98
21.05,7.22
21.57,7.23
18.75,8.06
18.32,5.51
17.26,4.62
18.99,4.70
14.33,7.77
17.95,5.37
14.36,9.00
22.18,8.89
21.42,11.62
15.38,7.42
21.44,6.20
25.57,9.67
25.14,9.40
25.72,8.86
25.54,9.94
24.80,10.51
24.60,10.91
23.37,12.34
23.64,11.76
15.89,10.78
15.40,6.19
15.40,2.10
17.26,2.38
16.66,5.67
19.28,5.48
17.27,4.42
17.27,4.57
18.49,6.14
21.32,7.69
23.91,9.79
25.65,9.66
22.89,13.69
24.55,12.36
23.00,9.53
19.58,9.37
21.57,7.32
25.16,8.00
24.70,12.97
23.42,14.90
18.67,11.18
18.18,9.44
15.08,8.69
23.33,6.51
28.66,11.02
30.04,15.21
23.50,13.87
20.13,9.37
21.45,6.55
24.90,9.57
26.08,13.20
23.03,14.47
21.91,12.07
26.54,9.96
23.36,14.52
26.67,11.78
29.79,15.51
29.53,16.76
26.10,15.33
26.12,14.34
28.38,13.30
29.36,16.23
29.91,17.10
25.02,15.43
22.84,13.28
29.33,12.47
26.67,19.02
27.74,18.61
22.84,16.08
18.13,12.76
18.63,9.92
24.35,7.33
27.42,9.10
29.13,13.30
32.49,16.66
32.90,19.60
33.22,18.88
34.43,19.78
33.23,19.38
27.98,17.97
25.95,16.35
22.51,13.26
19.60,11.32
13.40,13.69
15.31,9.82
16.94,8.73
17.20,8.60
18.11,8.92
21.62,11.80
27.40,13.50
28.49,18.54
22.84,16.48
23.86,15.50
23.58,13.85
23.77,12.62
29.00,10.52
28.31,16.61
27.00,14.96
28.88,13.13
30.33,16.54
33.18,15.61
34.45,21.40
35.12,19.92
34.82,19.28
35.43,19.27
29.03,18.07
28.07,17.41
29.80,14.61
32.00,16.86
29.93,17.48
24.18,17.82
25.92,16.74
30.94,16.14
24.98,17.71
24.15,13.57
24.63,11.31
28.99,12.83
29.66,18.54
27.83,18.49
24.30,17.19
22.28,13.08
25.17,11.45
24.50,15.87
24.73,13.75
25.85,14.08
25.45,15.31
20.70,15.10
17.84,14.53
21.03,15.81
26.90,16.10
27.32,15.00
28.73,15.87
26.93,16.05
23.21,17.60
23.87,15.86
18.61,14.57
18.62,13.43
17.74,12.73
19.39,13.50
16.19,10.98
16.36,10.67
19.80,13.30
17.63,14.10
21.82,15.49
26.92,16.35
20.90,15.44
19.09,10.95
16.08,9.06
20.18,9.88
26.75,14.15
27.69,15.71
27.35,14.93
26.61,13.97
26.06,15.08
24.04,16.48
20.51,14.54
16.77,13.01
25.66,13.61
24.51,18.06
26.57,17.98
21.22,13.99
14.85,9.94
13.41,7.01
18.94,7.65
14.61,9.12
12.34,7.94
11.44,7.37
10.79,5.65
12.58,3.58
16.79,3.46
19.31,8.14
18.75,6.87
17.78,8.05
14.56,7.59
17.37,9.16
16.64,8.21
14.62,8.24
13.77,5.64
16.53,4.90
21.02,6.53
21.25,9.07
20.12,11.09
16.36,10.66
15.35,8.99
18.51,6.63
19.12,6.78
19.60,12.53
16.80,8.99
9.65,5.07
5.95,1.45
7.48,-0.43
7.50,-1.46
9.84,-1.99
15.38,0.97
8.42,5.52
7.49,5.51
8.85,6.82
5.47,2.50
4.88,1.77
8.79,3.43
8.92,5.22
12.52,4.01
15.71,9.60
8.25,3.00
6.24,0.34
11.66,5.94
11.90,5.95
10.49,3.85
10.85,3.40
6.09,2.99
5.39,-0.82
5.41,-1.90
6.10,-1.78
5.59,-1.22
3.69,-0.01
1.50,-2.05
3.82,-1.14
3.77,-2.46
0.92,-4.11
0.72,-4.47
1.91,-4.57
1.27,-4.97
2.07,-5.40
3.17,-4.70
3.26,-4.88
3.83,-3.91
4.07,-0.17
5.28,0.44
1.51,-1.65
1.94,-0.76
5.78,-1.18
1.19,-4.68
-0.50,-5.33
-0.20,-5.63
0.76,-6.13
2.38,-3.21
2.89,-3.03
1.00,-3.67
2.40,-0.40
3.74,-1.76
-0.42,-5.61
-1.61,-7.50
4.79,-2.51
5.99,3.90
6.12,3.29
5.69,3.35
7.16,0.32
8.61,4.62
6.12,1.13
6.42,0.70
11.21,1.99
10.90,3.28
3.71,2.22
4.30,3.03
5.62,2.57
3.08,1.18
0.96,-2.28
-1.02,-4.44
-1.44,-4.78
-1.04,-3.69
-2.65,-5.25
-4.68,-7.51
-2.20,-6.03
-2.62,-6.34
-3.28,-7.54
-0.87,-7.02
4.75,-2.56
7.30,2.95
13.23,5.93
11.64,6.73
6.50,2.64
6.24,1.79
5.08,1.86
3.47,-0.78
3.75,-0.38
2.80,-0.09
2.49,-1.34
1.85,0.24
4.28,1.53
5.43,1.36
3.54,-1.63
2.30,-2.05
1.84,-3.54
0.17,-4.25
-1.21,-5.52
-2.11,-8.33
-1.29,-8.24
-1.69,-8.36
0.09,-7.95
1.13,-2.24
1.91,-3.91
3.42,-3.12
1.14,-4.31
-3.23,-6.30
-6.26,-11.87
-11.32,-16.43
-12.89,-17.48
-12.05,-17.26
-8.97,-16.56
-5.81,-15.13
-3.52,-12.15
-6.30,-14.05
-4.73,-12.06
-2.89,-10.23
-2.39,-8.91
-5.72,-13.64
-6.59,-14.60
-8.77,-16.69
-10.25,-18.24
-6.19,-16.50
-3.82,-13.11
-0.99,-8.85
-0.80,-7.94
1.00,-5.44
1.96,-4.98
2.04,-4.02
3.88,-4.05
5.66,2.19
5.35,0.20
0.12,-3.18
0.09,-4.38
-0.47,-5.71
3.09,-5.78
3.34,-5.21
1.50,-6.22
1.19,-7.35
6.24,-5.17
1.91,-4.19
2.49,-5.70
6.57,-5.70
10.99,-3.54
11.80,-1.37
9.39,0.38
12.72,6.45
13.78,3.95
8.67,2.10
10.67,5.62
10.65,4.34
10.33,5.25
12.27,3.58
13.03,1.65
10.99,1.14
16.47,2.96
