19810101
8.93,2.18
13.67,3.20
6.08,-0.17
2.25,-0.23
1.88,-0.51
7.94,-1.20
5.71,4.29
7.91,3.51
11.13,6.82
12.44,1.86
16.27,0.59
16.39,3.52
10.38,0.60
11.67,-0.15
17.04,3.41
16.42,5.37
10.58,1.83
11.28,1.58
6.61,0.44
12.49,4.29
7.82,2.34
6.88,0.62
16.14,8.28
10.73,3.46
3.83,0.36
3.44,-0.80
3.45,-1.74
2.72,-0.03
2.04,-3.07
6.26,-2.54
12.53,2.15
10.37,4.66
5.22,2.13
8.81,1.88
12.23,6.63
13.67,10.86
14.64,6.48
21.78,6.10
22.15,8.29
20.84,9.62
21.46,10.37
19.85,8.06
19.79,9.38
21.30,10.46
18.88,11.20
13.54,4.92
15.69,1.80
18.91,3.97
19.32,7.74
9.05,3.59
-99.00,-99.00
13.38,1.05
19.68,3.28
19.24,7.09
16.29,10.52
19.61,11.28
21.38,11.69
23.71,13.71
16.83,4.63
9.25,1.92
12.63,0.68
17.13,3.12
19.36,4.45
20.06,5.05
21.16,5.37
23.31,8.77
22.55,12.02
23.56,10.90
21.34,12.95
15.12,5.64
10.15,1.69
15.15,0.91
18.87,2.00
16.37,7.41
12.39,4.87
14.32,3.55
16.88,3.57
18.44,2.17
20.15,4.16
21.28,7.30
21.33,7.69
21.34,7.95
22.39,9.27
20.42,10.58
18.97,10.01
20.02,7.45
22.78,8.79
17.53,11.03
14.05,8.99
11.41,5.30
8.55,4.01
16.00,6.51
15.80,5.85
19.40,5.33
20.66,10.93
22.51,10.97
17.96,12.59
21.02,12.66
25.27,12.50
27.97,16.14
28.68,16.49
28.12,15.24
27.57,15.33
28.47,13.76
28.63,16.71
27.06,15.33
28.68,14.92
29.36,16.14
29.47,16.54
29.55,17.33
28.60,16.26
29.97,15.23
29.76,17.94
28.34,16.83
26.74,16.75
23.02,16.24
23.39,15.64
18.12,11.24
17.25,10.32
17.04,11.39
16.80,8.97
18.99,7.60
19.63,9.43
19.83,12.89
23.86,12.06
24.53,13.69
28.46,16.25
30.73,17.79
29.28,18.39
29.65,16.39
31.76,17.83
32.06,19.63
31.53,19.57
27.91,18.11
20.22,14.83
19.58,12.56
20.60,13.30
28.05,12.96
19.76,14.35
23.38,13.28
23.40,15.04
19.20,14.63
16.85,14.75
21.03,14.60
22.20,15.98
24.51,14.38
24.78,12.32
21.18,13.95
19.25,14.06
18.10,13.53
17.59,12.64
21.70,11.89
28.40,13.23
30.81,18.48
26.81,17.54
25.23,17.21
24.66,15.33
27.61,13.52
29.35,15.38
30.33,17.86
30.32,16.77
34.19,21.35
34.65,21.73
35.14,20.56
34.85,19.45
24.19,15.71
22.23,13.90
22.66,13.01
22.47,13.50
18.67,13.02
18.93,13.44
-99.00,-99.00
21.56,12.11
25.32,13.59
22.07,17.35
21.80,15.52
24.12,14.40
24.26,14.30
23.33,14.94
27.94,14.42
31.74,17.00
35.37,19.06
35.67,20.47
35.53,20.78
35.37,21.39
31.07,20.00
34.73,18.78
31.16,19.21
31.96,17.94
30.82,17.68
23.57,17.43
22.87,16.56
21.17,15.48
22.02,14.34
20.28,13.36
19.01,13.08
19.77,14.61
21.30,15.50
24.06,16.17
19.50,13.21
21.05,11.34
21.38,13.50
25.36,11.72
27.63,13.50
27.67,13.92
32.05,14.64
32.76,19.35
32.85,19.54
32.98,17.97
34.62,17.41
34.32,18.51
33.89,18.06
29.17,17.83
25.99,16.93
28.06,15.58
21.99,16.49
20.18,17.89
21.38,15.69
25.02,13.66
25.41,12.33
25.21,13.61
24.24,12.15
25.10,12.17
27.39,14.71
29.13,15.74
28.69,19.40
21.16,16.37
22.16,14.85
24.42,13.24
26.07,15.00
25.40,15.04
24.74,14.10
24.99,13.97
22.90,15.19
24.57,15.91
20.20,15.56
22.77,13.52
25.03,14.36
20.51,14.55
22.16,13.09
19.80,15.12
16.52,14.11
17.41,12.38
15.36,11.42
14.67,8.56
16.27,7.07
18.78,10.10
16.35,10.76
16.53,7.72
13.12,10.03
11.05,6.64
-99.00,-99.00
8.55,5.16
10.86,7.29
11.51,6.34
13.17,4.20
12.93,3.82
14.04,4.65
18.12,6.06
15.08,11.81
14.10,9.95
12.35,8.14
11.08,5.73
14.15,5.34
15.34,9.38
16.35,11.46
14.22,10.31
9.12,7.47
9.01,6.00
9.52,8.02
9.57,8.03
10.40,8.10
12.68,5.47
11.14,4.73
11.25,5.52
11.24,7.69
10.15,5.30
5.55,4.00
10.33,4.48
10.91,7.39
6.84,6.31
7.92,4.00
13.58,4.18
11.57,6.70
9.39,5.52
8.72,2.86
6.07,2.19
6.58,2.42
9.34,2.64
10.78,3.02
11.49,3.19
7.35,2.67
7.54,4.11
-99.00,-99.00
6.61,4.03
6.01,1.62
6.26,0.08
4.93,0.22
5.24,0.64
6.14,0.90
7.68,2.98
8.55,2.53
5.97,4.39
5.24,2.51
3.47,1.28
5.19,1.31
5.95,0.71
5.16,-0.23
3.71,0.12
3.91,1.79
4.59,0.73
3.05,-1.10
2.19,-1.36
4.02,0.88
4.23,-0.74
2.57,-1.69
1.27,-2.43
0.43,-3.26
0.50,-3.69
1.94,-3.24
3.05,-1.56
4.34,0.60
5.53,-0.64
3.76,-1.10
4.19,-0.67
4.43,0.45
5.34,1.40
5.41,-0.32
4.94,-0.50
2.17,-0.58
1.38,-2.17
0.04,-3.07
0.35,-3.62
0.04,-4.15
-0.90,-3.91
3.84,-4.23
3.27,-2.64
-1.82,-4.48
-1.00,-5.74
-3.66,-8.29
-2.39,-7.88
-3.25,-9.29
-3.31,-9.16
-1.84,-6.69
-2.84,-7.16
-1.32,-6.82
-1.61,-6.68
-1.18,-6.63
0.55,-4.01
-0.75,-4.48
-1.84,-7.01
-1.93,-7.52
-4.05,-9.43
-2.69,-9.43
-1.09,-4.98
-99.00,-99.00
-2.46,-9.57
-5.44,-12.49
-7.91,-13.62
-8.02,-14.25
-5.62,-13.04
-2.54,-7.98
0.51,-6.01
3.23,-0.79
3.57,2.43
3.48,2.20
4.75,0.15
4.33,0.22
3.82,-0.78
1.20,-0.89
0.85,-3.63
0.66,-3.84
-0.36,-5.35
-1.13,-5.97
-1.17,-6.77
-1.77,-6.21
-1.04,-6.64
-0.46,-6.99
-1.00,-6.23
-1.29,-8.37
0.32,-7.59
-1.45,-8.55
0.22,-6.90
-0.01,-6.80
6.32,-1.47
8.86,4.51
6.85,4.56
9.99,4.67
12.16,4.07
10.78,2.65
7.64,0.67
9.21,0.98
7.84,4.26
12.88,7.52
13.82,10.81
14.80,11.10
15.38,9.15
8.45,4.53
12.20,3.47
14.51,3.54
16.74,2.67
19.17,3.40
10.80,4.47
13.30,3.10
13.26,3.87
12.88,0.70
12.54,-1.79
13.44,1.14
15.12,0.93
14.27,2.51
14.15,5.27
6.67,4.93
4.71,-0.71
5.71,-1.30
5.74,1.39
4.80,0.31
3.66,-0.76
6.01,-1.55
8.19,-1.91
8.66,-1.15
13.36,-0.21
12.32,3.40
11.16,4.90
11.39,4.59
11.86,3.35
12.35,6.79
11.73,7.64
11.88,6.90
17.66,6.33
18.27,12.91
19.66,12.65
20.11,10.02
17.58,8.15
18.06,6.74
14.52,10.86
10.20,6.31
7.91,4.74
7.58,6.40
12.22,6.66
-99.00,-99.00
13.68,8.38
15.75,7.62
19.64,7.09
20.98,9.32
19.65,10.34
23.61,9.65
24.60,11.61
19.49,12.46
23.16,10.60
25.70,13.82
26.22,17.14
26.11,16.36
18.51,10.11
20.08,7.95
18.87,12.56
15.42,9.50
13.91,7.72
20.66,6.67
15.82,9.50
14.16,8.50
12.64,8.69
11.55,6.75
13.21,9.32
14.96,8.65
16.89,11.30
20.95,11.20
-99.00,-99.00
20.47,13.70
18.70,12.64
16.76,7.57
16.21,6.39
18.43,6.31
20.27,6.99
21.64,9.49
22.72,10.41
24.35,10.91
23.56,11.65
21.32,12.59
20.43,9.67
21.98,11.26
22.21,13.20
23.62,12.33
20.32,12.80
20.73,12.79
22.21,10.34
22.57,9.46
24.56,10.66
26.04,14.49
26.77,14.70
27.05,15.21
27.08,15.28
28.66,15.24
29.52,15.58
28.22,15.88
26.70,15.64
29.86,16.13
30.58,17.37
29.45,17.25
26.85,18.29
29.55,17.37
29.59,17.01
27.27,16.59
28.35,16.35
26.88,16.36
28.30,17.74
26.62,17.74
24.77,17.33
26.90,16.23
22.25,14.62
23.47,13.69
21.30,12.65
24.30,13.43
25.19,15.54
26.05,14.32
30.13,17.45
28.48,18.87
27.98,18.75
27.45,17.45
26.21,16.44
28.97,14.04
32.79,15.00
25.95,17.64
26.41,16.40
29.07,16.64
27.50,18.14
29.02,17.37
31.10,17.71
30.18,18.60
27.83,17.60
26.58,18.43
25.49,18.43
29.63,17.13
24.94,17.60
26.92,16.77
32.48,18.12
35.50,22.52
35.96,20.95
36.54,21.15
36.78,20.34
37.12,21.62
37.31,22.06
37.61,22.72
-99.00,-99.00
34.80,21.75
35.24,20.04
35.71,20.41
37.29,20.17
37.65,23.21
35.45,21.28
37.48,20.35
38.07,21.02
30.71,21.27
32.00,18.65
34.05,19.40
35.76,20.41
28.29,19.29
30.01,18.61
25.74,16.49
18.68,15.65
20.88,15.53
25.89,14.83
26.18,17.53
23.20,16.24
20.41,14.33
22.80,13.13
24.59,12.72
27.48,14.46
27.45,17.93
24.15,16.59
19.67,14.88
21.95,13.47
21.95,12.72
25.59,11.73
27.72,16.33
25.42,17.71
24.62,15.67
21.38,14.20
22.06,11.66
24.23,11.56
24.76,14.11
25.65,14.66
28.32,14.91
27.32,16.90
21.16,14.23
21.90,11.00
21.50,9.55
22.50,10.46
23.49,10.50
25.13,13.09
18.52,11.82
18.37,9.04
20.20,8.19
22.74,8.78
24.15,9.32
25.51,12.51
28.14,14.53
27.11,17.18
21.30,15.85
17.94,12.03
20.16,10.90
23.30,12.98
18.15,13.94
15.59,8.76
15.94,7.42
15.18,6.55
15.50,6.37
12.84,6.68
14.53,4.69
15.30,7.30
14.62,4.34
15.12,3.25
16.32,3.77
17.63,5.72
18.38,10.03
22.14,13.64
22.61,12.98
20.96,13.55
16.63,10.72
15.66,10.07
14.38,7.35
13.13,4.86
12.90,4.14
14.11,2.27
15.37,2.73
18.19,8.22
20.81,10.84
17.53,10.91
13.64,9.37
19.30,8.34
18.87,14.07
17.21,12.80
15.55,11.94
14.13,9.74
16.95,7.70
15.76,6.00
-99.00,-99.00
11.99,6.66
10.83,4.44
9.96,3.96
15.11,3.27
18.13,11.94
-99.00,-99.00
20.77,15.85
21.49,13.94
16.81,11.11
15.91,8.14
15.64,6.45
10.06,10.23
9.57,9.72
11.47,4.82
14.03,4.02
11.49,8.38
8.48,7.79
8.64,7.15
9.31,7.09
12.59,6.71
12.79,6.22
10.48,3.69
12.42,2.92
12.17,1.70
11.63,1.38
11.26,1.42
10.04,-0.38
10.04,0.12
10.14,0.41
9.95,0.09
9.69,-0.12
7.23,-0.37
6.09,-1.14
4.46,-1.41
5.49,0.72
7.54,2.35
7.26,1.58
9.22,2.06
12.44,5.91
15.84,8.80
18.46,9.63
16.01,11.53
12.05,7.07
11.43,6.39
12.15,8.33
12.36,4.99
13.73,3.92
9.71,-0.39
4.01,-1.31
2.53,-1.83
2.98,-1.81
2.48,-2.20
3.05,-1.95
2.08,-2.45
1.42,-2.75
2.57,-2.49
2.62,-2.35
2.11,-2.74
2.02,-2.76
2.87,-2.49
7.51,2.69
12.45,2.98
17.92,6.14
15.94,8.91
15.09,6.39
13.83,5.97
9.71,2.06
11.51,2.70
10.88,6.83
11.47,6.85
6.36,3.42
2.79,0.68
1.17,-0.35
1.01,-2.78
0.33,-3.80
-99.00,-99.00
-0.60,-3.22
-0.49,-4.22
-1.43,-5.25
-1.90,-6.96
-0.92,-7.00
0.94,-5.21
4.30,-1.82
5.93,0.18
7.26,-0.51
5.09,-0.09
4.81,-0.95
3.58,-1.16
4.16,0.06
4.38,0.71
5.11,-1.16
7.35,-1.29
5.54,0.88
2.55,-0.80
3.91,-1.71
7.27,-1.82
3.68,2.06
4.71,1.42
9.41,2.80
15.73,7.49
8.50,3.33
4.80,1.94
8.69,0.90
9.20,5.40
5.70,2.49
9.51,3.25
10.61,3.04
9.17,2.66
7.11,1.03
6.87,0.76
5.59,-0.19
3.84,-1.23
2.46,-2.07
3.35,-2.06
3.17,-2.18
3.99,-1.17
6.73,2.91
8.07,5.58
7.83,1.00
9.35,-0.34
7.96,2.59
9.30,2.26
7.27,4.57
5.15,1.75
9.36,-0.14
8.80,-0.67
6.14,4.93
12.09,1.02
12.79,-0.60
16.13,2.84
12.18,3.90
14.85,3.67
16.56,6.58
14.63,9.98
14.04,7.09
20.74,6.32
20.46,9.08
20.55,5.72
17.38,8.07
20.70,5.85
20.29,4.34
16.13,6.66
15.60,3.51
14.42,1.05
14.21,0.62
14.96,-0.15
15.92,0.47
16.20,1.03
17.75,2.05
17.09,5.36
-99.00,-99.00
11.12,3.81
12.83,0.40
11.61,-0.40
12.62,-0.46
15.81,0.00
17.01,3.69
17.12,2.98
16.92,3.06
17.66,2.22
19.44,2.60
18.57,4.04
11.19,5.05
11.29,2.27
9.78,3.21
12.12,2.71
13.58,2.90
15.87,1.37
16.09,5.81
18.58,8.51
14.43,5.01
14.56,7.21
12.24,6.17
11.41,5.27
12.98,4.19
14.13,2.42
16.59,4.26
18.63,4.38
20.10,8.06
19.52,9.59
18.96,8.82
15.25,7.84
19.17,6.54
22.65,8.35
20.09,9.61
20.98,7.89
20.82,9.11
23.65,11.54
24.94,12.00
25.94,11.36
25.01,13.88
25.22,12.95
24.18,13.90
22.52,13.52
22.53,9.56
20.97,11.52
20.35,12.92
21.16,12.41
19.62,11.03
21.34,11.25
17.24,10.48
19.55,8.21
22.68,8.80
24.78,11.72
26.41,14.40
23.01,15.00
21.77,14.87
25.36,14.19
27.02,15.37
21.69,13.43
20.21,11.82
21.03,13.51
25.14,13.08
26.87,15.18
26.71,15.56
20.36,12.67
23.28,10.26
26.13,14.44
25.52,13.81
24.81,14.38
27.46,13.14
32.58,13.97
33.13,19.48
31.20,19.05
21.49,16.12
19.76,12.85
20.35,10.16
21.01,11.21
22.88,15.66
25.15,16.46
21.26,11.90
19.91,9.71
19.95,8.10
19.31,10.27
20.81,10.77
24.76,8.65
29.78,12.51
26.88,16.21
29.87,13.88
35.43,18.50
38.49,20.62
37.75,23.33
39.63,22.76
37.27,20.04
27.85,17.98
28.15,16.48
27.40,16.97
25.99,16.90
22.42,16.98
28.06,13.74
32.56,15.21
35.02,19.05
34.82,18.71
32.22,19.86
24.61,17.14
-99.00,-99.00
23.10,14.10
20.74,12.80
28.25,12.82
32.20,17.74
37.23,21.12
38.86,22.57
36.13,20.81
32.71,19.17
36.78,19.65
36.12,21.38
33.38,19.45
33.04,19.37
31.84,19.26
34.59,18.89
36.76,18.62
37.53,21.19
37.74,19.77
37.91,21.85
38.58,23.19
38.87,22.63
39.03,22.04
38.58,25.62
38.83,24.75
37.33,26.05
37.46,23.65
39.71,23.52
37.66,21.34
37.98,21.08
37.42,22.24
41.44,21.87
38.75,22.35
40.34,22.98
39.74,24.46
37.54,23.04
29.60,21.01
31.89,18.90
25.16,16.91
23.47,14.30
26.24,13.78
28.76,15.54
26.26,15.67
21.93,13.65
25.85,12.75
26.26,16.21
22.23,14.40
20.87,12.19
21.77,12.70
23.47,14.49
24.19,14.23
24.72,12.14
25.98,11.71
29.55,14.52
28.23,17.76
22.51,17.23
22.91,17.20
23.68,15.64
26.88,14.37
28.71,15.30
30.44,16.42
33.64,16.73
35.09,18.07
32.24,16.13
33.22,17.96
30.26,18.09
29.84,18.60
23.67,16.41
23.15,16.14
22.54,18.24
24.03,17.20
29.16,16.43
24.86,16.36
26.04,14.54
29.77,17.28
29.24,17.04
29.21,17.68
27.52,18.27
28.99,17.56
30.26,18.32
29.02,18.08
25.36,15.65
25.18,13.90
24.31,14.26
24.23,12.28
24.77,14.24
23.11,14.86
19.50,11.58
19.59,10.20
19.03,8.67
16.12,7.98
17.23,6.30
17.32,4.39
-99.00,-99.00
18.31,5.98
18.81,7.57
20.88,10.20
23.73,14.55
16.57,9.85
17.42,8.07
18.11,6.49
17.57,6.58
17.56,9.18
18.34,11.65
14.43,8.64
9.22,7.68
10.54,7.50
10.86,6.53
14.93,4.78
12.71,7.36
10.06,5.75
9.87,4.06
10.98,4.36
12.48,4.08
14.67,3.24
13.91,3.35
12.24,3.64
14.13,3.28
11.45,1.52
11.37,0.85
11.07,0.95
9.13,-0.19
7.61,-1.32
8.34,-1.59
8.23,2.08
10.33,1.92
10.92,8.58
10.95,8.41
9.34,7.81
12.85,8.97
10.00,6.73
10.50,5.68
8.86,4.66
5.81,0.93
7.56,-0.49
11.60,0.98
11.84,1.22
10.41,0.80
10.31,2.48
8.30,5.00
8.59,5.23
-99.00,-99.00
8.36,6.50
8.51,5.48
9.20,3.94
8.25,5.32
7.30,0.92
3.68,-0.92
3.90,-1.42
6.85,0.35
4.70,-0.62
5.22,-0.06
9.80,3.38
12.77,5.39
13.14,2.30
8.80,1.65
8.06,1.90
5.68,0.01
8.13,1.63
3.75,1.08
5.04,2.78
8.22,3.10
6.39,0.43
2.96,-0.66
2.85,-1.26
4.88,-0.70
0.33,-2.18
0.92,-2.43
0.85,-1.18
0.29,-3.26
0.04,-3.57
0.55,-3.39
2.02,-2.18
5.64,0.24
7.95,3.09
8.34,4.87
11.55,3.50
5.15,0.31
11.36,0.66
12.48,7.02
15.92,5.86
7.22,1.48
11.54,1.05
9.69,2.19
5.10,0.28
7.58,-0.05
4.11,1.32
11.10,4.50
5.48,2.57
4.80,0.40
4.23,0.20
5.05,2.04
2.56,0.70
1.19,-1.20
1.93,-1.85
1.29,-2.76
1.99,-3.24
3.31,-3.04
4.39,-2.06
4.99,-1.15
5.55,2.15
6.39,3.14
2.65,0.61
0.34,-3.14
5.06,-3.27
11.53,4.83
13.72,6.89
16.03,7.13
15.97,7.48
15.79,6.33
14.86,6.32
14.91,4.51
12.03,4.49
10.68,2.31
-99.00,-99.00
10.60,1.06
5.61,-0.39
4.22,-1.65
7.09,-2.19
13.55,0.14
15.42,0.58
15.22,1.10
10.60,-0.52
7.39,-0.35
8.17,-1.93
10.16,0.15
6.81,1.99
6.83,0.10
8.05,-1.20
4.17,-0.91
5.50,-0.74
8.42,-0.48
5.84,-1.78
5.23,-2.69
8.98,-2.65
12.54,-0.45
14.88,0.52
13.13,2.71
13.04,3.50
11.12,4.50
10.57,3.78
4.44,0.89
2.73,-1.47
6.40,-2.44
6.56,1.27
10.62,4.48
10.06,7.86
13.80,8.58
14.89,9.58
23.96,8.77
17.74,12.81
18.72,9.31
9.75,7.01
11.22,5.96
7.15,3.19
6.26,0.52
14.61,5.09
11.10,4.19
10.62,1.50
12.29,4.34
15.78,7.46
16.93,11.05
15.65,9.37
24.75,9.16
26.26,11.41
23.32,11.35
27.85,12.36
26.83,13.47
20.22,12.95
24.71,12.32
16.67,10.58
14.36,7.25
14.25,6.67
14.08,6.65
-99.00,-99.00
18.55,5.47
22.44,7.68
21.95,10.56
14.92,9.80
12.47,9.49
12.78,9.76
17.02,9.83
18.80,7.82
21.16,6.27
22.68,7.72
16.70,7.60
16.31,5.55
15.10,5.31
8.48,4.78
9.84,2.42
10.97,2.40
14.57,0.43
16.94,3.70
19.32,9.37
16.44,7.55
17.45,5.44
20.90,6.05
20.11,10.10
14.82,10.11
12.42,4.10
14.45,1.65
13.70,5.24
16.75,3.54
21.14,6.20
21.19,8.83
22.03,9.67
23.18,8.94
23.92,10.69
20.10,12.64
18.69,11.63
17.21,8.66
17.38,9.99
18.06,9.47
18.00,8.04
17.33,7.66
18.55,6.90
17.87,7.05
19.50,6.28
18.78,7.76
19.49,5.85
21.38,9.20
15.26,9.31
17.35,9.33
22.30,11.33
19.15,11.72
-99.00,-99.00
26.54,11.31
28.15,17.77
28.31,16.98
28.53,15.45
27.15,15.76
27.87,15.59
28.17,16.51
28.18,17.21
29.43,17.19
28.05,17.72
30.00,17.16
31.11,17.47
30.16,18.20
24.00,16.45
24.44,15.23
30.38,14.76
30.45,19.03
32.55,18.75
31.52,18.95
28.63,18.05
25.45,17.11
27.00,16.72
30.60,17.38
23.33,18.05
20.18,16.74
19.62,13.30
22.95,11.70
22.71,14.76
22.97,16.07
23.60,17.67
25.94,18.23
31.62,17.31
27.36,17.86
27.49,16.31
28.78,17.08
30.93,18.72
34.94,19.47
35.30,20.34
33.34,19.14
28.57,18.26
25.36,16.65
21.88,15.20
22.26,12.75
24.24,10.93
26.13,12.79
26.89,14.39
22.66,14.60
22.83,13.54
27.94,15.10
21.14,15.04
18.42,12.41
19.76,13.86
18.18,12.80
20.68,11.80
22.79,11.58
22.43,14.05
25.73,13.94
31.53,15.60
32.71,18.38
35.53,19.41
32.23,18.94
27.96,17.87
27.85,16.64
28.44,15.86
29.73,16.38
31.27,16.72
32.91,18.41
36.65,19.32
30.68,19.75
30.20,17.45
31.83,17.73
36.50,19.05
33.95,22.21
33.12,20.01
23.75,18.21
22.49,16.01
24.20,13.67
23.96,13.97
25.37,13.38
26.84,13.73
27.45,17.76
25.39,16.44
25.63,13.90
26.26,14.06
28.68,15.45
30.07,15.02
33.68,16.62
33.68,18.72
34.06,19.16
31.75,18.04
31.52,17.81
31.08,18.10
30.11,17.55
29.21,15.78
29.96,16.88
26.29,17.81
29.42,17.52
30.76,18.49
24.49,15.72
20.53,13.29
19.63,11.44
20.42,10.93
20.91,11.31
-99.00,-99.00
21.44,9.47
21.58,9.48
21.85,9.81
20.44,11.29
19.88,11.92
24.37,11.35
25.20,11.96
24.89,12.20
24.61,11.64
26.23,13.59
27.74,14.29
25.55,14.38
24.16,14.20
24.08,11.90
16.19,9.36
19.09,6.56
20.95,6.50
23.54,9.32
15.68,8.01
13.41,5.70
15.74,9.41
20.22,9.91
18.22,9.85
18.22,9.27
16.87,9.87
14.76,9.02
16.17,9.71
20.24,8.65
21.46,10.26
22.02,11.69
21.98,12.88
21.64,15.97
20.17,15.11
22.22,14.34
22.04,13.87
21.80,11.82
21.28,9.78
20.76,8.56
21.62,9.58
21.26,11.03
16.93,11.13
18.54,8.31
19.69,8.27
20.67,8.97
21.22,8.93
20.85,9.79
16.41,9.19
15.73,5.99
16.12,5.22
14.12,4.14
12.95,1.52
13.94,5.24
13.37,3.39
11.53,1.58
-99.00,-99.00
9.58,0.55
12.88,0.05
9.59,7.00
12.60,5.28
7.40,7.30
8.14,7.09
7.75,6.41
16.62,9.54
15.35,11.88
14.72,8.29
7.86,7.29
6.37,4.14
4.84,3.74
3.69,-0.01
3.77,-1.25
3.96,-0.58
6.46,-0.17
3.91,-1.14
7.42,-1.16
7.30,5.91
6.52,5.60
4.88,0.85
2.49,0.00
1.16,-2.75
3.41,-4.42
7.23,4.93
4.46,1.39
3.71,2.26
4.28,4.32
5.30,4.74
10.20,5.75
7.83,6.37
7.15,2.33
1.52,-0.43
0.04,-2.77
1.55,-2.85
5.14,0.57
8.17,6.04
11.42,8.04
12.09,10.20
10.28,5.24
4.40,2.91
3.18,0.28
0.33,-2.73
-0.27,-3.64
-0.59,-4.17
0.15,-2.34
1.66,-0.49
2.32,-1.72
0.30,-4.75
-2.78,-6.35
0.31,-5.25
1.83,-1.11
1.70,-3.44
1.77,-4.20
1.52,-4.42
0.76,-4.90
0.83,-4.97
1.67,-4.45
2.15,-3.72
1.86,-3.89
3.04,-1.26
3.16,-0.63
4.35,-1.00
5.03,-0.57
4.26,-2.27
1.96,-1.99
1.22,-3.04
3.90,-3.41
4.42,1.23
4.92,1.76
8.35,3.23
7.27,4.32
7.15,2.81
6.02,0.78
5.28,-0.09
2.15,-0.04
2.67,-0.30
6.43,-1.00
6.39,-1.36
6.87,-1.27
5.48,-1.90
8.46,-1.54
10.36,6.46
14.66,6.32
8.34,4.50
8.23,2.26
12.06,4.54
16.20,2.88
16.84,4.12
-99.00,-99.00
13.30,4.29
10.82,2.78
11.53,1.80
13.13,0.96
14.81,2.60
14.42,2.63
13.35,0.33
13.58,1.11
14.89,5.99
15.98,3.10
13.49,0.77
13.22,2.07
11.70,1.68
9.70,0.71
6.99,-1.26
7.30,-1.75
4.41,-1.41
7.07,2.75
5.25,2.18
6.13,-0.12
7.68,-1.45
9.57,-1.24
7.65,5.49
8.05,5.06
10.57,5.05
10.71,7.67
9.80,4.86
6.02,2.97
7.44,3.28
11.19,0.64
15.64,-1.04
18.03,3.13
18.94,9.32
9.47,2.82
13.47,1.67
14.17,5.72
7.65,2.73
10.11,2.20
10.25,5.32
8.05,4.62
8.94,4.00
13.39,8.07
13.19,7.47
9.47,5.32
8.10,2.19
11.05,0.61
9.47,0.28
8.24,2.76
9.54,1.27
-99.00,-99.00
6.76,4.52
9.40,4.86
10.85,3.75
11.97,2.93
9.50,2.85
12.26,2.11
15.67,2.13
16.78,1.27
13.91,6.07
14.18,6.31
19.43,6.25
19.74,5.31
18.57,6.52
17.83,6.88
18.89,8.76
23.39,10.44
20.27,13.45
22.51,11.60
21.27,10.76
21.08,7.55
19.28,6.15
18.45,7.65
17.46,5.78
17.07,6.44
16.62,7.08
17.68,5.40
18.95,6.88
16.55,10.15
18.74,8.01
20.03,6.78
19.22,6.81
18.86,7.76
19.04,8.02
19.08,6.52
18.90,11.08
17.25,9.92
17.06,9.33
17.17,7.05
21.43,11.29
25.43,11.22
24.79,12.05
25.05,10.30
25.41,13.55
26.17,14.27
23.93,13.64
25.53,12.92
26.61,15.78
23.62,12.22
16.16,11.98
16.96,10.17
16.47,10.70
16.91,9.07
21.94,8.11
18.01,13.98
17.47,11.92
15.07,9.51
15.28,8.19
15.04,7.73
21.32,7.81
24.76,10.88
24.50,11.53
23.39,11.69
22.24,10.83
22.08,9.49
22.08,9.23
22.08,9.98
22.47,10.14
23.98,11.78
24.89,13.20
26.19,13.16
26.19,14.36
25.09,15.59
25.05,15.60
23.38,15.52
24.09,14.22
25.41,13.10
21.79,13.55
20.14,13.76
24.51,12.07
25.48,13.49
20.72,14.74
22.42,11.36
26.07,11.21
27.23,13.32
26.64,15.12
26.96,14.91
26.87,15.55
27.92,14.06
30.11,15.33
30.16,17.46
24.45,14.55
-99.00,-99.00
23.37,11.41
26.38,12.42
27.94,14.16
30.63,16.43
30.63,19.89
32.00,19.02
32.98,19.88
31.75,19.37
32.61,19.68
32.31,20.90
34.36,20.32
35.60,22.13
36.06,20.91
36.08,19.70
31.95,18.92
29.91,16.90
33.15,18.80
25.92,15.78
28.36,14.68
30.80,18.25
26.06,18.14
21.14,16.26
21.14,13.68
23.94,13.90
26.60,15.53
24.64,16.11
26.31,14.50
19.55,15.71
22.75,13.75
22.43,17.59
26.56,18.64
27.19,18.22
25.61,16.51
28.72,14.71
31.15,17.31
29.87,18.71
30.96,19.56
31.58,17.55
35.96,18.59
36.10,23.32
38.11,23.45
37.56,22.14
34.67,19.28
31.17,17.98
29.57,17.64
27.46,17.45
28.65,16.03
27.98,16.29
23.27,15.34
23.44,15.71
27.03,13.37
22.91,14.82
22.16,11.35
22.18,11.43
24.36,13.19
22.48,13.77
22.79,14.19
21.97,13.48
23.00,11.43
25.11,15.10
29.20,17.79
33.40,17.56
33.78,18.30
35.46,18.80
34.67,20.23
34.94,18.94
31.45,20.85
33.81,21.52
26.94,18.73
26.27,16.60
23.35,12.91
26.16,11.52
27.73,13.35
27.36,14.63
22.93,15.89
22.47,14.06
16.13,13.97
-99.00,-99.00
23.31,14.32
21.16,14.42
17.78,11.72
17.48,9.48
19.33,11.14
18.07,11.11
18.96,9.51
19.35,10.89
19.28,8.57
16.52,11.39
17.66,12.11
19.42,9.27
16.63,9.19
16.84,7.73
18.86,6.22
20.79,10.82
15.60,9.02
14.78,6.43
15.14,3.85
14.23,8.83
15.41,9.15
19.70,13.43
22.00,12.27
