19810101
-7.25,-11.63
-3.86,-8.51
-6.26,-9.51
-5.93,-10.25
0.84,-7.13
1.12,-3.19
1.05,-2.95
0.97,-2.00
2.86,-1.14
5.19,2.55
3.68,1.76
3.17,2.11
5.45,2.03
3.09,1.52
5.83,1.44
9.04,4.58
10.07,7.62
9.52,5.68
10.01,4.80
4.92,-3.47
0.55,-4.48
2.05,-1.16
9.05,0.88
4.87,-1.55
0.53,-2.72
2.23,-2.18
4.84,-2.01
8.81,4.77
9.68,2.12
7.92,0.98
1.86,-4.36
1.22,-4.85
-1.12,-5.15
2.27,-3.65
5.73,1.72
8.00,2.59
8.04,5.21
5.43,-1.07
1.83,-2.52
2.62,-2.07
2.12,-3.93
1.97,-5.87
-0.70,-5.49
0.47,-5.98
5.30,-1.07
6.48,-3.47
-0.47,-5.84
2.54,-5.90
6.84,-4.76
1.92,-5.11
-1.19,-6.09
-0.95,-7.61
-3.27,-9.91
-1.93,-10.35
2.34,-7.44
8.05,-4.47
7.80,-3.34
4.62,-1.24
6.11,-0.06
6.27,2.69
9.88,1.11
5.95,-0.28
7.16,-0.24
6.93,1.92
10.77,0.74
9.43,4.78
7.42,0.69
8.99,-0.74
11.68,-1.08
5.85,-0.16
4.67,1.80
11.82,0.90
10.88,1.20
10.51,0.81
11.99,3.81
13.44,1.99
10.08,5.34
10.66,5.27
10.94,6.92
13.87,8.76
16.16,4.25
20.05,7.35
24.58,9.17
15.58,10.07
20.04,8.19
11.14,9.37
12.67,7.60
12.74,4.29
14.24,6.05
14.78,9.43
18.90,9.00
12.70,8.43
11.06,8.07
11.52,7.09
8.40,0.43
10.00,-1.20
9.50,2.68
12.47,5.58
6.82,4.77
7.63,5.59
8.94,4.70
6.31,2.82
8.05,4.69
11.22,4.76
10.40,6.43
8.34,1.74
9.79,-0.24
11.09,0.84
11.94,3.89
11.33,6.40
14.37,7.79
10.64,4.18
15.97,6.14
13.52,6.59
14.47,6.26
9.52,6.89
16.62,6.42
11.15,5.63
12.65,5.89
15.00,4.19
14.13,4.94
13.71,7.37
14.77,7.39
11.21,7.13
13.86,5.77
25.07,6.49
14.54,10.64
16.52,7.77
15.15,6.61
25.84,10.88
19.03,12.37
19.59,11.61
24.90,12.55
27.54,12.08
29.81,13.98
28.17,15.13
26.34,15.44
31.59,15.39
29.59,17.24
29.01,16.67
26.69,16.77
26.56,16.18
28.35,16.13
29.40,16.47
27.81,17.21
23.32,16.15
28.41,16.45
23.63,14.41
21.87,13.66
14.92,8.91
24.99,7.62
22.05,12.08
15.47,11.00
14.12,10.90
26.52,12.08
28.17,14.15
30.26,16.23
20.38,11.75
21.05,11.35
28.45,15.47
25.70,17.19
28.74,16.22
25.70,16.37
21.76,17.30
24.49,16.03
23.01,15.45
22.03,14.24
25.00,13.88
24.26,14.90
27.30,15.12
24.67,16.59
26.81,15.51
21.27,17.22
26.45,16.40
26.93,15.84
28.61,15.69
29.45,16.80
30.57,17.21
29.27,19.12
28.39,18.27
29.58,18.06
29.51,17.30
32.45,18.61
28.10,18.05
24.69,16.93
22.62,15.07
24.97,13.79
25.86,16.00
31.25,14.62
24.51,16.11
24.23,15.95
27.97,14.16
23.24,16.10
26.61,16.12
23.14,13.90
19.05,13.66
18.90,16.30
21.72,14.71
19.97,13.10
22.08,11.89
18.97,12.30
18.28,13.57
19.42,13.14
21.44,11.78
24.10,11.16
26.63,11.58
19.95,12.20
16.23,11.45
21.44,10.37
26.86,15.20
21.24,13.78
20.57,12.67
16.00,12.27
24.68,13.08
24.79,12.07
18.95,15.70
22.77,15.42
21.61,13.53
17.51,13.53
20.84,13.65
20.75,10.94
21.38,11.00
21.10,13.30
17.69,11.61
21.11,11.78
19.32,9.91
18.41,10.44
18.03,9.85
24.09,8.17
18.96,12.63
18.39,11.93
19.70,10.82
26.34,12.55
21.35,15.70
20.44,16.34
27.37,18.26
22.69,13.63
19.81,12.78
22.49,11.70
19.11,14.13
21.56,14.05
17.21,14.83
21.90,11.69
19.97,10.09
23.54,13.75
28.15,15.03
28.52,16.20
25.54,16.13
23.31,13.28
22.05,10.86
27.49,10.20
27.14,13.49
27.76,15.23
27.41,14.82
26.97,14.43
26.08,13.98
23.23,13.18
24.66,11.22
26.50,11.90
23.33,13.50
21.66,11.54
25.12,9.49
21.90,14.29
18.47,12.37
15.68,9.38
14.37,6.49
10.32,6.02
10.88,5.54
15.81,6.59
20.74,6.56
24.24,8.02
25.18,9.51
25.96,10.34
23.88,10.38
23.97,10.33
23.19,9.43
23.16,10.15
19.81,12.47
21.62,9.66
13.93,12.12
14.16,6.87
9.83,2.81
16.46,1.22
14.32,8.80
13.28,9.33
19.31,10.75
23.65,9.57
24.26,11.65
18.04,14.23
16.79,13.88
21.21,11.03
18.96,8.96
16.68,8.19
18.48,5.69
13.53,7.14
10.97,8.19
15.26,7.60
15.18,6.87
17.37,4.80
12.25,2.69
10.80,8.88
11.28,7.31
11.63,5.96
15.41,8.49
17.12,5.32
15.82,2.48
14.76,0.04
12.01,2.41
11.10,0.42
7.64,-1.37
6.40,-1.51
6.47,-2.49
6.85,-1.60
10.88,-0.93
7.70,2.91
13.78,6.48
11.35,4.17
10.11,1.09
11.45,-0.06
6.33,0.94
6.80,3.26
5.19,1.81
2.95,1.51
5.33,1.37
9.58,5.23
7.94,2.70
3.18,1.22
4.36,-1.74
2.32,-1.55
4.14,0.32
3.76,1.81
2.98,-1.56
7.12,0.99
2.09,-1.25
6.99,-0.06
2.97,1.70
3.29,-1.07
1.55,-2.97
1.29,-3.72
0.59,-4.35
-0.54,-4.88
-0.59,-5.17
-0.74,-5.28
-0.68,-5.21
-0.25,-4.69
-0.45,-4.02
0.31,-3.20
0.68,-2.63
1.42,-3.77
0.21,-4.24
-1.20,-5.45
-1.71,-6.34
-2.87,-6.17
-2.50,-5.91
-3.07,-6.04
-2.92,-6.33
-2.06,-5.81
4.65,-5.91
8.66,4.20
10.86,5.61
10.70,5.54
7.45,3.82
7.55,-0.97
6.39,-1.65
11.75,3.80
10.45,6.12
6.57,3.21
6.68,2.05
2.74,0.71
2.93,0.26
1.68,-0.40
2.68,0.84
2.08,-1.48
0.21,-4.03
-1.30,-5.27
-0.89,-5.32
0.54,-3.38
0.85,-1.37
0.62,-3.58
1.12,-4.54
-0.90,-5.04
-0.74,-6.32
0.10,-3.22
1.28,-2.79
2.64,-4.33
1.75,-4.58
0.88,-5.61
2.10,-4.96
4.22,-3.81
4.51,-3.98
5.62,-3.61
6.25,-2.28
9.47,-1.47
2.79,0.00
4.17,-2.88
2.65,-3.74
7.47,2.10
4.26,-0.69
0.75,-5.82
-3.53,-7.59
-5.95,-18.38
-5.52,-18.74
0.77,-10.21
1.33,-11.21
3.53,-0.92
8.33,3.33
15.84,6.03
10.94,1.69
15.47,0.80
12.57,6.41
10.86,7.68
14.98,7.58
12.54,5.13
9.20,3.57
12.34,3.57
14.34,6.52
10.09,4.41
9.13,1.75
14.23,-0.16
8.90,2.91
4.83,2.15
11.35,2.23
9.30,2.64
9.24,2.85
9.88,3.46
6.49,0.88
5.06,-0.06
4.63,1.97
8.28,0.53
10.81,1.28
12.34,-0.76
15.30,0.82
18.05,5.01
12.54,9.84
12.30,9.75
12.25,8.16
8.41,3.96
8.43,1.90
3.52,1.29
4.93,0.14
4.97,-0.22
13.16,-0.36
9.76,4.54
8.29,5.55
9.65,7.15
9.77,8.09
9.83,8.11
18.64,7.92
21.27,5.26
16.74,10.25
10.78,7.00
7.12,0.53
8.15,-0.72
8.79,-1.09
8.68,-1.56
9.36,-1.93
6.67,1.14
7.68,0.93
12.19,-1.45
9.83,1.77
11.55,1.21
16.04,-0.79
19.46,1.93
20.12,9.28
21.61,8.98
24.10,7.67
14.68,9.96
10.81,2.97
12.61,2.40
11.16,1.99
14.35,0.84
18.00,1.70
20.12,3.55
12.67,7.92
11.75,6.18
17.60,6.14
21.57,5.86
11.77,6.23
19.57,8.40
21.48,10.18
12.62,9.58
10.97,8.42
11.50,7.56
21.94,5.45
22.64,8.24
24.39,9.84
25.86,11.27
26.28,12.62
21.77,11.67
22.46,11.75
26.00,11.23
25.92,12.25
24.80,13.69
26.51,14.94
22.75,11.77
22.87,11.00
24.72,10.75
25.79,12.39
23.93,13.12
25.57,13.50
28.43,14.26
26.80,15.67
22.89,12.31
24.14,10.84
26.65,12.44
29.37,16.17
29.64,17.08
29.14,17.19
27.18,17.56
28.16,16.44
31.47,16.54
30.47,18.48
31.87,18.18
30.72,18.04
31.51,18.00
31.08,18.36
28.47,18.47
21.33,17.39
27.65,17.13
30.50,16.63
30.20,17.47
30.15,18.25
24.32,11.96
16.08,9.42
21.01,8.60
25.46,9.16
29.17,14.16
30.70,17.20
23.58,17.98
20.03,17.79
26.11,16.82
27.33,15.06
27.56,16.10
26.23,13.67
27.34,15.13
24.12,14.19
22.35,11.56
18.79,11.81
21.63,11.88
26.14,9.22
18.44,15.18
20.69,15.14
23.01,13.50
17.32,11.94
22.71,11.98
16.10,11.93
21.54,14.31
26.53,14.24
18.69,15.88
17.00,11.38
18.92,11.62
17.45,10.68
24.24,12.36
22.35,13.50
22.70,13.09
25.02,11.85
27.03,15.15
32.00,14.88
28.23,18.38
25.17,16.93
24.33,14.46
22.79,12.55
24.94,9.92
18.46,13.57
23.63,12.32
24.89,11.05
27.62,10.90
23.84,14.47
25.09,13.90
18.76,15.10
25.09,15.13
23.33,15.44
25.25,15.11
23.62,14.24
25.65,15.51
27.33,15.50
28.80,16.52
28.68,17.54
23.91,15.14
22.10,13.50
17.28,12.37
18.30,15.35
21.80,15.38
21.70,12.83
23.34,11.17
28.45,9.84
24.44,17.19
20.52,16.90
19.39,10.94
18.00,9.52
16.33,9.14
15.16,10.73
16.40,11.81
18.59,12.96
18.44,12.05
18.33,10.31
14.90,11.98
16.64,12.27
19.16,11.93
14.89,11.83
16.84,11.44
14.30,8.63
19.75,5.98
16.50,9.72
19.93,8.14
16.05,9.66
17.59,9.29
20.00,6.99
18.49,8.92
21.51,11.13
21.62,9.05
23.95,9.56
23.13,9.85
15.13,9.19
17.57,8.64
14.74,10.96
15.36,8.43
12.52,6.19
16.74,6.14
16.54,11.43
16.51,13.59
14.75,9.29
17.07,6.78
20.40,4.31
23.51,12.22
16.35,9.15
11.62,7.17
14.03,6.57
19.53,7.91
13.97,6.55
15.75,8.05
12.11,9.71
11.55,8.91
11.41,7.11
11.56,6.07
19.17,10.78
19.18,12.33
16.54,12.10
18.42,11.32
22.82,8.61
21.67,11.18
17.78,13.58
18.86,13.00
14.46,8.40
14.09,8.40
16.92,7.40
13.41,5.13
13.02,6.09
6.05,4.01
11.19,0.36
12.38,6.04
7.15,5.33
11.75,5.20
12.43,6.81
13.24,5.70
13.29,3.21
12.31,1.39
6.15,3.72
11.95,3.93
12.27,5.04
20.73,9.88
16.07,5.92
16.11,3.65
16.02,3.78
17.26,2.10
18.32,4.68
17.27,5.06
10.49,5.36
8.96,4.89
6.22,4.96
5.59,5.19
8.14,5.57
9.29,1.69
10.20,-0.12
11.57,7.01
7.79,0.68
3.45,-0.14
2.99,-1.48
2.57,-2.02
3.52,-2.19
8.53,3.88
11.71,7.92
13.45,6.48
7.65,1.93
6.53,-0.02
6.13,-0.31
5.77,1.41
6.47,2.56
7.64,2.56
3.56,2.59
5.67,1.01
3.03,0.97
2.16,0.37
1.43,-0.87
2.14,-1.68
3.72,-1.77
4.48,0.63
4.11,-2.45
1.96,-4.09
6.21,1.49
9.92,2.69
5.10,3.85
7.58,-0.11
5.18,-1.27
6.13,2.77
3.07,-1.54
2.14,-1.70
1.82,-0.09
5.83,0.24
9.59,5.33
9.54,4.01
11.04,3.70
4.89,2.09
7.69,2.26
12.19,4.15
8.12,5.02
10.09,4.33
8.07,3.51
9.58,5.08
10.21,3.57
8.54,4.53
10.98,6.09
8.52,5.20
6.29,1.41
12.37,1.20
12.50,7.45
11.26,2.74
3.36,0.40
2.22,-1.46
1.79,-4.03
0.86,-4.52
6.39,-0.81
8.66,5.99
10.76,6.67
9.49,3.87
9.07,2.89
11.76,6.74
10.81,5.26
6.63,4.56
9.29,2.45
4.60,2.11
8.01,2.44
10.31,3.92
9.45,2.71
8.93,2.12
12.14,2.54
4.84,2.26
9.00,-0.68
9.81,-0.68
12.53,2.09
9.55,1.29
9.57,4.89
11.74,5.17
5.41,0.94
7.50,0.86
6.57,1.31
3.05,0.60
6.43,1.07
3.36,0.28
4.31,0.15
2.85,-1.33
3.60,-1.20
3.00,-4.88
-1.51,-6.23
-2.62,-7.21
1.26,-5.31
3.94,-1.60
3.58,0.05
1.42,-1.59
2.72,-1.59
3.41,-1.23
3.15,0.75
1.83,-3.07
1.35,-3.40
0.12,-4.92
0.35,-5.08
2.37,-1.35
4.71,-1.40
6.01,-1.42
5.35,1.51
5.14,2.85
6.25,3.63
10.30,5.87
11.96,6.87
8.21,5.48
7.96,4.16
7.71,-0.88
10.11,-2.76
12.10,5.20
9.68,5.34
9.85,1.93
14.72,-0.59
10.28,1.78
4.56,-1.12
5.90,-0.84
7.97,2.97
5.64,2.99
5.55,-0.11
7.12,-0.13
4.51,-1.10
5.23,-1.94
3.07,-2.70
6.35,-3.03
6.73,-3.79
15.06,-2.44
12.58,3.51
6.51,1.27
11.36,1.61
13.69,-0.37
11.31,3.25
15.34,3.77
11.79,5.93
13.13,4.65
18.51,9.16
12.09,9.42
13.09,7.82
9.06,4.20
12.77,3.88
11.23,2.83
12.44,6.49
9.36,5.58
16.64,5.48
11.46,6.56
12.31,6.51
10.74,5.59
15.37,5.50
15.34,5.73
10.51,3.97
7.52,4.38
16.91,3.68
14.76,5.34
16.99,7.56
16.07,7.12
14.72,8.81
11.28,7.40
13.62,6.43
9.69,3.57
15.78,1.20
15.83,5.23
11.31,8.87
12.34,5.46
17.05,2.76
9.14,6.42
14.23,4.84
14.64,2.55
14.92,4.17
16.52,4.18
20.41,5.02
21.89,6.08
11.12,5.86
10.46,4.23
13.31,4.25
9.57,5.28
18.38,8.78
18.39,7.96
20.55,10.41
24.53,10.95
16.86,6.26
16.65,6.64
16.85,8.61
11.68,7.83
18.12,6.79
21.07,7.71
15.65,8.47
15.69,7.48
12.69,8.88
23.42,10.46
23.70,10.92
18.67,10.12
21.23,9.20
26.21,11.62
29.56,14.29
30.05,16.44
32.86,16.94
31.21,18.45
31.92,17.85
31.65,17.81
30.06,18.01
31.37,17.69
29.59,18.03
27.59,17.66
25.27,15.46
22.00,11.54
24.41,9.50
29.34,11.37
23.24,13.65
15.82,11.38
20.57,12.68
25.44,13.00
26.33,15.20
19.82,16.56
23.38,16.27
27.48,15.39
26.36,16.46
25.45,16.41
26.53,17.27
30.22,16.39
33.02,17.38
27.41,17.23
22.57,15.90
17.91,14.59
24.10,13.00
21.31,14.19
28.44,14.25
28.94,15.64
29.97,17.06
27.18,18.02
30.40,17.23
32.86,18.43
22.98,17.75
22.06,17.47
25.52,16.06
27.85,14.24
29.86,16.56
32.70,17.70
29.68,19.80
25.94,17.80
28.30,16.55
28.93,16.38
27.87,17.31
27.11,15.74
27.43,15.65
21.14,15.63
18.39,14.45
16.22,13.15
23.09,14.59
27.41,13.76
25.88,16.30
22.80,14.33
29.30,12.69
21.65,15.42
24.99,14.80
28.30,13.30
22.12,14.14
25.11,12.11
28.88,14.98
28.63,18.32
28.04,17.18
24.26,14.38
26.22,13.13
20.66,14.24
24.50,14.20
21.62,13.05
17.26,12.57
19.23,12.49
20.14,12.65
17.92,10.26
20.69,13.11
19.60,13.17
16.60,13.40
23.99,12.90
26.89,10.76
27.20,14.66
23.68,15.06
25.32,13.02
26.04,12.59
23.80,16.25
28.31,16.62
22.48,16.50
20.98,16.83
24.84,15.24
26.90,13.91
28.49,14.33
26.49,14.98
25.84,12.88
29.07,14.52
28.18,16.45
27.15,17.03
21.14,14.68
21.89,13.82
18.47,10.93
17.25,8.93
15.82,10.59
15.14,11.67
17.14,11.72
17.33,9.53
15.50,8.63
13.28,7.27
13.72,9.44
22.56,11.42
18.04,8.81
21.91,6.63
22.08,7.43
14.57,8.60
14.07,8.17
12.22,8.41
14.92,8.40
15.96,13.87
23.45,15.05
19.75,9.20
10.85,6.94
12.77,7.92
13.23,8.79
15.41,12.24
14.69,11.51
20.14,11.90
15.64,11.47
18.77,10.27
22.58,9.36
21.98,14.59
19.11,12.24
24.46,11.66
25.05,11.73
23.73,9.49
22.50,9.91
22.50,9.72
22.96,11.57
15.54,10.48
19.88,8.83
13.82,9.62
10.07,6.41
14.35,4.61
11.60,8.24
11.57,9.20
10.27,5.99
6.75,3.86
5.82,2.77
7.26,-1.50
8.23,-2.93
10.92,2.87
13.36,7.71
14.58,9.86
10.50,6.00
5.66,5.08
5.49,4.85
7.82,1.61
8.21,-0.47
13.44,-1.42
12.83,4.31
14.40,5.90
13.50,7.63
16.89,9.26
12.84,9.41
12.74,8.93
10.14,8.44
13.43,4.66
13.85,5.52
14.94,5.12
14.68,3.38
10.64,5.72
9.44,6.72
10.96,5.70
11.84,1.96
9.10,0.17
7.67,-0.50
11.35,-0.31
12.42,1.39
8.68,3.06
12.22,4.15
7.10,4.29
6.92,3.89
8.13,5.89
6.60,2.74
3.25,1.46
3.46,1.66
2.21,1.06
2.22,-0.12
1.21,-3.52
-0.01,-4.50
-0.99,-5.37
-1.87,-6.20
-1.92,-6.82
-0.27,-4.80
0.48,-3.10
0.61,-1.81
0.22,-6.39
-5.28,-8.35
-6.44,-9.22
-1.80,-8.94
-0.25,-4.62
-0.33,-3.91
-0.01,-5.22
-1.12,-6.01
-1.20,-5.20
-1.19,-6.00
-0.58,-4.64
0.20,-4.61
2.27,-3.21
3.79,1.38
2.12,1.00
6.27,0.25
7.26,3.61
9.79,2.08
6.14,2.21
9.30,2.26
9.27,5.44
9.19,2.79
4.91,-0.18
4.98,0.03
3.66,-1.10
7.22,3.21
6.85,2.97
10.01,6.28
8.87,4.51
4.87,-1.60
1.84,-3.55
4.94,-1.92
2.53,0.73
4.61,-0.38
4.84,2.63
3.04,1.37
3.57,0.72
4.03,0.50
3.75,-1.81
4.83,-1.64
1.94,-1.55
0.82,-2.27
2.45,-2.33
1.42,-0.26
5.02,-1.15
8.27,-1.10
2.63,-1.67
3.18,0.29
4.79,-2.00
-0.02,-3.42
0.24,-4.17
2.17,-4.64
3.38,1.42
4.76,-0.65
3.99,-1.91
8.89,1.78
13.99,2.97
13.51,7.39
13.88,5.32
14.43,5.33
15.25,6.17
14.62,5.33
9.96,7.71
10.04,1.71
8.08,1.46
7.96,5.00
8.00,1.16
10.83,-0.16
11.94,-0.56
14.45,0.86
13.98,1.45
14.32,1.72
8.27,4.12
11.64,1.71
14.93,-0.11
11.91,2.83
7.04,1.74
11.24,3.05
15.16,8.49
10.73,5.32
8.85,1.65
4.09,0.76
6.05,0.32
5.34,2.41
14.13,4.53
14.18,4.70
8.94,2.05
7.34,2.11
9.60,3.87
12.99,2.85
15.87,0.39
14.22,6.28
11.37,1.57
8.11,0.89
12.53,2.82
14.89,6.53
12.99,7.70
10.47,5.30
8.34,3.11
7.94,3.39
6.65,1.02
6.69,-0.65
8.16,-0.14
4.95,-0.03
8.18,5.09
13.69,6.27
18.82,3.60
20.12,4.14
10.92,9.18
10.35,5.94
7.43,1.72
6.91,-0.24
5.44,0.56
7.42,0.85
8.50,0.37
10.49,3.75
10.39,3.27
11.49,2.13
15.08,5.07
18.01,3.30
18.85,5.73
17.39,5.15
8.91,3.92
10.84,2.84
12.15,2.85
12.32,1.51
9.78,-0.14
15.44,4.57
22.23,7.93
12.76,7.71
13.14,6.77
8.12,5.95
10.31,6.27
10.84,5.87
18.06,5.18
18.94,3.23
18.38,5.74
14.78,3.64
15.47,3.35
16.46,4.76
18.65,5.94
22.37,7.45
24.38,9.35
23.98,9.12
24.10,10.60
24.09,9.17
24.37,9.86
24.48,9.86
22.00,11.34
19.60,12.23
21.34,11.54
23.96,11.03
23.11,10.77
19.97,11.94
22.13,11.43
22.73,11.40
18.58,12.71
23.71,13.12
23.33,13.22
23.72,15.07
26.04,14.54
29.12,13.82
27.72,15.63
27.36,16.42
22.93,14.63
17.42,11.30
24.85,10.02
19.68,12.06
21.58,10.76
18.80,9.68
21.04,11.30
21.44,11.14
21.47,9.28
22.49,12.01
16.62,8.39
14.88,8.09
20.17,7.58
21.67,7.99
17.34,10.17
17.69,10.96
19.39,10.51
12.51,8.17
15.79,8.16
19.63,9.07
16.73,8.83
21.63,9.14
21.17,11.45
19.49,15.99
18.77,11.22
23.17,10.11
25.43,12.12
19.54,12.43
22.92,10.03
29.80,14.65
32.41,17.97
25.52,18.32
29.21,17.95
34.33,17.91
33.63,19.46
33.72,20.56
34.79,20.86
34.42,20.62
24.78,19.68
27.97,18.58
26.95,17.88
28.30,16.60
20.68,13.19
15.08,11.42
21.43,11.39
20.87,12.10
19.59,14.40
15.27,12.79
16.10,13.06
26.47,12.74
31.47,15.20
32.38,19.42
30.55,20.12
24.27,18.26
28.25,16.70
30.35,17.73
27.56,17.89
30.41,18.01
32.27,18.62
31.13,20.83
24.66,17.34
19.59,15.00
25.99,12.85
22.37,13.64
26.75,12.78
29.44,16.34
18.47,8.87
25.17,7.50
26.29,13.92
29.33,14.83
32.81,18.28
25.00,16.86
26.81,14.49
28.75,15.01
35.31,16.51
31.69,20.44
30.35,19.44
32.15,17.88
29.27,20.17
26.47,17.66
30.05,16.10
24.06,18.77
31.36,17.22
31.65,19.44
28.08,18.57
32.41,16.98
35.75,19.92
36.22,20.58
29.58,19.90
23.43,13.90
21.38,11.52
19.51,14.04
23.26,11.66
18.02,10.01
21.64,13.55
28.09,12.09
29.34,14.62
31.10,17.83
26.93,16.56
31.62,15.95
25.25,18.52
24.33,17.22
19.11,13.21
17.30,12.92
21.01,13.50
27.03,14.20
20.00,15.65
20.08,16.15
24.40,15.56
27.46,15.28
21.11,14.18
21.79,12.38
19.15,13.27
19.31,14.93
24.54,14.88
20.24,15.62
18.51,10.89
18.12,9.63
12.80,9.09
11.46,8.67
12.49,8.43
12.44,9.65
11.72,9.04
17.01,8.42
25.32,7.04
26.94,8.86
26.01,10.89
26.21,10.57
26.37,10.31
25.78,10.26
17.36,13.84
16.44,11.79
22.04,10.22
21.41,11.74
17.19,12.17
21.99,14.47
15.93,13.58
16.40,10.74
17.02,10.47
18.34,10.58
16.00,8.33
15.09,5.85
18.27,4.86
11.81,9.09
20.12,9.57
15.64,13.48
14.54,9.68
16.60,5.80
11.18,6.82
11.01,5.93
14.54,5.48
18.28,5.18
16.58,4.92
12.71,4.28
13.80,2.98
14.06,3.05
14.17,4.00
15.88,5.07
14.63,5.86
16.36,4.09
17.38,3.66
15.08,0.91
11.11,0.96
5.65,3.68
7.01,3.45
7.30,1.02
1.73,0.38
1.76,0.24
6.15,-0.93
0.91,-1.72
4.03,0.40
12.38,2.08
9.65,1.29
12.20,1.89
14.16,0.53
12.76,0.40
13.60,1.04
11.21,5.70
9.26,3.22
3.49,-0.82
3.07,0.22
3.79,-1.03
1.59,-4.38
-1.00,-5.52
-1.91,-6.64
0.29,-5.79
6.39,-2.92
4.91,-1.18
8.05,-1.47
8.40,-0.60
6.45,-1.04
11.94,1.54
8.66,2.87
12.29,5.61
11.93,6.18
9.62,2.18
8.49,-0.16
6.46,-1.00
4.12,-2.39
2.62,-3.20
4.27,-2.45
9.62,-0.58
10.02,5.26
8.38,-0.18
9.33,4.08
7.14,0.33
6.99,0.15
8.61,1.77
8.78,2.74
11.39,4.73
13.85,6.13
12.02,4.62
13.27,3.96
13.78,9.13
13.67,9.61
15.02,9.45
11.24,8.96
10.58,6.85
9.84,3.61
10.85,1.40
12.00,5.02
12.41,5.42
6.10,3.55
4.33,2.65
4.86,2.69
4.02,0.20
3.69,-1.20
2.08,-1.26
2.14,-1.23
0.80,-1.41
2.11,-3.54
4.01,-3.53
4.78,1.31
7.28,1.87
7.94,0.71
2.72,-0.69
4.41,-2.00
3.34,-3.42
1.11,-4.36
-0.63,-5.30
2.60,-4.61
7.07,-0.55
6.73,-1.75
3.98,-2.93
11.60,0.92
7.56,2.53
8.32,1.97
7.56,3.86
10.15,0.06
4.18,0.31
2.25,-1.21
2.03,-3.29
0.12,-4.62
2.29,-1.74
4.21,-2.34
3.54,-3.73
10.25,3.38
10.45,3.94
8.08,4.71
9.19,5.29
5.83,3.42
7.79,1.63
7.26,0.48
3.04,0.61
3.79,2.69
6.51,1.73
11.27,4.79
12.32,6.64
12.91,3.27
16.85,1.71
18.42,3.25
15.54,3.38
10.48,7.37
9.22,2.29
4.24,-2.70
0.15,-4.35
2.76,-2.22
4.13,2.19
6.66,3.24
7.99,3.64
10.79,-0.05
10.37,0.06
11.52,3.34
12.61,1.89
14.56,-0.34
6.44,1.02
6.42,0.35
7.78,5.87
13.39,4.00
14.94,2.88
15.78,4.65
17.55,1.36
20.55,2.18
15.92,8.81
12.44,6.30
9.02,1.94
6.81,1.28
8.74,1.09
9.10,-0.21
10.09,2.06
9.95,3.33
10.68,1.55
9.04,0.60
9.65,1.08
9.26,-0.19
9.55,6.25
14.88,6.51
12.08,8.31
11.36,7.40
12.37,6.58
7.70,5.22
20.51,5.20
19.49,11.13
16.73,6.75
15.31,6.29
20.05,7.58
22.26,6.68
21.92,9.96
13.30,9.63
14.99,6.07
18.85,3.79
20.36,7.82
22.96,10.86
24.17,12.40
16.69,9.33
15.59,8.05
15.37,7.80
15.61,9.43
21.10,9.74
15.43,10.34
14.38,5.41
11.83,3.98
17.35,2.80
9.58,5.42
14.47,4.74
21.12,8.17
22.82,11.88
19.69,11.26
17.29,10.87
19.15,10.95
15.16,11.74
22.28,11.29
21.41,12.18
15.44,6.12
12.54,5.30
9.02,6.01
18.12,8.09
15.38,10.47
14.20,8.25
17.51,6.60
19.54,4.75
17.75,6.70
18.62,9.51
15.84,8.70
10.28,8.11
16.49,7.92
13.66,8.72
15.85,7.59
17.16,7.53
21.97,9.25
23.78,9.51
20.08,10.81
18.62,11.62
16.68,11.28
16.53,10.95
11.32,9.32
17.43,9.33
21.68,12.82
22.95,13.49
22.88,11.61
24.91,10.39
18.79,9.25
21.10,7.78
19.61,11.70
19.23,11.05
15.29,7.95
16.24,7.14
20.09,5.49
18.92,9.19
17.39,13.63
23.95,13.27
26.78,14.85
25.36,15.02
27.31,12.76
31.27,14.49
24.81,17.07
22.67,15.06
21.98,12.01
20.74,11.07
19.74,10.65
14.59,11.19
15.57,12.26
17.04,10.61
21.71,10.46
17.82,10.77
18.24,9.89
22.50,11.94
25.56,11.14
24.76,15.32
19.22,14.38
23.02,11.95
14.46,11.37
23.05,11.23
25.70,14.61
26.41,15.55
26.21,15.70
24.59,14.60
23.23,12.64
21.15,13.04
26.56,12.77
28.57,15.50
29.81,15.35
29.66,16.56
29.90,16.91
29.46,17.79
26.98,17.02
20.92,14.83
18.81,13.90
22.66,13.90
26.14,12.63
28.13,14.82
23.00,17.14
26.08,16.40
29.15,16.81
29.33,16.35
28.88,17.08
28.89,16.42
31.38,16.85
24.11,18.19
31.36,16.86
35.15,18.08
35.40,19.97
34.72,20.28
35.14,19.82
34.46,20.08
34.12,19.38
32.79,19.74
30.87,20.62
29.63,20.05
22.70,17.81
25.12,14.66
24.57,13.94
22.12,14.53
25.50,15.86
29.75,14.86
31.27,17.38
31.07,18.70
26.09,19.76
26.92,18.50
27.85,16.43
31.82,15.70
32.74,18.89
34.92,21.65
33.43,21.26
30.20,20.64
32.92,18.61
32.70,19.22
26.99,17.76
26.09,16.15
27.14,16.38
23.01,12.28
23.53,10.32
25.00,10.04
22.23,15.02
22.92,11.90
22.97,11.96
26.88,12.89
28.88,16.74
31.82,16.27
29.90,18.51
30.99,16.80
28.40,17.75
29.01,17.39
28.55,14.96
30.48,17.08
23.95,15.25
24.78,13.40
27.07,12.80
