19810101
21.69,12.92
22.77,12.54
20.50,14.74
20.10,13.30
22.05,12.73
20.14,9.56
20.01,9.76
24.72,11.51
29.72,15.05
30.05,16.68
28.96,17.34
22.21,15.22
20.25,12.05
24.16,11.30
27.28,13.19
29.56,14.70
29.83,17.18
27.96,18.69
30.57,19.43
27.02,14.20
19.55,10.51
18.30,6.94
20.07,5.70
17.68,8.90
21.04,7.37
23.57,6.98
23.39,11.56
19.11,10.41
16.52,8.37
19.45,8.68
21.65,9.11
22.79,12.32
19.61,13.14
20.34,11.52
21.94,12.10
22.87,9.57
15.66,8.92
21.26,11.75
21.98,11.60
20.60,10.94
19.95,13.32
22.17,12.69
25.24,11.46
28.29,12.12
24.94,9.71
27.20,14.00
31.15,14.40
34.15,16.81
38.02,19.38
39.18,21.28
29.63,17.65
22.74,15.80
22.60,14.23
27.20,12.39
23.45,16.00
20.67,16.22
26.83,16.78
27.59,19.06
23.79,17.75
26.51,16.79
30.95,16.06
32.46,19.55
24.87,16.12
27.41,15.40
30.48,15.59
23.02,16.06
23.94,14.13
27.49,12.67
26.49,13.53
30.04,16.49
33.54,17.18
35.86,19.17
32.95,19.71
31.88,19.35
33.64,18.65
27.07,14.16
25.93,13.91
28.27,12.40
29.16,14.50
30.56,15.78
35.53,17.20
35.86,19.66
32.23,20.53
26.01,18.82
25.89,18.55
28.71,15.82
27.79,15.01
26.90,16.42
25.37,17.25
27.03,15.77
26.17,15.20
26.20,14.75
28.17,15.87
28.92,18.25
23.29,16.97
23.14,15.54
22.55,15.96
23.01,15.48
24.24,15.78
23.21,15.56
23.06,15.18
22.38,14.55
18.29,15.44
19.83,15.44
18.40,10.68
21.17,9.71
23.52,9.81
17.99,11.34
15.76,10.07
15.41,7.77
15.49,7.83
26.19,11.95
26.19,14.50
19.85,14.18
15.78,12.89
16.37,12.88
19.61,14.35
20.84,14.75
21.76,12.87
17.36,13.99
17.40,11.05
15.54,7.58
14.12,8.45
16.51,8.48
14.19,7.76
16.95,11.42
15.80,9.89
16.41,10.04
16.42,10.97
15.10,9.71
15.10,5.88
14.46,3.97
18.49,3.75
17.29,8.18
18.50,9.68
15.81,11.77
16.47,9.81
18.31,8.58
20.09,8.91
14.86,8.67
13.98,6.39
15.75,4.09
16.07,10.03
17.16,11.67
18.66,8.85
18.61,9.51
20.41,12.77
17.44,14.36
22.01,12.82
20.99,14.43
16.47,9.05
15.65,7.12
15.97,10.93
14.34,8.64
15.81,6.86
15.54,5.35
16.43,6.63
16.16,6.05
17.66,8.57
15.26,8.07
12.28,6.30
12.86,6.67
13.94,6.76
12.14,7.23
10.89,5.27
11.34,5.90
10.69,4.17
10.69,3.59
11.10,2.76
13.35,5.94
14.38,6.10
12.01,5.29
11.49,3.54
13.26,6.27
12.11,6.66
14.06,6.02
12.27,5.54
14.56,7.65
12.18,6.71
9.82,4.94
8.01,3.42
7.91,3.52
7.93,2.29
3.99,0.64
2.56,-1.26
4.64,-1.21
6.95,2.54
5.62,0.56
12.24,2.95
8.85,4.72
8.68,4.10
7.56,2.11
5.48,1.54
4.03,1.38
3.66,0.62
2.29,-0.52
1.61,-2.79
1.31,-4.11
1.94,-2.83
0.63,-4.28
0.83,-4.73
3.14,-1.30
4.94,-1.05
5.17,1.91
4.35,1.60
3.50,1.31
2.96,-0.11
2.58,-0.07
1.40,-1.87
1.08,-3.02
3.28,-3.02
1.82,-1.94
-0.54,-5.87
-2.21,-7.47
1.34,-4.20
0.92,-3.85
-0.28,-4.40
-1.59,-5.11
2.52,-4.64
1.30,-6.67
-3.45,-7.85
-2.20,-7.61
-2.20,-7.61
-0.40,-8.66
1.46,-1.66
1.03,-1.60
0.09,-1.93
0.51,-2.57
4.02,-4.90
-0.02,-4.75
-0.90,-6.05
-2.58,-7.61
-0.27,-9.24
5.80,-1.49
5.74,2.35
6.08,-0.86
4.83,-0.95
5.63,0.68
6.34,0.87
7.36,1.42
8.66,3.60
9.21,3.80
9.13,2.82
11.88,2.72
15.33,6.24
15.34,8.10
13.25,5.24
12.49,3.74
12.60,4.26
12.44,3.30
14.51,6.64
11.39,6.07
13.64,6.14
12.88,6.09
11.16,6.52
12.06,5.14
10.87,4.74
9.55,3.75
8.31,2.90
7.87,2.82
5.81,0.35
1.95,-1.86
0.51,-2.76
3.08,-2.82
4.23,-1.46
5.77,-1.55
6.46,-0.34
5.30,-2.79
8.31,2.10
8.92,2.94
9.94,2.83
15.84,6.68
12.78,6.35
9.13,1.67
9.17,0.30
12.50,0.08
15.71,6.26
20.15,6.56
20.34,10.14
16.42,10.38
14.79,8.78
13.86,7.52
15.73,4.48
14.01,6.57
15.19,3.84
15.31,6.32
11.78,7.21
14.13,5.66
18.09,6.14
16.90,8.08
14.72,8.24
14.18,7.80
18.64,9.39
23.59,8.21
23.75,11.33
23.75,10.59
24.12,13.63
17.21,6.32
18.43,5.46
21.42,9.81
21.38,8.29
13.70,4.51
15.77,4.22
22.00,6.21
22.23,9.06
12.05,5.46
9.65,5.29
10.27,2.68
10.65,2.25
9.49,1.96
12.13,0.92
16.43,5.98
19.00,5.60
19.17,7.86
16.70,9.79
18.48,9.47
17.23,9.77
18.26,9.24
17.04,9.39
19.04,11.02
17.17,11.64
16.37,11.72
16.45,11.32
19.51,10.94
17.86,9.57
19.64,10.18
19.47,9.42
22.05,7.99
17.77,11.02
15.48,9.53
12.90,7.57
12.71,3.61
15.11,1.81
18.86,2.85
22.68,5.73
23.47,7.50
25.05,6.20
25.36,7.28
24.90,6.93
22.79,7.76
16.28,10.68
23.91,8.43
14.98,8.19
14.71,6.31
16.59,5.51
18.11,7.92
14.60,9.23
17.44,7.13
20.71,6.19
19.19,5.94
18.46,4.33
21.62,5.10
23.56,7.17
22.82,8.62
23.70,9.93
23.03,12.92
23.02,13.80
21.30,11.70
16.25,9.81
19.40,9.42
21.26,8.25
22.31,5.91
23.14,7.56
23.88,7.46
24.45,8.52
24.00,8.62
24.13,9.42
21.77,13.14
23.48,13.20
19.82,12.64
22.44,12.77
21.57,13.23
21.79,12.85
20.58,13.21
17.31,12.32
15.86,10.54
18.13,10.04
22.44,9.11
24.33,8.89
27.79,12.63
27.02,14.49
29.36,15.91
31.48,15.87
27.86,16.65
24.85,16.51
28.55,15.82
30.74,14.40
32.88,16.13
31.55,20.54
32.81,20.27
31.11,19.84
32.39,19.61
30.85,16.60
29.89,15.20
30.47,18.51
29.58,18.11
31.34,18.58
23.48,15.00
23.20,13.59
19.07,13.44
23.69,14.02
26.16,14.48
27.83,14.07
19.35,11.18
19.44,10.06
20.10,11.94
23.22,12.45
27.11,11.42
25.96,15.43
24.98,14.29
28.16,15.42
29.89,14.25
23.94,16.56
25.64,15.46
22.45,15.45
22.86,16.07
24.48,16.41
27.61,14.83
26.48,14.90
25.46,15.57
21.13,16.94
23.17,16.29
24.90,17.19
27.13,17.70
26.78,17.06
30.04,16.90
28.19,18.66
31.83,18.15
22.39,14.73
25.00,14.55
27.51,14.36
30.58,16.71
33.95,18.38
27.64,18.79
34.29,18.23
36.54,20.06
28.54,18.70
26.85,18.47
26.11,18.14
28.20,18.67
29.23,17.34
24.20,14.80
26.02,11.65
24.01,15.78
18.73,13.50
21.00,13.40
24.74,12.10
22.74,12.37
22.50,12.84
24.82,11.85
24.53,12.65
23.58,10.69
26.50,11.47
29.63,15.22
25.61,17.50
26.93,17.24
21.88,15.95
21.92,13.43
25.41,11.86
21.54,14.07
21.84,13.71
20.09,14.01
21.59,15.38
19.72,13.41
19.32,10.91
22.75,10.19
27.74,12.76
21.21,12.64
21.82,11.87
24.39,9.99
21.09,14.68
23.87,14.95
22.95,16.05
19.92,15.20
18.89,11.91
16.24,11.01
16.61,12.76
17.35,12.75
20.41,12.97
20.74,15.07
17.71,10.82
14.23,11.36
14.20,7.64
17.13,6.23
18.67,9.93
20.16,12.74
22.09,10.56
25.32,13.34
26.36,13.82
19.36,14.47
16.15,12.93
21.28,10.41
18.50,12.77
15.59,10.67
16.04,9.91
16.50,11.27
16.23,10.69
18.56,7.94
18.55,6.18
21.62,8.88
21.59,10.83
18.22,11.81
18.62,12.02
20.38,9.77
18.66,11.23
18.17,10.73
20.01,9.00
18.42,9.96
18.53,12.26
23.60,14.73
21.49,13.80
20.42,12.08
19.25,10.19
17.15,10.86
13.46,9.59
13.58,5.89
13.45,5.74
14.35,5.43
15.49,5.86
15.74,5.80
15.92,5.49
14.54,10.29
14.15,10.00
13.03,5.38
12.90,5.20
13.46,5.86
11.42,5.13
11.92,4.46
12.74,7.78
12.51,4.98
8.11,4.03
7.57,1.46
9.02,1.40
9.64,3.87
10.04,5.33
11.90,6.60
11.41,6.21
11.81,4.37
11.28,3.91
10.17,5.17
9.29,3.54
8.84,1.60
9.62,4.71
13.21,7.25
13.77,7.51
13.84,6.42
11.75,5.93
14.25,7.46
-99.00,-99.00
12.34,7.36
13.55,7.54
11.23,0.95
9.38,0.22
15.60,6.91
13.32,2.15
9.62,1.57
9.57,2.36
10.95,3.37
10.08,2.07
8.69,1.77
8.14,1.57
5.45,0.73
7.86,0.68
5.13,-0.22
4.85,0.07
5.12,0.02
10.06,2.06
12.21,6.86
9.56,0.11
3.41,-0.16
3.19,0.14
3.00,-2.36
4.02,-2.69
12.58,1.44
14.41,9.74
16.30,11.05
16.39,11.02
15.92,9.96
14.37,8.25
13.50,5.02
7.46,0.39
1.99,-1.13
0.56,-2.30
-0.54,-5.10
-1.47,-6.69
-2.98,-9.20
-2.30,-8.58
-0.36,-6.62
-0.36,-6.60
3.17,-1.37
1.06,-1.59
5.83,-1.06
7.00,2.82
7.42,2.95
10.02,3.30
11.95,6.00
12.71,2.54
7.07,0.08
6.23,0.12
7.88,2.09
11.37,4.80
14.08,4.45
11.54,3.36
11.42,4.39
9.85,2.68
9.37,3.89
6.45,1.45
3.07,-4.73
-3.45,-11.54
-8.71,-13.65
-2.86,-9.36
0.20,-6.71
1.89,-2.93
3.62,-1.96
2.94,-1.07
3.59,-2.28
7.89,-0.32
8.34,1.97
7.14,0.80
9.47,2.30
11.05,4.62
10.78,1.09
11.28,5.87
10.34,1.57
10.77,0.28
14.88,5.79
12.38,6.57
15.00,9.79
15.97,8.88
13.95,6.85
9.74,-0.72
1.07,-1.94
5.54,-2.60
8.66,-0.24
7.98,0.49
9.30,0.91
13.51,2.22
9.16,2.15
5.25,0.16
1.47,-2.64
0.54,-3.73
1.04,-2.51
3.26,-1.60
5.60,0.17
9.24,-0.30
1.84,-1.53
1.16,-2.66
-0.29,-3.78
5.27,-3.14
9.10,-1.95
11.26,-0.85
2.05,-0.49
4.52,-0.72
6.58,-0.02
9.71,0.83
9.98,1.80
11.52,0.62
9.60,2.67
11.49,0.83
10.73,3.22
12.21,5.37
13.67,4.18
13.86,2.20
12.70,1.39
6.63,1.10
6.04,1.56
7.99,1.62
11.50,1.94
14.39,1.23
13.52,4.78
12.21,6.59
9.70,5.01
13.00,4.76
13.97,5.02
10.58,4.16
7.70,2.40
4.38,-1.29
9.43,-2.18
12.14,1.81
13.80,3.70
16.02,2.74
17.54,4.31
9.57,2.55
10.64,2.08
12.74,0.57
16.98,1.77
17.26,3.85
15.45,4.21
13.24,2.56
15.00,0.24
16.10,0.18
16.68,1.07
12.95,4.31
13.73,5.97
17.58,4.55
19.20,2.47
23.75,4.06
26.05,7.69
23.36,11.59
20.24,11.56
17.74,5.16
20.67,3.15
21.18,3.27
21.86,5.22
23.48,4.14
23.92,9.54
24.74,9.83
25.07,7.83
23.35,10.72
16.29,5.49
12.37,3.50
10.64,2.57
16.18,6.40
20.74,4.59
19.20,6.48
20.09,5.79
20.94,3.91
22.18,4.37
24.45,6.12
26.21,7.89
26.34,12.99
24.77,9.82
23.56,7.32
24.08,10.01
24.22,7.53
23.12,12.18
24.43,12.60
20.04,13.12
18.77,12.38
18.75,11.80
22.89,11.16
25.54,11.64
20.10,13.74
23.92,12.03
24.09,9.78
23.37,8.12
23.39,7.80
23.74,7.08
22.52,9.48
24.12,7.97
25.87,9.10
24.49,10.97
25.04,10.33
25.32,12.30
25.21,9.33
26.61,10.61
28.97,11.73
29.00,12.69
29.40,12.00
30.47,12.40
26.91,12.66
24.97,10.22
25.79,8.89
25.68,9.92
26.90,9.79
26.46,10.67
25.99,9.91
27.28,10.56
29.01,11.50
30.38,13.00
30.32,16.96
29.06,16.54
30.74,17.57
32.95,18.92
34.57,17.57
33.52,18.10
35.04,19.86
35.82,17.57
31.39,19.55
30.09,17.76
29.56,18.19
26.37,17.26
26.83,15.95
22.87,15.17
27.57,12.66
23.19,14.04
22.21,13.27
21.09,13.26
27.28,13.90
29.23,16.50
27.92,16.52
30.49,16.98
32.06,16.49
31.03,15.74
30.77,15.52
33.13,16.17
32.10,20.08
32.57,19.35
26.91,15.78
19.31,13.84
21.98,13.98
25.62,14.89
28.87,16.30
27.27,17.31
28.31,17.17
29.24,15.62
29.05,14.41
30.98,12.88
31.08,15.22
26.88,17.84
32.32,17.57
26.17,17.88
26.09,16.78
28.48,15.65
28.27,14.90
28.41,17.40
33.90,18.14
35.46,18.38
32.24,19.61
30.30,20.80
29.91,18.84
29.47,18.28
27.24,18.66
28.25,18.65
28.39,18.42
28.98,17.58
30.84,16.54
30.96,17.51
30.18,19.26
29.62,18.47
31.67,17.58
27.32,16.43
29.77,16.49
30.47,15.43
30.78,16.11
25.14,13.73
27.32,11.37
28.97,16.27
30.85,14.88
25.02,17.93
26.28,15.55
26.92,12.83
27.82,14.48
26.13,11.64
28.35,12.87
31.46,15.90
24.16,14.60
23.83,14.57
23.17,14.72
24.45,15.62
21.56,14.52
24.09,13.38
24.01,11.25
25.53,11.32
24.63,14.57
23.42,10.84
23.96,8.77
25.67,9.01
24.36,8.72
23.47,7.04
23.86,7.75
22.78,6.81
22.12,6.78
21.65,7.13
22.86,6.78
25.50,8.36
26.76,13.63
26.36,13.53
19.09,15.84
23.40,14.69
19.26,12.15
17.69,10.21
17.55,9.44
17.49,9.63
24.31,9.17
25.43,11.76
26.00,13.01
20.33,14.08
27.00,13.18
22.03,14.40
23.54,11.63
23.74,13.79
17.80,11.44
16.59,11.28
15.16,8.01
15.42,6.25
12.33,7.51
17.04,8.96
18.74,8.25
16.28,11.11
16.53,9.48
16.19,10.18
15.75,9.98
13.56,9.59
14.42,7.08
13.92,7.18
14.31,9.09
12.00,6.05
9.47,2.91
10.84,1.75
11.41,3.01
15.77,7.08
17.74,8.56
18.57,10.75
17.11,11.08
15.61,10.09
14.77,6.18
12.18,5.69
11.47,5.61
9.99,4.25
8.21,3.95
13.82,4.65
13.62,9.44
14.64,9.57
13.46,8.34
15.64,7.33
13.09,7.41
15.63,9.81
17.06,8.61
12.50,4.35
11.41,3.27
10.04,5.46
11.02,3.90
9.90,5.35
11.01,5.37
9.81,3.54
8.75,2.68
4.36,-1.02
3.12,-2.10
6.54,-0.30
8.23,2.87
11.93,2.32
16.78,8.86
15.28,10.03
17.59,10.56
15.77,10.88
14.89,11.40
18.59,11.81
16.29,10.97
15.68,5.45
8.12,3.98
10.03,4.42
11.18,6.34
12.83,7.34
12.13,6.60
11.40,6.15
9.41,4.51
6.49,-1.60
-0.35,-6.58
-2.85,-7.73
1.89,-4.76
5.14,-0.71
8.44,3.13
9.83,3.16
8.93,2.76
7.71,3.00
7.71,2.18
8.53,2.97
10.52,3.87
10.25,5.64
7.89,4.16
7.09,1.52
0.79,-3.31
0.71,-3.26
1.53,-3.56
1.15,-3.62
1.75,-3.46
2.95,-1.78
2.99,-1.77
4.05,0.39
7.86,2.03
8.51,1.93
4.90,1.48
5.10,1.56
9.09,2.29
5.97,0.66
10.00,2.75
9.29,4.20
8.37,3.34
8.91,2.96
9.52,2.76
11.22,3.05
11.70,4.38
11.34,4.86
8.18,3.44
11.35,3.87
11.45,1.32
3.03,-4.76
-3.13,-6.88
-3.46,-6.38
-2.69,-8.18
-2.32,-7.65
-1.67,-6.99
5.29,-6.16
11.74,0.57
16.96,6.52
14.83,5.69
14.54,3.78
16.81,6.24
22.58,9.37
21.53,10.82
17.02,10.59
14.85,10.06
15.59,9.38
14.01,2.56
4.93,1.16
6.86,1.55
12.17,1.49
12.69,4.99
16.18,9.35
17.35,8.32
18.11,6.79
18.28,6.84
18.21,8.35
18.67,8.38
13.48,7.82
15.05,8.34
18.44,8.47
14.64,7.75
14.64,3.31
12.48,1.50
13.81,1.14
13.39,1.73
9.50,2.58
7.89,0.01
1.37,-2.64
0.35,-2.60
5.38,-1.62
6.40,-0.85
5.00,-2.31
8.04,-1.82
9.12,-1.32
10.34,-1.09
11.48,-0.27
12.45,2.52
9.28,2.76
11.66,1.97
8.01,1.89
7.73,1.95
7.58,1.87
8.10,1.33
8.25,1.54
11.02,0.93
9.44,0.84
10.15,4.45
11.80,3.67
14.86,3.43
16.19,2.86
16.94,5.40
14.13,6.19
17.39,6.05
16.22,5.09
12.30,7.17
10.93,6.40
10.44,6.90
11.96,5.77
12.22,5.66
14.25,4.49
18.09,2.95
15.64,4.66
18.88,7.12
20.39,5.14
17.44,8.37
18.74,3.63
18.55,1.86
16.53,6.52
14.93,8.86
13.35,8.28
18.03,7.23
24.10,6.17
18.94,9.46
16.12,7.71
11.53,2.46
13.59,0.80
16.93,2.97
21.35,4.43
12.36,6.47
12.95,5.40
19.45,4.17
22.74,6.47
19.27,7.41
18.79,8.81
25.30,7.27
16.57,10.27
13.76,10.28
13.06,8.14
13.77,7.89
18.16,9.49
18.21,9.19
15.27,7.18
17.63,7.86
15.10,7.93
14.62,6.29
20.60,8.27
20.13,10.39
18.59,9.61
16.95,9.81
15.01,10.49
18.16,10.06
18.67,11.18
16.54,11.34
14.35,10.01
21.85,9.98
21.39,11.44
18.07,9.89
20.91,10.98
20.84,11.73
22.50,11.69
21.39,12.25
24.19,13.87
23.32,13.85
22.65,15.38
22.63,15.20
23.73,13.61
24.12,13.19
21.43,12.97
25.33,13.94
20.20,14.51
28.15,13.13
27.04,14.40
21.32,12.41
27.19,11.50
23.02,14.57
23.14,13.83
21.93,15.19
21.67,13.82
27.92,13.53
20.10,13.31
17.24,13.14
17.90,12.88
18.11,9.82
20.46,9.04
20.90,9.92
22.89,14.03
28.67,14.32
27.98,17.61
29.04,17.88
30.62,17.55
24.59,17.01
21.37,15.69
20.94,15.72
28.23,14.90
28.46,13.52
30.87,14.79
28.48,16.84
27.40,17.09
28.88,16.52
29.99,17.75
26.47,18.74
25.35,17.73
25.73,17.25
23.92,18.08
27.47,16.91
29.40,18.29
27.68,17.87
26.68,19.64
28.61,20.24
24.90,18.17
26.90,17.24
26.90,17.19
32.20,18.19
30.94,18.70
30.75,18.68
31.92,17.57
30.98,17.59
30.41,18.00
32.10,17.96
30.97,16.50
31.48,17.17
29.26,17.19
23.90,16.65
22.23,16.50
24.94,15.94
23.41,15.66
25.35,17.39
23.97,17.44
25.10,16.83
21.98,15.88
24.49,15.55
28.97,15.22
29.09,16.90
30.71,16.56
35.49,19.28
25.24,15.43
29.52,15.11
22.61,16.89
21.99,16.00
23.61,13.80
22.19,16.49
22.06,16.23
19.74,12.82
17.52,10.32
19.90,10.19
18.93,13.98
20.51,15.81
22.13,17.16
20.87,16.43
19.87,15.45
17.86,11.16
17.93,9.18
21.44,8.06
21.29,10.08
22.83,9.76
22.72,8.94
24.75,9.73
23.39,12.90
15.07,11.17
15.29,9.23
20.79,7.99
17.78,11.73
18.56,12.23
18.97,12.35
21.86,9.56
19.85,8.28
21.44,7.88
22.41,8.92
23.85,10.29
27.72,15.07
24.32,16.26
19.00,15.42
17.79,9.90
18.60,8.95
17.28,9.37
22.00,11.10
20.69,13.30
22.35,12.53
15.23,7.82
17.99,5.27
16.14,4.15
10.84,5.28
10.08,6.64
11.02,6.61
13.70,8.94
16.03,7.92
18.46,9.75
17.60,8.17
19.11,12.16
23.48,10.76
19.66,11.47
20.49,7.74
19.56,7.35
18.00,12.84
16.92,11.11
14.64,10.92
15.41,10.56
15.29,10.31
14.71,10.34
15.13,8.62
13.89,8.35
12.40,5.32
13.03,5.78
12.38,5.90
13.70,8.22
11.56,6.98
9.62,6.96
11.42,7.29
10.85,7.99
12.44,8.30
15.88,7.93
15.94,6.82
16.03,6.56
14.48,8.43
14.39,6.42
16.53,6.29
15.61,6.80
15.86,7.64
13.09,6.66
13.89,9.01
12.98,4.42
11.05,3.19
11.96,2.83
12.48,3.17
13.55,4.03
12.60,5.63
11.44,3.17
15.60,8.34
16.39,6.52
14.42,9.78
14.82,9.19
13.30,6.26
11.33,4.22
11.86,4.10
7.95,-0.64
4.22,-1.82
6.66,-0.99
9.79,4.26
9.44,2.45
5.61,-0.02
8.26,-0.12
10.34,4.87
11.47,5.13
10.68,3.21
6.08,0.98
8.98,0.96
9.73,3.20
7.89,2.13
7.97,2.17
12.71,5.70
10.88,6.01
10.27,5.77
11.08,3.51
11.65,3.19
11.19,3.82
7.87,2.47
6.19,1.14
5.42,1.02
5.08,1.65
5.06,0.86
3.79,0.50
3.67,-0.53
3.95,-0.89
7.99,2.04
9.02,5.42
10.30,3.81
10.37,5.03
7.35,1.48
3.36,0.13
5.93,-0.06
13.02,4.02
11.03,5.32
13.39,5.53
11.78,3.11
9.19,2.27
11.20,5.53
11.58,5.09
9.25,0.13
4.50,-1.02
4.80,1.00
4.74,0.94
3.86,-0.49
10.95,-0.44
15.95,8.58
17.09,10.09
15.83,9.62
16.24,8.98
13.34,7.56
10.73,4.13
7.06,2.42
8.79,3.64
8.92,3.79
8.74,1.84
8.13,2.49
7.12,0.88
9.23,0.89
9.26,1.93
4.86,1.52
7.68,1.72
11.13,2.66
14.20,6.40
11.58,-0.24
6.13,-0.32
12.68,3.73
12.42,0.25
5.59,-0.43
3.29,-0.88
0.46,-6.12
4.72,-4.12
4.76,-0.09
7.91,-1.11
8.72,0.35
9.66,2.17
7.82,2.66
9.68,2.59
9.21,0.79
11.29,4.30
11.78,3.68
8.25,1.44
3.04,-0.45
2.90,-1.17
4.51,-0.58
3.67,-1.04
5.30,-3.20
8.34,2.38
13.30,3.78
8.30,0.37
4.14,0.29
5.57,0.41
3.08,-0.05
5.49,-1.12
7.26,-0.66
7.43,1.79
12.05,2.86
11.52,3.55
8.55,0.83
9.43,-0.40
9.50,0.09
9.21,-0.39
7.16,0.45
7.92,-0.22
10.93,0.81
13.31,7.10
11.70,3.73
12.68,3.86
9.30,4.18
11.45,2.37
10.18,4.45
13.94,6.53
14.19,5.48
8.70,0.99
3.08,-2.08
3.19,-2.77
3.97,-4.10
1.58,-3.89
6.27,-4.29
8.22,0.63
8.47,1.59
6.23,-0.69
7.74,-1.03
11.14,2.66
12.84,3.65
9.12,3.61
7.76,1.73
9.50,0.11
10.18,0.96
13.98,1.80
17.56,3.89
16.48,6.43
15.20,9.16
13.37,9.28
13.61,9.11
18.42,9.03
21.68,9.15
17.77,9.33
22.68,11.93
17.72,10.44
19.61,10.26
17.59,9.10
20.01,7.82
15.14,6.82
10.48,4.43
10.67,4.25
17.35,4.82
18.95,9.61
14.48,3.05
12.32,3.14
14.62,2.63
12.14,2.94
17.61,2.18
23.53,8.86
26.90,8.49
28.19,11.92
28.78,14.38
29.72,14.16
23.30,14.59
18.90,11.31
14.37,8.39
10.76,7.17
21.57,7.48
21.01,9.54
19.40,11.02
15.18,10.34
18.01,10.26
22.12,10.35
22.27,8.79
21.22,11.61
16.39,6.02
23.56,4.59
25.43,12.44
26.19,13.48
28.00,14.44
26.44,16.35
25.39,15.69
23.69,13.26
21.27,12.42
18.53,12.88
17.27,11.83
16.10,11.16
15.88,10.89
23.61,9.45
28.77,10.90
22.85,15.54
21.96,14.98
20.53,14.37
21.05,11.66
23.50,10.83
23.32,12.58
25.51,11.78
25.13,12.31
23.61,9.35
25.07,7.87
27.56,10.20
26.01,15.29
24.24,13.90
23.79,12.80
27.63,13.23
28.01,15.92
23.24,14.93
26.46,13.92
20.56,13.05
22.00,11.00
26.38,9.90
27.37,16.32
30.33,17.71
22.75,12.91
19.51,13.31
26.41,14.11
27.58,14.78
20.96,12.70
21.37,11.66
24.83,11.23
27.07,15.91
27.91,16.40
24.69,17.79
24.81,16.22
23.46,15.56
24.11,13.87
26.49,13.98
27.59,16.39
31.41,17.54
30.50,18.65
27.51,17.76
21.98,14.18
18.64,10.57
23.14,10.57
26.36,14.25
25.82,14.83
27.26,14.05
23.28,15.13
21.50,12.59
22.22,11.52
22.97,12.13
19.44,12.60
18.81,12.58
24.03,13.81
27.90,13.26
24.27,15.80
26.42,16.31
29.09,15.75
25.33,17.20
24.73,17.16
23.91,15.48
26.23,15.38
25.34,15.97
26.53,14.89
31.67,15.66
24.86,17.40
23.90,16.44
26.87,14.80
30.02,13.19
36.36,17.11
32.21,20.23
29.63,18.52
24.67,16.00
25.65,12.60
27.02,11.42
29.75,12.73
36.67,14.40
35.87,20.14
28.81,20.31
28.58,18.81
25.53,17.18
24.63,16.56
28.34,15.46
27.47,15.71
23.45,16.27
30.00,16.27
29.08,18.06
30.28,17.89
27.73,17.06
31.13,16.00
33.00,16.49
31.69,18.47
30.03,19.57
28.11,18.42
25.36,17.57
25.00,17.24
28.98,16.01
31.35,16.65
21.98,13.58
20.14,12.77
21.02,10.85
20.44,10.95
20.93,13.28
17.32,13.51
20.70,14.18
22.68,11.03
25.41,14.35
24.75,14.57
24.41,14.60
27.49,13.70
28.39,15.69
21.77,15.92
23.10,15.56
20.45,15.61
18.84,15.41
26.89,15.76
22.26,16.80
20.05,16.35
20.68,16.00
25.85,15.76
28.42,17.55
25.06,16.32
18.69,13.24
18.57,13.12
21.23,15.14
20.39,9.65
20.24,9.14
18.50,9.12
23.38,8.22
20.59,13.93
21.47,13.23
22.37,13.04
26.96,15.51
21.27,13.42
15.15,6.95
17.09,6.36
18.52,7.52
18.31,6.39
22.10,8.03
16.60,12.21
14.30,8.91
17.11,6.68
18.45,8.44
15.73,5.81
15.39,4.50
18.61,6.30
13.88,8.53
13.31,6.93
16.28,10.21
19.69,12.65
17.73,11.73
13.93,7.30
10.44,1.67
8.96,0.32
9.57,0.18
10.98,1.04
13.27,6.40
12.89,8.98
11.61,8.51
13.76,7.05
13.98,6.22
18.50,8.42
18.46,9.86
17.26,8.94
17.62,8.96
18.44,9.05
19.50,9.95
19.04,10.24
16.39,8.42
16.98,9.58
17.23,8.48
15.65,7.08
10.03,3.38
6.47,3.48
9.97,4.40
10.94,4.22
6.04,1.05
6.06,1.60
9.04,1.81
7.95,0.51
12.24,3.53
12.37,4.63
12.60,4.36
13.91,6.28
12.77,5.83
14.70,6.30
15.22,9.14
16.58,9.99
16.45,9.14
14.76,6.96
12.17,4.78
14.64,6.82
12.87,5.45
12.77,7.89
15.24,10.20
14.33,6.33
9.01,2.63
6.29,1.95
5.58,0.54
3.77,-0.29
6.15,-0.40
6.24,1.67
6.91,1.92
6.63,0.91
4.75,0.09
8.41,1.51
10.12,3.31
10.96,3.38
13.08,6.60
14.56,5.98
13.40,5.68
13.13,5.42
11.00,4.42
11.25,5.75
11.78,5.20
11.76,4.28
8.09,3.87
7.20,2.81
5.92,1.10
7.23,3.13
8.84,3.03
8.24,2.22
6.59,2.12
6.61,2.04
6.98,1.49
6.29,1.40
9.35,2.69
13.35,7.00
14.15,9.26
15.19,6.14
8.86,4.35
14.74,6.58
13.00,6.84
11.55,3.93
9.14,3.90
10.02,1.54
3.30,0.30
2.03,-2.73
1.07,-3.59
0.19,-4.10
1.46,-4.56
0.39,-4.14
-1.99,-6.93
-0.76,-7.74
2.44,-3.52
4.67,-1.42
1.51,-1.74
4.01,-0.82
2.93,-1.11
6.06,0.34
9.43,1.26
7.94,0.56
8.31,0.76
9.83,3.16
10.54,1.43
13.83,1.42
13.09,8.27
17.24,7.90
17.76,9.73
16.88,9.09
15.24,9.97
16.63,7.71
15.61,8.31
