19810101
3.81,-2.00
3.26,0.76
5.62,4.98
10.99,5.52
11.37,2.07
10.87,1.50
11.70,0.86
14.71,0.04
13.10,-0.13
8.76,0.05
8.63,0.76
12.55,0.56
8.58,2.52
8.46,2.14
11.01,1.77
12.76,4.08
16.31,2.71
9.17,7.40
12.77,1.88
11.23,1.60
8.17,1.22
11.97,-0.48
11.56,-0.56
5.41,1.33
4.92,-1.30
7.83,-1.88
7.49,-1.74
6.38,-1.86
4.98,0.90
11.16,0.06
12.11,2.31
13.82,2.66
9.67,3.29
5.04,5.73
5.46,-0.56
4.61,-1.55
3.70,0.27
11.45,-0.86
10.85,0.71
2.52,3.81
4.15,-0.11
3.75,3.82
12.05,0.89
5.52,1.62
9.50,4.85
10.88,7.34
11.62,4.75
7.08,5.04
13.18,-0.40
9.51,3.27
5.04,-1.23
12.05,-1.61
14.10,-0.70
7.87,-0.33
8.25,3.83
15.57,3.09
15.28,1.77
14.56,0.77
1.73,-2.87
3.73,-5.24
2.76,2.08
0.82,2.34
2.00,3.13
0.82,1.48
-0.27,-7.41
1.85,-1.62
4.87,4.49
9.79,6.07
7.28,5.99
7.04,7.84
4.26,3.56
2.38,0.89
1.68,-3.50
3.27,-3.84
0.29,-1.68
1.92,0.39
5.89,3.83
8.70,8.69
6.30,4.10
5.27,4.26
5.55,5.05
4.61,-3.72
1.73,-3.45
2.02,-6.36
7.06,-8.45
15.61,-4.18
9.80,0.83
9.46,7.32
10.52,8.18
10.52,9.42
9.41,6.94
7.54,4.03
9.44,3.67
9.34,6.37
9.12,4.10
3.75,1.04
6.80,1.76
11.30,9.69
9.69,4.45
9.16,-0.07
12.44,-1.25
13.73,1.11
13.45,0.88
14.38,3.04
14.87,2.68
14.64,1.17
15.63,1.01
14.54,5.78
9.07,3.52
9.31,2.55
9.39,-0.34
9.96,-0.95
9.40,1.82
8.99,1.10
12.15,0.10
10.89,-0.04
6.52,3.34
3.33,-3.13
2.28,-3.33
3.28,-3.33
2.39,-6.51
6.83,-9.32
9.20,-3.23
18.13,-1.69
19.47,3.27
20.60,4.68
21.95,4.57
22.30,5.74
11.35,3.23
11.89,2.44
17.67,2.24
20.89,10.58
9.98,6.41
8.01,3.03
7.28,1.62
8.28,0.47
12.40,-0.61
7.14,6.42
10.49,7.62
8.22,8.03
10.58,4.96
11.36,3.82
12.68,3.81
16.54,2.05
12.62,8.59
12.90,7.98
11.63,5.12
16.20,9.65
15.82,10.68
13.30,9.76
10.47,7.17
9.92,4.97
11.73,5.99
11.63,5.18
14.44,7.45
15.44,10.93
22.06,8.25
19.05,7.36
16.37,9.20
18.12,11.42
14.99,10.94
20.85,13.26
19.49,13.35
21.03,12.25
23.42,12.36
21.00,12.39
20.12,11.51
12.53,10.75
18.81,6.50
25.38,4.86
22.99,10.56
28.01,8.39
26.16,10.53
13.64,10.86
20.42,6.53
26.94,6.63
23.39,16.28
16.14,14.88
18.68,11.79
24.63,11.40
28.27,11.06
26.84,11.91
21.12,13.92
20.74,13.16
14.28,14.72
12.77,13.52
13.64,12.48
15.36,11.30
17.34,10.69
16.37,9.09
15.92,7.58
14.13,7.76
13.43,10.45
16.73,9.61
20.10,9.61
20.52,7.96
20.50,14.60
21.84,13.07
22.14,13.19
21.90,12.91
21.77,11.30
21.21,12.52
21.86,14.33
23.06,13.38
24.09,14.27
27.30,14.19
28.55,11.86
29.59,12.91
30.69,15.17
30.48,18.44
30.13,18.98
28.38,17.31
29.55,16.90
28.98,17.58
26.73,14.19
28.35,12.19
29.49,12.82
28.66,14.44
28.41,16.81
29.43,14.75
29.58,15.60
29.72,16.75
29.22,16.97
27.68,17.46
26.88,17.89
25.44,18.61
24.24,18.46
25.49,15.44
18.20,14.02
20.83,11.18
25.55,12.28
28.00,13.18
27.40,15.08
24.59,17.31
27.29,15.55
29.02,14.72
23.36,15.00
24.98,12.93
25.83,13.00
25.92,16.12
20.94,15.07
19.87,12.60
22.10,16.41
22.06,13.29
21.32,15.41
17.22,15.77
22.22,13.54
26.99,12.23
25.45,14.40
23.18,16.67
26.63,13.73
24.17,15.05
22.36,12.03
24.61,14.27
25.59,14.64
24.51,13.30
27.28,10.67
29.77,11.93
31.40,13.76
33.39,15.61
32.38,16.97
32.78,17.79
33.18,18.54
24.27,19.84
23.60,15.46
19.46,14.85
22.89,12.29
26.11,10.03
23.30,13.51
29.94,15.90
23.50,17.35
20.60,13.28
22.43,11.43
23.38,13.80
29.67,12.59
23.05,16.97
25.07,15.53
23.02,16.30
22.10,14.68
22.48,12.55
26.12,9.85
20.65,15.83
22.65,16.33
18.24,14.24
18.23,13.03
19.00,16.26
17.24,14.96
18.60,15.63
28.63,15.92
25.18,15.99
28.45,15.25
20.12,16.07
20.82,11.79
20.52,11.67
12.24,11.73
12.84,12.40
14.42,13.52
15.58,15.13
16.25,13.45
17.00,13.84
21.01,13.27
24.11,12.31
25.61,10.55
25.39,11.38
25.37,10.93
22.85,14.81
20.91,14.99
18.65,14.23
15.55,13.99
16.00,10.72
18.70,8.50
13.79,11.97
17.52,8.79
24.41,9.00
20.58,12.03
14.96,10.73
13.69,11.88
14.87,9.14
12.44,10.75
12.40,9.71
13.41,11.75
15.42,10.69
14.26,12.07
19.15,8.04
19.70,5.86
17.55,10.97
15.13,10.21
16.40,13.50
13.37,12.22
13.36,9.58
12.46,4.37
15.10,2.67
14.24,4.94
17.30,4.76
18.36,3.43
14.86,14.10
12.65,11.71
9.98,7.12
7.75,6.76
6.29,-0.92
6.60,-1.43
3.77,-2.37
2.85,-2.57
8.25,2.88
11.99,1.83
13.94,1.54
13.83,0.35
9.94,6.09
10.86,7.51
4.78,3.77
3.54,2.03
3.65,0.71
6.22,2.11
8.80,8.50
12.02,8.76
8.55,5.52
7.40,3.04
7.00,1.29
7.55,1.79
10.51,0.14
10.27,-1.06
8.68,-1.92
9.77,-1.75
11.22,-1.62
11.79,-0.50
11.95,-0.84
12.42,0.77
12.22,-0.47
12.49,0.06
12.32,0.33
10.09,2.36
12.78,1.75
11.42,1.55
11.02,6.55
11.10,10.83
11.95,6.91
12.65,1.91
14.66,1.18
10.82,1.90
5.67,-0.60
7.98,-1.68
10.93,-0.85
11.13,-0.89
10.31,-1.29
9.87,-1.65
8.21,-1.85
3.76,0.95
0.60,-2.62
0.02,-3.08
-2.33,-3.24
-4.54,-4.75
-4.58,-6.16
-1.07,-5.45
-0.67,-2.95
0.39,1.88
1.96,-2.90
-1.31,-2.69
-1.75,-4.54
-1.40,-6.14
0.21,-5.51
0.08,-4.89
1.02,-0.11
2.12,-0.46
2.20,-1.16
0.04,-2.18
10.23,1.22
7.73,1.45
6.13,4.19
5.29,2.40
6.17,-1.22
8.05,-1.30
8.74,-1.69
10.32,-2.03
11.11,-2.14
11.38,-1.76
0.30,-0.50
2.31,-3.49
5.66,-4.29
0.26,1.82
0.58,-4.13
-1.98,-6.45
1.78,-6.05
0.45,-5.39
-0.88,-8.17
2.92,-8.71
3.37,-8.86
3.35,-9.41
5.34,-0.96
10.39,8.11
6.97,3.75
4.15,2.04
4.11,-0.50
2.73,-2.83
8.21,-4.03
7.34,3.92
9.48,1.28
5.39,-0.74
2.60,-0.13
3.07,2.50
9.47,-1.20
12.18,-1.27
5.20,5.45
6.82,4.20
9.43,0.16
12.47,0.48
9.00,3.12
6.93,2.60
8.17,5.52
9.32,10.54
7.80,3.65
4.92,3.92
1.97,-2.05
1.41,-1.20
1.07,0.85
1.25,3.85
1.45,-7.66
0.83,-7.82
-0.62,-1.51
-0.94,-7.01
-1.94,-8.17
-1.66,-12.47
-0.50,-14.45
3.31,-12.51
6.57,-9.90
7.45,-7.74
7.87,-6.32
1.24,-5.28
-2.37,-7.36
-1.48,-10.79
0.19,-11.53
3.51,-8.98
5.08,-7.77
4.09,-9.62
4.22,-7.14
6.95,-6.41
12.34,-5.55
10.94,-2.44
8.58,-1.81
10.01,-3.16
3.63,-0.47
3.09,0.56
2.86,0.77
1.01,-8.16
1.38,-9.86
3.99,-2.32
4.11,0.79
5.55,-3.87
13.21,-4.24
15.10,0.76
14.82,-1.23
11.13,-1.35
16.50,1.63
18.65,0.78
19.99,2.02
19.25,1.91
16.60,1.55
17.37,1.20
17.37,2.48
16.62,4.49
18.34,7.63
19.18,7.49
19.75,5.03
12.50,3.92
8.39,1.26
8.47,-0.53
9.15,-0.35
9.09,0.46
8.77,3.03
11.74,2.87
11.98,2.43
10.51,0.11
12.10,0.25
11.86,1.87
13.66,4.33
16.30,3.75
15.13,6.56
11.64,6.16
20.48,3.88
20.06,7.34
16.03,8.05
14.36,7.10
13.07,9.75
12.75,10.43
16.95,5.19
19.52,3.26
20.03,5.87
20.13,10.26
24.42,7.86
27.19,8.93
26.41,13.28
25.29,13.95
12.58,7.56
15.93,6.41
21.39,4.76
13.86,9.88
13.61,8.92
12.81,8.77
17.45,5.47
27.80,7.46
26.30,9.65
14.81,9.03
13.77,10.29
11.86,10.33
21.84,10.44
30.73,7.68
31.74,16.47
33.57,16.03
33.37,14.05
22.36,14.29
29.38,11.68
30.77,14.55
32.80,14.91
33.76,15.95
30.77,16.36
20.74,14.21
22.66,14.25
17.83,12.72
16.28,12.98
20.45,11.34
25.54,10.84
30.28,11.60
31.20,15.12
31.10,18.06
32.53,18.05
32.85,18.07
31.13,17.88
32.41,17.67
32.46,18.38
33.66,18.07
34.71,17.78
33.25,19.56
28.99,20.61
24.70,18.24
18.26,15.34
17.77,14.46
13.76,11.72
16.80,12.06
19.79,13.41
20.57,13.88
18.09,12.91
20.51,11.72
22.59,11.56
22.07,15.30
20.80,15.41
21.35,14.00
23.02,12.28
24.65,16.60
22.22,16.48
20.90,15.45
21.79,14.03
22.23,11.53
25.73,11.14
22.90,15.20
25.37,13.11
30.50,11.68
32.72,15.83
30.17,17.69
28.27,17.62
22.80,16.36
22.01,15.08
24.63,11.99
30.17,10.39
24.25,13.78
21.45,14.03
27.21,11.86
32.11,16.40
23.55,17.76
20.62,16.92
22.37,16.79
23.28,16.31
27.98,14.27
23.53,14.59
25.73,14.80
30.24,13.52
22.64,14.82
22.27,13.77
20.59,12.30
25.61,15.57
29.40,14.46
31.49,15.00
28.90,17.84
20.61,16.83
20.53,13.90
21.09,13.45
23.03,11.32
27.39,10.31
26.29,13.23
26.98,13.55
29.09,13.76
30.77,14.92
31.26,16.01
32.69,17.24
32.64,17.42
25.26,18.39
30.32,17.16
25.26,18.70
24.70,19.70
23.95,16.59
30.14,14.38
25.29,18.10
21.61,18.17
17.90,15.67
15.47,14.86
20.00,13.82
20.02,11.18
26.11,10.16
27.83,13.08
20.68,14.63
16.22,12.33
17.43,12.15
18.29,14.82
17.25,12.17
20.81,8.91
21.22,12.78
21.43,11.40
17.20,12.74
20.65,12.30
24.59,9.87
25.58,10.05
25.16,10.89
22.90,13.74
21.27,11.03
24.85,10.05
24.26,12.16
15.92,14.01
16.56,11.77
17.20,8.09
16.01,4.40
14.88,3.59
15.66,3.42
15.09,4.31
14.22,5.07
17.26,3.71
14.50,10.62
14.29,10.18
11.97,5.21
11.81,2.98
16.03,5.31
12.80,4.27
11.78,7.89
9.67,9.29
10.05,8.37
14.83,7.45
13.52,7.64
11.91,5.76
17.13,12.04
15.54,7.44
15.64,6.36
11.78,10.09
10.91,10.12
14.00,3.89
14.79,2.11
14.06,2.66
11.13,8.14
12.45,2.77
11.80,1.67
11.43,1.46
10.48,3.32
11.71,0.75
13.32,1.38
10.25,9.37
10.94,9.47
13.65,9.92
13.99,11.53
11.66,9.11
12.89,5.11
7.41,4.45
13.90,5.73
9.91,4.82
12.55,4.05
17.35,4.35
11.01,8.12
10.68,8.45
11.90,7.72
6.78,6.79
7.16,6.24
10.03,2.81
10.14,2.08
14.46,1.48
11.21,8.26
6.27,5.38
3.65,2.57
8.71,6.44
11.17,2.17
13.44,1.54
8.18,3.24
10.84,6.09
10.32,8.24
10.85,10.14
10.94,7.68
5.60,6.05
4.78,3.79
3.90,2.61
3.31,2.69
5.91,4.73
5.90,5.47
5.84,3.90
6.40,0.95
9.63,0.02
8.90,-0.41
12.13,-0.78
12.08,-0.70
11.30,-0.75
4.41,-0.43
6.95,4.32
7.22,0.29
6.25,0.92
11.81,7.57
11.28,5.36
2.75,3.77
1.53,3.60
4.08,4.30
5.55,4.04
6.14,6.37
6.73,6.27
5.66,2.87
5.52,2.24
5.87,5.27
3.82,3.43
1.89,0.13
0.41,-1.15
3.52,-1.29
8.10,-1.03
9.26,5.73
3.98,2.05
5.21,1.00
10.82,3.41
9.86,-0.20
2.22,-3.03
3.53,-3.91
7.66,-4.46
-1.54,-2.30
2.18,-2.14
9.27,-2.12
6.55,0.16
10.83,7.99
6.12,4.48
1.48,2.55
9.31,4.15
11.48,8.22
10.81,6.08
3.07,3.65
4.33,0.86
7.24,1.51
4.03,4.80
8.46,5.06
2.14,4.23
4.89,3.30
13.12,-1.82
9.37,-0.33
10.70,1.76
15.51,2.20
8.67,2.37
14.83,2.49
9.38,5.51
11.20,2.60
11.36,2.14
7.36,4.13
5.80,0.29
1.07,-0.08
5.17,2.81
3.09,3.98
3.93,3.95
7.06,-0.23
10.89,-1.07
3.52,0.86
4.67,-1.51
9.26,-1.41
9.74,-3.06
11.76,-3.45
11.83,1.37
11.52,6.38
19.07,5.14
21.76,2.69
13.80,3.09
19.77,1.41
20.09,2.95
22.26,1.99
16.45,6.64
11.29,9.29
11.19,1.87
13.16,1.74
16.50,0.94
18.35,1.55
11.12,1.63
8.82,1.59
10.01,-1.22
10.15,-1.94
14.00,0.65
13.31,0.45
13.04,-0.43
14.28,0.67
14.77,1.33
14.99,1.20
15.73,0.94
10.69,2.98
16.12,6.03
10.25,4.88
12.50,0.50
8.11,2.40
8.21,1.09
11.37,-0.65
10.92,5.74
11.32,1.55
11.55,-0.61
12.15,-0.98
12.90,1.10
13.62,0.83
13.61,0.24
14.10,4.50
8.84,5.46
10.43,6.35
3.12,6.30
6.74,-3.30
15.97,-4.90
15.73,4.66
18.08,5.24
13.66,9.92
21.47,8.54
14.69,11.71
18.13,11.07
19.29,10.11
26.65,11.36
16.77,12.74
13.54,11.74
13.10,6.91
17.47,4.89
16.46,8.45
15.80,9.29
12.09,6.69
14.53,6.58
15.72,6.63
13.19,6.06
13.65,4.32
9.81,7.47
8.63,7.45
14.67,9.03
10.81,9.12
15.83,7.55
19.68,5.21
18.38,5.87
17.51,4.86
16.07,5.22
16.79,2.47
15.62,5.94
14.69,3.72
12.55,6.05
17.05,4.09
17.36,9.86
24.37,8.90
22.60,9.80
25.31,9.27
28.72,9.22
16.26,10.98
17.44,9.37
20.53,8.98
14.53,9.20
15.91,8.27
14.20,8.28
18.36,5.86
18.76,7.54
18.24,5.96
19.93,4.31
22.88,5.30
19.83,11.02
13.22,9.17
15.51,9.12
13.69,11.09
16.68,10.89
19.83,7.88
23.38,13.14
27.49,10.91
23.00,13.29
16.72,9.40
12.33,10.01
12.23,9.70
17.15,6.97
23.17,5.36
20.88,12.03
16.89,12.06
15.44,8.67
12.01,7.84
18.75,8.96
19.14,11.26
16.93,11.78
17.33,11.80
21.87,11.91
30.62,10.93
17.89,11.24
16.94,9.67
19.69,9.08
26.38,11.00
22.87,15.72
20.04,16.60
18.62,14.77
22.79,12.89
25.29,10.38
27.13,9.92
26.51,10.35
26.85,11.47
30.23,10.36
30.45,18.80
34.44,18.04
27.93,18.40
29.40,17.12
32.28,17.43
28.02,19.86
26.13,18.61
29.08,16.98
21.62,17.22
23.53,16.30
22.60,14.49
24.81,12.30
26.91,12.98
29.45,13.29
27.30,14.56
27.60,12.69
30.81,12.66
26.44,17.44
26.27,16.00
21.32,14.23
21.55,12.34
21.18,13.00
24.61,16.44
28.97,13.82
26.88,15.94
22.29,13.84
26.82,11.34
29.31,13.38
26.24,18.12
26.08,18.27
26.41,20.05
28.19,18.50
29.87,16.15
30.17,16.22
25.07,18.64
27.58,14.71
31.78,15.60
34.00,18.47
34.17,18.74
27.02,19.84
28.25,17.55
31.02,16.37
36.07,16.56
36.54,19.95
28.64,20.14
28.21,18.38
30.33,16.16
32.58,16.75
26.10,18.88
24.94,15.33
27.91,13.70
26.97,14.06
29.95,14.10
34.41,15.47
23.36,19.66
27.45,19.40
26.78,17.68
24.62,15.36
32.33,13.65
22.71,18.78
22.20,16.96
23.58,13.53
29.81,11.36
24.26,17.30
19.22,14.86
21.84,15.79
18.03,15.44
22.15,11.99
26.90,10.24
29.68,12.02
34.22,13.28
31.53,18.44
29.01,16.48
29.50,16.48
35.38,17.14
33.97,18.48
23.57,18.26
20.86,14.00
25.05,12.35
28.84,12.94
24.23,17.97
24.95,19.81
28.89,18.61
28.56,15.83
19.04,14.02
25.18,10.49
20.74,14.39
20.81,12.68
25.08,10.90
26.98,11.41
28.24,13.19
28.36,13.42
28.15,14.39
27.68,15.95
17.72,15.91
16.19,14.44
17.40,10.58
14.21,12.76
13.83,8.02
11.60,6.60
13.59,11.48
14.22,12.58
15.67,12.04
16.94,11.81
22.86,6.83
15.68,12.30
19.82,12.08
19.21,9.35
15.85,14.11
15.10,9.99
21.17,6.88
18.38,11.56
15.73,12.86
15.80,11.01
15.73,16.15
16.92,13.62
16.77,9.91
14.09,10.78
12.46,5.44
14.75,3.99
13.38,4.40
14.80,2.55
16.43,2.27
18.12,8.59
11.96,10.86
14.67,9.63
12.56,8.91
13.80,10.47
9.93,10.96
9.51,9.74
11.95,6.09
15.25,4.06
9.54,8.91
10.80,10.64
14.21,6.51
14.01,3.45
14.94,2.07
18.14,2.60
17.39,2.78
17.41,1.76
16.77,1.07
15.78,1.06
14.84,0.64
13.80,0.16
12.59,2.14
11.51,-0.51
12.39,-0.84
12.34,0.01
13.09,1.55
12.88,0.55
9.85,1.77
3.99,4.46
3.30,1.01
10.12,3.29
12.41,1.88
12.92,1.35
13.39,2.60
8.67,3.95
10.84,6.60
9.77,8.31
9.05,5.24
10.26,4.28
12.98,0.99
12.57,0.43
11.70,0.65
4.66,3.08
5.51,0.18
8.50,-1.00
11.94,0.87
9.63,1.87
7.27,6.71
7.13,6.28
5.95,5.39
7.03,2.78
4.21,2.84
9.44,5.94
8.87,3.37
12.22,1.14
11.34,1.13
9.25,2.61
5.19,6.06
4.17,3.90
4.47,3.57
6.08,4.01
11.44,3.23
9.22,2.00
12.46,0.31
12.31,-0.54
7.88,6.41
10.00,7.36
8.02,6.45
10.80,9.13
11.05,6.58
12.55,-0.02
6.06,6.13
8.14,7.13
11.30,5.51
12.23,9.26
12.21,9.07
10.13,6.34
12.70,0.40
10.26,0.21
12.23,-0.08
8.10,2.19
4.99,4.01
2.68,3.96
5.44,1.97
11.96,2.75
10.33,3.66
2.86,2.38
-0.82,-4.25
-3.17,-8.51
-6.42,-8.65
-3.48,-6.73
-0.04,-5.84
2.08,-6.06
1.97,-4.47
2.73,-5.04
2.58,-1.21
7.06,-2.47
4.20,-1.17
7.46,0.10
3.25,-0.03
1.68,-0.37
1.90,-3.74
9.68,0.10
9.14,-1.53
9.69,-2.15
9.67,-0.53
7.47,1.48
3.12,2.73
2.95,-0.28
4.97,1.90
18.59,5.52
11.06,9.28
7.85,7.01
9.96,3.99
8.24,4.39
8.34,5.99
10.23,5.19
12.07,9.80
18.63,3.88
12.80,10.08
12.73,10.05
11.37,10.00
22.80,4.20
10.78,11.20
12.78,4.44
22.64,5.32
24.45,8.30
16.44,7.17
11.62,8.92
11.47,9.22
7.69,4.15
7.98,-0.47
7.00,-0.51
11.84,-1.95
10.80,-0.84
6.33,-0.32
11.24,-1.63
14.47,1.76
9.65,3.13
12.53,2.31
10.34,1.50
12.20,5.82
10.47,7.26
15.09,6.82
15.66,4.98
22.98,3.59
12.40,8.08
10.76,8.66
12.43,6.50
10.51,6.33
11.72,8.19
11.58,8.21
13.18,6.57
12.66,4.89
10.11,4.51
15.91,1.02
16.80,3.79
9.40,3.87
8.73,1.94
5.91,2.15
7.60,1.94
7.91,6.11
8.85,8.35
12.51,3.68
15.10,1.82
16.38,2.40
19.13,2.31
20.49,3.33
21.26,4.73
22.69,6.33
23.23,5.85
23.14,7.42
23.33,7.84
20.38,7.55
20.77,6.21
22.66,5.35
19.97,5.94
16.52,4.77
13.31,3.86
15.73,2.56
16.86,3.76
19.01,3.60
19.58,5.55
20.70,5.49
16.15,10.98
26.80,9.52
18.72,10.22
10.46,6.41
16.82,3.99
16.25,13.76
15.82,10.62
12.93,8.69
14.07,5.48
14.03,4.19
15.56,6.01
11.83,9.05
14.39,9.14
14.32,9.56
15.71,8.94
16.59,7.89
16.92,12.30
26.18,11.84
24.09,13.51
14.60,11.32
14.24,11.94
15.01,12.25
12.29,9.59
15.74,9.49
13.02,12.18
25.43,10.90
29.48,11.53
22.38,15.52
24.74,15.70
26.93,14.44
24.76,14.63
24.45,17.08
27.39,16.51
29.72,14.92
30.44,15.81
31.20,15.48
29.10,18.19
28.78,19.06
28.79,17.95
26.10,18.29
24.76,17.75
24.65,17.64
17.47,13.47
25.46,10.70
30.97,11.65
20.25,16.69
17.15,14.71
15.87,13.59
18.25,11.70
23.89,11.00
17.35,16.91
22.38,12.71
30.39,10.75
23.49,17.79
20.53,17.22
19.43,15.67
24.72,12.25
26.55,10.58
27.51,13.43
26.19,16.06
26.80,16.65
27.31,16.02
25.46,16.02
20.71,15.25
25.69,13.18
24.92,17.80
24.90,15.20
27.79,13.04
28.14,15.36
27.89,18.08
27.76,17.26
30.10,15.23
30.57,16.56
26.83,19.36
20.58,15.88
21.12,16.40
20.91,15.39
25.25,12.07
23.72,15.49
21.41,14.40
23.39,13.91
28.09,11.69
23.69,17.73
18.29,15.86
21.50,14.27
25.38,14.48
20.17,15.78
21.40,13.20
16.08,13.01
20.40,16.33
25.88,14.97
27.28,15.29
29.98,15.39
21.93,16.49
22.88,12.50
25.11,11.59
26.98,11.62
26.60,18.88
21.40,16.58
24.38,16.78
27.73,13.90
28.35,15.32
23.74,14.97
28.39,12.36
25.62,17.93
25.56,19.12
27.37,18.06
28.07,16.01
29.27,14.20
25.56,17.72
20.73,15.56
19.71,13.30
20.19,10.63
19.58,10.71
21.71,14.76
21.33,12.87
20.48,11.44
24.03,9.76
25.91,11.05
25.41,13.02
22.47,15.50
20.07,13.80
18.79,12.52
20.64,9.96
22.20,11.46
22.71,12.24
26.16,13.50
27.50,15.20
23.01,16.20
23.87,15.22
24.59,15.79
26.63,13.45
19.70,14.31
20.06,11.51
27.01,9.42
19.15,14.17
15.82,13.63
18.39,11.43
22.51,8.59
28.09,9.24
29.30,13.51
30.44,15.07
30.00,14.05
26.93,17.43
28.68,15.34
20.41,16.81
18.54,17.26
24.10,15.76
22.05,15.66
22.66,16.85
24.90,12.67
25.62,11.09
24.02,12.09
23.83,10.05
22.04,14.05
15.46,12.26
17.35,7.65
21.79,5.43
20.87,7.99
14.28,8.55
21.01,6.49
21.51,6.57
18.58,7.30
18.36,11.81
23.60,9.68
22.62,9.89
24.48,12.33
20.86,15.86
22.55,14.51
18.13,14.82
15.98,13.89
15.75,13.74
15.90,12.53
12.01,6.59
12.31,5.37
16.39,10.59
17.77,11.34
14.48,13.42
13.35,5.54
18.07,3.74
16.03,6.65
16.48,5.43
18.61,3.41
19.42,4.23
15.22,5.14
17.17,8.25
14.56,4.53
13.73,3.13
16.48,2.79
17.22,2.98
16.76,3.75
13.17,3.45
13.03,6.72
15.27,5.38
10.67,5.47
9.28,6.58
9.06,1.58
9.28,0.68
12.46,6.76
15.30,6.43
17.65,5.42
14.14,9.82
11.10,8.06
7.12,5.77
6.41,2.49
5.84,-1.65
6.11,-2.28
5.34,-2.96
5.56,-0.89
7.14,5.50
12.47,8.11
12.17,7.65
11.04,5.98
11.76,6.87
5.91,6.65
5.56,5.87
5.30,6.32
4.42,5.16
3.47,3.40
0.32,-0.21
3.65,-0.28
7.60,1.12
-0.30,0.27
0.64,-0.65
-0.24,-5.03
-0.27,-9.73
3.13,-9.99
3.93,-6.43
8.99,-1.50
7.97,0.66
0.67,2.72
2.52,1.55
2.34,3.40
2.30,4.42
1.65,3.29
3.31,2.64
1.95,2.93
6.36,3.39
3.36,4.34
1.84,3.69
0.61,2.76
-1.35,-9.04
-3.79,-4.50
0.13,0.20
1.64,2.95
1.06,3.03
3.10,-2.60
2.07,-5.19
3.10,-5.00
1.34,-4.08
3.52,-4.23
5.12,-4.73
4.82,-5.15
2.39,2.06
4.42,4.01
4.27,0.55
-2.81,-0.02
-2.14,-0.95
-2.81,-0.05
-2.46,-4.17
-5.00,-5.94
-4.24,-2.44
-1.95,-1.29
0.47,0.33
-1.23,-3.97
-0.02,-6.16
-7.09,-10.45
-5.29,-6.11
-1.10,-0.25
3.37,2.89
6.30,6.43
5.63,4.18
6.30,0.32
11.50,0.08
4.35,1.23
0.44,-6.57
-5.32,-9.79
-2.47,-10.66
-2.61,-10.91
-5.35,-12.11
-3.44,-14.90
-1.18,-2.12
1.86,-4.26
2.93,-4.98
7.80,-4.97
9.69,-5.10
11.46,-4.10
10.25,-3.62
11.73,-3.90
12.87,-2.20
4.86,1.32
5.81,-0.71
11.49,-2.28
8.26,-0.48
4.47,-2.22
-0.74,-2.77
-0.83,-0.20
1.07,-7.47
7.77,6.37
9.70,2.84
17.66,0.73
15.73,0.56
9.62,3.30
7.96,5.29
9.42,4.58
8.13,5.32
19.57,8.39
10.42,6.82
12.43,9.07
12.48,2.57
16.52,1.48
21.08,2.42
20.40,3.62
20.26,3.42
23.59,5.12
24.85,8.91
24.19,5.50
11.66,8.81
10.01,4.65
11.62,1.12
8.09,6.45
14.27,3.00
19.24,1.04
19.48,4.09
13.07,4.91
8.87,1.49
10.85,0.96
12.89,0.08
10.77,3.42
11.09,9.50
7.80,6.14
8.53,4.43
6.21,2.31
6.87,1.49
6.12,0.03
11.14,-0.96
10.85,1.80
13.03,0.09
7.80,4.95
12.58,4.71
15.02,2.92
16.90,1.87
16.25,3.15
14.40,6.36
13.76,8.23
18.10,5.59
17.67,2.55
17.13,1.54
17.58,1.92
17.36,3.18
16.14,4.32
12.36,6.51
12.06,4.32
14.04,3.04
16.94,3.04
11.08,8.78
13.23,8.31
9.92,5.59
10.42,5.70
10.93,3.82
20.65,3.43
13.83,11.44
16.36,9.20
22.79,7.72
13.64,10.11
12.38,9.25
15.95,6.49
17.43,2.85
20.56,2.35
14.77,5.14
22.69,4.76
24.00,11.81
16.08,9.96
15.11,9.14
11.02,7.63
17.71,7.32
10.45,8.86
10.65,6.80
14.74,8.86
13.77,4.76
14.05,4.49
13.00,5.90
15.00,6.13
13.18,9.70
12.61,7.84
11.77,8.82
14.52,8.94
12.92,8.15
10.39,6.94
11.80,6.63
14.94,6.25
19.47,4.70
21.97,7.85
14.09,9.10
11.05,5.32
11.32,4.41
7.37,6.37
16.41,6.91
17.95,3.72
14.83,7.15
14.52,8.73
16.81,5.10
20.74,7.45
14.48,7.00
15.14,7.14
13.17,9.13
10.35,10.66
16.95,7.41
19.19,6.77
23.89,7.91
22.33,8.75
20.13,14.07
16.65,13.35
20.92,13.12
22.11,11.68
23.46,8.65
26.26,8.84
24.86,11.26
21.66,13.30
18.18,12.69
17.90,10.73
23.12,6.65
26.80,7.64
28.11,11.30
28.56,12.50
29.11,12.66
29.24,13.28
28.55,16.89
27.70,14.98
19.91,16.67
20.87,15.41
18.62,13.44
23.97,12.75
24.52,13.64
27.27,17.03
26.52,15.39
27.65,15.96
29.15,15.73
30.55,16.19
31.10,15.93
31.30,16.79
30.98,18.49
32.65,18.11
26.93,19.21
28.75,19.37
25.43,19.33
23.31,15.69
23.04,13.31
24.31,14.09
26.77,13.78
29.21,14.81
30.68,15.91
27.53,16.41
29.76,15.04
34.35,16.36
25.61,17.70
22.58,14.89
18.94,12.73
19.27,12.60
20.74,16.78
21.99,14.40
23.63,13.09
23.00,12.80
