19810101
12.42,8.60
17.03,8.23
20.99,6.23
26.58,11.06
26.26,13.64
18.44,10.80
15.25,9.21
19.02,8.86
27.94,13.37
28.01,15.70
30.85,16.83
28.47,13.58
16.99,11.24
17.93,11.30
18.10,11.99
22.93,10.03
22.32,12.13
17.44,9.89
16.33,8.87
16.64,7.06
18.49,6.36
21.66,6.57
24.32,9.05
24.77,11.59
23.92,12.43
26.32,11.81
25.62,13.30
19.94,11.91
20.12,9.85
22.89,8.57
24.80,11.41
19.40,10.87
19.32,9.75
20.79,9.11
21.26,10.15
20.79,11.38
19.81,9.85
21.36,8.37
22.40,10.78
20.71,11.61
19.97,11.07
22.53,8.82
27.41,10.82
29.00,13.58
28.87,17.26
26.95,16.34
29.04,15.08
26.81,16.08
26.01,14.73
28.54,15.39
29.50,16.48
28.40,16.96
24.05,17.29
22.76,13.90
21.50,12.25
20.68,11.42
23.49,10.52
23.41,13.87
27.22,13.88
27.42,13.69
28.42,17.13
25.79,16.00
16.80,11.37
19.75,9.58
19.44,10.87
19.11,12.47
21.02,11.03
23.58,11.28
24.53,11.80
19.34,13.15
17.73,10.55
22.38,8.85
22.81,13.20
21.55,12.52
21.48,12.17
24.94,14.97
22.41,16.15
22.56,15.20
21.21,14.64
23.05,13.88
21.45,14.31
19.34,13.30
22.98,12.80
20.48,15.20
25.98,14.72
22.93,13.53
21.25,11.93
19.67,14.05
20.70,16.44
21.06,17.71
24.64,16.18
29.77,15.21
26.95,16.23
28.61,14.80
30.50,16.23
30.63,17.26
24.28,16.69
20.61,15.28
23.30,15.39
27.42,15.69
20.44,15.11
20.86,10.57
18.05,13.29
18.56,9.99
17.62,9.09
17.06,9.43
20.75,7.58
19.26,13.27
17.68,10.05
20.97,8.28
25.16,9.90
27.16,13.90
22.72,12.54
19.56,9.22
21.93,7.78
24.39,9.75
23.05,10.99
22.34,13.43
23.80,9.93
25.31,9.90
27.17,10.65
26.32,12.91
19.31,15.49
24.15,15.26
26.58,15.71
20.95,13.94
22.63,11.66
18.08,8.99
22.67,7.05
26.53,10.34
23.62,16.45
27.33,15.37
24.17,17.07
22.72,14.67
26.31,13.55
28.40,16.83
25.77,15.76
18.83,10.08
19.99,8.12
24.43,9.44
25.12,14.32
26.57,14.67
19.75,11.35
12.52,8.20
14.10,8.21
15.61,7.87
18.43,9.12
12.36,6.52
9.74,3.03
10.09,1.81
16.72,5.40
19.06,6.89
18.49,6.34
17.09,3.33
18.39,3.83
19.89,6.36
19.47,5.81
19.37,5.33
18.34,4.82
16.68,3.74
18.88,3.97
15.14,11.35
12.32,8.12
17.17,7.62
21.04,9.61
16.00,11.65
14.44,10.13
12.28,5.07
16.31,3.50
17.71,9.33
12.11,7.39
7.26,4.22
3.36,-0.89
8.36,-1.86
7.90,5.80
14.90,5.70
9.59,7.28
8.51,6.09
18.71,7.66
16.97,12.26
16.73,9.83
20.07,9.68
22.83,12.94
21.18,8.90
20.19,8.02
18.93,6.76
14.22,9.09
12.45,7.64
13.37,5.34
11.44,4.18
9.54,7.69
8.28,4.95
8.60,2.38
13.32,6.51
12.39,8.01
9.76,7.65
12.73,6.31
11.10,6.18
7.54,5.02
6.84,2.57
14.30,4.37
13.13,8.29
8.38,5.28
13.02,3.88
13.16,6.50
12.58,5.01
4.41,1.50
2.60,0.48
0.45,-1.79
3.32,-1.88
3.85,-0.47
1.60,-0.69
1.34,-3.18
2.95,-2.79
4.52,0.86
6.93,-0.50
6.01,-1.24
4.30,0.16
3.48,0.82
6.83,1.65
8.11,0.65
0.11,-1.58
-0.90,-6.06
-1.31,-5.22
-1.84,-7.45
-0.50,-7.02
2.24,-4.41
2.51,-2.23
1.35,-1.94
1.33,-5.56
-0.99,-5.89
1.84,-3.82
2.09,-6.50
1.48,-2.62
3.19,-5.85
4.60,2.29
3.19,-1.20
-1.09,-5.32
-0.68,-7.82
5.73,-0.31
11.13,3.60
11.37,3.99
7.59,2.62
7.14,0.86
11.49,6.32
7.63,0.71
3.26,-0.51
10.17,0.31
8.75,2.32
3.40,1.22
9.04,3.23
9.68,5.39
6.21,-0.19
2.21,-1.98
2.23,-2.10
6.84,2.72
6.20,-0.13
10.91,-0.40
7.99,2.47
14.38,5.49
4.88,-0.40
13.82,-0.10
8.96,4.87
9.80,4.66
12.84,7.95
15.80,6.23
8.33,1.54
4.22,1.10
8.04,2.43
4.38,-0.50
11.96,-0.34
6.65,1.41
12.90,4.49
15.86,4.27
15.40,4.80
14.68,4.48
13.97,10.14
12.27,7.60
14.98,11.02
17.08,12.08
12.84,5.74
15.20,6.53
13.67,9.61
12.53,6.55
18.38,6.98
7.66,2.74
7.07,0.80
10.70,1.31
10.68,5.30
8.15,4.44
6.94,3.70
12.60,6.33
19.56,5.91
11.11,4.66
10.18,3.74
13.82,3.44
15.19,9.56
20.06,11.99
21.10,11.16
13.25,6.50
23.48,6.20
15.88,5.91
11.89,4.57
9.23,1.19
13.99,-0.03
21.40,5.11
15.54,6.94
15.59,6.72
21.78,9.45
23.23,10.89
17.04,9.68
17.59,9.63
17.81,13.06
15.72,9.57
8.82,2.09
9.36,0.49
12.99,0.52
15.28,4.05
21.09,3.47
22.89,5.60
25.74,6.72
25.45,11.71
13.33,8.06
11.82,5.37
14.52,4.73
14.88,4.23
9.79,1.39
8.94,0.15
8.18,3.84
8.84,3.90
12.15,4.12
12.24,6.94
16.32,6.99
18.45,12.36
19.36,12.02
14.14,7.37
13.92,6.39
19.44,5.96
13.82,7.32
10.24,4.93
12.41,4.94
14.42,6.37
11.21,6.01
16.62,6.57
23.90,7.62
17.68,9.75
17.19,8.22
14.80,5.71
12.59,4.12
14.81,7.56
19.23,13.22
20.67,11.20
12.17,7.50
13.44,8.11
16.84,10.43
24.26,10.00
19.12,12.39
16.99,6.16
21.92,2.86
27.38,9.83
22.15,12.84
22.42,12.15
18.48,11.19
18.26,9.70
26.47,8.43
27.26,14.71
20.03,11.93
16.45,10.32
12.39,8.63
14.47,8.61
16.83,9.93
12.98,7.01
16.57,6.42
17.56,7.88
18.88,5.99
21.68,4.46
26.73,9.14
26.37,12.99
22.58,13.27
19.58,9.59
21.40,7.53
17.96,11.63
13.27,11.48
17.46,11.71
20.98,11.39
18.13,11.86
18.05,10.52
19.22,8.90
18.78,12.13
19.04,9.99
19.69,11.13
23.57,10.42
27.08,13.20
18.88,10.74
18.70,9.36
23.96,10.08
22.04,14.19
26.63,14.34
29.73,14.92
25.33,15.50
22.72,14.31
21.86,12.95
21.13,11.91
21.36,12.60
22.53,13.18
23.10,12.29
20.66,11.95
21.44,10.25
23.26,11.26
27.30,12.26
28.61,14.90
28.86,16.91
28.47,18.01
24.42,15.80
20.10,15.42
24.82,14.58
27.04,16.68
27.92,17.27
19.98,12.24
23.38,11.20
28.21,13.67
28.42,17.92
27.84,16.22
27.96,15.54
29.66,15.88
28.94,17.66
27.37,17.88
24.34,15.01
25.41,13.00
27.64,13.21
21.74,14.00
19.46,12.87
18.44,11.46
20.63,13.50
23.65,16.91
23.80,15.42
20.99,13.70
18.30,13.20
19.61,12.33
20.70,11.25
19.32,11.69
19.71,11.82
21.17,14.40
20.67,14.35
19.69,13.00
22.13,13.89
21.02,14.32
21.96,12.80
25.47,13.46
23.69,15.76
21.10,14.01
22.36,14.33
21.42,15.64
22.44,14.85
23.39,15.87
22.08,12.89
23.47,11.59
23.15,14.93
22.94,14.50
20.63,14.97
20.29,11.18
22.17,8.90
27.56,10.38
29.90,18.21
24.46,14.35
21.91,11.19
24.37,9.96
26.03,12.09
24.88,13.90
24.57,12.09
25.17,16.57
27.73,17.28
27.54,17.06
19.57,14.71
15.89,11.56
17.61,10.29
20.80,11.07
24.40,12.30
26.53,15.01
21.55,14.73
19.74,15.12
22.78,13.31
22.23,12.57
20.56,10.36
22.63,11.25
24.77,11.14
24.24,11.30
23.37,11.68
23.18,11.04
24.34,11.65
25.00,12.75
24.36,12.51
22.84,10.96
23.49,9.76
25.16,14.62
21.03,15.30
19.26,14.47
24.27,14.42
19.17,13.71
16.58,10.74
16.55,9.96
13.44,8.76
12.76,7.82
16.64,6.24
17.49,10.92
20.36,10.80
22.69,11.43
23.63,13.34
24.63,13.91
24.98,14.05
19.07,9.49
13.85,6.47
16.58,6.57
15.44,9.91
22.40,10.33
23.69,11.04
23.93,12.01
22.70,13.06
21.56,12.74
20.25,14.93
22.24,15.25
17.40,9.79
16.89,9.28
10.67,4.86
14.00,3.62
18.80,6.83
16.26,9.91
13.08,6.56
19.59,6.82
21.87,10.30
23.82,11.91
10.53,6.59
15.69,4.89
8.79,4.91
7.00,2.85
16.27,5.94
11.69,7.33
4.87,2.90
1.72,0.17
6.19,-0.26
8.88,4.07
13.41,10.14
17.00,7.68
16.58,12.65
13.44,11.02
15.01,11.82
17.72,10.32
13.96,9.91
11.05,6.76
9.04,7.75
13.35,10.67
13.27,8.53
17.92,7.71
12.16,5.63
11.52,3.35
10.42,7.22
14.27,9.79
16.45,7.97
10.91,4.90
5.08,3.58
11.89,6.14
5.67,-2.47
-1.92,-5.61
2.43,-5.63
9.49,1.41
4.45,2.55
8.53,2.24
12.76,1.37
11.55,1.91
9.61,-0.42
8.30,-1.05
5.92,-1.49
4.34,-1.33
6.56,0.02
7.08,2.90
9.44,1.91
9.24,-0.26
6.10,-0.86
4.93,-1.97
0.04,-2.22
-0.97,-4.46
-1.06,-4.46
0.48,-1.12
0.53,-1.44
2.96,-1.53
7.22,2.92
8.14,2.97
6.26,0.90
1.36,-2.08
-0.51,-4.50
3.39,-5.80
8.37,3.81
12.10,3.65
13.64,7.24
11.02,5.04
13.58,5.30
5.48,-0.06
5.24,-0.82
7.08,3.53
5.95,1.40
1.62,-1.29
6.43,-2.50
8.07,2.77
6.30,2.71
12.18,6.60
6.88,3.23
6.76,0.32
3.51,-1.21
2.03,-2.10
4.17,-2.23
5.16,-1.32
6.46,-1.09
10.59,1.80
3.84,-0.02
9.53,3.05
8.97,1.61
12.76,7.02
7.96,0.44
3.26,0.16
4.08,1.20
6.33,1.41
9.86,1.00
10.05,3.11
2.50,0.78
9.11,0.45
6.99,0.95
2.26,-0.40
2.87,-1.91
3.79,-2.43
2.55,-0.82
2.33,-2.46
0.89,-1.89
1.95,-3.64
8.69,3.18
5.35,1.83
7.03,0.84
15.60,6.38
15.91,8.62
8.65,-0.51
7.11,-1.62
7.65,3.31
9.21,3.72
9.34,0.73
2.95,-0.87
2.67,-1.27
4.14,1.42
9.90,3.50
7.69,3.10
2.63,-0.61
3.00,-1.22
8.42,3.52
9.60,5.14
11.67,4.94
6.93,4.40
3.66,-0.17
1.29,-3.42
2.11,-3.83
8.68,2.88
7.53,2.22
5.05,1.40
9.02,5.22
8.95,4.97
10.32,3.69
12.48,7.70
12.80,8.88
10.80,3.50
5.03,1.24
4.60,-0.85
4.61,-1.70
8.50,5.04
11.22,4.21
17.87,3.32
20.93,7.25
19.36,4.78
9.56,0.91
15.78,-0.03
19.96,5.36
14.46,8.53
12.87,5.34
20.20,4.62
15.67,10.82
15.28,8.34
12.42,4.85
11.12,4.22
14.31,9.12
15.95,11.39
20.07,10.07
10.71,5.52
13.24,4.13
11.48,4.79
23.09,5.06
18.03,5.92
5.32,0.71
7.25,-0.57
13.23,-0.26
17.80,3.27
14.32,6.82
11.66,5.21
19.06,10.73
20.31,8.78
10.68,5.41
21.01,2.92
21.91,12.84
27.48,12.46
28.38,14.69
21.00,12.70
14.61,8.69
9.67,4.06
10.04,4.63
9.80,4.53
10.99,4.88
19.60,6.34
14.80,5.69
10.41,3.05
15.27,1.60
17.84,3.23
23.61,6.40
17.39,10.74
14.80,5.90
18.34,3.54
21.48,6.96
19.61,7.51
12.41,5.42
15.74,4.93
18.59,7.92
21.24,7.89
22.61,9.59
18.32,10.37
14.07,8.14
16.57,5.62
14.70,3.61
10.29,6.22
8.98,2.15
9.48,2.42
10.44,2.02
15.61,3.46
17.59,9.98
17.72,12.85
20.95,13.66
21.67,12.53
13.86,9.62
16.01,9.13
17.53,11.79
18.19,9.58
18.71,11.32
24.23,12.79
25.48,16.82
20.04,12.91
21.00,9.60
23.62,10.16
21.48,16.30
27.47,14.89
29.94,17.57
22.51,12.75
23.32,11.30
21.27,11.20
22.32,9.17
21.83,9.76
23.17,10.04
24.43,13.41
24.19,14.64
26.33,15.59
28.16,16.85
29.88,18.35
25.90,17.01
23.01,13.78
25.41,12.29
28.17,12.97
28.01,16.63
22.57,13.75
22.71,11.48
24.70,12.02
27.88,12.95
26.25,15.20
27.66,13.67
31.37,17.25
23.27,13.61
21.76,11.34
26.21,11.59
29.24,14.46
29.25,17.27
29.44,17.18
25.43,17.53
23.35,16.18
17.86,12.68
21.24,12.11
25.16,11.18
24.39,12.65
25.91,13.53
20.76,15.61
25.64,14.00
27.58,13.20
29.36,15.92
32.45,17.20
28.76,17.75
27.64,17.64
29.76,16.32
32.68,17.13
31.16,19.43
34.41,18.72
33.63,20.79
34.29,19.64
32.05,18.71
30.85,18.61
30.48,17.02
33.27,17.27
34.99,19.56
34.76,19.44
28.31,18.25
28.06,17.28
25.99,16.87
28.33,15.77
30.01,18.37
27.73,18.10
24.18,16.00
25.47,14.45
29.42,13.95
32.82,17.35
30.32,18.72
27.30,16.91
25.79,14.20
25.51,11.59
28.41,12.13
31.29,14.53
32.39,19.15
34.43,19.25
35.76,21.38
33.87,19.49
33.69,19.89
34.35,19.60
30.08,18.22
26.12,17.12
29.99,15.15
22.98,15.34
24.09,12.76
23.92,12.15
22.34,12.63
20.65,10.97
21.52,10.51
23.14,8.85
23.49,9.38
24.78,10.22
26.62,10.37
25.09,13.82
20.41,10.73
18.44,10.10
23.02,10.47
24.81,12.99
17.56,11.29
21.33,9.79
18.67,11.33
16.26,10.49
22.12,9.46
17.53,13.12
22.74,10.13
29.48,14.67
27.66,15.53
18.75,10.70
20.14,9.44
23.69,11.61
26.02,14.35
18.43,8.20
17.15,5.72
20.62,5.25
24.67,9.69
21.78,14.54
25.26,14.12
27.07,15.84
26.31,16.05
27.38,15.44
28.01,15.68
27.11,15.65
26.64,15.25
26.70,15.21
22.91,15.68
21.47,14.57
20.18,12.30
20.77,8.87
21.67,8.91
20.86,9.30
22.06,12.99
21.90,10.82
15.59,7.23
13.54,5.75
13.62,8.70
14.55,10.39
15.26,11.82
16.24,8.97
12.41,2.97
20.51,3.75
13.88,3.85
11.45,1.77
9.16,6.03
5.03,0.36
3.63,-1.37
8.32,3.14
10.53,8.20
12.34,7.60
12.94,4.64
16.59,3.21
19.81,10.02
8.45,0.41
8.49,-2.12
13.75,-0.84
12.08,2.03
8.67,5.59
8.30,3.77
2.09,3.45
1.84,1.61
4.39,-1.51
9.84,6.49
6.47,1.59
3.91,2.66
11.27,4.74
3.86,3.00
13.28,3.10
9.28,5.93
13.94,7.66
16.56,8.60
11.62,4.49
7.92,0.18
9.98,0.95
12.58,3.23
14.42,4.84
13.88,3.81
11.26,2.02
4.50,1.35
3.56,-0.51
3.32,-1.85
1.70,-2.64
0.14,-4.04
2.97,-2.82
1.21,-2.82
-1.03,-3.46
0.16,-5.44
6.72,-0.74
1.44,-2.64
0.84,-4.00
6.25,-1.92
4.51,0.26
7.27,2.60
5.93,0.85
2.01,-2.03
0.01,-2.70
0.36,-3.93
6.52,-4.03
4.13,2.35
11.47,2.41
8.17,0.76
1.13,-1.18
3.27,-0.70
1.37,-2.55
-0.52,-4.20
-1.77,-4.16
-1.88,-5.37
-0.28,-4.57
0.54,-5.49
-1.24,-8.68
-1.59,-6.84
-3.44,-10.51
-1.77,-9.89
-4.05,-9.95
-3.64,-9.53
-1.17,-4.48
-1.27,-5.38
-3.68,-10.26
-7.84,-12.23
-5.53,-10.82
-5.38,-9.42
-3.86,-8.85
-0.33,-8.49
-2.61,-8.89
1.56,-7.82
2.45,2.14
2.07,-3.57
3.21,-0.76
4.16,1.20
8.80,1.66
11.62,3.40
14.76,6.92
12.65,6.68
6.45,-0.19
3.26,-1.30
0.56,-1.75
0.47,-2.68
5.10,-2.36
4.49,1.70
2.03,-2.16
-1.85,-6.72
-4.86,-8.54
-5.93,-10.64
-3.54,-9.04
-0.84,-7.09
0.81,-7.00
3.93,-3.12
-0.75,-4.03
0.92,-3.16
-0.27,-5.83
-1.70,-7.24
0.24,-4.96
0.81,1.28
0.72,-7.95
-0.24,-8.38
2.12,-7.91
0.67,-4.92
-0.28,-6.55
-2.37,-9.83
-1.90,-10.14
2.29,-6.87
3.01,0.09
2.54,-5.18
3.27,-6.00
5.78,-3.10
7.85,-0.33
6.38,0.86
9.41,2.76
14.38,5.48
7.02,2.22
9.78,2.56
14.57,5.24
17.56,6.38
10.33,4.03
6.24,0.33
11.10,-0.80
4.91,1.40
5.30,-1.40
8.76,1.58
1.58,-0.86
2.97,-0.63
6.70,-0.53
8.51,6.79
7.13,0.20
3.88,-1.24
7.32,4.23
9.20,5.99
17.25,6.02
19.22,4.01
18.36,4.26
16.28,5.53
12.15,2.10
12.08,-0.15
5.45,-0.46
2.96,-2.78
2.82,-3.02
3.76,-2.14
4.99,-0.16
5.26,-0.84
2.21,-5.12
1.68,-4.60
2.84,-2.89
7.97,1.80
11.82,2.79
15.85,2.87
16.96,2.10
16.18,2.54
17.37,1.33
13.37,3.99
11.18,3.55
10.27,1.84
10.99,0.28
13.25,7.05
16.71,9.60
10.28,6.04
9.10,5.03
10.05,3.75
12.12,2.19
14.68,0.80
16.73,0.53
20.69,5.53
21.54,9.39
9.36,7.53
11.29,7.73
13.52,3.32
17.49,1.27
18.96,2.75
19.79,7.10
22.85,6.58
25.00,10.25
23.69,11.72
22.38,13.39
15.84,12.08
14.47,6.38
16.90,4.08
23.76,6.10
20.43,11.79
16.78,10.48
14.82,7.76
18.08,7.85
19.94,9.15
15.20,10.03
22.14,10.83
17.08,10.79
18.88,8.94
17.85,8.33
16.09,8.07
15.49,7.47
19.75,7.22
19.48,8.57
11.78,9.58
11.59,7.64
12.47,7.73
16.78,6.07
20.93,5.19
24.76,9.46
26.42,13.08
20.54,13.95
18.20,10.75
19.43,9.46
21.49,9.35
21.07,8.16
20.85,10.27
24.16,9.47
26.80,12.76
27.89,15.89
23.35,13.71
18.26,11.85
16.36,10.04
17.61,8.87
17.81,9.10
19.39,7.73
21.54,10.51
19.33,10.98
20.34,9.67
20.55,10.96
20.36,11.59
22.88,12.59
26.86,12.42
22.51,15.66
20.44,10.71
21.69,9.15
22.35,10.78
22.88,11.87
26.80,12.40
29.37,15.60
25.17,17.13
24.15,17.20
24.22,13.96
23.05,12.21
25.28,10.57
26.89,13.80
27.89,14.96
27.75,16.19
28.70,16.09
30.98,17.39
29.06,17.92
30.69,16.47
31.21,18.60
25.54,14.68
25.87,13.02
30.03,13.35
32.60,17.63
31.17,19.51
24.94,17.56
26.01,15.27
28.40,14.18
30.39,15.99
32.38,16.96
33.23,17.58
33.04,18.72
32.39,18.73
32.88,18.75
31.57,18.37
30.28,18.41
27.91,17.20
27.42,15.20
29.93,14.36
31.95,16.36
31.78,18.49
24.19,17.31
23.38,14.42
24.55,12.22
26.98,12.68
27.55,15.87
25.06,16.63
25.21,15.60
20.26,14.42
22.32,13.20
19.95,12.21
20.39,11.46
23.96,11.95
27.83,14.84
23.80,15.28
19.18,13.14
20.15,11.58
20.36,10.22
20.25,13.19
20.80,10.33
22.44,8.63
24.14,10.75
26.34,12.48
26.21,15.22
24.77,14.75
21.11,15.78
19.39,15.01
21.83,15.52
20.01,13.76
19.06,13.50
20.30,13.35
23.96,10.74
24.25,13.69
20.07,11.87
20.59,9.12
21.15,9.12
23.32,10.12
22.06,14.60
21.49,14.65
21.23,11.50
23.45,9.75
25.75,12.30
27.81,15.45
27.53,16.70
27.62,17.29
26.92,17.12
22.63,16.46
25.82,16.01
29.39,17.81
29.16,18.95
30.17,17.90
31.23,18.28
29.16,17.53
29.64,16.40
29.74,18.25
27.62,16.05
19.69,13.78
16.97,12.29
15.34,11.09
16.01,8.96
16.99,8.46
21.22,8.68
23.59,12.99
22.34,14.09
18.67,13.26
17.38,11.87
24.43,12.21
25.54,14.72
26.59,16.95
26.17,17.46
24.09,16.28
21.00,14.09
25.44,15.95
19.88,15.60
24.64,15.41
23.99,15.56
16.05,8.45
22.29,7.85
23.35,13.48
23.28,13.20
23.94,13.39
23.81,12.26
23.89,12.61
23.14,12.04
21.66,10.86
21.23,9.58
23.88,11.76
21.30,13.34
22.82,11.80
23.91,13.08
18.26,13.35
13.58,11.21
17.98,10.44
18.58,7.63
18.48,7.63
17.84,6.92
18.31,7.76
17.63,8.87
15.01,9.65
17.12,9.66
17.08,9.08
9.87,3.28
14.09,1.45
10.99,4.14
4.90,2.11
7.90,1.20
8.92,7.56
10.11,5.30
11.96,4.27
5.55,3.10
1.59,-0.84
4.67,-2.48
9.03,2.17
6.22,4.33
6.03,2.78
3.57,2.59
10.02,1.15
11.01,4.11
4.40,1.79
3.99,0.62
6.82,1.04
-99.00,-99.00
8.17,1.29
13.19,9.33
15.53,8.45
7.06,0.04
5.95,-0.49
0.74,-2.34
4.54,-2.93
9.45,0.45
13.05,1.09
14.27,3.85
4.23,-0.57
3.71,0.95
1.55,0.18
3.48,-4.03
-1.96,-5.37
0.12,-6.19
8.37,1.59
10.97,6.76
5.56,1.08
-0.05,-2.69
0.28,-3.24
7.56,1.57
10.01,3.70
12.03,4.17
11.37,2.65
5.89,-1.31
7.86,-1.42
9.17,1.77
9.99,0.28
9.48,-1.17
9.98,2.73
5.45,-0.93
-1.15,-5.54
-2.06,-5.78
-2.13,-5.65
-1.51,-6.82
1.60,-4.58
2.22,1.64
1.36,-0.94
-0.11,-2.44
3.73,0.18
8.86,4.36
4.25,0.70
4.74,0.43
9.48,3.02
7.84,-0.94
0.26,-2.02
6.94,-0.89
6.27,1.95
1.27,-3.19
-1.98,-7.75
7.84,-7.41
8.26,2.49
2.41,1.07
12.43,1.37
11.49,6.83
13.40,5.33
16.47,10.37
18.56,12.00
18.13,10.83
12.22,0.23
5.14,0.09
8.19,5.01
6.18,2.67
11.19,2.22
9.18,1.12
9.97,-0.27
14.82,5.45
9.41,0.91
3.73,-1.10
2.66,-1.66
7.16,-0.52
11.27,-1.21
9.66,2.37
10.32,7.36
13.89,4.48
17.88,4.23
9.62,0.65
2.18,-0.65
0.42,-4.55
-0.33,-5.00
2.15,-4.77
3.26,-1.63
-0.43,-5.91
-0.10,-6.91
-0.28,-6.19
-0.55,-6.71
0.53,-6.38
6.18,-3.87
5.81,-2.40
3.35,-2.00
2.57,-3.04
6.71,-1.36
10.56,1.08
12.13,0.40
13.34,0.89
13.61,0.23
15.47,1.53
16.68,2.31
15.26,5.35
4.97,1.29
8.88,-0.13
9.21,-0.68
8.55,-1.35
10.34,-1.25
11.37,-1.02
12.99,-0.81
12.69,1.32
5.23,0.37
6.54,-1.30
7.57,-1.27
9.69,-1.64
13.74,-1.11
14.97,0.09
17.23,1.80
10.77,3.54
8.09,1.81
9.22,1.74
6.46,1.24
5.48,2.58
4.21,1.10
6.41,-0.29
7.17,-0.83
5.19,-0.67
6.91,-1.10
12.40,-0.08
10.40,5.25
10.78,0.81
9.20,1.23
8.41,0.93
8.65,1.03
7.97,-0.11
5.18,-0.97
8.22,-1.29
9.06,4.57
19.36,10.33
18.37,11.04
22.17,11.47
17.20,11.27
18.83,8.83
16.35,8.98
19.14,9.22
15.13,7.75
24.10,11.47
19.30,12.37
16.91,9.74
14.12,8.27
17.00,7.64
21.05,13.49
26.64,12.48
18.22,10.37
12.28,9.24
16.37,7.54
26.22,7.10
20.82,11.67
16.35,9.53
11.68,7.63
14.53,7.90
20.97,9.61
20.53,11.78
16.78,9.41
16.71,10.82
14.84,10.88
11.99,8.34
10.56,6.84
10.81,5.91
9.36,6.27
11.12,7.05
11.40,7.54
10.79,7.29
10.55,3.90
14.97,2.30
15.03,5.22
13.10,9.18
18.12,8.34
19.94,6.59
18.81,9.65
18.57,8.24
17.17,8.00
19.41,8.87
17.59,8.41
16.65,7.23
16.73,6.80
17.43,5.35
15.92,6.99
15.88,8.51
16.48,8.82
19.93,9.76
15.55,6.58
21.23,4.63
25.58,10.19
26.79,15.89
26.18,15.58
26.62,16.36
30.17,16.52
27.11,17.44
23.36,13.56
22.70,12.95
20.97,12.45
18.52,9.86
17.97,10.01
16.85,9.90
16.87,9.70
19.61,8.24
22.63,8.32
20.09,12.30
21.24,11.78
23.28,13.58
26.94,13.55
28.33,14.62
29.90,17.02
24.74,15.98
24.09,14.38
22.75,15.64
21.58,16.26
19.58,15.69
17.33,14.52
19.41,14.05
23.39,13.10
26.35,12.51
27.59,15.61
22.75,13.77
24.57,12.42
28.74,14.02
24.46,14.84
26.69,13.49
27.25,17.39
30.60,17.72
31.51,18.97
32.08,18.78
30.08,18.25
29.61,17.74
30.51,17.78
21.90,14.83
22.12,13.00
21.11,13.03
23.97,15.09
24.18,16.15
23.61,15.75
26.08,15.20
28.86,15.86
30.05,17.53
29.65,16.61
24.04,14.53
23.77,12.08
26.15,11.70
31.19,13.20
30.18,18.78
25.38,16.75
28.11,15.95
25.37,17.71
25.26,16.41
26.07,15.10
28.83,15.82
25.74,15.97
24.51,14.12
25.89,12.69
26.28,12.55
25.43,12.32
26.31,12.34
25.84,15.58
22.64,14.61
25.28,13.50
29.00,15.98
24.37,16.00
22.84,14.18
27.85,12.96
26.21,15.30
23.57,13.84
26.67,12.12
28.12,16.02
22.48,14.83
19.35,11.41
21.26,10.54
21.65,14.40
21.80,13.43
24.39,11.86
29.80,15.66
22.93,16.24
20.78,14.30
21.15,10.87
20.88,9.73
22.73,9.41
24.45,15.67
29.30,15.64
24.27,16.35
22.23,14.97
18.00,11.15
19.44,8.53
21.70,9.24
21.49,14.40
27.27,13.90
29.70,18.68
29.38,18.46
28.17,16.67
30.11,16.41
32.70,17.61
28.24,16.71
21.67,12.11
27.46,9.95
29.82,17.74
27.00,16.78
22.82,15.17
21.23,14.40
20.30,14.73
22.81,14.64
23.51,13.00
23.32,10.19
24.43,9.55
27.10,13.51
25.45,15.18
16.08,7.56
16.05,5.12
16.03,9.38
21.31,7.87
23.90,11.14
16.71,8.72
19.63,6.82
19.85,10.30
23.72,14.62
20.36,13.78
16.69,7.93
16.03,5.38
19.34,6.34
19.59,13.98
15.85,10.73
12.70,5.58
16.01,4.02
12.02,8.41
10.79,2.58
13.05,2.11
9.67,3.13
12.94,0.19
19.50,8.06
18.17,11.55
10.97,7.69
7.96,5.45
12.75,8.66
17.23,13.58
12.84,9.88
13.02,5.11
14.32,5.09
13.57,10.27
9.53,9.02
18.76,9.28
12.57,7.07
11.53,5.01
14.08,4.67
11.38,7.99
17.34,8.66
14.55,7.13
4.54,1.00
5.23,-0.87
12.29,-0.44
17.28,5.28
13.12,9.19
11.90,4.11
11.37,1.80
10.69,3.05
6.48,0.90
10.70,1.37
9.67,5.88
4.15,4.20
6.03,4.74
4.44,3.59
2.86,2.51
3.97,1.73
5.24,3.17
4.48,3.28
5.70,2.50
10.21,3.91
9.96,5.86
7.24,2.76
12.28,7.19
13.71,11.24
16.17,12.52
13.04,8.07
12.99,6.34
13.80,5.42
5.96,3.74
7.51,3.71
14.53,8.21
13.81,9.96
9.48,5.60
5.63,2.59
6.15,0.76
9.84,4.13
9.11,3.30
4.24,-0.53
2.95,-0.67
3.05,-0.70
3.90,-0.03
4.42,-0.57
8.89,3.01
4.98,2.80
6.93,2.12
7.49,1.98
1.29,-0.59
3.02,-0.58
11.40,4.05
12.84,6.43
5.80,-0.67
7.08,-1.20
12.76,3.39
10.72,6.86
9.05,5.02
4.67,0.00
13.11,0.20
8.66,1.50
4.96,-0.02
9.36,3.18
3.17,1.82
9.09,2.97
10.76,3.33
7.60,2.13
2.89,0.65
2.10,0.14
2.70,-0.22
9.41,1.64
7.51,1.72
